,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,332.49601167146415,445.5053205466072,,,,,,,,,,,,,
305,0.002498,31111,-403.0242584518671,445.6914143324298,,,,,,,,,,,,,
306,0.002507,31879,-5.395176208476342,435.6456961729917,,,,,,,,,,,,,
307,0.002515,33000,395.0366228152369,431.9298665689019,,,,,,,,,,,,,
308,0.002523,31415,-305.12561414878604,419.08621096482256,,,,,,,,,,,,,
309,0.002531,31479,-133.0559711624085,395.67872328531587,,,,,,,,,,,,,
310,0.002539,32487,381.0880921969279,382.0921122439107,,,,,,,,,,,,,
311,0.002548,32071,-160.199818762026,367.7812026503848,,,,,,,,,,,,,
312,0.002556,31543,-231.60379400247032,344.4286594322253,,,,,,,,,,,,,
313,0.002564,31623,312.8390058342538,331.92992546940934,,,,,,,,,,,,,
314,0.002572,32311,-6.451218421263525,327.14761543575173,,,,,,,,,,,,,
315,0.00258,32231,-292.9179827497732,315.7136028105671,,,,,,,,,,,,,
316,0.002588,31575,220.517385871248,311.58514042687307,,,,,,,,,,,,,
317,0.002597,31607,121.04269209209677,316.1525813459736,,,,,,,,,,,,,
318,0.002605,32055,-309.3360429802008,309.33678688208056,,,,,,,,,,,,,
319,0.002613,32295,126.92170110080943,300.04812757427254,,,,,,,,,,,,,
320,0.002621,31719,190.7061930506895,297.04172974230613,,,,,,,,,,,,,
321,0.002629,31287,-269.8994389131267,280.04833764476285,,,,,,,,,,,,,
322,0.002638,32631,53.735676602829365,253.34635055381733,,,,,,,,,,,,,
323,0.002646,32391,174.42924907697324,230.3803961525117,,,,,,,,,,,,,
324,0.002654,30807,-180.2537945716894,193.41282910989747,,,,,,,,,,,,,
325,0.002662,32135,34.02860334267937,148.61831012809932,,,,,,,,,,,,,
326,0.00267,32583,68.60601725988649,117.45594739222969,,,,,,,,,,,,,
327,0.002679,31671,-86.9827071974652,89.83189486720995,,,,,,,,,,,,,
328,0.002687,31607,97.4968197697017,99.32723046368265,,,,,,,,,,,,,
329,0.002695,31879,-76.83266602724873,140.49788796624037,,,,,,,,,,,,,
330,0.002703,32583,-63.889894844508746,181.30481101545232,,,,,,,,,,,,,
331,0.002711,31623,229.9194974465132,233.92740510229328,,,,,,,,,,,,,
332,0.00272,31335,-165.8823610476934,281.87342030732145,,,,,,,,,,,,,
333,0.002728,32487,-153.25365656756233,316.85190294182536,,,,,,,,,,,,,
334,0.002736,32247,354.8508337996686,355.8709129881841,,,,,,,,,,,,,
335,0.002744,31399,-118.45523900408269,389.8145911437485,,,,,,,,,,,,,
336,0.002752,31463,-314.6646612598163,407.9335592387303,,,,,,,,,,,,,
337,0.00276,33064,376.3224973056275,427.0536126639505,,,,,,,,,,,,,
338,0.002769,31719,58.9999566217848,446.5953209246812,,,,,,,,,,,,,
339,0.002777,31047,-441.56776109824006,452.62288414337684,,,,,,,,,,,,,
340,0.002785,32503,256.71173615827337,456.68894884390977,,,,,,,,,,,,,
341,0.002793,32727,265.00769199183674,463.7220007443778,,,,,,,,,,,,,
342,0.002801,31031,-442.5854398260755,457.02947245639064,,,,,,,,,,,,,
343,0.00281,31815,56.67315134046524,442.2518888273325,,,,,,,,,,,,,
344,0.002818,32984,376.03434366192965,431.3690133477227,,,,,,,,,,,,,
345,0.002826,31655,-316.3205772062895,409.4845454719668,,,,,,,,,,,,,
346,0.002834,31463,-107.92308148502747,374.90932466713656,,,,,,,,,,,,,
347,0.002842,32407,341.3009188452815,343.74222585591383,,,,,,,,,,,,,
348,0.002851,32295,-149.3138948238403,307.1331739509846,,,,,,,,,,,,,
349,0.002859,31159,-158.08120945629008,259.8294930856842,,,,,,,,,,,,,
350,0.002867,32039,215.22451435517604,219.93218308151495,,,,,,,,,,,,,
351,0.002875,32551,-39.0177980555022,183.11326936017355,,,,,,,,,,,,,
352,0.002883,32231,-109.41841965911073,139.2915142349935,,,,,,,,,,,,,
353,0.002892,31111,100.25259016598271,106.68668693180862,,,,,,,,,,,,,
354,0.0029,31735,-14.931060546763518,84.85741707259695,,,,,,,,,,,,,
355,0.002908,32792,-43.78735712637957,61.79645599622392,,,,,,,,,,,,,
356,0.002916,32039,56.46663178658627,56.469540193577245,,,,,,,,,,,,,
357,0.002924,31479,-30.39882956005845,59.17307830706251,,,,,,,,,,,,,
358,0.002932,32071,-25.993700775620876,56.346202831509196,,,,,,,,,,,,,
359,0.002941,32599,62.70286087061851,62.808009318128775,,,,,,,,,,,,,
360,0.002949,31399,-25.269410030251937,68.31610664318914,,,,,,,,,,,,,
361,0.002957,31591,-48.6248869069725,64.35199309900135,,,,,,,,,,,,,
362,0.002965,32583,58.3579826994753,64.4672949768431,,,,,,,,,,,,,
363,0.002973,32423,10.272254623886019,65.48578324716928,,,,,,,,,,,,,
364,0.002982,31287,-54.68321822091207,54.77081879551237,,,,,,,,,,,,,
365,0.00299,31655,14.074694480091711,42.34634328703291,,,,,,,,,,,,,
366,0.002998,32631,34.154729951232035,37.672725166024115,,,,,,,,,,,,,
367,0.003006,32071,-6.476983045531837,36.65105431246069,,,,,,,,,,,,,
368,0.003014,31479,-40.97630593018044,40.99516906059733,,,,,,,,,,,,,
369,0.003023,32023,6.059979302934083,53.381710837027704,,,,,,,,,,,,,
370,0.003031,32471,71.41295344743008,76.29751374335612,,,,,,,,,,,,,
371,0.003039,32023,-53.40420184807514,95.7765235454689,,,,,,,,,,,,,
372,0.003047,31367,-64.17591738597275,105.05414597388679,,,,,,,,,,,,,
373,0.003055,32087,111.32457238383054,116.1829938593777,,,,,,,,,,,,,
374,0.003064,32375,1.0226194491690141,124.94552927387628,,,,,,,,,,,,,
375,0.003072,31975,-118.06334960636734,121.7183882967123,,,,,,,,,,,,,
376,0.00308,31511,58.6246284820699,118.16908278728219,,,,,,,,,,,,,
377,0.003088,32183,93.02143277084517,122.21887026869271,,,,,,,,,,,,,
378,0.003096,32103,-92.14818049364811,128.22155621174394,,,,,,,,,,,,,
379,0.003105,32407,-82.40163163312387,140.73945209812427,,,,,,,,,,,,,
380,0.003113,31511,156.75456541256298,170.2494924756813,,,,,,,,,,,,,
381,0.003121,31639,32.04562781200037,209.53234033280572,,,,,,,,,,,,,
382,0.003129,32471,-240.8179756784212,243.27519344987687,,,,,,,,,,,,,
383,0.003137,32183,133.14008814228995,276.68858105717726,,,,,,,,,,,,,
384,0.003145,32039,202.4132075955621,312.481757804024,,,,,,,,,,,,,
385,0.003154,31207,-314.6553285388446,334.1476106851659,,,,,,,,,,,,,
386,0.003162,32535,16.22432205782333,342.32067364780784,,,,,,,,,,,,,
387,0.00317,32551,313.9276422930626,346.0204540978652,,,,,,,,,,,,,
388,0.003178,31031,-236.3243885351381,333.47568326948357,,,,,,,,,,,,,
389,0.003186,32087,-128.23866759121083,303.85478718048853,,,,,,,,,,,,,
390,0.003195,32647,270.8794917513951,272.63832146701066,,,,,,,,,,,,,
391,0.003203,31879,-28.09070095978874,238.71802012486012,,,,,,,,,,,,,
392,0.003211,31351,-197.4532022449678,203.82150810892205,,,,,,,,,,,,,
393,0.003219,32407,59.10792388840523,191.30656827485709,,,,,,,,,,,,,
394,0.003227,32551,201.14819610163912,215.57608719185308,,,,,,,,,,,,,
395,0.003236,31335,-125.26138156731552,262.16951541328785,,,,,,,,,,,,,
396,0.003244,31527,-230.46292749445192,313.80669682967016,,,,,,,,,,,,,
397,0.003252,32824,326.6407292081392,371.5112557508976,,,,,,,,,,,,,
398,0.00326,32279,62.92115936323669,427.8564718540524,,,,,,,,,,,,,
399,0.003268,30871,-455.8511533192072,467.6946105974117,,,,,,,,,,,,,
400,0.003277,32423,293.6115464671412,497.51636479357416,,,,,,,,,,,,,
401,0.003285,32984,264.2709408065871,520.0133746442409,,,,,,,,,,,,,
402,0.003293,31047,-517.478064492078,521.7482960345205,,,,,,,,,,,,,
403,0.003301,31671,148.27879584342523,509.35573789408403,,,,,,,,,,,,,
404,0.003309,32599,371.3631925363461,492.660551513243,,,,,,,,,,,,,
405,0.003317,32231,-416.1812368710401,460.50390839492417,,,,,,,,,,,,,
406,0.003326,31527,-5.85211520342254,416.1054852458834,,,,,,,,,,,,,
407,0.003334,31591,340.32812329304636,372.1689396594286,,,,,,,,,,,,,
408,0.003342,32471,-235.6428857402094,319.96329653523657,,,,,,,,,,,,,
409,0.00335,32455,-80.29903252141759,259.57331735182623,,,,,,,,,,,,,
410,0.003358,31559,203.24687521573094,205.0350379934076,,,,,,,,,,,,,
411,0.003367,31431,-78.40887301251243,148.9926252613662,,,,,,,,,,,,,
412,0.003375,32471,-44.31234068027049,86.7344252833155,,,,,,,,,,,,,
413,0.003383,32583,33.43925155980996,34.73315858634056,,,,,,,,,,,,,
414,0.003391,31479,-12.345670400505666,27.358541375392978,,,,,,,,,,,,,
415,0.003399,31463,74.5745753120677,80.1497264936814,,,,,,,,,,,,,
416,0.003408,32776,-94.13431324862613,129.13644153915683,,,,,,,,,,,,,
417,0.003416,32199,-49.911569746639856,169.02291180985188,,,,,,,,,,,,,
418,0.003424,31703,208.50929504637585,210.81184865704805,,,,,,,,,,,,,
419,0.003432,31575,-129.20124991479045,244.6734849349857,,,,,,,,,,,,,
420,0.00344,32583,-147.06498634822424,263.78035455948157,,,,,,,,,,,,,
421,0.003449,32311,275.66569504302663,279.16084822852827,,,,,,,,,,,,,
422,0.003457,31399,-68.7776835714871,285.29305836746533,,,,,,,,,,,,,
423,0.003465,31719,-218.7265882954009,273.75693674146777,,,,,,,,,,,,,
424,0.003473,33304,222.87688778264442,255.525994573711,,,,,,,,,,,,,
425,0.003481,31671,30.864524063371277,229.8721739174977,,,,,,,,,,,,,
426,0.00349,31015,-183.945987608277,187.80288599971678,,,,,,,,,,,,,
427,0.003498,32615,68.27368374812035,140.77440668153267,,,,,,,,,,,,,
428,0.003506,32808,81.54882517867833,100.47285685181953,,,,,,,,,,,,,
429,0.003514,31751,-26.34709065669176,79.75102948586037,,,,,,,,,,,,,
430,0.003522,31143,-101.24897714607505,101.45328914415519,,,,,,,,,,,,,
431,0.00353,32503,29.11944616731318,149.24639193051485,,,,,,,,,,,,,
432,0.003539,32904,183.55963466197107,208.1633608265983,,,,,,,,,,,,,
433,0.003547,31047,-193.99848422104506,261.1009248550606,,,,,,,,,,,,,
434,0.003555,31847,-97.18931428435816,302.3904532099096,,,,,,,,,,,,,
435,0.003563,32904,338.538892866592,340.45104334337185,,,,,,,,,,,,,
436,0.003571,31815,-187.0580785888423,366.96284435517225,,,,,,,,,,,,,
437,0.00358,31495,-207.14381344332844,376.50899265825825,,,,,,,,,,,,,
438,0.003588,32359,378.9955304912982,381.0711256031121,,,,,,,,,,,,,
439,0.003596,32455,-136.796701676599,376.3434081110365,,,,,,,,,,,,,
440,0.003604,31335,-229.15469778061745,356.7581545774682,,,,,,,,,,,,,
441,0.003612,31879,332.4753849480198,336.95217491483857,,,,,,,,,,,,,
442,0.003621,32663,-114.88293561068907,316.0104931047533,,,,,,,,,,,,,
443,0.003629,31879,-171.57433836154092,289.57760747219737,,,,,,,,,,,,,
444,0.003637,31927,272.66432709924464,272.84979827725533,,,,,,,,,,,,,
445,0.003645,31847,-134.57218256567162,261.47358257335105,,,,,,,,,,,,,
446,0.003653,32343,-107.6506028625138,248.44441090191927,,,,,,,,,,,,,
447,0.003662,32199,242.53979915364903,244.34685598857456,,,,,,,,,,,,,
448,0.00367,31271,-140.58059489015474,239.60314087295424,,,,,,,,,,,,,
449,0.003678,32311,-102.07297469914283,227.64583161217962,,,,,,,,,,,,,
450,0.003686,32615,218.94861263934772,218.98983776995718,,,,,,,,,,,,,
451,0.003694,31559,-70.6066813184025,208.56261670964653,,,,,,,,,,,,,
452,0.003702,31783,-152.31528449584113,192.9499287194139,,,,,,,,,,,,,
453,0.003711,32583,150.54382761430335,185.7802548747436,,,,,,,,,,,,,
454,0.003719,31943,74.27632949442513,191.25654428494667,,,,,,,,,,,,,
455,0.003727,31511,-199.21218853510882,202.22502275727084,,,,,,,,,,,,,
456,0.003735,32183,26.37990895095888,219.5762421041723,,,,,,,,,,,,,
457,0.003743,32840,219.7711159675026,244.6116251405479,,,,,,,,,,,,,
458,0.003752,31287,-190.83922976984738,264.2197437445991,,,,,,,,,,,,,
459,0.00376,31847,-96.75342462973606,273.19244208252485,,,,,,,,,,,,,
460,0.003768,32727,277.7717836763215,278.53038737734965,,,,,,,,,,,,,
461,0.003776,32039,-133.14030325718798,272.07315401614954,,,,,,,,,,,,,
462,0.003784,31207,-137.58245819687892,248.11530267836207,,,,,,,,,,,,,
463,0.003793,32407,217.46715031031485,218.06245907732054,,,,,,,,,,,,,
464,0.003801,32856,-77.98046052686483,179.26098375225394,,,,,,,,,,,,,
465,0.003809,31719,-62.715555902564645,129.15770398604883,,,,,,,,,,,,,
466,0.003817,31399,82.55875615190777,87.3825545403022,,,,,,,,,,,,,
467,0.003825,32391,-65.41401633130658,65.52669848340351,,,,,,,,,,,,,
468,0.003834,32872,82.27988163980638,88.15021494258546,,,,,,,,,,,,,
469,0.003842,31527,-54.08768718718423,133.80611298343103,,,,,,,,,,,,,
470,0.00385,31431,-83.90014844525314,172.93068090154875,,,,,,,,,,,,,
471,0.003858,32695,210.1052695845762,211.12054917699922,,,,,,,,,,,,,
472,0.003866,32647,-144.96680561235127,239.44249485394332,,,,,,,,,,,,,
473,0.003875,30967,-88.1632519222842,252.32720921975593,,,,,,,,,,,,,
474,0.003883,32071,254.07854396786863,260.2327485683307,,,,,,,,,,,,,
475,0.003891,32792,-179.88486508475816,255.96949651449427,,,,,,,,,,,,,
476,0.003899,32215,-46.07195867349436,237.07127699978201,,,,,,,,,,,,,
477,0.003907,31751,195.56135022315866,215.61339936059807,,,,,,,,,,,,,
478,0.003915,31463,-163.90420607684257,185.30624798540626,,,,,,,,,,,,,
479,0.003924,33064,42.50089281560362,151.01472902105874,,,,,,,,,,,,,
480,0.003932,32103,49.35414050205897,132.3833975499897,,,,,,,,,,,,,
481,0.00394,31015,-107.66922356471969,131.71836347707605,,,,,,,,,,,,,
482,0.003948,32551,166.17877679397554,166.17877734502142,,,,,,,,,,,,,
483,0.003956,32647,-152.02194251719135,222.07865722854143,,,,,,,,,,,,,
484,0.003965,31831,-43.03879984546651,283.60617668057364,,,,,,,,,,,,,
485,0.003973,31575,320.22806761977193,355.0321557288025,,,,,,,,,,,,,
486,0.003981,32087,-353.94525440332626,423.6360605977976,,,,,,,,,,,,,
487,0.003989,32679,-26.800654968617266,485.899939099437,,,,,,,,,,,,,
488,0.003997,32199,493.7971322408703,548.5148651536496,,,,,,,,,,,,,
489,0.004006,30855,-482.5341076017033,601.5688618601918,,,,,,,,,,,,,
490,0.004014,32503,-105.9851787014088,643.0266829005834,,,,,,,,,,,,,
491,0.004022,33480,651.3346054291209,681.2945000751638,,,,,,,,,,,,,
492,0.00403,30727,-480.09151683657274,710.0066797670752,,,,,,,,,,,,,
493,0.004038,31751,-274.7629514746026,728.0188308342924,,,,,,,,,,,,,
494,0.004047,33160,744.4692051795586,745.4113350439787,,,,,,,,,,,,,
495,0.004055,32087,-347.5558706950991,757.9012189743522,,,,,,,,,,,,,
496,0.004063,31015,-471.1609554929555,761.6965934292903,,,,,,,,,,,,,
497,0.004071,32567,744.8030216736142,765.8520635357983,,,,,,,,,,,,,
498,0.004079,32904,-147.0162585130091,767.4204814969471,,,,,,,,,,,,,
499,0.004087,31351,-615.3015035251227,759.4515935968462,,,,,,,,,,,,,
500,0.004096,31895,657.2069158429631,748.6307733024158,,,,,,,,,,,,,
501,0.004104,32215,39.30059624091501,732.5579281951767,,,,,,,,,,,,,
502,0.004112,32023,-647.1356220322134,701.9633669889464,,,,,,,,,,,,,
503,0.00412,32487,503.0544233281037,662.7860975753393,,,,,,,,,,,,,
504,0.004128,31655,149.92241566238428,615.5681974776543,,,,,,,,,,,,,
505,0.004137,31767,-538.4116833385282,551.5366240314856,,,,,,,,,,,,,
506,0.004145,32920,305.53275143741627,476.6705264080368,,,,,,,,,,,,,
507,0.004153,31799,154.27730463671125,394.25626037995863,,,,,,,,,,,,,
508,0.004161,31287,-296.6069882565541,297.20222307392436,,,,,,,,,,,,,
509,0.004169,32824,99.27104595943389,193.0109129493556,,,,,,,,,,,,,
510,0.004178,32327,49.578680114058244,88.92504222385061,,,,,,,,,,,,,
511,0.004186,31335,20.866674181270646,22.49523984939466,,,,,,,,,,,,,
512,0.004194,32007,-60.30526798755975,126.8215146320467,,,,,,,,,,,,,
513,0.004202,32599,-128.20595226962536,220.90514483590505,,,,,,,,,,,,,
514,0.00421,32359,304.3316982061776,307.25089305216784,,,,,,,,,,,,,
515,0.004219,31367,-123.28194035708894,378.268992502174,,,,,,,,,,,,,
516,0.004227,31927,-293.1228131719876,425.1562448258415,,,,,,,,,,,,,
517,0.004235,33368,436.86821445077913,453.7108849518706,,,,,,,,,,,,,
518,0.004243,31271,-94.30860381384815,460.681532792287,,,,,,,,,,,,,
519,0.004251,31159,-338.8910473603297,440.29341423425274,,,,,,,,,,,,,
520,0.004259,33192,373.9266424844874,401.82797189581174,,,,,,,,,,,,,
521,0.004268,32583,-46.060623217823064,346.70971091717524,,,,,,,,,,,,,
522,0.004276,31031,-213.35565796660777,272.7900881860281,,,,,,,,,,,,,
523,0.004284,32215,187.91381314729702,194.9725424647305,,,,,,,,,,,,,
524,0.004292,32551,-63.651860992784634,124.46708853906098,,,,,,,,,,,,,
525,0.0043,32279,23.66138642329009,91.57871253962765,,,,,,,,,,,,,
526,0.004309,31111,21.373484526677746,134.50148241265003,,,,,,,,,,,,,
527,0.004317,32215,-164.11351182488104,193.8668947320817,,,,,,,,,,,,,
528,0.004325,33240,228.25796151992364,250.68561822783516,,,,,,,,,,,,,
529,0.004333,31479,-22.13046063730917,296.20554865634506,,,,,,,,,,,,,
530,0.004341,31335,-274.55758230561497,320.8717088870301,,,,,,,,,,,,,
531,0.00435,32872,278.82583400652834,331.16793728880606,,,,,,,,,,,,,
532,0.004358,32567,47.45686564675807,328.5327540004228,,,,,,,,,,,,,
533,0.004366,30903,-298.71802458817893,308.88618173766815,,,,,,,,,,,,,
534,0.004374,32343,170.0488951992757,280.83921669665136,,,,,,,,,,,,,
535,0.004382,32920,133.51660350737635,250.36862035524302,,,,,,,,,,,,,
536,0.004391,32039,-208.34733352287546,214.9006193408544,,,,,,,,,,,,,
537,0.004399,31015,8.598357457265356,180.79745493268337,,,,,,,,,,,,,
538,0.004407,32423,147.88618707525214,155.34956118613937,,,,,,,,,,,,,
539,0.004415,32872,-67.78881030966623,133.81229747170346,,,,,,,,,,,,,
540,0.004423,31623,-81.74626588868598,112.22213355083869,,,,,,,,,,,,,
541,0.004432,31863,78.58229185836124,93.71394333622207,,,,,,,,,,,,,
542,0.00444,32439,30.28005815745688,76.59335174200326,,,,,,,,,,,,,
543,0.004448,32391,-53.698447378749066,58.110716556458705,,,,,,,,,,,,,
544,0.004456,31463,-26.70705055764549,49.345379820033806,,,,,,,,,,,,,
545,0.004464,32151,49.14856927774313,63.946965487744656,,,,,,,,,,,,,
546,0.004472,32535,51.207089110254564,95.78603304719377,,,,,,,,,,,,,
547,0.004481,32135,-126.65807369982771,130.9397298356687,,,,,,,,,,,,,
548,0.004489,31639,29.393318797764927,167.11431665617937,,,,,,,,,,,,,
549,0.004497,32695,164.3345846759774,207.40853792744596,,,,,,,,,,,,,
550,0.004505,32087,-224.21769365806637,245.0434114594276,,,,,,,,,,,,,
551,0.004513,31607,34.608091122013,281.4279784928165,,,,,,,,,,,,,
552,0.004522,32215,252.5941753595372,323.03580065632775,,,,,,,,,,,,,
553,0.00453,32375,-341.25264567208313,363.3846145545459,,,,,,,,,,,,,
554,0.004538,32311,83.08634818383433,403.2170457374853,,,,,,,,,,,,,
555,0.004546,31959,324.3018375422248,446.72521817767637,,,,,,,,,,,,,
556,0.004554,31639,-466.7337193233815,485.1007710196528,,,,,,,,,,,,,
557,0.004563,32711,132.51142476368656,517.6688373891681,,,,,,,,,,,,,
558,0.004571,32263,388.06530819663095,546.7250252328624,,,,,,,,,,,,,
559,0.004579,31239,-540.7693940348212,562.8931720001912,,,,,,,,,,,,,
560,0.004587,32551,125.38096684647086,565.5108383762478,,,,,,,,,,,,,
561,0.004595,33048,420.65524766533656,557.7919499494506,,,,,,,,,,,,,
562,0.004604,30855,-495.08710482230936,532.8653187581103,,,,,,,,,,,,,
563,0.004612,32135,43.423386775766964,492.41936275999,,,,,,,,,,,,,
564,0.00462,32856,381.25211594380266,443.1774173831595,,,,,,,,,,,,,
565,0.004628,32135,-309.7059066158277,382.41808876103414,,,,,,,,,,,,,
566,0.004636,31319,-81.39225193004141,314.57453155398025,,,,,,,,,,,,,
567,0.004644,32119,253.18075148449736,253.2248152215861,,,,,,,,,,,,,
568,0.004653,32583,-31.03408861151819,210.31457506096908,,,,,,,,,,,,,
569,0.004661,32183,-200.14281230171176,203.1595409460999,,,,,,,,,,,,,
570,0.004669,31607,65.80742763544552,238.56352476118846,,,,,,,,,,,,,
571,0.004677,32263,260.2383169389468,301.1941550346306,,,,,,,,,,,,,
572,0.004685,32151,-283.67185819292126,370.5383437653406,,,,,,,,,,,,,
573,0.004694,32023,-123.3093309084216,437.5124369188531,,,,,,,,,,,,,
574,0.004702,32263,496.2137367148564,503.09023115299607,,,,,,,,,,,,,
575,0.00471,31479,-332.1214785254535,560.9284323791636,,,,,,,,,,,,,
576,0.004718,32375,-263.6039910295612,607.6179791668724,,,,,,,,,,,,,
577,0.004726,32824,647.9783875699123,648.9118689014892,,,,,,,,,,,,,
578,0.004735,31319,-361.99494582771246,681.942270533226,,,,,,,,,,,,,
579,0.004743,31495,-334.98779409373344,704.8678533713704,,,,,,,,,,,,,
580,0.004751,33240,724.4528500924347,724.7531826649597,,,,,,,,,,,,,
581,0.004759,32055,-388.0065822311305,739.3757453936322,,,,,,,,,,,,,
582,0.004767,31207,-351.0061594025426,746.7869006181007,,,,,,,,,,,,,
583,0.004776,32631,753.0428869899831,753.7392833873206,,,,,,,,,,,,,
584,0.004784,32151,-409.0073481023079,757.5537059080513,,,,,,,,,,,,,
585,0.004792,32023,-343.8194530690572,755.6607985669212,,,,,,,,,,,,,
586,0.0048,32295,752.4141527148214,753.5627710117244,,,,,,,,,,,,,
587,0.004808,31367,-406.5445704298752,747.2735451469046,,,,,,,,,,,,,
588,0.004817,32615,-336.3663084585161,733.2599465877398,,,,,,,,,,,,,
589,0.004825,32904,715.7878186671675,716.3931229779117,,,,,,,,,,,,,
590,0.004833,31063,-363.0051173235292,693.028843754528,,,,,,,,,,,,,
591,0.004841,31751,-321.66354063319784,660.2636205460941,,,,,,,,,,,,,
592,0.004849,33256,623.6052928690174,623.6096341003978,,,,,,,,,,,,,
593,0.004857,31975,-284.4380530795272,580.4795714322801,,,,,,,,,,,,,
594,0.004866,30855,-274.4226927303314,528.8146425118213,,,,,,,,,,,,,
595,0.004874,32792,475.1028180518784,475.26058772497447,,,,,,,,,,,,,
596,0.004882,32792,-197.73514524685933,418.7635446704245,,,,,,,,,,,,,
597,0.00489,31687,-188.28993604511007,358.22130002130797,,,,,,,,,,,,,
598,0.004898,31671,300.55122319987254,300.59908468696403,,,,,,,,,,,,,
599,0.004907,32135,-119.27093043242115,244.4907213536744,,,,,,,,,,,,,
600,0.004915,32583,-95.72917304737281,187.97087986853467,,,,,,,,,,,,,
601,0.004923,32279,136.7817340670177,136.81512484703524,,,,,,,,,,,,,
602,0.004931,31703,-33.40961118391638,89.30455195202175,,,,,,,,,,,,,
603,0.004939,32391,-43.266364042534136,48.24706735777221,,,,,,,,,,,,,
604,0.004948,32695,-3.496050196854543,46.42658844060051,,,,,,,,,,,,,
605,0.004956,31447,87.88138825611182,87.90568773725289,,,,,,,,,,,,,
606,0.004964,32055,-48.5011538063232,140.2549824136319,,,,,,,,,,,,,
607,0.004972,32343,-130.6878217760107,193.77007528910755,,,,,,,,,,,,,
608,0.00498,32567,244.16584923113484,250.6219368276236,,,,,,,,,,,,,
609,0.004989,31911,-85.42284189151515,307.03602560451105,,,,,,,,,,,,,
610,0.004997,31191,-249.92380948695995,357.2194322539876,,,,,,,,,,,,,
611,0.005005,33304,390.1130763236141,403.4579319429807,,,,,,,,,,,,,
612,0.005013,32087,-109.00470605065694,442.1267916464033,,,,,,,,,,,,,
613,0.005021,31447,-340.72378495184654,467.7452544226641,,,,,,,,,,,,,
614,0.005029,32343,460.1081377631175,483.03417863958896,,,,,,,,,,,,,
615,0.005038,32167,-91.21555432066728,485.53788942846154,,,,,,,,,,,,,
616,0.005046,32375,-364.743501664698,471.07727021561067,,,,,,,,,,,,,
617,0.005054,32039,411.01451284580594,444.03864109606553,,,,,,,,,,,,,
618,0.005062,31671,-40.70329130076689,404.56442161186544,,,,,,,,,,,,,
619,0.00507,32167,-291.85506482359716,350.5695483490601,,,,,,,,,,,,,
620,0.005079,32952,253.86349480544834,288.09680506579576,,,,,,,,,,,,,
621,0.005087,31895,1.8936964958449198,219.4133808096433,,,,,,,,,,,,,
622,0.005095,31319,-127.68910044476465,143.79219261336564,,,,,,,,,,,,,
623,0.005103,32599,58.32100189311333,68.47000404110454,,,,,,,,,,,,,
624,0.005111,32503,-8.148922627054604,8.403860953685108,,,,,,,,,,,,,
625,0.00512,31975,71.3301959843733,72.27247852471943,,,,,,,,,,,,,
626,0.005128,31543,-78.8164718662388,131.3306395716985,,,,,,,,,,,,,
627,0.005136,32503,-79.91357320067839,177.77228035086245,,,,,,,,,,,,,
628,0.005144,32583,213.9280108771145,213.96183056115757,,,,,,,,,,,,,
629,0.005152,31591,-93.54833162922384,236.95823049963232,,,,,,,,,,,,,
630,0.005161,31767,-167.26021052909311,244.7354298032034,,,,,,,,,,,,,
631,0.005169,32840,227.29886549295907,242.22722103430925,,,,,,,,,,,,,
632,0.005177,31927,-3.17870251223049,230.8189164444074,,,,,,,,,,,,,
633,0.005185,31575,-198.00889965128317,210.7180337167227,,,,,,,,,,,,,
634,0.005193,32551,114.74637152115186,188.33772190958172,,,,,,,,,,,,,
635,0.005201,32647,103.23836044444661,168.33023820470493,,,,,,,,,,,,,
636,0.00521,31639,-135.65124237396702,151.06858273405555,,,,,,,,,,,,,
637,0.005218,31799,-36.63834506194027,139.07052712284917,,,,,,,,,,,,,
638,0.005226,32695,133.52477507503963,133.86694965244462,,,,,,,,,,,,,
639,0.005234,32295,-17.017277239109458,130.6447303895504,,,,,,,,,,,,,
640,0.005242,31223,-116.63247899601764,124.25092274876116,,,,,,,,,,,,,
641,0.005251,32295,63.8959479891591,115.45656819902365,,,,,,,,,,,,,
642,0.005259,32904,74.68220092681652,105.60634328184324,,,,,,,,,,,,,
643,0.005267,31831,-75.05036402017254,94.8442479355016,,,,,,,,,,,,,
644,0.005275,31623,-49.07763016135172,88.29705264056659,,,,,,,,,,,,,
645,0.005283,32247,79.97648860665761,92.7844152023525,,,,,,,,,,,,,
646,0.005292,32776,43.99366999434738,107.63161483868359,,,,,,,,,,,,,
647,0.0053,31575,-122.82690071757204,125.7819218443587,,,,,,,,,,,,,
648,0.005308,31943,10.895414694370016,143.011150076628,,,,,,,,,,,,,
649,0.005316,32808,144.09265833534357,157.4972972588038,,,,,,,,,,,,,
650,0.005324,32359,-114.6235436955121,164.3036312024753,,,,,,,,,,,,,
651,0.005333,31175,-66.0898853229394,161.60633460675055,,,,,,,,,,,,,
652,0.005341,32199,151.8268866544891,151.94355813517325,,,,,,,,,,,,,
653,0.005349,32776,-41.41662608782333,134.2549791814684,,,,,,,,,,,,,
654,0.005357,32343,-88.61587575587959,108.70944339182732,,,,,,,,,,,,,
655,0.005365,31511,59.65968692090082,82.43548235012271,,,,,,,,,,,,,
