,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
309,0.002531,33192,216.51310125164605,217.20001908935703,,,,,,,,,,,,,
310,0.00254,30919,-96.32028087311998,174.18879196753616,,,,,,,,,,,,,
311,0.002548,31383,-119.72024164296089,179.77539126474056,,,,,,,,,,,,,
312,0.002556,32872,164.91725940985987,191.55377034573024,,,,,,,,,,,,,
313,0.002564,32471,20.162541353305834,181.904535187424,,,,,,,,,,,,,
314,0.002572,31159,-173.85488669160281,180.0068267445669,,,,,,,,,,,,,
315,0.00258,31463,53.149908483897775,186.02583675855405,,,,,,,,,,,,,
316,0.002589,33064,204.74909298932394,223.9566483428891,,,,,,,,,,,,,
317,0.002597,32071,-228.42540799568403,298.1600972584772,,,,,,,,,,,,,
318,0.002605,30871,-83.93710593388789,373.4209786906318,,,,,,,,,,,,,
319,0.002613,32327,378.2729861724312,388.55182446191014,,,,,,,,,,,,,
320,0.002621,32279,-262.212215779325,398.6745302818957,,,,,,,,,,,,,
321,0.00263,32087,-186.9305325589284,444.64746698008435,,,,,,,,,,,,,
322,0.002638,31527,477.5151961343591,477.5251187747949,,,,,,,,,,,,,
323,0.002646,31671,-272.45388069943266,500.8383774852057,,,,,,,,,,,,,
324,0.002654,32407,-215.87173321557813,518.3879926351278,,,,,,,,,,,,,
325,0.002662,32391,471.78447164376297,474.1322309041594,,,,,,,,,,,,,
326,0.002671,31111,-255.34564498497934,419.2664436289773,,,,,,,,,,,,,
327,0.002679,32087,-165.45279574296538,397.4487495873254,,,,,,,,,,,,,
328,0.002687,33016,359.56437191167583,360.0292821445176,,,,,,,,,,,,,
329,0.002695,31671,-203.96020273627977,318.8892565388306,,,,,,,,,,,,,
330,0.002703,30887,-59.09842697613616,280.4921393586411,,,,,,,,,,,,,
331,0.002712,32439,167.62349168901275,189.84460870232485,,,,,,,,,,,,,
332,0.00272,32679,-115.685262349268,115.98957387263417,,,,,,,,,,,,,
333,0.002728,31703,58.85249520036538,72.8156942838039,,,,,,,,,,,,,
334,0.002736,31223,-54.55594877212444,68.31587911974583,,,,,,,,,,,,,
335,0.002744,31895,7.5741915187365985,127.98092987664316,,,,,,,,,,,,,
336,0.002753,32872,138.11354909424438,177.07650968694313,,,,,,,,,,,,,
337,0.002761,31415,-255.9244637315405,258.8371101842323,,,,,,,,,,,,,
338,0.002769,31191,158.11032084799413,340.72038712199054,,,,,,,,,,,,,
339,0.002777,32695,150.81539869699947,375.10525236522506,,,,,,,,,,,,,
340,0.002785,32215,-403.17678846241034,415.8428947250491,,,,,,,,,,,,,
341,0.002793,31943,309.48972711311717,439.93103211506843,,,,,,,,,,,,,
342,0.002802,31511,110.12705820421256,451.223168841626,,,,,,,,,,,,,
343,0.00281,31527,-477.54247043421526,502.77532324153225,,,,,,,,,,,,,
344,0.002818,33224,410.8847394759238,541.4681626234296,,,,,,,,,,,,,
345,0.002826,31687,54.357482460237506,536.5802586653564,,,,,,,,,,,,,
346,0.002834,30823,-462.35915628389415,527.8065388143488,,,,,,,,,,,,,
347,0.002843,32968,411.216339019178,482.43060133620423,,,,,,,,,,,,,
348,0.002851,32135,11.801039679890671,420.22178812675384,,,,,,,,,,,,,
349,0.002859,31463,-347.9851662953315,394.8979531713534,,,,,,,,,,,,,
350,0.002867,31799,297.66198273808425,355.11741400592524,,,,,,,,,,,,,
351,0.002875,32167,-17.104467395404736,280.7255428148939,,,,,,,,,,,,,
352,0.002884,32567,-150.72666633457087,211.67686971583294,,,,,,,,,,,,,
353,0.002892,31447,111.8432110433496,112.19575379950925,,,,,,,,,,,,,
354,0.0029,31623,-50.13451804953245,50.40780030216704,,,,,,,,,,,,,
355,0.002908,32183,79.07983561762286,80.95342595796339,,,,,,,,,,,,,
356,0.002916,32391,-67.52506570151343,124.39983461300103,,,,,,,,,,,,,
357,0.002925,31511,-103.24950634704011,203.7804046521611,,,,,,,,,,,,,
358,0.002933,31847,267.76030533718176,268.54084362398515,,,,,,,,,,,,,
359,0.002941,32151,-158.81104540922803,318.29088481706725,,,,,,,,,,,,,
360,0.002949,32151,-171.9908901637377,357.70455865273834,,,,,,,,,,,,,
361,0.002957,31959,337.6339825149629,337.9929310818154,,,,,,,,,,,,,
362,0.002966,31495,-114.7634160753064,300.612154210884,,,,,,,,,,,,,
363,0.002974,32359,-217.62081068931982,292.7653377996025,,,,,,,,,,,,,
364,0.002982,32391,233.02345881035635,274.18598164912925,,,,,,,,,,,,,
365,0.00299,31447,44.68415204521016,223.8259658678183,,,,,,,,,,,,,
366,0.002998,31799,-172.5352166010371,172.56197028480534,,,,,,,,,,,,,
367,0.003006,32423,-44.67510834953908,165.75227366052113,,,,,,,,,,,,,
368,0.003015,32311,225.46560664878066,241.91406926323316,,,,,,,,,,,,,
369,0.003023,31287,20.166321811299774,333.57834352535014,,,,,,,,,,,,,
370,0.003031,31751,-413.07380229383676,433.177022376881,,,,,,,,,,,,,
371,0.003039,32968,301.91338765013234,524.2009163860239,,,,,,,,,,,,,
372,0.003047,32199,351.9595366164935,617.305037287503,,,,,,,,,,,,,
373,0.003056,30679,-730.9201257924303,744.7255340971058,,,,,,,,,,,,,
374,0.003064,32535,194.90563468727547,863.3044124972783,,,,,,,,,,,,,
375,0.003072,33208,728.7119791969319,925.2532567067528,,,,,,,,,,,,,
376,0.00308,30823,-869.7963893244595,974.885576305384,,,,,,,,,,,,,
377,0.003088,31527,-70.75101000839969,1031.8042026991436,,,,,,,,,,,,,
378,0.003097,33224,1013.41486864823,1073.6692618182715,,,,,,,,,,,,,
379,0.003105,31479,-788.2066081573277,1115.2942548518874,,,,,,,,,,,,,
380,0.003113,31223,-376.8498724948519,1141.5268054336855,,,,,,,,,,,,,
381,0.003121,32968,1103.1241033803026,1109.0157002029125,,,,,,,,,,,,,
382,0.003129,31879,-552.9876889842483,1061.1343256531163,,,,,,,,,,,,,
383,0.003138,31655,-580.522905403909,1036.60798429199,,,,,,,,,,,,,
384,0.003146,32247,983.6682340501617,996.6418233348256,,,,,,,,,,,,,
385,0.003154,31719,-298.2352251663167,936.7501573005774,,,,,,,,,,,,,
386,0.003162,31655,-590.1486489634332,868.1055248590235,,,,,,,,,,,,,
387,0.00317,33368,732.4009414303299,758.8755455971748,,,,,,,,,,,,,
388,0.003178,31223,-155.81045897154812,643.1833592142849,,,,,,,,,,,,,
389,0.003187,31175,-407.26466217376026,567.3921604831354,,,,,,,,,,,,,
390,0.003195,33160,478.3569038199116,492.3830463610715,,,,,,,,,,,,,
391,0.003203,31959,-194.07657149037584,424.96587369511457,,,,,,,,,,,,,
392,0.003211,31575,-123.8212514478414,400.0493499759317,,,,,,,,,,,,,
393,0.003219,31879,340.8268937650626,381.6260879596668,,,,,,,,,,,,,
394,0.003228,32199,-384.61648202640214,407.7584895081804,,,,,,,,,,,,,
395,0.003236,32391,122.32111995404682,470.5127862613394,,,,,,,,,,,,,
396,0.003244,31719,366.74653785905207,533.8926488453277,,,,,,,,,,,,,
397,0.003252,31127,-612.8407572704283,625.2251400645939,,,,,,,,,,,,,
398,0.00326,33112,221.66037811841224,709.3681392239745,,,,,,,,,,,,,
399,0.003269,32279,499.8079186077442,742.0537407766695,,,,,,,,,,,,,
400,0.003277,31111,-740.687626983945,761.8728757388004,,,,,,,,,,,,,
401,0.003285,32135,158.43520318911365,774.7325573660759,,,,,,,,,,,,,
402,0.003293,32936,614.5281664506916,768.2778847468561,,,,,,,,,,,,,
403,0.003301,31143,-692.3434728796722,769.3308542063685,,,,,,,,,,,,,
404,0.00331,31463,15.131188466864408,755.0031948889834,,,,,,,,,,,,,
405,0.003318,33480,604.3884925011516,685.9011122194327,,,,,,,,,,,,,
406,0.003326,31527,-500.40209743106436,606.4145158121187,,,,,,,,,,,,,
407,0.003334,31223,-95.86150852530977,541.8658095258926,,,,,,,,,,,,,
408,0.003342,32808,458.72436063155084,471.6024101083735,,,,,,,,,,,,,
409,0.003351,32167,-272.483455024034,410.3020798849707,,,,,,,,,,,,,
410,0.003359,31895,-119.63142048552808,353.431984149361,,,,,,,,,,,,,
411,0.003367,31735,263.72874592340315,265.73624856851796,,,,,,,,,,,,,
412,0.003375,32151,-106.51755570206174,187.5908850240609,,,,,,,,,,,,,
413,0.003383,32727,-90.18147995207268,154.35287409351864,,,,,,,,,,,,,
414,0.003391,31079,128.37380421906283,135.7870686155727,,,,,,,,,,,,,
415,0.0034,31719,-28.87018879444936,120.92233744554875,,,,,,,,,,,,,
416,0.003408,32727,-82.93405094008253,123.26492153520051,,,,,,,,,,,,,
417,0.003416,32391,103.89515427257756,111.30566170519563,,,,,,,,,,,,,
418,0.003424,31351,-3.0548493871206213,110.62587975837393,,,,,,,,,,,,,
419,0.003432,31527,-141.2414090550375,157.24287510050584,,,,,,,,,,,,,
420,0.003441,33064,164.79980840275854,209.04773882516199,,,,,,,,,,,,,
421,0.003449,31991,16.64068022065943,243.04070465246048,,,,,,,,,,,,,
422,0.003457,30823,-248.80579925303786,283.7668936457937,,,,,,,,,,,,,
423,0.003465,32567,250.2036840537281,307.36821546330543,,,,,,,,,,,,,
424,0.003473,32920,51.0440939884026,327.5402781601553,,,,,,,,,,,,,
425,0.003482,31207,-360.4833003825153,380.5170446393018,,,,,,,,,,,,,
426,0.00349,31527,306.838159354246,427.5719874127831,,,,,,,,,,,,,
427,0.003498,32711,105.77355070708117,443.73787065243584,,,,,,,,,,,,,
428,0.003506,32247,-438.82434697921315,456.591090771672,,,,,,,,,,,,,
429,0.003514,31623,296.2615735065201,452.81561923486424,,,,,,,,,,,,,
430,0.003523,31703,185.47524707940534,440.60971553143827,,,,,,,,,,,,,
431,0.003531,32439,-454.08075462809757,454.0948944882919,,,,,,,,,,,,,
432,0.003539,32711,192.46476190240375,460.1257796454777,,,,,,,,,,,,,
433,0.003547,31143,274.53967618668656,426.2622236150282,,,,,,,,,,,,,
434,0.003555,31575,-371.7619654460818,386.6501589900182,,,,,,,,,,,,,
435,0.003564,32952,8.365544978935386,354.1071697426158,,,,,,,,,,,,,
436,0.003572,32247,310.8074249780327,323.7795172805761,,,,,,,,,,,,,
437,0.00358,30919,-176.67878354900466,304.97322838278126,,,,,,,,,,,,,
438,0.003588,32295,-169.9536204875613,284.03022888323596,,,,,,,,,,,,,
439,0.003596,33144,212.0911319875509,236.62853975853682,,,,,,,,,,,,,
440,0.003604,31543,75.63518332982387,201.48125507409281,,,,,,,,,,,,,
441,0.003613,31079,-206.87170304542607,216.24942505407617,,,,,,,,,,,,,
442,0.003621,32808,-42.061314418010625,244.34663522062644,,,,,,,,,,,,,
443,0.003629,32952,252.43044810030437,252.94545015520262,,,,,,,,,,,,,
444,0.003637,31047,-16.175964085476537,282.0324319403614,,,,,,,,,,,,,
445,0.003645,31607,-354.0683196874634,365.1239334196372,,,,,,,,,,,,,
446,0.003654,33128,226.68228874581294,459.4534890009038,,,,,,,,,,,,,
447,0.003662,32279,342.99969445609554,526.5421701351298,,,,,,,,,,,,,
448,0.00367,30775,-555.6629376254239,590.3893216226126,,,,,,,,,,,,,
449,0.003678,32279,-7.076074978876946,659.9196003469133,,,,,,,,,,,,,
450,0.003686,33544,676.3758368080094,719.4137487371733,,,,,,,,,,,,,
451,0.003695,30759,-536.2134747234599,773.8544350189017,,,,,,,,,,,,,
452,0.003703,31431,-297.54359273290993,806.9706089151724,,,,,,,,,,,,,
453,0.003711,33528,784.204390599068,784.9734109819476,,,,,,,,,,,,,
454,0.003719,31895,-338.2157576498381,737.7815010470457,,,,,,,,,,,,,
455,0.003727,30839,-433.90375506832964,694.7571421291935,,,,,,,,,,,,,
456,0.003736,32840,607.9640885550737,627.2516592751305,,,,,,,,,,,,,
457,0.003744,32808,-127.05089481472292,531.2752189540967,,,,,,,,,,,,,
458,0.003752,31143,-304.3047248427752,421.5953443095291,,,,,,,,,,,,,
459,0.00376,31687,269.75990597552334,280.991754856669,,,,,,,,,,,,,
460,0.003768,32583,-56.95680873148659,141.03041350373448,,,,,,,,,,,,,
461,0.003777,32567,16.64440336842272,69.35107883207598,,,,,,,,,,,,,
462,0.003785,31239,-25.483188640729963,120.66183669865083,,,,,,,,,,,,,
463,0.003793,31575,-150.13877654313774,233.01664030371836,,,,,,,,,,,,,
464,0.003801,33272,322.66133994651295,328.829807452004,,,,,,,,,,,,,
465,0.003809,32055,-136.5586431074539,397.535758719129,,,,,,,,,,,,,
466,0.003817,30759,-289.93216114689284,442.9100251162926,,,,,,,,,,,,,
467,0.003826,32615,421.17054622937843,437.2034444668781,,,,,,,,,,,,,
468,0.003834,32904,-62.090919522665686,403.5172502653193,,,,,,,,,,,,,
469,0.003842,31431,-321.9634498596973,375.2801196037598,,,,,,,,,,,,,
470,0.00385,31607,250.39060611211107,327.37667981864996,,,,,,,,,,,,,
471,0.003858,32247,95.01978254760863,248.6708567617025,,,,,,,,,,,,,
472,0.003867,32824,-168.58233815088374,176.13509198429887,,,,,,,,,,,,,
473,0.003875,31639,-105.77395567276564,180.86018905844995,,,,,,,,,,,,,
474,0.003883,31383,218.55809058753542,275.07836737796737,,,,,,,,,,,,,
475,0.003891,32663,126.71895816543638,379.10036900758485,,,,,,,,,,,,,
476,0.003899,32103,-484.5631271801441,485.2825818672858,,,,,,,,,,,,,
477,0.003908,32263,248.7257405566092,582.9749966032775,,,,,,,,,,,,,
478,0.003916,31559,431.22331139227083,665.6560249776564,,,,,,,,,,,,,
479,0.003924,31655,-730.3778092709175,750.2198898330432,,,,,,,,,,,,,
480,0.003932,32824,203.7416965516661,810.3749058537314,,,,,,,,,,,,,
481,0.00394,32295,591.2065073403411,815.6748393864102,,,,,,,,,,,,,
482,0.003949,30695,-762.4688492546375,795.2764586636682,,,,,,,,,,,,,
483,0.003957,32727,163.58906539106596,756.4587088469602,,,,,,,,,,,,,
484,0.003965,33000,506.84978132976323,690.9541724236467,,,,,,,,,,,,,
485,0.003973,31031,-610.2914464817452,626.8862911043627,,,,,,,,,,,,,
486,0.003981,31751,221.5569068640156,556.9452764601953,,,,,,,,,,,,,
487,0.00399,33080,193.26986473600388,473.6734052300547,,,,,,,,,,,,,
488,0.003998,31719,-396.1001844521682,433.9912071312564,,,,,,,,,,,,,
489,0.004006,31399,413.8701877185753,437.6397250575391,,,,,,,,,,,,,
490,0.004014,32071,-210.14027466433765,485.7460223345684,,,,,,,,,,,,,
491,0.004022,32615,-256.61496594044974,582.618915258749,,,,,,,,,,,,,
492,0.00403,32920,672.7683126490218,679.3698551193637,,,,,,,,,,,,,
493,0.004039,30423,-511.57214057656387,771.2586370699827,,,,,,,,,,,,,
494,0.004047,32071,-248.81192161830387,848.6588918724201,,,,,,,,,,,,,
495,0.004055,33928,856.7971071925039,877.9144367982946,,,,,,,,,,,,,
496,0.004063,30759,-585.7620877120855,882.505587055722,,,,,,,,,,,,,
497,0.004071,31095,-318.1772635754396,881.5955443478348,,,,,,,,,,,,,
498,0.00408,33688,851.0213489036838,855.0231289293857,,,,,,,,,,,,,
499,0.004088,32151,-448.35101779219593,810.2012368608096,,,,,,,,,,,,,
500,0.004096,30871,-359.91300252029555,749.862979245773,,,,,,,,,,,,,
501,0.004104,32183,653.6608580160556,654.1615808891437,,,,,,,,,,,,,
502,0.004112,32631,-223.27308943628864,551.1682455996355,,,,,,,,,,,,,
503,0.004121,32551,-312.82966108215953,469.89161889483114,,,,,,,,,,,,,
504,0.004129,31287,369.9341155317525,390.307841922022,,,,,,,,,,,,,
505,0.004137,32103,-39.56110955540274,308.37938720445044,,,,,,,,,,,,,
506,0.004145,32455,-196.9207966201387,235.40482259111386,,,,,,,,,,,,,
507,0.004153,32247,124.69322845572036,159.27167667554298,,,,,,,,,,,,,
508,0.004162,31511,47.22576841850403,98.42094635471646,,,,,,,,,,,,,
509,0.00417,32039,-73.13903463647,78.86142285577607,,,,,,,,,,,,,
510,0.004178,32551,-20.661384463373263,74.68056747074843,,,,,,,,,,,,,
511,0.004186,32167,56.6052923156027,59.078056301310056,,,,,,,,,,,,,
512,0.004194,31271,17.732160800973507,56.607721518986594,,,,,,,,,,,,,
513,0.004202,32359,-83.83564544070849,83.94021845120716,,,,,,,,,,,,,
514,0.004211,32631,36.09143752480778,111.47101494027116,,,,,,,,,,,,,
515,0.004219,31927,79.02782399912367,116.38693052431917,,,,,,,,,,,,,
516,0.004227,31719,-121.44089210286015,124.64720347184438,,,,,,,,,,,,,
517,0.004235,31975,18.944904286747736,142.90127161833448,,,,,,,,,,,,,
518,0.004243,32808,141.5137145561142,164.91159361812572,,,,,,,,,,,,,
519,0.004252,31895,-180.36891005092653,204.37066054216692,,,,,,,,,,,,,
520,0.00426,31559,8.310280730861157,249.61788261663844,,,,,,,,,,,,,
521,0.004268,32792,234.75225314641114,275.7637622912455,,,,,,,,,,,,,
522,0.004276,32023,-269.13855374230735,306.79766493565955,,,,,,,,,,,,,
523,0.004284,31927,-17.817998301734253,351.8821642729898,,,,,,,,,,,,,
524,0.004293,31991,364.67409321725097,396.54826072397634,,,,,,,,,,,,,
525,0.004301,32007,-354.46294946986717,449.9433818235241,,,,,,,,,,,,,
526,0.004309,32727,-86.27092678966693,502.05788822885336,,,,,,,,,,,,,
527,0.004317,31911,503.53258384339455,527.5969466465338,,,,,,,,,,,,,
528,0.004325,31287,-384.13866562550277,548.5071153614616,,,,,,,,,,,,,
529,0.004334,32167,-201.72926701574656,579.9721688863465,,,,,,,,,,,,,
530,0.004342,33352,602.1966845085612,604.1927322115516,,,,,,,,,,,,,
531,0.00435,30903,-326.7735248287437,623.9932556856882,,,,,,,,,,,,,
532,0.004358,31367,-336.89973969762514,638.6766532156201,,,,,,,,,,,,,
533,0.004366,33400,625.1048988229168,629.2250858310878,,,,,,,,,,,,,
534,0.004375,32375,-196.37169924717998,616.1434835563113,,,,,,,,,,,,,
535,0.004383,30759,-455.67304173910657,622.2858757192618,,,,,,,,,,,,,
536,0.004391,32183,578.210503998206,627.4679440743304,,,,,,,,,,,,,
537,0.004399,33000,-34.8832852544168,624.8585374044695,,,,,,,,,,,,,
538,0.004407,31799,-545.167489217099,624.788828522147,,,,,,,,,,,,,
539,0.004415,31719,496.13022956463965,616.8010626020092,,,,,,,,,,,,,
540,0.004424,32007,127.53500950707303,611.7121989446492,,,,,,,,,,,,,
541,0.004432,32343,-614.8027804718377,630.7913239654414,,,,,,,,,,,,,
542,0.00444,32615,401.08879918955915,651.7916854397164,,,,,,,,,,,,,
543,0.004448,31591,284.89482354845904,656.9905754846194,,,,,,,,,,,,,
544,0.004456,31639,-662.6685247036064,662.7199199653357,,,,,,,,,,,,,
545,0.004465,32824,285.4568467363436,666.5773024479688,,,,,,,,,,,,,
546,0.004473,32327,427.6995216780717,666.5677986713155,,,,,,,,,,,,,
547,0.004481,30711,-657.5071712456636,677.6561137194817,,,,,,,,,,,,,
548,0.004489,32888,140.00837103106076,682.3221667505284,,,,,,,,,,,,,
549,0.004497,33032,519.0162170508235,659.1134006044354,,,,,,,,,,,,,
550,0.004506,30903,-566.2941144788191,628.2472776237312,,,,,,,,,,,,,
551,0.004514,31639,-11.404397061223046,597.9908101669936,,,,,,,,,,,,,
552,0.004522,33288,513.4328802300014,559.0581576069545,,,,,,,,,,,,,
553,0.00453,31975,-395.97392486787743,520.7145193428054,,,,,,,,,,,,,
554,0.004538,31447,-118.16782420156343,476.2236886857759,,,,,,,,,,,,,
555,0.004547,32055,399.561316982229,407.13354807630066,,,,,,,,,,,,,
556,0.004555,32824,-198.32947841559275,334.6979523943004,,,,,,,,,,,,,
557,0.004563,31847,-143.59718304168604,276.80860817236993,,,,,,,,,,,,,
558,0.004571,31687,215.59965527311456,219.5998409880134,,,,,,,,,,,,,
559,0.004579,32023,-33.419070294082026,161.49485731272074,,,,,,,,,,,,,
560,0.004588,32583,-91.99872070330971,107.77869374202967,,,,,,,,,,,,,
561,0.004596,32327,22.586696783822223,59.66338181132154,,,,,,,,,,,,,
562,0.004604,31303,65.81392392942719,67.2197146134172,,,,,,,,,,,,,
563,0.004612,32167,2.904931505617313,102.63822948724102,,,,,,,,,,,,,
564,0.00462,32663,-131.31711275432886,138.43172227084497,,,,,,,,,,,,,
565,0.004628,32103,97.30063220094026,166.26592992717823,,,,,,,,,,,,,
566,0.004637,32023,105.38945516753685,190.8708093643721,,,,,,,,,,,,,
567,0.004645,31639,-224.10385694036378,226.53748719272096,,,,,,,,,,,,,
568,0.004653,32792,75.23879932677364,257.2470580464196,,,,,,,,,,,,,
569,0.004661,31911,191.83118499655052,265.80155369840287,,,,,,,,,,,,,
570,0.004669,31607,-255.957484480919,271.0978479352402,,,,,,,,,,,,,
571,0.004678,32471,20.67675794200883,279.60399721503643,,,,,,,,,,,,,
572,0.004686,32872,252.2377535869719,285.5738944855831,,,,,,,,,,,,,
573,0.004694,31527,-244.6622089126164,298.75300709843896,,,,,,,,,,,,,
574,0.004702,31591,-43.70658323965417,311.7333396509945,,,,,,,,,,,,,
575,0.00471,32952,291.3049869366258,307.3632453203561,,,,,,,,,,,,,
576,0.004719,32183,-217.5117812018431,304.20905568388156,,,,,,,,,,,,,
577,0.004727,31607,-104.33127949620715,314.68820219237125,,,,,,,,,,,,,
578,0.004735,31815,324.1280603531727,325.8709993614436,,,,,,,,,,,,,
579,0.004743,32599,-192.20255110053995,340.28035955365687,,,,,,,,,,,,,
580,0.004751,32423,-163.48966613574467,356.52949889905295,,,,,,,,,,,,,
581,0.00476,31687,358.0044315607795,358.0090660035148,,,,,,,,,,,,,
582,0.004768,31655,-161.80808923673803,358.9391488019088,,,,,,,,,,,,,
583,0.004776,32471,-226.8439136770589,373.2856615207878,,,,,,,,,,,,,
584,0.004784,32776,376.16279599183997,384.3480981587429,,,,,,,,,,,,,
585,0.004792,31559,-106.54502211909566,388.640148710603,,,,,,,,,,,,,
586,0.004801,31255,-283.4896732026244,389.7091323232544,,,,,,,,,,,,,
587,0.004809,33464,349.51705237518865,375.2203945031153,,,,,,,,,,,,,
588,0.004817,32199,-23.253360811473765,356.3346265796202,,,,,,,,,,,,,
589,0.004825,31207,-308.13043839244745,349.91798901162616,,,,,,,,,,,,,
590,0.004833,32647,269.65986856337446,340.2057844828883,,,,,,,,,,,,,
591,0.004841,32311,63.494832927449174,318.58920647334526,,,,,,,,,,,,,
592,0.00485,32055,-286.779835147799,296.27849487943314,,,,,,,,,,,,,
593,0.004858,31591,164.27948983074927,270.00643554786006,,,,,,,,,,,,,
594,0.004866,32551,121.4373786121604,244.39664955326944,,,,,,,,,,,,,
595,0.004874,32615,-232.47369008429595,233.3946984710786,,,,,,,,,,,,,
596,0.004882,31383,76.70673298323177,223.05362269892655,,,,,,,,,,,,,
597,0.004891,32055,133.6433562088524,198.71601633135631,,,,,,,,,,,,,
598,0.004899,32263,-170.90452090955742,175.25885201750256,,,,,,,,,,,,,
599,0.004907,32599,36.73023763305018,155.01184100228,,,,,,,,,,,,,
600,0.004915,31783,98.35222553982301,132.92201121592797,,,,,,,,,,,,,
601,0.004923,31543,-118.58443295748769,120.87528736768272,,,,,,,,,,,,,
602,0.004932,33080,54.94281942214077,112.36104744190952,,,,,,,,,,,,,
603,0.00494,32071,18.522020306976575,101.94258942722547,,,,,,,,,,,,,
604,0.004948,31223,-84.3184855210709,113.65148807000692,,,,,,,,,,,,,
605,0.004956,32247,132.7839118531117,133.2903807074589,,,,,,,,,,,,,
606,0.004964,32808,-91.01402216107947,163.33624402416493,,,,,,,,,,,,,
607,0.004973,32039,-85.05392707987669,210.57192816700768,,,,,,,,,,,,,
608,0.004981,31399,256.5490255770899,258.04891710516273,,,,,,,,,,,,,
609,0.004989,32295,-185.7327417490086,306.02893781342425,,,,,,,,,,,,,
610,0.004997,32647,-138.46992735703103,351.0389951086592,,,,,,,,,,,,,
611,0.005005,32087,375.51258619894855,376.5492704168215,,,,,,,,,,,,,
612,0.005014,31223,-203.04875303294926,392.7169954673954,,,,,,,,,,,,,
613,0.005022,32471,-226.46311458045085,409.09863679411484,,,,,,,,,,,,,
614,0.00503,33048,407.0875587414154,412.14406034450764,,,,,,,,,,,,,
615,0.005038,31319,-115.62191576928291,399.4628688803144,,,,,,,,,,,,,
616,0.005046,31655,-278.03633122076064,373.49170374972505,,,,,,,,,,,,,
617,0.005054,33240,294.04934102354855,326.25517450599347,,,,,,,,,,,,,
618,0.005063,32023,24.568917470431852,269.3458490707273,,,,,,,,,,,,,
619,0.005071,31191,-215.32260144703534,220.217925915839,,,,,,,,,,,,,
620,0.005079,32439,69.54153876490456,172.79982193424652,,,,,,,,,,,,,
621,0.005087,33128,113.44096735265684,126.8222669575463,,,,,,,,,,,,,
622,0.005095,31559,-33.58339800063262,113.5425344423205,,,,,,,,,,,,,
623,0.005104,31335,-145.9221151227613,150.43838504935326,,,,,,,,,,,,,
624,0.005112,32952,84.87528770636905,200.09476863527303,,,,,,,,,,,,,
625,0.00512,32776,168.92339197338288,233.94216116404613,,,,,,,,,,,,,
626,0.005128,31111,-232.63052914528805,256.6266126635115,,,,,,,,,,,,,
627,0.005136,31975,-21.385167960871904,270.7723299567033,,,,,,,,,,,,,
628,0.005145,33176,257.86646591420663,269.67513387733874,,,,,,,,,,,,,
629,0.005153,31959,-170.35161500958955,256.2092350836634,,,,,,,,,,,,,
630,0.005161,31335,-89.07154750870487,227.55649524153282,,,,,,,,,,,,,
631,0.005169,32647,174.5696030990147,174.65081254070745,,,,,,,,,,,,,
632,0.005177,32856,-51.63817591354705,111.28855347708632,,,,,,,,,,,,,
633,0.005186,31223,-31.581009847487522,51.09719319232262,,,,,,,,,,,,,
634,0.005194,31863,-12.6833893313488,12.928262140654194,,,,,,,,,,,,,
635,0.005202,32936,5.6654219598943945,80.10183468628038,,,,,,,,,,,,,
636,0.00521,32647,126.51806501265683,143.34756929871227,,,,,,,,,,,,,
637,0.005218,30951,-168.30147919621652,204.72633482779548,,,,,,,,,,,,,
638,0.005226,31927,-38.055140930918625,256.1657251646915,,,,,,,,,,,,,
639,0.005235,33592,272.1236982107787,284.49802556955956,,,,,,,,,,,,,
640,0.005243,31911,-202.1841176071066,299.62760351452124,,,,,,,,,,,,,
641,0.005251,31127,-123.20718537192275,309.2077924230202,,,,,,,,,,,,,
642,0.005259,32663,305.6103952422483,305.62319629922183,,,,,,,,,,,,,
643,0.005267,32776,-129.1176785407192,290.6693066723509,,,,,,,,,,,,,
644,0.005276,31575,-163.90018725824157,266.587799374104,,,,,,,,,,,,,
645,0.005284,31815,220.94240515737388,227.70844816251653,,,,,,,,,,,,,
646,0.005292,32615,-29.30571014724135,185.44278929882609,,,,,,,,,,,,,
647,0.0053,32551,-132.57744892080404,153.3374424132563,,,,,,,,,,,,,
648,0.005308,31575,93.93935065920417,124.70869884379049,,,,,,,,,,,,,
649,0.005317,31703,34.93190069863401,95.70461680407182,,,,,,,,,,,,,
650,0.005325,32631,-74.51332744908287,74.66756974151087,,,,,,,,,,,,,
651,0.005333,32519,5.967978082371035,64.80527463825847,,,,,,,,,,,,,
652,0.005341,31703,61.674779313087534,64.89200808778203,,,,,,,,,,,,,
653,0.005349,31831,-52.55611193856202,73.06383944247108,,,,,,,,,,,,,
654,0.005358,32167,-17.42731561949681,85.06752069674087,,,,,,,,,,,,,
655,0.005366,32567,85.6090791360841,92.06506907836376,,,,,,,,,,,,,
656,0.005374,31751,-86.02149690976391,103.55895939571258,,,,,,,,,,,,,
657,0.005382,32151,-8.335348571565333,122.78017532843946,,,,,,,,,,,,,
658,0.00539,32407,128.03900092251973,141.58082734552215,,,,,,,,,,,,,
659,0.005399,32215,-134.93893135861418,162.48526167218952,,,,,,,,,,,,,
660,0.005407,31991,-15.379934326042743,179.738737642333,,,,,,,,,,,,,
