,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31031,-290.1857905527896,541.6851611034998,,,,,,,,,,,,,
314,0.002573,32503,532.1391644715188,542.1381896544318,,,,,,,,,,,,,
315,0.002581,32968,-115.16118272562858,543.9121091476662,,,,,,,,,,,,,
316,0.002589,31287,-432.5042094138407,538.8840242648063,,,,,,,,,,,,,
317,0.002597,31351,463.8576359017035,529.3445522901878,,,,,,,,,,,,,
318,0.002605,32407,35.88812874039975,525.4358084910407,,,,,,,,,,,,,
319,0.002614,31943,-492.8428519082021,532.4066475911659,,,,,,,,,,,,,
320,0.002622,32071,417.87294090481186,543.1360947569316,,,,,,,,,,,,,
321,0.00263,31639,95.00329929057673,548.5922792473248,,,,,,,,,,,,,
322,0.002638,31575,-513.4572416509902,547.40448934607,,,,,,,,,,,,,
323,0.002646,33080,417.3739171158277,544.1143354838127,,,,,,,,,,,,,
324,0.002655,31511,99.43949719151003,546.1933276335702,,,,,,,,,,,,,
325,0.002663,31367,-525.6670393760593,556.4463458973364,,,,,,,,,,,,,
326,0.002671,32519,430.6127397697262,567.0778081159914,,,,,,,,,,,,,
327,0.002679,31959,97.30770752258779,568.3452245107464,,,,,,,,,,,,,
328,0.002687,31143,-521.8896708726297,557.2571878129237,,,,,,,,,,,,,
329,0.002696,32535,410.37856543528426,536.9977648759774,,,,,,,,,,,,,
330,0.002704,32343,104.22935137954168,514.894739988748,,,,,,,,,,,,,
331,0.002712,31383,-473.30778618950217,494.4949554127174,,,,,,,,,,,,,
332,0.00272,31927,338.3016840254437,469.2796738923363,,,,,,,,,,,,,
333,0.002728,31959,101.7316074868832,431.4588090852965,,,,,,,,,,,,,
334,0.002737,31735,-364.64793594479926,380.8873464852527,,,,,,,,,,,,,
335,0.002745,32215,234.8259646331684,323.48402035639754,,,,,,,,,,,,,
336,0.002753,32279,64.90034114282282,268.1037096617731,,,,,,,,,,,,,
337,0.002761,31559,-209.89676811641178,219.40918579380755,,,,,,,,,,,,,
338,0.002769,31655,137.08798374629802,173.3871743892895,,,,,,,,,,,,,
339,0.002778,31863,-14.347249694723459,128.5575833805282,,,,,,,,,,,,,
340,0.002786,32471,-41.262514635458324,97.31865692356627,,,,,,,,,,,,,
341,0.002794,32023,74.02325137114943,98.13661656355097,,,,,,,,,,,,,
342,0.002802,31351,-126.26323923166129,126.47901590540535,,,,,,,,,,,,,
343,0.00281,32055,108.93084901240911,164.84521289505068,,,,,,,,,,,,,
344,0.002819,32439,61.08862643344646,209.72971728888186,,,,,,,,,,,,,
345,0.002827,31895,-254.62505694455743,261.36215351666107,,,,,,,,,,,,,
346,0.002835,31383,211.99710795239886,312.26529519703234,,,,,,,,,,,,,
347,0.002843,32439,109.31362334165341,353.69038442855884,,,,,,,,,,,,,
348,0.002851,31911,-378.6832535158625,384.0870821912455,,,,,,,,,,,,,
349,0.002859,32103,234.4885974435473,408.6648112217582,,,,,,,,,,,,,
350,0.002868,31991,224.07270935751043,435.3034263740535,,,,,,,,,,,,,
351,0.002876,31575,-462.0151730763189,465.59381974168724,,,,,,,,,,,,,
352,0.002884,32535,142.92502117812404,491.051468248075,,,,,,,,,,,,,
353,0.002892,31863,384.12424769252345,504.49664218873477,,,,,,,,,,,,,
354,0.0029,31479,-452.55028828689484,510.66077476325324,,,,,,,,,,,,,
355,0.002909,32311,-65.17138472223726,520.8948982199861,,,,,,,,,,,,,
356,0.002917,32423,526.7031308742555,540.4404071870223,,,,,,,,,,,,,
357,0.002925,31351,-314.0049095963567,563.2692566292249,,,,,,,,,,,,,
358,0.002933,31895,-330.37922652465375,579.7193868062969,,,,,,,,,,,,,
359,0.002941,32840,571.2858910315538,588.2072567263929,,,,,,,,,,,,,
360,0.00295,31495,-69.70062753749173,597.3952593522638,,,,,,,,,,,,,
361,0.002958,31335,-543.5499784044999,612.8692947398287,,,,,,,,,,,,,
362,0.002966,32856,476.64526496840557,626.8972228548635,,,,,,,,,,,,,
363,0.002974,32471,188.10436090898773,627.816488002124,,,,,,,,,,,,,
364,0.002982,30535,-609.5802083094369,612.7885287642321,,,,,,,,,,,,,
365,0.002991,32295,282.9060899693992,588.0367587974424,,,,,,,,,,,,,
366,0.002999,33000,348.18662988478377,561.4285842326137,,,,,,,,,,,,,
367,0.003007,31335,-516.7091564128605,533.5960870783066,,,,,,,,,,,,,
368,0.003015,31655,92.68242805588102,496.9640880366563,,,,,,,,,,,,,
369,0.003023,32727,357.42878605399426,446.9682132292913,,,,,,,,,,,,,
370,0.003032,31975,-348.36617167969706,389.9059480916411,,,,,,,,,,,,,
371,0.00304,31687,-1.0639153357009405,336.28602317221925,,,,,,,,,,,,,
372,0.003048,31719,258.20628804221184,291.97023310100127,,,,,,,,,,,,,
373,0.003056,32247,-221.18757907867104,256.95215716742683,,,,,,,,,,,,,
374,0.003064,32455,20.808691661027648,228.997346418208,,,,,,,,,,,,,
375,0.003072,31239,150.17161755391805,209.214268267594,,,,,,,,,,,,,
376,0.003081,32183,-201.358235801514,202.80571545308513,,,,,,,,,,,,,
377,0.003089,32359,102.93931826928663,211.83710942009546,,,,,,,,,,,,,
378,0.003097,32167,111.0223527566455,235.50362455358285,,,,,,,,,,,,,
379,0.003105,31255,-270.0920184610727,270.5134147605,,,,,,,,,,,,,
380,0.003113,32007,171.85648595950272,307.53822669051397,,,,,,,,,,,,,
381,0.003122,32968,146.96164259833375,337.5483827431887,,,,,,,,,,,,,
382,0.00313,31223,-358.3307069786392,358.8875136444903,,,,,,,,,,,,,
383,0.003138,31927,191.95795238788864,375.3498007911727,,,,,,,,,,,,,
384,0.003146,32487,208.33944164363245,391.87703239419477,,,,,,,,,,,,,
385,0.003154,31671,-407.56524720285387,408.6803585340597,,,,,,,,,,,,,
386,0.003163,32183,175.38848633153805,418.93274554197575,,,,,,,,,,,,,
387,0.003171,31895,242.49019393647538,416.9595457882515,,,,,,,,,,,,,
388,0.003179,31783,-402.8896996902242,405.0914945305865,,,,,,,,,,,,,
389,0.003187,32455,152.44418705553133,389.917494701894,,,,,,,,,,,,,
390,0.003195,31911,232.15392093876198,377.2244650097459,,,,,,,,,,,,,
391,0.003204,31671,-364.50944887945775,368.1133373176272,,,,,,,,,,,,,
392,0.003212,31959,140.28568135895523,357.55642490333463,,,,,,,,,,,,,
393,0.00322,32391,196.41222641260194,341.3763012868268,,,,,,,,,,,,,
394,0.003228,31799,-321.3252876008925,322.02710451997206,,,,,,,,,,,,,
395,0.003236,31847,134.90478507139608,305.0749654466178,,,,,,,,,,,,,
396,0.003245,32183,167.71047776007612,295.5221734731888,,,,,,,,,,,,,
397,0.003253,31703,-292.9217924264929,294.11760021249376,,,,,,,,,,,,,
398,0.003261,32471,123.6965331589962,295.1427252681222,,,,,,,,,,,,,
399,0.003269,31991,169.62010380150738,293.39841347493575,,,,,,,,,,,,,
400,0.003277,31495,-288.7960115504743,290.74060676519616,,,,,,,,,,,,,
401,0.003286,32471,101.60258823483109,293.3009666606482,,,,,,,,,,,,,
402,0.003294,32183,210.77779714181395,306.5306891119623,,,,,,,,,,,,,
403,0.003302,31447,-317.14217910738085,330.35857968642637,,,,,,,,,,,,,
404,0.00331,31767,74.14037915127496,358.46951571852674,,,,,,,,,,,,,
405,0.003318,32888,294.1580982843521,386.1582061352647,,,,,,,,,,,,,
406,0.003326,31751,-386.7747485536882,416.4153719367976,,,,,,,,,,,,,
407,0.003335,31591,43.277285314041336,455.31480392469985,,,,,,,,,,,,,
408,0.003343,32231,424.891314451684,505.5347981475747,,,,,,,,,,,,,
409,0.003351,32055,-492.7001605225153,563.9925357723473,,,,,,,,,,,,,
410,0.003359,32071,-7.103799500884716,623.0422896440089,,,,,,,,,,,,,
411,0.003367,31991,600.109974697259,677.2896579795457,,,,,,,,,,,,,
412,0.003376,31463,-599.217603982434,728.8610805355781,,,,,,,,,,,,,
413,0.003384,32423,-103.04149873073166,782.117460424518,,,,,,,,,,,,,
414,0.003392,33048,788.8243690518176,836.8289306923007,,,,,,,,,,,,,
415,0.0034,30935,-647.3869698909228,887.5107280525402,,,,,,,,,,,,,
416,0.003408,31863,-251.43907884602365,926.277364639477,,,,,,,,,,,,,
417,0.003417,33304,930.6610648342858,949.2505273105181,,,,,,,,,,,,,
418,0.003425,31063,-590.9086046693997,960.6413559439582,,,,,,,,,,,,,
419,0.003433,31447,-421.08510702723487,966.2116184987235,,,,,,,,,,,,,
420,0.003441,33240,965.7494839122851,965.7675177292373,,,,,,,,,,,,,
421,0.003449,31975,-429.7515804964614,954.5147999030675,,,,,,,,,,,,,
422,0.003458,30967,-556.5272738665062,928.0738688683291,,,,,,,,,,,,,
423,0.003466,32551,871.4942218747734,887.3962608455632,,,,,,,,,,,,,
424,0.003474,32327,-211.15597182329282,840.1943648653618,,,,,,,,,,,,,
425,0.003482,31591,-610.9978866794597,793.2524609283425,,,,,,,,,,,,,
426,0.00349,32295,674.2371900371957,745.305388119659,,,,,,,,,,,,,
427,0.003499,31655,-2.393635670502574,691.2848848087007,,,,,,,,,,,,,
428,0.003507,32087,-568.2995460110193,629.5997909610215,,,,,,,,,,,,,
429,0.003515,32808,433.0404873702689,564.3653740237041,,,,,,,,,,,,,
430,0.003523,31543,137.82316453635417,503.113962723094,,,,,,,,,,,,,
431,0.003531,31447,-444.64096187231223,449.18863274742273,,,,,,,,,,,,,
432,0.00354,32599,216.7306178596143,397.4934554980897,,,,,,,,,,,,,
433,0.003548,32583,176.5835306588767,342.1575534598262,,,,,,,,,,,,,
434,0.003556,31175,-283.32018361983114,284.2871014361015,,,,,,,,,,,,,
435,0.003564,31895,84.75050006102617,229.68651623010794,,,,,,,,,,,,,
436,0.003572,32808,119.33243697948018,183.53751424869907,,,,,,,,,,,,,
437,0.00358,31879,-145.74607145541341,147.18530776143183,,,,,,,,,,,,,
438,0.003589,31623,65.03322009336794,120.27228539199277,,,,,,,,,,,,,
439,0.003597,32103,14.865651003522915,107.98313989651726,,,,,,,,,,,,,
440,0.003605,32343,-86.84657073812264,115.41944972168832,,,,,,,,,,,,,
441,0.003613,32391,133.78708423123518,135.29161457709282,,,,,,,,,,,,,
442,0.003621,31223,-65.07636591072571,161.42168036560815,,,,,,,,,,,,,
443,0.00363,32055,-118.86316295800664,192.74134133009866,,,,,,,,,,,,,
444,0.003638,32856,221.053395791266,225.12393919612228,,,,,,,,,,,,,
445,0.003646,31815,-71.07366047517604,251.51097600940852,,,,,,,,,,,,,
446,0.003654,31575,-194.2207216541922,266.44511396085807,,,,,,,,,,,,,
447,0.003662,32055,250.8684134698539,269.4239365293244,,,,,,,,,,,,,
448,0.003671,32359,-12.908766778211005,265.378135186302,,,,,,,,,,,,,
449,0.003679,32039,-229.90678655757984,257.5255437218659,,,,,,,,,,,,,
450,0.003687,31687,189.60022508437675,241.47493611442985,,,,,,,,,,,,,
451,0.003695,32247,43.97716900970161,210.80972855221611,,,,,,,,,,,,,
452,0.003703,31895,-159.08165907639795,164.29185587238973,,,,,,,,,,,,,
453,0.003712,32343,67.62624823652976,106.01336317043501,,,,,,,,,,,,,
454,0.00372,31751,20.27473771045011,42.36780253320411,,,,,,,,,,,,,
455,0.003728,31895,24.136729883411114,24.207156865346608,,,,,,,,,,,,,
456,0.003736,32375,-37.11155943613743,96.83193327986262,,,,,,,,,,,,,
457,0.003744,32087,-124.38033188131935,178.95271145072888,,,,,,,,,,,,,
458,0.003753,31863,251.74017096410878,265.9535905456218,,,,,,,,,,,,,
459,0.003761,31879,-43.42754368064601,349.5013905852396,,,,,,,,,,,,,
460,0.003769,32263,-356.4897928204148,423.64090240379016,,,,,,,,,,,,,
461,0.003777,32359,410.54844414150705,487.5343817997826,,,,,,,,,,,,,
462,0.003785,31735,81.3504729632315,544.6367543746182,,,,,,,,,,,,,
463,0.003794,31191,-574.6777032397925,596.0530936707346,,,,,,,,,,,,,
464,0.003802,33192,405.111282400887,636.2137534511123,,,,,,,,,,,,,
465,0.00381,32231,292.57354134837124,658.9750275497929,,,,,,,,,,,,,
466,0.003818,30823,-663.9413522813276,664.8047517721265,,,,,,,,,,,,,
467,0.003826,32423,220.40135306218423,660.0792821230887,,,,,,,,,,,,,
468,0.003834,32952,490.2758948598948,651.7295997520087,,,,,,,,,,,,,
469,0.003843,31127,-570.2811605607212,641.6215501332047,,,,,,,,,,,,,
470,0.003851,31863,-64.10186973301887,626.4992007018215,,,,,,,,,,,,,
471,0.003859,32952,584.8830065569903,605.754792752545,,,,,,,,,,,,,
472,0.003867,31911,-339.4026513535752,586.2446637143688,,,,,,,,,,,,,
473,0.003875,31287,-326.3045947696549,575.3833925509904,,,,,,,,,,,,,
474,0.003884,32455,556.048530445336,572.3461294145437,,,,,,,,,,,,,
475,0.003892,32711,-83.93970585829378,570.0266793586353,,,,,,,,,,,,,
476,0.0039,31207,-479.1705678149435,563.0175360182352,,,,,,,,,,,,,
477,0.003908,32023,454.28886472224474,551.608586115163,,,,,,,,,,,,,
478,0.003916,32471,94.95388891187999,539.9398856215415,,,,,,,,,,,,,
479,0.003925,31831,-510.5000961354135,529.5290591509225,,,,,,,,,,,,,
480,0.003933,32103,347.5077786016395,515.9977269708808,,,,,,,,,,,,,
481,0.003941,31511,165.28942002068695,494.6760204245298,,,,,,,,,,,,,
482,0.003949,32279,-459.78669487970075,465.7801068654241,,,,,,,,,,,,,
483,0.003957,32551,266.0074638813344,432.9378389082248,,,,,,,,,,,,,
484,0.003966,31815,158.82440710711205,400.3914770187541,,,,,,,,,,,,,
485,0.003974,31303,-367.5370358318214,369.3896618618819,,,,,,,,,,,,,
486,0.003982,32872,194.89722069969955,336.10705789944694,,,,,,,,,,,,,
487,0.00399,32263,123.0034973816559,296.4524373225085,,,,,,,,,,,,,
488,0.003998,31287,-249.71286755882826,250.6445097626112,,,,,,,,,,,,,
489,0.004007,32167,108.58672401035886,202.01840976053316,,,,,,,,,,,,,
490,0.004015,32808,83.62813492381865,155.0403337455479,,,,,,,,,,,,,
491,0.004023,32007,-109.78682074872965,111.97167643199178,,,,,,,,,,,,,
492,0.004031,31431,2.4410196010084926,71.70777325666602,,,,,,,,,,,,,
493,0.004039,32007,43.58172362610944,44.93784963311968,,,,,,,,,,,,,
494,0.004048,32776,41.770303563071614,68.2000096076594,,,,,,,,,,,,,
495,0.004056,32055,-106.05782031170416,116.57417468938202,,,,,,,,,,,,,
496,0.004064,31335,-1.1164745379952128,164.7760543358119,,,,,,,,,,,,,
497,0.004072,32247,185.46401207329558,206.5156987704998,,,,,,,,,,,,,
498,0.00408,32343,-193.85874579071822,243.52806296848377,,,,,,,,,,,,,
499,0.004088,32263,-51.38923760917118,279.4766157479348,,,,,,,,,,,,,
500,0.004097,31783,301.3815353785883,314.75412455163575,,,,,,,,,,,,,
501,0.004105,31671,-245.6211649041276,346.4070063281445,,,,,,,,,,,,,
502,0.004113,32599,-101.37603596597118,370.33416001290834,,,,,,,,,,,,,
503,0.004121,32503,375.14639679862296,385.0537881711241,,,,,,,,,,,,,
504,0.004129,31223,-261.8675777489478,394.13035415951515,,,,,,,,,,,,,
505,0.004138,31991,-136.43930946878552,402.0116279462488,,,,,,,,,,,,,
506,0.004146,33016,404.25563347067947,409.57557800581895,,,,,,,,,,,,,
507,0.004154,32007,-263.13632590842224,415.1051827997646,,,,,,,,,,,,,
508,0.004162,31255,-141.00183130462636,416.5890307777703,,,,,,,,,,,,,
509,0.00417,32311,406.2647798444522,414.461481405644,,,,,,,,,,,,,
510,0.004179,32487,-279.9391047146989,413.3597228912003,,,,,,,,,,,,,
511,0.004187,31959,-116.49654995533469,418.1649613904172,,,,,,,,,,,,,
512,0.004195,32023,414.9195090550248,430.1690258516072,,,,,,,,,,,,,
513,0.004203,31703,-328.4957959433379,447.87516509038403,,,,,,,,,,,,,
514,0.004211,32231,-89.28588595236542,468.1492797772916,,,,,,,,,,,,,
515,0.00422,32695,458.76443672957265,488.89162162468966,,,,,,,,,,,,,
516,0.004228,31079,-394.74125339230204,511.7718530804108,,,,,,,,,,,,,
517,0.004236,32295,-95.61303162324556,539.2529376562183,,,,,,,,,,,,,
518,0.004244,33016,541.2213653877141,571.0034604092373,,,,,,,,,,,,,
519,0.004252,31527,-443.11141777966355,603.9292975009424,,,,,,,,,,,,,
520,0.004261,31351,-158.57763108689895,633.5397922515922,,,,,,,,,,,,,
521,0.004269,32776,640.0995065771834,657.5435555426285,,,,,,,,,,,,,
522,0.004277,32055,-438.20365533295586,678.4651157554417,,,,,,,,,,,,,
523,0.004285,31911,-277.30313268912244,699.7623402589413,,,,,,,,,,,,,
524,0.004293,32295,720.2985094650013,721.2044738055208,,,,,,,,,,,,,
525,0.004302,31863,-359.77756331017287,739.4474596466533,,,,,,,,,,,,,
526,0.00431,32055,-428.50080362903566,750.9609649676415,,,,,,,,,,,,,
527,0.004318,32711,745.7701353414532,755.3390266212274,,,,,,,,,,,,,
528,0.004326,31623,-209.0394920673824,756.4241703574429,,,,,,,,,,,,,
529,0.004334,31527,-572.3368767380996,757.5466696393886,,,,,,,,,,,,,
530,0.004342,33160,690.7893759496937,757.1103886187656,,,,,,,,,,,,,
531,0.004351,31863,-11.340407547761005,751.2228134080264,,,,,,,,,,,,,
532,0.004359,31175,-665.0213691403006,738.2928770648608,,,,,,,,,,,,,
533,0.004367,33032,553.5380144961268,720.5914087697237,,,,,,,,,,,,,
534,0.004375,32471,190.47997448808167,702.7921800175669,,,,,,,,,,,,,
535,0.004383,30967,-680.0333792345884,687.2459082018295,,,,,,,,,,,,,
536,0.004392,32135,360.8381015295448,671.3598088989082,,,,,,,,,,,,,
537,0.0044,32952,357.08950316062777,652.1317634690357,,,,,,,,,,,,,
538,0.004408,31751,-622.9310254524421,630.9889976117706,,,,,,,,,,,,,
539,0.004416,31815,152.71882231773074,612.456326096601,,,,,,,,,,,,,
540,0.004424,32167,473.30334894351006,600.0670782176052,,,,,,,,,,,,,
541,0.004433,32247,-522.740822374556,593.3898114468108,,,,,,,,,,,,,
542,0.004441,32103,-41.241471071767315,588.6210277810837,,,,,,,,,,,,,
543,0.004449,32343,547.0997466760722,583.5528636659934,,,,,,,,,,,,,
544,0.004457,31367,-408.2340485765024,580.6927394829244,,,,,,,,,,,,,
545,0.004465,32471,-208.7775925473972,583.4294676959954,,,,,,,,,,,,,
546,0.004474,32840,589.9623634396963,591.3275225021794,,,,,,,,,,,,,
547,0.004482,31319,-296.1040010275681,600.5970464146466,,,,,,,,,,,,,
548,0.00449,31607,-341.46302933408555,607.2358818558596,,,,,,,,,,,,,
549,0.004498,32984,604.6353182595301,610.1080562661601,,,,,,,,,,,,,
550,0.004506,32071,-200.1251936667144,611.758374785867,,,,,,,,,,,,,
551,0.004515,31479,-424.25701279948527,614.3675723286274,,,,,,,,,,,,,
552,0.004523,32551,593.4648683179254,616.3271494518598,,,,,,,,,,,,,
553,0.004531,32247,-141.4120297172076,614.5676542080209,,,,,,,,,,,,,
554,0.004539,31607,-444.3997727677655,607.6999639545095,,,,,,,,,,,,,
555,0.004547,32647,571.6895114679593,597.1230407121737,,,,,,,,,,,,,
556,0.004555,31879,-141.31414509783812,587.0210588172422,,,,,,,,,,,,,
557,0.004564,31975,-408.87218344233077,581.1297263016662,,,,,,,,,,,,,
558,0.004572,32711,566.0735144217722,579.9668990287619,,,,,,,,,,,,,
559,0.00458,31607,-202.2170163030888,582.7400025093161,,,,,,,,,,,,,
560,0.004588,31623,-350.8326608585673,588.978420981463,,,,,,,,,,,,,
561,0.004596,33032,597.6658582660625,598.9151772324399,,,,,,,,,,,,,
562,0.004605,32167,-293.50900018843924,614.2551052565226,,,,,,,,,,,,,
563,0.004613,31399,-317.26647838628014,635.7315951355423,,,,,,,,,,,,,
564,0.004621,32375,660.5898478876368,660.6807985998205,,,,,,,,,,,,,
565,0.004629,32119,-355.3212197182347,684.4813562180043,,,,,,,,,,,,,
566,0.004637,32167,-342.0359600022834,702.3702275936884,,,,,,,,,,,,,
567,0.004646,32407,711.549349960227,711.5770185157738,,,,,,,,,,,,,
568,0.004654,31367,-324.96247124311276,712.93580365426,,,,,,,,,,,,,
569,0.004662,32167,-417.8126706842534,707.9657324972623,,,,,,,,,,,,,
570,0.00467,33000,684.7119413218431,695.5591577994544,,,,,,,,,,,,,
571,0.004678,31399,-177.86100805600023,673.1695585962548,,,,,,,,,,,,,
572,0.004687,31239,-490.4951433059512,639.6690820349614,,,,,,,,,,,,,
573,0.004695,33464,533.8358082263877,597.5421870637134,,,,,,,,,,,,,
574,0.004703,32279,46.03425921154702,552.897915060886,,,,,,,,,,,,,
575,0.004711,30791,-491.80348698402906,511.14192328253483,,,,,,,,,,,,,
576,0.004719,32087,273.5641768878763,473.3880891229087,,,,,,,,,,,,,
577,0.004728,32936,260.06288328093854,439.4644073456394,,,,,,,,,,,,,
578,0.004736,32103,-389.7407454099596,412.5057750967891,,,,,,,,,,,,,
579,0.004744,31415,-19.84096579691283,397.5798458405867,,,,,,,,,,,,,
580,0.004752,32295,384.2739090172881,395.67625231445504,,,,,,,,,,,,,
581,0.00476,32423,-212.2192787483732,401.2322124963808,,,,,,,,,,,,,
582,0.004769,31719,-252.86907934643452,406.85979873325226,,,,,,,,,,,,,
583,0.004777,32231,389.4039041822128,409.01720255218936,,,,,,,,,,,,,
584,0.004785,31959,-25.260471911064243,408.4492964879718,,,,,,,,,,,,,
585,0.004793,32215,-364.9817898294189,405.4765641906275,,,,,,,,,,,,,
586,0.004801,32263,300.4800747720875,396.94287819298796,,,,,,,,,,,,,
587,0.004809,31623,107.74700403728185,379.25304029867823,,,,,,,,,,,,,
588,0.004818,31911,-348.5173155467851,352.0710630022751,,,,,,,,,,,,,
589,0.004826,32583,171.62111167844796,318.0848062972658,,,,,,,,,,,,,
590,0.004834,32247,152.6802534105968,280.72706765919696,,,,,,,,,,,,,
591,0.004842,31319,-238.8541592924029,241.3393683653415,,,,,,,,,,,,,
592,0.00485,32263,58.13058078453062,198.36620801274913,,,,,,,,,,,,,
593,0.004859,32776,111.1523381347328,150.79518605703862,,,,,,,,,,,,,
594,0.004867,31879,-92.85110255303357,101.04704895867361,,,,,,,,,,,,,
595,0.004875,31575,-4.355927885147156,53.5527549830186,,,,,,,,,,,,,
596,0.004883,32135,14.946961431777288,16.88357408433566,,,,,,,,,,,,,
597,0.004891,32856,35.92522886283499,35.966490563190796,,,,,,,,,,,,,
598,0.0049,32151,-12.32478849326103,71.61294232808187,,,,,,,,,,,,,
599,0.004908,31399,-90.3697634097468,107.24878865423425,,,,,,,,,,,,,
600,0.004916,32231,119.62369805981236,139.88028671702776,,,,,,,,,,,,,
601,0.004924,32663,9.571916035160056,166.6235251265299,,,,,,,,,,,,,
602,0.004932,31991,-169.03273295101204,186.68978623500198,,,,,,,,,,,,,
603,0.004941,31783,161.7560192697196,201.36287862354257,,,,,,,,,,,,,
604,0.004949,32087,29.831492832324138,213.14851886432953,,,,,,,,,,,,,
605,0.004957,32343,-208.3285314074307,223.416831225567,,,,,,,,,,,,,
606,0.004965,32311,180.49732782654814,230.83096460200824,,,,,,,,,,,,,
607,0.004973,31623,29.74430617966865,233.60253741691093,,,,,,,,,,,,,
608,0.004982,32167,-210.81904943385325,231.60236516022667,,,,,,,,,,,,,
609,0.00499,32583,188.28944526477807,226.04570207936334,,,,,,,,,,,,,
610,0.004998,32183,4.894019600716197,219.06976593483594,,,,,,,,,,,,,
611,0.005006,31527,-180.09110889101512,212.12800702116306,,,,,,,,,,,,,
612,0.005014,32247,187.66219467434593,204.66716228683256,,,,,,,,,,,,,
613,0.005023,32599,-43.39965700156878,196.07144934419483,,,,,,,,,,,,,
614,0.005031,32007,-118.70688633403194,187.07272083951062,,,,,,,,,,,,,
615,0.005039,32007,179.4302409217188,179.43701901794608,,,,,,,,,,,,,
616,0.005047,31959,-110.84393768356522,176.12543173137024,,,,,,,,,,,,,
617,0.005055,32055,-35.81604015312698,179.45712232943907,,,,,,,,,,,,,
618,0.005063,32679,168.09929463221906,189.55690296595006,,,,,,,,,,,,,
619,0.005072,31687,-187.05237911607975,205.1022430862779,,,,,,,,,,,,,
620,0.00508,32151,49.504081891796446,223.28555149078147,,,,,,,,,,,,,
621,0.005088,32423,160.32621228439524,241.23156821074485,,,,,,,,,,,,,
622,0.005096,31911,-255.53083606927973,257.88308645737,,,,,,,,,,,,,
623,0.005104,32279,113.78349973245336,273.1945271175566,,,,,,,,,,,,,
624,0.005113,31959,161.06086532820498,287.26117222770796,,,,,,,,,,,,,
625,0.005121,31895,-298.91883850619143,299.4493525622143,,,,,,,,,,,,,
626,0.005129,32391,139.02437975635152,307.5992372822322,,,,,,,,,,,,,
627,0.005137,32295,170.29260705436516,309.88277578132914,,,,,,,,,,,,,
628,0.005145,31543,-305.8333322900987,306.6943468059992,,,,,,,,,,,,,
629,0.005154,32455,121.16596679227123,299.8270708967061,,,,,,,,,,,,,
630,0.005162,32551,181.97487799386582,291.084452862513,,,,,,,,,,,,,
631,0.00517,31815,-275.3058251400315,280.9357306231765,,,,,,,,,,,,,
632,0.005178,31847,72.02407536522652,267.98652724746864,,,,,,,,,,,,,
633,0.005186,32263,185.50840775141222,251.13164612885345,,,,,,,,,,,,,
634,0.005195,32359,-215.4187112038048,231.4871104649945,,,,,,,,,,,,,
635,0.005203,31943,14.316189395041851,211.13282729091907,,,,,,,,,,,,,
636,0.005211,31895,167.1656913631928,191.03419610957152,,,,,,,,,,,,,
637,0.005219,32167,-138.43454031248308,170.1770765268671,,,,,,,,,,,,,
638,0.005227,32519,-23.78258403080097,146.25424302283525,,,,,,,,,,,,,
639,0.005236,32055,112.54556479468647,118.00742203352223,,,,,,,,,,,,,
640,0.005244,31671,-61.55496549076489,86.6235621703276,,,,,,,,,,,,,
641,0.005252,32263,-12.533579660984355,54.09066431410176,,,,,,,,,,,,,
642,0.00526,32647,18.053088314217298,24.15956551612913,,,,,,,,,,,,,
643,0.005268,31751,-14.15833933565974,31.807888567457432,,,,,,,,,,,,,
644,0.005277,31895,67.35567718023812,71.4586617140729,,,,,,,,,,,,,
645,0.005285,32471,-90.04098142492876,116.76015477286775,,,,,,,,,,,,,
646,0.005293,32311,-34.33335113628276,162.76306595506807,,,,,,,,,,,,,
647,0.005301,31783,201.50526436430377,207.06276141473228,,,,,,,,,,,,,
648,0.005309,31943,-151.99469835650916,249.74519933719392,,,,,,,,,,,,,
649,0.005317,32311,-141.80034763320603,291.50343801230736,,,,,,,,,,,,,
650,0.005326,32743,329.5763516992081,331.39107654638406,,,,,,,,,,,,,
651,0.005334,31495,-107.03332689089252,367.22274820548364,,,,,,,,,,,,,
652,0.005342,31895,-306.7342281821441,397.4466338797152,,,,,,,,,,,,,
653,0.00535,33016,371.1027739542937,422.61911643715933,,,,,,,,,,,,,
654,0.005358,31655,55.546304322532606,445.10129660738784,,,,,,,,,,,,,
655,0.005367,31559,-452.4475196283614,466.417397166209,,,,,,,,,,,,,
656,0.005375,32792,280.98400596499334,485.5583234637877,,,,,,,,,,,,,
657,0.005383,32727,274.4820124614512,500.88485157386174,,,,,,,,,,,,,
658,0.005391,31095,-501.6317752430797,512.466289256725,,,,,,,,,,,,,
659,0.005399,31831,87.52695703028822,521.5636048387781,,,,,,,,,,,,,
660,0.005408,33256,451.19385723662526,528.6266288838108,,,,,,,,,,,,,
661,0.005416,31911,-428.60518576122035,532.218530678597,,,,,,,,,,,,,
662,0.005424,31431,-125.13857610799839,529.881207379144,,,,,,,,,,,,,
663,0.005432,32647,513.6187631555416,520.4594357234589,,,,,,,,,,,,,
664,0.00544,32503,-270.316938962478,505.1911499179372,,,,,,,,,,,,,
665,0.005449,31751,-275.5079535572636,485.87291768374865,,,,,,,,,,,,,
