,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32487,609.5648165664707,618.1727722374297,,,,,,,,,,,,,
305,0.002499,31527,-370.81547047964403,593.4742540499618,,,,,,,,,,,,,
306,0.002507,31719,-220.13977585789166,572.6876159759213,,,,,,,,,,,,,
307,0.002515,32567,603.6997072800141,609.4629045674069,,,,,,,,,,,,,
308,0.002523,31559,-398.92931142122166,649.4342467390808,,,,,,,,,,,,,
309,0.002531,31815,-214.81583261665543,647.5107948334088,,,,,,,,,,,,,
310,0.00254,32503,632.4771678554532,648.9596514308545,,,,,,,,,,,,,
311,0.002548,31687,-410.5265336868483,639.5194242484266,,,,,,,,,,,,,
312,0.002556,31575,-251.00808446972354,631.2728457708412,,,,,,,,,,,,,
313,0.002564,32856,671.8661502648034,674.4922891337777,,,,,,,,,,,,,
314,0.002572,31479,-395.0216632592432,715.2222387813665,,,,,,,,,,,,,
315,0.00258,31719,-304.41206130123743,706.0184609686634,,,,,,,,,,,,,
316,0.002589,32647,690.2121707646306,693.2758582437957,,,,,,,,,,,,,
317,0.002597,31639,-353.33210745665076,672.338068515174,,,,,,,,,,,,,
318,0.002605,31511,-345.04204014069364,649.2944261681862,,,,,,,,,,,,,
319,0.002613,32631,668.606315854592,669.714218966036,,,,,,,,,,,,,
320,0.002621,31783,-297.1016625696105,685.8000286837386,,,,,,,,,,,,,
321,0.00263,31575,-355.07052542612627,649.1612961129969,,,,,,,,,,,,,
322,0.002638,32647,610.1964488340644,610.4550619348028,,,,,,,,,,,,,
323,0.002646,31527,-240.21171515338068,572.8311539835803,,,,,,,,,,,,,
324,0.002654,31735,-337.8074589580025,536.2517698576748,,,,,,,,,,,,,
325,0.002662,32439,535.0291294250598,542.346302380458,,,,,,,,,,,,,
326,0.002671,31671,-189.615943385107,548.9712851883381,,,,,,,,,,,,,
327,0.002679,31655,-313.3853657667285,507.32418536936257,,,,,,,,,,,,,
328,0.002687,32551,465.7189257446446,468.56955209317897,,,,,,,,,,,,,
329,0.002695,32023,-141.4119278714978,439.8116871427562,,,,,,,,,,,,,
330,0.002703,31607,-304.84027917687985,416.92848181729784,,,,,,,,,,,,,
331,0.002712,31975,412.94404637371525,434.2040948918213,,,,,,,,,,,,,
332,0.00272,31911,-84.269424191505,453.4397783433774,,,,,,,,,,,,,
333,0.002728,31879,-322.43992924171056,423.1184752473445,,,,,,,,,,,,,
334,0.002736,32375,369.0620024696437,393.68900827901643,,,,,,,,,,,,,
335,0.002744,31895,-9.122808203485206,385.77177350612516,,,,,,,,,,,,,
336,0.002753,31495,-354.9494171498198,384.67572916464053,,,,,,,,,,,,,
337,0.002761,32599,314.69794123903205,405.5792193715255,,,,,,,,,,,,,
338,0.002769,31943,80.248138824046,423.8024841589323,,,,,,,,,,,,,
339,0.002777,31367,-374.74856337953173,389.34325113267164,,,,,,,,,,,,,
340,0.002785,32215,234.7273419812715,352.13413397332164,,,,,,,,,,,,,
341,0.002793,32231,164.9206817232533,353.1233121341638,,,,,,,,,,,,,
342,0.002802,31735,-355.0603305861854,357.87689073945575,,,,,,,,,,,,,
343,0.00281,31943,130.90824231574177,355.29946998487264,,,,,,,,,,,,,
344,0.002818,32375,220.59178546976932,347.426422140376,,,,,,,,,,,,,
345,0.002826,31735,-286.4704648258912,298.40020899908177,,,,,,,,,,,,,
346,0.002834,31991,21.185764746747644,249.86019107186215,,,,,,,,,,,,,
347,0.002843,32055,231.32178106696438,253.23435348946157,,,,,,,,,,,,,
348,0.002851,31799,-180.75214211011522,259.9804023987219,,,,,,,,,,,,,
349,0.002859,32087,-71.15274780195533,231.37812526340846,,,,,,,,,,,,,
350,0.002867,32199,196.3400879798987,199.59478166772863,,,,,,,,,,,,,
351,0.002875,31927,-62.521683756711674,164.2106286853373,,,,,,,,,,,,,
352,0.002884,31847,-128.29322566885293,146.7576960267248,,,,,,,,,,,,,
353,0.002892,31975,127.73995411186581,162.91380511164624,,,,,,,,,,,,,
354,0.0029,32247,42.25390094840465,177.00504439033358,,,,,,,,,,,,,
355,0.002908,31735,-143.07341152734412,144.02993533857685,,,,,,,,,,,,,
356,0.002916,32215,44.33424065651937,112.83845481054651,,,,,,,,,,,,,
357,0.002925,32071,114.10036686068948,133.82612609697972,,,,,,,,,,,,,
358,0.002933,31895,-119.2898124783887,162.68683528885205,,,,,,,,,,,,,
359,0.002941,32167,-33.65133057214386,159.19764833896838,,,,,,,,,,,,,
360,0.002949,31879,143.1911738977806,151.50593099107823,,,,,,,,,,,,,
361,0.002957,32071,-69.58903092046418,130.2255389494102,,,,,,,,,,,,,
362,0.002966,31847,-88.26747224148131,118.29395085616174,,,,,,,,,,,,,
363,0.002974,32359,129.8971822765943,140.7457964034275,,,,,,,,,,,,,
364,0.002982,31975,-12.180518238840467,159.24545905433396,,,,,,,,,,,,,
365,0.00299,31799,-107.46788994246326,128.66111599529015,,,,,,,,,,,,,
366,0.002998,32215,84.45427045763522,94.77348547447491,,,,,,,,,,,,,
367,0.003006,32183,33.93967200590259,87.02925558586165,,,,,,,,,,,,,
368,0.003015,31975,-89.22135070282265,93.8354014008507,,,,,,,,,,,,,
369,0.003023,31975,24.976163471173763,91.62439069720203,,,,,,,,,,,,,
370,0.003031,32007,55.02109443569487,87.23050958632021,,,,,,,,,,,,,
371,0.003039,32071,-43.4910887889444,49.92232587285611,,,,,,,,,,,,,
372,0.003047,31911,-27.436910325686494,31.740088320221027,,,,,,,,,,,,,
373,0.003056,32007,46.98520183930957,57.663759648057,,,,,,,,,,,,,
374,0.003064,31895,10.719817739743402,80.30093288174992,,,,,,,,,,,,,
375,0.003072,32007,-54.83624964707703,56.79435949162371,,,,,,,,,,,,,
376,0.00308,32055,15.46522435579914,31.60323520176903,,,,,,,,,,,,,
377,0.003088,32183,52.050704234999706,55.05677256590178,,,,,,,,,,,,,
378,0.003097,32071,-47.00912082620201,84.56611679115058,,,,,,,,,,,,,
379,0.003105,32023,-27.55532137124093,76.84931827442719,,,,,,,,,,,,,
380,0.003113,31959,63.75953349995053,65.85344978004481,,,,,,,,,,,,,
381,0.003121,32023,-4.043068525540576,52.74776915357014,,,,,,,,,,,,,
382,0.003129,31927,-67.69684557382763,68.13961031393343,,,,,,,,,,,,,
383,0.003138,32199,39.18487115014539,90.18825914026235,,,,,,,,,,,,,
384,0.003146,31975,62.47630452138925,110.45705955484428,,,,,,,,,,,,,
385,0.003154,31911,-91.75275433434234,97.53337740138493,,,,,,,,,,,,,
386,0.003162,32023,-14.8237391948171,91.5275416347081,,,,,,,,,,,,,
387,0.00317,32263,130.64381222658787,132.18965867939585,,,,,,,,,,,,,
388,0.003178,31991,-91.50634535915216,172.7487788995816,,,,,,,,,,,,,
389,0.003187,31991,-77.98205079993052,175.73474983455654,,,,,,,,,,,,,
390,0.003195,31991,173.869998649339,174.62396233897346,,,,,,,,,,,,,
391,0.003203,32103,-67.35307752016077,168.23104147594378,,,,,,,,,,,,,
392,0.003211,31943,-122.24010820299303,163.0617051605321,,,,,,,,,,,,,
393,0.003219,32343,170.80488289513627,181.89629404530845,,,,,,,,,,,,,
394,0.003228,31703,-29.405151447174134,194.10232776246207,,,,,,,,,,,,,
395,0.003236,31783,-122.8401582818653,160.2900694039939,,,,,,,,,,,,,
396,0.003244,32247,115.52142220474485,120.80196972539994,,,,,,,,,,,,,
397,0.003252,32407,6.204975885707295,91.70547890210221,,,,,,,,,,,,,
398,0.00326,31639,-70.60675157208371,70.65165366887207,,,,,,,,,,,,,
399,0.003269,32071,21.66194996659296,54.52551251167425,,,,,,,,,,,,,
400,0.003277,31831,25.49166199543347,35.57962716696776,,,,,,,,,,,,,
401,0.003285,32455,21.84801390283901,38.17730941222046,,,,,,,,,,,,,
402,0.003293,31863,-83.49087024582634,93.92608122811838,,,,,,,,,,,,,
403,0.003301,31911,24.16809143842374,134.70112103639096,,,,,,,,,,,,,
404,0.00331,32343,125.42954005110208,174.24066929494867,,,,,,,,,,,,,
405,0.003318,31799,-171.31229602644007,184.8792733438724,,,,,,,,,,,,,
406,0.003326,32311,8.425543583624565,192.91417489521777,,,,,,,,,,,,,
407,0.003334,31927,208.06861728806496,235.30228611294302,,,,,,,,,,,,,
408,0.003342,31975,-222.0357280686989,272.8229884127398,,,,,,,,,,,,,
409,0.003351,31991,-10.73382491512569,283.2912558578218,,,,,,,,,,,,,
410,0.003359,32327,247.4779450360572,288.87012108858926,,,,,,,,,,,,,
411,0.003367,31671,-228.74911596048938,270.20477301683485,,,,,,,,,,,,,
412,0.003375,32039,-24.386810330206007,246.77531730649235,,,,,,,,,,,,,
413,0.003383,32343,237.84878414948355,255.71354352475558,,,,,,,,,,,,,
414,0.003391,31895,-196.07338454239732,260.2886013447689,,,,,,,,,,,,,
415,0.0034,31815,-30.606636607753877,237.47705400091354,,,,,,,,,,,,,
416,0.003408,32295,189.65294592055665,212.90486313978457,,,,,,,,,,,,,
417,0.003416,31879,-134.75571375774564,170.66235525854825,,,,,,,,,,,,,
418,0.003424,31975,-36.01106811729579,128.7325571605255,,,,,,,,,,,,,
419,0.003432,32151,122.60592172929194,123.32119298587241,,,,,,,,,,,,,
420,0.003441,32071,-54.61593047378441,120.13454041783417,,,,,,,,,,,,,
421,0.003449,32231,-51.861686112299296,87.29515611684428,,,,,,,,,,,,,
422,0.003457,31959,54.536692055323044,56.66914776031002,,,,,,,,,,,,,
423,0.003465,31975,38.91236819468266,62.83630720059506,,,,,,,,,,,,,
424,0.003473,32151,-85.38385347988344,103.03543269445125,,,,,,,,,,,,,
425,0.003482,32023,-6.54624866331185,131.11034603584935,,,,,,,,,,,,,
426,0.00349,32295,141.50804434992278,160.42938893250067,,,,,,,,,,,,,
427,0.003498,31767,-132.80987375984392,176.04588877582347,,,,,,,,,,,,,
428,0.003506,32119,-61.209686212288254,194.91216939679524,,,,,,,,,,,,,
429,0.003514,32439,244.10988801025132,247.22806585463394,,,,,,,,,,,,,
430,0.003523,31559,-180.85585720842855,298.0001076000936,,,,,,,,,,,,,
431,0.003531,32135,-110.90000886052971,319.54743726802855,,,,,,,,,,,,,
432,0.003539,32311,331.8682080048182,338.90884920184646,,,,,,,,,,,,,
433,0.003547,31943,-215.11821665947403,348.87699990076374,,,,,,,,,,,,,
434,0.003555,31703,-152.53625501206676,356.1366506538166,,,,,,,,,,,,,
435,0.003564,32279,389.4000188945329,390.1998940862192,,,,,,,,,,,,,
436,0.003572,32151,-227.26243468185194,419.65723462358847,,,,,,,,,,,,,
437,0.00358,31895,-179.80264965602743,416.55746918164886,,,,,,,,,,,,,
438,0.003588,32375,407.09346297794133,409.4334503084187,,,,,,,,,,,,,
439,0.003596,31751,-216.34364584800628,395.00147263893655,,,,,,,,,,,,,
440,0.003604,31911,-187.84664159056794,377.1889841227292,,,,,,,,,,,,,
441,0.003613,32727,384.3613655366448,384.3796432315182,,,,,,,,,,,,,
442,0.003621,31623,-186.63103289751834,387.89997998140444,,,,,,,,,,,,,
443,0.003629,31799,-177.11891468123272,360.0428612577318,,,,,,,,,,,,,
444,0.003637,32535,330.1415073652768,330.49100111201597,,,,,,,,,,,,,
445,0.003645,32103,-144.81247249160634,298.650889768691,,,,,,,,,,,,,
446,0.003654,31991,-154.97429635651517,267.1003830852401,,,,,,,,,,,,,
447,0.003662,32039,260.3973864802614,262.1127278086347,,,,,,,,,,,,,
448,0.00367,32247,-97.04708401524582,257.3212992042874,,,,,,,,,,,,,
449,0.003678,31895,-132.98867436556006,224.0131134417018,,,,,,,,,,,,,
450,0.003686,32327,191.64917159106727,192.27393895876006,,,,,,,,,,,,,
451,0.003695,31783,-48.423827515075395,166.45816964345016,,,,,,,,,,,,,
452,0.003703,32071,-118.7172811387265,146.7663394907381,,,,,,,,,,,,,
453,0.003711,32279,134.74164538941653,149.82869872198495,,,,,,,,,,,,,
454,0.003719,31991,-7.547000802838954,154.20301583841456,,,,,,,,,,,,,
455,0.003727,31879,-107.78964769143084,128.76345457124256,,,,,,,,,,,,,
456,0.003736,32295,95.20358006841886,104.4681964406662,,,,,,,,,,,,,
457,0.003744,31927,8.388874027746139,95.4448574894527,,,,,,,,,,,,,
458,0.003752,32135,-85.48793410098311,88.89040340132156,,,,,,,,,,,,,
459,0.00376,32039,78.9938737778376,92.70655338374738,,,,,,,,,,,,,
460,0.003768,32215,-23.000471515254883,102.07598154599192,,,,,,,,,,,,,
461,0.003777,32151,-38.75642479592722,94.70350320863812,,,,,,,,,,,,,
462,0.003785,32023,95.40046101147192,109.95647592587049,,,,,,,,,,,,,
463,0.003793,32231,-115.57175817832574,125.98393820628327,,,,,,,,,,,,,
464,0.003801,31879,30.669978258430525,149.6760729545943,,,,,,,,,,,,,
465,0.003809,32263,151.86593106345558,208.21956311667284,,,,,,,,,,,,,
466,0.003817,31847,-259.5234824630544,270.61377687845044,,,,,,,,,,,,,
467,0.003826,32039,102.70419725546527,328.2103870356912,,,,,,,,,,,,,
468,0.003834,32551,243.9723369332234,387.65816049392964,,,,,,,,,,,,,
469,0.003842,31447,-416.9419301544277,423.13897672418966,,,,,,,,,,,,,
470,0.00385,32343,148.51848454747312,454.8585417817007,,,,,,,,,,,,,
471,0.003858,32455,348.79050777659376,508.26833523851735,,,,,,,,,,,,,
472,0.003867,31591,-533.9206665414154,554.4981330387859,,,,,,,,,,,,,
473,0.003875,32231,148.09462950386276,584.1146635529329,,,,,,,,,,,,,
474,0.003883,32311,428.3879867510511,603.3251202632983,,,,,,,,,,,,,
475,0.003891,31639,-565.1441093863699,591.7064945025563,,,,,,,,,,,,,
476,0.003899,32423,105.05557466753584,569.3180791040363,,,,,,,,,,,,,
477,0.003908,32439,444.996420571336,564.1288319832397,,,,,,,,,,,,,
478,0.003916,31335,-498.90798797371843,549.3989880375217,,,,,,,,,,,,,
479,0.003924,32327,47.87567036437191,514.3510720206081,,,,,,,,,,,,,
480,0.003932,32904,382.7005266720223,472.0658151785552,,,,,,,,,,,,,
481,0.00394,31543,-367.23581681696726,408.8370616202407,,,,,,,,,,,,,
482,0.003949,31767,12.645298888593691,343.22854767632197,,,,,,,,,,,,,
483,0.003957,32455,262.8524007241856,304.6811891100476,,,,,,,,,,,,,
484,0.003965,32359,-229.93478061120646,268.00263561010325,,,,,,,,,,,,,
485,0.003973,31959,16.598070707424185,222.4015901385395,,,,,,,,,,,,,
486,0.003981,31911,137.19257567622932,186.01338921639766,,,,,,,,,,,,,
487,0.00399,32183,-138.26174250955467,141.69215998621735,,,,,,,,,,,,,
488,0.003998,32423,44.978757419512526,106.4909129257055,,,,,,,,,,,,,
489,0.004006,32023,56.14661904729237,103.10412343717995,,,,,,,,,,,,,
490,0.004014,31959,-104.65080585259042,104.86076876199841,,,,,,,,,,,,,
491,0.004022,32295,66.27641293810672,110.72749092806308,,,,,,,,,,,,,
492,0.00403,32391,34.78502298218346,120.79137162272806,,,,,,,,,,,,,
493,0.004039,31591,-103.5262650607537,106.62205388259036,,,,,,,,,,,,,
494,0.004047,32183,62.73822825521216,91.56523253751155,,,,,,,,,,,,,
495,0.004055,32231,45.364655646605634,95.56714332073682,,,,,,,,,,,,,
496,0.004063,32071,-99.5558276791423,100.62371879767949,,,,,,,,,,,,,
497,0.004071,32087,46.999696618446535,101.18085738997647,,,,,,,,,,,,,
498,0.00408,32071,41.39303494011113,100.89738698146273,,,,,,,,,,,,,
499,0.004088,32055,-75.90200175898393,77.75856203317636,,,,,,,,,,,,,
500,0.004096,32199,50.83489738857711,58.32629949223278,,,,,,,,,,,,,
501,0.004104,32039,-8.780992882267663,58.250649148330524,,,,,,,,,,,,,
502,0.004112,32231,-40.694641235961875,63.86670587710849,,,,,,,,,,,,,
503,0.004121,31895,98.31440649749348,99.35676533412652,,,,,,,,,,,,,
504,0.004129,32023,-103.88438653495774,143.94171777683474,,,,,,,,,,,,,
505,0.004137,32167,-12.725400308347966,178.6946986717829,,,,,,,,,,,,,
506,0.004145,32231,186.06548152459817,218.76754558171513,,,,,,,,,,,,,
507,0.004153,31911,-215.4830846867696,247.22442632370036,,,,,,,,,,,,,
508,0.004162,31895,-2.723899022041036,274.35605226993124,,,,,,,,,,,,,
509,0.00417,32567,284.1586227298769,322.6743070466577,,,,,,,,,,,,,
510,0.004178,31799,-308.3019205920854,366.6475344036139,,,,,,,,,,,,,
511,0.004186,31895,-5.568037689365888,392.6229305621493,,,,,,,,,,,,,
512,0.004194,32695,354.270742585239,412.9793648739254,,,,,,,,,,,,,
513,0.004202,31591,-358.91879186435955,414.8489997053669,,,,,,,,,,,,,
514,0.004211,32295,-6.5312391463134265,409.9271937055028,,,,,,,,,,,,,
515,0.004219,32343,370.17453283443535,421.47145743846124,,,,,,,,,,,,,
516,0.004227,31831,-362.6379712244296,426.23952194495695,,,,,,,,,,,,,
517,0.004235,31991,7.383950895939311,413.2167939115182,,,,,,,,,,,,,
518,0.004243,32375,327.3720452929089,396.2077001729349,,,,,,,,,,,,,
519,0.004252,31895,-329.9631777963184,362.8380751603939,,,,,,,,,,,,,
520,0.00426,32343,41.424535483999456,326.4711664280593,,,,,,,,,,,,,
521,0.004268,32215,240.10372229906787,310.72916759573343,,,,,,,,,,,,,
522,0.004276,31527,-280.1278107803481,294.2699593854773,,,,,,,,,,,,,
523,0.004284,32327,94.41663225120054,273.99864397835324,,,,,,,,,,,,,
524,0.004293,32311,133.0792029268993,261.3831081983794,,,,,,,,,,,,,
525,0.004301,31975,-235.9079874487539,237.85823875853742,,,,,,,,,,,,,
526,0.004309,31991,161.4605065883099,222.69164887824806,,,,,,,,,,,,,
527,0.004317,32199,34.45493041150863,229.5021226791826,,,,,,,,,,,,,
528,0.004325,31959,-217.58778206465126,240.28620838914404,,,,,,,,,,,,,
529,0.004334,32247,233.13716855932412,264.8563090663849,,,,,,,,,,,,,
530,0.004342,32087,-30.694381129631545,293.28064364491206,,,,,,,,,,,,,
531,0.00435,31895,-234.12536590133894,302.0763320837245,,,,,,,,,,,,,
532,0.004358,32471,294.6395834622581,311.2394254152064,,,,,,,,,,,,,
533,0.004366,31847,-49.152142758329575,326.46043079284084,,,,,,,,,,,,,
534,0.004375,31927,-276.8675273288995,340.5270076819447,,,,,,,,,,,,,
535,0.004383,32535,330.7397305574568,365.04377096631276,,,,,,,,,,,,,
536,0.004391,32151,-26.553263619887392,386.8586969620048,,,,,,,,,,,,,
537,0.004399,31543,-323.2764889204344,384.9236087481253,,,,,,,,,,,,,
538,0.004407,32519,334.38786054496614,379.91109779250377,,,,,,,,,,,,,
539,0.004415,32263,15.135626526224563,382.0941059052191,,,,,,,,,,,,,
540,0.004424,31719,-349.21899522872104,382.0960408951331,,,,,,,,,,,,,
541,0.004432,32391,309.895675701634,387.268469827215,,,,,,,,,,,,,
542,0.00444,32263,49.89629095751458,388.5243993952286,,,,,,,,,,,,,
543,0.004448,31895,-339.19820211129394,365.89320590486716,,,,,,,,,,,,,
544,0.004456,32167,266.8346898782798,339.47957979149766,,,,,,,,,,,,,
545,0.004465,32023,59.54139971135628,321.76471377784895,,,,,,,,,,,,,
546,0.004473,32023,-287.0351030301405,300.37063844735366,,,,,,,,,,,,,
547,0.004481,32567,212.3591485426724,281.0174586035288,,,,,,,,,,,,,
548,0.004489,32135,35.71061504438775,258.33451801294024,,,,,,,,,,,,,
549,0.004497,31959,-191.9152322090631,213.91865300895654,,,,,,,,,,,,,
550,0.004506,32151,152.10004202485146,169.2393946902614,,,,,,,,,,,,,
551,0.004514,32103,-25.347382768753743,134.55935557868224,,,,,,,,,,,,,
552,0.004522,32023,-60.17938933258335,103.96432170902659,,,,,,,,,,,,,
553,0.00453,32359,98.71238285311763,105.6530306680125,,,,,,,,,,,,,
554,0.004538,32071,-124.26801420737873,130.69955258756437,,,,,,,,,,,,,
555,0.004547,32007,85.92616060324282,169.81076218242626,,,,,,,,,,,,,
556,0.004555,32215,76.32790091159207,221.15978889920714,,,,,,,,,,,,,
557,0.004563,32103,-251.43955233509917,258.069422394025,,,,,,,,,,,,,
558,0.004571,32199,203.55537121500325,293.7964035868593,,,,,,,,,,,,,
559,0.004579,32231,111.66335326346584,339.684369970523,,,,,,,,,,,,,
560,0.004588,31671,-378.8592071201686,381.66924688419135,,,,,,,,,,,,,
561,0.004596,32567,240.26756636629258,420.71139927918284,,,,,,,,,,,,,
562,0.004604,32327,215.58824497242836,453.31393283139516,,,,,,,,,,,,,
563,0.004612,31447,-463.4544123781146,464.4538414757579,,,,,,,,,,,,,
564,0.00462,32439,159.5479190862541,472.0144217383112,,,,,,,,,,,,,
565,0.004628,32567,369.8051246141307,495.51602406138807,,,,,,,,,,,,,
566,0.004637,31591,-465.43139750249594,520.9293887905048,,,,,,,,,,,,,
567,0.004645,32071,-35.29882736541368,540.196989266031,,,,,,,,,,,,,
568,0.004653,32551,530.6566944255196,560.7303344470441,,,,,,,,,,,,,
569,0.004661,31863,-370.3541844991638,580.1879561985618,,,,,,,,,,,,,
570,0.004669,31991,-296.75597743248755,606.6704030440849,,,,,,,,,,,,,
571,0.004678,32776,648.1940260349235,652.8030875557654,,,,,,,,,,,,,
572,0.004686,31895,-198.60860359612911,700.152739107509,,,,,,,,,,,,,
573,0.004694,31543,-552.4977271236553,729.7346821924261,,,,,,,,,,,,,
574,0.004702,32888,687.8229181381535,755.6004485442784,,,,,,,,,,,,,
575,0.00471,32455,4.740831589616169,784.3751819620825,,,,,,,,,,,,,
576,0.004719,31191,-737.1917477366425,808.755428164563,,,,,,,,,,,,,
577,0.004727,32792,642.0303460296898,833.1380696665486,,,,,,,,,,,,,
578,0.004735,32423,192.97022739287752,849.0312131023254,,,,,,,,,,,,,
579,0.004743,31239,-818.4502148221898,840.8619857207564,,,,,,,,,,,,,
580,0.004751,32679,527.4665564342524,825.3955432025562,,,,,,,,,,,,,
581,0.00476,32359,338.4113208323191,816.4892560057364,,,,,,,,,,,,,
582,0.004768,31383,-803.1369777873223,803.354939452623,,,,,,,,,,,,,
583,0.004776,32535,372.7718375564056,786.7207720926418,,,,,,,,,,,,,
584,0.004784,32423,437.4453062454354,766.6742069364234,,,,,,,,,,,,,
585,0.004792,31559,-723.908148641111,732.2169050899777,,,,,,,,,,,,,
586,0.004801,32263,208.01523165839026,698.1321552463824,,,,,,,,,,,,,
587,0.004809,32583,498.82936768189154,680.5033427991051,,,,,,,,,,,,,
588,0.004817,31575,-618.8479225318309,665.288279543847,,,,,,,,,,,,,
589,0.004825,32391,61.744411920731395,646.2033723449346,,,,,,,,,,,,,
590,0.004833,32503,527.9190070069919,627.988455371973,,,,,,,,,,,,,
591,0.004841,31383,-518.201477120716,602.7748607332863,,,,,,,,,,,,,
592,0.00485,32311,-38.57312021750505,578.7312557395675,,,,,,,,,,,,,
593,0.004858,32808,521.4579048585141,569.7687132236621,,,,,,,,,,,,,
594,0.004866,31895,-441.9014648830696,560.1165211675872,,,,,,,,,,,,,
595,0.004874,31575,-71.352613684575,540.3454569545185,,,,,,,,,,,,,
596,0.004882,32727,476.1807910493934,519.8318111840846,,,,,,,,,,,,,
597,0.004891,32087,-400.8666698508817,493.2671888692145,,,,,,,,,,,,,
598,0.004899,31927,-32.40943509934252,466.9835154271631,,,,,,,,,,,,,
599,0.004907,32631,400.22245981012327,456.19880226034286,,,,,,,,,,,,,
600,0.004915,31383,-395.3381433716301,447.6771329944116,,,,,,,,,,,,,
601,0.004923,32519,56.9091752626805,436.82714907256286,,,,,,,,,,,,,
602,0.004932,32776,314.6688958505664,431.98917870862374,,,,,,,,,,,,,
603,0.00494,31431,-412.8552803562713,422.59245889317964,,,,,,,,,,,,,
604,0.004948,32407,155.38765357699506,416.4849448065668,,,,,,,,,,,,,
605,0.004956,32007,244.38096868414948,424.6464674684987,,,,,,,,,,,,,
606,0.004964,32039,-431.84267079497374,432.4282946813519,,,,,,,,,,,,,
607,0.004973,32471,219.6390040381006,438.3815753981067,,,,,,,,,,,,,
608,0.004981,32135,206.30281239465958,442.36883441064765,,,,,,,,,,,,,
609,0.004989,31863,-430.92834045168104,431.40458668509024,,,,,,,,,,,,,
610,0.004997,32487,223.1305019740606,416.74571568725315,,,,,,,,,,,,,
611,0.005005,32567,203.29818726208043,409.65570347654125,,,,,,,,,,,,,
612,0.005014,31639,-399.47392130791405,399.9281547726461,,,,,,,,,,,,,
613,0.005022,32119,165.753171452869,387.65964601365613,,,,,,,,,,,,,
614,0.00503,32647,227.30383663115921,374.1135926344375,,,,,,,,,,,,,
615,0.005038,31927,-343.0653492373422,351.0168097446329,,,,,,,,,,,,,
616,0.005046,32279,68.47259209697525,330.6489568495971,,,,,,,,,,,,,
617,0.005054,32247,267.92322022331825,327.01218969887395,,,,,,,,,,,,,
618,0.005063,31927,-278.59122813767846,328.95048403971276,,,,,,,,,,,,,
619,0.005071,32007,-41.95937374516023,329.0879248284804,,,,,,,,,,,,,
620,0.005079,32792,317.01106631414825,332.7236238378056,,,,,,,,,,,,,
621,0.005087,31799,-221.1830336792115,336.63783687923694,,,,,,,,,,,,,
622,0.005095,32167,-145.48153292571857,344.45546147785933,,,,,,,,,,,,,
623,0.005104,32279,364.9474927324869,364.9626274570577,,,,,,,,,,,,,
624,0.005112,32167,-173.4352039709435,385.2867964840014,,,,,,,,,,,,,
625,0.00512,31911,-229.8768897591178,393.3791832348903,,,,,,,,,,,,,
626,0.005128,32311,394.46463160767684,398.3419344835932,,,,,,,,,,,,,
627,0.005136,31959,-126.2218290143707,401.1428611479378,,,,,,,,,,,,,
628,0.005145,32071,-283.3098388258587,399.55622037666666,,,,,,,,,,,,,
629,0.005153,32615,381.8865728394553,400.21008947072136,,,,,,,,,,,,,
630,0.005161,32071,-71.29969656766347,393.98718138849114,,,,,,,,,,,,,
631,0.005169,31591,-288.9578684290349,369.52631663150447,,,,,,,,,,,,,
632,0.005177,32711,310.05077579679033,337.6877337531055,,,,,,,,,,,,,
633,0.005186,32087,-15.265085301125932,303.37635840853136,,,,,,,,,,,,,
634,0.005194,31927,-230.90022247199758,263.1713899250082,,,,,,,,,,,,,
635,0.005202,32503,184.96303920611405,222.51742404072064,,,,,,,,,,,,,
636,0.00521,32135,18.792850730939705,176.69559426391268,,,,,,,,,,,,,
637,0.005218,32087,-108.53472170353379,116.51202502423733,,,,,,,,,,,,,
638,0.005226,32055,40.71439049183679,53.92519329933746,,,,,,,,,,,,,
639,0.005235,32263,5.425460506643718,6.764236703882015,,,,,,,,,,,,,
640,0.005243,32103,54.22468031023456,59.44156133125745,,,,,,,,,,,,,
641,0.005251,31895,-75.07494939608455,110.34308611789255,,,,,,,,,,,,,
642,0.005259,32151,-64.45343019654503,160.03308487511563,,,,,,,,,,,,,
643,0.005267,32567,215.8055131724991,215.94931980746705,,,,,,,,,,,,,
644,0.005276,31975,-126.35947241087332,267.8262232085089,,,,,,,,,,,,,
645,0.005284,31735,-175.51021455563784,306.4036195815326,,,,,,,,,,,,,
646,0.005292,32679,336.32894529749575,339.91765904276764,,,,,,,,,,,,,
647,0.0053,32071,-106.18702253019744,370.31267701208293,,,,,,,,,,,,,
648,0.005308,31943,-295.7155199608487,396.79237777277143,,,,,,,,,,,,,
649,0.005317,32279,394.42887298876224,425.0524253572894,,,,,,,,,,,,,
650,0.005325,32247,-35.523219881225295,448.20520655588143,,,,,,,,,,,,,
651,0.005333,31879,-391.1215336349448,457.0124257798457,,,,,,,,,,,,,
652,0.005341,32455,389.7690932460161,460.62349538730655,,,,,,,,,,,,,
653,0.005349,32199,51.63320738171778,464.09191745371885,,,,,,,,,,,,,
654,0.005358,31879,-435.9636370167372,462.71971939166923,,,,,,,,,,,,,
655,0.005366,32551,333.9125311991492,458.69229067271397,,,,,,,,,,,,,
