,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32631,247.94172837045517,375.21683074024935,,,,,,,,,,,,,
305,0.0025,32023,160.88634670225858,439.3430523288145,,,,,,,,,,,,,
306,0.002508,30951,-476.7062690689528,478.0836379930311,,,,,,,,,,,,,
307,0.002516,32519,271.9647951682471,505.84287080061466,,,,,,,,,,,,,
308,0.002524,32631,273.99787003190846,531.8831255068754,,,,,,,,,,,,,
309,0.002533,30727,-518.6978132654581,522.307662741568,,,,,,,,,,,,,
310,0.002541,31879,155.53113697140128,498.85763917039185,,,,,,,,,,,,,
311,0.002549,32792,368.3940569371795,489.45845285313396,,,,,,,,,,,,,
312,0.002557,31783,-409.6890134078585,465.0258723986521,,,,,,,,,,,,,
313,0.002565,31415,-47.25013939921367,426.29344575766896,,,,,,,,,,,,,
314,0.002574,31895,388.6040360081924,401.0719222201583,,,,,,,,,,,,,
315,0.002582,32423,-188.73672173512435,376.150673205913,,,,,,,,,,,,,
316,0.00259,31943,-246.2066903292479,351.56279647872094,,,,,,,,,,,,,
317,0.002598,31671,317.0884712009361,354.2338274717783,,,,,,,,,,,,,
318,0.002606,31831,60.00068275263824,369.2091976516084,,,,,,,,,,,,,
319,0.002615,31943,-360.5871362565701,364.37752029255597,,,,,,,,,,,,,
320,0.002623,32327,173.80408990339964,361.12331002723266,,,,,,,,,,,,,
321,0.002631,31751,248.91009036042982,375.1763531604656,,,,,,,,,,,,,
322,0.002639,31559,-346.12894463532206,374.41856263639295,,,,,,,,,,,,,
323,0.002647,32263,2.113892563928304,357.29329069093535,,,,,,,,,,,,,
324,0.002656,32359,317.1486270805304,344.37376694454804,,,,,,,,,,,,,
325,0.002664,31239,-207.60709961696364,316.20916104512395,,,,,,,,,,,,,
326,0.002672,31991,-143.5780072411213,276.31031598936215,,,,,,,,,,,,,
327,0.00268,32631,249.68150476117984,256.541592661018,,,,,,,,,,,,,
328,0.002688,31655,-1.2087583307754772,244.20481842578994,,,,,,,,,,,,,
329,0.002696,31447,-214.8076146615054,219.33914787505094,,,,,,,,,,,,,
330,0.002705,32151,87.18995530133193,209.10712880201433,,,,,,,,,,,,,
331,0.002713,32471,184.54570137425688,230.48671258825436,,,,,,,,,,,,,
332,0.002721,31607,-194.16358842663493,252.31621446963075,,,,,,,,,,,,,
333,0.002729,31415,-86.20298258760424,259.7825349704773,,,,,,,,,,,,,
334,0.002737,32808,272.18366738007336,272.72545670385716,,,,,,,,,,,,,
335,0.002746,32023,-109.77275764303533,276.68343069642447,,,,,,,,,,,,,
336,0.002754,31303,-183.9195260455385,260.6984339997035,,,,,,,,,,,,,
337,0.002762,32119,236.98574011925115,250.62779044605423,,,,,,,,,,,,,
338,0.00277,32263,-19.251341818893724,234.38065956873595,,,,,,,,,,,,,
339,0.002778,32167,-163.68537202468173,186.64672563416087,,,,,,,,,,,,,
340,0.002787,31655,113.98945152241588,137.43618619992202,,,,,,,,,,,,,
341,0.002795,31607,27.630674049839918,96.16353769295492,,,,,,,,,,,,,
342,0.002803,32471,-44.98696124385369,48.82750520040547,,,,,,,,,,,,,
343,0.002811,32039,-32.44413778383102,33.84798600443849,,,,,,,,,,,,,
344,0.002819,31735,16.574109371115526,70.12296249489897,,,,,,,,,,,,,
345,0.002828,31815,111.97633419244269,131.9054051472119,,,,,,,,,,,,,
346,0.002836,31975,-147.9892521081137,184.96333749062424,,,,,,,,,,,,,
347,0.002844,32295,-30.66427254024935,220.17549888978544,,,,,,,,,,,,,
348,0.002852,32023,243.2875712039004,261.3938242325505,,,,,,,,,,,,,
349,0.00286,31463,-210.9610835571941,287.7145828143559,,,,,,,,,,,,,
350,0.002869,32119,-74.1946040358147,298.0831109322635,,,,,,,,,,,,,
351,0.002877,32375,309.9920017485566,321.8944001187916,,,,,,,,,,,,,
352,0.002885,31559,-233.6585486840944,335.326338665901,,,,,,,,,,,,,
353,0.002893,31767,-78.58520890030906,327.7283340188133,,,,,,,,,,,,,
354,0.002901,32375,310.12999296286955,329.02531862087096,,,,,,,,,,,,,
355,0.00291,32039,-247.00005423107717,321.0680763378183,,,,,,,,,,,,,
356,0.002918,31591,-32.562511568912456,304.29169265985433,,,,,,,,,,,,,
357,0.002926,32039,272.421306739414,310.33296044336197,,,,,,,,,,,,,
358,0.002934,32039,-275.1740621379709,312.85286184323985,,,,,,,,,,,,,
359,0.002942,31927,43.49337970815262,309.3830343484777,,,,,,,,,,,,,
360,0.002951,32199,233.33941166845386,323.3346926299467,,,,,,,,,,,,,
361,0.002959,31623,-315.6457178785695,325.1244420685947,,,,,,,,,,,,,
362,0.002967,32343,110.5556241112404,324.1995718046045,,,,,,,,,,,,,
363,0.002975,31991,211.69587016321003,341.2740983047762,,,,,,,,,,,,,
364,0.002983,30999,-341.187299892884,345.1899432248423,,,,,,,,,,,,,
365,0.002992,32519,136.302210830226,341.74109765670823,,,,,,,,,,,,,
366,0.003,32631,201.12284163818677,344.30823409477256,,,,,,,,,,,,,
367,0.003008,31431,-321.5934708074516,324.48568773831806,,,,,,,,,,,,,
368,0.003016,31799,110.42879488716314,296.91628500993335,,,,,,,,,,,,,
369,0.003024,32263,184.34660493527196,281.79378530494074,,,,,,,,,,,,,
370,0.003033,32071,-242.299234385634,252.62839207460465,,,,,,,,,,,,,
371,0.003041,31479,39.021270249595204,213.4688243278241,,,,,,,,,,,,,
372,0.003049,31831,149.3156531880129,181.65569385759594,,,,,,,,,,,,,
373,0.003057,32904,-104.14566985770662,140.38675228015214,,,,,,,,,,,,,
374,0.003065,31911,-65.9550165634767,105.72084284403009,,,,,,,,,,,,,
375,0.003074,31431,89.02191292524498,112.36371778482788,,,,,,,,,,,,,
376,0.003082,31639,82.34343686032064,152.26666109287075,,,,,,,,,,,,,
377,0.00309,32679,-181.91854939321624,195.1365811114211,,,,,,,,,,,,,
378,0.003098,32359,-3.660437607968756,242.7299674197971,,,,,,,,,,,,,
379,0.003106,31239,286.32289716677474,309.97590894977833,,,,,,,,,,,,,
380,0.003114,31687,-266.2256089318771,369.67259190797523,,,,,,,,,,,,,
381,0.003123,32856,-121.38205959338504,408.9381779831971,,,,,,,,,,,,,
382,0.003131,32407,440.2750049704399,447.3376395276732,,,,,,,,,,,,,
383,0.003139,30871,-273.1929388106857,468.32493554914686,,,,,,,,,,,,,
384,0.003147,31527,-215.37751336452405,463.74353191314265,,,,,,,,,,,,,
385,0.003155,33432,456.28091266677325,456.29100171594206,,,,,,,,,,,,,
386,0.003164,32151,-197.86234588528177,427.75928520874123,,,,,,,,,,,,,
387,0.003172,30903,-198.4387859534374,361.3274568617228,,,,,,,,,,,,,
388,0.00318,32039,283.7044499261825,283.75011520527596,,,,,,,,,,,,,
389,0.003188,32295,-101.65399041347426,189.5398354527061,,,,,,,,,,,,,
390,0.003196,32135,2.7611804503529287,84.97702639284645,,,,,,,,,,,,,
391,0.003205,31879,-37.31699001370023,116.24863069212604,,,,,,,,,,,,,
392,0.003213,31575,-84.44809069377297,236.5649826212987,,,,,,,,,,,,,
393,0.003221,32808,382.54302127615335,393.91960570337335,,,,,,,,,,,,,
394,0.003229,31815,-376.26146881077887,553.4272208118826,,,,,,,,,,,,,
395,0.003237,31319,-219.42366993880327,697.1931303578787,,,,,,,,,,,,,
396,0.003246,32936,830.0893609864178,842.1558719486982,,,,,,,,,,,,,
397,0.003254,31591,-571.1549855358272,969.9945274120329,,,,,,,,,,,,,
398,0.003262,31927,-494.27397116849403,1070.6071538357228,,,,,,,,,,,,,
399,0.00327,32455,1163.0383934524518,1163.2026178903322,,,,,,,,,,,,,
400,0.003278,31431,-515.0641312314162,1228.8397855356316,,,,,,,,,,,,,
401,0.003287,32007,-793.6305896104942,1249.1675708029013,,,,,,,,,,,,,
402,0.003295,33304,1210.3988183998988,1246.0792982532992,,,,,,,,,,,,,
403,0.003303,30935,-227.5813730964969,1216.4281204542408,,,,,,,,,,,,,
404,0.003311,30935,-942.3632425918688,1148.5748003977087,,,,,,,,,,,,,
405,0.003319,34056,912.248798007566,1064.1284503798438,,,,,,,,,,,,,
406,0.003328,31959,135.43801662755982,962.1489444628993,,,,,,,,,,,,,
407,0.003336,30327,-804.8819370868922,827.3347576361111,,,,,,,,,,,,,
408,0.003344,32567,378.5225166986915,685.8866854010713,,,,,,,,,,,,,
409,0.003352,33384,361.9900875366952,560.2144817078624,,,,,,,,,,,,,
410,0.00336,31191,-388.0977455433501,447.1232148413645,,,,,,,,,,,,,
411,0.003369,31111,-151.31365769888333,365.4400309008024,,,,,,,,,,,,,
412,0.003377,32968,319.13595045464876,346.6267188853666,,,,,,,,,,,,,
413,0.003385,32824,135.4216502940246,388.46901382782187,,,,,,,,,,,,,
414,0.003393,30727,-443.5821518443788,452.05542359493137,,,,,,,,,,,,,
415,0.003401,31783,45.71425580062332,514.0187861472306,,,,,,,,,,,,,
416,0.00341,33336,521.7332975742116,570.7439389233011,,,,,,,,,,,,,
417,0.003418,31927,-409.7006246183681,602.7139708443226,,,,,,,,,,,,,
418,0.003426,30935,-276.09692752291545,608.5312423445478,,,,,,,,,,,,,
419,0.003434,32423,604.6229939159011,607.8637368182902,,,,,,,,,,,,,
420,0.003442,32663,-144.1896515308161,589.1735770633777,,,,,,,,,,,,,
421,0.003451,31559,-448.27839778745863,539.9405457268141,,,,,,,,,,,,,
422,0.003459,31927,386.8761557948338,484.5390054354384,,,,,,,,,,,,,
423,0.003467,32103,158.70773891146519,435.21081903403604,,,,,,,,,,,,,
424,0.003475,31943,-381.01077333889367,385.7862885572105,,,,,,,,,,,,,
425,0.003483,32023,15.919046090279767,349.60538324261705,,,,,,,,,,,,,
426,0.003491,32247,333.45547593298494,341.80166153314156,,,,,,,,,,,,,
427,0.0035,31847,-128.87591526413198,355.1514354328215,,,,,,,,,,,,,
428,0.003508,31639,-318.5397113069826,380.87620122756135,,,,,,,,,,,,,
429,0.003516,32551,324.55239491550526,421.6006618393629,,,,,,,,,,,,,
430,0.003524,32199,164.20086653589905,464.33339873956766,,,,,,,,,,,,,
431,0.003532,31319,-484.8007904791361,484.81611966626843,,,,,,,,,,,,,
432,0.003541,31927,185.2015396390519,493.4361524605826,,,,,,,,,,,,,
433,0.003549,32631,355.9916423897923,501.95712389889326,,,,,,,,,,,,,
434,0.003557,32087,-453.09482294870827,490.09322755896636,,,,,,,,,,,,,
435,0.003565,31367,18.618431547242174,457.896264379005,,,,,,,,,,,,,
436,0.003573,32199,373.4084396072921,419.90558299341285,,,,,,,,,,,,,
437,0.003582,31975,-278.25469452693034,363.21740853038517,,,,,,,,,,,,,
438,0.00359,32199,-87.02069569511241,292.09351275569117,,,,,,,,,,,,,
439,0.003598,32071,228.0155505380571,228.64058632963005,,,,,,,,,,,,,
440,0.003606,31607,-52.993357322347,163.7428415721759,,,,,,,,,,,,,
441,0.003614,32663,-91.67823220491752,97.17931641202583,,,,,,,,,,,,,
442,0.003623,32039,-8.419441371717175,80.45781570777727,,,,,,,,,,,,,
443,0.003631,31559,131.611566457229,134.48894115740637,,,,,,,,,,,,,
444,0.003639,32039,-3.2885366926511317,202.96475246621188,,,,,,,,,,,,,
445,0.003647,32055,-237.51690451604853,254.02487938966001,,,,,,,,,,,,,
446,0.003655,32327,209.0486011719194,298.6617712443593,,,,,,,,,,,,,
447,0.003664,31719,132.31326196178279,341.46305112673383,,,,,,,,,,,,,
448,0.003672,31767,-363.7148223386294,363.7150187433805,,,,,,,,,,,,,
449,0.00368,32856,157.67758966594826,371.4751777088395,,,,,,,,,,,,,
450,0.003688,31655,241.97147881695867,371.3152378774753,,,,,,,,,,,,,
451,0.003696,31431,-328.90672661537945,346.91960811392596,,,,,,,,,,,,,
452,0.003705,32439,19.036713912740353,308.5644803638252,,,,,,,,,,,,,
453,0.003713,32695,251.9357144605534,275.2213743659186,,,,,,,,,,,,,
454,0.003721,31511,-150.43584712084626,235.30336390301426,,,,,,,,,,,,,
455,0.003729,31527,-112.22424489253258,187.49792912106795,,,,,,,,,,,,,
456,0.003737,32824,136.3798800892781,154.63027420534414,,,,,,,,,,,,,
457,0.003746,32279,69.98128879257081,148.60706843606064,,,,,,,,,,,,,
458,0.003754,31431,-143.8651082300491,160.76633616043324,,,,,,,,,,,,,
459,0.003762,32183,-45.975399496758605,177.00450616975635,,,,,,,,,,,,,
460,0.00377,32567,196.5324055235799,196.55734645110186,,,,,,,,,,,,,
461,0.003778,31831,-55.83830086909598,208.17590399001026,,,,,,,,,,,,,
462,0.003787,31639,-173.57220773859953,203.5896471911481,,,,,,,,,,,,,
463,0.003795,32519,148.64335676123486,194.520738791571,,,,,,,,,,,,,
464,0.003803,32423,77.22600491125752,179.83676550357572,,,,,,,,,,,,,
465,0.003811,31271,-143.79538009289092,151.0071863745585,,,,,,,,,,,,,
466,0.003819,32103,-37.79568975582541,130.9950860084128,,,,,,,,,,,,,
467,0.003828,32936,139.99191381457527,146.85000555164677,,,,,,,,,,,,,
468,0.003836,31863,44.39997894930018,188.50002629078745,,,,,,,,,,,,,
469,0.003844,31319,-231.50649893616256,231.793701159314,,,,,,,,,,,,,
470,0.003852,32199,67.66534922544875,277.7835142002865,,,,,,,,,,,,,
471,0.00386,32936,277.3903667915837,331.308285954211,,,,,,,,,,,,,
472,0.003869,31623,-296.8810455559361,371.815021902625,,,,,,,,,,,,,
473,0.003877,31271,-100.62805911801826,391.63799077671445,,,,,,,,,,,,,
474,0.003885,32776,398.7568527394813,402.2512477663466,,,,,,,,,,,,,
475,0.003893,32263,-184.96669220775098,395.42503794099605,,,,,,,,,,,,,
476,0.003901,31479,-248.28477649067688,368.4566527425754,,,,,,,,,,,,,
477,0.003909,32295,311.42500052328825,338.5525845027832,,,,,,,,,,,,,
478,0.003918,32231,40.02210502550697,304.2540110308434,,,,,,,,,,,,,
479,0.003926,32135,-260.80484375091714,261.1659830470455,,,,,,,,,,,,,
480,0.003934,31895,37.06768918656298,235.56400287944004,,,,,,,,,,,,,
481,0.003942,31911,245.6044775702089,251.67498305909456,,,,,,,,,,,,,
482,0.00395,32343,-96.92746768408999,297.05517268947114,,,,,,,,,,,,,
483,0.003959,32039,-297.97305179477536,349.5950185152634,,,,,,,,,,,,,
484,0.003967,32087,307.7238818680169,410.80958604842635,,,,,,,,,,,,,
485,0.003975,31975,188.745875428625,477.7791074929487,,,,,,,,,,,,,
486,0.003983,31703,-531.4256197537121,532.5494361281259,,,,,,,,,,,,,
487,0.003991,32535,176.5878498403578,576.5222546580156,,,,,,,,,,,,,
488,0.004,32087,474.5149585530796,614.6079061177068,,,,,,,,,,,,,
489,0.004008,30807,-550.7028928122469,634.0975642855877,,,,,,,,,,,,,
490,0.004016,32551,-95.43298981719282,640.8548648422322,,,,,,,,,,,,,
491,0.004024,33288,635.4978813286937,651.0148199012986,,,,,,,,,,,,,
492,0.004032,30871,-355.9495190975575,654.1168162250011,,,,,,,,,,,,,
493,0.004041,31303,-379.61870675263646,643.7615294476532,,,,,,,,,,,,,
494,0.004049,33096,613.9959629254005,635.2153277689687,,,,,,,,,,,,,
495,0.004057,32599,-62.94181507706298,627.0715521815621,,,,,,,,,,,,,
496,0.004065,30951,-543.710083876535,609.955939804547,,,,,,,,,,,,,
497,0.004073,32007,452.8193945943545,592.6971056053927,,,,,,,,,,,,,
498,0.004082,33224,165.5842915416087,571.6797001745413,,,,,,,,,,,,,
499,0.00409,31703,-526.4284812872505,530.5949755305958,,,,,,,,,,,,,
500,0.004098,31527,261.3825157807329,479.71845833549526,,,,,,,,,,,,,
501,0.004106,32151,216.79132905112465,427.17979086055163,,,,,,,,,,,,,
502,0.004114,32375,-358.4365830953096,358.8638240815977,,,,,,,,,,,,,
503,0.004123,32407,139.22142144121352,282.2344803514799,,,,,,,,,,,,,
504,0.004131,31575,81.17162072693078,209.329168056129,,,,,,,,,,,,,
505,0.004139,31623,-122.579353504457,137.8881364338953,,,,,,,,,,,,,
506,0.004147,32647,121.88173917637553,124.41702079287113,,,,,,,,,,,,,
507,0.004155,32023,-167.2834397837,178.2588414469499,,,,,,,,,,,,,
508,0.004164,31895,99.3621347645593,255.22452838546326,,,,,,,,,,,,,
509,0.004172,32423,186.0753650546082,346.75182589484496,,,,,,,,,,,,,
510,0.00418,31639,-428.6596772713351,428.76323789996684,,,,,,,,,,,,,
511,0.004188,32167,250.41455369669336,502.9903555615924,,,,,,,,,,,,,
512,0.004196,32695,290.1072833625218,572.7931592716707,,,,,,,,,,,,,
513,0.004205,31255,-621.4669354470216,621.8084861981283,,,,,,,,,,,,,
514,0.004213,32535,295.1307263625074,658.0191395002789,,,,,,,,,,,,,
515,0.004221,32199,403.65336219577654,690.5848617359397,,,,,,,,,,,,,
516,0.004229,31607,-696.8057254870256,705.586127890627,,,,,,,,,,,,,
517,0.004237,32375,216.60631636304,707.1682437462157,,,,,,,,,,,,,
518,0.004246,32263,507.88200924071504,703.9573062193263,,,,,,,,,,,,,
519,0.004254,31479,-637.4493005320867,685.7828033155226,,,,,,,,,,,,,
520,0.004262,32599,27.470837625612955,660.6594597481586,,,,,,,,,,,,,
521,0.00427,32535,581.5680937041685,643.9538887217279,,,,,,,,,,,,,
522,0.004278,31399,-459.9268473518481,626.8705906971378,,,,,,,,,,,,,
523,0.004287,31927,-217.92111622332953,607.7175254220899,,,,,,,,,,,,,
524,0.004295,32888,599.2854013284554,599.3260675165722,,,,,,,,,,,,,
525,0.004303,32103,-219.3821102106993,596.9463739529042,,,,,,,,,,,,,
526,0.004311,31207,-433.4002235520229,594.3848928975069,,,,,,,,,,,,,
527,0.004319,32824,549.2687422513059,599.675698062788,,,,,,,,,,,,,
528,0.004327,32167,-0.8791621910595071,604.6001295764436,,,,,,,,,,,,,
529,0.004336,31495,-538.911187517193,594.3476858895001,,,,,,,,,,,,,
530,0.004344,32407,452.29083502744345,578.4783523272816,,,,,,,,,,,,,
531,0.004352,32455,112.38809615209705,559.3915156215546,,,,,,,,,,,,,
532,0.00436,31415,-503.73786784852246,525.6500451122499,,,,,,,,,,,,,
533,0.004368,32663,358.3288967653521,486.90367480675894,,,,,,,,,,,,,
534,0.004377,31575,80.33052799294285,447.33775612588147,,,,,,,,,,,,,
535,0.004385,32007,-363.5851004154802,398.40924301212385,,,,,,,,,,,,,
536,0.004393,32663,317.91078042718203,358.90121530843817,,,,,,,,,,,,,
537,0.004401,32071,-69.56271029095058,337.8045289910378,,,,,,,,,,,,,
538,0.004409,31559,-198.4345046884846,329.1636599643209,,,,,,,,,,,,,
539,0.004418,32039,346.0959837549899,346.99815525553856,,,,,,,,,,,,,
540,0.004426,32487,-252.2195348348487,377.30566502301554,,,,,,,,,,,,,
541,0.004434,32215,-83.0831611783844,405.4025737216612,,,,,,,,,,,,,
542,0.004442,31831,404.0055084692075,436.96468882518235,,,,,,,,,,,,,
543,0.00445,31575,-369.83068227973854,457.2481566538061,,,,,,,,,,,,,
544,0.004459,32808,-39.075965420473715,462.9599844915432,,,,,,,,,,,,,
545,0.004467,32567,418.1093253635903,464.60903243461973,,,,,,,,,,,,,
546,0.004475,30695,-372.3314448576475,450.5375203411347,,,,,,,,,,,,,
547,0.004483,32071,-23.925100235304765,419.2137364987258,,,,,,,,,,,,,
548,0.004491,33544,337.0969516083101,383.4032382049763,,,,,,,,,,,,,
549,0.0045,31783,-292.3896508040754,337.0460433428443,,,,,,,,,,,,,
550,0.004508,30807,22.744953873339657,286.4741156277427,,,,,,,,,,,,,
551,0.004516,32615,186.77759202852025,249.21442587670322,,,,,,,,,,,,,
552,0.004524,33048,-215.5255100776545,218.85127826247978,,,,,,,,,,,,,
553,0.004532,31831,107.84012373768938,202.49881111086762,,,,,,,,,,,,,
554,0.004541,31159,63.9365582376631,205.78111009452206,,,,,,,,,,,,,
555,0.004549,32327,-199.67666788763262,208.70243678327236,,,,,,,,,,,,,
556,0.004557,33288,160.88630034144515,213.932323025546,,,,,,,,,,,,,
557,0.004565,31495,59.04587783683878,221.38299107527476,,,,,,,,,,,,,
558,0.004573,31047,-219.91617953154983,221.01498097774908,,,,,,,,,,,,,
559,0.004582,32888,92.80620645811358,221.38119504988336,,,,,,,,,,,,,
560,0.00459,32776,177.4591042593257,231.37685522320552,,,,,,,,,,,,,
561,0.004598,31127,-196.84704041918866,250.0393055677332,,,,,,,,,,,,,
562,0.004606,31623,-117.66635618154706,283.9780478963553,,,,,,,,,,,,,
563,0.004614,33224,336.84618772218664,339.9721332185937,,,,,,,,,,,,,
564,0.004623,32263,-77.32525282899232,406.1239886418286,,,,,,,,,,,,,
565,0.004631,31047,-396.97619467229924,468.72632754794444,,,,,,,,,,,,,
566,0.004639,32167,437.3011296206934,532.544479778967,,,,,,,,,,,,,
567,0.004647,32856,116.29680101585643,595.7161866103517,,,,,,,,,,,,,
568,0.004655,31527,-629.5996884080006,646.4799919195623,,,,,,,,,,,,,
569,0.004664,32023,431.29961515061717,688.2443873286899,,,,,,,,,,,,,
570,0.004672,32535,307.69414305943127,720.926366033851,,,,,,,,,,,,,
571,0.00468,31703,-733.5086453192762,733.5814547126986,,,,,,,,,,,,,
572,0.004688,32455,339.1233529778501,733.2070731811955,,,,,,,,,,,,,
573,0.004696,32279,424.0645297734803,727.008835328235,,,,,,,,,,,,,
574,0.004705,30999,-697.5566524399525,705.9431801963111,,,,,,,,,,,,,
575,0.004713,32936,218.07187660828362,673.9401820198514,,,,,,,,,,,,,
576,0.004721,32391,436.8023867287078,638.0365199644556,,,,,,,,,,,,,
577,0.004729,31335,-569.5681483720053,590.8427720032377,,,,,,,,,,,,,
578,0.004737,32135,122.4114124608265,538.7565624703212,,,,,,,,,,,,,
579,0.004745,32583,365.805919570373,492.0286446458233,,,,,,,,,,,,,
580,0.004754,32119,-418.22285096645027,442.4911014204922,,,,,,,,,,,,,
581,0.004762,31815,77.81640938458845,392.38778998602845,,,,,,,,,,,,,
582,0.00477,31975,257.1446162066929,349.7442618451509,,,,,,,,,,,,,
583,0.004778,32567,-294.420897908941,306.41597466559364,,,,,,,,,,,,,
584,0.004786,32071,77.71310204123843,266.77072734130155,,,,,,,,,,,,,
585,0.004795,32247,151.79771180693686,239.13935991615315,,,,,,,,,,,,,
586,0.004803,31319,-212.17572624187446,213.14849118376722,,,,,,,,,,,,,
587,0.004811,32615,99.81531139042158,191.6468886461567,,,,,,,,,,,,,
588,0.004819,32695,65.3992362187879,179.05552795596657,,,,,,,,,,,,,
589,0.004827,31447,-158.3611153908639,164.53314085757856,,,,,,,,,,,,,
590,0.004836,32183,127.87229521250475,155.8226871237568,,,,,,,,,,,,,
591,0.004844,32423,-7.475871688742121,155.4178978119311,,,,,,,,,,,,,
592,0.004852,32055,-117.79589335471097,154.39323761348084,,,,,,,,,,,,,
593,0.00486,32071,158.7371347443413,161.67962732397473,,,,,,,,,,,,,
594,0.004868,31767,-73.76755007922374,173.18842599607652,,,,,,,,,,,,,
595,0.004877,32455,-87.359150444942,181.20010707083244,,,,,,,,,,,,,
596,0.004885,32359,193.56444772356988,194.8372481616898,,,,,,,,,,,,,
597,0.004893,31479,-131.15159291906312,208.73953600795315,,,,,,,,,,,,,
598,0.004901,32247,-71.0053729987835,219.77527276464085,,,,,,,,,,,,,
599,0.004909,32663,230.67526712218645,236.84038989796545,,,,,,,,,,,,,
600,0.004918,31799,-173.78201616618426,252.66980538785046,,,,,,,,,,,,,
601,0.004926,31591,-71.58798488925125,263.47115008727195,,,,,,,,,,,,,
602,0.004934,32343,268.45443729288417,277.5001217593442,,,,,,,,,,,,,
603,0.004942,32471,-198.85670663150137,289.4951701491206,,,,,,,,,,,,,
604,0.00495,31847,-91.23784658266732,298.3200656995297,,,,,,,,,,,,,
605,0.004959,32215,306.66734010233745,312.3258018212668,,,,,,,,,,,,,
606,0.004967,32167,-202.6610071004064,324.73018053396913,,,,,,,,,,,,,
607,0.004975,32231,-131.51123331509982,331.1575269643282,,,,,,,,,,,,,
608,0.004983,31959,338.0052975784152,339.0291101184258,,,,,,,,,,,,,
609,0.004991,31751,-177.26512189388976,344.2042730174511,,,,,,,,,,,,,
610,0.005,32375,-184.33281677199471,343.7758326034323,,,,,,,,,,,,,
611,0.005008,32615,343.4346918315629,345.0508824579412,,,,,,,,,,,,,
612,0.005016,31367,-120.80572535289869,343.05217970268535,,,,,,,,,,,,,
613,0.005024,31783,-226.45436071328768,331.99140477563014,,,,,,,,,,,,,
614,0.005032,33160,306.7997189311174,319.73045361674525,,,,,,,,,,,,,
615,0.005041,31847,-49.146549257025406,305.9410023599471,,,,,,,,,,,,,
616,0.005049,31127,-235.45861739927312,286.6823366734489,,,,,,,,,,,,,
617,0.005057,32599,235.59830734532926,269.1823930455628,,,,,,,,,,,,,
618,0.005065,32952,15.182592504240308,252.89985535601136,,,,,,,,,,,,,
619,0.005073,31575,-216.08982762664647,232.28506149335226,,,,,,,,,,,,,
620,0.005082,31191,156.27381096114453,215.34966084828767,,,,,,,,,,,,,
621,0.00509,32872,71.78474958058705,206.17576029279786,,,,,,,,,,,,,
622,0.005098,32727,-199.894917393433,199.95581238105387,,,,,,,,,,,,,
623,0.005106,31639,81.00136609600618,200.68350269446688,,,,,,,,,,,,,
624,0.005114,31367,148.6179638229905,211.43095058928364,,,,,,,,,,,,,
625,0.005123,32455,-206.64199126869477,226.4169017256607,,,,,,,,,,,,,
626,0.005131,32984,-11.030771867848292,247.70637097693609,,,,,,,,,,,,,
627,0.005139,31607,263.5505450646322,279.92307630522845,,,,,,,,,,,,,
628,0.005147,31495,-211.40946836746312,315.02845829607395,,,,,,,,,,,,,
629,0.005155,32503,-142.43101450587415,347.7273552753798,,,,,,,,,,,,,
630,0.005163,32711,381.3876724483566,381.3879371381224,,,,,,,,,,,,,
631,0.005172,31415,-166.67778569656272,410.8278156527136,,,,,,,,,,,,,
632,0.00518,31863,-286.9110976509506,431.0251634426766,,,,,,,,,,,,,
633,0.005188,33080,426.6744476297787,445.6090504696482,,,,,,,,,,,,,
634,0.005196,31735,-62.97583115033621,449.7701206225396,,,,,,,,,,,,,
635,0.005204,31367,-365.96234197522534,436.7946520873785,,,,,,,,,,,,,
636,0.005213,32968,351.73728982200447,412.2935350830985,,,,,,,,,,,,,
637,0.005221,32583,42.03330754036347,377.49663249325346,,,,,,,,,,,,,
638,0.005229,31015,-311.0149789924476,328.41471300766267,,,,,,,,,,,,,
639,0.005237,32487,191.1518270148276,270.7574807444624,,,,,,,,,,,,,
640,0.005245,32920,66.19436666506267,207.10105742244005,,,,,,,,,,,,,
641,0.005254,31927,-132.64544618976294,134.19850372496185,,,,,,,,,,,,,
642,0.005262,31367,42.12513757136183,60.619159579637966,,,,,,,,,,,,,
643,0.00527,32199,-21.433635239016294,21.446848399850857,,,,,,,,,,,,,
644,0.005278,33256,75.9261953622074,82.81503995688534,,,,,,,,,,,,,
645,0.005286,31559,-13.684040654761327,146.02564679268534,,,,,,,,,,,,,
646,0.005295,31383,-169.01975958203369,199.0201933438426,,,,,,,,,,,,,
647,0.005303,32872,208.55415046865653,244.80073858442069,,,,,,,,,,,,,
648,0.005311,32695,29.563035018653082,281.4035899841656,,,,,,,,,,,,,
649,0.005319,31159,-286.4530533943535,303.2645503895851,,,,,,,,,,,,,
650,0.005327,31959,221.45608512423215,315.7314823184613,,,,,,,,,,,,,
651,0.005336,33064,114.41688650278674,321.8794216577803,,,,,,,,,,,,,
652,0.005344,32295,-317.4951321049293,318.06965158493665,,,,,,,,,,,,,
653,0.005352,31239,145.33777282606533,308.1792041958946,,,,,,,,,,,,,
654,0.00536,32231,180.724762407328,295.50606391234777,,,,,,,,,,,,,
655,0.005368,32679,-268.0557164294551,276.84374615541833,,,,,,,,,,,,,
