Timestamps,Voltages
0.002295,32263
0.002303,33128
0.002311,31015
0.002319,31063
0.002327,33096
0.002336,32439
0.002344,30487
0.002352,31879
0.002360,33064
0.002368,31543
0.002377,31383
0.002385,32087
0.002393,32007
0.002401,32231
0.002409,31799
0.002418,31495
0.002426,32103
0.002434,32535
0.002442,31559
0.002450,31415
0.002459,32295
0.002467,32471
0.002475,31703
0.002483,30919
0.002491,32567
0.002500,32808
0.002508,31191
0.002516,31575
0.002524,32343
0.002532,32311
0.002541,31527
0.002549,31559
0.002557,32423
0.002565,32327
0.002573,31143
0.002582,32215
0.002590,32423
0.002598,31639
0.002606,31623
0.002614,32263
0.002623,32071
0.002631,31671
0.002639,31559
0.002647,32503
0.002655,32311
0.002663,31319
0.002672,31623
0.002680,32295
0.002688,32343
0.002696,31783
0.002704,31655
0.002713,32231
0.002721,32039
0.002729,31559
0.002737,31943
0.002745,32439
0.002754,31943
0.002762,31655
0.002770,31479
0.002778,32808
0.002786,32007
0.002795,31111
0.002803,32391
0.002811,32808
0.002819,30919
0.002827,31575
0.002836,33208
0.002844,31783
0.002852,31111
0.002860,32023
0.002868,32808
0.002877,32151
0.002885,30903
0.002893,32263
0.002901,32663
0.002909,31623
0.002918,31799
0.002926,31927
0.002934,32551
0.002942,31911
0.002950,31543
0.002959,32215
0.002967,32087
0.002975,32087
0.002983,31543
0.002991,32071
0.002999,32631
0.003008,31575
0.003016,31463
0.003024,32776
0.003032,32423
0.003040,31239
0.003049,31623
0.003057,32936
0.003065,31815
0.003073,31303
0.003081,32631
0.003090,32727
0.003098,30567
0.003106,32023
0.003114,33256
0.003122,31511
0.003131,30823
0.003139,32872
0.003147,32856
0.003155,30983
0.003163,31719
0.003172,32792
0.003180,32343
0.003188,30663
0.003196,32263
0.003204,32888
0.003213,31575
0.003221,31447
0.003229,32311
0.003237,32647
0.003245,31655
0.003254,31559
0.003262,32263
0.003270,32087
0.003278,32327
0.003286,31703
0.003295,31623
0.003303,32711
0.003311,32103
0.003319,31143
0.003327,32567
0.003336,32808
0.003344,30791
0.003352,31847
0.003360,33096
0.003368,32039
0.003376,31031
0.003385,32231
0.003393,32647
0.003401,31927
0.003409,31575
0.003417,32007
0.003426,32936
0.003434,31799
0.003442,31111
0.003450,32279
0.003458,32776
0.003467,31815
0.003475,31351
0.003483,32055
0.003491,32663
0.003499,32023
0.003508,31655
0.003516,31991
0.003524,32327
0.003532,31879
0.003540,32215
0.003549,31799
0.003557,31879
0.003565,32695
0.003573,31943
0.003581,30791
0.003590,33272
0.003598,32840
0.003606,30071
0.003614,32455
0.003622,33864
0.003631,30695
0.003639,31207
0.003647,33080
0.003655,32551
0.003663,31159
0.003672,31671
0.003680,32711
0.003688,32567
0.003696,30791
0.003704,32343
0.003712,32840
0.003721,31495
0.003729,31687
0.003737,32247
0.003745,32215
0.003753,32087
0.003762,31415
0.003770,32471
0.003778,31959
0.003786,32103
0.003794,32071
0.003803,31623
0.003811,32247
0.003819,32663
0.003827,31655
0.003835,31095
0.003844,33032
0.003852,32840
0.003860,30423
0.003868,31975
0.003876,34008
0.003885,31271
0.003893,30519
0.003901,33416
0.003909,33048
0.003917,30599
0.003926,31623
0.003934,33720
0.003942,31863
0.003950,30327
0.003958,33160
0.003967,33304
0.003975,30359
0.003983,32071
0.003991,33672
0.003999,31527
0.004008,30871
0.004016,32808
0.004024,32936
0.004032,31239
0.004040,31447
0.004048,33192
0.004057,32247
0.004065,30727
0.004073,32519
0.004081,32984
0.004089,31431
0.004098,31767
0.004106,32503
0.004114,31991
0.004122,32231
0.004130,32087
0.004139,31559
0.004147,32567
0.004155,32247
0.004163,31703
0.004171,31991
0.004180,32439
0.004188,32199
0.004196,31303
0.004204,32183
0.004212,32743
0.004221,31527
0.004229,31463
0.004237,32615
0.004245,32583
0.004253,31399
0.004262,31543
0.004270,32936
0.004278,32487
0.004286,31063
0.004294,31799
0.004303,33064
0.004311,32167
0.004319,31495
0.004327,32279
0.004335,32295
0.004344,32055
0.004352,32087
0.004360,31767
0.004368,32231
0.004376,32808
0.004385,31655
0.004393,31767
0.004401,32679
0.004409,32151
0.004417,31767
0.004425,32039
0.004434,32631
0.004442,32039
0.004450,31159
0.004458,32487
0.004466,32808
0.004475,31463
0.004483,31943
0.004491,32583
0.004499,32183
0.004507,31703
0.004516,31911
0.004524,32471
0.004532,32119
0.004540,31735
0.004548,32295
0.004557,32311
0.004565,32087
0.004573,31703
0.004581,32183
0.004589,32535
0.004598,32199
0.004606,31095
0.004614,32359
0.004622,32984
0.004630,31495
0.004639,31943
0.004647,32183
0.004655,32039
0.004663,32599
0.004671,31511
0.004680,32135
0.004688,32583
0.004696,31879
0.004704,31927
0.004712,32103
0.004721,32183
0.004729,32519
0.004737,31847
0.004745,31799
0.004753,32311
0.004761,32215
0.004770,31879
0.004778,31959
0.004786,33064
0.004794,31351
0.004802,31975
0.004811,32247
0.004819,32647
0.004827,31719
0.004835,31415
0.004843,32695
0.004852,32936
0.004860,31287
0.004868,31431
0.004876,33288
0.004884,32263
0.004893,31111
0.004901,32103
0.004909,33224
0.004917,32103
0.004925,30967
0.004934,32615
0.004942,32904
0.004950,31735
0.004958,31415
0.004966,32776
0.004975,32824
0.004983,31463
0.004991,31895
0.004999,32247
0.005007,32503
0.005016,32007
0.005024,31991
0.005032,32103
0.005040,32503
0.005048,31895
0.005057,31975
0.005065,32535
0.005073,32023
0.005081,31479
0.005089,32599
0.005097,32423
0.005106,31783
0.005114,31783
0.005122,32407
0.005130,32743
0.005138,31607
0.005147,31303
0.005155,32904
0.005163,32679
0.005171,30903
0.005179,32199
0.005188,33224
0.005196,32135
0.005204,31143
0.005212,32679
0.005220,32856
0.005229,31175
0.005237,31895
0.005245,32567
0.005253,32583
0.005261,31703
0.005270,31639
0.005278,33160
0.005286,32087
0.005294,31111
0.005302,32840
0.005311,33112
0.005319,31047
0.005327,31703
0.005335,33288
0.005343,32455
0.005352,30919
0.005360,32391
0.005368,32968
0.005376,31575
0.005384,31799
0.005393,32727
0.005401,32135
0.005409,32039
0.005417,32071
0.005425,32039
0.005434,32455
0.005442,32503
0.005450,31527
0.005458,32119
0.005466,32776
0.005474,31911
0.005483,31767
0.005491,32567
0.005499,32183
0.005507,31799
0.005515,32135
0.005524,32872
0.005532,31911
0.005540,31511
0.005548,32615
0.005556,32792
0.005565,31079
0.005573,32151
0.005581,33160
0.005589,31911
0.005597,30951
0.005606,32904
0.005614,33208
0.005622,31095
0.005630,31751
0.005638,33032
0.005647,32311
0.005655,31271
0.005663,31895
0.005671,33384
0.005679,31911
0.005688,31095
0.005696,33032
0.005704,32936
0.005712,30663
0.005720,32391
0.005729,33592
0.005737,31335
0.005745,31175
0.005753,33432
0.005761,32727
0.005770,30791
0.005778,32087
0.005786,33208
0.005794,32039
0.005802,31271
0.005810,32423
0.005819,32968
0.005827,31575
0.005835,31895
0.005843,32792
0.005851,31927
0.005860,31831
0.005868,32984
0.005876,31719
0.005884,31239
0.005892,33288
0.005901,32519
0.005909,30743
0.005917,32776
0.005925,33288
0.005933,31383
0.005942,31543
0.005950,33304
0.005958,32231
0.005966,30983
0.005974,32840
0.005983,33112
0.005991,31399
0.005999,31463
0.006007,33208
0.006015,32503
0.006024,31015
0.006032,32295
0.006040,32663
0.006048,32359
0.006056,31751
0.006065,31575
0.006073,33032
0.006081,32567
0.006089,31303
0.006097,32007
0.006106,33112
0.006114,31719
0.006122,31223
0.006130,33224
0.006138,32183
0.006146,31415
0.006155,32519
0.006163,31863
0.006171,32151
0.006179,32792
0.006187,31575
0.006196,31575
0.006204,32920
0.006212,32471
0.006220,31623
0.006228,32023
0.006237,32808
0.006245,31991
0.006253,31623
0.006261,32711
0.006269,32519
0.006278,31463
0.006286,31847
0.006294,33112
0.006302,32119
0.006310,31431
0.006319,32407
0.006327,32535
0.006335,32375
0.006343,31303
0.006351,32311
0.006360,33448
0.006368,31383
0.006376,31367
0.006384,33720
0.006392,32151
0.006401,30743
0.006409,33048
0.006417,33272
0.006425,30951
0.006433,31655
0.006442,33576
0.006450,32279
0.006458,31047
0.006466,32439
0.006474,33400
0.006483,31079
0.006491,31735
0.006499,33096
0.006507,32519
0.006515,31223
0.006523,31831
0.006532,33288
0.006540,32007
0.006548,31895
0.006556,32039
0.006564,32231
0.006573,32743
0.006581,31767
0.006589,31991
0.006597,32695
0.006605,32407
0.006614,31399
0.006622,32199
0.006630,32968
0.006638,32071
0.006646,31431
0.006655,32455
0.006663,33192
0.006671,31415
0.006679,31575
0.006687,33240
0.006696,32199
0.006704,31367
0.006712,32135
0.006720,33336
0.006728,31815
0.006737,31143
0.006745,32952
0.006753,33016
0.006761,31223
0.006769,31879
0.006778,32792
0.006786,32631
0.006794,31415
0.006802,32119
0.006810,32695
0.006819,32407
0.006827,31639
0.006835,32039
0.006843,32535
0.006851,32551
0.006859,31527
0.006868,31879
0.006876,33128
0.006884,32055
0.006892,31495
0.006900,32776
0.006909,32663
0.006917,31799
0.006925,31511
0.006933,32792
0.006941,32952
0.006950,31607
0.006958,31895
0.006966,32808
0.006974,32423
0.006982,31623
0.006991,32375
0.006999,32199
0.007007,32679
0.007015,31511
0.007023,31975
0.007032,32872
0.007040,32327
0.007048,31591
0.007056,32199
0.007064,32663
0.007073,32087
0.007081,32055
0.007089,32295
0.007097,32615
0.007105,32167
0.007114,31783
0.007122,32311
0.007130,32551
0.007138,31751
0.007146,31767
0.007155,32920
0.007163,32327
0.007171,31639
0.007179,32007
0.007187,33128
0.007196,31975
0.007204,31495
0.007212,32391
0.007220,32423
0.007228,32727
0.007236,31031
0.007245,32183
0.007253,34136
0.007261,30711
0.007269,31207
0.007277,34392
0.007286,31799
0.007294,30567
0.007302,33784
0.007310,31719
0.007318,31671
0.007327,33736
0.007335,30455
0.007343,32087
0.007351,34776
0.007359,29975
0.007368,30551
0.007376,36248
0.007384,31287
0.007392,28518
0.007400,35288
0.007409,33176
0.007417,29767
0.007425,33416
0.007433,32311
0.007441,31575
0.007450,33464
0.007458,31159
0.007466,31479
0.007474,34376
0.007482,31031
0.007491,31127
0.007499,34568
0.007507,31591
0.007515,30487
0.007523,34088
0.007532,32199
0.007540,31191
0.007548,32936
0.007556,32119
0.007564,31783
0.007572,33320
0.007581,31479
0.007589,32055
0.007597,33080
0.007605,31415
0.007613,32311
0.007622,32663
0.007630,31479
0.007638,32599
0.007646,32423
0.007654,31927
0.007663,32167
0.007671,31751
0.007679,32968
0.007687,32311
0.007695,31303
0.007704,32808
0.007712,32519
0.007720,30999
0.007728,32583
0.007736,33512
0.007745,30967
0.007753,31655
0.007761,33400
0.007769,32471
0.007777,31607
0.007786,31703
0.007794,32615
0.007802,33064
0.007810,31575
0.007818,31591
0.007827,33112
0.007835,31847
0.007843,32007
0.007851,32615
0.007859,32263
0.007868,31415
0.007876,32792
0.007884,32679
0.007892,31719
0.007900,31991
0.007908,32824
0.007917,31719
0.007925,32295
0.007933,32599
0.007941,32599
0.007949,31655
0.007958,31319
0.007966,33608
0.007974,33256
0.007982,29879
0.007990,32679
0.007999,34024
0.008007,31495
0.008015,31015
0.008023,32679
0.008031,32888
0.008040,32135
0.008048,31447
0.008056,32711
0.008064,33080
0.008072,30759
0.008081,31847
0.008089,34184
0.008097,31783
0.008105,30567
0.008113,33384
0.008122,33048
0.008130,31335
0.008138,32087
0.008146,31959
0.008154,33336
0.008163,31799
0.008171,31351
0.008179,33064
0.008187,32327
0.008195,31319
0.008204,33176
0.008212,32391
0.008220,31127
0.008228,32984
0.008236,32695
0.008245,31383
0.008253,32679
0.008261,32711
0.008269,31463
0.008277,32439
0.008285,32647
0.008294,32183
0.008302,31895
0.008310,31943
0.008318,32984
0.008326,32327
0.008335,30791
0.008343,32824
0.008351,33768
0.008359,30999
0.008367,31655
0.008376,33256
0.008384,32840
0.008392,31223
0.008400,31367
0.008408,33400
0.008417,33144
0.008425,30599
0.008433,32215
0.008441,33608
0.008449,31751
0.008458,30855
0.008466,33192
0.008474,33032
0.008482,31463
0.008490,31655
0.008499,33000
0.008507,32631
0.008515,31319
0.008523,32055
0.008531,33096
0.008540,32343
0.008548,31687
0.008556,31751
0.008564,32984
0.008572,32247
0.008581,31687
0.008589,32519
0.008597,32279
0.008605,32343
0.008613,32023
0.008621,31959
0.008630,32455
0.008638,32567
0.008646,31815
0.008654,31799
0.008662,32583
0.008671,32711
0.008679,31783
0.008687,31751
0.008695,32920
0.008703,32423
0.008712,31383
0.008720,32439
0.008728,32567
0.008736,32263
0.008744,31815
0.008753,31991
0.008761,32888
0.008769,32375
0.008777,31383
0.008785,32599
0.008794,32856
0.008802,31575
0.008810,32311
0.008818,32151
0.008826,32519
0.008835,32311
0.008843,31511
0.008851,32551
0.008859,32647
0.008867,31975
0.008876,32151
0.008884,32295
0.008892,32391
0.008900,32151
0.008908,32087
0.008917,32439
0.008925,32679
0.008933,31559
0.008941,32135
0.008949,33080
0.008957,32279
0.008966,31335
0.008974,32695
0.008982,33224
0.008990,31495
0.008998,31575
0.009007,33240
0.009015,32583
0.009023,31383
0.009031,32135
0.009039,32631
0.009048,32727
0.009056,31447
0.009064,32231
0.009072,32776
0.009080,32375
0.009089,31287
0.009097,32567
0.009105,33256
0.009113,31399
0.009121,31831
0.009130,33064
0.009138,32183
0.009146,31671
0.009154,32503
0.009162,32551
0.009171,32503
0.009179,31415
0.009187,32231
0.009195,33224
0.009203,31895
0.009212,31255
0.009220,33304
0.009228,32920
0.009236,31191
0.009244,32215
0.009253,32968
0.009261,32519
0.009269,31495
0.009277,32151
0.009285,32920
0.009294,32023
0.009302,32487
0.009310,31911
0.009318,32199
0.009326,32840
0.009334,31591
0.009343,32263
0.009351,32551
0.009359,32167
0.009367,32279
0.009375,31879
0.009384,32503
0.009392,32343
0.009400,32471
0.009408,31799
0.009416,32087
0.009425,33160
0.009433,31847
0.009441,31511
0.009449,32695
0.009457,32647
0.009466,32023
0.009474,31527
0.009482,32888
0.009490,33064
0.009498,30919
0.009507,32311
0.009515,33512
0.009523,31735
0.009531,31431
0.009539,32776
0.009548,32695
0.009556,32295
0.009564,31735
0.009572,32071
0.009580,33080
0.009589,31847
0.009597,31703
0.009605,32567
0.009613,32711
0.009621,32103
0.009630,31687
0.009638,32455
0.009646,32984
0.009654,31591
0.009662,31623
0.009670,32663
0.009679,32936
0.009687,31943
0.009695,31431
0.009703,32936
0.009711,32920
0.009720,31383
0.009728,31799
0.009736,33096
0.009744,32808
0.009752,31111
0.009761,31991
0.009769,33288
0.009777,32135
0.009785,31623
0.009793,32455
0.009802,32503
0.009810,32904
0.009818,31207
0.009826,32311
0.009834,33192
0.009843,31975
0.009851,31623
0.009859,32391
0.009867,33048
0.009875,31927
0.009884,31479
0.009892,32727
0.009900,33128
0.009908,31671
0.009916,31495
0.009925,32872
0.009933,32888
0.009941,31591
0.009949,31959
0.009957,33128
0.009966,32599
0.009974,30999
0.009982,32551
0.009990,32856
0.009998,32055
0.010007,32039
0.010015,32391
0.010023,32359
0.010031,31959
0.010039,32119
0.010047,32343
0.010056,33016
0.010064,31703
0.010072,31767
0.010080,32872
0.010088,32615
0.010097,31623
0.010105,32007
0.010113,32599
0.010121,32695
0.010129,31655
0.010138,31703
0.010146,33016
0.010154,32311
0.010162,32183
0.010170,31591
0.010179,32263
0.010187,32968
0.010195,32087
0.010203,31687
0.010211,32631
0.010220,32631
0.010228,32055
0.010236,31831
0.010244,32567
0.010252,32535
0.010261,32007
0.010269,31591
0.010277,33112
0.010285,32727
0.010293,31111
0.010302,32135
0.010310,33608
0.010318,31719
0.010326,31175
0.010334,33224
0.010343,33336
0.010351,30983
0.010359,31543
0.010367,33736
0.010375,32263
0.010383,31207
0.010392,32391
0.010400,33240
0.010408,31895
0.010416,31479
0.010424,32968
0.010433,32663
0.010441,31479
0.010449,32231
0.010457,33240
0.010465,31815
0.010474,31319
0.010482,33176
0.010490,32888
0.010498,31319
0.010506,32055
0.010515,33208
0.010523,32343
0.010531,31255
0.010539,32599
0.010547,32968
0.010556,31815
0.010564,31815
0.010572,32824
0.010580,32471
0.010588,31495
0.010597,32439
0.010605,33064
0.010613,31911
0.010621,31703
0.010629,32519
0.010638,32471
0.010646,32199
0.010654,32103
0.010662,31847
0.010670,32663
0.010679,32743
0.010687,31463
0.010695,31879
0.010703,33576
0.010711,31815
0.010719,31111
0.010728,33384
0.010736,32727
0.010744,31335
0.010752,32151
0.010760,32936
0.010769,32391
0.010777,31431
0.010785,31959
0.010793,33176
0.010801,32519
0.010810,31127
0.010818,32920
0.010826,32391
0.010834,32007
0.010842,32199
0.010851,32519
0.010859,32407
0.010867,31927
0.010875,32103
0.010883,32615
0.010892,32808
0.010900,31527
0.010908,32535
0.010916,32423
0.010924,32439
0.010933,31751
0.010941,31991
0.010949,33064
0.010957,32535
0.010965,31431
0.010974,32295
0.010982,32840
0.010990,32776
0.010998,31287
0.011006,31879
0.011015,33384
0.011023,32247
0.011031,31255
0.011039,32583
0.011047,32856
0.011056,32295
0.011064,31223
0.011072,32647
0.011080,32840
0.011088,31943
0.011096,31767
0.011105,32471
0.011113,32727
0.011121,32071
0.011129,31719
0.011137,32519
0.011146,32695
0.011154,31815
0.011162,32087
0.011170,32359
0.011178,32695
0.011187,32055
0.011195,31751
0.011203,32679
0.011211,32551
0.011219,31575
0.011228,32311
0.011236,32727
0.011244,32087
0.011252,32055
0.011260,32167
0.011269,32888
0.011277,31911
0.011285,31959
0.011293,32535
0.011301,32455
0.011310,32151
0.011318,31719
0.011326,32663
0.011334,32311
0.011342,31991
0.011351,31815
0.011359,33336
0.011367,32215
0.011375,30951
0.011383,33320
0.011392,32583
0.011400,31735
0.011408,32071
0.011416,32391
0.011424,32792
0.011432,31447
0.011441,32727
0.011449,32519
0.011457,31399
0.011465,32487
0.011473,33064
0.011482,31831
0.011490,31815
0.011498,32792
0.011506,32776
0.011514,31543
0.011523,32407
0.011531,32679
0.011539,31719
0.011547,32471
0.011555,32679
0.011564,32295
0.011572,31847
0.011580,31895
0.011588,33064
0.011596,32423
0.011605,31367
0.011613,32471
0.011621,33160
0.011629,31543
0.011637,31495
0.011646,33416
0.011654,32471
0.011662,31255
0.011670,32727
0.011678,32503
0.011687,32407
0.011695,31623
0.011703,32263
0.011711,33080
0.011719,31927
0.011728,31591
0.011736,32824
0.011744,32263
0.011752,32215
0.011760,32007
0.011768,32551
0.011777,32711
0.011785,31079
0.011793,32311
0.011801,33672
0.011809,31463
0.011818,31815
0.011826,32904
0.011834,32039
0.011842,32487
0.011850,31751
0.011859,32519
0.011867,32984
0.011875,31447
0.011883,32183
0.011891,32824
0.011900,32279
0.011908,32247
0.011916,31591
0.011924,32663
0.011932,33384
0.011941,31319
0.011949,31847
0.011957,33256
0.011965,32295
0.011973,31399
0.011982,32647
0.011990,32936
0.011998,31991
0.012006,31847
0.012014,32151
0.012023,32615
0.012031,32679
0.012039,31543
0.012047,32439
0.012055,33000
0.012064,31895
0.012072,31271
0.012080,33208
0.012088,32904
0.012096,31495
0.012105,31671
0.012113,32968
0.012121,32311
0.012129,32391
0.012137,31607
0.012145,32984
0.012154,32327
0.012162,31079
0.012170,33128
0.012178,33016
0.012186,31303
0.012195,31783
0.012203,33416
0.012211,32407
0.012219,31063
0.012227,32599
0.012236,33192
0.012244,31511
0.012252,31783
0.012260,33176
0.012268,32343
0.012277,31687
0.012285,32087
