Timestamps,Voltages
0.001729,31943
0.001737,30663
0.001745,32183
0.001753,32840
0.001761,30711
0.001770,31639
0.001778,32936
0.001786,31511
0.001794,31143
0.001802,32231
0.001811,32055
0.001819,31687
0.001827,31463
0.001835,31719
0.001843,32327
0.001852,32279
0.001860,30983
0.001868,31223
0.001876,33160
0.001884,31927
0.001893,30503
0.001901,32711
0.001909,32359
0.001917,30983
0.001925,32343
0.001933,31735
0.001942,31527
0.001950,32487
0.001958,31559
0.001966,31271
0.001974,32743
0.001983,31975
0.001991,30807
0.001999,32199
0.002007,32615
0.002015,31495
0.002024,30999
0.002032,32375
0.002040,32663
0.002048,31127
0.002056,31623
0.002065,32343
0.002073,32071
0.002081,31431
0.002089,31719
0.002097,32279
0.002106,32023
0.002114,31463
0.002122,31959
0.002130,32247
0.002138,31959
0.002146,31159
0.002155,32295
0.002163,32343
0.002171,31591
0.002179,31527
0.002187,32167
0.002196,31815
0.002204,32327
0.002212,31799
0.002220,31495
0.002228,31911
0.002237,32776
0.002245,31287
0.002253,31447
0.002261,32487
0.002269,32327
0.002278,31303
0.002286,31687
0.002294,32263
0.002302,32439
0.002310,31495
0.002319,31335
0.002327,32343
0.002335,32279
0.002343,31383
0.002351,31527
0.002359,32808
0.002368,31927
0.002376,31015
0.002384,32023
0.002392,32936
0.002400,31607
0.002409,30535
0.002417,32968
0.002425,32567
0.002433,30999
0.002441,31703
0.002450,32647
0.002458,32151
0.002466,31367
0.002474,31399
0.002482,32551
0.002491,32231
0.002499,31447
0.002507,31703
0.002515,32039
0.002523,32503
0.002532,31799
0.002540,31127
0.002548,32103
0.002556,32920
0.002564,31735
0.002572,31255
0.002581,31319
0.002589,33064
0.002597,32824
0.002605,29943
0.002613,32087
0.002622,33144
0.002630,31863
0.002638,31063
0.002646,31735
0.002654,33400
0.002663,31639
0.002671,30663
0.002679,33240
0.002687,32311
0.002695,30615
0.002704,32183
0.002712,32615
0.002720,31879
0.002728,31591
0.002736,31575
0.002745,32663
0.002753,31879
0.002761,31463
0.002769,31911
0.002777,32359
0.002786,32311
0.002794,30967
0.002802,32167
0.002810,32391
0.002818,31959
0.002826,31495
0.002835,32007
0.002843,32471
0.002851,31847
0.002859,31495
0.002867,32295
0.002876,32087
0.002884,31687
0.002892,31719
0.002900,32519
0.002908,31639
0.002917,32055
0.002925,32199
0.002933,31351
0.002941,32247
0.002949,32263
0.002958,31447
0.002966,31895
0.002974,32375
0.002982,32087
0.002990,31591
0.002999,31719
0.003007,32455
0.003015,32295
0.003023,31447
0.003031,31671
0.003039,32792
0.003048,32023
0.003056,31047
0.003064,32359
0.003072,32968
0.003080,31223
0.003089,31495
0.003097,32551
0.003105,32439
0.003113,31415
0.003121,31671
0.003130,32519
0.003138,32423
0.003146,31399
0.003154,31415
0.003162,33128
0.003171,32135
0.003179,30871
0.003187,32455
0.003195,32551
0.003203,31559
0.003212,31943
0.003220,32103
0.003228,31735
0.003236,32311
0.003244,31783
0.003252,31863
0.003261,32551
0.003269,31767
0.003277,31495
0.003285,32984
0.003293,31671
0.003302,31207
0.003310,32599
0.003318,32455
0.003326,31063
0.003334,31959
0.003343,32904
0.003351,31751
0.003359,31719
0.003367,31831
0.003375,32455
0.003384,32119
0.003392,31223
0.003400,32279
0.003408,32904
0.003416,31383
0.003425,31159
0.003433,33048
0.003441,33112
0.003449,30087
0.003457,32039
0.003465,33512
0.003474,31383
0.003482,31287
0.003490,32391
0.003498,33272
0.003506,30615
0.003515,31111
0.003523,34184
0.003531,31943
0.003539,30695
0.003547,32087
0.003556,32487
0.003564,32776
0.003572,31223
0.003580,31127
0.003588,33096
0.003597,32727
0.003605,30903
0.003613,32055
0.003621,32824
0.003629,32023
0.003638,31463
0.003646,32071
0.003654,32391
0.003662,32295
0.003670,32023
0.003679,31367
0.003687,32407
0.003695,32359
0.003703,32055
0.003711,31511
0.003719,32343
0.003728,32503
0.003736,31287
0.003744,31991
0.003752,32776
0.003760,32103
0.003769,31335
0.003777,31847
0.003785,32952
0.003793,32071
0.003801,30887
0.003810,32311
0.003818,33000
0.003826,31815
0.003834,31415
0.003842,32119
0.003851,32327
0.003859,32023
0.003867,31687
0.003875,32263
0.003883,32071
0.003892,32439
0.003900,31303
0.003908,31991
0.003916,32936
0.003924,31527
0.003932,31575
0.003941,32599
0.003949,32663
0.003957,31047
0.003965,31911
0.003973,32936
0.003982,31719
0.003990,32055
0.003998,31863
0.004006,31607
0.004014,33048
0.004023,31959
0.004031,31399
0.004039,32567
0.004047,32199
0.004055,31703
0.004064,32119
0.004072,32231
0.004080,32023
0.004088,32183
0.004096,31655
0.004105,32279
0.004113,32391
0.004121,31783
0.004129,31831
0.004137,32663
0.004145,31943
0.004154,31735
0.004162,32423
0.004170,32535
0.004178,31351
0.004186,31751
0.004195,33432
0.004203,31271
0.004211,31415
0.004219,33048
0.004227,32279
0.004236,31495
0.004244,32119
0.004252,32263
0.004260,32391
0.004268,31863
0.004277,31767
0.004285,32375
0.004293,32311
0.004301,31863
0.004309,31687
0.004318,32727
0.004326,32375
0.004334,31127
0.004342,32215
0.004350,32583
0.004358,31991
0.004367,31623
0.004375,32471
0.004383,32311
0.004391,31959
0.004399,31367
0.004408,32615
0.004416,32711
0.004424,31415
0.004432,31671
0.004440,32471
0.004449,32792
0.004457,31575
0.004465,31063
0.004473,33192
0.004481,32663
0.004490,31271
0.004498,31655
0.004506,32583
0.004514,32695
0.004522,31447
0.004531,31511
0.004539,33096
0.004547,32263
0.004555,30823
0.004563,32647
0.004572,33320
0.004580,31319
0.004588,31143
0.004596,33240
0.004604,32103
0.004612,31815
0.004621,32023
0.004629,32055
0.004637,32503
0.004645,32055
0.004653,31671
0.004662,32311
0.004670,32647
0.004678,31799
0.004686,31431
0.004694,32439
0.004703,32840
0.004711,31623
0.004719,31655
0.004727,32471
0.004735,32711
0.004744,31271
0.004752,32135
0.004760,32359
0.004768,32439
0.004776,31847
0.004785,31367
0.004793,32711
0.004801,32856
0.004809,31031
0.004817,31815
0.004825,33240
0.004834,31847
0.004842,31447
0.004850,32551
0.004858,32295
0.004866,31815
0.004875,32199
0.004883,31943
0.004891,32103
0.004899,32679
0.004907,31671
0.004916,31895
0.004924,32776
0.004932,32151
0.004940,31399
0.004948,32439
0.004957,32423
0.004965,32119
0.004973,32007
0.004981,31815
0.004989,32567
0.004998,32439
0.005006,31191
0.005014,32407
0.005022,32904
0.005030,31271
0.005038,31863
0.005047,32904
0.005055,32167
0.005063,31751
0.005071,31831
0.005079,32423
0.005088,32647
0.005096,31543
0.005104,31735
0.005112,32936
0.005120,32199
0.005129,31639
0.005137,32311
0.005145,32311
0.005153,32183
0.005161,31703
0.005170,32103
0.005178,32663
0.005186,31991
0.005194,31527
0.005202,32407
0.005211,32920
0.005219,31607
0.005227,31511
0.005235,32904
0.005243,32583
0.005251,31239
0.005260,32199
0.005268,32567
0.005276,32343
0.005284,31943
0.005292,31735
0.005301,32471
0.005309,32359
0.005317,31671
0.005325,31975
0.005333,32295
0.005342,32487
0.005350,31751
0.005358,31927
0.005366,32359
0.005374,32503
0.005383,31847
0.005391,31943
0.005399,32231
0.005407,32231
0.005415,32007
0.005424,31703
0.005432,32279
0.005440,32792
0.005448,31703
0.005456,31687
0.005465,32647
0.005473,32439
0.005481,31367
0.005489,32167
0.005497,32519
0.005505,32391
0.005514,31479
0.005522,32135
0.005530,33080
0.005538,32023
0.005546,30727
0.005555,32695
0.005563,33640
0.005571,30967
0.005579,31399
0.005587,33032
0.005596,32711
0.005604,31415
0.005612,31655
0.005620,32984
0.005628,32551
0.005637,31303
0.005645,32071
0.005653,32792
0.005661,32135
0.005669,31831
0.005678,31975
0.005686,32519
0.005694,32311
0.005702,31927
0.005710,31847
0.005718,32663
0.005727,32455
0.005735,31559
0.005743,31831
0.005751,32792
0.005759,32343
0.005768,31735
0.005776,31863
0.005784,32679
0.005792,32503
0.005800,31271
0.005809,31895
0.005817,33240
0.005825,31719
0.005833,31623
0.005841,32599
0.005850,32231
0.005858,32167
0.005866,31975
0.005874,31719
0.005882,32503
0.005891,32824
0.005899,31255
0.005907,31847
0.005915,33432
0.005923,31639
0.005931,31367
0.005940,33144
0.005948,32151
0.005956,31751
0.005964,32199
0.005972,32215
0.005981,32599
0.005989,31239
0.005997,32439
0.006005,33192
0.006013,31271
0.006022,31527
0.006030,32968
0.006038,32551
0.006046,31207
0.006054,32087
0.006063,33000
0.006071,31975
0.006079,31639
0.006087,32776
0.006095,31959
0.006104,32519
0.006112,31831
0.006120,32055
0.006128,32519
0.006136,32167
0.006144,32023
0.006153,31815
0.006161,32535
0.006169,32391
0.006177,31463
0.006185,32199
0.006194,32615
0.006202,32151
0.006210,31767
0.006218,32263
0.006226,32423
0.006235,32247
0.006243,31847
0.006251,32135
0.006259,32711
0.006267,32199
0.006276,31367
0.006284,32151
0.006292,33448
0.006300,31479
0.006308,31655
0.006317,32904
0.006325,32407
0.006333,31911
0.006341,31751
0.006349,32423
0.006358,32583
0.006366,31799
0.006374,31623
0.006382,32856
0.006390,32343
0.006398,31559
0.006407,32391
0.006415,32519
0.006423,32119
0.006431,31831
0.006439,32087
0.006448,33064
0.006456,31735
0.006464,31639
0.006472,33032
0.006480,31975
0.006489,31431
0.006497,32920
0.006505,32679
0.006513,31687
0.006521,32039
0.006530,31991
0.006538,32663
0.006546,32167
0.006554,31767
0.006562,32311
0.006571,32135
0.006579,32599
0.006587,31655
0.006595,32023
0.006603,32968
0.006611,32183
0.006620,31415
0.006628,32727
0.006636,32119
0.006644,32711
0.006652,31959
0.006661,32087
0.006669,33096
0.006677,31495
0.006685,31431
0.006693,33192
0.006702,32647
0.006710,31111
0.006718,32327
0.006726,33288
0.006734,31591
0.006743,31303
0.006751,33304
0.006759,32215
0.006767,31527
0.006775,32151
0.006784,32824
0.006792,32199
0.006800,31719
0.006808,32215
0.006816,32615
0.006824,32263
0.006833,31623
0.006841,32519
0.006849,32119
0.006857,32295
0.006865,31927
0.006874,31959
0.006882,32711
0.006890,32375
0.006898,31735
0.006906,31959
0.006915,32663
0.006923,32503
0.006931,31639
0.006939,32231
0.006947,32519
0.006956,32167
0.006964,32119
0.006972,31943
0.006980,32295
0.006988,32583
0.006997,32055
0.007005,31639
0.007013,32391
0.007021,32824
0.007029,31639
0.007038,31735
0.007046,32984
0.007054,32455
0.007062,31047
0.007070,32663
0.007078,33080
0.007087,31655
0.007095,31271
0.007103,33272
0.007111,32439
0.007119,31639
0.007128,32103
0.007136,32727
0.007144,32087
0.007152,31703
0.007160,32311
0.007169,32487
0.007177,32295
0.007185,31975
0.007193,31751
0.007201,32872
0.007210,32583
0.007218,31063
0.007226,32519
0.007234,32808
0.007242,31927
0.007251,31687
0.007259,32535
0.007267,32535
0.007275,32023
0.007283,31527
0.007291,32711
0.007300,33080
0.007308,30951
0.007316,32119
0.007324,33272
0.007332,31959
0.007341,31495
0.007349,32663
0.007357,32856
0.007365,31511
0.007373,31799
0.007382,32936
0.007390,32503
0.007398,31575
0.007406,31719
0.007414,33112
0.007423,32567
0.007431,30791
0.007439,32631
0.007447,33448
0.007455,31159
0.007464,31783
0.007472,33000
0.007480,32503
0.007488,31463
0.007496,31991
0.007504,33320
0.007513,31975
0.007521,30967
0.007529,32936
0.007537,33272
0.007545,31479
0.007554,31127
0.007562,33448
0.007570,32792
0.007578,31175
0.007586,32311
0.007595,32792
0.007603,32343
0.007611,31671
0.007619,32135
0.007627,32872
0.007636,32247
0.007644,31575
0.007652,32343
0.007660,32856
0.007668,32119
0.007677,31815
0.007685,32423
0.007693,32487
0.007701,32423
0.007709,31751
0.007717,32167
0.007726,32952
0.007734,31767
0.007742,31687
0.007750,32519
0.007758,33064
0.007767,31703
0.007775,31719
0.007783,32295
0.007791,32792
0.007799,31815
0.007808,31831
0.007816,32551
0.007824,32936
0.007832,31351
0.007840,31783
0.007849,33224
0.007857,32503
0.007865,31207
0.007873,31959
0.007881,33368
0.007890,32023
0.007898,31143
0.007906,32727
0.007914,32856
0.007922,31879
0.007931,31735
0.007939,32343
0.007947,32551
0.007955,32343
0.007963,31543
0.007971,32311
0.007980,32984
0.007988,31879
0.007996,31799
0.008004,32583
0.008012,32183
0.008021,32167
0.008029,32439
0.008037,31815
0.008045,32263
0.008053,32776
0.008062,32055
0.008070,31879
0.008078,32359
0.008086,32727
0.008094,31671
0.008103,32087
0.008111,32679
0.008119,32439
0.008127,31847
0.008135,31767
0.008144,32711
0.008152,32711
0.008160,31879
0.008168,31559
0.008176,32792
0.008184,32567
0.008193,31815
0.008201,31831
0.008209,32776
0.008217,32567
0.008225,31607
0.008234,32007
0.008242,32792
0.008250,32455
0.008258,31543
0.008266,32071
0.008275,32888
0.008283,32295
0.008291,31879
0.008299,31751
0.008307,32792
0.008316,32455
0.008324,31895
0.008332,31767
0.008340,32968
0.008348,32247
0.008357,31447
0.008365,32487
0.008373,32792
0.008381,32279
0.008389,31527
0.008397,32215
0.008406,33224
0.008414,31479
0.008422,32103
0.008430,32551
0.008438,31927
0.008447,32039
0.008455,32391
0.008463,32183
0.008471,32519
0.008479,31879
0.008488,32119
0.008496,32503
0.008504,32471
0.008512,31671
0.008520,32119
0.008529,32968
0.008537,32247
0.008545,31575
0.008553,32007
0.008561,32679
0.008570,32151
0.008578,32055
0.008586,32295
0.008594,32071
0.008602,32327
0.008610,32391
0.008619,31943
0.008627,32167
0.008635,32151
0.008643,32711
0.008651,32247
0.008660,31543
0.008668,32647
0.008676,32808
0.008684,31639
0.008692,32071
0.008701,32679
0.008709,32343
0.008717,31927
0.008725,31623
0.008733,33208
0.008742,32808
0.008750,30695
0.008758,32215
0.008766,33640
0.008774,31607
0.008783,31559
0.008791,32503
0.008799,32567
0.008807,32231
0.008815,31767
0.008824,32247
0.008832,32711
0.008840,32343
0.008848,31575
0.008856,31975
0.008864,33096
0.008873,32039
0.008881,31751
0.008889,32487
0.008897,32455
0.008905,32167
0.008914,32087
0.008922,31991
0.008930,32984
0.008938,32231
0.008946,31159
0.008955,32904
0.008963,32856
0.008971,31399
0.008979,31767
0.008987,33448
0.008996,32183
0.009004,30983
0.009012,32856
0.009020,33320
0.009028,31367
0.009037,31271
0.009045,33448
0.009053,32647
0.009061,31319
0.009069,32407
0.009077,32776
0.009086,32151
0.009094,31927
0.009102,32263
0.009110,32327
0.009118,32519
0.009127,32215
0.009135,31751
0.009143,32231
0.009151,32711
0.009159,32263
0.009168,31879
0.009176,32183
0.009184,32776
0.009192,32327
0.009200,31511
0.009209,32183
0.009217,33176
0.009225,32007
0.009233,31863
0.009241,32487
0.009250,32183
0.009258,32375
0.009266,32279
0.009274,31543
0.009282,32776
0.009290,32952
0.009299,30967
0.009307,32231
0.009315,32856
0.009323,32647
0.009331,31255
0.009340,32407
0.009348,33080
0.009356,31751
0.009364,32135
0.009372,32007
0.009381,32391
0.009389,32776
0.009397,31527
0.009405,32263
0.009413,32711
0.009422,32359
0.009430,31511
0.009438,32247
0.009446,32808
0.009454,32407
0.009463,31847
0.009471,31719
0.009479,32792
0.009487,32936
0.009495,31223
0.009503,31927
0.009512,33000
0.009520,32792
0.009528,31399
0.009536,32263
0.009544,32776
0.009553,31495
0.009561,32215
0.009569,33448
0.009577,31895
0.009585,31431
0.009594,32615
0.009602,32695
0.009610,32295
0.009618,31399
0.009626,32727
0.009635,32984
0.009643,31495
0.009651,32055
0.009659,32631
0.009667,32599
0.009676,31831
0.009684,31927
0.009692,32679
0.009700,32199
0.009708,32519
0.009717,31975
0.009725,31655
0.009733,32904
0.009741,32631
0.009749,31079
0.009757,32551
0.009766,32840
0.009774,31959
0.009782,31847
0.009790,32503
0.009798,32439
0.009807,32103
0.009815,31943
0.009823,32679
0.009831,32503
0.009839,31447
0.009848,32583
0.009856,32679
0.009864,31991
0.009872,31911
0.009880,32247
0.009889,32535
0.009897,32455
0.009905,31495
0.009913,32263
0.009921,33176
0.009930,31863
0.009938,31751
0.009946,32519
0.009954,32423
0.009962,32279
0.009970,32071
0.009979,31879
0.009987,32679
0.009995,32808
0.010003,31639
0.010011,32119
0.010020,32711
0.010028,32263
0.010036,31751
0.010044,32391
0.010052,32743
0.010061,31783
0.010069,31847
0.010077,32936
0.010085,32471
0.010093,31815
0.010102,31623
0.010110,33176
0.010118,32583
0.010126,31623
0.010134,32055
0.010143,32519
0.010151,32840
0.010159,31511
0.010167,32087
0.010175,33016
0.010183,31959
0.010192,31879
0.010200,32599
0.010208,32359
0.010216,32039
0.010224,32071
0.010233,32391
0.010241,32391
0.010249,32247
0.010257,32151
0.010265,32103
0.010274,32023
0.010282,33064
0.010290,31831
0.010298,31415
0.010306,32968
0.010315,32904
0.010323,31591
0.010331,31783
0.010339,32663
0.010347,32776
0.010356,31511
0.010364,32023
0.010372,33160
0.010380,31927
0.010388,31623
0.010396,32503
0.010405,32615
0.010413,32183
0.010421,32167
0.010429,31927
0.010437,32231
0.010446,32840
0.010454,32007
0.010462,31559
0.010470,32968
0.010478,32311
0.010487,31927
0.010495,32183
0.010503,32455
0.010511,32295
0.010519,31959
0.010528,32343
0.010536,32343
0.010544,32535
0.010552,32039
0.010560,31703
0.010569,32567
0.010577,32872
0.010585,31687
0.010593,32247
0.010601,32519
0.010610,32103
0.010618,32295
0.010626,32167
0.010634,32407
0.010642,32647
0.010650,31735
0.010659,32215
0.010667,32840
0.010675,32183
0.010683,31719
0.010691,32407
0.010700,32727
0.010708,32151
0.010716,31671
0.010724,32904
0.010732,31767
0.010741,32679
0.010749,32231
0.010757,31399
0.010765,33208
0.010773,32727
0.010782,30695
0.010790,32856
0.010798,33368
0.010806,30631
0.010814,32792
0.010823,33592
0.010831,29879
0.010839,32920
0.010847,34664
0.010855,29319
0.010863,32391
0.010872,35208
0.010880,29159
0.010888,31911
0.010896,36184
0.010904,29495
0.010913,30791
0.010921,36104
0.010929,30055
0.010937,31095
0.010945,34952
0.010954,30423
0.010962,31943
0.010970,34856
0.010978,29271
0.010986,32519
0.010995,35784
0.011003,27990
0.011011,32487
0.011019,37145
0.011027,27062
0.011036,32119
0.011044,38201
0.011052,25766
0.011060,32071
0.011068,40441
0.011076,24149
0.011085,29079
0.011093,44266
0.011101,24469
0.011109,25318
0.011117,45515
0.011126,26406
0.011134,22501
0.011142,45643
0.011150,27974
0.011158,21269
0.011167,43994
0.011175,30215
0.011183,20052
0.011191,42010
0.011199,32407
0.011208,19876
0.011216,39113
0.011224,34136
0.011232,21141
0.011240,35304
0.011249,34504
0.011257,24197
0.011265,32391
0.011273,33048
0.011281,26886
0.011289,31159
0.011298,31287
0.011306,27830
0.011314,30983
0.011322,30631
0.011330,27990
0.011339,30039
0.011347,30311
0.011355,29063
0.011363,29079
0.011371,28759
0.011380,30039
0.011388,29207
0.011396,28038
0.011404,29239
0.011412,29575
0.011421,27414
0.011429,28646
0.011437,29687
0.011445,28118
0.011453,27206
0.011462,28566
0.011470,28903
0.011478,27910
0.011486,27590
0.011494,27638
0.011503,28246
0.011511,27942
0.011519,26886
0.011527,27574
0.011535,27878
0.011543,27350
0.011552,26998
0.011560,27014
0.011568,27078
0.011576,27382
0.011584,26630
0.011593,26294
0.011601,27302
0.011609,26886
0.011617,25766
0.011625,26406
0.011634,26966
0.011642,26054
0.011650,26038
0.011658,26134
0.011666,26214
0.011675,25926
0.011683,25750
0.011691,25926
0.011699,25366
0.011707,25750
0.011716,25366
0.011724,25030
0.011732,25830
0.011740,25302
0.011748,24197
0.011756,25142
0.011765,25462
0.011773,24373
0.011781,23717
0.011789,24357
0.011797,24870
0.011806,23429
0.011814,22837
0.011822,22725
0.011830,22213
0.011838,20292
0.011847,17620
0.011855,14819
0.011863,15235
0.011871,25270
0.011879,40489
0.011888,45355
0.011896,45627
0.011904,45515
0.011912,45339
0.011920,45195
0.011929,45034
0.011937,44890
0.011945,44762
0.011953,44602
0.011961,44442
0.011969,44314
0.011978,44186
0.011986,44042
0.011994,43914
0.012002,43770
0.012010,43626
0.012019,43514
0.012027,43354
0.012035,43226
0.012043,43098
0.012051,42986
0.012060,42826
0.012068,42714
0.012076,42602
0.012084,42442
0.012092,42314
0.012101,42234
0.012109,42058
0.012117,41946
0.012125,41850
0.012133,41722
0.012142,41610
0.012150,41450
0.012158,41338
0.012166,41274
0.012174,41098
0.012182,41002
0.012191,40905
0.012199,40761
0.012207,40633
0.012215,40521
0.012223,40377
0.012232,40313
0.012240,40217
0.012248,40089
0.012256,39993
0.012264,39897
0.012273,39785
0.012281,39689
