,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.00032,65535,30743.86055200615,38952.98849038194,,,-568.6558781469198,,,,,,,,,,
40,0.000328,1040,-39093.92854610946,40630.9455477029,,,1148.911676227285,,,,,,,,,,
41,0.000336,54029,14457.49905614783,41792.804253484195,,,-438.3712104150739,,,,,,,,,,
42,0.000344,65535,23911.466187699603,42445.26476679642,,,-922.3302992365665,,,,,,,,,,
43,0.000352,1040,-42058.57511923731,42061.61397573329,,,1407.6724135873387,,,,,,,,,,
44,0.000361,65535,23985.581861387534,40919.18872289428,,,-329.0057213994444,,,,,,,,,,
45,0.000369,65535,12701.633553122583,39340.966108732464,,,-1245.7576602271608,,,,,,,,,,
46,0.000377,1040,-35430.23683805441,37062.88269088556,,,1568.3297240316388,,,,,,,,,,
47,0.000385,65535,28074.036279225194,34482.4993495962,,,-179.06416928594246,,,,,,,,,,
48,0.000393,55997,-1777.4813602624617,31831.37258162882,,,-1481.2988038984568,,,,,,,,,,
49,0.000402,1024,-21030.66042349899,29061.045492238827,,,1602.7207609751624,,,,,,,,,,
50,0.00041,65535,26851.758803928693,26916.149087803802,,,-12.2980605877811,,,,,,,,,,
51,0.000418,2144,-16161.379932821437,25596.91405409452,,,-1600.5828705173576,,,,,,,,,,
52,0.000426,37321,-3094.0981671843233,25083.41425652026,,,1515.0140640481125,,,,,,,,,,
53,0.000434,65535,20679.933527724515,25641.360989313278,,,155.5822525556174,,,,,,,,,,
54,0.000443,1056,-26089.848221991186,26649.051661608515,,,-1609.3130039348164,,,,,,,,,,
55,0.000451,65535,13744.389431750169,27829.91905973413,,,1325.4579207511392,,,,,,,,,,
56,0.000459,51612,10036.892796655733,29103.731642421368,,,318.52422649199286,,,,,,,,,,
57,0.000467,1024,-28323.61418440622,29997.190106341775,,,-1525.567008672044,,,,,,,,,,
58,0.000475,65535,26232.58602349627,30770.641347121033,,,1063.8449726977353,,,,,,,,,,
59,0.000484,30711,-3978.366140335601,31577.074027885013,,,457.6897726016519,,,,,,,,,,
60,0.000492,8978,-22419.90604114028,32286.311778345156,,,-1368.9775731775767,,,,,,,,,,
61,0.0005,65535,33158.45527784443,33282.157808918666,,,790.7738844145159,,,,,,,,,,
62,0.000508,1024,-19138.84451070663,34470.99370668147,,,530.7647054762703,,,,,,,,,,
63,0.000516,32167,-10910.694911282579,35670.20945188974,,,-1188.317652050199,,,,,,,,,,
64,0.000525,65535,34869.308979476744,37121.48909730646,,,614.5628488499339,,,,,,,,,,
65,0.000533,944,-32284.202816949182,38561.06796149524,,,509.31068928856575,,,,,,,,,,
66,0.000541,45803,2064.4452624230003,39892.90333429396,,,-1098.9376746205614,,,,,,,,,,
67,0.000549,65535,32349.34197044619,41242.31713592458,,,654.8507622894042,,,,,,,,,,
68,0.000557,1040,-40354.228735884426,42199.52756715033,,,445.1078211152211,,,,,,,,,,
69,0.000565,54877,12758.290560276977,42636.52265912264,,,-1267.8017379714572,,,,,,,,,,
70,0.000574,65535,26587.420274563134,42611.348678606904,,,953.5152692670997,,,,,,,,,,
71,0.000582,1040,-41702.848644031605,41867.30742132602,,,496.1235136586255,,,,,,,,,,
72,0.00059,58318,19300.108845785606,40590.99016033809,,,-1822.902978055402,,,,,,,,,,
73,0.000598,65535,18490.715884894435,39030.47458464689,,,1400.7662111059972,,,,,,,,,,
74,0.000606,1040,-36884.89338189829,37035.02673937313,,,862.3478080994414,,,,,,,,,,
75,0.000615,57598,22006.543809259416,34794.24763356845,,,-2742.292542679873,,,,,,,,,,
76,0.000623,51708,9100.976342536507,32476.956170046724,,,1751.4260191781782,,,,,,,,,,
77,0.000631,1040,-28418.01136694614,30007.495637360273,,,1660.1510142676013,,,,,,,,,,
78,0.000639,50460,22620.140162150594,27769.31745733149,,,-3812.4852824960108,,,,,,,,,,
79,0.000647,1008,-312.447006423102,26010.90965813108,,,1738.5472142389222,,,,,,,,,,
80,0.000656,1024,-19637.05251632701,24679.481661600326,,,2822.683485170679,,,,,,,,,,
81,0.000664,33240,23125.21958572917,24020.559242319836,,,-4698.4314090106045,,,,,,,,,,
82,0.000672,1008,-8500.492218666886,23933.985312102493,,,1214.6068164750684,,,,,,,,,,
83,0.00068,1040,-13295.151336892497,24168.424190330978,,,4096.273945985008,,,,,,,,,,
84,0.000688,29431,24838.25713296104,24845.716113897186,,,-5085.64795660251,,,,,,,,,,
85,0.000697,1024,-14645.803014586125,25810.153470931225,,,234.92036663925842,,,,,,,,,,
86,0.000705,1024,-10655.714721531995,26936.969052490054,,,5133.310303192223,,,,,,,,,,
87,0.000713,38633,28082.227296349054,28359.593413504514,,,-4813.953938427936,,,,,,,,,,
88,0.000721,1008,-18578.901119295337,29852.81337217364,,,-955.9271890995174,,,,,,,,,,
89,0.000729,1072,-11416.778629629067,31244.998761691233,,,5628.084713513357,,,,,,,,,,
90,0.000738,51228,32343.38044257235,32679.097452590133,,,-3941.3504836815973,,,,,,,,,,
91,0.000746,1008,-20631.56999313289,34070.98852182683,,,-2019.3983148672523,,,,,,,,,,
92,0.000754,1264,-14297.988201065828,35394.044050171666,,,5434.517576647778,,,,,,,,,,
93,0.000762,60990,36655.69941640281,36800.85898173482,,,-2718.1871536046706,,,,,,,,,,
94,0.00077,1040,-21256.54981955333,38099.08085659408,,,-2657.148640951672,,,,,,,,,,
95,0.000779,1792,-17847.794742566064,39122.857379781075,,,4621.340377899877,,,,,,,,,,
96,0.000787,65535,39991.68231766613,40011.74030711093,,,-1484.0497588116998,,,,,,,,,,
97,0.000795,1088,-20682.508631705194,40709.56489069651,,,-2730.3632568563494,,,,,,,,,,
98,0.000803,2976,-21041.3412090892,41176.715234450516,,,3439.744030175781,,,,,,,,,,
99,0.000811,65535,41537.103736075806,41560.13369976479,,,-528.494439431713,,,,,,,,,,
100,0.00082,1200,-18821.15184756007,41710.191202622314,,,-2307.704371008604,,,,,,,,,,
101,0.000828,3920,-23455.271774678895,41482.488079703435,,,2212.0962062710855,,,,,,,,,,
102,0.000836,65535,40837.07799747428,41045.89256060521,,,16.433388707477196,,,,,,,,,,
103,0.000844,7233,-15463.871106199567,40404.98314089064,,,-1612.5213942017685,,,,,,,,,,
104,0.000852,4016,-25088.41398784328,39538.9851867135,,,1198.9968948471728,,,,,,,,,,
105,0.000861,65423,37858.533722281645,38613.39076377272,,,193.33218591991306,,,,,,,,,,
106,0.000869,18052,-10605.78910808346,37544.01921557479,,,-902.6703362464509,,,,,,,,,,
107,0.000877,4177,-26071.682026513026,36218.730469764894,,,519.6967599706713,,,,,,,,,,
108,0.000885,61262,32987.56227308786,34837.599937442275,,,148.82110314858443,,,,,,,,,,
109,0.000893,28118,-4653.330364424475,33474.10015998292,,,-360.0503060667035,,,,,,,,,,
110,0.000901,4064,-26478.719552769813,32101.60150704746,,,156.2397689675335,,,,,,,,,,
111,0.00091,56285,26933.92577633748,30858.753362579144,,,36.06570719689236,,,,,,,,,,
112,0.000918,35256,1624.2207226265953,29702.282323822343,,,-44.171888451670604,,,,,,,,,,
113,0.000926,4097,-26291.782100769255,28504.641793077346,,,10.959332225837358,,,,,,,,,,
114,0.000934,51436,20538.053497448494,27430.849794306996,,,-51.421414150942994,,,,,,,,,,
115,0.000942,39337,7345.796691145229,26571.17763160694,,,91.03639195292976,,,,,,,,,,
116,0.000951,5569,-25461.080661115695,25809.77027340823,,,-27.262449177090787,,,,,,,,,,
117,0.000959,47659,14548.028388907755,25169.556192184486,,,-98.42439348576049,,,,,,,,,,
118,0.000967,42314,11807.993358418347,24619.977541703993,,,143.15459378623015,,,,,,,,,,
119,0.000975,6577,-23982.683189063144,24006.761225868388,,,-30.957664323848075,,,,,,,,,,
120,0.000983,42650,9458.294481027358,23427.260531550735,,,-146.09141317191725,,,,,,,,,,
121,0.000992,46459,14676.341627696733,22983.098490558867,,,192.5032443300702,,,,,,,,,,
122,0.001,8866,-21948.09822361598,22521.62623454891,,,-10.416302142341431,,,,,,,,,,
123,0.001008,36905,5450.0934208805675,22016.007155916654,,,-238.6650444919437,,,,,,,,,,
124,0.001016,48075,16025.430575784203,21506.712060054128,,,248.08924621376056,,,,,,,,,,
125,0.001024,12931,-19533.876011981443,20888.55823544616,,,64.47775562107478,,,,,,,,,,
126,0.001033,33240,2418.5507141028024,20242.07046595684,,,-364.5807867632317,,,,,,,,,,
127,0.001041,47259,16230.865666041576,19701.21112929906,,,248.80322904092006,,,,,,,,,,
128,0.001049,16307,-16925.85984745668,19134.161698318996,,,203.72988271295625,,,,,,,,,,
129,0.001057,31783,70.33283052422493,18500.123137131446,,,-441.663585942778,,,,,,,,,,
130,0.001065,46315,15756.36666244272,17881.360213010495,,,132.04983221159284,,,,,,,,,,
131,0.001074,17860,-14232.70579968425,17206.751908057962,,,350.4358975751732,,,,,,,,,,
132,0.001082,30423,-1916.4790825219955,16528.26779297371,,,-377.15178011263004,,,,,,,,,,
133,0.00109,46555,14937.142628656804,15977.693296119787,,,-83.55809331120076,,,,,,,,,,
134,0.001098,19636,-11473.876449024045,15431.284442895661,,,405.125376902787,,,,,,,,,,
135,0.001106,28614,-3722.4341747024678,14818.390379669112,,,-162.08698104502093,,,,,,,,,,
136,0.001115,46075,13884.875926811974,14235.455209341286,,,-285.14085750607927,,,,,,,,,,
137,0.001123,22181,-8663.340716136467,13641.301809520382,,,312.5007573530864,,,,,,,,,,
138,0.001131,25942,-5307.125942629556,13049.80007557565,,,91.81294142531732,,,,,,,,,,
139,0.001139,45595,12563.217296510677,12576.860247684048,,,-347.69155074690457,,,,,,,,,,
140,0.001147,25990,-5907.347812771633,12115.12711317012,,,126.9936101651266,,,,,,,,,,
141,0.001156,24245,-6482.320285653108,11566.271437371777,,,223.76428775097688,,,,,,,,,,
142,0.001164,42794,10951.459750894446,11041.415046510878,,,-239.396359281244,,,,,,,,,,
143,0.001172,28983,-3412.0164126295917,10542.459728373591,,,-18.272826576941956,,,,,,,,,,
144,0.00118,24614,-7085.1195145726615,10041.865723709825,,,149.8366980405829,,,,,,,,,,
145,0.001188,40361,9152.769579250025,9631.142893157386,,,-48.72032747031528,,,,,,,,,,
146,0.001197,30391,-1383.8005519594954,9237.164278893773,,,-20.410618373600478,,,,,,,,,,
147,0.001205,24966,-7117.751348535736,8750.935726990394,,,-69.20246838909972,,,,,,,,,,
148,0.001213,38809,7369.814494115285,8291.112456319408,,,92.77902987160931,,,,,,,,,,
149,0.001221,31735,90.94253432908157,7900.393066191508,,,105.09308713283933,,,,,,,,,,
150,0.001229,25286,-6755.901562357615,7517.61890672882,,,-277.9948806154784,,,,,,,,,,
151,0.001237,37417,5791.686415266151,7205.3364956514915,,,118.60379258895749,,,,,,,,,,
152,0.001246,32776,1086.7123958985821,6927.338859563713,,,237.27722553563638,,,,,,,,,,
153,0.001254,25414,-6238.533628635858,6574.199288559139,,,-347.3943017686325,,,,,,,,,,
154,0.001262,36184,4496.331337382323,6253.516820488047,,,69.57142296686207,,,,,,,,,,
155,0.00127,33464,1773.5620386101016,6030.243620137617,,,250.07890946593818,,,,,,,,,,
156,0.001278,26406,-5733.496877796436,5817.452070290382,,,-261.4129345071376,,,,,,,,,,
157,0.001287,35176,3439.4079319534235,5643.348467386465,,,40.65884378787135,,,,,,,,,,
158,0.001295,33416,2301.3876323538975,5498.527394229986,,,110.16558795525235,,,,,,,,,,
159,0.001303,26950,-5272.897160064617,5277.941932222629,,,-105.42858847368697,,,,,,,,,,
160,0.001311,34728,2525.2017099643053,5068.77273404492,,,90.88249513490807,,,,,,,,,,
161,0.001319,34136,2719.527343118321,4950.959943333136,,,-108.23694743256912,,,,,,,,,,
162,0.001328,26358,-4791.9493232343,4824.187645142043,,,17.172793391573737,,,,,,,,,,
163,0.001336,34008,1695.8842467495172,4686.12052139809,,,200.06129481137646,,,,,,,,,,
164,0.001344,35624,2987.5597399122953,4558.508431212661,,,-291.28868320699064,,,,,,,,,,
165,0.001352,26518,-4228.943207655722,4355.690206521394,,,57.523806783143975,,,,,,,,,,
166,0.00136,32023,964.3291138600823,4146.661542799044,,,300.5850488855553,,,,,,,,,,
167,0.001369,35992,3062.3033979193215,4026.535013261028,,,-365.68415216022413,,,,,,,,,,
168,0.001377,28470,-3597.347565378565,3896.411270200414,,,29.494336201490956,,,,,,,,,,
169,0.001385,31271,365.5662215914012,3732.370346429144,,,338.5318324940705,,,,,,,,,,
170,0.001393,34280,2977.9997564834575,3586.509948441187,,,-326.53749912672316,,,,,,,,,,
171,0.001401,29511,-2967.1667060108257,3397.1475083543073,,,-27.887757195009694,,,,,,,,,,
172,0.00141,31911,-116.82476741836777,3211.4634009328856,,,303.50666305127464,,,,,,,,,,
173,0.001418,33752,2837.9877877358067,3127.757250099404,,,-213.18029425205285,,,,,,,,,,
174,0.001426,29655,-2383.4701785267675,3051.1776909272667,,,-81.45800119969091,,,,,,,,,,
175,0.001434,31991,-562.0195155383427,2932.1895045479396,,,216.42250528004203,,,,,,,,,,
176,0.001442,33848,2723.9441950891746,2838.368448614168,,,-77.94237086666723,,,,,,,,,,
177,0.001451,29671,-1815.803146863059,2732.5552974004218,,,-108.28157809783202,,,,,,,,,,
178,0.001459,31127,-1039.3321319943916,2630.4724445923994,,,110.5380388200584,,,,,,,,,,
179,0.001467,34600,2616.114793926525,2618.1025095336404,,,26.435172015114233,,,,,,,,,,
180,0.001475,30151,-1195.9377499582565,2610.9880579635674,,,-96.58233012217067,,,,,,,,,,
181,0.001483,30167,-1523.8961577230036,2529.503153246426,,,28.880274589762525,,,,,,,,,,
182,0.001492,34760,2407.163976987905,2455.4392285312892,,,57.22670357749086,,,,,,,,,,
183,0.0015,31063,-505.17976490461797,2396.0612419592317,,,-60.6854701468217,,,,,,,,,,
184,0.001508,29159,-1889.0842393464359,2323.695072587289,,,19.962394991390443,,,,,,,,,,
185,0.001516,34360,1998.6628567611072,2292.6153188494895,,,7.33677307993333,,,,,,,,,,
186,0.001524,32583,176.83860129384706,2253.9990092191447,,,-48.66419162682453,,,,,,,,,,
187,0.001533,29351,-1989.7070237743796,2119.043043868767,,,108.61737858889978,,,,,,,,,,
188,0.001541,32743,1393.9541299439572,1974.7850263887112,,,-74.55124713973318,,,,,,,,,,
189,0.001549,32727,708.1479773434465,1878.74902707165,,,-112.68134016733342,,,,,,,,,,
190,0.001557,30535,-1767.0027818875783,1767.063846858839,,,259.64433902574007,,,,,,,,,,
191,0.001565,32343,712.798613856557,1648.9453237804785,,,-106.91265491694224,,,,,,,,,,
192,0.001574,32199,971.6541662147046,1531.8743074691363,,,-254.7954392695469,,,,,,,,,,
193,0.001582,30679,-1294.244671138411,1349.740683306889,,,382.0164706174042,,,,,,,,,,
194,0.00159,32135,126.667308714999,1167.3526937759157,,,-39.92183225552397,,,,,,,,,,
195,0.001598,32840,943.5868802243816,1069.6267293845017,,,-404.5160776073699,,,,,,,,,,
196,0.001606,31047,-739.4578077248815,975.6165039953297,,,390.71629885677055,,,,,,,,,,
197,0.001614,31335,-229.99506677981415,837.1391683300117,,,95.69937852317072,,,,,,,,,,
198,0.001623,32647,702.5346195654056,712.5203957031902,,,-465.75216877369303,,,,,,,,,,
199,0.001631,31431,-281.48793392739316,584.9208183229356,,,275.74249523025134,,,,,,,,,,
200,0.001639,31463,-318.3360682583971,464.0301452815778,,,211.65609825228836,,,,,,,,,,
201,0.001647,32375,385.60564177370367,408.57858726824867,,,-395.23022379697886,,,,,,,,,,
202,0.001655,32183,-31.29527802984251,359.4130461956824,,,107.11685638996026,,,,,,,,,,
203,0.001664,31415,-200.12112526736865,237.81499930841946,,,237.0659072277755,,,,,,,,,,
204,0.001672,31543,122.3252016057439,128.98125788528898,,,-233.07200777328376,,,,,,,,,,
205,0.00168,31815,4.2481113102291,57.73802056555779,,,-26.05165909923756,,,,,,,,,,
206,0.001688,32247,5.742924947947073,25.1739745196561,,,168.5076056402835,,,,,,,,,,
207,0.001696,31719,-18.29061695135839,61.967009831423866,,,-63.58092361765636,,,,,,,,,,
208,0.001705,31495,-97.55487163205628,112.23122344442909,,,-76.94178824926914,,,,,,,,,,
209,0.001713,32263,187.07695928267145,200.6800282650677,,,58.19249415240367,,,,,,,,,,
210,0.001721,32039,-39.43449377470904,288.1602384204594,,,45.3031113905402,,,,,,,,,,
211,0.001729,30967,-234.46831067597816,296.3484678707826,,,-56.23458329946555,,,,,,,,,,
212,0.001737,31895,282.62608908395305,303.6335928582266,,,-32.29688674339272,,,,,,,,,,
213,0.001746,32103,15.324685189192186,332.9907201626396,,,74.81917105285568,,,,,,,,,,
214,0.001754,31783,-335.48873118062494,350.7098713583546,,,-6.781851311800157,,,,,,,,,,
215,0.001762,31623,282.75365081882893,385.4952682336192,,,-69.96322709400235,,,,,,,,,,
216,0.00177,31959,105.99977863935142,420.9997320368567,,,49.106849155937304,,,,,,,,,,
217,0.001778,31847,-377.16305066267364,383.5123778982705,,,31.50636268019521,,,,,,,,,,
218,0.001787,31879,201.7973156061011,344.4323281562893,,,-59.12796109266097,,,,,,,,,,
219,0.001795,31703,213.34392524026705,363.34481777637257,,,7.583356552968806,,,,,,,,,,
220,0.001803,31703,-362.86413404393835,382.3874317571368,,,41.90568807407085,,,,,,,,,,
221,0.001811,32455,59.41116895636204,384.71927219002083,,,-26.16811699005672,,,,,,,,,,
222,0.001819,31639,323.1765947122168,396.8698943014306,,,-20.508289627441663,,,,,,,,,,
223,0.001828,30983,-300.9258663200522,375.1220611891389,,,30.319315879926585,,,,,,,,,,
224,0.001836,32199,-113.48459920647012,358.01661181361686,,,,,,,,,,,,,
225,0.001844,32776,409.44365781555035,410.34136222839965,,,,,,,,,,,,,
226,0.001852,31191,-206.16404886875355,462.6476579072527,,,,,,,,,,,,,
227,0.00186,31175,-266.9424451298111,453.25824150730955,,,,,,,,,,,,,
228,0.001869,32535,443.9788969260915,447.4919697539163,,,,,,,,,,,,,
229,0.001877,32471,-110.13067674268484,447.5592355392365,,,,,,,,,,,,,
230,0.001885,30887,-349.3603945361677,436.1663164182214,,,,,,,,,,,,,
231,0.001893,32007,421.44397645273375,458.65537181903454,,,,,,,,,,,,,
232,0.001901,31927,-51.98152387929744,478.60818614219914,,,,,,,,,,,,,
233,0.00191,31671,-340.6587586654242,429.77316399515263,,,,,,,,,,,,,
234,0.001918,32103,366.4037782755878,385.9118306268339,,,,,,,,,,,,,
235,0.001926,31607,-51.55435552917226,361.968945259677,,,,,,,,,,,,,
236,0.001934,31959,-266.7035356827651,326.70674950359404,,,,,,,,,,,,,
237,0.001942,32263,313.566594569583,330.5983222440928,,,,,,,,,,,,,
238,0.00195,31415,-93.42090536252093,343.2414199123359,,,,,,,,,,,,,
239,0.001959,31527,-180.39707284778785,303.2906828806087,,,,,,,,,,,,,
240,0.001967,32375,283.1202469460545,283.70440941978825,,,,,,,,,,,,,
241,0.001975,31975,-138.11052658744083,267.29347613348796,,,,,,,,,,,,,
242,0.001983,31479,-127.63456180948758,242.96941119646277,,,,,,,,,,,,,
243,0.001991,31927,271.53426195958167,271.57609716515157,,,,,,,,,,,,,
244,0.002,31799,-149.01168400507507,299.80302559480606,,,,,,,,,,,,,
245,0.002008,32151,-122.44951363206606,275.79987889451786,,,,,,,,,,,,,
246,0.002016,31751,259.13306448679873,261.77713962177717,,,,,,,,,,,,,
247,0.002024,31511,-115.49660090577538,240.83155510218856,,,,,,,,,,,,,
248,0.002032,31975,-142.91451481561975,214.39971952144091,,,,,,,,,,,,,
249,0.002041,32567,226.89320110573033,232.85470091178888,,,,,,,,,,,,,
250,0.002049,31319,-59.69558427772396,251.01393316843027,,,,,,,,,,,,,
251,0.002057,31463,-149.4279653583688,210.05425811880275,,,,,,,,,,,,,
252,0.002065,32391,172.5124265182387,175.27156536158068,,,,,,,,,,,,,
253,0.002073,32407,-20.087528917386475,153.42113519746053,,,,,,,,,,,,,
254,0.002082,31191,-115.80444725786397,126.22045548181946,,,,,,,,,,,,,
255,0.00209,31479,110.67522447607384,125.08554434636329,,,,,,,,,,,,,
256,0.002098,32679,-18.09836593760807,129.64189358759015,,,,,,,,,,,,,
257,0.002106,31975,-47.42286966726922,81.54883867745866,,,,,,,,,,,,,
258,0.002114,31431,51.4457807822785,64.74224319419388,,,,,,,,,,,,,
259,0.002123,31655,-36.89793887217388,36.9811708679348,,,,,,,,,,,,,
260,0.002131,32487,34.28701527991621,34.71818326513103,,,,,,,,,,,,,
261,0.002139,32119,-19.911779498999685,53.53046232786618,,,,,,,,,,,,,
262,0.002147,31063,-41.007583799097624,64.51888429350855,,,,,,,,,,,,,
263,0.002155,32231,123.5930034609433,124.96030356542148,,,,,,,,,,,,,
264,0.002164,32311,-128.16487091111568,190.25108411862092,,,,,,,,,,,,,
265,0.002172,31431,-22.016018527608825,224.0514064302576,,,,,,,,,,,,,
266,0.00218,31735,234.86054795637833,278.33058877445296,,,,,,,,,,,,,
267,0.002188,32231,-264.0844559889458,307.50254496679173,,,,,,,,,,,,,
268,0.002196,32327,-17.006641174048266,330.9555211227225,,,,,,,,,,,,,
269,0.002205,31623,366.8166011078627,404.1560891848242,,,,,,,,,,,,,
270,0.002213,31239,-363.33021209185085,466.9852681774432,,,,,,,,,,,,,
271,0.002221,32455,-70.0265920162604,487.63842116396063,,,,,,,,,,,,,
272,0.002229,32599,470.15741928850724,505.5520665453729,,,,,,,,,,,,,
273,0.002237,30775,-347.7733807395332,492.2224398351394,,,,,,,,,,,,,
274,0.002246,31847,-173.79243495276398,462.46680297311116,,,,,,,,,,,,,
275,0.002254,33160,469.7887475308549,470.20614473085305,,,,,,,,,,,,,
276,0.002262,31143,-200.4261135173654,466.8528631354901,,,,,,,,,,,,,
277,0.00227,31271,-259.24598119411564,407.12154097717416,,,,,,,,,,,,,
278,0.002278,32455,333.7669706082629,345.1409578963989,,,,,,,,,,,,,
279,0.002286,32439,1.5903340657797478,297.71126275629126,,,,,,,,,,,,,
280,0.002295,31143,-252.98338816890782,257.2907558457275,,,,,,,,,,,,,
281,0.002303,31543,120.96325150236183,235.5977462609308,,,,,,,,,,,,,
282,0.002311,32615,137.15206878638637,219.36722287140145,,,,,,,,,,,,,
283,0.002319,31879,-148.13832363221206,168.36453536168486,,,,,,,,,,,,,
284,0.002327,31351,-48.01588196610641,125.7219734952921,,,,,,,,,,,,,
285,0.002336,32183,133.32556534933545,134.88025031807672,,,,,,,,,,,,,
286,0.002344,32199,-17.69366218731345,139.5570925950474,,,,,,,,,,,,,
287,0.002352,31623,-77.3123620082955,86.32128755674911,,,,,,,,,,,,,
288,0.00236,31767,17.882726659678365,27.692815282175733,,,,,,,,,,,,,
289,0.002368,32167,42.70892582425034,46.50293867101297,,,,,,,,,,,,,
290,0.002377,32279,35.11969509133488,98.77045658316779,,,,,,,,,,,,,
291,0.002385,31335,-109.16821900032298,113.64159554951742,,,,,,,,,,,,,
292,0.002393,31879,-11.19152568570646,135.3314527648269,,,,,,,,,,,,,
293,0.002401,32439,201.44719807641505,207.20766681185705,,,,,,,,,,,,,
294,0.002409,31847,-153.10731111782934,274.06142676792393,,,,,,,,,,,,,
295,0.002418,31191,-143.64489486904344,294.02473046346364,,,,,,,,,,,,,
296,0.002426,32599,309.86632847653647,310.1538223453236,,,,,,,,,,,,,
297,0.002434,32055,-85.43161374461704,321.8660041966866,,,,,,,,,,,,,
298,0.002442,31783,-270.5575971607482,324.4730443989536,,,,,,,,,,,,,
299,0.00245,31879,295.19240947320213,347.02647364361076,,,,,,,,,,,,,
300,0.002459,31799,50.59100928336208,363.731083484129,,,,,,,,,,,,,
301,0.002467,32119,-316.79589446896006,326.536380525032,,,,,,,,,,,,,
302,0.002475,31959,166.53711491643168,285.61537201005353,,,,,,,,,,,,,
303,0.002483,31911,178.99546394307924,283.1118578457865,,,,,,,,,,,,,
