,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32487,199.85519561059934,387.58244800550887,,,,,,,,,,,,,
305,0.002499,32295,134.01666752430236,330.4907343231678,,,,,,,,,,,,,
306,0.002508,31431,-274.37382729653365,282.95048964101454,,,,,,,,,,,,,
307,0.002516,31847,146.8608135595751,224.83656239686164,,,,,,,,,,,,,
308,0.002524,32135,65.2176043895824,165.39313193329326,,,,,,,,,,,,,
309,0.002532,32247,-166.60018687448246,168.9136491911022,,,,,,,,,,,,,
310,0.00254,31719,111.42702109130948,177.39794889376347,,,,,,,,,,,,,
311,0.002549,31463,21.260650338699335,148.71881041078635,,,,,,,,,,,,,
312,0.002557,31959,-116.07667465155659,142.31730751794487,,,,,,,,,,,,,
313,0.002565,32535,89.57517493598894,112.51315618405702,,,,,,,,,,,,,
314,0.002573,31831,44.7107718242314,95.48500624045265,,,,,,,,,,,,,
315,0.002581,31159,-149.53116444418282,149.95028829138818,,,,,,,,,,,,,
316,0.00259,32231,73.47582979812802,215.95176727812054,,,,,,,,,,,,,
317,0.002598,32663,150.0943487166164,235.06901583282666,,,,,,,,,,,,,
318,0.002606,31447,-264.16002662744205,267.60119124418276,,,,,,,,,,,,,
319,0.002614,31431,55.73231281686947,322.01701625337165,,,,,,,,,,,,,
320,0.002622,32487,323.8710424839427,383.13086949684305,,,,,,,,,,,,,
321,0.00263,32183,-429.0302815462984,481.89179453745464,,,,,,,,,,,,,
322,0.002639,31463,25.212831168275542,583.9836456498625,,,,,,,,,,,,,
323,0.002647,31783,529.4185475264716,624.943470241715,,,,,,,,,,,,,
324,0.002655,31895,-586.4529723154822,664.3430246264013,,,,,,,,,,,,,
325,0.002663,32503,-30.635072585481772,725.0745191164572,,,,,,,,,,,,,
326,0.002671,32151,707.7022660941313,772.1248811774342,,,,,,,,,,,,,
327,0.00268,30759,-668.0257511735854,830.7117850965936,,,,,,,,,,,,,
328,0.002688,32263,-106.62348526268217,877.7406964164506,,,,,,,,,,,,,
329,0.002696,33304,789.420184959328,851.605729080807,,,,,,,,,,,,,
330,0.002704,30471,-634.9868343777721,811.7476985767711,,,,,,,,,,,,,
331,0.002712,31463,-166.61119867951842,793.3155083131483,,,,,,,,,,,,,
332,0.002721,33576,734.2650660402296,757.6133051541304,,,,,,,,,,,,,
333,0.002729,31399,-513.4168226973698,725.6980994413051,,,,,,,,,,,,,
334,0.002737,31335,-166.7018296462956,690.1268380695385,,,,,,,,,,,,,
335,0.002745,32279,571.5663560691916,596.4116016941892,,,,,,,,,,,,,
336,0.002753,32343,-380.2949740550783,505.3286807903416,,,,,,,,,,,,,
337,0.002762,31671,-101.36627708118428,455.78778096575184,,,,,,,,,,,,,
338,0.00277,31463,393.2505580987545,407.9749405990939,,,,,,,,,,,,,
339,0.002778,32039,-302.96349063247845,386.9713207377331,,,,,,,,,,,,,
340,0.002786,32631,-20.68926295558025,384.8434682673616,,,,,,,,,,,,,
341,0.002794,32023,291.4266049611819,341.9829215503571,,,,,,,,,,,,,
342,0.002803,30871,-288.34425566221955,314.1670235361232,,,,,,,,,,,,,
343,0.002811,32103,6.792565267738604,316.89529858372964,,,,,,,,,,,,,
344,0.002819,32824,293.50958105348815,321.95654184743404,,,,,,,,,,,,,
345,0.002827,31639,-288.3621848493236,354.23937885230686,,,,,,,,,,,,,
346,0.002835,31447,-49.277825700113695,389.93672824705885,,,,,,,,,,,,,
347,0.002844,32119,350.9722743310748,371.19843618146865,,,,,,,,,,,,,
348,0.002852,32231,-248.49779871087821,351.50973668903805,,,,,,,,,,,,,
349,0.00286,31719,-157.92695150988834,369.3715363134384,,,,,,,,,,,,,
350,0.002868,32263,383.65700397846626,385.3213442237671,,,,,,,,,,,,,
351,0.002876,31703,-151.8731674055308,393.0572576245761,,,,,,,,,,,,,
352,0.002885,31927,-251.8943590857599,396.74152437935106,,,,,,,,,,,,,
353,0.002893,32647,338.71602212187304,353.74356804718263,,,,,,,,,,,,,
354,0.002901,31287,-28.603765922979562,305.9917708495041,,,,,,,,,,,,,
355,0.002909,31591,-276.70980169966987,308.2215689174243,,,,,,,,,,,,,
356,0.002917,32583,224.8932114749104,308.46696387497445,,,,,,,,,,,,,
357,0.002925,32359,70.04474312899706,272.2830265829661,,,,,,,,,,,,,
358,0.002934,31287,-231.06832373739508,238.75908875653934,,,,,,,,,,,,,
359,0.002942,31879,103.22769385862293,197.7192272831127,,,,,,,,,,,,,
360,0.00295,32423,114.91911128032021,165.69572353322334,,,,,,,,,,,,,
361,0.002958,32151,-171.84526045123752,179.70550223584613,,,,,,,,,,,,,
362,0.002966,31271,38.89596204765913,200.5826240138325,,,,,,,,,,,,,
363,0.002975,32263,128.15994034672278,180.55244807371298,,,,,,,,,,,,,
364,0.002983,32423,-174.3947990948502,176.1713240823681,,,,,,,,,,,,,
365,0.002991,31815,48.25157204373039,193.09642544589943,,,,,,,,,,,,,
366,0.002999,31847,169.41636425160627,218.30353100760965,,,,,,,,,,,,,
367,0.003007,31703,-273.6292640647382,286.3073677967326,,,,,,,,,,,,,
368,0.003016,32824,86.24712490550445,365.1371426736185,,,,,,,,,,,,,
369,0.003024,31895,285.63286909698576,403.4833148877225,,,,,,,,,,,,,
370,0.003032,30967,-434.98314334939107,449.40446537997843,,,,,,,,,,,,,
371,0.00304,32631,85.73962536786703,510.30956119277647,,,,,,,,,,,,,
372,0.003048,32808,469.31951599058993,568.5087637711964,,,,,,,,,,,,,
373,0.003057,30935,-580.0400413254982,651.4839598953553,,,,,,,,,,,,,
374,0.003065,31527,10.077525257518872,730.2904114001997,,,,,,,,,,,,,
375,0.003073,32968,662.5189788905798,753.6179026942167,,,,,,,,,,,,,
376,0.003081,31943,-639.4234894435766,769.8643599544287,,,,,,,,,,,,,
377,0.003089,31191,-127.34819870484876,803.9678388546739,,,,,,,,,,,,,
378,0.003098,32551,795.8407794507289,826.5142503340016,,,,,,,,,,,,,
379,0.003106,31895,-586.7707802022114,852.0532716627488,,,,,,,,,,,,,
380,0.003114,32071,-281.0979437910398,868.9471008647934,,,,,,,,,,,,,
381,0.003122,32231,823.8215680069934,831.1315148498801,,,,,,,,,,,,,
382,0.00313,31303,-440.174376636227,784.3861909757808,,,,,,,,,,,,,
383,0.003139,31975,-400.0474133373457,768.5292629940601,,,,,,,,,,,,,
384,0.003147,33128,738.747925654364,744.4905764394869,,,,,,,,,,,,,
385,0.003155,30903,-249.86412182992274,709.2719201857764,,,,,,,,,,,,,
386,0.003163,31479,-445.29742082784395,671.5600372456996,,,,,,,,,,,,,
387,0.003171,33240,572.6545839281165,596.5136869674852,,,,,,,,,,,,,
388,0.00318,32167,-82.51063448249845,519.7406867721844,,,,,,,,,,,,,
389,0.003188,30919,-405.7134915740041,488.4011720909539,,,,,,,,,,,,,
390,0.003196,32087,390.4108026017911,457.3064461542732,,,,,,,,,,,,,
391,0.003204,32679,5.334063431838958,405.8287205177726,,,,,,,,,,,,,
392,0.003212,31847,-308.53759690965916,362.89448528674063,,,,,,,,,,,,,
393,0.003221,31495,262.59945936485605,303.2416212140029,,,,,,,,,,,,,
394,0.003229,31911,-2.0942175872192563,248.5178954819124,,,,,,,,,,,,,
395,0.003237,32487,-206.6366811197332,245.53650657537867,,,,,,,,,,,,,
396,0.003245,32167,225.60605248791248,248.7323863819633,,,,,,,,,,,,,
397,0.003253,31287,-73.11299754993514,247.65886956153705,,,,,,,,,,,,,
398,0.003261,31767,-143.0890654758934,268.39622198455237,,,,,,,,,,,,,
399,0.00327,33048,262.67653732350254,262.84383111841214,,,,,,,,,,,,,
400,0.003278,31879,-156.04731329478398,261.7308178590118,,,,,,,,,,,,,
401,0.003286,31143,-125.04954187545962,295.81514933156313,,,,,,,,,,,,,
402,0.003294,32295,323.9922217417814,324.36506870460954,,,,,,,,,,,,,
403,0.003302,32391,-213.5482890459858,353.30044308856156,,,,,,,,,,,,,
404,0.003311,32039,-129.8806566459441,383.2537903677517,,,,,,,,,,,,,
405,0.003319,31687,363.2506204787772,369.6852721445282,,,,,,,,,,,,,
406,0.003327,31735,-235.61515677286357,352.2251560396655,,,,,,,,,,,,,
407,0.003335,32359,-129.30873387253752,361.2475092326976,,,,,,,,,,,,,
408,0.003343,32615,360.39211414226935,362.4319302074305,,,,,,,,,,,,,
409,0.003352,31095,-233.82277807713524,365.46928568934885,,,,,,,,,,,,,
410,0.00336,31719,-107.20380491939844,370.8575030488267,,,,,,,,,,,,,
411,0.003368,32984,325.2791400273736,337.13744773069084,,,,,,,,,,,,,
412,0.003376,32055,-230.4748334451097,305.95274096187103,,,,,,,,,,,,,
413,0.003384,31271,-66.0731897448918,303.7656396006424,,,,,,,,,,,,,
414,0.003393,32327,288.4890950497673,300.037879792362,,,,,,,,,,,,,
415,0.003401,32103,-244.69300799150557,312.3321973006268,,,,,,,,,,,,,
416,0.003409,32487,-24.165438370400327,333.533253974809,,,,,,,,,,,,,
417,0.003417,31463,279.8366600665397,320.42521342761194,,,,,,,,,,,,,
418,0.003425,31719,-279.8115881650323,314.2165974210026,,,,,,,,,,,,,
419,0.003434,32888,0.7286806685537189,329.6574998893579,,,,,,,,,,,,,
420,0.003442,32135,305.30763138832873,343.5576050328896,,,,,,,,,,,,,
421,0.00345,31415,-326.75917669129905,377.53204995457,,,,,,,,,,,,,
422,0.003458,31927,11.560349189108758,415.00970749128487,,,,,,,,,,,,,
423,0.003466,33000,346.49737880220636,414.9239506794647,,,,,,,,,,,,,
424,0.003475,31495,-382.12108616671514,418.70153193732637,,,,,,,,,,,,,
425,0.003483,31223,30.598314715233478,439.8918809052125,,,,,,,,,,,,,
426,0.003491,32904,386.03378651545415,458.4853506658457,,,,,,,,,,,,,
427,0.003499,32199,-454.4423178809545,499.7824920072685,,,,,,,,,,,,,
428,0.003507,31511,70.79211698114517,545.4122691040138,,,,,,,,,,,,,
429,0.003516,32167,427.22403491921153,556.2257847037787,,,,,,,,,,,,,
430,0.003524,31767,-544.8002947871895,571.9926443572871,,,,,,,,,,,,,
431,0.003532,32872,113.3504602455213,599.9318060955374,,,,,,,,,,,,,
432,0.00354,31927,481.5311321780724,622.9917753045203,,,,,,,,,,,,,
433,0.003548,30855,-627.3195252947523,667.1683780426603,,,,,,,,,,,,,
434,0.003556,32904,123.2521336648171,708.5068762060635,,,,,,,,,,,,,
435,0.003565,32936,541.8664923764479,708.2072545354467,,,,,,,,,,,,,
436,0.003573,30903,-661.9516880639261,704.0946457514259,,,,,,,,,,,,,
437,0.003581,31911,86.9297600362126,706.168285598167,,,,,,,,,,,,,
438,0.003589,33080,579.7478051850361,698.9119842665788,,,,,,,,,,,,,
439,0.003597,31591,-630.0809787632286,705.8269877893806,,,,,,,,,,,,,
440,0.003606,31447,27.8215803885752,708.2050883472025,,,,,,,,,,,,,
441,0.003614,32279,570.7295639148958,669.6389453088711,,,,,,,,,,,,,
442,0.003622,32279,-552.1117499331483,629.2060234159492,,,,,,,,,,,,,
443,0.00363,32135,-15.090434859735515,603.7459081283747,,,,,,,,,,,,,
444,0.003638,32071,515.9245269593449,574.0103245564998,,,,,,,,,,,,,
445,0.003647,31175,-469.182697649176,559.7463321554967,,,,,,,,,,,,,
446,0.003655,32535,-18.40640655885851,548.3135972421053,,,,,,,,,,,,,
447,0.003663,32824,437.9967107127713,503.9591461873438,,,,,,,,,,,,,
448,0.003671,31207,-411.2703705177926,464.56048612106497,,,,,,,,,,,,,
449,0.003679,31639,12.318389448732782,444.2489140254579,,,,,,,,,,,,,
450,0.003688,32984,362.15147498906026,422.2384167091022,,,,,,,,,,,,,
451,0.003696,31911,-377.9392497810318,419.8889156016064,,,,,,,,,,,,,
452,0.003704,31623,48.755917232352125,420.4387681924405,,,,,,,,,,,,,
453,0.003712,31879,298.6395394798036,386.9793492311461,,,,,,,,,,,,,
454,0.00372,32311,-338.26415671181644,354.1951471638286,,,,,,,,,,,,,
455,0.003729,32503,59.171298827548554,327.579888064408,,,,,,,,,,,,,
456,0.003737,31415,232.87391859748692,292.03204416226333,,,,,,,,,,,,,
457,0.003745,31735,-250.8935163226909,270.2084511197247,,,,,,,,,,,,,
458,0.003753,32647,35.32952770203314,242.23990147204526,,,,,,,,,,,,,
459,0.003761,32599,133.05188893920334,174.52788354006202,,,,,,,,,,,,,
460,0.00377,30631,-101.82884225035252,104.28741257874563,,,,,,,,,,,,,
461,0.003778,31927,6.0601518517755935,39.463775020137554,,,,,,,,,,,,,
462,0.003786,33080,-16.1877867758686,31.01760162081476,,,,,,,,,,,,,
463,0.003794,32231,67.27397256675383,76.4096465344313,,,,,,,,,,,,,
464,0.003802,30999,12.71079125867654,120.10125421524546,,,,,,,,,,,,,
465,0.003811,31863,-178.13193301596573,189.6141569574849,,,,,,,,,,,,,
466,0.003819,33128,178.92850108221472,248.4768444483532,,,,,,,,,,,,,
467,0.003827,32151,61.39823414359804,273.1266226521111,,,,,,,,,,,,,
468,0.003835,30615,-273.65055170331544,286.682756480555,,,,,,,,,,,,,
469,0.003843,32487,182.66159265998078,276.8452861564255,,,,,,,,,,,,,
470,0.003851,33096,106.57696305071424,252.1123818307666,,,,,,,,,,,,,
471,0.00386,31463,-243.3489351663863,243.40325007015406,,,,,,,,,,,,,
472,0.003868,31559,100.1088891309292,223.036248846452,,,,,,,,,,,,,
473,0.003876,32311,92.38671977326767,165.52974580082656,,,,,,,,,,,,,
474,0.003884,32487,-104.2549468265052,104.28165163712389,,,,,,,,,,,,,
475,0.003892,31719,5.204274342089586,44.52571566980693,,,,,,,,,,,,,
476,0.003901,31479,9.281362349137158,34.22911399850963,,,,,,,,,,,,,
477,0.003909,32647,57.120342387045454,58.05844807591685,,,,,,,,,,,,,
478,0.003917,32279,-36.90805576451214,82.15405280617738,,,,,,,,,,,,,
479,0.003925,31671,-93.5475738508236,127.71469264194629,,,,,,,,,,,,,
480,0.003933,31703,146.5259030265038,163.49472938557412,,,,,,,,,,,,,
481,0.003942,32663,-12.868577004130797,175.11480135478655,,,,,,,,,,,,,
482,0.00395,32087,-147.0874890819066,176.96820374658816,,,,,,,,,,,,,
483,0.003958,31943,122.6372925563884,152.05062026306155,,,,,,,,,,,,,
484,0.003966,31607,40.925785879423216,119.95017428025014,,,,,,,,,,,,,
485,0.003974,32215,-112.8190938775508,113.0251138856929,,,,,,,,,,,,,
486,0.003983,32888,17.573728130555256,105.94250372074212,,,,,,,,,,,,,
487,0.003991,31559,69.71528204266903,73.34384495200716,,,,,,,,,,,,,
488,0.003999,31799,-9.644768414746524,53.940946354932244,,,,,,,,,,,,,
489,0.004007,32199,-84.68627813381089,85.08526164104795,,,,,,,,,,,,,
490,0.004015,32487,38.431298816894916,120.16116401981735,,,,,,,,,,,,,
491,0.004024,32039,92.12524082406789,120.8460435919497,,,,,,,,,,,,,
492,0.004032,31399,-99.02434142220847,112.22078650580333,,,,,,,,,,,,,
493,0.00404,32663,-39.97072469242946,112.06015382856549,,,,,,,,,,,,,
494,0.004048,32391,109.51954030334434,114.06320535048934,,,,,,,,,,,,,
495,0.004056,31415,2.4266002147617933,110.14162993526742,,,,,,,,,,,,,
496,0.004065,31943,-107.2222525810922,108.50180013985224,,,,,,,,,,,,,
497,0.004073,32583,6.458308709755477,123.12380348786432,,,,,,,,,,,,,
498,0.004081,32135,163.55974136329644,164.95631272108415,,,,,,,,,,,,,
499,0.004089,31447,-105.41302102759373,218.83478938916002,,,,,,,,,,,,,
500,0.004097,32119,-165.90051351412183,270.56691892907526,,,,,,,,,,,,,
501,0.004106,32984,282.6328192234328,294.6321043840003,,,,,,,,,,,,,
502,0.004114,31447,-35.94424134178501,310.15258560267563,,,,,,,,,,,,,
503,0.004122,31287,-294.4129388224536,341.8046948252597,,,,,,,,,,,,,
504,0.00413,33080,296.3989939599247,359.4763621335123,,,,,,,,,,,,,
505,0.004138,32551,28.365736621836575,348.2210752542772,,,,,,,,,,,,,
506,0.004147,30791,-292.1445425813336,327.15740563079584,,,,,,,,,,,,,
507,0.004155,32247,236.69620977563352,285.3186239130753,,,,,,,,,,,,,
508,0.004163,32776,5.853075893155723,237.4894303300303,,,,,,,,,,,,,
509,0.004171,31831,-178.75862663844788,218.12835522567292,,,,,,,,,,,,,
510,0.004179,31639,198.88692036667047,207.17028230192452,,,,,,,,,,,,,
511,0.004187,31943,-105.91111866044862,210.30428845392478,,,,,,,,,,,,,
512,0.004196,32792,-72.79073238689067,239.6987389264244,,,,,,,,,,,,,
513,0.004204,31703,244.15390905642582,255.77307026591896,,,,,,,,,,,,,
514,0.004212,31511,-205.41284799900077,273.7155823305592,,,,,,,,,,,,,
515,0.00422,32840,-91.21286622828023,304.7543830094954,,,,,,,,,,,,,
516,0.004228,32343,328.8854831195814,329.70848090338256,,,,,,,,,,,,,
517,0.004237,31383,-162.85992869720857,351.46725901630293,,,,,,,,,,,,,
518,0.004245,31447,-242.88683600005638,369.04788208962935,,,,,,,,,,,,,
519,0.004253,33208,334.0957200755176,367.64047860586624,,,,,,,,,,,,,
520,0.004261,32087,64.25050715852191,373.6222439042732,,,,,,,,,,,,,
521,0.004269,31223,-413.3898626240378,415.20637932923825,,,,,,,,,,,,,
522,0.004278,32471,172.58546301314252,465.59100701326815,,,,,,,,,,,,,
523,0.004286,32567,379.0549856249803,497.07527159053217,,,,,,,,,,,,,
524,0.004294,31239,-456.1739953390927,528.8530206528203,,,,,,,,,,,,,
525,0.004302,32135,-122.48397014373852,571.6066854847986,,,,,,,,,,,,,
526,0.00431,33192,605.3401622560037,609.6412569578765,,,,,,,,,,,,,
527,0.004319,31527,-311.0724999775663,640.2409985156744,,,,,,,,,,,,,
528,0.004327,31223,-406.2598966242848,656.4424460178017,,,,,,,,,,,,,
529,0.004335,32840,611.3573420848851,638.0405677321273,,,,,,,,,,,,,
530,0.004343,32727,-52.53298766686476,604.5344739339206,,,,,,,,,,,,,
531,0.004351,30775,-520.6571070281799,580.6856448030233,,,,,,,,,,,,,
532,0.00436,32487,399.44222687810117,543.4324259472513,,,,,,,,,,,,,
533,0.004368,32583,165.40740153998144,477.8319112307045,,,,,,,,,,,,,
534,0.004376,32055,-402.1019240475162,402.23610484563216,,,,,,,,,,,,,
535,0.004384,31591,97.5700284707219,321.64219116582467,,,,,,,,,,,,,
536,0.004392,32023,216.1950848177318,246.27924702726406,,,,,,,,,,,,,
537,0.004401,32455,-117.79959493931129,195.1486466318395,,,,,,,,,,,,,
538,0.004409,32183,-130.01715374765755,165.18811475914953,,,,,,,,,,,,,
539,0.004417,31735,76.83531904778494,163.7622749093457,,,,,,,,,,,,,
540,0.004425,32183,185.3524533756043,207.50443520813502,,,,,,,,,,,,,
541,0.004433,32007,-181.0131064656734,275.178096956008,,,,,,,,,,,,,
542,0.004442,32183,-170.75084682908465,339.44941712725597,,,,,,,,,,,,,
543,0.00445,32439,370.4260560221215,377.8825750174352,,,,,,,,,,,,,
544,0.004458,31847,-61.53350309544359,409.1545696377211,,,,,,,,,,,,,
545,0.004466,31735,-396.2704812891661,454.22169285384575,,,,,,,,,,,,,
546,0.004474,32519,378.96705837074336,489.52163656948073,,,,,,,,,,,,,
547,0.004482,31991,131.90209350538376,499.7134992984181,,,,,,,,,,,,,
548,0.004491,31767,-492.2926673897291,498.37301204528865,,,,,,,,,,,,,
549,0.004499,32423,248.27144887582108,482.3974688714196,,,,,,,,,,,,,
550,0.004507,32455,273.4257971205426,455.605803093791,,,,,,,,,,,,,
551,0.004515,31415,-424.2802095798964,435.390482650148,,,,,,,,,,,,,
552,0.004523,32135,77.68707685426457,404.4935613175499,,,,,,,,,,,,,
553,0.004532,33096,278.0010719398798,342.8567531575094,,,,,,,,,,,,,
554,0.00454,31623,-238.3952010026229,273.4142791099941,,,,,,,,,,,,,
555,0.004548,31463,-35.01988585798497,209.18050113016054,,,,,,,,,,,,,
556,0.004556,32327,143.99614316419164,144.48781126346884,,,,,,,,,,,,,
557,0.004564,32679,-24.47986325318142,86.65847635352495,,,,,,,,,,,,,
558,0.004573,32135,-50.13399171662753,50.225735657438875,,,,,,,,,,,,,
559,0.004581,31399,-56.97447487793459,90.88843871978749,,,,,,,,,,,,,
560,0.004589,32311,141.6078033679772,158.91120838057518,,,,,,,,,,,,,
561,0.004597,32776,1.7433681835765544,214.41733306805284,,,,,,,,,,,,,
562,0.004605,31671,-233.8661468420701,263.2965639279289,,,,,,,,,,,,,
563,0.004614,31799,234.23213108348028,294.55603321954595,,,,,,,,,,,,,
564,0.004622,32375,57.17598477649028,315.91620903626693,,,,,,,,,,,,,
565,0.00463,32039,-329.85464055094076,346.9801484888688,,,,,,,,,,,,,
566,0.004638,32343,269.5854475189532,368.1004938954504,,,,,,,,,,,,,
567,0.004646,31495,70.43460791944584,367.87411171631396,,,,,,,,,,,,,
568,0.004655,32023,-337.4175421805562,362.85979419645935,,,,,,,,,,,,,
569,0.004663,32663,272.3539798344474,344.96802000738836,,,,,,,,,,,,,
570,0.004671,32167,35.23379549980269,320.4704913584464,,,,,,,,,,,,,
571,0.004679,31319,-278.066264206614,310.14763073406164,,,,,,,,,,,,,
572,0.004687,32519,253.50931452245732,295.3051570635036,,,,,,,,,,,,,
573,0.004696,32391,-28.589820925223787,269.6001806891278,,,,,,,,,,,,,
574,0.004704,32055,-176.2910045450561,247.4723951812829,,,,,,,,,,,,,
575,0.004712,31719,212.42477574501578,214.47348575901714,,,,,,,,,,,,,
576,0.00472,31863,-101.1190626379355,184.49901071476773,,,,,,,,,,,,,
577,0.004728,32727,-47.67982421433455,175.29171096392835,,,,,,,,,,,,,
578,0.004737,32375,153.09924661391756,171.08379838746387,,,,,,,,,,,,,
579,0.004745,31559,-180.00504845104084,187.91551459852045,,,,,,,,,,,,,
580,0.004753,31735,95.32088270799632,219.9995234356107,,,,,,,,,,,,,
581,0.004761,32888,100.072992136804,247.609790423805,,,,,,,,,,,,,
582,0.004769,31735,-277.5294935708486,285.1854091088095,,,,,,,,,,,,,
583,0.004777,32007,225.1497345986407,321.5699267786806,,,,,,,,,,,,,
584,0.004786,32231,97.84849449307461,355.89621909024936,,,,,,,,,,,,,
585,0.004794,32311,-393.87341780111353,403.9421283669061,,,,,,,,,,,,,
586,0.004802,32199,287.6290315010473,447.00271126861617,,,,,,,,,,,,,
587,0.00481,31623,180.57911275613785,470.7551610530178,,,,,,,,,,,,,
588,0.004818,31927,-486.9346233112916,487.93084020462254,,,,,,,,,,,,,
589,0.004827,32872,223.86138765887677,496.4353089343343,,,,,,,,,,,,,
590,0.004835,32055,326.8847200303568,497.5739999927241,,,,,,,,,,,,,
591,0.004843,31367,-478.1400518594392,504.74920616257236,,,,,,,,,,,,,
592,0.004851,32583,23.700109108247112,505.62897833892487,,,,,,,,,,,,,
593,0.004859,32808,446.1943519030184,484.8391805853523,,,,,,,,,,,,,
594,0.004868,31543,-309.12013470339883,461.35379193222207,,,,,,,,,,,,,
595,0.004876,31495,-235.69458673775424,451.2205968452865,,,,,,,,,,,,,
596,0.004884,33064,428.6321187257449,445.7345074462113,,,,,,,,,,,,,
597,0.004892,31751,-8.334571620073197,439.8790014407328,,,,,,,,,,,,,
598,0.0049,31575,-415.79829190416785,436.5540613958578,,,,,,,,,,,,,
599,0.004909,32743,230.76666981958877,432.8278678474816,,,,,,,,,,,,,
600,0.004917,32455,297.41694714594894,434.7933652368834,,,,,,,,,,,,,
601,0.004925,31543,-402.80715398245394,450.17386083215604,,,,,,,,,,,,,
602,0.004933,31847,-73.64714309441338,462.8933244158934,,,,,,,,,,,,,
603,0.004941,33048,450.90060573829487,455.6041472072244,,,,,,,,,,,,,
604,0.00495,32087,-191.19917598911186,443.16060431420203,,,,,,,,,,,,,
605,0.004958,31287,-327.46441646063556,440.04082211187233,,,,,,,,,,,,,
606,0.004966,32663,367.90982047284524,433.1927313927932,,,,,,,,,,,,,
607,0.004974,32039,102.91331954677668,414.0557252092515,,,,,,,,,,,,,
608,0.004982,31863,-390.92030697723413,391.2242822991196,,,,,,,,,,,,,
609,0.004991,32439,99.1991578208722,369.45153999228285,,,,,,,,,,,,,
610,0.004999,32487,314.2125510726,355.2940237845533,,,,,,,,,,,,,
611,0.005007,31527,-237.6469055660831,355.4093777011211,,,,,,,,,,,,,
612,0.005015,31767,-197.75760095591545,360.13270908344083,,,,,,,,,,,,,
613,0.005023,33192,337.2793456966383,356.9003817547104,,,,,,,,,,,,,
614,0.005032,32087,24.600856525885643,356.63166476947447,,,,,,,,,,,,,
615,0.00504,31175,-360.6266540843932,369.7788366011847,,,,,,,,,,,,,
616,0.005048,32343,195.04991998155148,377.75101844651726,,,,,,,,,,,,,
617,0.005056,33112,226.3494234905246,364.9687639950831,,,,,,,,,,,,,
618,0.005064,31383,-326.9208565008051,341.66077783874755,,,,,,,,,,,,,
619,0.005072,31559,15.894319011061254,312.16542609722006,,,,,,,,,,,,,
620,0.005081,32647,251.72901393079684,273.276998289063,,,,,,,,,,,,,
621,0.005089,32647,-165.13390230193073,230.57960526862684,,,,,,,,,,,,,
622,0.005097,31287,-64.09555370212287,179.73444798475205,,,,,,,,,,,,,
623,0.005105,31927,110.50189817825174,110.51118603570794,,,,,,,,,,,,,
624,0.005113,32599,-11.021338533975229,38.49627607404103,,,,,,,,,,,,,
625,0.005122,32519,4.051339698541259,27.433175729883178,,,,,,,,,,,,,
626,0.00513,31383,-85.8647225721784,85.90393309678491,,,,,,,,,,,,,
627,0.005138,31911,34.42366910073721,143.81740567508942,,,,,,,,,,,,,
628,0.005146,33016,163.33187479680808,197.56877344833126,,,,,,,,,,,,,
629,0.005154,31975,-214.91981331701427,251.8489493481363,,,,,,,,,,,,,
630,0.005163,31415,-37.2934868870752,298.03950585730513,,,,,,,,,,,,,
631,0.005171,32487,309.4477550931766,323.12579432681616,,,,,,,,,,,,,
632,0.005179,32215,-221.33181866816741,339.54488333792307,,,,,,,,,,,,,
633,0.005187,32103,-159.83591672456112,356.8157219655916,,,,,,,,,,,,,
634,0.005195,31959,364.97844521848947,365.76475771679355,,,,,,,,,,,,,
635,0.005204,32007,-131.48596760734281,365.8318761937973,,,,,,,,,,,,,
636,0.005212,32343,-248.99185681364546,358.12325848849304,,,,,,,,,,,,,
637,0.00522,32455,313.4455381293079,334.47705861223693,,,,,,,,,,,,,
638,0.005228,31751,-16.924419553666738,303.92751587399204,,,,,,,,,,,,,
639,0.005236,31879,-248.97837366694085,278.4733133145226,,,,,,,,,,,,,
640,0.005245,32503,188.36022537913115,246.68166947200504,,,,,,,,,,,,,
641,0.005253,32295,53.05979656242221,201.69563438293378,,,,,,,,,,,,,
642,0.005261,31559,-149.65022771181478,151.7102449576313,,,,,,,,,,,,,
643,0.005269,31895,42.96398450570634,96.58697311655116,,,,,,,,,,,,,
644,0.005277,32856,43.45151735399068,46.50182252147155,,,,,,,,,,,,,
645,0.005286,32215,19.1803093413794,44.46895409041313,,,,,,,,,,,,,
646,0.005294,31495,-77.31076130607123,88.86220045678067,,,,,,,,,,,,,
647,0.005302,31959,-38.449578874202025,148.0804430860439,,,,,,,,,,,,,
648,0.00531,32679,206.4837164897474,207.97760120212732,,,,,,,,,,,,,
649,0.005318,32711,-147.2417835224151,266.4526805655335,,,,,,,,,,,,,
650,0.005327,31047,-157.8551868869618,320.5895127619917,,,,,,,,,,,,,
651,0.005335,32167,359.03254358460623,359.5796549410284,,,,,,,,,,,,,
652,0.005343,32663,-155.51047860500663,390.8875003558557,,,,,,,,,,,,,
653,0.005351,31959,-274.2139246876649,422.2554782840213,,,,,,,,,,,,,
654,0.005359,32071,428.5028678755622,442.7803347475756,,,,,,,,,,,,,
655,0.005368,31783,-94.84131189722956,449.34868432125944,,,,,,,,,,,,,
