,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31495,-239.5160317162647,270.9490737651972,,,,,,,,,,,,,
306,0.002506,32455,-11.736899437296294,331.5309237902505,,,,,,,,,,,,,
307,0.002515,32583,311.8305776155221,341.2524303532471,,,,,,,,,,,,,
308,0.002523,31447,-258.1496165405718,339.4755188367418,,,,,,,,,,,,,
309,0.002531,31815,-119.56372279599637,356.76658474373346,,,,,,,,,,,,,
310,0.002539,32808,370.8020834154599,371.17146996605084,,,,,,,,,,,,,
311,0.002547,31687,-198.21700281633167,377.82532583750316,,,,,,,,,,,,,
312,0.002555,31511,-175.97624412957504,370.4461320094326,,,,,,,,,,,,,
313,0.002564,32631,318.38104512281507,318.3997874780339,,,,,,,,,,,,,
314,0.002572,32103,-118.70037723220325,259.39121338673954,,,,,,,,,,,,,
315,0.00258,31703,-143.28772174215356,231.68614935485672,,,,,,,,,,,,,
316,0.002588,31495,199.68728727756627,204.4795023275565,,,,,,,,,,,,,
317,0.002596,32503,-77.98050509701827,170.80079544038432,,,,,,,,,,,,,
318,0.002605,32423,-41.59686216678672,146.09049556321457,,,,,,,,,,,,,
319,0.002613,31783,84.5819697603639,104.10880808358884,,,,,,,,,,,,,
320,0.002621,31575,-91.4060128663081,92.56237715712811,,,,,,,,,,,,,
321,0.002629,32215,69.35850955506912,94.7882632270394,,,,,,,,,,,,,
322,0.002637,32487,17.617475444464727,98.58889662552447,,,,,,,,,,,,,
323,0.002646,31751,-126.82176205393999,136.73183588717495,,,,,,,,,,,,,
324,0.002654,31815,135.07712915268274,170.49302296181585,,,,,,,,,,,,,
325,0.002662,32183,-4.090021320378519,176.90419336216834,,,,,,,,,,,,,
326,0.00267,32087,-137.16355958953673,177.69829342290708,,,,,,,,,,,,,
327,0.002678,32103,139.41530898541552,149.94197547145865,,,,,,,,,,,,,
328,0.002687,31799,-13.834547371749373,117.77874688754488,,,,,,,,,,,,,
329,0.002695,31879,-98.39829749423667,118.55193058038006,,,,,,,,,,,,,
330,0.002703,32471,105.4147831043268,117.78297633070328,,,,,,,,,,,,,
331,0.002711,32023,-41.0308710876181,105.19048854831114,,,,,,,,,,,,,
332,0.002719,31559,-25.620344412559827,106.7719840826386,,,,,,,,,,,,,
333,0.002727,32119,71.41519619212897,89.57275174776616,,,,,,,,,,,,,
334,0.002736,32295,-86.40735873908635,86.40758693986696,,,,,,,,,,,,,
335,0.002744,32199,39.39642806304825,89.55478323289809,,,,,,,,,,,,,
336,0.002752,31543,61.31051275949738,93.71026885134542,,,,,,,,,,,,,
337,0.00276,31863,-122.19204426960962,123.20098656862139,,,,,,,,,,,,,
338,0.002768,32824,60.26817646794425,148.32168224166512,,,,,,,,,,,,,
339,0.002777,32135,69.0734319461833,136.59623775815044,,,,,,,,,,,,,
340,0.002785,31479,-118.50196654370549,118.94670722197051,,,,,,,,,,,,,
341,0.002793,31943,34.9836842816044,96.98624755565407,,,,,,,,,,,,,
342,0.002801,32856,71.27681647855789,82.53121119934853,,,,,,,,,,,,,
343,0.002809,31783,-75.78721326001491,89.7443604968086,,,,,,,,,,,,,
344,0.002818,31543,-4.519994286777355,94.3671906054327,,,,,,,,,,,,,
345,0.002826,32439,57.024864177979076,64.270265770578,,,,,,,,,,,,,
346,0.002834,32471,-30.23554417184372,34.86092224539201,,,,,,,,,,,,,
347,0.002842,31735,-23.18055593987895,34.79016157915556,,,,,,,,,,,,,
348,0.00285,31591,41.60248803791332,48.646978779170425,,,,,,,,,,,,,
349,0.002859,32215,-22.405552950141118,51.62589101267075,,,,,,,,,,,,,
350,0.002867,32984,-10.884146491405927,66.28488842628359,,,,,,,,,,,,,
351,0.002875,31063,45.91781531704669,59.17768114389741,,,,,,,,,,,,,
352,0.002883,32039,-61.25052592669304,61.27244548371349,,,,,,,,,,,,,
353,0.002891,32247,21.117549884903944,71.49466658498658,,,,,,,,,,,,,
354,0.002899,32615,67.02408511741781,86.75321566255523,,,,,,,,,,,,,
355,0.002908,31607,-121.32695290669763,124.3173142030086,,,,,,,,,,,,,
356,0.002916,31511,63.051843954818125,161.06610446826556,,,,,,,,,,,,,
357,0.002924,32872,77.47437904924438,167.60604703856663,,,,,,,,,,,,,
358,0.002932,32087,-170.39921242945553,174.1096326872259,,,,,,,,,,,,,
359,0.00294,31639,115.14986059644126,173.83149201965935,,,,,,,,,,,,,
360,0.002949,32183,53.832895273838126,172.82878128990905,,,,,,,,,,,,,
361,0.002957,31943,-193.1569786499653,200.88315059628542,,,,,,,,,,,,,
362,0.002965,32471,175.28150893485048,228.34272982658632,,,,,,,,,,,,,
363,0.002973,31655,-0.14900523294883183,237.26023413908436,,,,,,,,,,,,,
364,0.002981,31751,-193.03061680275934,248.9359517860398,,,,,,,,,,,,,
365,0.00299,32792,230.18053170394546,242.00179222382278,,,,,,,,,,,,,
366,0.002998,31847,-57.25751262912983,234.46302955495634,,,,,,,,,,,,,
367,0.003006,31495,-184.90237744805594,256.01436161658785,,,,,,,,,,,,,
368,0.003014,32487,265.08199702017794,277.28752611093006,,,,,,,,,,,,,
369,0.003022,32215,-85.25807289212074,288.9002465770453,,,,,,,,,,,,,
370,0.003031,31799,-191.78863579962007,298.61501830612394,,,,,,,,,,,,,
371,0.003039,31975,277.69799375118924,284.36729528386945,,,,,,,,,,,,,
372,0.003047,32007,-60.86645431261683,272.13076427253867,,,,,,,,,,,,,
373,0.003055,32167,-239.48643642054577,294.8532231661421,,,,,,,,,,,,,
374,0.003063,32167,278.75728654260627,326.0626661183468,,,,,,,,,,,,,
375,0.003071,31831,22.833855855608512,347.64994567599155,,,,,,,,,,,,,
376,0.00308,31975,-341.9363420903286,372.1196775579795,,,,,,,,,,,,,
377,0.003088,32631,281.87144569411674,392.2047148637817,,,,,,,,,,,,,
378,0.003096,31703,150.9647295077952,423.3142324603556,,,,,,,,,,,,,
379,0.003104,31431,-487.44588002422734,489.21206409022136,,,,,,,,,,,,,
380,0.003112,32599,295.3104366295919,557.9866162765867,,,,,,,,,,,,,
381,0.003121,32663,289.17563805004073,601.2384646640122,,,,,,,,,,,,,
382,0.003129,31159,-640.3493362153664,640.4034853835686,,,,,,,,,,,,,
383,0.003137,31767,317.15118997587444,675.8173968331533,,,,,,,,,,,,,
384,0.003145,33192,400.0820108085903,708.3058384363193,,,,,,,,,,,,,
385,0.003153,31447,-754.8637733552689,757.9101231107912,,,,,,,,,,,,,
386,0.003162,31959,329.3955791433927,797.9336012572469,,,,,,,,,,,,,
387,0.00317,32439,461.9145240755265,800.5984361628738,,,,,,,,,,,,,
388,0.003178,31543,-786.7530535623747,789.7841488569624,,,,,,,,,,,,,
389,0.003186,32599,299.5167795806095,769.0471577651264,,,,,,,,,,,,,
390,0.003194,32023,469.58686579306317,737.6573083408016,,,,,,,,,,,,,
391,0.003203,31335,-702.4006971240436,715.4931049687322,,,,,,,,,,,,,
392,0.003211,32984,202.65670877279646,679.8278127769915,,,,,,,,,,,,,
393,0.003219,32439,420.82609365710124,604.7761529775958,,,,,,,,,,,,,
394,0.003227,30583,-497.0236375790627,517.8301480424724,,,,,,,,,,,,,
395,0.003235,32663,53.070122501056176,433.01630799224955,,,,,,,,,,,,,
396,0.003244,32808,312.02493401597707,351.5684231409926,,,,,,,,,,,,,
397,0.003252,32167,-215.89072310729782,287.61485508992445,,,,,,,,,,,,,
398,0.00326,30999,-89.54318015239382,228.17993410448568,,,,,,,,,,,,,
399,0.003268,32215,153.03815653978702,158.87762963176775,,,,,,,,,,,,,
400,0.003276,32984,50.085801841477725,128.88838541527488,,,,,,,,,,,,,
401,0.003284,31831,-153.40767381723765,164.06030971331523,,,,,,,,,,,,,
402,0.003293,31575,-21.966511479627183,204.64768323322434,,,,,,,,,,,,,
403,0.003301,32327,206.67515909013795,210.88236759134105,,,,,,,,,,,,,
404,0.003309,32647,-99.3827774367732,208.4654825951244,,,,,,,,,,,,,
405,0.003317,31943,-168.57279010300223,226.85366013718777,,,,,,,,,,,,,
406,0.003325,31591,207.7371035693127,248.19332811915334,,,,,,,,,,,,,
407,0.003334,31975,59.73558555557285,254.7538558857936,,,,,,,,,,,,,
408,0.003342,32455,-259.1733621599972,259.98710005439744,,,,,,,,,,,,,
409,0.00335,32503,77.80024700069339,275.95254197165514,,,,,,,,,,,,,
410,0.003358,31655,271.42881343893384,314.9020472365078,,,,,,,,,,,,,
411,0.003366,31527,-299.24893133187106,379.03983849473013,,,,,,,,,,,,,
412,0.003375,32615,-103.14973875747893,444.4182202880262,,,,,,,,,,,,,
413,0.003383,32679,473.44828872028506,484.05678780257034,,,,,,,,,,,,,
414,0.003391,31543,-326.24007876648255,521.5721918389104,,,,,,,,,,,,,
415,0.003399,31559,-241.47361682813093,576.885789453114,,,,,,,,,,,,,
416,0.003407,33240,629.6164358384403,630.7439686735311,,,,,,,,,,,,,
417,0.003416,31735,-391.6115937553256,683.2321857856748,,,,,,,,,,,,,
418,0.003424,30855,-284.08054067336377,733.5538120988596,,,,,,,,,,,,,
419,0.003432,33464,752.2080590496345,761.9666688451659,,,,,,,,,,,,,
420,0.00344,32199,-524.3486865106789,793.6511679386812,,,,,,,,,,,,,
421,0.003448,31655,-256.94397983256437,848.6287335072022,,,,,,,,,,,,,
422,0.003456,32439,885.0251858607431,909.1610030770926,,,,,,,,,,,,,
423,0.003465,31447,-693.2159476605187,978.9982828591847,,,,,,,,,,,,,
424,0.003473,32375,-250.0423720942318,1049.3862032282589,,,,,,,,,,,,,
425,0.003481,32776,1050.5276505183563,1094.223278641292,,,,,,,,,,,,,
426,0.003489,30743,-808.0929548292959,1134.1432126615252,,,,,,,,,,,,,
427,0.003497,32711,-344.7606726818654,1184.7028621097595,,,,,,,,,,,,,
428,0.003506,33224,1209.3523234381396,1228.7871180807163,,,,,,,,,,,,,
429,0.003514,30695,-779.1427395890296,1266.7914807375046,,,,,,,,,,,,,
430,0.003522,31671,-538.6763035861501,1290.86016070192,,,,,,,,,,,,,
431,0.00353,33768,1279.4776660330147,1280.1953214688604,,,,,,,,,,,,,
432,0.003538,31719,-593.1510936617447,1257.5373833994447,,,,,,,,,,,,,
433,0.003547,30583,-736.4722734619876,1245.2636277157437,,,,,,,,,,,,,
434,0.003555,33480,1203.6351811985771,1224.257606416826,,,,,,,,,,,,,
435,0.003563,32455,-337.68695082955423,1187.4638806538069,,,,,,,,,,,,,
436,0.003571,30935,-817.9002407354072,1136.7790234591507,,,,,,,,,,,,,
437,0.003579,32920,1001.8828667215292,1059.1167817590404,,,,,,,,,,,,,
438,0.003588,32263,-146.73307451975387,973.5207486186133,,,,,,,,,,,,,
439,0.003596,31415,-723.3727833610424,904.3160930330096,,,,,,,,,,,,,
440,0.003604,32776,761.1120226937502,831.4438811843848,,,,,,,,,,,,,
441,0.003612,31655,-112.49522958207191,748.4066905758389,,,,,,,,,,,,,
442,0.00362,32087,-488.60793608416816,669.4409123951709,,,,,,,,,,,,,
443,0.003628,32695,575.0552278439412,586.6849962046463,,,,,,,,,,,,,
444,0.003637,31623,-232.3825453083612,522.194144113863,,,,,,,,,,,,,
445,0.003645,31927,-212.71446108381073,500.3669987153112,,,,,,,,,,,,,
446,0.003653,32631,487.84467715033804,501.4194019857486,,,,,,,,,,,,,
447,0.003661,31799,-421.4403912263409,527.9542183559962,,,,,,,,,,,,,
448,0.003669,32103,3.453034980886138,567.8790191974365,,,,,,,,,,,,,
449,0.003678,32583,479.28386192197206,589.8979079325568,,,,,,,,,,,,,
450,0.003686,31639,-568.4609552794357,607.9094689462675,,,,,,,,,,,,,
451,0.003694,32023,104.19700518102474,624.663075111146,,,,,,,,,,,,,
452,0.003702,32792,490.4899565150719,630.5413891750627,,,,,,,,,,,,,
453,0.00371,31463,-594.3325902015589,636.8016667195916,,,,,,,,,,,,,
454,0.003719,32327,91.77297815994676,628.6259032943112,,,,,,,,,,,,,
455,0.003727,32503,464.4652430588453,585.5797927229786,,,,,,,,,,,,,
456,0.003735,31479,-483.7594081681438,529.8729526172627,,,,,,,,,,,,,
457,0.003743,32119,10.782139941086951,474.4810386344984,,,,,,,,,,,,,
458,0.003751,32695,376.3802767617589,416.4145692710326,,,,,,,,,,,,,
459,0.00376,31831,-282.9836558008782,365.4747318937532,,,,,,,,,,,,,
460,0.003768,31911,-79.46279044543407,312.83971548801424,,,,,,,,,,,,,
461,0.003776,32167,240.81042163475317,242.52650773058733,,,,,,,,,,,,,
462,0.003784,32359,-72.4416739689166,180.18480766585316,,,,,,,,,,,,,
463,0.003792,32103,-128.92467698008537,153.44758333460157,,,,,,,,,,,,,
464,0.0038,31847,97.62310893720722,146.29250007284236,,,,,,,,,,,,,
465,0.003809,32183,68.22272103206902,130.96503800257534,,,,,,,,,,,,,
466,0.003817,32407,-109.02930821121306,112.10219719220736,,,,,,,,,,,,,
467,0.003825,32327,-10.149168178651468,97.44848614470683,,,,,,,,,,,,,
468,0.003833,31799,86.72132953183306,86.73319199179069,,,,,,,,,,,,,
469,0.003841,31831,-16.18335347884977,72.38514235601846,,,,,,,,,,,,,
470,0.00385,32471,-51.55787898403656,52.89573847386983,,,,,,,,,,,,,
471,0.003858,32215,-27.760333133811674,69.41097378409883,,,,,,,,,,,,,
472,0.003866,32023,125.67206634263785,133.73316495377864,,,,,,,,,,,,,
473,0.003874,31975,-14.26816853023451,202.7768156757115,,,,,,,,,,,,,
474,0.003882,32279,-237.8085610684473,273.25211092878726,,,,,,,,,,,,,
475,0.003891,32167,266.82657020064727,335.36558510121904,,,,,,,,,,,,,
476,0.003899,31895,88.31186405833726,397.7527449800276,,,,,,,,,,,,,
477,0.003907,31895,-461.88136838514095,474.6004567401466,,,,,,,,,,,,,
478,0.003915,32727,350.78916464175245,542.7708407430157,,,,,,,,,,,,,
479,0.003923,32103,210.56397842433725,583.4940756618312,,,,,,,,,,,,,
480,0.003932,31175,-602.696410483472,607.8923833083782,,,,,,,,,,,,,
481,0.00394,32856,348.0682780582281,613.9292375472214,,,,,,,,,,,,,
482,0.003948,32776,286.62623769025447,605.2286202235463,,,,,,,,,,,,,
483,0.003956,30935,-597.4340077456575,597.4342320945186,,,,,,,,,,,,,
484,0.003964,32295,276.9716167076654,574.2863144407545,,,,,,,,,,,,,
485,0.003972,32968,268.3775647542604,521.1538582690955,,,,,,,,,,,,,
486,0.003981,31591,-456.69728948723883,456.69942365176377,,,,,,,,,,,,,
487,0.003989,31895,186.63948824177518,385.66861981068115,,,,,,,,,,,,,
488,0.003997,32119,163.8219670167207,312.60318833133357,,,,,,,,,,,,,
489,0.004005,32471,-255.83222979349185,255.84148312762602,,,,,,,,,,,,,
490,0.004013,32183,114.79544770413489,203.05158349954553,,,,,,,,,,,,,
491,0.004022,31447,36.7695445859581,143.84143683984996,,,,,,,,,,,,,
492,0.00403,32359,-81.75804949768761,99.27692039914714,,,,,,,,,,,,,
493,0.004038,32519,61.840529966587084,61.90259216930562,,,,,,,,,,,,,
494,0.004046,31959,-38.790834143740675,42.11156598272078,,,,,,,,,,,,,
495,0.004054,31527,19.581149081578154,39.32482966374767,,,,,,,,,,,,,
496,0.004063,32439,4.989774365952615,33.89847572339692,,,,,,,,,,,,,
497,0.004071,32471,-31.000673574785388,44.261678246316386,,,,,,,,,,,,,
498,0.004079,32199,55.34002389108658,55.521193804683726,,,,,,,,,,,,,
499,0.004087,31559,-67.73303535960461,76.38419026598571,,,,,,,,,,,,,
500,0.004095,32343,33.248558246869635,106.03963448513974,,,,,,,,,,,,,
501,0.004104,32615,60.767075192126235,123.25684669849477,,,,,,,,,,,,,
502,0.004112,31735,-138.81549200751655,140.37390315295195,,,,,,,,,,,,,
503,0.00412,31975,91.84695831281311,151.1238466036482,,,,,,,,,,,,,
504,0.004128,32263,66.78730973863354,156.20936731218555,,,,,,,,,,,,,
505,0.004136,32391,-168.64718123265513,168.88685083858968,,,,,,,,,,,,,
506,0.004144,32199,86.53840622649803,172.28105581452792,,,,,,,,,,,,,
507,0.004153,31495,79.7558537150518,150.8230877901703,,,,,,,,,,,,,
508,0.004161,32247,-117.32926630642618,118.39069635644437,,,,,,,,,,,,,
509,0.004169,32519,-3.974168752281555,86.57515001110406,,,,,,,,,,,,,
510,0.004177,32167,78.13418170577808,81.5304734358402,,,,,,,,,,,,,
511,0.004185,31623,30.112376099467077,106.99761710660162,,,,,,,,,,,,,
512,0.004194,32023,-149.15833923220663,149.85603272068417,,,,,,,,,,,,,
513,0.004202,32872,28.707296891431326,208.106342567765,,,,,,,,,,,,,
514,0.00421,32263,245.08245262781796,276.35856565328146,,,,,,,,,,,,,
515,0.004218,31223,-280.5984532567488,353.1356480682543,,,,,,,,,,,,,
516,0.004226,32167,-84.20347256436479,424.97383143521074,,,,,,,,,,,,,
517,0.004235,33144,459.5890750594491,474.35410029538156,,,,,,,,,,,,,
518,0.004243,31959,-331.3617429633213,515.5493483709699,,,,,,,,,,,,,
519,0.004251,31223,-240.1000802118361,560.7336275824972,,,,,,,,,,,,,
520,0.004259,32936,598.2059566654615,598.225129290235,,,,,,,,,,,,,
521,0.004267,32407,-273.57377834079017,625.1747456484956,,,,,,,,,,,,,
522,0.004276,31975,-391.6073126139304,639.5697891641761,,,,,,,,,,,,,
523,0.004284,32055,615.952607639817,631.1517765953124,,,,,,,,,,,,,
524,0.004292,31863,-128.48991269305824,614.7222674220166,,,,,,,,,,,,,
525,0.0043,32055,-490.60726423873894,607.2516228602348,,,,,,,,,,,,,
526,0.004308,33112,516.0629568338396,595.6492147671653,,,,,,,,,,,,,
527,0.004316,31703,49.14833216640728,571.6410602431363,,,,,,,,,,,,,
528,0.004325,31303,-509.8572210582747,542.136190763537,,,,,,,,,,,,,
529,0.004333,32872,343.92025187320365,505.88062684887205,,,,,,,,,,,,,
530,0.004341,32535,196.923491134793,471.802364672064,,,,,,,,,,,,,
531,0.004349,31479,-452.8503905799869,452.9850321120875,,,,,,,,,,,,,
532,0.004357,31879,165.89733413443898,434.5638406540641,,,,,,,,,,,,,
533,0.004366,32856,271.2978809420854,401.7710665966949,,,,,,,,,,,,,
534,0.004374,32151,-351.28118228188447,367.2884482945264,,,,,,,,,,,,,
535,0.004382,31591,40.26451953903793,337.4615493404011,,,,,,,,,,,,,
536,0.00439,32359,264.73476426922844,309.78814660091314,,,,,,,,,,,,,
537,0.004398,32327,-248.6408642194093,289.6786563102495,,,,,,,,,,,,,
538,0.004407,32375,-6.098465850210202,268.50879586837254,,,,,,,,,,,,,
539,0.004415,31655,201.9965776837191,233.49019723365353,,,,,,,,,,,,,
540,0.004423,31527,-180.18442429779716,200.70110240813466,,,,,,,,,,,,,
541,0.004431,32920,20.73206234259259,178.76040940464392,,,,,,,,,,,,,
542,0.004439,32583,122.04548667381705,163.72895685940037,,,,,,,,,,,,,
543,0.004448,31079,-166.20499974087042,167.8271501222045,,,,,,,,,,,,,
544,0.004456,32167,96.19949369806328,183.99912263005677,,,,,,,,,,,,,
545,0.004464,32856,65.61253551112347,200.21022873907884,,,,,,,,,,,,,
546,0.004472,32215,-215.45505173025205,225.35348019731506,,,,,,,,,,,,,
547,0.00448,31527,184.98201620476942,251.9311468350973,,,,,,,,,,,,,
548,0.004488,31815,70.42315480290429,282.0658561542286,,,,,,,,,,,,,
549,0.004497,32792,-318.33084446375153,326.97166594584655,,,,,,,,,,,,,
550,0.004505,32471,239.3696684141313,371.9454688951741,,,,,,,,,,,,,
551,0.004513,31527,155.6967047483301,404.52438174943006,,,,,,,,,,,,,
552,0.004521,31863,-431.5095598012355,432.43260979917807,,,,,,,,,,,,,
553,0.004529,32872,212.09545162380616,455.48440547104366,,,,,,,,,,,,,
554,0.004538,32503,297.19481262808586,475.60611853422256,,,,,,,,,,,,,
555,0.004546,30775,-485.06131523746365,500.65305221399944,,,,,,,,,,,,,
556,0.004554,32295,89.44018352164672,518.0266618821511,,,,,,,,,,,,,
557,0.004562,33416,425.37726825882305,514.0538801534561,,,,,,,,,,,,,
558,0.00457,31495,-423.9497478259513,501.08153245131894,,,,,,,,,,,,,
559,0.004579,31383,-87.82810320393813,488.4564192548764,,,,,,,,,,,,,
560,0.004587,32663,463.603994480589,472.296729432351,,,,,,,,,,,,,
561,0.004595,32487,-249.85278468677248,453.4999113312955,,,,,,,,,,,,,
562,0.004603,31767,-242.99527013605433,428.16992362452186,,,,,,,,,,,,,
563,0.004611,32151,376.78926217786227,389.13374950690826,,,,,,,,,,,,,
564,0.00462,31879,-24.839631595044555,350.78986022691475,,,,,,,,,,,,,
565,0.004628,32615,-305.9339430186375,328.2198667703685,,,,,,,,,,,,,
566,0.004636,31943,190.7488436569242,310.1072571615841,,,,,,,,,,,,,
567,0.004644,31975,161.34142232145996,284.5381135143664,,,,,,,,,,,,,
568,0.004652,32103,-246.44771255201303,259.39447491034036,,,,,,,,,,,,,
569,0.00466,32359,-23.29392265090578,242.88907611931575,,,,,,,,,,,,,
570,0.004669,32487,233.4493196750125,235.0298083432796,,,,,,,,,,,,,
571,0.004677,31383,-86.47823423512523,231.96328054277356,,,,,,,,,,,,,
572,0.004685,32263,-180.76087652467874,227.18793745391696,,,,,,,,,,,,,
573,0.004693,32824,165.14151688978234,217.26058331260782,,,,,,,,,,,,,
574,0.004701,31815,105.82423416855032,214.98664399608344,,,,,,,,,,,,,
575,0.00471,31639,-220.4279577150929,229.51724508188488,,,,,,,,,,,,,
576,0.004718,32407,-3.877648200666911,246.48527202903776,,,,,,,,,,,,,
577,0.004726,32808,243.400326255761,252.41503669559202,,,,,,,,,,,,,
578,0.004734,31719,-136.4399345328758,258.33970711362804,,,,,,,,,,,,,
579,0.004742,31751,-183.4589950130163,274.8112179837276,,,,,,,,,,,,,
580,0.004751,32904,266.33499120956077,291.55506385655985,,,,,,,,,,,,,
581,0.004759,32407,16.32059034684961,299.4718428542633,,,,,,,,,,,,,
582,0.004767,31239,-285.24820750910567,300.1380829762601,,,,,,,,,,,,,
583,0.004775,32599,177.68953124083546,293.14956805790655,,,,,,,,,,,,,
584,0.004783,32872,159.26638481585496,285.79802306195893,,,,,,,,,,,,,
585,0.004792,31575,-278.94593071561275,287.20093006220753,,,,,,,,,,,,,
586,0.0048,31655,34.263962284757035,287.981001492697,,,,,,,,,,,,,
587,0.004808,32695,246.51571361643036,278.64346086598255,,,,,,,,,,,,,
588,0.004816,32663,-203.4148687918425,271.5009546823541,,,,,,,,,,,,,
589,0.004824,31495,-103.35293702229524,276.7926383589252,,,,,,,,,,,,,
590,0.004832,32071,289.11992480725314,289.16770626396135,,,,,,,,,,,,,
591,0.004841,32567,-121.0571206990965,305.4398654657458,,,,,,,,,,,,,
592,0.004849,32327,-212.10600146185175,323.11203382891557,,,,,,,,,,,,,
593,0.004857,31543,322.2684347981192,334.72760953344226,,,,,,,,,,,,,
594,0.004865,32039,-62.2720621664799,347.8917872810868,,,,,,,,,,,,,
595,0.004873,32535,-297.6317485439009,371.20406237003795,,,,,,,,,,,,,
596,0.004882,32439,352.4692833381319,393.04679839928826,,,,,,,,,,,,,
597,0.00489,31399,-16.80765065465521,406.2037595401967,,,,,,,,,,,,,
598,0.004898,31911,-353.1627865652982,412.3469232696728,,,,,,,,,,,,,
599,0.004906,33368,346.1074677942452,405.53185163076586,,,,,,,,,,,,,
600,0.004914,31751,27.44584720407059,390.2556904710546,,,,,,,,,,,,,
601,0.004923,31127,-344.2408189208549,375.1355361322389,,,,,,,,,,,,,
602,0.004931,33048,272.047024824917,350.1354271662215,,,,,,,,,,,,,
603,0.004939,32824,53.950392601145,309.0866216631814,,,,,,,,,,,,,
604,0.004947,31239,-244.0376882361983,258.6163308209304,,,,,,,,,,,,,
605,0.004955,31847,145.16812817564895,198.3790479527727,,,,,,,,,,,,,
606,0.004964,32904,36.07467456049638,134.64826660212208,,,,,,,,,,,,,
607,0.004972,32487,-76.61558760811796,78.68116806347466,,,,,,,,,,,,,
608,0.00498,31319,17.592975966875887,24.109755938239093,,,,,,,,,,,,,
609,0.004988,31895,-21.605635235772365,35.698828644779866,,,,,,,,,,,,,
610,0.004996,33048,88.68582632855305,88.80153323670612,,,,,,,,,,,,,
611,0.005004,32231,-69.71758238929968,134.31708298774163,,,,,,,,,,,,,
612,0.005013,31127,-76.28887045987241,170.80087167961452,,,,,,,,,,,,,
613,0.005021,32487,189.5731117344691,190.08923129945268,,,,,,,,,,,,,
614,0.005029,32840,-116.26995677056978,200.65315560053517,,,,,,,,,,,,,
615,0.005037,32151,-85.8636893973523,210.75850715576073,,,,,,,,,,,,,
616,0.005045,31543,213.16535826473034,214.96784810349683,,,,,,,,,,,,,
617,0.005054,31991,-144.4667215911188,216.14232386563785,,,,,,,,,,,,,
618,0.005062,32984,-48.00572882846969,215.22989654969476,,,,,,,,,,,,,
619,0.00507,32023,190.57655511152743,205.86677185231483,,,,,,,,,,,,,
620,0.005078,31575,-166.17638057298618,197.2806493532854,,,,,,,,,,,,,
621,0.005086,32071,-0.1653571186275,194.00934863931334,,,,,,,,,,,,,
622,0.005095,33320,163.40990659266888,191.194576921008,,,,,,,,,,,,,
623,0.005103,31495,-171.18848485314462,192.2249562823199,,,,,,,,,,,,,
624,0.005111,31591,8.473410134476936,191.80546624494391,,,,,,,,,,,,,
625,0.005119,32567,157.97312387925024,181.59037287126864,,,,,,,,,,,,,
626,0.005127,32663,-136.01178867211226,170.40888406462912,,,,,,,,,,,,,
627,0.005136,32071,-56.545419985956876,167.35205493903487,,,,,,,,,,,,,
628,0.005144,31351,173.36000884868398,174.1231121293763,,,,,,,,,,,,,
629,0.005152,32631,-35.197269661277275,191.7470195540788,,,,,,,,,,,,,
630,0.00516,32471,-195.8456481627223,219.99539705410703,,,,,,,,,,,,,
631,0.005168,32151,176.61718981114777,256.5060112274049,,,,,,,,,,,,,
632,0.005177,31799,142.2868676457417,303.89232126286817,,,,,,,,,,,,,
633,0.005185,32071,-361.3760065196524,363.8526689499047,,,,,,,,,,,,,
634,0.005193,32663,116.88988129719897,424.62348456856915,,,,,,,,,,,,,
635,0.005201,32247,365.9894447324562,475.05552063565483,,,,,,,,,,,,,
636,0.005209,31543,-464.2070378802974,518.862282455275,,,,,,,,,,,,,
637,0.005217,32439,-31.231095379869704,557.6449685393468,,,,,,,,,,,,,
638,0.005226,32487,550.4406344597618,586.7353470302437,,,,,,,,,,,,,
639,0.005234,31319,-423.47341982301424,605.3541798436537,,,,,,,,,,,,,
640,0.005242,32455,-223.70434916733527,608.3718384430528,,,,,,,,,,,,,
641,0.00525,33352,588.7229602156777,589.0467598952006,,,,,,,,,,,,,
642,0.005258,31479,-232.52652827530116,554.6596451314715,,,,,,,,,,,,,
643,0.005267,31351,-352.24017860134353,513.1035031500556,,,,,,,,,,,,,
644,0.005275,32904,425.5843798650617,460.487004906464,,,,,,,,,,,,,
645,0.005283,32615,15.739258016984648,395.6661239137225,,,,,,,,,,,,,
646,0.005291,31399,-312.64056634357183,324.1402175288359,,,,,,,,,,,,,
647,0.005299,32103,113.68360651659434,253.9578039405368,,,,,,,,,,,,,
648,0.005308,32840,179.1766402765723,204.93209084790317,,,,,,,,,,,,,
649,0.005316,32215,-88.56362911408145,197.72637711169793,,,,,,,,,,,,,
650,0.005324,31527,-201.72358043693853,228.14117640060346,,,,,,,,,,,,,
651,0.005332,32487,162.05029342329502,278.5373562233031,,,,,,,,,,,,,
652,0.00534,32503,219.34642274723544,337.22926869564026,,,,,,,,,,,,,
653,0.005349,32023,-366.9453104422204,396.7746904460201,,,,,,,,,,,,,
654,0.005357,31751,-16.34372761855606,444.9509579555966,,,,,,,,,,,,,
655,0.005365,32631,446.3889259517429,472.2539816923168,,,,,,,,,,,,,
656,0.005373,32007,-313.7022499924017,483.2170997810968,,,,,,,,,,,,,
