,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30583,-166.04057351031994,544.9871228484861,,,,,,,,,,,,,
305,0.002499,32567,554.1177219347599,572.3844142728557,,,,,,,,,,,,,
306,0.002507,32215,-415.1446829044165,581.4443096746768,,,,,,,,,,,,,
307,0.002515,32055,-87.95469145700051,541.8209248647893,,,,,,,,,,,,,
308,0.002523,31623,452.17921000889123,506.52937165501413,,,,,,,,,,,,,
309,0.002531,31495,-375.8804925551972,441.34504209872256,,,,,,,,,,,,,
310,0.00254,32952,14.036985955077087,363.84257016630056,,,,,,,,,,,,,
311,0.002548,31335,267.1833302448229,334.2921810641458,,,,,,,,,,,,,
312,0.002556,31447,-279.93887044383587,295.938973636311,,,,,,,,,,,,,
313,0.002564,32647,117.11350634413395,250.28533975760763,,,,,,,,,,,,,
314,0.002572,32215,52.356824072426406,240.4426969305778,,,,,,,,,,,,,
315,0.00258,31255,-166.72482189682657,209.7034962424331,,,,,,,,,,,,,
316,0.002589,31895,220.70749335308972,220.716541789409,,,,,,,,,,,,,
317,0.002597,32343,-148.8168745353124,251.29222965611305,,,,,,,,,,,,,
318,0.002605,32087,-92.90382188832358,276.05395205661466,,,,,,,,,,,,,
319,0.002613,31383,337.99079254164036,348.46393902609174,,,,,,,,,,,,,
320,0.002621,32215,-285.21282752375396,415.5586656893759,,,,,,,,,,,,,
321,0.00263,32439,-111.76931568897187,441.7149874051151,,,,,,,,,,,,,
322,0.002638,31847,452.38938655389205,470.10302044712347,,,,,,,,,,,,,
323,0.002646,31223,-301.02558708684177,477.41965766120626,,,,,,,,,,,,,
324,0.002654,32295,-221.5074469783383,471.2485607325685,,,,,,,,,,,,,
325,0.002662,32615,499.2263752036959,500.00025155308646,,,,,,,,,,,,,
326,0.002671,31111,-180.5418657387359,519.0186942144484,,,,,,,,,,,,,
327,0.002679,31191,-338.37679105571857,481.2490144397956,,,,,,,,,,,,,
328,0.002687,33752,411.63667337428745,436.9783502544482,,,,,,,,,,,,,
329,0.002695,32055,9.539090582416545,401.00918106770615,,,,,,,,,,,,,
330,0.002703,30455,-342.8293486232427,355.172692763908,,,,,,,,,,,,,
331,0.002712,32231,193.35048905358923,316.0108849111797,,,,,,,,,,,,,
332,0.00272,32872,141.56521968046036,272.11804418300534,,,,,,,,,,,,,
333,0.002728,31783,-172.2253885737038,184.95027081134168,,,,,,,,,,,,,
334,0.002736,31159,-60.27797497025168,118.29962305537063,,,,,,,,,,,,,
335,0.002744,32007,111.71436157278117,146.2208837112951,,,,,,,,,,,,,
336,0.002753,33064,123.18374265455127,209.92101282895683,,,,,,,,,,,,,
337,0.002761,31367,-222.73211472068658,255.51500237449014,,,,,,,,,,,,,
338,0.002769,31527,-83.69397787242251,311.5849667775524,,,,,,,,,,,,,
339,0.002777,32888,412.2031727540082,413.47819810801866,,,,,,,,,,,,,
340,0.002785,31831,-223.9501480767614,508.2383368670493,,,,,,,,,,,,,
341,0.002793,31495,-346.08228402355337,550.797538243498,,,,,,,,,,,,,
342,0.002802,32151,569.2537798647467,584.9765557687567,,,,,,,,,,,,,
343,0.00281,32407,-90.21818939760323,616.6144832756728,,,,,,,,,,,,,
344,0.002818,31927,-540.5455426253214,628.9217299775584,,,,,,,,,,,,,
345,0.002826,31655,543.6719760964789,649.2687635853854,,,,,,,,,,,,,
346,0.002834,31783,83.90385051957257,656.5574246186885,,,,,,,,,,,,,
347,0.002843,31943,-573.8768383941895,603.5076766971972,,,,,,,,,,,,,
348,0.002851,32776,374.32697457602256,538.759132319646,,,,,,,,,,,,,
349,0.002859,32007,197.65929229057596,495.69861596619694,,,,,,,,,,,,,
350,0.002867,30439,-440.14806980125013,440.4291028565078,,,,,,,,,,,,,
351,0.002875,32872,158.8591978349882,379.3872050345802,,,,,,,,,,,,,
352,0.002884,33112,200.29155667885163,321.60915586772126,,,,,,,,,,,,,
353,0.002892,31127,-220.483524092297,231.61033122319813,,,,,,,,,,,,,
354,0.0029,31527,-0.4551167116789482,147.3933932496668,,,,,,,,,,,,,
355,0.002908,32215,117.11551779348915,119.73571055199827,,,,,,,,,,,,,
356,0.002916,32776,-37.0307353430906,107.15267634677859,,,,,,,,,,,,,
357,0.002925,31511,-51.498457582426475,64.92907732047156,,,,,,,,,,,,,
358,0.002933,31175,27.892808063670127,30.370600491713997,,,,,,,,,,,,,
359,0.002941,33016,22.095865701523625,27.737585898869416,,,,,,,,,,,,,
360,0.002949,32327,-13.086789817700414,33.29392529401008,,,,,,,,,,,,,
361,0.002957,31127,1.2754887902130665,4.522081571604886,,,,,,,,,,,,,
362,0.002966,31559,-43.252328011356525,44.23387659186899,,,,,,,,,,,,,
363,0.002974,32471,60.628630322122035,89.9713363779416,,,,,,,,,,,,,
364,0.002982,32583,34.86390408657611,148.6389537395073,,,,,,,,,,,,,
365,0.00299,31575,-161.28037656121944,167.44683590278316,,,,,,,,,,,,,
366,0.002998,31799,140.51434375049095,187.30159571093824,,,,,,,,,,,,,
367,0.003006,32455,61.039942006975416,232.721595968233,,,,,,,,,,,,,
368,0.003015,31015,-260.4082634341041,267.66684210372495,,,,,,,,,,,,,
369,0.003023,32311,243.52866047656943,312.71058094573044,,,,,,,,,,,,,
370,0.003031,32663,18.73906617366481,367.51488949377585,,,,,,,,,,,,,
371,0.003039,31575,-326.65310909416536,387.53883544820656,,,,,,,,,,,,,
372,0.003047,31815,390.78844524006206,419.039713161723,,,,,,,,,,,,,
373,0.003056,31687,-77.379805218493,469.23517743298265,,,,,,,,,,,,,
374,0.003064,32423,-392.917946720186,511.17211348967976,,,,,,,,,,,,,
375,0.003072,32295,548.657411410067,576.0449670691285,,,,,,,,,,,,,
376,0.00308,31351,-139.1756223419128,637.1685341393448,,,,,,,,,,,,,
377,0.003088,31751,-478.1373353354511,649.6041721073245,,,,,,,,,,,,,
378,0.003097,33000,621.4197438856339,653.4801372332432,,,,,,,,,,,,,
379,0.003105,31607,-79.85672267457221,654.3668677090562,,,,,,,,,,,,,
380,0.003113,31031,-544.5954613998083,634.2584645123308,,,,,,,,,,,,,
381,0.003121,33320,515.7046876727201,620.265739028668,,,,,,,,,,,,,
382,0.003129,32263,106.7154891270696,597.4144211194531,,,,,,,,,,,,,
383,0.003138,30855,-521.349342836651,530.0949528387887,,,,,,,,,,,,,
384,0.003146,32247,224.07527523604423,465.836005428945,,,,,,,,,,,,,
385,0.003154,32519,333.67261894958267,450.3267697911402,,,,,,,,,,,,,
386,0.003162,32071,-372.39716073919607,457.5840582178779,,,,,,,,,,,,,
387,0.00317,31207,-147.51953696037972,463.29633755269606,,,,,,,,,,,,,
388,0.003178,32167,483.34906053767276,483.3491931037128,,,,,,,,,,,,,
389,0.003187,32311,-144.11144668105553,510.07170619260893,,,,,,,,,,,,,
390,0.003195,31575,-434.2741605751739,532.7444605311966,,,,,,,,,,,,,
391,0.003203,32840,488.71575194235305,566.3196780101943,,,,,,,,,,,,,
392,0.003211,31575,50.85992938358354,584.5096615322524,,,,,,,,,,,,,
393,0.003219,31399,-507.81444450806845,545.4196790980078,,,,,,,,,,,,,
394,0.003228,32872,373.0411281546951,488.0664224440546,,,,,,,,,,,,,
395,0.003236,32199,100.71077989526817,435.28768419304816,,,,,,,,,,,,,
396,0.003244,31239,-347.4067465704654,359.44198463329093,,,,,,,,,,,,,
397,0.003252,32231,225.87787334706888,283.57645168465314,,,,,,,,,,,,,
398,0.00326,32391,-33.855721054586745,219.74209247750161,,,,,,,,,,,,,
399,0.003269,32343,-44.74275146679598,167.4761100241319,,,,,,,,,,,,,
400,0.003277,31239,135.9502946762351,219.41276076702874,,,,,,,,,,,,,
401,0.003285,31847,-290.95295837155373,292.4637892603832,,,,,,,,,,,,,
402,0.003293,33112,258.3492338910955,374.8793863442901,,,,,,,,,,,,,
403,0.003301,32071,129.77976348050348,477.4238264569179,,,,,,,,,,,,,
404,0.00331,30759,-544.7422366233272,560.5203201685968,,,,,,,,,,,,,
405,0.003318,32776,455.1030046382354,636.7534830980725,,,,,,,,,,,,,
406,0.003326,32888,164.10825530893223,700.8232987893244,,,,,,,,,,,,,
407,0.003334,31175,-683.8185791131054,712.9555259074639,,,,,,,,,,,,,
408,0.003342,31495,518.6492088000781,708.9885883291721,,,,,,,,,,,,,
409,0.003351,32776,175.10249345220927,711.2370032661223,,,,,,,,,,,,,
410,0.003359,32007,-668.9296541605538,691.0023578957487,,,,,,,,,,,,,
411,0.003367,32023,481.0613864167704,665.8921829218865,,,,,,,,,,,,,
412,0.003375,31575,132.78482645016544,634.742198631413,,,,,,,,,,,,,
413,0.003383,31975,-529.9924590620114,562.0795520324571,,,,,,,,,,,,,
414,0.003391,32808,385.45331695835625,485.9298905323398,,,,,,,,,,,,,
415,0.0034,31591,50.863960628875894,426.19244792360735,,,,,,,,,,,,,
416,0.003408,31255,-325.88426082876526,356.80474115238457,,,,,,,,,,,,,
417,0.003416,33080,264.40956235857635,302.41812911924484,,,,,,,,,,,,,
418,0.003424,32119,-39.97115566993428,257.63843155558993,,,,,,,,,,,,,
419,0.003432,31239,-117.08514883907749,191.44989494171062,,,,,,,,,,,,,
420,0.003441,32231,147.9727187006174,153.11539139422862,,,,,,,,,,,,,
421,0.003449,32359,-111.11019718851082,127.7002819477383,,,,,,,,,,,,,
422,0.003457,31975,38.12227875923923,110.4302125509058,,,,,,,,,,,,,
423,0.003465,31591,63.81506148040022,127.70347577296971,,,,,,,,,,,,,
424,0.003473,32007,-132.70012171135247,132.83750734532785,,,,,,,,,,,,,
425,0.003482,32583,94.53822955060315,133.4029203405534,,,,,,,,,,,,,
426,0.00349,31463,15.470405083641662,131.93693558291258,,,,,,,,,,,,,
427,0.003498,31655,-76.7979632739625,90.29364832588723,,,,,,,,,,,,,
428,0.003506,32936,51.68354253694744,51.736604882685924,,,,,,,,,,,,,
429,0.003514,31831,-28.621837881459395,29.248664224373012,,,,,,,,,,,,,
430,0.003523,31591,52.470860642149965,53.112976382156155,,,,,,,,,,,,,
431,0.003531,31847,-27.91077234036521,100.13385519367823,,,,,,,,,,,,,
432,0.003539,32679,-103.28194358633101,140.25486342338033,,,,,,,,,,,,,
433,0.003547,32103,190.38064346251525,197.15048885090073,,,,,,,,,,,,,
434,0.003555,31063,-54.59506986625687,247.11917015044034,,,,,,,,,,,,,
435,0.003564,32359,-193.76404238137914,255.26496203647676,,,,,,,,,,,,,
436,0.003572,32792,234.22222125965246,252.8507233297835,,,,,,,,,,,,,
437,0.00358,31383,12.240574114434068,248.95771087692145,,,,,,,,,,,,,
438,0.003588,31623,-224.1830453227773,230.99687945415283,,,,,,,,,,,,,
439,0.003596,32599,120.69537282213875,211.6413322033733,,,,,,,,,,,,,
440,0.003604,32599,118.43453253753961,188.16920556459104,,,,,,,,,,,,,
441,0.003613,31047,-117.90350282210099,149.53339100252748,,,,,,,,,,,,,
442,0.003621,32007,-106.85951915801894,147.52291657607503,,,,,,,,,,,,,
443,0.003629,32872,155.42575972691466,202.92996545539583,,,,,,,,,,,,,
444,0.003637,31751,118.52001513412598,272.63011018206805,,,,,,,,,,,,,
445,0.003645,31255,-314.588365190126,319.22296238138176,,,,,,,,,,,,,
446,0.003654,32567,59.04588061697042,363.65036431775275,,,,,,,,,,,,,
447,0.003662,32904,374.20659107852487,430.518936750204,,,,,,,,,,,,,
448,0.00367,30855,-376.79591144040535,484.98510708746704,,,,,,,,,,,,,
449,0.003678,31783,-125.74015394176934,507.1174990941773,,,,,,,,,,,,,
450,0.003686,33288,508.48470825924267,517.3122846510989,,,,,,,,,,,,,
451,0.003695,31879,-272.89953692691535,507.660050333053,,,,,,,,,,,,,
452,0.003703,30871,-279.2991070670846,482.2272866141925,,,,,,,,,,,,,
453,0.003711,32824,459.40324575000426,468.5983100711124,,,,,,,,,,,,,
454,0.003719,32840,-94.7016192081494,445.48205941340103,,,,,,,,,,,,,
455,0.003727,31207,-310.2104607892157,386.9403426391847,,,,,,,,,,,,,
456,0.003736,31799,287.1586656926253,326.2545641879572,,,,,,,,,,,,,
457,0.003744,32519,39.69045214691291,279.0194160917865,,,,,,,,,,,,,
458,0.003752,32487,-228.7372707507917,232.65131168581314,,,,,,,,,,,,,
459,0.00376,31367,114.88805199631831,196.99419209953007,,,,,,,,,,,,,
460,0.003768,31735,81.14063157098667,169.92712215863656,,,,,,,,,,,,,
461,0.003777,32727,-125.05897591009979,125.88231384085812,,,,,,,,,,,,,
462,0.003785,32327,27.322850518709497,89.9219661684312,,,,,,,,,,,,,
463,0.003793,31399,69.0287615865617,88.91255284576206,,,,,,,,,,,,,
464,0.003801,31831,-82.54201916921694,93.61477354002534,,,,,,,,,,,,,
465,0.003809,32776,19.756772951626367,95.32036389214612,,,,,,,,,,,,,
466,0.003817,32231,72.52003256779828,112.38684316352864,,,,,,,,,,,,,
467,0.003826,31303,-112.33795415639081,115.61873358699968,,,,,,,,,,,,,
468,0.003834,31847,28.62343147271115,121.04988484065343,,,,,,,,,,,,,
469,0.003842,32872,121.99242414257091,153.68054812762978,,,,,,,,,,,,,
470,0.00385,32071,-159.22595558648163,183.45443159043955,,,,,,,,,,,,,
471,0.003858,31607,-1.9338915106304333,198.08552408486872,,,,,,,,,,,,,
472,0.003867,32087,189.0578218203192,212.74350063823346,,,,,,,,,,,,,
473,0.003875,32247,-156.45809724743614,211.1929587424763,,,,,,,,,,,,,
474,0.003883,32599,-76.63746407604472,203.76966834224325,,,,,,,,,,,,,
475,0.003891,31735,216.6130163148113,216.6133966991967,,,,,,,,,,,,,
476,0.003899,31559,-79.25784103208788,225.27919958629346,,,,,,,,,,,,,
477,0.003908,32295,-150.73687938623448,205.83319486192713,,,,,,,,,,,,,
478,0.003916,32727,167.52429076900168,185.09651661519158,,,,,,,,,,,,,
479,0.003924,31783,35.34964491237094,175.7414693461063,,,,,,,,,,,,,
480,0.003932,31351,-167.98708585690733,168.004641878587,,,,,,,,,,,,,
481,0.00394,32471,60.56897658077812,161.93353262134121,,,,,,,,,,,,,
482,0.003949,32551,112.98153207965724,155.7848879880012,,,,,,,,,,,,,
483,0.003957,31367,-111.06444642291292,130.85323369597293,,,,,,,,,,,,,
484,0.003965,31863,-32.760730788582066,104.34882761523865,,,,,,,,,,,,,
485,0.003973,32808,99.34711825425052,99.35574941243291,,,,,,,,,,,,,
486,0.003981,31975,-25.887866891768663,89.63014813943725,,,,,,,,,,,,,
487,0.00399,31367,-38.45461563792887,50.428956645342346,,,,,,,,,,,,,
488,0.003998,32087,8.587535516174992,8.619678872344867,,,,,,,,,,,,,
489,0.004006,32872,9.757891623414988,31.1651326826464,,,,,,,,,,,,,
490,0.004014,31943,57.45336693888157,75.28370416139954,,,,,,,,,,,,,
491,0.004022,31223,-84.5612405678318,106.77652963216325,,,,,,,,,,,,,
492,0.00403,32615,-46.61840561898153,138.88658771390837,,,,,,,,,,,,,
493,0.004039,32840,192.03822830388475,192.3845930279352,,,,,,,,,,,,,
494,0.004047,31303,-107.38413693624695,241.6273703787503,,,,,,,,,,,,,
495,0.004055,31303,-162.05581221084321,263.5592289093823,,,,,,,,,,,,,
496,0.004063,33000,274.22636670951283,280.4070223451024,,,,,,,,,,,,,
497,0.004071,32647,-47.45441569169221,294.33483008218826,,,,,,,,,,,,,
498,0.00408,30887,-255.19513788831674,297.3449504539331,,,,,,,,,,,,,
499,0.004088,31863,252.15245664048612,303.4206707191386,,,,,,,,,,,,,
500,0.004096,32984,48.24980739044229,301.63545259359034,,,,,,,,,,,,,
501,0.004104,32087,-260.273907207224,268.31234822914814,,,,,,,,,,,,,
502,0.004112,31335,136.4149960066424,228.5824562181885,,,,,,,,,,,,,
503,0.004121,31943,121.44893390315013,203.75042967238383,,,,,,,,,,,,,
504,0.004129,32840,-163.85239853664126,179.70721350360745,,,,,,,,,,,,,
505,0.004137,32119,-27.295475809509842,153.2367608486257,,,,,,,,,,,,,
506,0.004145,31463,139.8231019351537,139.8559063382079,,,,,,,,,,,,,
507,0.004153,31943,6.47638186663896,152.23298052977597,,,,,,,,,,,,,
508,0.004162,32711,-189.69677409968304,190.15559719067815,,,,,,,,,,,,,
509,0.00417,32055,96.31458915040814,240.64797532571876,,,,,,,,,,,,,
510,0.004178,31559,205.5942443216484,294.7068639258189,,,,,,,,,,,,,
511,0.004186,32215,-305.1122380587105,331.7999744919246,,,,,,,,,,,,,
512,0.004194,32391,-1.1417792201228443,364.4372980594411,,,,,,,,,,,,,
513,0.004202,32103,377.8278380573944,412.84149364417857,,,,,,,,,,,,,
514,0.004211,31239,-336.2659827303882,451.967401982849,,,,,,,,,,,,,
515,0.004219,32471,-122.459802519361,467.1851626834334,,,,,,,,,,,,,
516,0.004227,33272,464.8894724058117,475.0272914761176,,,,,,,,,,,,,
517,0.004235,31015,-279.65557526917985,468.0855522877398,,,,,,,,,,,,,
518,0.004243,31735,-210.08635947233145,448.57698778607994,,,,,,,,,,,,,
519,0.004252,33112,438.1252686978353,438.1689116535157,,,,,,,,,,,,,
520,0.00426,31927,-187.840966530636,419.42473259506033,,,,,,,,,,,,,
521,0.004268,31479,-207.57277603322794,376.0999037999768,,,,,,,,,,,,,
522,0.004276,32375,333.5263613810609,333.60766809338827,,,,,,,,,,,,,
523,0.004284,32455,-146.45289471474192,293.19520514729663,,,,,,,,,,,,,
524,0.004293,31863,-109.58162897950795,255.31844235558077,,,,,,,,,,,,,
525,0.004301,31831,241.8536349844552,249.25807856447176,,,,,,,,,,,,,
526,0.004309,32407,-208.81118082341294,261.19707426892194,,,,,,,,,,,,,
527,0.004317,32391,19.142862375968406,282.10688585326244,,,,,,,,,,,,,
528,0.004325,31735,244.71712936771604,324.6259989066409,,,,,,,,,,,,,
529,0.004334,31895,-345.572217149651,362.3851698938661,,,,,,,,,,,,,
530,0.004342,32599,85.63709190068306,400.63468665702254,,,,,,,,,,,,,
531,0.00435,32375,348.65291963110735,455.6152292477631,,,,,,,,,,,,,
532,0.004358,31063,-461.14343473148966,502.86212089846805,,,,,,,,,,,,,
533,0.004366,32295,38.52924214739976,534.4536275461961,,,,,,,,,,,,,
534,0.004375,33320,479.5613033069396,559.4305685386222,,,,,,,,,,,,,
535,0.004383,31111,-465.3632885850524,564.1618234171849,,,,,,,,,,,,,
536,0.004391,31511,-98.16480761230002,557.3908584782804,,,,,,,,,,,,,
537,0.004399,33304,543.7579289070281,560.2951694749296,,,,,,,,,,,,,
538,0.004407,32263,-335.92385023075354,554.7256608138094,,,,,,,,,,,,,
539,0.004415,30871,-254.72566385987056,528.0416789525767,,,,,,,,,,,,,
540,0.004424,32423,497.4603527446704,499.7852757183186,,,,,,,,,,,,,
541,0.004432,32455,-120.9928368555163,473.6009077964269,,,,,,,,,,,,,
542,0.00444,32343,-371.25522452966345,449.6361995656374,,,,,,,,,,,,,
543,0.004448,31575,363.5682661103883,441.6696475637264,,,,,,,,,,,,,
544,0.004456,31735,104.13524877059356,439.9040697058309,,,,,,,,,,,,,
545,0.004465,32663,-421.82197816613694,424.9160979770588,,,,,,,,,,,,,
546,0.004473,32151,195.86126534170853,413.4810124945474,,,,,,,,,,,,,
547,0.004481,31959,273.5612916532552,419.06197356604963,,,,,,,,,,,,,
548,0.004489,31591,-397.8892469112795,420.8599165052624,,,,,,,,,,,,,
549,0.004497,32711,41.72799229422897,410.86627434763193,,,,,,,,,,,,,
550,0.004506,32455,337.0490939788899,394.2454462363336,,,,,,,,,,,,,
551,0.004514,31207,-292.09067962240334,357.9231272198418,,,,,,,,,,,,,
552,0.004522,32055,-63.79724717775645,308.981509092003,,,,,,,,,,,,,
553,0.00453,32952,260.61996834794377,265.6810514742558,,,,,,,,,,,,,
554,0.004538,31607,-110.66515935380119,211.46108699429624,,,,,,,,,,,,,
555,0.004547,31591,-90.42505563196578,135.4401421201135,,,,,,,,,,,,,
556,0.004555,32455,44.0309097152969,69.98068921389314,,,,,,,,,,,,,
557,0.004563,32439,105.88895090539683,105.90727158940666,,,,,,,,,,,,,
558,0.004571,31943,-19.333772821869232,200.72971707727604,,,,,,,,,,,,,
559,0.004579,31159,-260.93847247906854,289.1177714940387,,,,,,,,,,,,,
560,0.004588,32551,287.60509425737484,379.3048937923592,,,,,,,,,,,,,
561,0.004596,32856,139.34911018587772,476.86346981325875,,,,,,,,,,,,,
562,0.004604,31447,-559.6251318279493,564.8993897664142,,,,,,,,,,,,,
563,0.004612,31991,367.22211222252366,644.6163958843883,,,,,,,,,,,,,
564,0.00462,32423,340.1253980744334,713.1287669508304,,,,,,,,,,,,,
565,0.004628,31687,-751.6230481552655,752.2356264168584,,,,,,,,,,,,,
566,0.004637,32663,315.56997546243076,775.1509207757622,,,,,,,,,,,,,
567,0.004645,32343,513.8883984799417,796.1874232310611,,,,,,,,,,,,,
568,0.004653,31063,-772.8322604667513,798.766709082022,,,,,,,,,,,,,
569,0.004661,32920,160.72488447434444,781.1957580607047,,,,,,,,,,,,,
570,0.004669,32599,589.969021492925,750.7003256513958,,,,,,,,,,,,,
571,0.004678,31063,-622.8163007457483,696.7176407831514,,,,,,,,,,,,,
572,0.004686,32151,-17.147562248247933,629.7675619001149,,,,,,,,,,,,,
573,0.004694,32952,521.7123375762251,567.9850633506235,,,,,,,,,,,,,
574,0.004702,32087,-366.7739126734105,496.2281108169531,,,,,,,,,,,,,
575,0.00471,31303,-117.35681985837702,406.00150772737385,,,,,,,,,,,,,
576,0.004719,32151,306.6293134084572,310.4801024596738,,,,,,,,,,,,,
577,0.004727,32856,-107.64019508204956,206.26882925678063,,,,,,,,,,,,,
578,0.004735,32023,-63.10429112432741,95.54036098116433,,,,,,,,,,,,,
579,0.004743,31751,-12.84647597905225,20.44416426744636,,,,,,,,,,,,,
580,0.004751,32135,58.04389045453233,123.59151783560156,,,,,,,,,,,,,
581,0.00476,32615,169.52972350477378,253.62238952627584,,,,,,,,,,,,,
582,0.004768,32087,-368.55855579409695,388.4227793260841,,,,,,,,,,,,,
583,0.004776,31479,70.93477392822012,523.6808882470895,,,,,,,,,,,,,
584,0.004784,32535,552.5308045000208,665.0992851485576,,,,,,,,,,,,,
585,0.004792,32183,-687.390190243695,801.7885290805209,,,,,,,,,,,,,
586,0.004801,31815,-87.96180088890065,939.7875552471492,,,,,,,,,,,,,
587,0.004809,32824,1023.7161748547925,1093.0324212839043,,,,,,,,,,,,,
588,0.004817,31239,-902.4587863986127,1245.1777884049086,,,,,,,,,,,,,
589,0.004825,32087,-406.98987467683486,1386.0676246418257,,,,,,,,,,,,,
590,0.004833,33928,1505.7733117714906,1526.3999471834131,,,,,,,,,,,,,
591,0.004841,30199,-963.9947403325995,1661.204740015212,,,,,,,,,,,,,
592,0.00485,31431,-850.6283453231455,1790.6555938322665,,,,,,,,,,,,,
593,0.004858,34792,1927.0579746289952,1928.1510516864903,,,,,,,,,,,,,
594,0.004866,31047,-854.6314325201487,2061.5584016966955,,,,,,,,,,,,,
595,0.004874,30439,-1367.6843335117305,2178.7470212257826,,,,,,,,,,,,,
596,0.004882,34216,2242.3518529029566,2293.979090078375,,,,,,,,,,,,,
597,0.004891,32135,-593.9453055100541,2408.7787552035174,,,,,,,,,,,,,
598,0.004899,30167,-1905.347794506036,2518.5287806017377,,,,,,,,,,,,,
599,0.004907,33816,2437.1124907148255,2633.6119269352535,,,,,,,,,,,,,
600,0.004915,32231,-223.25546891930517,2745.6755252022385,,,,,,,,,,,,,
601,0.004923,30263,-2416.0752210357027,2840.340508807936,,,,,,,,,,,,,
602,0.004932,34248,2509.533597016005,2930.553782688354,,,,,,,,,,,,,
603,0.00494,31943,211.46751014713243,3020.3341404936336,,,,,,,,,,,,,
604,0.004948,29527,-2849.3391920737317,3099.3120502836127,,,,,,,,,,,,,
605,0.004956,35000,2453.8887448613323,3172.6075708020007,,,,,,,,,,,,,
606,0.004964,32471,660.1878011458289,3234.686683212456,,,,,,,,,,,,,
607,0.004973,28310,-3146.542525053656,3270.5146427313,,,,,,,,,,,,,
608,0.004981,35112,2267.8079956422293,3291.434689428583,,,,,,,,,,,,,
609,0.004989,33560,1064.0516582757607,3304.5797773233658,,,,,,,,,,,,,
610,0.004997,28342,-3258.269137340024,3298.465158512826,,,,,,,,,,,,,
611,0.005005,33912,1970.8442439288303,3276.7153624517236,,,,,,,,,,,,,
612,0.005014,34008,1366.5184894105585,3239.3000820481693,,,,,,,,,,,,,
613,0.005022,29351,-3169.8433421844743,3174.49313381802,,,,,,,,,,,,,
614,0.00503,33064,1605.2957467005044,3094.014243206096,,,,,,,,,,,,,
615,0.005038,33480,1533.7550464651247,3008.597199208281,,,,,,,,,,,,,
616,0.005046,29943,-2904.728476345223,2907.5621257199764,,,,,,,,,,,,,
617,0.005054,33608,1218.3604497130916,2793.2999957748966,,,,,,,,,,,,,
618,0.005063,32888,1558.2988754878604,2669.235959682476,,,,,,,,,,,,,
619,0.005071,29639,-2504.5692414820946,2525.5384471520906,,,,,,,,,,,,,
620,0.005079,33528,851.7491754415777,2372.2552159281277,,,,,,,,,,,,,
621,0.005087,33656,1444.1115307802222,2221.0803513536084,,,,,,,,,,,,,
622,0.005095,29703,-2015.6346365554814,2061.43795910377,,,,,,,,,,,,,
623,0.005104,32711,547.1950197119196,1894.2070037041394,,,,,,,,,,,,,
624,0.005112,33976,1201.1288202528667,1725.4822931347967,,,,,,,,,,,,,
625,0.00512,30247,-1495.1310545900785,1547.837935996531,,,,,,,,,,,,,
626,0.005128,32055,344.47551158774155,1370.8965767093948,,,,,,,,,,,,,
627,0.005136,33416,862.1923413019517,1207.9232022095332,,,,,,,,,,,,,
628,0.005145,31271,-1013.6486676194946,1050.0453075944095,,,,,,,,,,,,,
629,0.005153,31959,257.7067620306415,899.2713937522745,,,,,,,,,,,,,
630,0.005161,32295,495.5800843039948,763.7057827510463,,,,,,,,,,,,,
631,0.005169,32311,-631.9712254330343,636.3154023066996,,,,,,,,,,,,,
632,0.005177,32503,254.57234132722624,526.8669372473491,,,,,,,,,,,,,
633,0.005186,31575,183.86461273468683,445.5881500627901,,,,,,,,,,,,,
634,0.005194,31607,-370.6164144957643,381.18217690360393,,,,,,,,,,,,,
635,0.005202,33160,271.4659017063337,337.1791666906842,,,,,,,,,,,,,
636,0.00521,32087,-17.62406430754922,309.5708852531876,,,,,,,,,,,,,
637,0.005218,31335,-209.17050871721267,281.9959554613816,,,,,,,,,,,,,
638,0.005226,32423,256.8626848453192,260.7422054795429,,,,,,,,,,,,,
639,0.005235,32808,-99.87198609276156,241.38838835920208,,,,,,,,,,,,,
640,0.005243,31415,-118.25358602279005,217.53644098506615,,,,,,,,,,,,,
641,0.005251,31927,198.0596845637905,198.09664136153677,,,,,,,,,,,,,
642,0.005259,32503,-81.06710518643581,175.36974174532054,,,,,,,,,,,,,
643,0.005267,32583,-83.9287529191785,142.2371576833993,,,,,,,,,,,,,
644,0.005276,31703,106.51253502928306,110.6123036019989,,,,,,,,,,,,,
645,0.005284,31479,17.40083165066776,91.3564225863828,,,,,,,,,,,,,
646,0.005292,32984,-95.13360393094479,97.98690490738386,,,,,,,,,,,,,
647,0.0053,32439,-9.485000873152213,127.51694276956384,,,,,,,,,,,,,
648,0.005308,31559,165.2767523412392,169.91714580712832,,,,,,,,,,,,,
649,0.005317,31959,-118.47814086544929,215.25598160727228,,,,,,,,,,,,,
650,0.005325,32535,-143.15426295056184,259.6756312210076,,,,,,,,,,,,,
651,0.005333,32567,303.9547413045297,306.9072772566254,,,,,,,,,,,,,
652,0.005341,31047,-106.24214304210186,346.7588696124673,,,,,,,,,,,,,
653,0.005349,32135,-264.30458241416216,368.77609354050276,,,,,,,,,,,,,
654,0.005358,33448,358.54982563496816,379.9997666128664,,,,,,,,,,,,,
