,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,21150.789383996347,26776.40492643625,,,491.86090557858614,,,,,,,,,,
20,0.000164,1104,-30643.43371135046,31672.870122714063,,,314.43071699077416,,,,,,,,,,
21,0.000172,65535,12659.278524459753,36550.70539592281,,,-789.4565650439176,,,,,,,,,,
22,0.00018,65535,24772.814802721936,41319.234652646475,,,407.3534342521594,,,,,,,,,,
23,0.000188,1104,-45161.40842211776,45347.85235516819,,,408.3172544049601,,,,,,,,,,
24,0.000197,65535,21371.783627884266,48640.94572780845,,,-771.7402495212754,,,,,,,,,,
25,0.000205,65535,28069.77342006172,51298.0472687153,,,314.7792563465817,,,,,,,,,,
26,0.000213,1072,-52902.93371518362,52963.28157382003,,,435.967282624898,,,,,,,,,,
27,0.000221,65535,25139.753886261708,53833.916022478086,,,-674.944647603816,,,,,,,,,,
28,0.000229,65535,28351.5349897419,54128.03076539054,,,204.94588523672832,,,,,,,,,,
29,0.000238,1072,-53589.37939866473,53595.3704528416,,,399.6797558853012,,,,,,,,,,
30,0.000246,65535,26556.368947635256,52430.46093093287,,,-494.58621407647234,,,,,,,,,,
31,0.000254,65535,23770.51168864166,50837.06073526817,,,79.68655661843204,,,,,,,,,,
32,0.000262,1072,-48511.44658977056,48650.32986977681,,,295.1467931161251,,,,,,,,,,
33,0.00027,65535,28072.88258424228,46174.19814768924,,,-246.153093698092,,,,,,,,,,
34,0.000279,65023,13985.28573702135,43679.87517054963,,,-31.392249528833666,,,,,,,,,,
35,0.000287,1024,-39456.62028864839,41083.705349639145,,,125.62320802856227,,,,,,,,,,
36,0.000295,65535,30667.8856413482,38733.86967481617,,,14.57386855387941,,,,,,,,,,
37,0.000303,45483,350.2604554389803,36833.27702909124,,,-82.1071310825403,,,,,,,,,,
38,0.000311,960,-28023.728785686024,35300.5585709311,,,-70.51582890202403,,,,,,,,,,
39,0.00032,65535,33439.57273537177,34439.520465911,,,194.58936296301488,,,,,,,,,,
40,0.000328,21669,-14320.158561391198,34188.207673390716,,,-44.408759359314566,,,,,,,,,,
41,0.000336,2368,-15464.846588041957,34290.37453572231,,,-205.4472776131936,,,,,,,,,,
42,0.000344,65535,34117.80630168168,34782.80293040323,,,195.04265213691582,,,,,,,,,,
43,0.000352,1152,-26441.151455345294,35302.665028108684,,,58.01513571991627,,,,,,,,,,
44,0.000361,23301,-2830.725137610157,35583.00945968947,,,-155.48249856973095,,,,,,,,,,
45,0.000369,65535,30219.972961389438,35649.40102250039,,,-45.84049986681437,,,,,,,,,,
46,0.000377,1040,-32743.005192670702,35229.18087429827,,,137.3442647571992,,,,,,,,,,
47,0.000385,48427,8846.723664198174,34314.39922221716,,,203.6684099729991,,,,,,,,,,
48,0.000393,65535,20402.973474281618,33080.99075990899,,,-518.1386022406691,,,,,,,,,,
49,0.000402,1040,-31434.926413213605,31435.849938094638,,,54.169115043980916,,,,,,,,,,
50,0.00041,65535,18445.210421161326,29623.971819830844,,,954.4103690555287,,,,,,,,,,
51,0.000418,65535,5466.718185730664,27955.82545377548,,,-1124.5615716167792,,,,,,,,,,
52,0.000426,1072,-22900.19236100417,26535.23229993404,,,-349.92391785300396,,,,,,,,,,
53,0.000434,65535,24703.327134948402,25792.045769048116,,,2098.6506621138224,,,,,,,,,,
54,0.000442,11986,-11525.182092430781,25875.955990669936,,,-1688.1128207927193,,,,,,,,,,
55,0.000451,28518,-9452.765898611633,26667.039304268354,,,-1204.7277116389137,,,,,,,,,,
56,0.000459,65535,26297.527463838353,28166.74470977315,,,3531.366415526581,,,,,,,,,,
57,0.000467,1040,-26290.665457380077,29987.345256492317,,,-1986.0879579844498,,,,,,,,,,
58,0.000475,65535,5784.607161864061,31858.539573585447,,,-2555.410667467873,,,,,,,,,,
59,0.000483,65535,22250.67860227631,33712.07872232648,,,5036.290563285746,,,,,,,,,,
60,0.000492,1056,-35205.29271703855,35283.38349683588,,,-1810.1015420386402,,,,,,,,,,
61,0.0005,65535,20153.8580279292,36600.898683872496,,,-4312.354321374128,,,,,,,,,,
62,0.000508,61631,12699.237323245483,37768.492790864555,,,6315.384382152853,,,,,,,,,,
63,0.000516,1024,-36983.9344024717,38707.497812416,,,-1042.260969956059,,,,,,,,,,
64,0.000524,65535,32042.162249431334,39597.65294756003,,,-6230.641181310962,,,,,,,,,,
65,0.000533,24838,-455.9457801455585,40531.10898567354,,,7058.414503823423,,,,,,,,,,
66,0.000541,1104,-33084.216496888796,41430.51683711633,,,276.9518657702081,,,,,,,,,,
67,0.000549,65535,40579.20647442755,42425.92731767621,,,-7944.151187787946,,,,,,,,,,
68,0.000557,1488,-13719.398075952719,43453.4268025665,,,7041.54547202322,,,,,,,,,,
69,0.000565,3328,-26580.511791184534,44338.18443065104,,,1923.6080642681834,,,,,,,,,,
70,0.000574,65535,45037.09423807107,45087.00856840527,,,-9061.766951814856,,,,,,,,,,
71,0.000582,1056,-23218.34619033875,45511.73818093771,,,6220.453460915337,,,,,,,,,,
72,0.00059,9282,-20316.296438202746,45427.75361683227,,,3535.083363393385,,,,,,,,,,
73,0.000598,65535,44647.00876207021,44862.16599319574,,,-9300.094249109612,,,,,,,,,,
74,0.000606,1056,-26385.58684451162,43696.52710915367,,,4771.075833420543,,,,,,,,,,
75,0.000615,9954,-15525.650911509205,41870.41255822481,,,4722.863788402749,,,,,,,,,,
76,0.000623,65535,39022.71466186804,39503.76254573968,,,-8596.940219629962,,,,,,,,,,
77,0.000631,1040,-23133.652062815083,36559.31659059131,,,3044.4778429058297,,,,,,,,,,
78,0.000639,6849,-11642.572162476708,33057.45351927908,,,5212.895959320808,,,,,,,,,,
79,0.000647,65535,28797.301968362135,29189.319996485192,,,-7144.754690661733,,,,,,,,,,
80,0.000656,1056,-15836.713797748067,25000.97513153337,,,1443.036354202499,,,,,,,,,,
81,0.000664,3136,-7190.831271413118,20581.74615376685,,,4946.6050695195245,,,,,,,,,,
82,0.000672,5249,15876.473920753948,16156.30587315943,,,-5317.106126690461,,,,,,,,,,
83,0.00068,1024,-8138.623805569962,11792.568283559178,,,274.1444065364395,,,,,,,,,,
84,0.000688,2896,-1018.2495840832902,7673.393431020216,,,4087.831548801355,,,,,,,,,,
85,0.000696,1008,2981.7215850118323,4555.0727925096635,,,-3522.1364920539395,,,,,,,,,,
86,0.000705,1024,-3291.530768666288,4361.186336493352,,,-343.77838938420166,,,,,,,,,,
87,0.000713,7041,6933.067584928883,7000.547468204364,,,2934.620461705146,,,,,,,,,,
88,0.000721,1008,-7284.910703057511,10203.96545649003,,,-2060.4078893036085,,,,,,,,,,
89,0.000729,1040,-2942.7272959383126,13317.956803135896,,,-481.8950241599064,,,,,,,,,,
90,0.000737,19380,15632.243672264152,16297.244848665418,,,1790.7167067501105,,,,,,,,,,
91,0.000746,1008,-13268.783254607399,19031.471880226676,,,-1054.086439138306,,,,,,,,,,
92,0.000754,1040,-6856.4649752268515,21481.942152604486,,,-325.4991307242116,,,,,,,,,,
93,0.000762,36440,23491.932024364494,23731.617679453786,,,865.0435756264189,,,,,,,,,,
94,0.00077,1072,-14579.700458237463,25739.8313722318,,,-463.4468577727359,,,,,,,,,,
95,0.000778,1088,-13433.782785441354,27488.544094454606,,,-75.28732207724697,,,,,,,,,,
96,0.000787,51020,29020.691521972443,29061.767225109143,,,236.09275254400222,,,,,,,,,,
97,0.000795,7105,-11905.824128631135,30412.555710139273,,,-159.6133294184813,,,,,,,,,,
98,0.000803,1232,-20587.7188739102,31489.102391501197,,,126.84287358671153,,,,,,,,,,
99,0.000811,58654,31319.250195985496,32372.765255449893,,,-123.90890219164208,,,,,,,,,,
100,0.000819,19812,-6552.943685020103,33054.02582927615,,,-6.944018190135224,,,,,,,,,,
101,0.000828,1392,-26551.647897219926,33492.24778778651,,,225.85424956873302,,,,,,,,,,
102,0.000836,59806,30286.264220283923,33766.89839482145,,,-293.83322131133286,,,,,,,,,,
103,0.000844,29175,56.76832116433128,33876.26598191407,,,81.49995798864057,,,,,,,,,,
104,0.000852,1568,-30344.149835160362,33772.76206822705,,,237.6868883158498,,,,,,,,,,
105,0.00086,56733,26511.16132269747,33547.67592892534,,,-350.0129861920865,,,,,,,,,,
106,0.000869,37337,6753.191853695416,33242.57949147703,,,132.4660789773698,,,,,,,,,,
107,0.000877,1696,-31801.924405998874,32819.25357388848,,,208.38461948876935,,,,,,,,,,
108,0.000885,51244,20956.84443316333,32348.457029299414,,,-338.85677433880187,,,,,,,,,,
109,0.000893,43898,12762.421545108704,31865.45046264749,,,138.37271770036992,,,,,,,,,,
110,0.000901,1808,-31293.564315388096,31319.828096680565,,,176.18379635661776,,,,,,,,,,
111,0.00091,45131,14617.812892081243,30774.210215954783,,,-281.7611459145413,,,,,,,,,,
112,0.000918,49436,17649.71758679905,30280.14405350496,,,93.52453423778013,,,,,,,,,,
113,0.000926,1920,-29351.882179957956,29774.2861236651,,,157.04786232297465,,,,,,,,,,
114,0.000934,39721,8304.664932520162,29274.938768527478,,,-195.9946772395463,,,,,,,,,,
115,0.000942,53325,21181.597085978432,28815.897229644557,,,12.860554508926027,,,,,,,,,,
116,0.000951,2496,-26433.693030894745,28328.670142997198,,,152.57151176934428,,,,,,,,,,
117,0.000959,34296,2585.3212688732206,27825.60054819512,,,-107.9250054111502,,,,,,,,,,
118,0.000967,55261,23235.33570342618,27353.596985736527,,,-74.43377441919026,,,,,,,,,,
119,0.000975,8017,-22869.761524874157,26840.989499517003,,,163.62361089662318,,,,,,,,,,
120,0.000983,29383,-2187.3193244022377,26272.042312874,,,-48.18262561673785,,,,,,,,,,
121,0.000991,55245,23800.25648621791,25693.846615827533,,,-143.62754508055477,,,,,,,,,,
122,0.001,12771,-18926.331361262615,25055.756954345765,,,195.36937345517973,,,,,,,,,,
123,0.001008,26118,-5840.632924120278,24354.205882479073,,,-35.886085044084474,,,,,,,,,,
124,0.001016,54445,23018.046164735963,23652.009396306537,,,-187.84208260252635,,,,,,,,,,
125,0.001024,16980,-14863.130655154579,22902.856647587334,,,251.19592884187742,,,,,,,,,,
126,0.001032,23349,-8362.508799444793,22086.169002955063,,,-66.21461802045192,,,,,,,,,,
127,0.001041,52476,21183.905681937176,21268.220094377684,,,-217.00466904108384,,,,,,,,,,
128,0.001049,21173,-10933.221054726395,20426.438448307923,,,323.0081100345162,,,,,,,,,,
129,0.001057,21989,-9874.373013438242,19549.447102903483,,,-111.44056860541674,,,,,,,,,,
130,0.001065,49980,18680.160043110554,18705.50827189496,,,-245.53463339622215,,,,,,,,,,
131,0.001073,24517,-7342.636745715967,17867.716102672075,,,388.09235032782175,,,,,,,,,,
132,0.001082,21029,-10578.76082964662,17004.723814948284,,,-135.350755677516,,,,,,,,,,
133,0.00109,47835,15874.258438696394,16181.882816681884,,,-279.622659167975,,,,,,,,,,
134,0.001098,27686,-4214.974513895773,15390.716961888702,,,417.250846447672,,,,,,,,,,
135,0.001106,20773,-10689.973846483903,14601.675021223704,,,-112.17434433238674,,,,,,,,,,
136,0.001114,44698,13035.619315451453,13870.16794072357,,,-312.9913105070157,,,,,,,,,,
137,0.001123,30231,-1590.6398591010848,13179.035385565214,,,390.139739189586,,,,,,,,,,
138,0.001131,21413,-10374.093233370591,12480.761634239003,,,-39.97813607993837,,,,,,,,,,
139,0.001139,42106,10308.433998372451,11828.00984645615,,,-332.4305282031699,,,,,,,,,,
140,0.001147,32023,539.8362067326983,11223.640780228021,,,309.56740630988224,,,,,,,,,,
141,0.001155,22037,-9722.611658739313,10621.501971127642,,,57.39924197129698,,,,,,,,,,
142,0.001164,39689,7743.480290285377,10059.880048731991,,,-329.54611251446914,,,,,,,,,,
143,0.001172,33672,2191.609955742088,9536.713171306847,,,206.77173567417793,,,,,,,,,,
144,0.00118,22885,-8769.306641791873,8997.752816648292,,,142.362085874925,,,,,,,,,,
145,0.001188,37209,5362.450870374998,8483.265298851873,,,-312.33272867568724,,,,,,,,,,
146,0.001196,34920,3360.9310952304345,8014.807445189954,,,130.71740969856788,,,,,,,,,,
147,0.001205,24277,-7540.30753624938,7541.475373803935,,,186.10027674165948,,,,,,,,,,
148,0.001213,35016,3212.7964365431376,7085.6451335798065,,,-306.35574820347716,,,,,,,,,,
149,0.001221,35864,4038.8959974069776,6667.933526345334,,,121.30867505575148,,,,,,,,,,
150,0.001229,25510,-6107.546570624004,6240.348878657041,,,187.8960773377473,,,,,,,,,,
151,0.001237,33048,1377.757806767837,5828.5191129723935,,,-338.63354877828056,,,,,,,,,,
152,0.001245,36168,4254.260467385722,5473.188816452187,,,180.81730610062468,,,,,,,,,,
153,0.001254,27046,-4608.888331410534,5128.293545121436,,,175.16109958929974,,,,,,,,,,
154,0.001262,31399,-63.94171081143728,4795.394009083289,,,-412.42742202435096,,,,,,,,,,
155,0.00127,36264,4110.0707691753305,4513.961743453384,,,264.9601961144622,,,,,,,,,,
156,0.001278,28502,-3215.036663274824,4249.788431696664,,,182.91977114880612,,,,,,,,,,
157,0.001286,30359,-1097.8835585017766,4004.495922287524,,,-493.6096119595937,,,,,,,,,,
158,0.001295,35400,3776.39553358919,3825.434427024889,,,302.30209502230707,,,,,,,,,,
159,0.001303,29959,-2058.217186414397,3676.8862683801754,,,230.10450734450856,,,,,,,,,,
160,0.001311,29927,-1803.9635274006728,3534.4870681095417,,,-522.2686813749617,,,,,,,,,,
161,0.001319,34808,3429.487856007533,3442.9405468575014,,,227.98717938392863,,,,,,,,,,
162,0.001327,30871,-1169.4183745484586,3384.849603858082,,,311.2757684264503,,,,,,,,,,
163,0.001336,29911,-2324.117464042902,3335.0459800613876,,,-440.7353370739452,,,,,,,,,,
164,0.001344,34696,3170.9764229614075,3333.5387390320566,,,9.24582480416484,,,,,,,,,,
165,0.001352,31047,-473.0245300646855,3359.7484308869,,,402.9395525346826,,,,,,,,,,
166,0.00136,29159,-2781.8442456414077,3371.5750014304813,,,-216.13531671846843,,,,,,,,,,
167,0.001368,34824,2985.053792843538,3408.416048614848,,,-343.61513424902836,,,,,,,,,,
168,0.001377,31703,150.53267510361485,3468.9811264320274,,,468.1730450293458,,,,,,,,,,
169,0.001385,28518,-3209.9677865544286,3512.5864497007587,,,149.79887049835506,,,,,,,,,,
170,0.001393,34824,2769.7910782441313,3568.1474973303893,,,-769.2828565515263,,,,,,,,,,
171,0.001401,32215,776.4420234013082,3631.355705903321,,,457.23209743999786,,,,,,,,,,
172,0.001409,28150,-3541.7925355767334,3655.2167491643513,,,609.9373155728903,,,,,,,,,,
173,0.001418,34312,2423.147860108364,3671.767109649962,,,-1151.7556777084478,,,,,,,,,,
174,0.001426,33352,1385.3337335056538,3696.0790755743983,,,325.63947249752124,,,,,,,,,,
175,0.001434,27702,-3672.876253406626,3684.7119038793226,,,1057.9194309725785,,,,,,,,,,
176,0.001442,33752,1922.3973902122593,3657.754852448667,,,-1348.5106032917463,,,,,,,,,,
177,0.00145,33928,1884.9217429311764,3629.3001967386344,,,78.01840213603288,,,,,,,,,,
178,0.001459,28102,-3546.8331914957075,3557.601946737971,,,1342.8702204751448,,,,,,,,,,
179,0.001467,32743,1342.829500575668,3468.044671063268,,,,,,,,,,,,,
180,0.001475,33960,2181.894730586479,3390.9931666345965,,,,,,,,,,,,,
181,0.001483,28646,-3202.9919207393827,3286.6315126287286,,,,,,,,,,,,,
182,0.001491,32455,809.1204937991837,3166.204223833827,,,,,,,,,,,,,
183,0.0015,33992,2247.729561725971,3057.7387586704185,,,,,,,,,,,,,
184,0.001508,29031,-2755.994585016298,2925.7925932842277,,,,,,,,,,,,,
185,0.001516,32231,420.4502860656373,2786.328199625909,,,,,,,,,,,,,
186,0.001524,33736,2133.2571553170205,2676.344635035068,,,,,,,,,,,,,
187,0.001532,29527,-2328.3751904487485,2557.974056394008,,,,,,,,,,,,,
188,0.00154,32055,201.90494044772925,2432.9516436085905,,,,,,,,,,,,,
189,0.001549,33368,1929.6556972617147,2333.0786810343393,,,,,,,,,,,,,
190,0.001557,29975,-1986.0221304408337,2223.6948672381777,,,,,,,,,,,,,
191,0.001565,31943,107.80659981289233,2111.6198563983075,,,,,,,,,,,,,
192,0.001573,33464,1710.6395644839458,2031.9026636086776,,,,,,,,,,,,,
193,0.001581,30119,-1716.9512648773277,1944.9395758452076,,,,,,,,,,,,,
194,0.00159,31783,64.70796565358528,1846.3286222588583,,,,,,,,,,,,,
195,0.001598,33528,1497.3183014560036,1765.5430374184398,,,,,,,,,,,,,
196,0.001606,30231,-1460.3682294024675,1667.3373589504213,,,,,,,,,,,,,
197,0.001614,31655,19.816775654201315,1555.3876153904184,,,,,,,,,,,,,
198,0.001622,33368,1265.4073238840062,1463.905169191302,,,,,,,,,,,,,
199,0.001631,30439,-1160.7846644812648,1356.2499229408943,,,,,,,,,,,,,
200,0.001639,31991,-35.539766858741935,1228.0782013341277,,,,,,,,,,,,,
201,0.001647,32647,983.2507028746751,1111.630723485702,,,,,,,,,,,,,
202,0.001655,30759,-810.3694737721755,978.1377718653504,,,,,,,,,,,,,
203,0.001663,31799,-76.01851552733929,831.8315547294114,,,,,,,,,,,,,
204,0.001672,32695,650.452182736496,710.4541114820705,,,,,,,,,,,,,
205,0.00168,31543,-455.2249461943154,583.9814862779665,,,,,,,,,,,,,
206,0.001688,31463,-72.37845079939123,446.3869190070979,,,,,,,,,,,,,
207,0.001696,31895,310.40782713913364,333.41045350248527,,,,,,,,,,,,,
208,0.001704,31815,-166.01618761041235,221.3885632462772,,,,,,,,,,,,,
209,0.001713,32023,-18.191645985234114,110.29985732729268,,,,,,,,,,,,,
210,0.001721,31559,29.67036498175798,41.835981384980485,,,,,,,,,,,,,
211,0.001729,31831,4.679513455404319,33.76597863400871,,,,,,,,,,,,,
212,0.001737,32023,64.57101396292197,101.33445548340923,,,,,,,,,,,,,
213,0.001745,31495,-139.43400780528196,144.21491134478234,,,,,,,,,,,,,
214,0.001754,31783,49.58451975656744,169.2372209901129,,,,,,,,,,,,,
215,0.001762,31815,140.58067856079137,198.53290077703812,,,,,,,,,,,,,
216,0.00177,31879,-185.2671999776377,201.6757572886868,,,,,,,,,,,,,
217,0.001778,32007,4.928494169022873,191.53022828344746,,,,,,,,,,,,,
218,0.001786,31639,180.47821328923288,199.16578560535083,,,,,,,,,,,,,
219,0.001794,31751,-136.73027503664173,197.54080714112524,,,,,,,,,,,,,
220,0.001803,31639,-71.53244885410976,177.94552165695,,,,,,,,,,,,,
221,0.001811,31975,170.45792523806836,170.45801117991448,,,,,,,,,,,,,
222,0.001819,31943,-43.2177376546941,163.88770223600142,,,,,,,,,,,,,
223,0.001827,31399,-125.59048011316554,146.072841377796,,,,,,,,,,,,,
224,0.001835,32023,111.73429076842848,140.40040903902803,,,,,,,,,,,,,
225,0.001844,31863,48.456145467715956,142.53596677446396,,,,,,,,,,,,,
226,0.001852,31687,-124.0546890289433,125.01963873780252,,,,,,,,,,,,,
227,0.00186,32071,16.416600674479735,108.27825004782606,,,,,,,,,,,,,
228,0.001868,31767,108.7112383179671,116.62833371509488,,,,,,,,,,,,,
229,0.001876,31895,-61.537134700257525,128.31659986116566,,,,,,,,,,,,,
230,0.001885,31879,-96.53980979441897,130.21670620335507,,,,,,,,,,,,,
231,0.001893,31799,129.14071326081717,147.32735964222073,,,,,,,,,,,,,
232,0.001901,31927,42.698605415660055,180.83287107745593,,,,,,,,,,,,,
233,0.001909,31543,-205.78911357049853,206.37876352002533,,,,,,,,,,,,,
234,0.001917,32007,119.09119352447196,235.63567996620156,,,,,,,,,,,,,
235,0.001926,32087,155.23753323044036,276.51258410321526,,,,,,,,,,,,,
236,0.001934,31271,-293.845194309298,298.2267680274131,,,,,,,,,,,,,
237,0.001942,32135,98.8111568372128,315.3229744763671,,,,,,,,,,,,,
238,0.00195,32055,242.9629195614272,349.5737055388415,,,,,,,,,,,,,
239,0.001958,31495,-353.562814136107,369.8665811998285,,,,,,,,,,,,,
240,0.001967,31895,90.50531481895727,380.5218217045964,,,,,,,,,,,,,
241,0.001975,32151,286.39759309438983,402.11949203468663,,,,,,,,,,,,,
242,0.001983,31575,-389.75694667130495,405.8472992272244,,,,,,,,,,,,,
243,0.001991,31911,108.54469992122164,403.1768127434694,,,,,,,,,,,,,
244,0.001999,32167,285.22248968497036,419.04670511416083,,,,,,,,,,,,,
245,0.002008,31511,-413.0408415167228,422.8326678656812,,,,,,,,,,,,,
246,0.002016,31959,153.4148137594914,421.87559571293303,,,,,,,,,,,,,
247,0.002024,32007,252.61193161699182,434.9750313022649,,,,,,,,,,,,,
248,0.002032,31479,-430.48179695127925,431.41366260302283,,,,,,,,,,,,,
249,0.00204,32311,214.11787649238963,427.3927153988663,,,,,,,,,,,,,
250,0.002048,31847,203.37651471502718,441.5663721418934,,,,,,,,,,,,,
251,0.002057,31351,-441.57128541105214,442.77362285444474,,,,,,,,,,,,,
252,0.002065,32023,277.37866755545235,445.76059534979345,,,,,,,,,,,,,
253,0.002073,32327,145.98547462745339,460.2779046211107,,,,,,,,,,,,,
254,0.002081,31319,-442.5545919567865,455.5022444419359,,,,,,,,,,,,,
255,0.002089,32039,335.57010192163403,454.2667259341294,,,,,,,,,,,,,
256,0.002098,31895,83.70908496675854,466.6547942544937,,,,,,,,,,,,,
257,0.002106,31591,-433.1294011859832,465.1080056308893,,,,,,,,,,,,,
258,0.002114,32231,387.31596942308505,471.2984216540801,,,,,,,,,,,,,
259,0.002122,31943,20.053558173135904,486.1116477320752,,,,,,,,,,,,,
260,0.00213,31271,-418.1297504480493,481.84833352964836,,,,,,,,,,,,,
261,0.002139,32359,433.39822343402085,485.30097249443503,,,,,,,,,,,,,
262,0.002147,31671,-39.21391887952796,498.2033877306691,,,,,,,,,,,,,
263,0.002155,31415,-404.16569398963924,497.911649555022,,,,,,,,,,,,,
264,0.002163,32471,474.02660469527706,509.38888916847935,,,,,,,,,,,,,
265,0.002171,31767,-88.36208296097212,526.1768264744152,,,,,,,,,,,,,
266,0.00218,31463,-395.978610489852,524.3624533797736,,,,,,,,,,,,,
267,0.002188,32263,508.5329463676595,531.3971910494181,,,,,,,,,,,,,
268,0.002196,31703,-123.85348030059507,543.7641009020554,,,,,,,,,,,,,
269,0.002204,31655,-394.8142147934718,542.8995450946331,,,,,,,,,,,,,
270,0.002212,32631,534.5657846693326,554.0928055419645,,,,,,,,,,,,,
271,0.002221,31719,-143.6523454234438,567.5592279706048,,,,,,,,,,,,,
272,0.002229,31447,-397.9550777450039,561.6619283288832,,,,,,,,,,,,,
273,0.002237,32183,545.7464785700257,562.8278081938274,,,,,,,,,,,,,
274,0.002245,31863,-144.9872875241791,566.0054349834162,,,,,,,,,,,,,
275,0.002253,31639,-398.7134095758387,554.0453033444225,,,,,,,,,,,,,
276,0.002262,32231,530.3332889477382,551.0515108763362,,,,,,,,,,,,,
277,0.00227,31815,-123.580196896461,547.3212654879287,,,,,,,,,,,,,
278,0.002278,31351,-387.588288332122,521.757565799385,,,,,,,,,,,,,
279,0.002286,32391,474.50104734090854,499.70275580177594,,,,,,,,,,,,,
280,0.002294,31863,-76.12642784898695,478.59579705239975,,,,,,,,,,,,,
281,0.002303,31527,-356.10265383907847,441.4965642216713,,,,,,,,,,,,,
282,0.002311,32487,371.01725266580513,410.9889083450101,,,,,,,,,,,,,
283,0.002319,31735,-3.9066957221940615,382.6885372268113,,,,,,,,,,,,,
284,0.002327,31239,-303.446178979418,336.05980823006854,,,,,,,,,,,,,
285,0.002335,32391,227.74733027715908,295.0818251216555,,,,,,,,,,,,,
286,0.002343,32071,87.07430955970547,268.83120786659595,,,,,,,,,,,,,
287,0.002352,31767,-241.25288675650415,241.3578096319712,,,,,,,,,,,,,
288,0.00236,31639,67.07157656731322,225.40938167817407,,,,,,,,,,,,,
289,0.002368,31943,190.11766912455948,232.31080600802,,,,,,,,,,,,,
290,0.002376,31895,-189.2426474800534,244.14422035844345,,,,,,,,,,,,,
291,0.002384,31879,-86.15044647673031,261.4337580731545,,,,,,,,,,,,,
292,0.002393,31911,300.49650585291016,301.32339535614324,,,,,,,,,,,,,
293,0.002401,31911,-161.03730400284152,344.56188815413884,,,,,,,,,,,,,
294,0.002409,31463,-218.93625930745975,375.4584629992094,,,,,,,,,,,,,
295,0.002417,32567,412.3526071980733,415.83966182181774,,,,,,,,,,,,,
296,0.002425,31559,-150.59779815525619,458.0545583798332,,,,,,,,,,,,,
297,0.002434,31431,-335.16256457867286,488.9177397354259,,,,,,,,,,,,,
298,0.002442,32503,513.3778026761572,529.9904181305575,,,,,,,,,,,,,
299,0.00245,31799,-131.2260578251503,571.6663753023422,,,,,,,,,,,,,
300,0.002458,31543,-448.368643947311,595.2871107023002,,,,,,,,,,,,,
301,0.002466,32343,583.7829086267093,623.4538502661115,,,,,,,,,,,,,
302,0.002475,31687,-69.09079829756689,654.6895014176393,,,,,,,,,,,,,
303,0.002483,31431,-568.1607764797574,673.1515700882085,,,,,,,,,,,,,
304,0.002491,32599,601.7047810994463,698.0587424859672,,,,,,,,,,,,,
305,0.002499,31799,56.54673666763139,726.579547896393,,,,,,,,,,,,,
306,0.002507,31111,-688.8966787546755,738.5316508905177,,,,,,,,,,,,,
307,0.002516,32695,552.6121735078839,753.487235406246,,,,,,,,,,,,,
308,0.002524,32103,238.1801994307516,778.4612609783195,,,,,,,,,,,,,
309,0.002532,31239,-787.8163826628827,793.5685207294393,,,,,,,,,,,,,
310,0.00254,31799,437.37211027942215,809.6657154909024,,,,,,,,,,,,,
311,0.002548,32439,439.1619665404303,832.3230934528333,,,,,,,,,,,,,
312,0.002557,31223,-833.5557261318664,839.5087257386813,,,,,,,,,,,,,
