,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,316.94814147249673,486.8201982328534,,,,,,,,,,,,,
305,0.002499,31271,151.71175684058045,428.651119364705,,,,,,,,,,,,,
306,0.002507,32263,-359.0735701110043,362.72073442504603,,,,,,,,,,,,,
307,0.002516,32503,134.02561589884618,288.77000804812485,,,,,,,,,,,,,
308,0.002524,31207,167.62533435660026,224.68202345847254,,,,,,,,,,,,,
309,0.002532,31639,-178.30130507318623,204.43725208523944,,,,,,,,,,,,,
310,0.00254,32343,-36.87803074558547,190.45138622356075,,,,,,,,,,,,,
311,0.002548,32535,140.0509321232339,140.05328453963727,,,,,,,,,,,,,
312,0.002557,31335,-0.5145937637955712,112.82901553258903,,,,,,,,,,,,,
313,0.002565,31447,-157.78552916719428,159.0468840265057,,,,,,,,,,,,,
314,0.002573,32856,94.05313375904254,210.13000131721702,,,,,,,,,,,,,
315,0.002581,32087,119.25223609488141,213.08293196020563,,,,,,,,,,,,,
316,0.002589,31095,-208.17518209137697,208.3954821262256,,,,,,,,,,,,,
317,0.002597,32103,61.98336479181136,201.57471473513576,,,,,,,,,,,,,
318,0.002606,32375,146.529720924311,191.68887941959022,,,,,,,,,,,,,
319,0.002614,31959,-200.01920837967668,207.5702224714098,,,,,,,,,,,,,
320,0.002622,31511,76.00112402458922,221.11324969933557,,,,,,,,,,,,,
321,0.00263,32215,89.9683297716919,196.1469576146146,,,,,,,,,,,,,
322,0.002638,32135,-176.5464000854105,186.83997808290584,,,,,,,,,,,,,
323,0.002647,31751,140.29444232299187,174.83965892038887,,,,,,,,,,,,,
324,0.002655,32071,7.51635043050298,166.7882247030336,,,,,,,,,,,,,
325,0.002663,31975,-178.65659745354566,206.08611403887983,,,,,,,,,,,,,
326,0.002671,32103,210.8663859549929,244.26687376167155,,,,,,,,,,,,,
327,0.002679,31687,-27.274643551688985,258.09749519870456,,,,,,,,,,,,,
328,0.002688,31927,-205.5089596129803,267.7946791642247,,,,,,,,,,,,,
329,0.002696,32439,216.9684086605781,241.46395742534685,,,,,,,,,,,,,
330,0.002704,31607,19.934313042877218,209.1573733787102,,,,,,,,,,,,,
331,0.002712,31671,-212.15842500853486,218.0932811762255,,,,,,,,,,,,,
332,0.00272,32663,117.9612454052197,226.23399160923458,,,,,,,,,,,,,
333,0.002729,32327,116.5160138578576,195.27352702050297,,,,,,,,,,,,,
334,0.002737,30839,-154.33202147873143,162.94509298765846,,,,,,,,,,,,,
335,0.002745,32279,-52.79678670437824,163.9954483922314,,,,,,,,,,,,,
336,0.002753,32615,191.7428950324317,196.96980615922374,,,,,,,,,,,,,
337,0.002761,31847,-40.926821372818424,227.65683917364825,,,,,,,,,,,,,
338,0.00277,31015,-202.9476333890911,250.7908283020748,,,,,,,,,,,,,
339,0.002778,32151,199.22798281568066,243.11503826028047,,,,,,,,,,,,,
340,0.002786,33064,60.01461834683322,231.286507732154,,,,,,,,,,,,,
341,0.002794,31143,-248.8268656249525,252.23443569803888,,,,,,,,,,,,,
342,0.002802,31591,154.7270025532887,261.7912796510449,,,,,,,,,,,,,
343,0.002811,32631,73.26480689169736,227.49996047598373,,,,,,,,,,,,,
344,0.002819,32039,-176.8791312014319,189.94624575154884,,,,,,,,,,,,,
345,0.002827,31783,115.92494916310541,138.78338847871171,,,,,,,,,,,,,
346,0.002835,31255,-22.464368060435284,93.78052455956173,,,,,,,,,,,,,
347,0.002843,32567,-47.01761501128533,107.59403479744495,,,,,,,,,,,,,
348,0.002852,32455,131.70608008728777,138.16461781936314,,,,,,,,,,,,,
349,0.00286,31031,-180.028296133192,198.9961152261221,,,,,,,,,,,,,
350,0.002868,31799,53.2893699459965,269.6549160916991,,,,,,,,,,,,,
351,0.002876,32904,211.82131301280774,300.5390980743819,,,,,,,,,,,,,
352,0.002884,31575,-317.74531534772603,327.057669647599,,,,,,,,,,,,,
353,0.002892,31335,56.413730928163446,357.804015363419,,,,,,,,,,,,,
354,0.002901,32199,329.97198177193894,385.33870265757963,,,,,,,,,,,,,
355,0.002909,32407,-360.15006352266886,428.25157581068623,,,,,,,,,,,,,
356,0.002917,31975,-61.32803304850267,462.93329457705033,,,,,,,,,,,,,
357,0.002925,31223,434.7265305563967,451.28306651430114,,,,,,,,,,,,,
358,0.002933,31799,-261.54089482097066,435.5471646585962,,,,,,,,,,,,,
359,0.002942,32503,-267.04025099100835,454.53869010129216,,,,,,,,,,,,,
360,0.00295,32391,456.7496762051346,482.356401887742,,,,,,,,,,,,,
361,0.002958,31511,-25.327352091241703,499.57504712909576,,,,,,,,,,,,,
362,0.002966,31543,-466.4564134932869,511.56080267474084,,,,,,,,,,,,,
363,0.002974,32840,333.90443121385204,507.98303518715505,,,,,,,,,,,,,
364,0.002983,31783,275.27010286573176,511.27759277978885,,,,,,,,,,,,,
365,0.002991,31351,-533.1494136793941,548.4910738738503,,,,,,,,,,,,,
366,0.002999,32551,62.3353839776586,579.6424195018712,,,,,,,,,,,,,
367,0.003007,32519,506.3171238146956,564.2232519519949,,,,,,,,,,,,,
368,0.003015,31079,-383.31781397361885,540.7721765298279,,,,,,,,,,,,,
369,0.003024,31655,-267.8056140853381,544.3617008511383,,,,,,,,,,,,,
370,0.003032,33416,538.864629494367,555.4334847104251,,,,,,,,,,,,,
371,0.00304,31271,-50.868069841058755,557.6724926627775,,,,,,,,,,,,,
372,0.003048,31191,-504.1508979959675,553.3385614423933,,,,,,,,,,,,,
373,0.003056,32631,340.4190183689492,535.4311460310109,,,,,,,,,,,,,
374,0.003065,32567,308.52990842586087,527.927715336241,,,,,,,,,,,,,
375,0.003073,31063,-527.5876096785802,554.1521780259062,,,,,,,,,,,,,
376,0.003081,31687,16.42557622202757,574.0508603458759,,,,,,,,,,,,,
377,0.003089,33352,507.3716103840187,546.807269840228,,,,,,,,,,,,,
378,0.003097,31623,-339.96409731668007,507.50148117333,,,,,,,,,,,,,
379,0.003106,30983,-246.88527804029047,486.8907178103361,,,,,,,,,,,,,
380,0.003114,32872,449.6799340329186,461.0884541966284,,,,,,,,,,,,,
381,0.003122,32471,-67.38110912901728,415.9501514855529,,,,,,,,,,,,,
382,0.00313,31191,-303.8267278304908,355.1253429109944,,,,,,,,,,,,,
383,0.003138,31943,191.12197226824486,269.7285294973408,,,,,,,,,,,,,
384,0.003146,32343,127.58559054570212,197.46866006207858,,,,,,,,,,,,,
385,0.003155,32647,-140.82859436485828,178.8532569228161,,,,,,,,,,,,,
386,0.003163,31207,-109.17014878214256,185.10208223617198,,,,,,,,,,,,,
387,0.003171,31991,152.6057471381928,194.14290126261426,,,,,,,,,,,,,
388,0.003179,32856,130.0292640866763,234.69877769543996,,,,,,,,,,,,,
389,0.003187,31543,-299.0044270365968,312.1390684852976,,,,,,,,,,,,,
390,0.003196,31671,29.32915896164513,381.0510404854295,,,,,,,,,,,,,
391,0.003204,32087,358.14557614209997,403.07602042237767,,,,,,,,,,,,,
392,0.003212,32247,-317.497286016182,411.6497186925519,,,,,,,,,,,,,
393,0.00322,31719,-144.0029720114104,432.08094366472386,,,,,,,,,,,,,
394,0.003228,32263,445.43273463498326,445.5657706762357,,,,,,,,,,,,,
395,0.003237,31799,-204.6780187443666,449.2437775055179,,,,,,,,,,,,,
396,0.003245,32151,-263.528917403948,439.62430008239926,,,,,,,,,,,,,
397,0.003253,32167,382.1425950349199,392.8925837615984,,,,,,,,,,,,,
398,0.003261,31559,-54.7341241967821,339.4598419811383,,,,,,,,,,,,,
399,0.003269,32039,-270.4437511089917,314.5328930804518,,,,,,,,,,,,,
400,0.003278,32183,226.63671297760078,286.483103246057,,,,,,,,,,,,,
401,0.003286,32119,41.7172097620356,233.35882489298268,,,,,,,,,,,,,
402,0.003294,31639,-165.09089975112795,174.52353370861505,,,,,,,,,,,,,
403,0.003302,32295,61.48097879770397,103.86661254855896,,,,,,,,,,,,,
404,0.00331,32247,38.31557167294085,43.18569893639906,,,,,,,,,,,,,
405,0.003319,31495,4.507067948268946,31.57878631779807,,,,,,,,,,,,,
406,0.003327,31943,-48.46409468619797,54.04946754114473,,,,,,,,,,,,,
407,0.003335,32503,-51.110538122871645,110.1999693842038,,,,,,,,,,,,,
408,0.003343,32151,169.68732348607875,171.8590277216682,,,,,,,,,,,,,
409,0.003351,31479,-84.20434034288081,224.5938755829319,,,,,,,,,,,,,
410,0.00336,31703,-165.72328030466593,270.14341019748525,,,,,,,,,,,,,
411,0.003368,32856,277.4671210400749,283.3188581615447,,,,,,,,,,,,,
412,0.003376,32087,-75.61712966959625,289.31666186217814,,,,,,,,,,,,,
413,0.003384,30871,-239.02236916468152,318.6027017124826,,,,,,,,,,,,,
414,0.003392,32647,318.07059987103406,341.152567019613,,,,,,,,,,,,,
415,0.003401,32663,-71.409077729713,346.9443603412059,,,,,,,,,,,,,
416,0.003409,31591,-244.7645783116052,349.6473402245516,,,,,,,,,,,,,
417,0.003417,31591,319.10891225268307,328.3260713857303,,,,,,,,,,,,,
418,0.003425,32007,-93.83116401271543,305.5406182584765,,,,,,,,,,,,,
419,0.003433,32695,-208.467590719589,311.0130056801141,,,,,,,,,,,,,
420,0.003441,32103,308.35185189386,315.5517675219246,,,,,,,,,,,,,
421,0.00345,31303,-119.93073961393566,313.92113786145507,,,,,,,,,,,,,
422,0.003458,32055,-172.84058010918494,312.75008122373407,,,,,,,,,,,,,
423,0.003466,32872,284.1284253039096,284.63285759297804,,,,,,,,,,,,,
424,0.003474,31463,-110.00867611578107,252.98714466763013,,,,,,,,,,,,,
425,0.003482,31575,-154.64855826440393,244.74827172826807,,,,,,,,,,,,,
426,0.003491,32776,225.6509716495706,234.1618220211023,,,,,,,,,,,,,
427,0.003499,32247,-51.93275885527622,212.986621982332,,,,,,,,,,,,,
428,0.003507,31575,-137.31756761347626,188.1701610667835,,,,,,,,,,,,,
429,0.003515,31719,126.8754013707617,142.25985470182502,,,,,,,,,,,,,
430,0.003523,32679,25.769736249695438,101.29124056165756,,,,,,,,,,,,,
431,0.003532,32135,-98.09049595292896,98.44874863175613,,,,,,,,,,,,,
432,0.00354,31335,12.537589972803103,103.58984772705855,,,,,,,,,,,,,
433,0.003548,31991,79.09255337214648,84.4525498618546,,,,,,,,,,,,,
434,0.003556,32423,-33.68268700931478,69.50935037635476,,,,,,,,,,,,,
435,0.003564,32375,-76.73428922142479,89.48751186259715,,,,,,,,,,,,,
436,0.003573,31623,80.44238922179264,114.61455357862648,,,,,,,,,,,,,
437,0.003581,31623,36.464676620589394,115.75570455156716,,,,,,,,,,,,,
438,0.003589,32455,-108.500409223644,109.79963472635527,,,,,,,,,,,,,
439,0.003597,32215,33.117845103285724,97.53485631871662,,,,,,,,,,,,,
440,0.003605,31815,80.3315038322883,90.35989584184117,,,,,,,,,,,,,
441,0.003614,31847,-73.39528468405125,96.66525180309901,,,,,,,,,,,,,
442,0.003622,32391,-29.5657811529916,97.0695478549044,,,,,,,,,,,,,
443,0.00363,32343,66.91558215284182,67.06613348190744,,,,,,,,,,,,,
444,0.003638,31495,7.680631611248943,41.18306408466916,,,,,,,,,,,,,
445,0.003646,32039,-56.175371191006114,59.30074056507886,,,,,,,,,,,,,
446,0.003655,32439,-14.730460557751547,83.97307991794088,,,,,,,,,,,,,
447,0.003663,32039,85.13549326992653,85.23445365593768,,,,,,,,,,,,,
448,0.003671,31671,-4.168313175103666,95.25627887278046,,,,,,,,,,,,,
449,0.003679,32007,-138.41642325201997,142.48631606584536,,,,,,,,,,,,,
450,0.003687,32631,102.52093873193377,194.79469018715523,,,,,,,,,,,,,
451,0.003695,31639,127.5017124621548,224.70190935543502,,,,,,,,,,,,,
452,0.003704,31543,-247.52466921207218,252.3974235491323,,,,,,,,,,,,,
453,0.003712,32647,34.30391984080403,286.44971547931766,,,,,,,,,,,,,
454,0.00372,32904,289.49640739201135,323.8384990233962,,,,,,,,,,,,,
455,0.003728,31063,-290.8280437841111,371.2441301755315,,,,,,,,,,,,,
456,0.003736,31495,-92.22084375343715,412.5938726530243,,,,,,,,,,,,,
457,0.003745,33224,412.691007874166,422.0614247367308,,,,,,,,,,,,,
458,0.003753,32183,-257.0092395343153,424.846283297103,,,,,,,,,,,,,
459,0.003761,31207,-216.72871535074106,442.26004620587315,,,,,,,,,,,,,
460,0.003769,32023,452.3843132454875,454.35439822479935,,,,,,,,,,,,,
461,0.003777,32615,-172.6987335818221,456.70681200399514,,,,,,,,,,,,,
462,0.003786,31991,-289.5468759487914,450.2677606269151,,,,,,,,,,,,,
463,0.003794,31703,403.8570418757135,416.9336574865742,,,,,,,,,,,,,
464,0.003802,31767,-70.46861786446165,377.56873013808683,,,,,,,,,,,,,
465,0.00381,32279,-294.61704528535216,357.9905960755869,,,,,,,,,,,,,
466,0.003818,32471,283.4727547936515,334.87104836069676,,,,,,,,,,,,,
467,0.003827,31559,32.01376333489097,294.4846552135239,,,,,,,,,,,,,
468,0.003835,31575,-236.7625901474326,249.4974993895749,,,,,,,,,,,,,
469,0.003843,32792,110.09133506979859,198.19971653278023,,,,,,,,,,,,,
470,0.003851,32151,121.90451891357903,161.3732395201729,,,,,,,,,,,,,
471,0.003859,31559,-122.41873137615455,161.15820334454426,,,,,,,,,,,,,
472,0.003868,31927,-90.07586694903341,176.87716277680306,,,,,,,,,,,,,
473,0.003876,32503,174.30872285479853,188.24875292332754,,,,,,,,,,,,,
474,0.003884,32311,39.10457331429549,215.52553284201508,,,,,,,,,,,,,
475,0.003892,31559,-271.73255673136634,273.87565857764065,,,,,,,,,,,,,
476,0.0039,31943,157.1537049055897,331.8192829578205,,,,,,,,,,,,,
477,0.003909,32711,221.4726781085416,363.65664322661513,,,,,,,,,,,,,
478,0.003917,31575,-377.3646582575266,387.67642299429747,,,,,,,,,,,,,
479,0.003925,32151,55.82401883513939,411.1746956952862,,,,,,,,,,,,,
480,0.003933,32007,376.54013370347405,430.8850053439053,,,,,,,,,,,,,
481,0.003941,31895,-364.55968417552424,455.46530202035433,,,,,,,,,,,,,
482,0.00395,32231,-103.80219285856663,471.0802356323609,,,,,,,,,,,,,
483,0.003958,32231,448.43828790095915,456.03557184801775,,,,,,,,,,,,,
484,0.003966,31687,-237.14211141346289,434.24603567476896,,,,,,,,,,,,,
485,0.003974,31943,-252.3081201346855,427.2476409935977,,,,,,,,,,,,,
486,0.003982,32599,402.42307880479996,417.31488344001986,,,,,,,,,,,,,
487,0.00399,31703,-60.26773440645246,395.01790285886693,,,,,,,,,,,,,
488,0.003999,31639,-303.1019202666047,363.0165947538736,,,,,,,,,,,,,
489,0.004007,32872,254.89803498731942,310.35299077558665,,,,,,,,,,,,,
490,0.004015,31975,58.320198436569584,250.86289437355632,,,,,,,,,,,,,
491,0.004023,31527,-202.23830209173516,204.8182397476384,,,,,,,,,,,,,
492,0.004031,32183,80.48609484783823,148.96998194539327,,,,,,,,,,,,,
493,0.00404,32551,24.312908615976404,64.86998874477062,,,,,,,,,,,,,
494,0.004048,31943,28.39782635034797,40.51847370804472,,,,,,,,,,,,,
495,0.004056,31527,-23.436756579045106,132.85521252725715,,,,,,,,,,,,,
496,0.004064,32471,-178.3144196996137,234.53545718280063,,,,,,,,,,,,,
497,0.004072,32567,293.58439025584175,323.72517686634825,,,,,,,,,,,,,
498,0.004081,31527,-1.162816500109524,411.69682421015546,,,,,,,,,,,,,
499,0.004089,31431,-464.4094981851129,515.9067763992467,,,,,,,,,,,,,
500,0.004097,33080,481.5781867933547,610.866294702919,,,,,,,,,,,,,
501,0.004105,32455,117.81500593849499,679.3199822750474,,,,,,,,,,,,,
502,0.004113,30775,-694.8659009135298,730.8489550818415,,,,,,,,,,,,,
503,0.004122,32567,533.5449957740469,757.6558425308772,,,,,,,,,,,,,
504,0.00413,32840,239.3903249882385,765.693208282198,,,,,,,,,,,,,
505,0.004138,31095,-763.1229772846212,773.9863280729678,,,,,,,,,,,,,
506,0.004146,32023,467.70010107333917,763.0887934436525,,,,,,,,,,,,,
507,0.004154,32936,276.91158111245323,718.2740716380603,,,,,,,,,,,,,
508,0.004163,31767,-652.8884065193866,658.2834180061013,,,,,,,,,,,,,
509,0.004171,31991,343.1914926856575,583.6191237883971,,,,,,,,,,,,,
510,0.004179,32023,211.9572163836861,500.0164922930362,,,,,,,,,,,,,
511,0.004187,31991,-427.1115576247765,428.8058971387303,,,,,,,,,,,,,
512,0.004195,32776,206.97617125347543,354.7159605745225,,,,,,,,,,,,,
513,0.004204,31511,93.53199890920855,264.99422092331974,,,,,,,,,,,,,
514,0.004212,31847,-172.62852086520374,179.7717904642656,,,,,,,,,,,,,
515,0.00422,32808,75.38640002817502,95.33192491544118,,,,,,,,,,,,,
516,0.004228,31895,-12.473511918180039,22.256607036569758,,,,,,,,,,,,,
517,0.004236,31687,44.63714671185462,46.03846956704158,,,,,,,,,,,,,
518,0.004244,32183,-45.356589741989104,90.85590663568469,,,,,,,,,,,,,
519,0.004253,32471,-69.67578383491285,144.89588640554308,,,,,,,,,,,,,
520,0.004261,32135,189.27412846947104,189.4144464733704,,,,,,,,,,,,,
521,0.004269,31287,-138.39484661050497,226.19958721005773,,,,,,,,,,,,,
522,0.004277,32343,-79.69283244481635,255.2416076840843,,,,,,,,,,,,,
523,0.004285,32968,250.40605285575117,258.10366744363716,,,,,,,,,,,,,
524,0.004294,31559,-182.43220375721026,253.09725957444988,,,,,,,,,,,,,
525,0.004302,31495,-66.2862767965004,253.85203576778162,,,,,,,,,,,,,
526,0.00431,33032,242.05043661602411,248.391500814785,,,,,,,,,,,,,
527,0.004318,32119,-169.66671669235663,242.62279288643623,,,,,,,,,,,,,
528,0.004326,31751,-61.66263594794389,233.79891170103224,,,,,,,,,,,,,
529,0.004335,31767,200.96334080259274,205.70138837717144,,,,,,,,,,,,,
530,0.004343,32423,-108.39381112962677,178.23920432754437,,,,,,,,,,,,,
531,0.004351,32551,-95.39597643701867,170.39133800869723,,,,,,,,,,,,,
532,0.004359,31207,165.18973206921947,173.2011151848124,,,,,,,,,,,,,
533,0.004367,32119,-13.600660297404263,180.4341292375064,,,,,,,,,,,,,
534,0.004376,32535,-173.84476785281421,194.30932280436335,,,,,,,,,,,,,
535,0.004384,32343,147.6003992510743,207.55716163504746,,,,,,,,,,,,,
536,0.004392,31511,91.70408279659598,226.96496153050688,,,,,,,,,,,,,
537,0.0044,31639,-263.22422827331263,263.2666554019993,,,,,,,,,,,,,
538,0.004408,32968,137.11769560260348,295.62044240651517,,,,,,,,,,,,,
539,0.004417,32231,166.85576084598506,305.676995534608,,,,,,,,,,,,,
540,0.004425,31031,-306.79746909168335,307.1852456563851,,,,,,,,,,,,,
541,0.004433,32583,127.8094792805752,300.3912509166187,,,,,,,,,,,,,
542,0.004441,32792,165.41958682653103,284.2828894584253,,,,,,,,,,,,,
543,0.004449,31255,-273.4848626715643,273.8418673579221,,,,,,,,,,,,,
544,0.004458,31735,134.85612693736644,258.0235410541526,,,,,,,,,,,,,
545,0.004466,32776,75.44724324357485,227.9585824415851,,,,,,,,,,,,,
546,0.004474,32295,-188.91470038694675,206.0063735102437,,,,,,,,,,,,,
547,0.004482,31687,170.5413296181689,188.46635830010254,,,,,,,,,,,,,
548,0.00449,31591,-53.05067077102905,180.86225712936567,,,,,,,,,,,,,
549,0.004499,32679,-109.90041944105704,195.38732132100364,,,,,,,,,,,,,
550,0.004507,32439,209.43612425039137,209.48084107184377,,,,,,,,,,,,,
551,0.004515,31175,-135.57980657111423,219.87805929750743,,,,,,,,,,,,,
552,0.004523,32103,-66.6330333348265,222.92798921789512,,,,,,,,,,,,,
553,0.004531,33080,193.2162032981282,199.7414004995679,,,,,,,,,,,,,
554,0.004539,31623,-119.19678017060704,164.36153893680088,,,,,,,,,,,,,
555,0.004548,31799,-35.42596705650463,127.89703411924104,,,,,,,,,,,,,
556,0.004556,32327,79.45911195200824,80.57549133130493,,,,,,,,,,,,,
557,0.004564,32743,-23.512223146347928,28.14770106805209,,,,,,,,,,,,,
558,0.004572,31607,31.145052006592945,39.40341843096142,,,,,,,,,,,,,
559,0.00458,31319,-116.33134463317244,117.21797308791383,,,,,,,,,,,,,
560,0.004589,33080,81.38985048772261,199.03280872547487,,,,,,,,,,,,,
561,0.004597,32471,154.82787821086424,266.55212693735524,,,,,,,,,,,,,
562,0.004605,31255,-329.06969713843034,331.249175834293,,,,,,,,,,,,,
563,0.004613,31863,130.8495754833854,393.31552388259587,,,,,,,,,,,,,
564,0.004621,32968,315.0191174648045,450.0348493391778,,,,,,,,,,,,,
565,0.00463,31943,-488.0884214588434,510.47489035184003,,,,,,,,,,,,,
566,0.004638,31527,99.24362031883344,562.4536522483933,,,,,,,,,,,,,
567,0.004646,32423,469.51312791964705,590.6940881269605,,,,,,,,,,,,,
568,0.004654,32215,-548.8019694419232,609.4881744364426,,,,,,,,,,,,,
569,0.004662,31975,-5.054109678359628,625.8555447019346,,,,,,,,,,,,,
570,0.004671,32279,576.7975032610631,634.2742264025228,,,,,,,,,,,,,
571,0.004679,31847,-493.7911249873962,640.1345705246388,,,,,,,,,,,,,
572,0.004687,32503,-154.02570648453775,636.7395720158869,,,,,,,,,,,,,
573,0.004695,32359,600.462040891068,611.027691358932,,,,,,,,,,,,,
574,0.004703,31287,-328.1986269475943,578.3399269982891,,,,,,,,,,,,,
575,0.004712,32327,-302.20681861652326,552.7474279176718,,,,,,,,,,,,,
576,0.00472,33352,514.4454437323323,525.3609696711344,,,,,,,,,,,,,
577,0.004728,31335,-88.86356942888645,493.7229526358035,,,,,,,,,,,,,
578,0.004736,31223,-392.9162423998501,461.01970222961313,,,,,,,,,,,,,
579,0.004744,33032,325.532764007384,424.4236803598711,,,,,,,,,,,,,
580,0.004753,32808,152.3199573792121,396.1249419735968,,,,,,,,,,,,,
581,0.004761,31255,-387.9328325233428,389.3513221056047,,,,,,,,,,,,,
582,0.004769,31751,91.12410580319732,389.3448210108539,,,,,,,,,,,,,
583,0.004777,32920,317.8551178066138,380.25004084301173,,,,,,,,,,,,,
584,0.004785,32135,-301.18953766179646,372.67372710500507,,,,,,,,,,,,,
585,0.004793,31431,-101.73401664093923,373.8664687402691,,,,,,,,,,,,,
586,0.004802,32503,372.64641353723925,374.7935775362574,,,,,,,,,,,,,
587,0.00481,32359,-196.29323900711478,373.47411229544264,,,,,,,,,,,,,
588,0.004818,31975,-189.38552607576173,366.9440444138845,,,,,,,,,,,,,
589,0.004826,31959,344.7564591614528,345.3207266080422,,,,,,,,,,,,,
590,0.004834,31847,-142.06086792245569,321.5016797391534,,,,,,,,,,,,,
591,0.004843,32391,-170.4642127307665,308.96958081593135,,,,,,,,,,,,,
592,0.004851,32471,298.4036838559912,298.51119825766597,,,,,,,,,,,,,
593,0.004859,31463,-164.72934453183493,293.2711116458533,,,,,,,,,,,,,
594,0.004867,32023,-99.16670891500839,296.6725719994931,,,,,,,,,,,,,
595,0.004875,32567,285.6494305851577,296.869930460974,,,,,,,,,,,,,
596,0.004884,32023,-233.87361456545185,303.6696161610904,,,,,,,,,,,,,
597,0.004892,31799,-45.534290195751886,321.47610966825283,,,,,,,,,,,,,
598,0.0049,32327,314.46434047291694,339.01935365041516,,,,,,,,,,,,,
599,0.004908,32247,-284.1998034805097,358.3968921916728,,,,,,,,,,,,,
600,0.004916,32023,-54.45304849354192,372.69565523727596,,,,,,,,,,,,,
601,0.004925,32103,347.858898675739,368.34414992921745,,,,,,,,,,,,,
602,0.004933,31767,-254.04130510165086,356.2782930572124,,,,,,,,,,,,,
603,0.004941,32343,-123.66583327575617,345.390896319893,,,,,,,,,,,,,
604,0.004949,32551,329.37556428656916,329.4239692798004,,,,,,,,,,,,,
605,0.004957,31463,-121.80358359509209,309.53859699126025,,,,,,,,,,,,,
606,0.004966,31895,-208.85471751529485,287.05048463126445,,,,,,,,,,,,,
607,0.004974,32856,222.97715120626765,260.23079651046686,,,,,,,,,,,,,
608,0.004982,31991,77.73750938642138,245.34745458661743,,,,,,,,,,,,,
609,0.00499,31335,-255.78447023623002,257.06584507022563,,,,,,,,,,,,,
610,0.004998,32231,44.78897068092408,282.3045775225755,,,,,,,,,,,,,
611,0.005007,33016,272.3006424418483,305.0697900162484,,,,,,,,,,,,,
612,0.005015,31671,-240.9233690451723,331.44370967123496,,,,,,,,,,,,,
613,0.005023,31479,-140.71688069661067,365.76571770776445,,,,,,,,,,,,,
614,0.005031,32904,397.40149334764766,397.40492946323434,,,,,,,,,,,,,
615,0.005039,32247,-186.25417777011404,422.44702869517005,,,,,,,,,,,,,
616,0.005048,31623,-262.8427176707383,438.57690377011704,,,,,,,,,,,,,
617,0.005056,32039,430.88336934187834,437.1701094821885,,,,,,,,,,,,,
618,0.005064,32647,-132.85027127358802,426.9467791850518,,,,,,,,,,,,,
619,0.005072,31975,-289.1110503434356,418.09025702262016,,,,,,,,,,,,,
620,0.00508,31975,387.47171007242054,401.18791828910156,,,,,,,,,,,,,
621,0.005088,31927,-101.17145633942715,374.3040336518245,,,,,,,,,,,,,
622,0.005097,32343,-232.44794202650368,341.0080441734671,,,,,,,,,,,,,
623,0.005105,32615,287.9691323333012,294.575980970075,,,,,,,,,,,,,
624,0.005113,31655,-80.45537155476599,242.8622739717676,,,,,,,,,,,,,
625,0.005121,32007,-123.38438636588432,195.63965345194623,,,,,,,,,,,,,
626,0.005129,32872,143.18813992902616,144.05732631573957,,,,,,,,,,,,,
627,0.005138,31575,-53.2843051720035,89.99863603160831,,,,,,,,,,,,,
628,0.005146,31879,14.79056363201385,48.93331200897617,,,,,,,,,,,,,
629,0.005154,32583,-33.24707255000333,67.05225176977224,,,,,,,,,,,,,
630,0.005162,32359,-20.422804199284666,128.34683874057194,,,,,,,,,,,,,
631,0.00517,31895,164.4629350993211,185.33386761454884,,,,,,,,,,,,,
632,0.005179,31383,-210.083433313952,241.2917864343485,,,,,,,,,,,,,
633,0.005187,32952,2.610085295800885,298.25067050006925,,,,,,,,,,,,,
634,0.005195,32984,302.898826219115,350.0998145419146,,,,,,,,,,,,,
635,0.005203,30855,-348.8058617963294,400.585596954482,,,,,,,,,,,,,
636,0.005211,32135,4.161488937743187,444.6281999460628,,,,,,,,,,,,,
637,0.00522,33048,409.0154223022288,473.2141124132814,,,,,,,,,,,,,
638,0.005228,32183,-427.11699922954824,495.55749474242634,,,,,,,,,,,,,
639,0.005236,31223,-20.831143284319275,516.6370940456268,,,,,,,,,,,,,
640,0.005244,32471,480.8239862723847,532.7797906160952,,,,,,,,,,,,,
641,0.005252,32439,-441.98811220151254,548.276253446738,,,,,,,,,,,,,
642,0.005261,32087,-84.00194711790904,559.9049377692747,,,,,,,,,,,,,
643,0.005269,31975,532.013448644477,560.1272516446684,,,,,,,,,,,,,
644,0.005277,31879,-389.9650559134355,558.1905621811044,,,,,,,,,,,,,
645,0.005285,32567,-200.80145879858497,561.2655123261565,,,,,,,,,,,,,
646,0.005293,32343,563.9970178115663,564.7997147181503,,,,,,,,,,,,,
647,0.005302,31527,-260.896286304897,569.3835132783893,,,,,,,,,,,,,
648,0.00531,31975,-361.55493188928045,574.3606481276048,,,,,,,,,,,,,
649,0.005318,33368,551.5809369067185,574.3231701083329,,,,,,,,,,,,,
650,0.005326,31351,-64.57179078990005,575.8690571915851,,,,,,,,,,,,,
651,0.005334,31399,-512.0523698476436,585.8802266787721,,,,,,,,,,,,,
652,0.005342,33208,469.4423046739635,594.8524941071609,,,,,,,,,,,,,
653,0.005351,32471,141.93505598972365,595.3300944544159,,,,,,,,,,,,,
654,0.005359,31079,-578.8392400152014,589.3616995524293,,,,,,,,,,,,,
655,0.005367,32343,332.48266824019225,574.2919142565214,,,,,,,,,,,,,
656,0.005375,32968,270.4276512250053,550.5015245796594,,,,,,,,,,,,,
