,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31287,-89.47346307738424,233.30900003266882,,,,,,,,,,,,,
305,0.002499,33208,264.64612322153545,268.69157203187524,,,,,,,,,,,,,
306,0.002507,32055,-39.02158591778557,300.4147738468311,,,,,,,,,,,,,
307,0.002515,30967,-234.8710534192397,264.16419408459086,,,,,,,,,,,,,
308,0.002524,32055,150.55657485736123,215.88880120463423,,,,,,,,,,,,,
309,0.002532,32904,142.92777147761325,214.588481914436,,,,,,,,,,,,,
310,0.00254,31383,-190.19080787876004,233.9704243567294,,,,,,,,,,,,,
311,0.002548,31383,-66.94094549030598,224.63099838408323,,,,,,,,,,,,,
312,0.002556,32679,208.83854259099525,208.90030556364968,,,,,,,,,,,,,
313,0.002565,32583,8.752813247702116,217.07511904325963,,,,,,,,,,,,,
314,0.002573,31031,-266.10223906183467,266.49356989418754,,,,,,,,,,,,,
315,0.002581,31463,145.01821567980852,328.5658996638764,,,,,,,,,,,,,
316,0.002589,33096,238.35470633958295,380.36954237333254,,,,,,,,,,,,,
317,0.002597,31975,-363.59996869335964,382.21730404258864,,,,,,,,,,,,,
318,0.002605,31223,22.07295389823818,379.44588477232014,,,,,,,,,,,,,
319,0.002614,32295,382.35715505476685,424.19399377470216,,,,,,,,,,,,,
320,0.002622,32215,-352.2355834233878,459.92744038468663,,,,,,,,,,,,,
321,0.00263,31879,-74.30457106626308,449.0671489114268,,,,,,,,,,,,,
322,0.002638,31495,394.78716592599585,425.17058343369024,,,,,,,,,,,,,
323,0.002646,31767,-271.6150486238623,372.30937138002906,,,,,,,,,,,,,
324,0.002655,32647,-100.78952120482492,313.4603273502468,,,,,,,,,,,,,
325,0.002663,32055,294.9953353214805,298.3195828995065,,,,,,,,,,,,,
326,0.002671,31239,-165.43805013859316,277.0647396983101,,,,,,,,,,,,,
327,0.002679,32055,-59.154617092432844,211.13223239802443,,,,,,,,,,,,,
328,0.002687,32503,131.84790588395578,150.28465131093375,,,,,,,,,,,,,
329,0.002696,31431,-69.9177089821805,74.8459536452647,,,,,,,,,,,,,
330,0.002704,31831,30.39726697162345,30.46545829001021,,,,,,,,,,,,,
331,0.002712,32343,-36.493065871714734,53.070854310124794,,,,,,,,,,,,,
332,0.00272,32231,-21.3708639895807,76.92098936336278,,,,,,,,,,,,,
333,0.002728,31287,141.6284894714506,147.16338687208827,,,,,,,,,,,,,
334,0.002737,31607,-146.95420809433548,212.66204665574813,,,,,,,,,,,,,
335,0.002745,32455,-48.58353960911749,236.037307195366,,,,,,,,,,,,,
336,0.002753,32647,236.45726505041992,250.65265560173117,,,,,,,,,,,,,
337,0.002761,31159,-147.20549521681724,243.53774186199988,,,,,,,,,,,,,
338,0.002769,31543,-148.27960449942617,240.98651674344347,,,,,,,,,,,,,
339,0.002778,32808,268.6966086619188,280.8572163042149,,,,,,,,,,,,,
340,0.002786,32135,-25.771599651473437,318.5207730139608,,,,,,,,,,,,,
341,0.002794,31399,-274.2900897428804,305.3763878571491,,,,,,,,,,,,,
342,0.002802,31607,208.1257564728074,292.3990279817281,,,,,,,,,,,,,
343,0.00281,32599,171.18268402760472,324.68291421417706,,,,,,,,,,,,,
344,0.002819,31847,-357.8803588474943,372.03335332747406,,,,,,,,,,,,,
345,0.002827,31703,64.19746239357028,406.73568171496294,,,,,,,,,,,,,
346,0.002835,32023,355.5845409877398,431.2893556835501,,,,,,,,,,,,,
347,0.002843,31959,-344.1818291631251,422.0762601805522,,,,,,,,,,,,,
348,0.002851,32199,-110.65693404446242,410.4483090391239,,,,,,,,,,,,,
349,0.002859,31991,436.0078125528062,438.6418003639102,,,,,,,,,,,,,
350,0.002868,31207,-222.81808680246507,456.2718093679838,,,,,,,,,,,,,
351,0.002876,32167,-238.52482400923935,418.7672021837878,,,,,,,,,,,,,
352,0.002884,32711,360.71524816271057,365.32041745285034,,,,,,,,,,,,,
353,0.002892,31575,-40.742801391574886,312.2675436672922,,,,,,,,,,,,,
354,0.0029,31271,-249.27280171947064,265.50975405234595,,,,,,,,,,,,,
355,0.002909,32679,149.91452098265316,237.64948449729891,,,,,,,,,,,,,
356,0.002917,32343,113.76114744780753,204.9561075534555,,,,,,,,,,,,,
357,0.002925,31383,-121.60858865374662,145.6509481365834,,,,,,,,,,,,,
358,0.002933,31671,-103.88073258247492,139.54196796825872,,,,,,,,,,,,,
359,0.002941,32599,159.0277006358828,204.02290067773336,,,,,,,,,,,,,
360,0.00295,32231,93.41177855272596,267.01950481067973,,,,,,,,,,,,,
361,0.002958,31063,-281.65532101595943,282.0745839571085,,,,,,,,,,,,,
362,0.002966,32215,72.81350334662466,293.33006126238564,,,,,,,,,,,,,
363,0.002974,32936,294.68859513461825,345.5780338631291,,,,,,,,,,,,,
364,0.002982,31415,-306.8907015729992,393.8725336061821,,,,,,,,,,,,,
365,0.002991,31431,-93.76211884243713,403.6996030008653,,,,,,,,,,,,,
366,0.002999,32631,390.84371726346006,398.8815576577942,,,,,,,,,,,,,
367,0.003007,32439,-185.89220361712128,379.09262450186895,,,,,,,,,,,,,
368,0.003015,31239,-253.26377281183733,363.5670592318028,,,,,,,,,,,,,
369,0.003023,31735,349.83077816702826,380.29407859327466,,,,,,,,,,,,,
370,0.003032,32359,8.783559483652658,391.71720242261057,,,,,,,,,,,,,
371,0.00304,32215,-333.45864864841946,354.9577084373128,,,,,,,,,,,,,
372,0.003048,31719,201.5288621311385,315.342057278437,,,,,,,,,,,,,
373,0.003056,31943,186.5107041707016,314.34802208056885,,,,,,,,,,,,,
374,0.003064,32103,-301.2458646037231,323.73583022049786,,,,,,,,,,,,,
375,0.003072,32231,6.5808768044682715,316.6510485281395,,,,,,,,,,,,,
376,0.003081,31639,274.38137635371396,299.6399477558844,,,,,,,,,,,,,
377,0.003089,31815,-158.30455091074614,264.77983746806007,,,,,,,,,,,,,
378,0.003097,32487,-169.98567906237065,243.72040087011248,,,,,,,,,,,,,
379,0.003105,32231,229.8990415416543,263.49135856236484,,,,,,,,,,,,,
380,0.003113,31223,63.86321160252488,284.22753649201917,,,,,,,,,,,,,
381,0.003122,31687,-268.90761910601395,268.9109783809117,,,,,,,,,,,,,
382,0.00313,32920,50.66062720072359,267.5042601385251,,,,,,,,,,,,,
383,0.003138,32055,302.5159434403139,326.8475988925296,,,,,,,,,,,,,
384,0.003146,31047,-250.30447204317997,400.13249729639944,,,,,,,,,,,,,
385,0.003154,31911,-214.22157777601413,443.15229826202744,,,,,,,,,,,,,
386,0.003163,33288,478.1246143456634,480.80602568226203,,,,,,,,,,,,,
387,0.003171,31559,-116.54236488412009,522.3947828187266,,,,,,,,,,,,,
388,0.003179,30759,-475.1516325731046,567.1984182946317,,,,,,,,,,,,,
389,0.003187,33064,531.7976295217574,629.1159674082712,,,,,,,,,,,,,
390,0.003195,32792,83.12146542764208,679.5586108715252,,,,,,,,,,,,,
391,0.003204,30615,-645.5425480681464,678.780833690914,,,,,,,,,,,,,
392,0.003212,31975,453.08692602860407,667.0101349476811,,,,,,,,,,,,,
393,0.00322,32872,284.2813838197921,677.0509159123202,,,,,,,,,,,,,
394,0.003228,32087,-683.2137544783915,683.8101545805971,,,,,,,,,,,,,
395,0.003236,31287,268.43508532419486,682.3402043734058,,,,,,,,,,,,,
396,0.003245,31975,445.81099656323977,671.319341023441,,,,,,,,,,,,,
397,0.003253,32487,-591.1022106673452,626.9776631785593,,,,,,,,,,,,,
398,0.003261,32103,11.41604087826992,585.585483450677,,,,,,,,,,,,,
399,0.003269,31847,552.4342382643925,590.436317125653,,,,,,,,,,,,,
400,0.003277,31127,-390.8767560702755,605.2779341182181,,,,,,,,,,,,,
401,0.003286,32808,-280.79161850007415,597.5463514907946,,,,,,,,,,,,,
402,0.003294,32695,589.0534698525975,593.0715929802022,,,,,,,,,,,,,
403,0.003302,30631,-116.22903271478748,603.310539572004,,,,,,,,,,,,,
404,0.00331,31975,-545.8555668983288,628.2980071076239,,,,,,,,,,,,,
405,0.003318,33176,536.0098421803528,675.7654852769771,,,,,,,,,,,,,
406,0.003326,32167,167.00873450845236,716.4717792719402,,,,,,,,,,,,,
407,0.003335,30359,-699.1440169743838,711.4030381869273,,,,,,,,,,,,,
408,0.003343,32551,401.1157562397792,695.0015660509259,,,,,,,,,,,,,
409,0.003351,33256,361.20257153840504,697.3622381233797,,,,,,,,,,,,,
410,0.003359,30775,-683.4646780101305,688.2494621402689,,,,,,,,,,,,,
411,0.003367,32023,242.2779054988064,659.6399938577822,,,,,,,,,,,,,
412,0.003376,33032,387.72007880850384,614.6081222437399,,,,,,,,,,,,,
413,0.003384,31495,-519.162887182096,528.6819367431287,,,,,,,,,,,,,
414,0.003392,31719,136.93844393296592,433.8805058788341,,,,,,,,,,,,,
415,0.0034,32151,248.03219624269153,368.0713895313397,,,,,,,,,,,,,
416,0.003408,32615,-295.43981366267104,301.2753099474635,,,,,,,,,,,,,
417,0.003417,31911,121.48069345035294,235.71461640281782,,,,,,,,,,,,,
418,0.003425,31335,29.446194282196238,195.89757909961787,,,,,,,,,,,,,
419,0.003433,32247,-107.16198297064416,161.4567289312381,,,,,,,,,,,,,
420,0.003441,32904,164.88035663978425,171.52701384200844,,,,,,,,,,,,,
421,0.003449,31383,-155.04541645284158,188.86952515385872,,,,,,,,,,,,,
422,0.003458,31639,0.2840887527861764,201.61563877102887,,,,,,,,,,,,,
423,0.003466,32840,203.63958645106317,239.88712362451045,,,,,,,,,,,,,
424,0.003474,32279,-235.5542419695364,267.30311010029203,,,,,,,,,,,,,
425,0.003482,31383,31.726050641926236,268.4703011697294,,,,,,,,,,,,,
426,0.00349,31863,196.96119122154946,260.2681731695229,,,,,,,,,,,,,
427,0.003499,32711,-204.77390326761446,220.77704368772348,,,,,,,,,,,,,
428,0.003507,32087,8.029554552308426,174.21484849439162,,,,,,,,,,,,,
429,0.003515,31495,145.29110929490076,158.00183814723496,,,,,,,,,,,,,
430,0.003523,31783,-92.1484926845527,143.09042456435404,,,,,,,,,,,,,
431,0.003531,32920,-51.77509004388484,105.11981761677548,,,,,,,,,,,,,
432,0.00354,31991,67.59092517170258,72.28850786630207,,,,,,,,,,,,,
433,0.003548,31287,59.483896129135644,90.33744542998554,,,,,,,,,,,,,
434,0.003556,32231,-119.21285270030108,143.34969359239062,,,,,,,,,,,,,
435,0.003564,32808,-18.768381787300978,180.1518077904837,,,,,,,,,,,,,
436,0.003572,31943,193.37437793872783,209.51021752115378,,,,,,,,,,,,,
437,0.00358,31191,-152.1928731652434,219.22700989464994,,,,,,,,,,,,,
438,0.003589,32279,-90.03068838191865,221.929287588451,,,,,,,,,,,,,
439,0.003597,33000,243.23339247303545,243.42061316247182,,,,,,,,,,,,,
440,0.003605,31287,-122.49675324130224,251.14455344159654,,,,,,,,,,,,,
441,0.003613,31511,-106.93800293586715,216.44955118839084,,,,,,,,,,,,,
442,0.003621,32952,167.81924780603472,168.10787905764846,,,,,,,,,,,,,
443,0.00363,32407,-46.10710748995122,107.63588664419986,,,,,,,,,,,,,
444,0.003638,31319,-37.20263367972705,43.25029780781685,,,,,,,,,,,,,
445,0.003646,31447,-10.620433021549475,15.430390123997533,,,,,,,,,,,,,
446,0.003654,33064,25.957739643746446,61.84349468347358,,,,,,,,,,,,,
447,0.003662,32343,107.17138681436485,145.26942302593037,,,,,,,,,,,,,
448,0.003671,31223,-210.74143737353376,227.69581502890208,,,,,,,,,,,,,
449,0.003679,31559,50.477506574479285,292.56273975988194,,,,,,,,,,,,,
450,0.003687,33176,263.83163273930876,347.5339256186504,,,,,,,,,,,,,
451,0.003695,32087,-341.50002654338857,370.86793715656233,,,,,,,,,,,,,
452,0.003703,31271,22.726598396917893,381.85089288510517,,,,,,,,,,,,,
453,0.003712,32215,356.2968794898937,409.9025190122803,,,,,,,,,,,,,
454,0.00372,32167,-352.03798675532096,424.1094037574913,,,,,,,,,,,,,
455,0.003728,32263,-28.283851606888916,406.885178909168,,,,,,,,,,,,,
456,0.003736,31815,336.9204050775992,375.03263477320894,,,,,,,,,,,,,
457,0.003744,31671,-249.8617054482125,318.19685597150175,,,,,,,,,,,,,
458,0.003753,32567,-60.624190267570185,253.1292216762443,,,,,,,,,,,,,
459,0.003761,32327,207.06951990308815,210.852304381115,,,,,,,,,,,,,
460,0.003769,31079,-94.02150164810507,164.55918107399458,,,,,,,,,,,,,
461,0.003777,32391,-37.45281538100623,91.99918767349915,,,,,,,,,,,,,
462,0.003785,32519,18.612101103763386,23.206544800714255,,,,,,,,,,,,,
463,0.003794,31975,26.00627306452764,50.62842035360636,,,,,,,,,,,,,
464,0.003802,31511,52.10994062232124,112.12498781255286,,,,,,,,,,,,,
465,0.00381,32071,-137.07996472943555,138.1347287196437,,,,,,,,,,,,,
466,0.003818,33000,31.975560504648346,155.30600864239278,,,,,,,,,,,,,
467,0.003826,31495,170.37369623106446,194.1075117687197,,,,,,,,,,,,,
468,0.003834,31447,-165.08433952845303,228.2233195700857,,,,,,,,,,,,,
469,0.003843,32439,-88.48993889137274,235.79344116647908,,,,,,,,,,,,,
470,0.003851,33000,235.29840481819036,235.66087480167226,,,,,,,,,,,,,
471,0.003859,31319,-27.282791069227354,242.26936510674304,,,,,,,,,,,,,
472,0.003867,31431,-256.60994484830405,267.1700800312266,,,,,,,,,,,,,
473,0.003875,32647,170.61758483357096,309.5109525214434,,,,,,,,,,,,,
474,0.003884,32968,214.55874985826335,350.226069632742,,,,,,,,,,,,,
475,0.003892,30999,-343.3527835428971,368.2139081146609,,,,,,,,,,,,,
476,0.0039,31655,-30.068249444620044,387.44991608209546,,,,,,,,,,,,,
477,0.003908,32888,420.6680412080773,432.6392185297681,,,,,,,,,,,,,
478,0.003916,32183,-255.04886574376246,472.24908320456547,,,,,,,,,,,,,
479,0.003925,31511,-283.37528862471277,478.7986994066,,,,,,,,,,,,,
480,0.003933,32103,454.7033793989394,473.42923684789264,,,,,,,,,,,,,
481,0.003941,32247,1.8566967335483324,472.0664997285631,,,,,,,,,,,,,
482,0.003949,32071,-460.9628668367204,477.0529370084163,,,,,,,,,,,,,
483,0.003957,32311,267.16426646297293,492.7078955300095,,,,,,,,,,,,,
484,0.003966,31799,321.70005795890336,507.9878114635867,,,,,,,,,,,,,
485,0.003974,31431,-465.73422576030623,508.23935002010734,,,,,,,,,,,,,
486,0.003982,32663,-72.91333920724419,520.0100868127904,,,,,,,,,,,,,
487,0.00399,32840,559.8810154767458,566.9848235393704,,,,,,,,,,,,,
488,0.003998,31319,-290.71230654431076,616.3645102369513,,,,,,,,,,,,,
489,0.004007,31367,-413.35104801969675,637.5019773141386,,,,,,,,,,,,,
490,0.004015,33224,615.0736574478735,647.9110908674813,,,,,,,,,,,,,
491,0.004023,32359,-26.807843336659257,656.9853083566978,,,,,,,,,,,,,
492,0.004031,30823,-602.0863108476005,657.7210514867392,,,,,,,,,,,,,
493,0.004039,32840,485.76413334944226,655.1322887526537,,,,,,,,,,,,,
494,0.004048,32663,189.31004131762074,635.210249022603,,,,,,,,,,,,,
495,0.004056,31335,-570.9927884404271,575.4426989907582,,,,,,,,,,,,,
496,0.004064,31895,262.8550875222424,502.4589670261451,,,,,,,,,,,,,
497,0.004072,32519,257.72122517344405,441.331200971581,,,,,,,,,,,,,
498,0.00408,32279,-364.51480002568974,374.7999166210159,,,,,,,,,,,,,
499,0.004088,31463,62.620027135165955,297.21481362053845,,,,,,,,,,,,,
500,0.004097,31815,169.53819413096545,214.57422430030576,,,,,,,,,,,,,
501,0.004105,32455,-94.856524257647,118.60334132964319,,,,,,,,,,,,,
502,0.004113,32423,-46.664330372259805,51.80138184209421,,,,,,,,,,,,,
503,0.004121,31527,-4.948100054756339,82.7612813661064,,,,,,,,,,,,,
504,0.004129,31863,134.8998335495995,136.08042709018605,,,,,,,,,,,,,
505,0.004138,32599,-69.80476226084095,187.75205758596573,,,,,,,,,,,,,
506,0.004146,32119,-174.11703111723224,237.48880155807714,,,,,,,,,,,,,
507,0.004154,31959,278.9504183531739,295.63260317168465,,,,,,,,,,,,,
508,0.004162,31639,-56.98260630735842,343.83937397605075,,,,,,,,,,,,,
509,0.00417,32311,-276.15918536561435,359.5507414193088,,,,,,,,,,,,,
510,0.004179,32695,346.73618286747194,367.087822325663,,,,,,,,,,,,,
511,0.004187,31447,-61.14794261989255,375.7733395298828,,,,,,,,,,,,,
512,0.004195,31943,-295.22615483968497,379.4039023144034,,,,,,,,,,,,,
513,0.004203,32535,374.8658873294733,394.16558924777155,,,,,,,,,,,,,
514,0.004211,32311,-110.3985444677731,408.0682404047015,,,,,,,,,,,,,
515,0.00422,31191,-253.70568518972783,401.9899081516424,,,,,,,,,,,,,
516,0.004228,32407,399.624781824404,400.35893836008074,,,,,,,,,,,,,
517,0.004236,32375,-196.25261553942886,404.03427926275754,,,,,,,,,,,,,
518,0.004244,31799,-196.76260715166666,409.97282931594816,,,,,,,,,,,,,
519,0.004252,32119,435.6720953407971,436.91582730175315,,,,,,,,,,,,,
520,0.004261,31927,-274.291039183289,463.4984390585567,,,,,,,,,,,,,
521,0.004269,32327,-169.98315002160265,469.8553644112296,,,,,,,,,,,,,
522,0.004277,32663,463.9097925913515,471.3663280774896,,,,,,,,,,,,,
523,0.004285,30855,-283.6191777001684,462.0948086986716,,,,,,,,,,,,,
524,0.004293,31943,-193.90397392946244,445.4377011147597,,,,,,,,,,,,,
525,0.004302,33064,440.39108344133166,440.4000478507733,,,,,,,,,,,,,
526,0.00431,32071,-181.84297034837982,427.6066864765166,,,,,,,,,,,,,
527,0.004318,31383,-253.53859478380002,388.8528117627183,,,,,,,,,,,,,
528,0.004326,32215,326.85379490546774,346.44918908244506,,,,,,,,,,,,,
529,0.004334,32551,28.31484505708983,318.9423451531966,,,,,,,,,,,,,
530,0.004342,31911,-313.07341272939334,314.8680270779014,,,,,,,,,,,,,
531,0.004351,31751,120.30215357746084,337.3828688380854,,,,,,,,,,,,,
532,0.004359,32455,299.88964691482425,377.5447751836052,,,,,,,,,,,,,
533,0.004367,31959,-341.2578528135212,422.3222112778241,,,,,,,,,,,,,
534,0.004375,31991,-139.62560167871436,481.5406659767925,,,,,,,,,,,,,
535,0.004383,32231,563.4909485250424,566.3310306177153,,,,,,,,,,,,,
536,0.004392,31863,-328.66489101744907,649.6390143399254,,,,,,,,,,,,,
537,0.0044,32295,-384.1803575243553,708.7992990254347,,,,,,,,,,,,,
538,0.004408,32487,754.7702517118146,757.9545175515138,,,,,,,,,,,,,
539,0.004416,31287,-293.5965473360125,798.2130084893358,,,,,,,,,,,,,
540,0.004424,31735,-540.5939624548937,827.2971196385888,,,,,,,,,,,,,
541,0.004433,33416,841.6065196050215,859.0629911355924,,,,,,,,,,,,,
542,0.004441,31703,-276.5787831252715,878.5989013607034,,,,,,,,,,,,,
543,0.004449,30615,-566.1128633999733,869.1569985690247,,,,,,,,,,,,,
544,0.004457,33640,842.0897446104284,852.386067873188,,,,,,,,,,,,,
545,0.004465,32119,-315.5533264744065,834.4230893344867,,,,,,,,,,,,,
546,0.004474,31239,-479.6862778209662,815.1719406265807,,,,,,,,,,,,,
547,0.004482,32439,812.1724437158083,813.3760466214554,,,,,,,,,,,,,
548,0.00449,32311,-406.8702490169251,815.7916775274858,,,,,,,,,,,,,
549,0.004498,32215,-360.5234187935293,806.9522364608791,,,,,,,,,,,,,
550,0.004506,32023,797.2664621802703,802.5708989529361,,,,,,,,,,,,,
551,0.004515,31399,-487.6119955712684,797.1658489873143,,,,,,,,,,,,,
552,0.004523,32583,-295.7715740196896,789.258756003974,,,,,,,,,,,,,
553,0.004531,33208,785.4888248553403,792.9296441119678,,,,,,,,,,,,,
554,0.004539,30775,-472.21384024795253,788.0797584507815,,,,,,,,,,,,,
555,0.004547,31879,-311.9773711627461,757.7673423847466,,,,,,,,,,,,,
556,0.004555,33512,713.7141270741715,715.1990457037508,,,,,,,,,,,,,
557,0.004564,31639,-322.6526808941796,660.2047375647905,,,,,,,,,,,,,
558,0.004572,31079,-354.21656385108685,596.6170182520045,,,,,,,,,,,,,
559,0.00458,32792,527.7194449937216,540.1514464794595,,,,,,,,,,,,,
560,0.004588,32888,-87.56514669969641,477.6511950551785,,,,,,,,,,,,,
561,0.004596,31415,-334.6992716318452,394.42122458670616,,,,,,,,,,,,,
562,0.004605,31687,239.2281446533973,312.46067925611817,,,,,,,,,,,,,
563,0.004613,32599,127.21382612606608,255.02692649508006,,,,,,,,,,,,,
564,0.004621,32423,-204.5179237342512,226.4713049218951,,,,,,,,,,,,,
565,0.004629,31895,-71.16991614172616,219.19299414081325,,,,,,,,,,,,,
566,0.004637,31703,226.91212422627237,231.01260293255064,,,,,,,,,,,,,
567,0.004646,32503,10.904194332868679,262.57221285645903,,,,,,,,,,,,,
568,0.004654,32247,-298.2399317946063,304.080537385074,,,,,,,,,,,,,
569,0.004662,32071,179.27365999549778,345.3005750219413,,,,,,,,,,,,,
570,0.00467,32007,226.0648196464275,374.70061895998174,,,,,,,,,,,,,
571,0.004678,32007,-362.9854456693449,378.4827594569311,,,,,,,,,,,,,
572,0.004687,32519,26.271424386226258,370.92523705135875,,,,,,,,,,,,,
573,0.004695,31767,336.11872677529493,368.5769007316148,,,,,,,,,,,,,
574,0.004703,31719,-247.2915922146213,354.9593830288477,,,,,,,,,,,,,
575,0.004711,32343,-134.8032060041613,317.3199742820072,,,,,,,,,,,,,
576,0.004719,32631,266.3308074357553,268.27992650535407,,,,,,,,,,,,,
577,0.004728,31495,-9.741684816530507,221.05094763407558,,,,,,,,,,,,,
578,0.004736,31703,-194.1206989353307,194.5622507522346,,,,,,,,,,,,,
579,0.004744,32792,20.862976751760343,200.26635677140993,,,,,,,,,,,,,
580,0.004752,32295,227.98698875126553,232.337300926728,,,,,,,,,,,,,
581,0.00476,31447,-91.71269589133598,284.52469440091687,,,,,,,,,,,,,
582,0.004769,31959,-295.3839358291583,351.07277815660143,,,,,,,,,,,,,
583,0.004777,33016,337.69818213675035,425.07201591749214,,,,,,,,,,,,,
584,0.004785,31767,130.35839902949104,487.70037509806133,,,,,,,,,,,,,
585,0.004793,31399,-516.2381548709249,519.964979910459,,,,,,,,,,,,,
586,0.004801,32695,263.7140821268669,534.1087997689058,,,,,,,,,,,,,
587,0.004809,32824,335.56723447482005,542.1611938439374,,,,,,,,,,,,,
588,0.004818,31079,-510.18977818422616,530.6587500470268,,,,,,,,,,,,,
589,0.004826,32119,64.96168365741171,493.83362806951163,,,,,,,,,,,,,
590,0.004834,33304,376.2593710112812,435.82022151936803,,,,,,,,,,,,,
591,0.004842,31511,-269.00134701469557,355.41356683612884,,,,,,,,,,,,,
592,0.00485,31191,-124.78783230071699,271.69760206812225,,,,,,,,,,,,,
593,0.004859,33144,199.25194175618873,214.567973821682,,,,,,,,,,,,,
594,0.004867,32551,84.61594787180663,196.53330038333658,,,,,,,,,,,,,
595,0.004875,31591,-194.08440476101796,223.48939318688116,,,,,,,,,,,,,
596,0.004883,31095,-112.61566347573324,291.4173582408331,,,,,,,,,,,,,
597,0.004891,33448,380.5675569662537,382.4655804312735,,,,,,,,,,,,,
598,0.0049,32631,-127.37429731561814,466.2808041979906,,,,,,,,,,,,,
599,0.004908,30775,-400.2639386967088,521.9358104617114,,,,,,,,,,,,,
600,0.004916,32103,506.7327637060945,559.1865386797649,,,,,,,,,,,,,
601,0.004924,33224,5.07803080055176,583.4982502849665,,,,,,,,,,,,,
602,0.004932,31719,-536.4284922203382,589.7145133203863,,,,,,,,,,,,,
603,0.004941,31831,453.68200968191354,583.1043769041544,,,,,,,,,,,,,
604,0.004949,32055,118.21766698403762,558.801857182232,,,,,,,,,,,,,
605,0.004957,32375,-491.3758778147136,506.6507736093569,,,,,,,,,,,,,
606,0.004965,32872,284.72506276296,443.25560898730146,,,,,,,,,,,,,
607,0.004973,31095,168.8949596679199,383.2294081413195,,,,,,,,,,,,,
608,0.004982,32055,-320.9055659985069,321.61505964285305,,,,,,,,,,,,,
609,0.00499,33160,84.08449589134673,260.602474943865,,,,,,,,,,,,,
610,0.004998,32103,158.96416638515433,203.84867014793053,,,,,,,,,,,,,
611,0.005006,31495,-116.26035776348915,151.48896946318686,,,,,,,,,,,,,
612,0.005014,31975,-74.03812872132102,123.48256531538732,,,,,,,,,,,,,
613,0.005023,33160,111.96242746551532,129.13327416088708,,,,,,,,,,,,,
614,0.005031,31959,37.6167860173372,142.80599580422904,,,,,,,,,,,,,
615,0.005039,31191,-142.5867923066731,142.84417634133737,,,,,,,,,,,,,
616,0.005047,32647,58.47006173549639,136.997088182085,,,,,,,,,,,,,
617,0.005055,33096,90.87214501021656,134.7868731019319,,,,,,,,,,,,,
618,0.005063,31575,-119.06696448712172,125.08386873136455,,,,,,,,,,,,,
619,0.005072,31591,25.6185366833926,104.72390642209893,,,,,,,,,,,,,
620,0.00508,32776,50.95855752462862,79.90101690094544,,,,,,,,,,,,,
621,0.005088,32583,-45.144285990401286,45.14940726802811,,,,,,,,,,,,,
622,0.005096,31655,17.158106740731323,17.592086485914958,,,,,,,,,,,,,
623,0.005104,31447,-21.49903614957245,21.541708736474206,,,,,,,,,,,,,
624,0.005113,33016,28.85891588217283,36.37668455601747,,,,,,,,,,,,,
625,0.005121,32615,3.9014500640888965,55.46343083693551,,,,,,,,,,,,,
626,0.005129,31031,-59.70183690483616,69.96745689963645,,,,,,,,,,,,,
627,0.005137,32055,85.70499323752773,88.90309564753385,,,,,,,,,,,,,
628,0.005145,32984,-48.016365250057106,110.0768636726366,,,,,,,,,,,,,
629,0.005154,32183,-47.47849682903967,126.14440279064928,,,,,,,,,,,,,
630,0.005162,31511,141.1959486426819,147.9312889885898,,,,,,,,,,,,,
631,0.00517,31799,-130.28854516836856,169.1108380409829,,,,,,,,,,,,,
632,0.005178,33016,-27.772470842087564,189.56028749069142,,,,,,,,,,,,,
633,0.005186,32279,202.30099591922743,217.19705622379513,,,,,,,,,,,,,
634,0.005195,31063,-181.41629384270644,238.97414261873746,,,,,,,,,,,,,
635,0.005203,32391,-53.13951440490689,245.8702504031824,,,,,,,,,,,,,
636,0.005211,33208,236.25859618974818,242.9970739097639,,,,,,,,,,,,,
637,0.005219,31287,-129.48052242516073,229.31165830647203,,,,,,,,,,,,,
638,0.005227,31639,-133.38699123990745,212.25775168189438,,,,,,,,,,,,,
639,0.005236,32391,186.31898916090233,206.18112282515048,,,,,,,,,,,,,
640,0.005244,33000,57.36345293238413,212.3707986820023,,,,,,,,,,,,,
641,0.005252,31575,-231.32447698510515,233.76355191990706,,,,,,,,,,,,,
642,0.00526,31399,8.671094597945665,287.3905455202669,,,,,,,,,,,,,
643,0.005268,33224,363.0619237716195,379.6915049587318,,,,,,,,,,,,,
644,0.005277,31959,-295.34204048079505,494.1362357872119,,,,,,,,,,,,,
645,0.005285,31463,-313.6131997506759,617.9907785771662,,,,,,,,,,,,,
646,0.005293,32647,751.7105639916491,756.3400287764738,,,,,,,,,,,,,
647,0.005301,32055,-283.60827873781625,910.1441655691303,,,,,,,,,,,,,
648,0.005309,31831,-782.0457740666517,1078.1978109990928,,,,,,,,,,,,,
649,0.005317,33064,1187.081690079789,1265.090980221025,,,,,,,,,,,,,
650,0.005326,31559,-163.54487271794054,1462.7476272154834,,,,,,,,,,,,,
651,0.005334,31015,-1387.3316049551363,1660.8331317478246,,,,,,,,,,,,,
652,0.005342,33976,1623.6236301958256,1866.4923610786013,,,,,,,,,,,,,
653,0.00535,32375,92.18884512775492,2082.1292074554462,,,,,,,,,,,,,
654,0.005358,29943,-2091.485615351431,2300.826427985628,,,,,,,,,,,,,
655,0.005367,33800,1989.9649365597422,2522.171890612802,,,,,,,,,,,,,
