,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
52,0.000426,62399,9909.133426056986,22693.639345168674,,,-304.7631567108042,,,,,,,,,,
53,0.000434,65535,7598.942404375251,21541.71411975499,,,1128.1612094866696,,,,,,,,,,
54,0.000442,1040,-19214.513725406545,21086.661410183653,,,-745.6437853063073,,,,,,,,,,
55,0.000451,65535,20476.167790131476,21732.71446389192,,,-581.2825104132277,,,,,,,,,,
56,0.000459,9682,-10045.2212146937,23419.877487316706,,,1366.541100352946,,,,,,,,,,
57,0.000467,30599,-9366.144610985168,25695.178595410787,,,-602.281336489039,,,,,,,,,,
58,0.000475,65535,26819.02653544342,28475.615624256858,,,-921.5566745083971,,,,,,,,,,
59,0.000483,960,-26656.761616667576,31323.895633297627,,,1438.958298474788,,,,,,,,,,
60,0.000491,65119,3365.080651531711,34058.62869565388,,,-300.18870873162507,,,,,,,,,,
61,0.0005,65535,27276.446963977254,36743.52055915601,,,-1209.7660031471848,,,,,,,,,,
62,0.000508,1024,-38140.07185975416,39004.68090760541,,,1353.9714519275847,,,,,,,,,,
63,0.000516,65535,16440.16849301341,40731.94015680246,,,46.318279214800945,,,,,,,,,,
64,0.000524,65535,21260.374648061963,41977.53122338002,,,-1422.2114222829928,,,,,,,,,,
65,0.000532,1008,-42428.41111071175,42603.190913732105,,,1225.5385070057523,,,,,,,,,,
66,0.000541,65535,28108.7885939336,42921.66958690619,,,379.60020324469485,,,,,,,,,,
67,0.000549,48891,10051.433655394734,43227.67330707908,,,-1677.6524681380833,,,,,,,,,,
68,0.000557,992,-40213.605896321445,43458.86746973747,,,1171.9621149776124,,,,,,,,,,
69,0.000565,65535,37224.5996365943,43774.02843413709,,,796.3242764088218,,,,,,,,,,
70,0.000573,27814,-3104.9257888565853,44113.747447725254,,,-2175.367649593179,,,,,,,,,,
71,0.000582,992,-34146.850234386045,44239.99209775087,,,1184.0635021090177,,,,,,,,,,
72,0.00059,65535,42669.81819012986,44299.21083768612,,,1544.006453450467,,,,,,,,,,
73,0.000598,11634,-14027.23790996115,44250.36922227538,,,-3052.271169772539,,,,,,,,,,
74,0.000606,1024,-27095.41699680179,43927.237164033686,,,1056.3921249345667,,,,,,,,,,
75,0.000614,65535,43193.8763884504,43365.81236538024,,,2903.5085197990406,,,,,,,,,,
76,0.000623,1056,-19406.136049524375,42294.677880895884,,,-4245.565247091593,,,,,,,,,,
77,0.000631,992,-20643.72677531231,40464.90420485146,,,436.89270631749787,,,,,,,,,,
78,0.000639,65535,38023.23874211465,38027.50584716141,,,5014.28648425738,,,,,,,,,,
79,0.000647,1008,-18389.618394421603,35024.80328754376,,,-5444.634234930585,,,,,,,,,,
80,0.000655,1040,-14752.518959675686,31545.439440316677,,,-1016.6791618585708,,,,,,,,,,
81,0.000663,65455,27811.296914870298,27838.051085247273,,,7732.059853559615,,,,,,,,,,
82,0.000672,1008,-12950.694201802527,23832.94320414847,,,-6170.52378932193,,,,,,,,,,
83,0.00068,1152,-8594.832622505724,19495.329135507898,,,-3442.5778108904747,,,,,,,,,,
84,0.000688,1024,15054.81992116703,15126.246996583153,,,10598.094748167814,,,,,,,,,,
85,0.000696,1008,-6769.860284405672,10903.251762978874,,,-5958.894306697448,,,,,,,,,,
86,0.000704,1920,-1752.507272792002,7079.708030354088,,,-6637.875742809241,,,,,,,,,,
87,0.000713,1040,3414.378224248802,4281.57796275137,,,12950.306681495664,,,,,,,,,,
88,0.000721,992,-3332.0449353436156,3585.4558501184447,,,-4568.162395387138,,,,,,,,,,
89,0.000729,7265,5180.196944794339,5233.7076106759005,,,-10052.146772181008,,,,,,,,,,
90,0.000737,1056,-3769.411958338924,7410.1741798109915,,,14138.919356841092,,,,,,,,,,
91,0.000745,976,-4391.758117496057,9292.131917950072,,,-2119.1598088259516,,,,,,,,,,
92,0.000754,17444,10904.691548341456,10906.28760553613,,,-12926.78668997987,,,,,,,,,,
93,0.000762,2656,-4845.216771041361,12337.027994674922,,,13762.620351398271,,,,,,,,,,
94,0.00077,992,-9547.151726172091,13726.412330162895,,,896.5482112119529,,,,,,,,,,
95,0.000778,27718,14213.842185619713,15267.406608919588,,,-14534.89010483358,,,,,,,,,,
96,0.000786,20725,-336.7971535154003,16878.107861165052,,,11835.656602781686,,,,,,,,,,
97,0.000795,1040,-16866.60009980825,18433.906582203366,,,3752.887949211039,,,,,,,,,,
98,0.000803,35752,14637.832057940668,20111.998875284255,,,-14441.290485009433,,,,,,,,,,
99,0.000811,35544,7582.290728967592,22029.619832009786,,,8816.67727874459,,,,,,,,,,
100,0.000819,1088,-23990.69340060991,24044.06741060364,,,5736.017466409509,,,,,,,,,,
101,0.000827,40585,12576.857314915931,26046.764543562917,,,-12684.668095532024,,,,,,,,,,
102,0.000836,46235,16190.784962737565,27914.289797328085,,,5465.761297948472,,,,,,,,,,
103,0.000844,1216,-29079.548696465437,29481.0389400329,,,6416.711706971617,,,,,,,,,,
104,0.000852,40970,8966.20922318392,30844.563677515307,,,-9786.556621787295,,,,,,,,,,
105,0.00086,53741,23273.996508219643,32118.93425899708,,,2563.2989820444373,,,,,,,,,,
106,0.000868,1344,-31256.47725562714,33139.63828208748,,,5820.759953129382,,,,,,,,,,
107,0.000876,37385,4782.1518254396915,33814.74735457684,,,-6550.7881081907735,,,,,,,,,,
108,0.000885,57982,27692.21941574069,34166.55116618439,,,613.6240713625638,,,,,,,,,,
109,0.000893,1488,-30558.461455169127,34147.89867516889,,,4391.040517219904,,,,,,,,,,
110,0.000901,32007,694.3353546234249,33889.38972679687,,,-3735.3626567093256,,,,,,,,,,
111,0.000909,59374,29381.89198038576,33560.10939006294,,,-306.63249816379044,,,,,,,,,,
112,0.000917,1648,-27613.852069036428,33049.11888496039,,,2749.945119234742,,,,,,,,,,
113,0.000926,27430,-3013.748199497577,32292.651160837515,,,-1773.8139953289258,,,,,,,,,,
114,0.000934,59758,28982.069916085555,31382.824412705784,,,-475.87980870513286,,,,,,,,,,
115,0.000942,7489,-23276.500290811713,30330.939655411777,,,1405.2640391403838,,,,,,,,,,
116,0.00095,24582,-6320.202668463851,29251.794386163918,,,-694.7099629705262,,,,,,,,,,
117,0.000958,57934,27357.829318314576,28302.847778224288,,,-301.47045042261254,,,,,,,,,,
118,0.000967,14499,-18349.210448272854,27373.387192182567,,,573.5344704685654,,,,,,,,,,
119,0.000975,22373,-9274.281856257534,26370.392930939604,,,-246.93924335215192,,,,,,,,,,
120,0.000983,55933,25225.6317343846,25392.932553740335,,,-100.11206220822899,,,,,,,,,,
121,0.000991,18660,-13438.396303541029,24467.34140752596,,,193.13818307389292,,,,,,,,,,
122,0.000999,20228,-11852.40212653461,23643.742597420725,,,-110.2387311392302,,,,,,,,,,
123,0.001008,55181,22978.67718705433,23018.362131746424,,,-3.1407933862575037,,,,,,,,,,
124,0.001016,22021,-8928.852600884626,22459.16287643744,,,65.9607401947383,,,,,,,,,,
125,0.001024,16964,-13918.264319935239,21830.823605173373,,,-54.32099098158765,,,,,,,,,,
126,0.001032,54093,20714.407669908745,21228.25147254015,,,5.660271154294366,,,,,,,,,,
127,0.00104,26454,-5028.239264709531,20692.759366286748,,,10.098986802593439,,,,,,,,,,
128,0.001048,15331,-15291.111436074349,20209.716628867078,,,15.231936485834149,,,,,,,,,,
129,0.001057,50700,18381.162880809818,19824.631208364943,,,-8.741283528491879,,,,,,,,,,
130,0.001065,30231,-1814.1796429189553,19425.83889290576,,,-61.32325717048979,,,,,,,,,,
131,0.001073,15683,-15862.890766178172,18884.21333991169,,,101.64018302051475,,,,,,,,,,
132,0.001081,46779,15919.179039308152,18312.417377792008,,,-9.91479608847635,,,,,,,,,,
133,0.001089,32856,743.3297387800513,17786.76311223664,,,-150.80557453159665,,,,,,,,,,
134,0.001098,17060,-15667.347455799552,17268.188951568667,,,185.21031834226335,,,,,,,,,,
135,0.001106,44250,13319.911466569763,16783.254953403586,,,-3.335173932328384,,,,,,,,,,
136,0.001114,33816,2751.5867405136632,16263.261170301103,,,-232.22182224613937,,,,,,,,,,
137,0.001122,17732,-14849.731242674174,15604.215855984974,,,257.02630340941687,,,,,,,,,,
138,0.00113,42698,10624.70581124598,14928.132792276663,,,-3.7796526386854272,,,,,,,,,,
139,0.001139,34968,4326.489455064409,14335.484072802947,,,-290.1631129102151,,,,,,,,,,
140,0.001147,18308,-13582.793088777187,13768.242759808118,,,311.1968286045439,,,,,,,,,,
141,0.001155,40249,7922.4584617627,13225.448749063858,,,-9.691597919548572,,,,,,,,,,
142,0.001163,37449,5519.393619937049,12669.854686291324,,,-319.81290504974163,,,,,,,,,,
143,0.001171,18836,-12015.302361072982,12018.064518579597,,,334.3199151774032,,,,,,,,,,
144,0.00118,37049,5356.94929259606,11383.245168734471,,,-12.15336199523285,,,,,,,,,,
145,0.001188,39065,6306.396012108891,10874.246945586272,,,-315.672556113715,,,,,,,,,,
146,0.001196,20869,-10281.003983810666,10407.650085594203,,,319.0490702865904,,,,,,,,,,
147,0.001204,33944,3103.549065728268,9943.853380620129,,,-13.848022066294792,,,,,,,,,,
148,0.001212,38889,6652.816384231612,9476.664887527502,,,-278.3458209486382,,,,,,,,,,
149,0.001221,23909,-8519.322517471584,8948.237758974601,,,281.5134368059234,,,,,,,,,,
150,0.001229,32519,1299.6593950138638,8449.533114654747,,,-25.63113183480432,,,,,,,,,,
151,0.001237,37785,6587.582886165343,8084.801808090696,,,-227.18440083361455,,,,,,,,,,
152,0.001245,25318,-6859.093952452025,7752.995416739216,,,252.7560553401293,,,,,,,,,,
153,0.001253,32359,-22.279371008391646,7386.138025907747,,,-48.52923065527187,,,,,,,,,,
154,0.001261,37433,6217.464702975723,7012.6672663077725,,,-192.90605487966596,,,,,,,,,,
155,0.00127,25702,-5379.5241212496585,6605.565234861968,,,253.07489404998006,,,,,,,,,,
156,0.001278,31335,-939.4023885191655,6230.44108005476,,,-69.23329177318716,,,,,,,,,,
157,0.001286,37881,5680.40207485873,5981.358424025283,,,-196.4123789636256,,,,,,,,,,
158,0.001294,27110,-4095.699937916498,5756.270660881489,,,280.28301610298854,,,,,,,,,,
159,0.001302,30007,-1580.454148335074,5472.520118714611,,,-71.18775378752238,,,,,,,,,,
160,0.001311,37081,5090.004730348088,5185.0882969480745,,,-240.06618386985346,,,,,,,,,,
161,0.001319,29175,-2982.0417422543806,4896.410925140201,,,317.9159904459452,,,,,,,,,,
162,0.001327,29591,-2056.826435876037,4645.743957467807,,,-42.00937772926731,,,,,,,,,,
163,0.001335,35720,4508.140812759504,4508.23206664573,,,-314.5009124967112,,,,,,,,,,
164,0.001343,30359,-2006.251136552054,4387.073403733611,,,344.7414625582431,,,,,,,,,,
165,0.001352,29447,-2423.8485359430247,4188.390577888309,,,25.32779417829623,,,,,,,,,,
166,0.00136,35432,3945.243547995193,3985.2838484848285,,,-401.6017066059612,,,,,,,,,,
167,0.001368,30359,-1150.5326667572506,3809.7571518117174,,,339.83420847569835,,,,,,,,,,
168,0.001376,29319,-2677.9534669537184,3667.3181065629587,,,122.74393173056119,,,,,,,,,,
169,0.001384,35400,3379.2374019681824,3601.6127123619326,,,-470.29975259682743,,,,,,,,,,
170,0.001393,30999,-418.92100923729106,3530.9081451497746,,,295.7901871712855,,,,,,,,,,
171,0.001401,28679,-2782.0265805296226,3361.381780709867,,,211.98096062666656,,,,,,,,,,
172,0.001409,35160,2787.4480347863173,3179.2626137963753,,,-484.91297363878084,,,,,,,,,,
173,0.001417,32039,168.50918871185104,3044.0485279229038,,,238.00267616393873,,,,,,,,,,
174,0.001425,28695,-2708.6564440609345,2929.5332036294512,,,231.26852216215252,,,,,,,,,,
175,0.001433,33656,2174.894329387081,2849.9132725460095,,,-432.5295327001953,,,,,,,,,,
176,0.001442,33016,596.7255312565314,2753.7861226227133,,,223.55102476667233,,,,,,,,,,
177,0.00145,29255,-2477.0920057842245,2562.637712186827,,,135.35458751647488,,,,,,,,,,
178,0.001458,33032,1576.6286746025557,2367.766754818517,,,-343.67352584545455,,,,,,,,,,
179,0.001466,32776,879.1427969959595,2248.736788195031,,,304.10144193615326,,,,,,,,,,
180,0.001474,29927,-2154.7254551341607,2156.364058054543,,,-60.0307165351633,,,,,,,,,,
181,0.001483,33000,1034.4058896231074,2076.035147406615,,,-277.88432542113696,,,,,,,,,,
182,0.001491,31767,1058.4384829183634,1987.1287794692887,,,476.2683530153789,,,,,,,,,,
183,0.001499,30327,-1821.3938316387805,1830.5991237264113,,,-272.06892925283745,,,,,,,,,,
184,0.001507,32952,574.1503049585715,1689.0196832976976,,,-278.48890667707116,,,,,,,,,,
185,0.001515,32808,1179.9122943396583,1648.3041300742766,,,663.3515155790975,,,,,,,,,,
186,0.001524,29783,-1528.9938428011426,1635.265012872852,,,-397.57061118893745,,,,,,,,,,
187,0.001532,31735,203.25765866476598,1600.77721867404,,,-332.1133524950635,,,,,,,,,,
188,0.00154,33752,1263.7803198233266,1555.3028443501566,,,754.2000350477049,,,,,,,,,,
189,0.001548,30823,-1286.824428318738,1464.8001413718903,,,-383.0593186121821,,,,,,,,,,
190,0.001556,30967,-81.41646707610664,1389.359355178062,,,-373.1147422321865,,,,,,,,,,
191,0.001565,33224,1301.4038747929305,1405.3787874415152,,,679.8452923644351,,,,,,,,,,
192,0.001573,31111,-1072.0621535738362,1427.805529653151,,,-259.69048060677807,,,,,,,,,,
193,0.001581,31591,-289.51742486571715,1390.121959460715,,,-338.2108076974481,,,,,,,,,,
194,0.001589,32711,1271.0130097062251,1331.4774216610288,,,464.2282673688143,,,,,,,,,,
195,0.001597,30727,-850.2034958847195,1243.1924891199353,,,-110.23499909828585,,,,,,,,,,
196,0.001606,31687,-434.1771626499667,1164.1928634175206,,,-220.097209225025,,,,,,,,,,
197,0.001614,33320,1156.2780934326797,1159.6425579529202,,,202.8781637461695,,,,,,,,,,
198,0.001622,30423,-598.7999306568298,1150.6505144418866,,,-5.269833954735596,,,,,,,,,,
199,0.00163,31751,-525.2792889760208,1065.3957960644614,,,-69.13492359725129,,,,,,,,,,
200,0.001638,32952,962.377478051356,962.4951956294066,,,-3.8197492222640914,,,,,,,,,,
201,0.001646,31367,-326.6437691039836,862.6401829824329,,,33.49885396076289,,,,,,,,,,
202,0.001655,30983,-568.376848781857,787.2743663530048,,,48.68168527195445,,,,,,,,,,
203,0.001663,32519,725.4738065860029,777.1409523239194,,,-104.46023491315741,,,,,,,,,,
204,0.001671,32471,-71.54907283107808,765.8510776024456,,,26.41295079102751,,,,,,,,,,
205,0.001679,30855,-574.1998174122795,679.7113299721727,,,95.16296252919702,,,,,,,,,,
206,0.001687,31527,502.9728049131344,592.4468398596224,,,-107.52169777948343,,,,,,,,,,
207,0.001696,32359,126.51663910803885,562.5878888633187,,,6.721960236840338,,,,,,,,,,
208,0.001704,31687,-564.2160439229295,568.1096938968802,,,75.2097689884375,,,,,,,,,,
209,0.001712,32151,343.22731220025565,593.428333364806,,,-57.4912226785514,,,,,,,,,,
210,0.00172,31543,252.49230360031075,610.3745211359048,,,-3.804968635232136,,,,,,,,,,
211,0.001728,31415,-559.5333350090804,560.5235232921134,,,22.951476776667064,,,,,,,,,,
212,0.001737,32439,258.8613480987528,513.3989050399628,,,-1.7321474750621217,,,,,,,,,,
213,0.001745,31943,318.3938857181729,537.1482296024959,,,-1.790786946246317,,,,,,,,,,
214,0.001753,30695,-565.2720416950825,575.8016093401973,,,-23.936190085570228,,,,,,,,,,
215,0.001761,32535,227.88711702790823,601.8054185586699,,,31.198889405385486,,,,,,,,,,
216,0.001769,32423,346.21614444233177,617.3900597164669,,,4.911338883996427,,,,,,,,,,
217,0.001778,30967,-570.0515514470135,571.6636647545209,,,-43.519178936658456,,,,,,,,,,
218,0.001786,31911,215.61003223758735,525.5169267666465,,,35.60482886725836,,,,,,,,,,
219,0.001794,32343,354.3053861122628,545.7718800488968,,,7.926353499901297,,,,,,,,,,
220,0.001802,31719,-557.5834477516111,574.8717402612726,,,-34.41661838760228,,,,,,,,,,
221,0.00181,31447,192.67269591607436,584.9711485770367,,,20.684852588283352,,,,,,,,,,
222,0.001818,31975,353.19760245502385,582.0205926313681,,,4.503732171408323,,,,,,,,,,
223,0.001827,31895,-513.3467673327981,519.1403939877447,,,,,,,,,,,,,
224,0.001835,32199,141.96753256211625,454.6027785480364,,,,,,,,,,,,,
225,0.001843,31671,341.5777776686589,456.3978925102498,,,,,,,,,,,,,
226,0.001851,31271,-425.2838030139607,465.62960293969456,,,,,,,,,,,,,
227,0.001859,32199,64.5548268955474,443.2768070161056,,,,,,,,,,,,,
228,0.001868,32599,304.09355471125764,405.1044156336412,,,,,,,,,,,,,
229,0.001876,30759,-291.4958153837202,318.0707262786117,,,,,,,,,,,,,
230,0.001884,31847,-16.027973976604986,236.83577177449843,,,,,,,,,,,,,
231,0.001892,32583,223.54859133314224,230.34023762286947,,,,,,,,,,,,,
232,0.0019,31799,-132.64540897563242,230.2391597287963,,,,,,,,,,,,,
233,0.001909,31319,-65.26114226256465,173.80409581535443,,,,,,,,,,,,,
234,0.001917,31831,102.92135507743875,106.32403353216438,,,,,,,,,,,,,
235,0.001925,32471,11.212541025206027,45.75266871161598,,,,,,,,,,,,,
236,0.001933,31831,-63.589363583847636,93.1190387124404,,,,,,,,,,,,,
237,0.001941,31175,-27.381175677296007,109.70534644315252,,,,,,,,,,,,,
238,0.00195,31975,104.47078749236458,109.25079319363427,,,,,,,,,,,,,
239,0.001958,32311,-22.316394317440555,101.13182525286375,,,,,,,,,,,,,
240,0.001966,31575,-127.32775852573207,131.3843465056127,,,,,,,,,,,,,
241,0.001974,31527,137.49245080016019,183.2072629197785,,,,,,,,,,,,,
242,0.001982,31895,25.551829059762564,221.6222177294006,,,,,,,,,,,,,
243,0.00199,32327,-170.1076050613263,189.8696233120208,,,,,,,,,,,,,
244,0.001999,31911,126.48682136567918,148.13761604126483,,,,,,,,,,,,,
245,0.002007,31303,45.24109480622147,141.42007255689725,,,,,,,,,,,,,
246,0.002015,31911,-149.71611846207034,149.86347039855286,,,,,,,,,,,,,
247,0.002023,32359,100.30355418730989,156.98642893521236,,,,,,,,,,,,,
248,0.002031,31799,12.753208614477252,161.3318823289613,,,,,,,,,,,,,
249,0.00204,31271,-78.44975223327174,116.45979949904985,,,,,,,,,,,,,
250,0.002048,32199,89.61057888746666,98.61703048154727,,,,,,,,,,,,,
251,0.002056,32215,-77.10718907225987,85.23725575068289,,,,,,,,,,,,,
252,0.002064,31703,14.058426833514195,83.27950201290372,,,,,,,,,,,,,
253,0.002072,31511,115.90092826600954,146.0441538265485,,,,,,,,,,,,,
254,0.002081,31959,-200.4352587706263,216.5961391911404,,,,,,,,,,,,,
255,0.002089,32295,87.01508230278368,268.6553749697287,,,,,,,,,,,,,
256,0.002097,31607,174.8461894487688,314.1915263938453,,,,,,,,,,,,,
257,0.002105,31463,-304.32898852431975,305.2681907326428,,,,,,,,,,,,,
258,0.002113,32183,109.54102970240922,289.4431862173168,,,,,,,,,,,,,
259,0.002122,32343,228.94528552707678,322.37154123318214,,,,,,,,,,,,,
260,0.00213,31095,-332.4188924143877,354.9566600826366,,,,,,,,,,,,,
261,0.002138,31879,82.4239695019523,357.220584477243,,,,,,,,,,,,,
262,0.002146,32631,228.7069776522863,340.25138550230895,,,,,,,,,,,,,
263,0.002154,31527,-262.1652302878626,270.53195498315,,,,,,,,,,,,,
264,0.002163,31415,34.81146678778554,195.3951899047031,,,,,,,,,,,,,
265,0.002171,32135,152.27344753273837,174.50915078224202,,,,,,,,,,,,,
266,0.002179,32295,-120.00748142022658,158.32087230652937,,,,,,,,,,,,,
267,0.002187,31959,-5.031537275419853,104.60397362182182,,,,,,,,,,,,,
268,0.002195,31527,27.45925538012643,47.942548704238305,,,,,,,,,,,,,
269,0.002203,31575,39.88160936331027,44.22346776356198,,,,,,,,,,,,,
270,0.002212,32215,-35.37003869451095,127.53380798672603,,,,,,,,,,,,,
271,0.00222,31719,-85.62930241007169,154.45871278698974,,,,,,,,,,,,,
272,0.002228,31959,171.58525531556958,171.97434035761088,,,,,,,,,,,,,
273,0.002236,31655,-77.72319608011065,184.69376490944012,,,,,,,,,,,,,
274,0.002244,31943,-135.69058224128233,203.56746414873754,,,,,,,,,,,,,
275,0.002253,32199,257.76574460430805,259.71613617293116,,,,,,,,,,,,,
276,0.002261,31527,-150.19648434744482,311.60888350574993,,,,,,,,,,,,,
277,0.002269,31319,-112.30902249181246,317.7549760616602,,,,,,,,,,,,,
278,0.002277,32776,304.4304814580145,322.9162297536896,,,,,,,,,,,,,
279,0.002285,32103,-241.8732126012279,312.4095710399503,,,,,,,,,,,,,
280,0.002294,31639,-48.554365184725235,304.38422298848207,,,,,,,,,,,,,
281,0.002302,31575,320.0207513442039,345.265519331113,,,,,,,,,,,,,
282,0.00231,31831,-309.29730596129065,383.5956104380508,,,,,,,,,,,,,
283,0.002318,32551,6.721095757887461,386.1285618983344,,,,,,,,,,,,,
284,0.002326,31847,297.91616810367225,376.7822103730271,,,,,,,,,,,,,
285,0.002335,30919,-303.71142266141396,327.94186403418996,,,,,,,,,,,,,
286,0.002343,32503,27.753866520012107,273.1693287274209,,,,,,,,,,,,,
287,0.002351,32551,223.42587658088163,263.0023878398514,,,,,,,,,,,,,
288,0.002359,31239,-215.29754397269727,251.33548555092466,,,,,,,,,,,,,
289,0.002367,31495,26.996065524029188,210.93505399283606,,,,,,,,,,,,,
290,0.002375,32615,106.92753069406089,168.0217559173714,,,,,,,,,,,,,
291,0.002384,32279,-94.4259503274134,94.43059255096576,,,,,,,,,,,,,
292,0.002392,30967,27.274412567429483,32.40045418984397,,,,,,,,,,,,,
293,0.0024,32071,7.539891070678438,15.41166903414634,,,,,,,,,,,,,
294,0.002408,32423,-18.60546429023052,25.64818672353654,,,,,,,,,,,,,
295,0.002416,32279,20.45402008236345,32.21520342911644,,,,,,,,,,,,,
296,0.002425,30999,6.332618195176322,51.5533834605072,,,,,,,,,,,,,
297,0.002433,31895,-28.259819265164165,28.491085542800075,,,,,,,,,,,,,
298,0.002441,32583,-34.49412388071919,51.53691550121274,,,,,,,,,,,,,
299,0.002449,31847,139.5346080572502,141.2231822806553,,,,,,,,,,,,,
300,0.002457,31463,-94.07950994788759,239.74096547411523,,,,,,,,,,,,,
301,0.002466,31959,-163.4481980972566,299.4716236543469,,,,,,,,,,,,,
302,0.002474,32695,353.9642503753835,354.1869585167377,,,,,,,,,,,,,
303,0.002482,31559,-148.62564011328735,409.6232458930944,,,,,,,,,,,,,
