,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33016,508.5994795998258,637.6363210460426,,,,,,,,,,,,,
305,0.002499,30871,-512.5612432741392,616.0245309167575,,,,,,,,,,,,,
306,0.002507,31479,-140.3642416207143,580.4735321666113,,,,,,,,,,,,,
307,0.002515,33064,549.8713466877412,552.0312038320077,,,,,,,,,,,,,
308,0.002523,31943,-193.21543800184148,525.3181696117819,,,,,,,,,,,,,
309,0.002531,31063,-394.719992423096,498.24761365328703,,,,,,,,,,,,,
310,0.00254,31847,400.78302869572616,490.5953372601676,,,,,,,,,,,,,
311,0.002548,32968,156.5700051996862,497.84521282315126,,,,,,,,,,,,,
312,0.002556,31895,-498.21823436709514,498.2703122047614,,,,,,,,,,,,,
313,0.002564,31175,165.07460866679716,501.72781615051895,,,,,,,,,,,,,
314,0.002572,32167,394.7137835705814,517.7138173400597,,,,,,,,,,,,,
315,0.00258,32071,-461.8664124253152,521.8648627593719,,,,,,,,,,,,,
316,0.002589,32167,-25.478836348570432,510.5024003686612,,,,,,,,,,,,,
317,0.002597,31927,457.8856192418993,499.139016818638,,,,,,,,,,,,,
318,0.002605,31303,-358.76920937401724,471.8985750205595,,,,,,,,,,,,,
319,0.002613,32375,-90.55409260171076,429.53773149782774,,,,,,,,,,,,,
320,0.002621,32647,376.1529986650518,396.02597638416495,,,,,,,,,,,,,
321,0.00263,31031,-268.9446860513582,356.4123201652976,,,,,,,,,,,,,
322,0.002638,31815,-32.64802067464735,308.7334290278828,,,,,,,,,,,,,
323,0.002646,32551,237.76918146940127,279.89336855800434,,,,,,,,,,,,,
324,0.002654,31751,-238.13266650607224,254.89345380942544,,,,,,,,,,,,,
325,0.002662,31751,80.02969777896723,239.93299888305344,,,,,,,,,,,,,
326,0.002671,32119,135.97927866193274,251.80513505182253,,,,,,,,,,,,,
327,0.002679,32215,-261.0215999464375,261.0723345901173,,,,,,,,,,,,,
328,0.002687,32167,157.8796455072406,272.36667754105264,,,,,,,,,,,,,
329,0.002695,31207,118.43221086388559,289.90044865516785,,,,,,,,,,,,,
330,0.002703,32055,-288.64945797951634,289.08272280059145,,,,,,,,,,,,,
331,0.002712,32647,144.45260804016092,282.7888173991309,,,,,,,,,,,,,
332,0.00272,31719,159.82479204261188,282.69467387368286,,,,,,,,,,,,,
333,0.002728,31159,-263.7179207473706,269.29465113327393,,,,,,,,,,,,,
334,0.002736,32327,56.9996626645874,247.80119634348014,,,,,,,,,,,,,
335,0.002744,33000,182.17945486042413,229.8475774856387,,,,,,,,,,,,,
336,0.002753,31175,-169.74490724854766,198.40329621042116,,,,,,,,,,,,,
337,0.002761,31415,-21.504515564911994,157.25914385639615,,,,,,,,,,,,,
338,0.002769,32711,118.70253938674256,124.13373992904435,,,,,,,,,,,,,
339,0.002777,32295,-51.61453450412852,82.5861209123966,,,,,,,,,,,,,
340,0.002785,31111,-6.482730942818011,25.122669676887227,,,,,,,,,,,,,
341,0.002793,31799,-30.090708537517845,34.593135647256915,,,,,,,,,,,,,
342,0.002802,32856,21.997492378354195,90.51609639262911,,,,,,,,,,,,,
343,0.00281,32215,116.99468197855799,159.25108727440048,,,,,,,,,,,,,
344,0.002818,30871,-202.13154333142074,218.8906821284001,,,,,,,,,,,,,
345,0.002826,31991,23.821039470147372,272.810662217133,,,,,,,,,,,,,
346,0.002834,33176,282.51031450154846,335.52638590040567,,,,,,,,,,,,,
347,0.002843,31607,-333.5766311501163,386.44372760679113,,,,,,,,,,,,,
348,0.002851,31079,-6.375167002926699,422.19562610792974,,,,,,,,,,,,,
349,0.002859,32808,399.8301373047875,457.99958085672625,,,,,,,,,,,,,
350,0.002867,32055,-407.5878355471908,477.79801693278466,,,,,,,,,,,,,
351,0.002875,31863,-2.2247744590944185,483.9537598448584,,,,,,,,,,,,,
352,0.002884,31575,421.755612775485,496.19987737741354,,,,,,,,,,,,,
353,0.002892,31911,-446.50540404560564,497.79456868439894,,,,,,,,,,,,,
354,0.0029,32663,67.7152902839578,490.1826659344314,,,,,,,,,,,,,
355,0.002908,31895,361.2965098090393,491.0700889747196,,,,,,,,,,,,,
356,0.002916,31143,-469.85523733080316,482.96294974141244,,,,,,,,,,,,,
357,0.002925,32087,177.03627357299376,473.25555551137523,,,,,,,,,,,,,
358,0.002933,32888,261.6294297186076,476.112185613974,,,,,,,,,,,,,
359,0.002941,31527,-469.6687344281575,469.68265761647325,,,,,,,,,,,,,
360,0.002949,31719,267.05768842646927,460.6678794687897,,,,,,,,,,,,,
361,0.002957,32327,160.88883479724103,454.98417754454647,,,,,,,,,,,,,
362,0.002966,31575,-421.34660498457697,430.95183264162984,,,,,,,,,,,,,
363,0.002974,32471,288.1860179871578,401.7546411645262,,,,,,,,,,,,,
364,0.002982,31671,77.7792034553954,373.934491157725,,,,,,,,,,,,,
365,0.00299,31415,-310.556013202895,329.63798984987534,,,,,,,,,,,,,
366,0.002998,33000,227.2704315903115,283.2021658118066,,,,,,,,,,,,,
367,0.003006,32039,15.765105896520629,237.22200319376142,,,,,,,,,,,,,
368,0.003015,31479,-152.48257004339288,175.42046207061557,,,,,,,,,,,,,
369,0.003023,31751,110.23644967824832,118.02437590332268,,,,,,,,,,,,,
370,0.003031,32439,-24.931645482381466,68.75149858642449,,,,,,,,,,,,,
371,0.003039,32439,9.742626716307951,28.892639851025027,,,,,,,,,,,,,
372,0.003047,31479,-17.955953838867458,58.79065857120659,,,,,,,,,,,,,
373,0.003056,31415,-39.87169438681171,91.63000596438278,,,,,,,,,,,,,
374,0.003064,32952,128.59529678154234,132.4052235733786,,,,,,,,,,,,,
375,0.003072,32039,-119.56865289214886,164.75153386001585,,,,,,,,,,,,,
376,0.00308,31479,-26.532959306390996,181.59119895418928,,,,,,,,,,,,,
377,0.003088,31879,179.34151640014292,200.22305115737646,,,,,,,,,,,,,
378,0.003097,32167,-175.0308430608551,206.5847037488549,,,,,,,,,,,,,
379,0.003105,32615,5.654247412575251,201.74773911752686,,,,,,,,,,,,,
380,0.003113,31415,165.3776795194567,202.8939632991598,,,,,,,,,,,,,
381,0.003121,31735,-178.80796389326895,193.50958939896643,,,,,,,,,,,,,
382,0.003129,32519,41.69602543196197,175.23299184768564,,,,,,,,,,,,,
383,0.003138,32071,102.6481739452391,162.8500042693536,,,,,,,,,,,,,
384,0.003146,31463,-140.52349525592084,140.6465925818353,,,,,,,,,,,,,
385,0.003154,32119,80.72201905984033,121.72156399341364,,,,,,,,,,,,,
386,0.003162,32439,10.461136330062077,120.35025831377844,,,,,,,,,,,,,
387,0.00317,31751,-95.0638470276342,121.20538738634325,,,,,,,,,,,,,
388,0.003178,31399,140.48594793147848,141.75395949564685,,,,,,,,,,,,,
389,0.003187,32327,-79.46854692253712,172.55183990267045,,,,,,,,,,,,,
390,0.003195,32551,-99.03071107077896,198.33011361816685,,,,,,,,,,,,,
391,0.003203,32023,234.56882305216945,234.5706493867361,,,,,,,,,,,,,
392,0.003211,31159,-117.09122399893441,274.04347438600183,,,,,,,,,,,,,
393,0.003219,32007,-201.3263725262071,310.8071221171218,,,,,,,,,,,,,
394,0.003228,32936,347.21771247418434,360.91680361032275,,,,,,,,,,,,,
395,0.003236,31863,-51.34285590802877,419.0892265723392,,,,,,,,,,,,,
396,0.003244,31015,-410.22385517727275,473.621122525819,,,,,,,,,,,,,
397,0.003252,32615,434.39688465844733,539.054578307204,,,,,,,,,,,,,
398,0.00326,32615,141.61152627475784,618.0763179885702,,,,,,,,,,,,,
399,0.003269,30951,-685.9024762871958,696.837544455924,,,,,,,,,,,,,
400,0.003277,32039,446.9947420832079,782.4230609012852,,,,,,,,,,,,,
401,0.003285,32663,444.153545297569,876.6795470290772,,,,,,,,,,,,,
402,0.003293,31687,-958.0096011176377,962.7738176594232,,,,,,,,,,,,,
403,0.003301,31895,354.0340572828928,1047.014740960977,,,,,,,,,,,,,
404,0.00331,32455,800.2423941288228,1137.6449203138948,,,,,,,,,,,,,
405,0.003318,31271,-1150.0842993302188,1217.4224113353882,,,,,,,,,,,,,
406,0.003326,32535,158.920094809722,1285.5325700778012,,,,,,,,,,,,,
407,0.003334,32711,1125.8868863343262,1350.0690428830167,,,,,,,,,,,,,
408,0.003342,30103,-1205.9288365343093,1396.479264163761,,,,,,,,,,,,,
409,0.003351,32872,-89.5983838557228,1425.4824729247487,,,,,,,,,,,,,
410,0.003359,33384,1331.2938679661384,1449.6813759654906,,,,,,,,,,,,,
411,0.003367,30119,-1118.4660266992707,1455.2822067400214,,,,,,,,,,,,,
412,0.003375,31367,-306.14173089320485,1438.3856438248918,,,,,,,,,,,,,
413,0.003383,34296,1361.1237972580868,1412.8932416737607,,,,,,,,,,,,,
414,0.003391,31735,-940.5429124111724,1370.472676535548,,,,,,,,,,,,,
415,0.0034,30519,-411.978879371548,1310.641939471432,,,,,,,,,,,,,
416,0.003408,32936,1229.166439580623,1250.3738615190252,,,,,,,,,,,,,
417,0.003416,32167,-752.3560650804703,1181.2739654835534,,,,,,,,,,,,,
418,0.003424,31703,-388.7862341923745,1099.5998655521828,,,,,,,,,,,,,
419,0.003432,32503,1008.1035938137885,1022.390745678583,,,,,,,,,,,,,
420,0.003441,31287,-602.4285405585872,943.5821134088985,,,,,,,,,,,,,
421,0.003449,32455,-290.8208277032386,861.0625952209023,,,,,,,,,,,,,
422,0.003457,32711,775.566099991278,790.5752162823967,,,,,,,,,,,,,
423,0.003465,30855,-478.0638151024226,721.4653160327553,,,,,,,,,,,,,
424,0.003473,32183,-199.98934774873854,647.3034270136741,,,,,,,,,,,,,
425,0.003482,33064,568.4295453037282,581.4608154511436,,,,,,,,,,,,,
426,0.00349,31335,-333.6944317837561,514.878872318312,,,,,,,,,,,,,
427,0.003498,31527,-169.2319430565998,444.7662980329709,,,,,,,,,,,,,
428,0.003506,32824,385.70250125749453,386.3621353565772,,,,,,,,,,,,,
429,0.003514,32295,-142.42672736668553,333.6852399459638,,,,,,,,,,,,,
430,0.003523,31447,-204.57908525252677,284.30202480937487,,,,,,,,,,,,,
431,0.003531,31799,222.53553780758057,257.8916773083725,,,,,,,,,,,,,
432,0.003539,32711,80.87335702977781,261.8319145521471,,,,,,,,,,,,,
433,0.003547,31831,-285.48355440967015,286.1047381529617,,,,,,,,,,,,,
434,0.003555,31895,90.95879917585334,326.6737928212047,,,,,,,,,,,,,
435,0.003564,31943,294.70720418703513,380.719467264001,,,,,,,,,,,,,
436,0.003572,32087,-387.44021121042715,430.96741383129336,,,,,,,,,,,,,
437,0.00358,32295,11.957261903956304,476.5443095470353,,,,,,,,,,,,,
438,0.003588,32231,455.4377772024768,526.5271010658561,,,,,,,,,,,,,
439,0.003596,31239,-486.707286083853,566.5445560942381,,,,,,,,,,,,,
440,0.003604,32151,-1.0656636829628912,593.8143752032983,,,,,,,,,,,,,
441,0.003613,32936,529.1496927857926,618.6482937512357,,,,,,,,,,,,,
442,0.003621,31463,-557.5215410310159,629.201818051362,,,,,,,,,,,,,
443,0.003629,31799,51.53147463431645,627.0745001703071,,,,,,,,,,,,,
444,0.003637,32535,494.7088024455227,624.6931092212434,,,,,,,,,,,,,
445,0.003645,31687,-575.7992617638014,609.6136432721065,,,,,,,,,,,,,
446,0.003654,32359,158.70503605578077,584.5256474847268,,,,,,,,,,,,,
447,0.003662,31751,348.41949558786024,561.3857218861991,,,,,,,,,,,,,
448,0.00367,31559,-529.6167278443071,529.861468526794,,,,,,,,,,,,,
449,0.003678,32776,302.4904427760215,501.4713150025691,,,,,,,,,,,,,
450,0.003686,32359,112.71635028017323,488.6024444974152,,,,,,,,,,,,,
451,0.003695,30983,-429.2414809755546,481.1485027422244,,,,,,,,,,,,,
452,0.003703,32167,456.38442878193473,492.219602489927,,,,,,,,,,,,,
453,0.003711,32808,-155.73576047912834,518.7717927228036,,,,,,,,,,,,,
454,0.003719,32039,-306.2542127229385,544.846968639232,,,,,,,,,,,,,
455,0.003727,31623,577.7896924242673,578.5435378242545,,,,,,,,,,,,,
456,0.003736,31367,-371.80903870757083,607.5281229472156,,,,,,,,,,,,,
457,0.003744,32615,-194.67740919712443,621.5691799581205,,,,,,,,,,,,,
458,0.003752,33288,607.9883036525831,629.6696980720141,,,,,,,,,,,,,
459,0.00376,30759,-453.81856629950516,618.8685844152125,,,,,,,,,,,,,
460,0.003768,31335,-107.87465461854417,583.1699256688925,,,,,,,,,,,,,
461,0.003777,33480,497.1314661316777,533.8088024516638,,,,,,,,,,,,,
462,0.003785,31863,-366.31655742689725,462.34215879099224,,,,,,,,,,,,,
463,0.003793,31223,-38.13033717155062,369.865276211072,,,,,,,,,,,,,
464,0.003801,32247,242.26802518738918,270.92325697242245,,,,,,,,,,,,,
465,0.003809,32583,-136.65600060422884,157.89936462458434,,,,,,,,,,,,,
466,0.003817,32135,21.53837728607162,39.13491139367347,,,,,,,,,,,,,
467,0.003826,30855,-99.98772582638023,100.47225716364092,,,,,,,,,,,,,
468,0.003834,32215,164.936017106471,226.60009519589946,,,,,,,,,,,,,
469,0.003842,33352,65.04123006264167,355.0687559681532,,,,,,,,,,,,,
470,0.00385,31255,-437.75710735801607,468.23853965015866,,,,,,,,,,,,,
471,0.003858,31479,452.69696902241907,572.1197288207545,,,,,,,,,,,,,
472,0.003867,32647,81.36174411662537,665.7472755635139,,,,,,,,,,,,,
473,0.003875,32407,-673.3667113384381,735.009267527033,,,,,,,,,,,,,
474,0.003883,32135,643.1732939829378,785.6556169063825,,,,,,,,,,,,,
475,0.003891,30855,54.481127792888145,815.2995975882196,,,,,,,,,,,,,
476,0.003899,31959,-717.6189957602097,811.5411616801082,,,,,,,,,,,,,
477,0.003908,34168,685.019174044457,785.4622557186084,,,,,,,,,,,,,
478,0.003916,30951,-57.67454082078115,741.3095306256444,,,,,,,,,,,,,
479,0.003924,30535,-514.7339295543328,676.6160326899421,,,,,,,,,,,,,
480,0.003932,33752,607.8033896786114,616.4888987485625,,,,,,,,,,,,,
481,0.00394,32487,-322.8524072793683,579.6799572260627,,,,,,,,,,,,,
482,0.003949,30999,-96.28194841547943,586.4098057479025,,,,,,,,,,,,,
483,0.003957,31895,537.3871652636929,665.023651402287,,,,,,,,,,,,,
484,0.003965,32439,-774.2903423309361,795.2016380168064,,,,,,,,,,,,,
485,0.003973,33176,385.22522427959217,959.6963438257691,,,,,,,,,,,,,
486,0.003981,31175,624.5523885611142,1148.472724185016,,,,,,,,,,,,,
487,0.00399,30727,-1335.2383583234825,1335.958706526314,,,,,,,,,,,,,
488,0.003998,33832,711.6560792827757,1516.074174397991,,,,,,,,,,,,,
489,0.004006,33160,925.2344086345553,1685.6931731720742,,,,,,,,,,,,,
490,0.004014,29335,-1819.8942155936973,1828.195521407353,,,,,,,,,,,,,
491,0.004022,32904,727.4103109654554,1944.8651206974366,,,,,,,,,,,,,
492,0.00403,34280,1341.39296229956,2039.8689144019443,,,,,,,,,,,,,
493,0.004039,29831,-2033.2604813568082,2101.182786509777,,,,,,,,,,,,,
494,0.004047,31623,436.61361764099536,2130.0649650451,,,,,,,,,,,,,
495,0.004055,34024,1680.587652372102,2133.365864371973,,,,,,,,,,,,,
496,0.004063,30791,-1888.8494070004506,2103.5711598453613,,,,,,,,,,,,,
497,0.004071,32215,-10.725289477086713,2045.2576917096449,,,,,,,,,,,,,
498,0.00408,33336,1780.4777200793517,1970.336287928627,,,,,,,,,,,,,
499,0.004088,30391,-1450.4340321683812,1873.3915576188087,,,,,,,,,,,,,
500,0.004096,31767,-422.0464316133842,1756.027422936541,,,,,,,,,,,,,
501,0.004104,34088,1599.7872230430398,1631.3230437307793,,,,,,,,,,,,,
502,0.004112,31303,-880.1608638592166,1498.2906635150846,,,,,,,,,,,,,
503,0.004121,30727,-671.1099149585241,1359.5881864316648,,,,,,,,,,,,,
504,0.004129,33352,1223.9957177216313,1229.4424022250635,,,,,,,,,,,,,
505,0.004137,32215,-343.96021585345915,1107.102351698248,,,,,,,,,,,,,
506,0.004145,31479,-745.8418060032795,990.2848262743009,,,,,,,,,,,,,
507,0.004153,32503,800.2119443495712,891.8448366583735,,,,,,,,,,,,,
508,0.004162,31735,62.24664631355145,814.8522541105157,,,,,,,,,,,,,
509,0.00417,32199,-720.3710082828788,753.9433761261564,,,,,,,,,,,,,
510,0.004178,32215,453.1043117302556,714.7360112888094,,,,,,,,,,,,,
511,0.004186,31815,327.5992297390964,696.374904560994,,,,,,,,,,,,,
512,0.004194,31655,-684.6056095754501,686.9608886137349,,,,,,,,,,,,,
513,0.004202,32647,236.4072809177433,688.3171078059222,,,,,,,,,,,,,
514,0.004211,32808,489.1158955801741,703.4429422210062,,,,,,,,,,,,,
515,0.004219,30743,-687.8593887846597,720.4658015499343,,,,,,,,,,,,,
516,0.004227,32471,139.6194253954055,738.4934674694564,,,,,,,,,,,,,
517,0.004235,33128,585.5267635429099,762.1493794325982,,,,,,,,,,,,,
518,0.004243,30743,-729.6039419757337,781.8099689275249,,,,,,,,,,,,,
519,0.004252,32023,122.79118765857051,799.0256342692524,,,,,,,,,,,,,
520,0.00426,33160,638.0480745483798,820.747261684171,,,,,,,,,,,,,
521,0.004268,31655,-781.7986600512854,836.9736846211817,,,,,,,,,,,,,
522,0.004276,31831,142.79301868403303,847.3676974885313,,,,,,,,,,,,,
523,0.004284,32055,653.9086290912633,857.575567833625,,,,,,,,,,,,,
524,0.004293,31687,-809.5307030176692,858.2065139541609,,,,,,,,,,,,,
525,0.004301,32647,164.74648625784772,850.9358035682602,,,,,,,,,,,,,
526,0.004309,32071,629.8066376939793,842.4380209377435,,,,,,,,,,,,,
527,0.004317,31431,-782.1983186629833,823.1439247833296,,,,,,,,,,,,,
528,0.004325,32535,172.45547296288643,793.792636118417,,,,,,,,,,,,,
529,0.004334,32840,553.43465440271,760.6691903287667,,,,,,,,,,,,,
530,0.004342,30743,-688.3677371082205,716.1585940136575,,,,,,,,,,,,,
531,0.00435,32167,175.98145766155724,664.6455429390843,,,,,,,,,,,,,
532,0.004358,33304,418.45276638308775,615.097752785183,,,,,,,,,,,,,
533,0.004366,31543,-551.4665953188688,561.1414298960334,,,,,,,,,,,,,
534,0.004375,31463,199.1457392466821,508.0414579867287,,,,,,,,,,,,,
535,0.004383,32647,248.20784968778625,464.36461545520274,,,,,,,,,,,,,
536,0.004391,32071,-423.7162455875226,424.2469982062076,,,,,,,,,,,,,
537,0.004399,32455,250.21309902510416,395.36287367845597,,,,,,,,,,,,,
538,0.004407,31399,98.60244615363952,382.7343714797144,,,,,,,,,,,,,
539,0.004415,32007,-353.8816222395519,376.2634809708159,,,,,,,,,,,,,
540,0.004424,33032,307.34227655629047,379.70949852163585,,,,,,,,,,,,,
541,0.004432,31735,27.58308668067789,390.82008938055947,,,,,,,,,,,,,
542,0.00444,31271,-358.81230662963867,399.3629622184434,,,,,,,,,,,,,
543,0.004448,32856,337.375155127419,411.7733689632397,,,,,,,,,,,,,
544,0.004456,32647,59.834706072465714,429.59975921048994,,,,,,,,,,,,,
545,0.004465,31191,-425.2039054937731,446.76517081625224,,,,,,,,,,,,,
546,0.004473,32007,324.4203286570477,469.5598056002608,,,,,,,,,,,,,
547,0.004481,32583,180.3201509903508,499.6052271872421,,,,,,,,,,,,,
548,0.004489,31975,-528.4815973529567,529.590857540088,,,,,,,,,,,,,
549,0.004497,31655,274.6742005897886,564.3393642667894,,,,,,,,,,,,,
550,0.004506,32343,351.66380085263614,607.1024844617615,,,,,,,,,,,,,
551,0.004514,31911,-639.4288720293049,648.6647373321912,,,,,,,,,,,,,
552,0.004522,32535,200.48697664387774,688.8687017781883,,,,,,,,,,,,,
553,0.00453,31959,526.4463876844333,729.5660634276122,,,,,,,,,,,,,
554,0.004538,31511,-718.9499611381293,761.3871172694049,,,,,,,,,,,,,
555,0.004547,32567,113.72186341475441,784.5686420314514,,,,,,,,,,,,,
556,0.004555,32663,648.7940654371566,803.4004432558525,,,,,,,,,,,,,
557,0.004563,30855,-727.6018661014858,809.1457988344599,,,,,,,,,,,,,
558,0.004571,32327,36.60305493919212,800.773739345285,,,,,,,,,,,,,
559,0.004579,33448,668.1662511384474,783.9152721180966,,,,,,,,,,,,,
560,0.004588,30951,-655.7671429582899,753.116189157647,,,,,,,,,,,,,
561,0.004596,31687,3.6488492225735176,710.9660417292874,,,,,,,,,,,,,
562,0.004604,33176,573.4871234508767,666.7203478209498,,,,,,,,,,,,,
563,0.004612,31911,-541.97882302051,616.7076574854394,,,,,,,,,,,,,
564,0.00462,31815,35.279872106993516,564.186937048276,,,,,,,,,,,,,
565,0.004628,32023,417.1866809530905,519.1488163532285,,,,,,,,,,,,,
566,0.004637,32087,-448.792043496307,478.53416788704226,,,,,,,,,,,,,
567,0.004645,32808,104.2359284500886,446.4226342430923,,,,,,,,,,,,,
568,0.004653,31831,294.31274936717983,429.31799273047153,,,,,,,,,,,,,
569,0.004661,31447,-409.7117269167253,418.2917948751752,,,,,,,,,,,,,
570,0.004669,32423,132.71368199780756,412.2536348468509,,,,,,,,,,,,,
571,0.004678,32711,283.0980398931015,412.6766576803566,,,,,,,,,,,,,
572,0.004686,31479,-390.4065139389216,411.6560017342854,,,,,,,,,,,,,
573,0.004694,31895,28.43445168359204,412.3607235844997,,,,,,,,,,,,,
574,0.004702,32599,387.88210906079144,423.3853778182725,,,,,,,,,,,,,
575,0.00471,32007,-289.6083015769679,444.59223728769,,,,,,,,,,,,,
576,0.004719,31367,-265.14717219598333,480.29135357793893,,,,,,,,,,,,,
577,0.004727,32711,515.3297180474609,541.8306665723536,,,,,,,,,,,,,
578,0.004735,32343,26.123378388302342,632.7379196084609,,,,,,,,,,,,,
579,0.004743,31335,-727.7505194586404,751.4385205956255,,,,,,,,,,,,,
580,0.004751,32199,488.48932255536977,902.2483461914119,,,,,,,,,,,,,
581,0.00476,32968,666.5563037535771,1086.6957179078206,,,,,,,,,,,,,
582,0.004768,31399,-1239.1102580115978,1299.9358979999768,,,,,,,,,,,,,
583,0.004776,32183,96.30299581443232,1545.2236473804492,,,,,,,,,,,,,
584,0.004784,33384,1651.178972390398,1827.930418154983,,,,,,,,,,,,,
585,0.004792,30871,-1585.7213890872024,2142.53031663707,,,,,,,,,,,,,
586,0.004801,31543,-823.5668426852786,2486.452291489196,,,,,,,,,,,,,
587,0.004809,34520,2856.203943732125,2863.210515906306,,,,,,,,,,,,,
588,0.004817,30295,-1516.3916237811795,3267.1388966000277,,,,,,,,,,,,,
589,0.004825,30423,-2290.2705007268064,3692.233758637764,,,,,,,,,,,,,
590,0.004833,36216,4016.207757707195,4139.02558546162,,,,,,,,,,,,,
591,0.004841,30807,-844.6143124678896,4598.836929219897,,,,,,,,,,,,,
592,0.00485,27830,-4124.180856377516,5060.171169570662,,,,,,,,,,,,,
593,0.004858,37513,4804.220920333865,5521.128181522307,,,,,,,,,,,,,
594,0.004866,32615,447.69958340428263,5974.264665838144,,,,,,,,,,,,,
595,0.004874,25542,-5977.0254490736625,6406.896764032015,,,,,,,,,,,,,
596,0.004882,37257,4960.552528419512,6815.039689510752,,,,,,,,,,,,,
597,0.004891,34776,2169.333247244436,7191.208123244478,,,,,,,,,,,,,
598,0.004899,24453,-7443.657977382975,7522.50378686325,,,,,,,,,,,,,
599,0.004907,36168,4399.964628874809,7806.34882253526,,,,,,,,,,,,,
600,0.004915,36152,3969.635544878775,8039.577357051534,,,,,,,,,,,,,
601,0.004923,24469,-8197.28908644665,8211.623427068083,,,,,,,,,,,,,
602,0.004932,35176,3243.272564256227,8320.376363814363,,,,,,,,,,,,,
603,0.00494,37209,5448.960999361139,8365.339527194381,,,,,,,,,,,,,
604,0.004948,24293,-8085.948380695777,8339.44181339455,,,,,,,,,,,,,
605,0.004956,34216,1772.802532623444,8244.36609147645,,,,,,,,,,,,,
606,0.004964,38169,6276.977650679038,8085.052785686705,,,,,,,,,,,,,
607,0.004973,24918,-7166.9807661887,7858.309526742063,,,,,,,,,,,,,
608,0.004981,32583,343.79364622017823,7567.62034475647,,,,,,,,,,,,,
609,0.004989,38521,6285.526700184029,7221.7212143287215,,,,,,,,,,,,,
610,0.004997,25990,-5685.981740987649,6822.480469203811,,,,,,,,,,,,,
611,0.005005,31431,-720.842410834418,6377.717080379616,,,,,,,,,,,,,
612,0.005014,38329,5520.736356117868,5900.729319594482,,,,,,,,,,,,,
613,0.005022,27926,-4006.0639148841715,5396.373993312187,,,,,,,,,,,,,
614,0.00503,30375,-1231.7451521115734,4873.068661862616,,,,,,,,,,,,,
615,0.005038,36632,4234.9445862591,4345.733514099099,,,,,,,,,,,,,
616,0.005046,30039,-2494.0466034985307,3821.5603874903436,,,,,,,,,,,,,
617,0.005054,30663,-1196.4764449631605,3309.5373008463794,,,,,,,,,,,,,
618,0.005063,34504,2801.383014202953,2823.968904536954,,,,,,,,,,,,,
619,0.005071,31191,-1396.8895928656277,2369.728772740602,,,,,,,,,,,,,
620,0.005079,31719,-804.0096522934484,1951.6747178830137,,,,,,,,,,,,,
621,0.005087,32936,1571.6716365759958,1580.7438651918535,,,,,,,,,,,,,
622,0.005095,31159,-769.8707201022639,1259.135730936442,,,,,,,,,,,,,
623,0.005104,32727,-323.065910929742,988.8134323364424,,,,,,,,,,,,,
624,0.005112,32776,745.6360157585375,777.025136491964,,,,,,,,,,,,,
625,0.00512,31079,-500.9255618857724,620.0084961988654,,,,,,,,,,,,,
626,0.005128,32007,31.564223990920855,512.9831614106762,,,,,,,,,,,,,
627,0.005136,33272,327.1722614480643,451.087248716086,,,,,,,,,,,,,
628,0.005145,31703,-410.7110141766841,415.031388954343,,,,,,,,,,,,,
629,0.005153,31415,183.59367399463497,392.4147794252209,,,,,,,,,,,,,
630,0.005161,32615,179.26160069426544,376.5036048173949,,,,,,,,,,,,,
631,0.005169,32343,-356.822595965578,357.47118826807207,,,,,,,,,,,,,
632,0.005177,32071,193.46095665734842,336.13194673821704,,,,,,,,,,,,,
633,0.005186,31863,123.13091386040402,314.9954100018095,,,,,,,,,,,,,
634,0.005194,31991,-287.7306635426982,292.3550914552137,,,,,,,,,,,,,
635,0.005202,32952,201.56436757484659,277.1737917934021,,,,,,,,,,,,,
636,0.00521,31559,20.5639534288309,280.57291613497193,,,,,,,,,,,,,
637,0.005218,31703,-249.46894363407904,309.77659538943686,,,,,,,,,,,,,
638,0.005226,32808,365.7756792680028,377.49196268416756,,,,,,,,,,,,,
639,0.005235,32151,-175.73563035398536,484.9084263342414,,,,,,,,,,,,,
640,0.005243,31111,-371.6347036066432,628.1365454071675,,,,,,,,,,,,,
641,0.005251,32776,806.4859809048562,811.0471320118081,,,,,,,,,,,,,
642,0.005259,32455,-392.52572838657005,1032.542909853405,,,,,,,,,,,,,
643,0.005267,31303,-833.2903474386513,1291.2355995204098,,,,,,,,,,,,,
644,0.005276,33176,1548.7682411339463,1591.583283386495,,,,,,,,,,,,,
645,0.005284,31799,-436.23935909145035,1932.2227834878538,,,,,,,,,,,,,
646,0.005292,30919,-1791.2534126347687,2309.9780323628365,,,,,,,,,,,,,
647,0.0053,34552,2474.362503897004,2727.7117878200374,,,,,,,,,,,,,
648,0.005308,31479,-50.504934448497046,3183.763127842062,,,,,,,,,,,,,
649,0.005317,29079,-3282.3012210132592,3672.7885075029017,,,,,,,,,,,,,
650,0.005325,35976,3324.3612071061552,4194.069089794561,,,,,,,,,,,,,
651,0.005333,32888,970.0944330147374,4742.803979686555,,,,,,,,,,,,,
652,0.005341,26390,-5152.2536811962555,5309.790140013888,,,,,,,,,,,,,
653,0.005349,36312,3774.9771902727152,5891.028484249037,,,,,,,,,,,,,
654,0.005358,35064,2660.9973113676947,6480.04432253639,,,,,,,,,,,,,
