,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32343,362.92139978645537,489.6756787803327,,,,,,,,,,,,,
305,0.002499,32039,-550.0807009969432,580.9919509651833,,,,,,,,,,,,,
306,0.002507,32263,104.73244556497795,657.196154063203,,,,,,,,,,,,,
307,0.002515,31383,518.8273907127892,653.3963336169365,,,,,,,,,,,,,
308,0.002523,31111,-575.724733841865,633.1171778811951,,,,,,,,,,,,,
309,0.002531,32952,-26.04617855803497,621.982311005162,,,,,,,,,,,,,
310,0.00254,32711,563.4706692178449,594.8556393171909,,,,,,,,,,,,,
311,0.002548,30647,-401.2851303370735,574.9166351279666,,,,,,,,,,,,,
312,0.002556,31767,-198.09387734431112,543.6515532390474,,,,,,,,,,,,,
313,0.002564,33096,447.1605631940114,447.2899775632051,,,,,,,,,,,,,
314,0.002572,31751,-89.61273330187477,352.3943349271006,,,,,,,,,,,,,
315,0.00258,30951,-303.91309700492945,333.05882109609496,,,,,,,,,,,,,
316,0.002589,32391,183.5590174685459,339.51986607124064,,,,,,,,,,,,,
317,0.002597,32647,212.334452415165,311.5756352375508,,,,,,,,,,,,,
318,0.002605,31495,-254.2921893067814,291.19271708775625,,,,,,,,,,,,,
319,0.002613,31191,-127.92443274060146,316.4890813261558,,,,,,,,,,,,,
320,0.002621,32856,346.8656462041308,357.6116660033976,,,,,,,,,,,,,
321,0.00263,32263,-47.870099523056034,380.69956829583833,,,,,,,,,,,,,
322,0.002638,31111,-342.7125947321107,390.338685286419,,,,,,,,,,,,,
323,0.002646,31975,240.41321211712477,365.61064615662247,,,,,,,,,,,,,
324,0.002654,32343,217.37734053856246,347.9420195581682,,,,,,,,,,,,,
325,0.002662,31975,-352.7433234701959,383.49993289980324,,,,,,,,,,,,,
326,0.002671,31687,-50.079517152050094,420.6002694937229,,,,,,,,,,,,,
327,0.002679,31895,398.8983167372432,403.0467663111189,,,,,,,,,,,,,
328,0.002687,32231,-149.46211760277686,392.70778861551753,,,,,,,,,,,,,
329,0.002695,31767,-367.83005083238425,447.10273763253326,,,,,,,,,,,,,
330,0.002703,32103,388.5484479369536,508.7323412318819,,,,,,,,,,,,,
331,0.002712,31879,170.08780532458894,529.2111681261343,,,,,,,,,,,,,
332,0.00272,31479,-538.5423220403035,539.2218398408536,,,,,,,,,,,,,
333,0.002728,32503,170.39720198935586,540.3729396860849,,,,,,,,,,,,,
334,0.002736,32151,450.71781570061455,541.4668976381319,,,,,,,,,,,,,
335,0.002744,31031,-459.7058330404934,570.2963631973862,,,,,,,,,,,,,
336,0.002753,32439,-167.22153229309237,591.7171711374497,,,,,,,,,,,,,
337,0.002761,32535,556.0433552268217,556.1518122276293,,,,,,,,,,,,,
338,0.002769,31191,-156.4198175168231,524.4569792890217,,,,,,,,,,,,,
339,0.002777,31383,-474.03980317908884,556.8337947408371,,,,,,,,,,,,,
340,0.002785,33032,442.1007766494219,601.2058464205445,,,,,,,,,,,,,
341,0.002793,32455,228.69752322152613,612.2341663021539,,,,,,,,,,,,,
342,0.002802,30103,-621.0659234829278,621.0825246315101,,,,,,,,,,,,,
343,0.00281,32183,184.6920142185147,629.7258933557389,,,,,,,,,,,,,
344,0.002818,33464,517.1598267952714,637.1289534827903,,,,,,,,,,,,,
345,0.002826,31479,-575.6881691354625,668.0152274885666,,,,,,,,,,,,,
346,0.002834,30711,-68.99344967533261,685.9640745772251,,,,,,,,,,,,,
347,0.002843,32808,600.7664755588298,636.706389054906,,,,,,,,,,,,,
348,0.002851,32343,-409.63426052706154,575.0193948088942,,,,,,,,,,,,,
349,0.002859,31751,-198.35125174362818,539.6804262677757,,,,,,,,,,,,,
350,0.002867,31447,493.74372510933637,493.94621945755586,,,,,,,,,,,,,
351,0.002875,32055,-232.11888617028217,443.5145368007092,,,,,,,,,,,,,
352,0.002884,32343,-180.15202049318222,392.294706685727,,,,,,,,,,,,,
353,0.002892,32199,294.66536990230924,294.7963848399048,,,,,,,,,,,,,
354,0.0029,31175,-110.51213764511492,199.4912986853247,,,,,,,,,,,,,
355,0.002908,32455,-78.26189179966798,151.0260828721008,,,,,,,,,,,,,
356,0.002916,32263,103.64278252822052,105.33339825496502,,,,,,,,,,,,,
357,0.002925,31799,-45.26157059973828,64.82755853070374,,,,,,,,,,,,,
358,0.002933,31687,23.57482006440159,57.41200270947655,,,,,,,,,,,,,
359,0.002941,32183,-31.865158483938664,59.19038503104334,,,,,,,,,,,,,
360,0.002949,32327,-2.375181363592457,106.67786893815774,,,,,,,,,,,,,
361,0.002957,31815,80.20477181073134,108.27378869215588,,,,,,,,,,,,,
362,0.002966,31639,-115.89322273679174,116.01412402047359,,,,,,,,,,,,,
363,0.002974,32151,42.200124430530096,128.08529137094584,,,,,,,,,,,,,
364,0.002982,32247,98.08920038746415,134.78396318955404,,,,,,,,,,,,,
365,0.00299,31927,-172.51796181162698,175.08010106685194,,,,,,,,,,,,,
366,0.002998,31703,82.85717637925374,216.4312965627684,,,,,,,,,,,,,
367,0.003006,32039,112.40694978082676,214.32322174969258,,,,,,,,,,,,,
368,0.003015,32087,-217.42975775558511,217.8762902700209,,,,,,,,,,,,,
369,0.003023,32183,93.35598729964694,220.05095752879285,,,,,,,,,,,,,
370,0.003031,31815,154.72460255899492,221.58379102493925,,,,,,,,,,,,,
371,0.003039,31639,-248.45077885380593,259.0048394037396,,,,,,,,,,,,,
372,0.003047,32375,50.54818338169425,297.4664303774468,,,,,,,,,,,,,
373,0.003056,32743,232.33012471147882,289.88637830548066,,,,,,,,,,,,,
374,0.003064,31127,-254.68722672839158,285.1654281843447,,,,,,,,,,,,,
375,0.003072,31879,-45.97383898342597,306.8455049682932,,,,,,,,,,,,,
376,0.00308,32487,328.60987636513505,334.23393881269976,,,,,,,,,,,,,
377,0.003088,31943,-231.12702049762476,374.27084921155557,,,,,,,,,,,,,
378,0.003097,31447,-172.72153027031217,416.6908776244704,,,,,,,,,,,,,
379,0.003105,32023,416.83995897019736,416.85108076616933,,,,,,,,,,,,,
380,0.003113,32423,-182.2458692601213,416.28697327573354,,,,,,,,,,,,,
381,0.003121,31847,-296.4641895970434,455.65817956133196,,,,,,,,,,,,,
382,0.003129,32055,470.4115749281917,490.63520198513703,,,,,,,,,,,,,
383,0.003138,31687,-114.32367717513196,508.523588582743,,,,,,,,,,,,,
384,0.003146,31831,-386.72698373776956,523.5741811558238,,,,,,,,,,,,,
385,0.003154,32743,465.5511603177281,501.891309239283,,,,,,,,,,,,,
386,0.003162,31447,-31.608569631621933,472.3778300427419,,,,,,,,,,,,,
387,0.00317,31463,-420.0295198816392,480.47575432557807,,,,,,,,,,,,,
388,0.003178,32952,387.6503915973619,480.508135593626,,,,,,,,,,,,,
389,0.003187,32263,58.370585524044095,448.05908520869986,,,,,,,,,,,,,
390,0.003195,31239,-384.9694768090551,412.50036885731157,,,,,,,,,,,,,
391,0.003203,31847,243.2512966209201,358.19988831113096,,,,,,,,,,,,,
392,0.003211,32631,141.89737371133288,304.0275096885704,,,,,,,,,,,,,
393,0.003219,31927,-290.6442884631295,292.6924094344915,,,,,,,,,,,,,
394,0.003228,31671,64.16565880982854,286.59567781000425,,,,,,,,,,,,,
395,0.003236,32039,204.47024497808192,244.73484663062396,,,,,,,,,,,,,
396,0.003244,32167,-167.36285922467133,211.6264337425077,,,,,,,,,,,,,
397,0.003252,32247,-102.59827703532092,220.20947033383,,,,,,,,,,,,,
398,0.00326,31447,236.2910655130855,243.7054968203291,,,,,,,,,,,,,
399,0.003269,31719,-56.02780269202845,260.85571450657113,,,,,,,,,,,,,
400,0.003277,32359,-210.0904609766411,276.90538668329924,,,,,,,,,,,,,
401,0.003285,32423,234.76427773709034,261.5827988385396,,,,,,,,,,,,,
402,0.003293,31591,4.097713551349775,239.9738756493749,,,,,,,,,,,,,
403,0.003301,31383,-227.1964283053804,253.22098164593302,,,,,,,,,,,,,
404,0.00331,32920,210.2481733551309,257.8255707254728,,,,,,,,,,,,,
405,0.003318,32215,-12.744888220763038,235.8449619337148,,,,,,,,,,,,,
406,0.003326,31015,-158.0952023564065,223.39187751352006,,,,,,,,,,,,,
407,0.003334,32343,188.7856565890765,190.20559045114138,,,,,,,,,,,,,
408,0.003342,32343,-99.57028992930651,166.45730348688173,,,,,,,,,,,,,
409,0.003351,32119,-53.257902699901905,184.9806301194379,,,,,,,,,,,,,
410,0.003359,31623,193.98383367861138,203.0246365314599,,,,,,,,,,,,,
411,0.003367,32007,-200.40393588653998,237.0974245600875,,,,,,,,,,,,,
412,0.003375,32663,13.389306777347153,273.5877396485299,,,,,,,,,,,,,
413,0.003383,31815,214.02876940955795,263.8025646012265,,,,,,,,,,,,,
414,0.003391,31351,-227.5094107258022,245.5385444772305,,,,,,,,,,,,,
415,0.0034,32455,-1.2513960357149645,230.18264005657318,,,,,,,,,,,,,
416,0.003408,32599,192.50981120648925,202.24227409281028,,,,,,,,,,,,,
417,0.003416,31303,-118.9981015352302,177.07175304072695,,,,,,,,,,,,,
418,0.003424,31687,-69.79303273401824,144.02479784721962,,,,,,,,,,,,,
419,0.003432,32615,68.20217715898073,88.27842803897944,,,,,,,,,,,,,
420,0.003441,32599,105.93861820518482,112.48159518451837,,,,,,,,,,,,,
421,0.003449,31287,-112.7518327447456,199.9673667698009,,,,,,,,,,,,,
422,0.003457,31927,-164.90199472566465,294.3489522622997,,,,,,,,,,,,,
423,0.003465,32567,347.63084554890537,357.93161488404553,,,,,,,,,,,,,
424,0.003473,32167,-62.95322648719675,418.7163381543432,,,,,,,,,,,,,
425,0.003482,31079,-434.3860059494001,510.42762573159393,,,,,,,,,,,,,
426,0.00349,32776,486.994134846357,590.5282713710352,,,,,,,,,,,,,
427,0.003498,32391,80.93641713049686,635.1607618108826,,,,,,,,,,,,,
428,0.003506,31303,-626.5666007264418,665.259141676529,,,,,,,,,,,,,
429,0.003514,32199,457.9062665749135,666.2638543084047,,,,,,,,,,,,,
430,0.003523,32423,253.49447542126475,650.3690773225758,,,,,,,,,,,,,
431,0.003531,31623,-653.0114821523061,653.294804582545,,,,,,,,,,,,,
432,0.003539,32391,279.8124812305041,641.2963909917212,,,,,,,,,,,,,
433,0.003547,31991,366.4505095994557,582.8275691287205,,,,,,,,,,,,,
434,0.003555,31671,-498.6900845041044,514.6864842043603,,,,,,,,,,,,,
435,0.003564,32007,38.961187064530925,450.79757589500537,,,,,,,,,,,,,
436,0.003572,32455,361.62401572801565,389.23060695242003,,,,,,,,,,,,,
437,0.00358,31591,-228.42596711634002,347.1922092717633,,,,,,,,,,,,,
438,0.003588,31975,-160.9324007010459,311.9477836564113,,,,,,,,,,,,,
439,0.003596,32311,244.3304195888522,259.15720489851617,,,,,,,,,,,,,
440,0.003604,31831,44.17811239711223,228.3732404501208,,,,,,,,,,,,,
441,0.003613,31623,-251.93107440092442,251.95047560841675,,,,,,,,,,,,,
442,0.003621,32375,84.84250312978978,281.7819026445818,,,,,,,,,,,,,
443,0.003629,32471,210.08067905172226,274.3840324087084,,,,,,,,,,,,,
444,0.003637,31271,-236.4111498914764,259.9653053089145,,,,,,,,,,,,,
445,0.003645,31911,-14.735370351884816,252.22306268620392,,,,,,,,,,,,,
446,0.003654,32439,219.12764859142524,234.18759188176057,,,,,,,,,,,,,
447,0.003662,32023,-183.99991238154837,221.45645131174572,,,,,,,,,,,,,
448,0.00367,31623,22.362439072522733,211.33252681743937,,,,,,,,,,,,,
449,0.003678,32007,107.0323008277917,183.34615183488972,,,,,,,,,,,,,
450,0.003686,32487,-186.36691455986428,195.8542474206484,,,,,,,,,,,,,
451,0.003695,32183,196.81020234125236,230.7887643733614,,,,,,,,,,,,,
452,0.003703,31559,-26.26222636860438,280.2589779620665,,,,,,,,,,,,,
453,0.003711,31495,-294.1843685331059,371.1854671185484,,,,,,,,,,,,,
454,0.003719,32824,424.970972978122,461.7457109136468,,,,,,,,,,,,,
455,0.003727,32343,-77.44640902277851,536.7511034737133,,,,,,,,,,,,,
456,0.003736,31255,-479.30234725412026,607.5572394657262,,,,,,,,,,,,,
457,0.003744,32279,582.837877864213,647.5135580909645,,,,,,,,,,,,,
458,0.003752,32215,-0.5716543990765487,673.6190879719189,,,,,,,,,,,,,
459,0.00376,31623,-648.1872675174807,717.9427380467,,,,,,,,,,,,,
460,0.003768,32776,574.4429371904243,745.8757493908312,,,,,,,,,,,,,
461,0.003777,31735,169.21309946862607,736.8137455503095,,,,,,,,,,,,,
462,0.003785,31479,-696.1471505897235,713.2031043244602,,,,,,,,,,,,,
463,0.003793,32776,384.7615428326033,669.2704687352373,,,,,,,,,,,,,
464,0.003801,32327,339.10656534097126,615.3720898671523,,,,,,,,,,,,,
465,0.003809,31063,-570.6008935381471,582.1952596908559,,,,,,,,,,,,,
466,0.003817,32183,89.4789938354479,545.7321324363675,,,,,,,,,,,,,
467,0.003826,32792,416.12659241595077,478.2441326203588,,,,,,,,,,,,,
468,0.003834,31479,-308.7718693429164,416.31910571034837,,,,,,,,,,,,,
469,0.003842,31719,-186.64593201016484,389.4219402347602,,,,,,,,,,,,,
470,0.00385,32776,367.65828184978733,381.38317683270697,,,,,,,,,,,,,
471,0.003858,32375,-23.003757477275855,376.7406519046317,,,,,,,,,,,,,
472,0.003867,31095,-342.97086315292086,375.69520281028105,,,,,,,,,,,,,
473,0.003875,32279,243.90010896285872,363.71297502865184,,,,,,,,,,,,,
474,0.003883,33032,164.60372781015568,350.9792983446086,,,,,,,,,,,,,
475,0.003891,31783,-359.59241509154623,360.289592441405,,,,,,,,,,,,,
476,0.003899,31639,140.47546089655552,361.8388627552248,,,,,,,,,,,,,
477,0.003908,31991,195.46175470874812,328.77789829609816,,,,,,,,,,,,,
478,0.003916,32471,-294.45923352958823,294.7260979588005,,,,,,,,,,,,,
479,0.003924,32231,127.54931879954745,262.3818816508519,,,,,,,,,,,,,
480,0.003932,31511,100.56091352198656,230.41649800100313,,,,,,,,,,,,,
481,0.00394,32007,-226.44112686939403,234.11484541159362,,,,,,,,,,,,,
482,0.003949,32535,203.14702376170922,249.91753894120038,,,,,,,,,,,,,
483,0.003957,32087,-35.88175957163713,263.9994936524678,,,,,,,,,,,,,
484,0.003965,31447,-196.56390232254466,294.5761953710635,,,,,,,,,,,,,
485,0.003973,32487,304.21063517291964,306.98410530404686,,,,,,,,,,,,,
486,0.003981,32311,-136.42192324112833,315.34976571609974,,,,,,,,,,,,,
487,0.00399,31639,-192.96959145979903,342.14747620838307,,,,,,,,,,,,,
488,0.003998,32263,355.3218455918549,356.86829304773875,,,,,,,,,,,,,
489,0.004006,31879,-165.82516673624855,358.8696647771397,,,,,,,,,,,,,
490,0.004014,32247,-177.95664627410736,353.0235270377737,,,,,,,,,,,,,
491,0.004022,32327,312.1982100990908,312.2132010042469,,,,,,,,,,,,,
492,0.00403,31607,-128.7873199596871,260.9776892813643,,,,,,,,,,,,,
493,0.004039,31991,-124.93735514097294,224.7342419909877,,,,,,,,,,,,,
494,0.004047,32583,176.89689809838555,179.28013921238488,,,,,,,,,,,,,
495,0.004055,32183,-47.40774270260091,124.42901706900662,,,,,,,,,,,,,
496,0.004063,31527,-39.43021148306443,68.34164677390613,,,,,,,,,,,,,
497,0.004071,31703,-12.98870468623889,17.087914999118205,,,,,,,,,,,,,
498,0.00408,32663,60.47359082662689,95.66201592173444,,,,,,,,,,,,,
499,0.004088,32167,44.54386685145419,155.7211711718378,,,,,,,,,,,,,
500,0.004096,31495,-208.59450578475546,217.606391403692,,,,,,,,,,,,,
501,0.004104,32023,187.81640684417823,269.97723988666604,,,,,,,,,,,,,
502,0.004112,32487,88.53028409751295,316.7672450435448,,,,,,,,,,,,,
503,0.004121,31943,-370.19928320620943,384.1142029156341,,,,,,,,,,,,,
504,0.004129,31511,325.44785123701774,445.0701123062087,,,,,,,,,,,,,
505,0.004137,32343,75.42813267302456,482.69683693252824,,,,,,,,,,,,,
506,0.004145,32183,-469.22116233114724,517.6448025896785,,,,,,,,,,,,,
507,0.004153,32535,445.30466249352077,534.0473745909125,,,,,,,,,,,,,
508,0.004162,31479,13.232608756686847,539.145255588893,,,,,,,,,,,,,
509,0.00417,31543,-479.16115193087956,559.1389002519783,,,,,,,,,,,,,
510,0.004178,33144,506.68245873797787,566.3794342971173,,,,,,,,,,,,,
511,0.004186,31943,-83.21780176205084,552.7560130614081,,,,,,,,,,,,,
512,0.004194,31063,-381.3996600211452,535.5417347535296,,,,,,,,,,,,,
513,0.004202,32888,487.7803229360452,495.7562752516031,,,,,,,,,,,,,
514,0.004211,32247,-203.67460195086517,453.19887728767657,,,,,,,,,,,,,
515,0.004219,31287,-192.35179016252357,434.24540191518366,,,,,,,,,,,,,
516,0.004227,32423,408.3893911416098,416.58447860205933,,,,,,,,,,,,,
517,0.004235,31991,-328.68839375488943,413.66315687837624,,,,,,,,,,,,,
518,0.004243,32663,19.65461268707525,424.8586338172329,,,,,,,,,,,,,
519,0.004252,31687,313.9613636526907,419.6826918086533,,,,,,,,,,,,,
520,0.00426,31527,-412.0976631779369,419.1842875189939,,,,,,,,,,,,,
521,0.004268,32743,160.1427137558145,418.08088626443896,,,,,,,,,,,,,
522,0.004276,32439,236.13854963508408,403.3075275710208,,,,,,,,,,,,,
523,0.004284,30983,-393.5882773244496,394.46078844343464,,,,,,,,,,,,,
524,0.004293,32327,164.378604090746,371.01645621735224,,,,,,,,,,,,,
525,0.004301,32808,171.61474757237937,311.54982534006274,,,,,,,,,,,,,
526,0.004309,32007,-239.5086297600271,240.26154140132576,,,,,,,,,,,,,
527,0.004317,31367,36.4237094508632,162.34295230624446,,,,,,,,,,,,,
528,0.004325,31991,96.08632363352336,96.81194352451402,,,,,,,,,,,,,
529,0.004334,32695,26.248834835304987,99.26354838916694,,,,,,,,,,,,,
530,0.004342,32135,-156.93806236042144,162.56146707341264,,,,,,,,,,,,,
531,0.00435,31591,-9.957926096571066,253.87453699119996,,,,,,,,,,,,,
532,0.004358,32055,329.18360384273467,348.53340888486383,,,,,,,,,,,,,
533,0.004366,32327,-322.6353886003843,445.65767659884693,,,,,,,,,,,,,
534,0.004375,32199,-149.96171150282015,534.1152353185523,,,,,,,,,,,,,
535,0.004383,32311,579.2693173228669,588.867616021605,,,,,,,,,,,,,
536,0.004391,31367,-379.7010829074211,630.7278302119503,,,,,,,,,,,,,
537,0.004399,32231,-315.9273217567519,677.3268965402352,,,,,,,,,,,,,
538,0.004407,33192,709.728177889594,710.7164924514952,,,,,,,,,,,,,
539,0.004415,31271,-285.34873302459414,732.4878413617868,,,,,,,,,,,,,
540,0.004424,31207,-499.9723679081295,747.5046306679294,,,,,,,,,,,,,
541,0.004432,33640,703.2545548703326,743.5801174849904,,,,,,,,,,,,,
542,0.00444,32343,-40.96823146260333,743.7065251920887,,,,,,,,,,,,,
543,0.004448,30727,-706.5745353730538,776.6895408353994,,,,,,,,,,,,,
544,0.004456,32423,591.5042064923322,825.7710506750009,,,,,,,,,,,,,
545,0.004465,33144,325.3029645804337,878.5794909328929,,,,,,,,,,,,,
546,0.004473,31671,-951.1704037800963,951.4030782755068,,,,,,,,,,,,,
547,0.004481,31575,421.20248886712596,1043.5158548534184,,,,,,,,,,,,,
548,0.004489,32663,780.2112051483412,1152.7552089685962,,,,,,,,,,,,,
549,0.004497,31863,-1231.7725247652409,1290.6318622558838,,,,,,,,,,,,,
550,0.004506,32279,212.84017992917865,1436.671527101732,,,,,,,,,,,,,
551,0.004514,32776,1281.1592700609501,1565.191797784321,,,,,,,,,,,,,
552,0.004522,30567,-1494.7750860817177,1692.733560139345,,,,,,,,,,,,,
553,0.00453,32615,-42.53643821622272,1823.419078269772,,,,,,,,,,,,,
554,0.004538,33784,1751.1884700974008,1941.4533577280913,,,,,,,,,,,,,
555,0.004547,29911,-1642.969456384068,2052.195400937144,,,,,,,,,,,,,
556,0.004555,32151,-341.11411247510847,2143.5677655488266,,,,,,,,,,,,,
557,0.004563,34696,2078.9760668954013,2191.942651051257,,,,,,,,,,,,,
558,0.004571,29735,-1598.9850813354694,2215.6868054601982,,,,,,,,,,,,,
559,0.004579,31351,-628.945843087385,2227.208418630671,,,,,,,,,,,,,
560,0.004588,34824,2170.6329730345337,2211.706281940539,,,,,,,,,,,,,
561,0.004596,30919,-1372.2592200462802,2175.6607341603394,,,,,,,,,,,,,
562,0.004604,30775,-819.5841888014709,2118.875717039476,,,,,,,,,,,,,
563,0.004612,33720,2017.2195403554722,2026.0027426869824,,,,,,,,,,,,,
564,0.00462,31479,-1064.129541818652,1919.404926737032,,,,,,,,,,,,,
565,0.004628,31415,-856.2931106629302,1819.4866892650489,,,,,,,,,,,,,
566,0.004637,33304,1713.7555182868107,1713.803749631266,,,,,,,,,,,,,
567,0.004645,31303,-802.385223105793,1608.8796264061089,,,,,,,,,,,,,
568,0.004653,31399,-760.142328191281,1510.8151655728745,,,,,,,,,,,,,
569,0.004661,33736,1406.2324989194965,1406.248359768141,,,,,,,,,,,,,
570,0.004669,31415,-659.3088780119491,1314.4423395879344,,,,,,,,,,,,,
571,0.004678,31255,-620.1824671015704,1253.0246991441072,,,,,,,,,,,,,
572,0.004686,33288,1204.8260181768587,1204.891117145983,,,,,,,,,,,,,
573,0.004694,31847,-614.3921819629737,1171.2455213125565,,,,,,,,,,,,,
574,0.004702,31559,-533.5328853741333,1151.3722423792376,,,,,,,,,,,,,
575,0.00471,32856,1123.3881224050601,1124.337058323491,,,,,,,,,,,,,
576,0.004719,31431,-582.9643160529653,1101.962771892853,,,,,,,,,,,,,
577,0.004727,32151,-538.3959328629345,1094.9837679121956,,,,,,,,,,,,,
578,0.004735,33272,1082.9007886985778,1083.2020298980187,,,,,,,,,,,,,
579,0.004743,31031,-487.653021757771,1064.2043179589905,,,,,,,,,,,,,
580,0.004751,31655,-586.4196341660918,1036.847204543901,,,,,,,,,,,,,
581,0.00476,33784,976.6407359605312,983.8208732155766,,,,,,,,,,,,,
582,0.004768,31511,-321.8286350217004,918.3688242641429,,,,,,,,,,,,,
583,0.004776,30775,-578.3694623424669,856.4978714310439,,,,,,,,,,,,,
584,0.004784,33240,753.4927667362338,781.8868385894566,,,,,,,,,,,,,
585,0.004792,32727,-155.45809398758055,692.2893330182831,,,,,,,,,,,,,
586,0.004801,31399,-441.80460276260374,595.6871954811024,,,,,,,,,,,,,
587,0.004809,31831,456.8267566801139,482.7797569296066,,,,,,,,,,,,,
588,0.004817,32279,-76.88992421730424,368.13151059763,,,,,,,,,,,,,
589,0.004825,32583,-190.1099110107873,273.30131976395523,,,,,,,,,,,,,
590,0.004833,31703,189.19526808699317,189.51274326460666,,,,,,,,,,,,,
591,0.004841,31639,-120.71542126292456,142.9873864272771,,,,,,,,,,,,,
592,0.00485,32407,84.2346798669697,165.1300775989145,,,,,,,,,,,,,
593,0.004858,32647,37.15616230845634,214.21941338080217,,,,,,,,,,,,,
594,0.004866,31415,-240.58374712719322,272.8233060177632,,,,,,,,,,,,,
595,0.004874,32007,269.36509615325144,315.7468298034866,,,,,,,,,,,,,
596,0.004882,32599,17.0545325383709,343.85581847078504,,,,,,,,,,,,,
597,0.004891,32231,-337.13780128493033,371.0160367569266,,,,,,,,,,,,,
598,0.004899,31927,296.1625842272485,379.7563148585626,,,,,,,,,,,,,
599,0.004907,31927,68.30956781147204,360.0312683852354,,,,,,,,,,,,,
600,0.004915,31927,-308.5058067931882,321.8959417362365,,,,,,,,,,,,,
601,0.004923,32920,170.52424853275804,260.3374005456232,,,,,,,,,,,,,
602,0.004932,31655,80.57228950500343,179.95712507848756,,,,,,,,,,,,,
603,0.00494,31895,-95.07977599244802,95.8992190822901,,,,,,,,,,,,,
604,0.004948,32519,-25.764309359300047,26.06607955160777,,,,,,,,,,,,,
605,0.004956,32343,-62.33030171482829,144.4422209785811,,,,,,,,,,,,,
606,0.004964,31847,291.19949160377354,292.21854054503854,,,,,,,,,,,,,
607,0.004973,31655,-163.0434337439935,453.86798588681853,,,,,,,,,,,,,
608,0.004981,32247,-431.5229077814607,629.092833547307,,,,,,,,,,,,,
609,0.004989,33224,764.3629329093502,805.5757973736776,,,,,,,,,,,,,
610,0.004997,31271,-118.00287910008925,992.2730740923296,,,,,,,,,,,,,
611,0.005005,30903,-1016.6692039629693,1201.6400646780278,,,,,,,,,,,,,
612,0.005014,34072,1199.253249363292,1417.1684440729557,,,,,,,,,,,,,
613,0.005022,32167,170.06712047391403,1629.5775396331353,,,,,,,,,,,,,
614,0.00503,29783,-1730.217366069429,1844.768203834322,,,,,,,,,,,,,
615,0.005038,33400,1486.6531555595486,2055.262556243486,,,,,,,,,,,,,
616,0.005046,33848,678.0622157523809,2263.2186558238222,,,,,,,,,,,,,
617,0.005054,29735,-2448.448406281759,2479.4797167778365,,,,,,,,,,,,,
618,0.005063,32727,1569.594030555409,2688.3593796627806,,,,,,,,,,,,,
619,0.005071,33528,1320.701957090777,2876.65831292724,,,,,,,,,,,,,
620,0.005079,29895,-3053.3256698082573,3053.3562795589237,,,,,,,,,,,,,
621,0.005087,33560,1444.749181810418,3215.351425748883,,,,,,,,,,,,,
622,0.005095,33192,1984.018606954904,3359.4348968202085,,,,,,,,,,,,,
623,0.005104,28695,-3452.6558646717504,3494.1776643541107,,,,,,,,,,,,,
624,0.005112,34184,1151.7689117592565,3607.0123126398803,,,,,,,,,,,,,
625,0.00512,34648,2546.703599722901,3684.060783348582,,,,,,,,,,,,,
626,0.005128,27478,-3592.687998611421,3736.5596174822635,,,,,,,,,,,,,
627,0.005136,33256,769.0089112957962,3766.3340929315946,,,,,,,,,,,,,
628,0.005145,35736,2901.1120635961415,3768.67310938475,,,,,,,,,,,,,
629,0.005153,28470,-3475.2549189753217,3752.2685903586726,,,,,,,,,,,,,
630,0.005161,31735,399.6007031293685,3710.2846407939955,,,,,,,,,,,,,
631,0.005169,35432,2985.06944717739,3631.777594224438,,,,,,,,,,,,,
632,0.005177,29863,-3159.100291394318,3530.896116731875,,,,,,,,,,,,,
633,0.005186,31735,134.51644289867224,3414.1693030034107,,,,,,,,,,,,,
634,0.005194,34152,2801.4098444193737,3277.4091029368906,,,,,,,,,,,,,
635,0.005202,30039,-2729.1692508065807,3129.872867216038,,,,,,,,,,,,,
636,0.00521,32808,18.976292036632277,2968.5355940778363,,,,,,,,,,,,,
637,0.005218,33912,2402.6970557840123,2784.329960166451,,,,,,,,,,,,,
638,0.005226,29383,-2260.8175312639287,2592.0521852073507,,,,,,,,,,,,,
639,0.005235,32647,53.52375149958522,2399.5675337850607,,,,,,,,,,,,,
640,0.005243,34664,1862.4993176675891,2203.8169529963757,,,,,,,,,,,,,
641,0.005251,29431,-1814.9567678164278,2016.2764604384981,,,,,,,,,,,,,
642,0.005259,32135,215.2254844411462,1837.083067431345,,,,,,,,,,,,,
643,0.005267,34200,1269.6771137162273,1661.3620470803696,,,,,,,,,,,,,
644,0.005276,30855,-1452.776714859306,1507.136348022972,,,,,,,,,,,,,
645,0.005284,31943,460.03662486487343,1381.7723703854567,,,,,,,,,,,,,
646,0.005292,32679,738.1428872100012,1284.7833011245002,,,,,,,,,,,,,
647,0.0053,31479,-1226.8783505646584,1226.99925655214,,,,,,,,,,,,,
648,0.005308,32808,705.929916347783,1197.0168742740007,,,,,,,,,,,,,
649,0.005317,31959,388.5049550673712,1180.1250991186678,,,,,,,,,,,,,
650,0.005325,30983,-1141.2401077041593,1176.8969032520943,,,,,,,,,,,,,
651,0.005333,33480,839.2878126901968,1174.6581172630315,,,,,,,,,,,,,
652,0.005341,32183,288.9346283023242,1167.9478753663047,,,,,,,,,,,,,
653,0.005349,30823,-1125.1110059081775,1162.2548826605896,,,,,,,,,,,,,
