,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,65535,15779.527456897062,44583.87576337684,,,-3404.007336487882,,,,,,,,,,
68,0.000557,65535,25823.02294061199,45478.86614434499,,,1155.6163950746616,,,,,,,,,,
69,0.000565,1104,-45931.5565422477,45931.579846331035,,,2731.9579759954017,,,,,,,,,,
70,0.000573,65535,26007.938886858614,45946.95473566447,,,-3950.7058903207444,,,,,,,,,,
71,0.000582,65247,16327.85837478927,45553.24189633649,,,834.9859963928245,,,,,,,,,,
72,0.00059,1104,-43536.91468735455,44774.78571647494,,,3458.947812766724,,,,,,,,,,
73,0.000598,65535,32506.540017543182,43730.34974519106,,,-4219.212229344234,,,,,,,,,,
74,0.000606,51452,5555.258689035709,42530.33569259127,,,438.79425642899054,,,,,,,,,,
75,0.000614,1088,-36736.67258450379,41216.95692557246,,,3909.7828050337325,,,,,,,,,,
76,0.000623,65535,34994.55055954226,39844.159096002484,,,-4169.429273827656,,,,,,,,,,
77,0.000631,27686,-3888.5387470649534,38410.913284296235,,,88.35856712560364,,,,,,,,,,
78,0.000639,1040,-28258.17334057885,36891.46025462346,,,3978.9459189999043,,,,,,,,,,
79,0.000647,65535,33953.81790035597,35334.12026156711,,,-3860.7241073426603,,,,,,,,,,
80,0.000655,1056,-10143.132341033928,33767.555056790894,,,-81.15498567323444,,,,,,,,,,
81,0.000664,1040,-20400.64511013101,32200.154514740007,,,3663.7090528719937,,,,,,,,,,
82,0.000672,65535,30476.55813669426,30667.29230508819,,,-3452.7770197020795,,,,,,,,,,
83,0.00068,1008,-12880.88221228175,29152.449422666952,,,38.92343274760291,,,,,,,,,,
84,0.000688,1008,-14423.171481386624,27650.625331870597,,,3082.385938670541,,,,,,,,,,
85,0.000696,30647,26238.101906538617,26239.429652055507,,,-3167.7655811245377,,,,,,,,,,
86,0.000705,1024,-13318.357319241983,24989.058849260622,,,484.659164862427,,,,,,,,,,
87,0.000713,1040,-10675.371697312574,23971.740320960773,,,2456.493528613697,,,,,,,,,,
88,0.000721,19444,23186.817483942872,23265.98552565835,,,-3213.780691115889,,,,,,,,,,
89,0.000729,976,-13361.250316394327,22871.379987628807,,,1178.7509634922278,,,,,,,,,,
90,0.000737,1216,-9026.290031021463,22777.007550560327,,,2048.2283917471077,,,,,,,,,,
91,0.000745,28662,22828.178347300076,23018.755451589535,,,-3685.2156139282547,,,,,,,,,,
92,0.000754,1008,-14481.056063480704,23605.17559678359,,,1925.9724681390107,,,,,,,,,,
93,0.000762,1792,-9130.168542045132,24536.845669185306,,,2055.1436964231425,,,,,,,,,,
94,0.00077,44890,25527.21527922713,25804.445139235835,,,-4490.242432212727,,,,,,,,,,
95,0.000778,1024,-17043.904879495927,27316.03156192428,,,2477.8735454362463,,,,,,,,,,
96,0.000786,5041,-10489.351056808118,28971.51286154829,,,2505.16643969249,,,,,,,,,,
97,0.000795,58414,30355.54488500904,30720.491957875773,,,-5369.1107290667815,,,,,,,,,,
98,0.000803,1024,-20341.50386033049,32500.93069372976,,,2650.379849482409,,,,,,,,,,
99,0.000811,9874,-12523.686752303232,34261.09754886774,,,3227.2859330512533,,,,,,,,,,
100,0.000819,65535,35578.518827027045,35957.049609433045,,,-6013.6521494145445,,,,,,,,,,
101,0.000827,1136,-23089.87164439587,37485.90210206006,,,2416.4175038294375,,,,,,,,,,
102,0.000836,12419,-14731.499172766997,38755.725440799186,,,3935.057627118311,,,,,,,,,,
103,0.000844,65535,39429.000688007305,39739.62047194426,,,-6213.170298603466,,,,,,,,,,
104,0.000852,1200,-24031.94048448356,40416.588607045924,,,1902.76381969098,,,,,,,,,,
105,0.00086,12226,-16825.379326527254,40786.46994410802,,,4370.276040253903,,,,,,,,,,
106,0.000868,65535,40731.45237187521,40865.51163780412,,,-5929.144370016859,,,,,,,,,,
107,0.000877,1360,-22408.056319698862,40622.15650740566,,,1301.753714636175,,,,,,,,,,
108,0.000885,11298,-18718.750022090568,40038.540552083374,,,4408.816273669136,,,,,,,,,,
109,0.000893,65535,39161.519352685624,39163.111663618234,,,-5269.265091815873,,,,,,,,,,
110,0.000901,10130,-18198.717943946223,38051.13933044397,,,773.2035337579501,,,,,,,,,,
111,0.000909,10194,-20392.512586564462,36766.49350092027,,,4077.4237589759764,,,,,,,,,,
112,0.000918,63599,35170.52118919851,35379.74919896709,,,-4408.156435384463,,,,,,,,,,
113,0.000926,20308,-12102.788797837853,33910.862852298764,,,394.556114491646,,,,,,,,,,
114,0.000934,8466,-21777.283380125573,32380.737708421333,,,3503.228247598101,,,,,,,,,,
115,0.000942,59886,29702.231057194855,30867.18822528401,,,-3511.4749554732093,,,,,,,,,,
116,0.00095,28390,-5265.132865906956,29442.47286471993,,,162.7278877989333,,,,,,,,,,
117,0.000958,6961,-22737.880923377048,28151.75899082164,,,2840.822526868756,,,,,,,,,,
118,0.000967,55261,23825.635333671165,27024.329834790275,,,-2688.2357951496433,,,,,,,,,,
119,0.000975,34104,1135.797907749515,26038.5451383125,,,27.609211956578186,,,,,,,,,,
120,0.000983,7297,-23132.853708405324,25162.103539194486,,,2208.1646334708826,,,,,,,,,,
121,0.000991,50444,18398.30100135572,24413.235813833486,,,-1979.2691872471307,,,,,,,,,,
122,0.000999,37689,6255.919047077241,23801.80056101504,,,-61.890125139300864,,,,,,,,,,
123,0.001008,8946,-22873.27000684151,23291.871216950603,,,1655.1690266305961,,,,,,,,,,
124,0.001016,46411,13866.106565741424,22843.69124276047,,,-1381.647824284919,,,,,,,,,,
125,0.001024,40041,9756.565054314158,22409.24075180475,,,-124.55373225687927,,,,,,,,,,
126,0.001032,9618,-21941.526715577576,21946.77708311434,,,1178.1019749166783,,,,,,,,,,
127,0.00104,43338,10255.29521290369,21471.178791902035,,,-886.652019777125,,,,,,,,,,
128,0.001049,42778,11749.23273461369,21001.117556294248,,,-148.8431883590159,,,,,,,,,,
129,0.001057,10786,-20383.683462869245,20510.28586598699,,,760.6559475271455,,,,,,,,,,
130,0.001065,39433,7322.887087051723,19977.90655461115,,,-497.74183766508776,,,,,,,,,,
131,0.001073,44218,12602.738755711893,19393.66553238763,,,-121.15471645509649,,,,,,,,,,
132,0.001081,14291,-18298.042771900997,18749.462688738717,,,401.64217468528295,,,,,,,,,,
133,0.00109,35288,4760.886805420874,18080.144335945766,,,-221.68251436160034,,,,,,,,,,
134,0.001098,44458,12733.166610089162,17421.477391767563,,,-45.7239905239972,,,,,,,,,,
135,0.001106,16932,-15821.064266211655,16758.70166660124,,,112.8207522782142,,,,,,,,,,
136,0.001114,33720,2355.31347742953,16078.685727087155,,,-56.92030960122642,,,,,,,,,,
137,0.001122,43610,12453.987085820165,15385.90275077569,,,59.8682487832095,,,,,,,,,,
138,0.00113,18692,-13109.37706323246,14684.11055676692,,,-93.72324042535604,,,,,,,,,,
139,0.001139,32215,60.53188540850184,14006.826422199185,,,5.755261331215652,,,,,,,,,,
140,0.001147,43738,11917.342856787369,13385.788427824193,,,175.50330465139203,,,,,,,,,,
141,0.001155,20853,-10331.822200186503,12799.642137000106,,,-210.98725222376422,,,,,,,,,,
142,0.001163,29479,-2009.3464849251607,12225.525362924662,,,-17.20231409252509,,,,,,,,,,
143,0.001171,43770,11150.3291335781,11669.286843115724,,,279.30757176392757,,,,,,,,,,
144,0.00118,23461,-7673.537878316575,11136.489707926437,,,-242.38001957335314,,,,,,,,,,
145,0.001188,27878,-3661.344890645234,10645.92746870935,,,-93.0177697418003,,,,,,,,,,
146,0.001196,42474,10151.67763542647,10213.343136296478,,,348.46036647658286,,,,,,,,,,
147,0.001204,26422,-5323.018489201943,9807.020559317409,,,-213.4327667926548,,,,,,,,,,
148,0.001212,26726,-4745.532650345327,9395.827656337144,,,-170.09518118154017,,,,,,,,,,
149,0.001221,40649,8974.11735197551,8990.308177945422,,,371.45040023451594,,,,,,,,,,
150,0.001229,28662,-3419.4345938450765,8601.959291970054,,,-174.20168280252994,,,,,,,,,,
151,0.001237,26502,-5251.497099005806,8239.526582240691,,,-197.18027724037475,,,,,,,,,,
152,0.001245,38937,7729.006767801429,7911.3854035308295,,,359.4514807949143,,,,,,,,,,
153,0.001253,30103,-1987.8785587569612,7590.5583155953045,,,-177.94673210505084,,,,,,,,,,
154,0.001262,26870,-5314.634469978226,7251.471444545398,,,-151.09447393260479,,,,,,,,,,
155,0.00127,37593,6519.400075457299,6913.415646031839,,,339.495530952194,,,,,,,,,,
156,0.001278,30887,-924.126872150836,6594.760040581942,,,-248.82056944941993,,,,,,,,,,
157,0.001286,26982,-5127.917431658853,6298.33547744289,,,-48.56827580696443,,,,,,,,,,
158,0.001294,37177,5372.974805961162,6027.017315743544,,,333.20332838575854,,,,,,,,,,
159,0.001303,31367,-61.32435527797439,5757.704896750488,,,-364.0292484655543,,,,,,,,,,
160,0.001311,26950,-4827.901467401952,5467.700363856331,,,65.71014662433284,,,,,,,,,,
161,0.001319,36456,4244.660127435489,5178.850343832354,,,338.1300223189168,,,,,,,,,,
162,0.001327,31911,719.4580615081076,4913.193949967196,,,-462.839983671142,,,,,,,,,,
163,0.001335,27350,-4443.408604743014,4667.878521694648,,,146.69282013679933,,,,,,,,,,
164,0.001343,35368,3091.536478458683,4438.967720698013,,,323.7678136661188,,,,,,,,,,
165,0.001352,33224,1418.022474283486,4209.33137421961,,,-479.6476277493344,,,,,,,,,,
166,0.00136,27254,-3941.068270205189,3963.7646441422326,,,178.3560555860637,,,,,,,,,,
167,0.001368,33800,1952.0565820955846,3728.3574727397313,,,247.96426710875377,,,,,,,,,,
168,0.001376,34184,1940.5308669225756,3529.0185316359634,,,-387.30991691366086,,,,,,,,,,
169,0.001384,28246,-3319.2535277067404,3353.8688490305985,,,185.59703370293738,,,,,,,,,,
170,0.001393,32519,952.8875229303507,3187.835711395958,,,90.57701299454776,,,,,,,,,,
171,0.001401,34552,2200.6084711527333,3022.155611606405,,,-223.62279120418148,,,,,,,,,,
172,0.001409,29031,-2662.0669398642526,2850.8783920549968,,,214.52919858920382,,,,,,,,,,
173,0.001417,31415,229.00339661544197,2696.67676139092,,,-117.88517982161815,,,,,,,,,,
174,0.001425,34088,2211.036666810853,2580.6852716972576,,,-75.30172578143073,,,,,,,,,,
175,0.001434,30503,-2102.9943501853772,2482.849411095225,,,293.5227711443987,,,,,,,,,,
176,0.001442,31271,-178.30837901420654,2383.857878247915,,,-302.0055786846046,,,,,,,,,,
177,0.00145,33224,2089.161898480422,2286.735676151565,,,-25.325765858834956,,,,,,,,,,
178,0.001458,30583,-1731.173514582031,2193.5181665568766,,,409.0535165341232,,,,,,,,,,
179,0.001466,31831,-357.2775013466656,2121.1726333572037,,,-384.13406428027645,,,,,,,,,,
180,0.001475,33240,1975.1628945748193,2086.3071468717935,,,-103.24623971146838,,,,,,,,,,
181,0.001483,29767,-1526.6843463178777,2067.100914948026,,,515.809166953669,,,,,,,,,,
182,0.001491,32087,-463.95193732504214,2042.3858930242807,,,-329.851419014895,,,,,,,,,,
183,0.001499,33864,1938.6683673327918,2015.8946687186813,,,-273.3904089959333,,,,,,,,,,
184,0.001507,29367,-1383.0783135956501,1988.6561189643555,,,564.3022005032826,,,,,,,,,,
185,0.001516,31271,-618.5828091265075,1972.1516962919302,,,-160.54340125528594,,,,,,,,,,
186,0.001524,34760,1952.894512256508,1978.8201734338645,,,-457.2509882662545,,,,,,,,,,
187,0.001532,30599,-1191.1675583177223,1985.9506411253933,,,517.5106968719957,,,,,,,,,,
188,0.00154,30135,-847.2742334744906,1971.7142149985857,,,64.85853013019262,,,,,,,,,,
189,0.001548,33528,1943.3982847712145,1944.4208066077056,,,-562.1124916503225,,,,,,,,,,
190,0.001556,32023,-905.363585188865,1912.719171904125,,,355.81120811388774,,,,,,,,,,
191,0.001565,30615,-1101.2411338505656,1886.8815636886607,,,269.41185332729486,,,,,,,,,,
192,0.001573,32936,1850.7020544920636,1875.9169340257433,,,-506.7925992685091,,,,,,,,,,
193,0.001581,31399,-546.9325024600041,1858.7977307491578,,,91.95787479929146,,,,,,,,,,
194,0.001589,30983,-1311.1199092273478,1815.2492337745393,,,370.1231664512947,,,,,,,,,,
195,0.001597,33448,1654.7923108042748,1759.9253498425896,,,-258.4719214130402,,,,,,,,,,
196,0.001606,31175,-168.9199668510818,1708.23386000327,,,-206.96668526028006,,,,,,,,,,
197,0.001614,30455,-1423.1869764464232,1663.1289595864116,,,304.66375866258613,,,,,,,,,,
198,0.001622,33832,1367.345095050711,1625.2003519403997,,,126.8241007192378,,,,,,,,,,
199,0.00163,31623,172.39088390275919,1576.6873143426408,,,-429.4651799076516,,,,,,,,,,
200,0.001638,29959,-1410.0121358968486,1501.366951853799,,,77.95641518583086,,,,,,,,,,
201,0.001647,33000,1021.6623180377303,1418.3493908271003,,,504.72865408811555,,,,,,,,,,
202,0.001655,32551,430.06528959750534,1347.276141778308,,,-481.6492456488912,,,,,,,,,,
203,0.001663,30599,-1274.4068516653401,1283.3462905644315,,,-213.19126592082782,,,,,,,,,,
204,0.001671,32023,666.1172712740013,1219.701142961618,,,713.9680359611116,,,,,,,,,,
205,0.001679,32519,577.3794149271212,1145.875391108682,,,-358.65562660733514,,,,,,,,,,
206,0.001688,31223,-1050.297904941235,1053.045370527098,,,-423.810812387508,,,,,,,,,,
207,0.001696,31959,350.2524916679611,962.0134654080637,,,678.9433316168794,,,,,,,,,,
208,0.001704,32231,618.1393697348101,893.3806538669885,,,-152.95032076957213,,,,,,,,,,
209,0.001712,31063,-791.8583500603693,835.6163906241802,,,-455.2986933720028,,,,,,,,,,
210,0.00172,32215,106.13696197996978,775.4894128703284,,,455.0894840601101,,,,,,,,,,
211,0.001729,32455,585.7432315341484,710.8854567297407,,,16.118594865119913,,,,,,,,,,
212,0.001737,30983,-553.7015967520534,641.1598262220733,,,-318.0476293326445,,,,,,,,,,
213,0.001745,31831,-61.888563485186054,584.6002338734193,,,177.86394714116236,,,,,,,,,,
214,0.001753,32808,529.9477945239656,557.7478546198305,,,82.88309360408577,,,,,,,,,,
215,0.001761,30919,-373.31950135645724,543.1166157445914,,,-109.58849235543407,,,,,,,,,,
216,0.001769,31783,-175.60764965348778,522.7813548129212,,,-29.673844772551085,,,,,,,,,,
217,0.001778,32167,498.72264897795327,502.7096164667536,,,59.47007821145766,,,,,,,,,,
218,0.001786,32087,-259.25273368033953,489.57593532735336,,,59.488172060759815,,,,,,,,,,
219,0.001794,31143,-273.5239567592234,493.7986469134658,,,-116.27149575599415,,,,,,,,,,
220,0.001802,32007,518.1069818561226,522.786108410274,,,3.0587017768852,,,,,,,,,,
221,0.00181,32071,-185.61449783777996,557.1107787621158,,,128.3184092401938,,,,,,,,,,
222,0.001819,31527,-392.5245434246302,578.1963508690753,,,-102.97292446701003,,,,,,,,,,
223,0.001827,32135,574.1597741447646,596.4022146380191,,,-33.18748911594183,,,,,,,,,,
224,0.001835,31655,-102.62034854772067,622.1158316296609,,,,,,,,,,,,,
225,0.001843,31607,-541.4627823180044,657.376427642347,,,,,,,,,,,,,
226,0.001851,32599,613.3546648623368,701.9905930479853,,,,,,,,,,,,,
227,0.00186,31463,29.855109037305006,738.506142900597,,,,,,,,,,,,,
228,0.001868,31383,-684.7409380758129,750.6910282866261,,,,,,,,,,,,,
229,0.001876,32856,576.0941279659935,752.9416126782565,,,,,,,,,,,,,
230,0.001884,31847,203.8960442599946,760.7061860588685,,,,,,,,,,,,,
231,0.001892,30871,-760.1191806313419,769.9841108557526,,,,,,,,,,,,,
232,0.001901,32631,448.30084341356326,774.3917001850501,,,,,,,,,,,,,
233,0.001909,32391,356.9366982614099,763.4216879808852,,,,,,,,,,,,,
234,0.001917,30407,-728.1008375887859,728.3358133286071,,,,,,,,,,,,,
235,0.001925,32103,287.43892346374724,686.5764356460095,,,,,,,,,,,,,
236,0.001933,32920,412.8270354256398,655.4040593269997,,,,,,,,,,,,,
237,0.001942,31543,-613.1397963170291,625.6528466658905,,,,,,,,,,,,,
238,0.00195,31255,191.7283477402593,589.4507497571725,,,,,,,,,,,,,
239,0.001958,31927,340.6203729782656,546.9905908150897,,,,,,,,,,,,,
240,0.001966,32039,-495.0296368590292,496.8481353063259,,,,,,,,,,,,,
241,0.001974,32487,231.21076442401667,458.1780903149669,,,,,,,,,,,,,
242,0.001982,31351,180.31571395622115,449.4239487741085,,,,,,,,,,,,,
243,0.001991,31319,-452.7505899578591,465.36519758213717,,,,,,,,,,,,,
244,0.001999,32551,395.6489190726027,505.38674819882084,,,,,,,,,,,,,
245,0.002007,32535,15.745148670587902,558.8821690611863,,,,,,,,,,,,,
246,0.002015,31063,-507.0480611194507,606.4925714729033,,,,,,,,,,,,,
247,0.002023,31815,596.7571021297057,652.8381219195977,,,,,,,,,,,,,
248,0.002032,31927,-78.60618677234017,701.0195857316596,,,,,,,,,,,,,
249,0.00204,31623,-603.7539854006719,745.762632359676,,,,,,,,,,,,,
250,0.002048,32840,716.7475197945687,785.6601089984301,,,,,,,,,,,,,
251,0.002056,31623,-79.2585676130283,804.9833361744934,,,,,,,,,,,,,
252,0.002064,30983,-643.6017145227576,788.1723582646335,,,,,,,,,,,,,
253,0.002073,32808,672.1798202952513,746.1829703808712,,,,,,,,,,,,,
254,0.002081,31831,-24.275248966408856,690.1430895098819,,,,,,,,,,,,,
255,0.002089,31271,-540.3366486420405,621.250300716889,,,,,,,,,,,,,
256,0.002097,32519,462.07810992850887,542.382694876908,,,,,,,,,,,,,
257,0.002105,31591,12.12673081317519,445.1345747706184,,,,,,,,,,,,,
258,0.002114,31511,-278.9866068906014,322.0183831208435,,,,,,,,,,,,,
259,0.002122,32263,173.58579247838819,191.81753785994567,,,,,,,,,,,,,
260,0.00213,32087,-29.115722814033365,74.98679489496962,,,,,,,,,,,,,
261,0.002138,31799,59.79833231728134,64.62102943534866,,,,,,,,,,,,,
262,0.002146,31271,-64.2906310115169,158.35707028084306,,,,,,,,,,,,,
263,0.002154,32199,-144.60760949513715,248.7058217234025,,,,,,,,,,,,,
264,0.002163,32455,332.43297975687955,334.2464593203435,,,,,,,,,,,,,
265,0.002171,31447,-155.84140172500318,397.8222098774168,,,,,,,,,,,,,
266,0.002179,31495,-261.51720411900226,423.5205694427792,,,,,,,,,,,,,
267,0.002187,32471,411.8841812244217,419.1410870012571,,,,,,,,,,,,,
268,0.002195,32071,-94.50312482056461,394.0637329098849,,,,,,,,,,,,,
269,0.002204,31015,-284.6343156347642,355.3903575571823,,,,,,,,,,,,,
270,0.002212,32199,266.8470067142,309.29169021549507,,,,,,,,,,,,,
271,0.00222,32199,40.769972312738034,247.76186076976325,,,,,,,,,,,,,
272,0.002228,31735,-168.8232288030927,169.11564196641982,,,,,,,,,,,,,
273,0.002236,31767,-14.108862973693563,118.71819588105707,,,,,,,,,,,,,
274,0.002245,32039,145.66098365343427,154.88161618220767,,,,,,,,,,,,,
275,0.002253,32167,37.02281241664587,222.58733833215464,,,,,,,,,,,,,
276,0.002261,31767,-272.07596922693176,275.66301722959133,,,,,,,,,,,,,
277,0.002269,31559,162.559716677859,316.9825467136618,,,,,,,,,,,,,
278,0.002277,32055,209.24101201925495,354.4858369000576,,,,,,,,,,,,,
279,0.002286,31687,-369.8521682076737,376.42277721262354,,,,,,,,,,,,,
280,0.002294,32343,116.33435053759754,372.22161112950994,,,,,,,,,,,,,
281,0.002302,31927,221.98805161951205,339.04879388468663,,,,,,,,,,,,,
282,0.00231,31079,-272.17501368095157,275.3615449466565,,,,,,,,,,,,,
283,0.002318,32263,93.79000460264541,199.23686111043762,,,,,,,,,,,,,
284,0.002327,32647,31.28939210145543,137.50739377920507,,,,,,,,,,,,,
285,0.002335,31207,-69.07637118088745,126.31009046467277,,,,,,,,,,,,,
286,0.002343,31895,178.4119303235645,198.85278501428468,,,,,,,,,,,,,
287,0.002351,31959,-279.199067052151,304.2578023858956,,,,,,,,,,,,,
288,0.002359,32551,76.54054574031628,409.06809149867286,,,,,,,,,,,,,
289,0.002367,31639,377.8730959905755,501.1793368523018,,,,,,,,,,,,,
290,0.002376,30983,-528.9510971354683,570.1776716475312,,,,,,,,,,,,,
291,0.002384,32647,35.04343505578228,623.8530747062637,,,,,,,,,,,,,
292,0.002392,32792,597.9344107424777,672.5018397442337,,,,,,,,,,,,,
293,0.0024,30295,-545.9710433757697,705.4094873291854,,,,,,,,,,,,,
294,0.002408,31703,-197.4923714873436,712.2066723890418,,,,,,,,,,,,,
295,0.002417,33480,695.5925181679031,698.9568454678796,,,,,,,,,,,,,
296,0.002425,31735,-284.06648236045123,677.9508218318473,,,,,,,,,,,,,
297,0.002433,30615,-491.44235534423836,665.3470380029456,,,,,,,,,,,,,
298,0.002441,32423,580.3653153446681,668.8799195118115,,,,,,,,,,,,,
299,0.002449,32792,135.28660858019785,675.4373009006433,,,,,,,,,,,,,
300,0.002458,31559,-668.1976810561467,672.8838536313792,,,,,,,,,,,,,
301,0.002466,31399,284.43067993933266,671.1701820738655,,,,,,,,,,,,,
302,0.002474,32055,490.38722202068055,678.971493794258,,,,,,,,,,,,,
303,0.002482,31847,-611.7037510599414,681.7321534193908,,,,,,,,,,,,,
