,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31831,182.2310183017985,213.678634898896,,,,,,,,,,,,,
305,0.002499,32551,67.01994329359391,235.19775041541408,,,,,,,,,,,,,
306,0.002507,31751,-265.29953058112005,265.54240123507026,,,,,,,,,,,,,
307,0.002515,31671,161.94124131592955,292.1874526597735,,,,,,,,,,,,,
308,0.002524,31927,125.66143084134153,303.62004778400603,,,,,,,,,,,,,
309,0.002532,32023,-260.5417252868021,260.98314432214323,,,,,,,,,,,,,
310,0.00254,32247,100.11735831865083,210.50160258099893,,,,,,,,,,,,,
311,0.002548,31543,142.37842741813319,201.7246428413981,,,,,,,,,,,,,
312,0.002556,31767,-177.6631805999865,201.31812137399237,,,,,,,,,,,,,
313,0.002565,32391,0.10122378445849803,177.46175461502366,,,,,,,,,,,,,
314,0.002573,31911,127.52962229121951,142.39442661582052,,,,,,,,,,,,,
315,0.002581,31799,-37.52281339781127,98.72971952095223,,,,,,,,,,,,,
316,0.002589,32087,-115.63330619228641,116.45420169091774,,,,,,,,,,,,,
317,0.002597,32007,78.78218937030846,167.12378281914482,,,,,,,,,,,,,
318,0.002605,31799,123.70559317145876,208.0875617662034,,,,,,,,,,,,,
319,0.002614,31559,-197.20687860086147,207.83144328073286,,,,,,,,,,,,,
320,0.002622,32519,-8.450565068122494,210.5793246676406,,,,,,,,,,,,,
321,0.00263,32023,249.74348774562426,260.36360628606906,,,,,,,,,,,,,
322,0.002638,31479,-193.01012594132123,306.2554558774795,,,,,,,,,,,,,
323,0.002646,31975,-116.7560409294721,305.53524620692264,,,,,,,,,,,,,
324,0.002655,32711,285.9345977600721,286.9562109422118,,,,,,,,,,,,,
325,0.002663,31303,-93.81796905185215,260.41171093752126,,,,,,,,,,,,,
326,0.002671,31255,-204.69067713538004,247.94627688514248,,,,,,,,,,,,,
327,0.002679,32904,221.03097140992202,266.44598719065414,,,,,,,,,,,,,
328,0.002687,32151,49.25656316771668,278.36790840063867,,,,,,,,,,,,,
329,0.002696,31287,-238.58257761382248,243.7048716322498,,,,,,,,,,,,,
330,0.002704,31671,107.98692105598288,210.02120159868258,,,,,,,,,,,,,
331,0.002712,32840,158.35978354744677,224.12864461063273,,,,,,,,,,,,,
332,0.00272,31975,-225.86247395269334,249.59011339183874,,,,,,,,,,,,,
333,0.002728,31127,31.868473074094045,254.52177018606403,,,,,,,,,,,,,
334,0.002737,32231,186.17449578024517,251.41801109374867,,,,,,,,,,,,,
335,0.002745,32567,-208.50021140232909,218.70493830798824,,,,,,,,,,,,,
336,0.002753,31655,46.26841476150505,188.48306039384224,,,,,,,,,,,,,
337,0.002761,31559,141.73155468254095,202.62685166201177,,,,,,,,,,,,,
338,0.002769,31831,-219.60510699851423,223.2717843618412,,,,,,,,,,,,,
339,0.002778,32984,137.526498521451,246.003746409128,,,,,,,,,,,,,
340,0.002786,31639,65.52874029726989,278.79545428577006,,,,,,,,,,,,,
341,0.002794,31031,-252.00588749703147,278.3306144571084,,,,,,,,,,,,,
342,0.002802,32663,247.36628549934625,278.9657517007319,,,,,,,,,,,,,
343,0.00281,32679,-8.949185375228119,297.8774775849269,,,,,,,,,,,,,
344,0.002819,31063,-272.74289893478846,317.3492108525843,,,,,,,,,,,,,
345,0.002827,31799,321.94082496698223,353.7951199443107,,,,,,,,,,,,,
346,0.002835,32407,-65.76746217119086,383.45664229322745,,,,,,,,,,,,,
347,0.002843,32199,-260.2644274316342,367.35426880668655,,,,,,,,,,,,,
348,0.002851,31927,337.7666998165968,343.54498200506106,,,,,,,,,,,,,
349,0.002859,31287,-94.69966372068521,322.81615571556165,,,,,,,,,,,,,
350,0.002868,32247,-219.45100020443664,302.9051462642312,,,,,,,,,,,,,
351,0.002876,32727,297.25228642690445,307.7605092985166,,,,,,,,,,,,,
352,0.002884,31159,-89.12421206684134,307.68924455870695,,,,,,,,,,,,,
353,0.002892,31815,-167.7372880649754,266.5718897709223,,,,,,,,,,,,,
354,0.0029,32455,220.82731763746844,221.54076715316765,,,,,,,,,,,,,
355,0.002909,32343,-58.15440017229574,182.15893949558225,,,,,,,,,,,,,
356,0.002917,31303,-121.36201858090828,154.12334320879538,,,,,,,,,,,,,
357,0.002925,31975,145.9112582817532,157.596805170929,,,,,,,,,,,,,
358,0.002933,32391,-27.93327107147663,163.96852865757387,,,,,,,,,,,,,
359,0.002941,32055,-96.3817811709528,137.9775148296135,,,,,,,,,,,,,
360,0.00295,31495,116.70639660621696,117.66646639983833,,,,,,,,,,,,,
361,0.002958,31927,-22.4863601680238,114.17227804880886,,,,,,,,,,,,,
362,0.002966,32199,-109.72581292813983,128.51456921214395,,,,,,,,,,,,,
363,0.002974,32407,159.60480872213236,173.60315996812184,,,,,,,,,,,,,
364,0.002982,31287,-44.64432400521093,225.04103418418612,,,,,,,,,,,,,
365,0.002991,31767,-169.35231403270086,245.737237784185,,,,,,,,,,,,,
366,0.002999,32439,264.0530895948786,268.5235277053233,,,,,,,,,,,,,
367,0.003007,32407,-75.30016252716509,302.4714699263484,,,,,,,,,,,,,
368,0.003015,31143,-264.2284950203884,344.11116954409124,,,,,,,,,,,,,
369,0.003023,32327,385.51051351678933,409.77334109039214,,,,,,,,,,,,,
370,0.003032,32263,-86.36540560493036,469.7792097100443,,,,,,,,,,,,,
371,0.00304,31847,-365.2990416736378,486.3742770438333,,,,,,,,,,,,,
372,0.003048,32055,465.47313093584245,491.90180757923974,,,,,,,,,,,,,
373,0.003056,31607,-56.730763760230346,501.89667903232805,,,,,,,,,,,,,
374,0.003064,31911,-434.4252072495034,509.89986439932596,,,,,,,,,,,,,
375,0.003072,32727,457.6466256675938,528.5119720642575,,,,,,,,,,,,,
376,0.003081,31415,12.834412390664603,533.6198105083026,,,,,,,,,,,,,
377,0.003089,31527,-438.2199865255462,491.0944867834224,,,,,,,,,,,,,
378,0.003097,32840,353.898217419744,437.4815133304257,,,,,,,,,,,,,
379,0.003105,32231,94.78161594603529,401.54769225022056,,,,,,,,,,,,,
380,0.003113,31127,-368.50575325044724,371.92661775109775,,,,,,,,,,,,,
381,0.003122,32007,195.9623020164384,347.7516123713413,,,,,,,,,,,,,
382,0.00313,32679,152.21696849276216,318.226822196533,,,,,,,,,,,,,
383,0.003138,31559,-257.9598702306245,258.9908831353451,,,,,,,,,,,,,
384,0.003146,31639,54.75702723441593,207.1043988227526,,,,,,,,,,,,,
385,0.003154,32375,169.73446713769624,201.3674279896575,,,,,,,,,,,,,
386,0.003163,32343,-167.76248115574214,208.56905195325783,,,,,,,,,,,,,
387,0.003171,31687,-15.740378715130037,199.95403954760476,,,,,,,,,,,,,
388,0.003179,31687,165.8530338832951,191.74566808260434,,,,,,,,,,,,,
389,0.003187,32247,-145.77053843407134,172.3248441135153,,,,,,,,,,,,,
390,0.003195,32455,-11.940546292533107,161.1984894111447,,,,,,,,,,,,,
391,0.003204,31735,170.50102522602944,189.81791291529015,,,,,,,,,,,,,
392,0.003212,31639,-190.08312011878303,224.05906166436327,,,,,,,,,,,,,
393,0.00322,32231,28.275428925510848,244.7974085211849,,,,,,,,,,,,,
394,0.003228,32375,191.95448697339893,265.75090181049893,,,,,,,,,,,,,
395,0.003236,31319,-253.4509393296407,262.91979236450817,,,,,,,,,,,,,
396,0.003245,32151,62.52176899603977,257.7619116757928,,,,,,,,,,,,,
397,0.003253,32872,210.56932216689742,280.93052812364704,,,,,,,,,,,,,
398,0.003261,31431,-282.15670919499286,301.28542472118556,,,,,,,,,,,,,
399,0.003269,31479,69.2388298592239,303.82730453896573,,,,,,,,,,,,,
400,0.003277,32407,203.11735147536854,296.26022468907024,,,,,,,,,,,,,
401,0.003286,32343,-249.86454012305404,258.20231990492005,,,,,,,,,,,,,
402,0.003294,31895,44.81025001077446,215.81339567033956,,,,,,,,,,,,,
403,0.003302,31575,165.99402728280737,202.8652628710463,,,,,,,,,,,,,
404,0.00331,32199,-161.90167973582493,191.60365937792355,,,,,,,,,,,,,
405,0.003318,32599,-7.482729140336106,161.78467975075083,,,,,,,,,,,,,
406,0.003326,31543,113.73493689724741,126.30053077192659,,,,,,,,,,,,,
407,0.003335,31415,-43.49926928675175,84.33852187219328,,,,,,,,,,,,,
408,0.003343,32647,-76.38248585372675,80.40579343068858,,,,,,,,,,,,,
409,0.003351,32776,65.60593026077566,111.8300276285649,,,,,,,,,,,,,
410,0.003359,31527,66.90840508205041,140.78281194524993,,,,,,,,,,,,,
411,0.003367,31047,-140.01289976373693,140.74296654060666,,,,,,,,,,,,,
412,0.003376,32743,42.20492095049361,139.90160242962236,,,,,,,,,,,,,
413,0.003384,32711,125.77106828565846,166.8937767693967,,,,,,,,,,,,,
414,0.003392,31159,-179.76423774952679,191.94742418750465,,,,,,,,,,,,,
415,0.0034,31543,64.54189940740389,202.91979897664933,,,,,,,,,,,,,
416,0.003408,32936,108.99547922075217,212.12863808598166,,,,,,,,,,,,,
417,0.003417,32295,-196.47951845926275,197.98783833479325,,,,,,,,,,,,,
418,0.003425,31431,135.68159832360257,187.34792144448554,,,,,,,,,,,,,
419,0.003433,31783,34.99270198057834,200.84696859579594,,,,,,,,,,,,,
420,0.003441,32583,-199.74464662694385,217.7469987384598,,,,,,,,,,,,,
421,0.003449,32343,219.81260320724508,247.42700161611168,,,,,,,,,,,,,
422,0.003458,31287,-49.40250438603895,275.185479124749,,,,,,,,,,,,,
423,0.003466,32039,-180.01391362873218,270.2731652955917,,,,,,,,,,,,,
424,0.003474,32888,258.06955690435376,258.68938461461033,,,,,,,,,,,,,
425,0.003482,31719,-114.1105760109155,242.8593826416292,,,,,,,,,,,,,
426,0.00349,31223,-108.91150804504993,222.59704942302145,,,,,,,,,,,,,
427,0.003499,32840,221.63536155170834,224.0584509446636,,,,,,,,,,,,,
428,0.003507,32231,-169.13385397141246,227.1990974433883,,,,,,,,,,,,,
429,0.003515,31431,17.773438621323724,221.76661565599318,,,,,,,,,,,,,
430,0.003523,32055,147.04918222682684,232.40577156286895,,,,,,,,,,,,,
431,0.003531,32375,-233.41532158959518,233.41790144883078,,,,,,,,,,,,,
432,0.00354,32359,142.18982598598276,238.20948051450483,,,,,,,,,,,,,
433,0.003548,31271,106.46133701105607,263.5327260859495,,,,,,,,,,,,,
434,0.003556,32039,-284.64709280386415,285.208420234337,,,,,,,,,,,,,
435,0.003564,32856,168.36655560765305,299.0009591521289,,,,,,,,,,,,,
436,0.003572,31975,135.6759662776452,296.7936490246211,,,,,,,,,,,,,
437,0.00358,31031,-255.6695894912333,256.4581668323808,,,,,,,,,,,,,
438,0.003589,32503,40.98425204898122,210.8418734649399,,,,,,,,,,,,,
439,0.003597,32647,193.73468658557866,204.18209091744703,,,,,,,,,,,,,
440,0.003605,31335,-94.44472720807222,223.2384266934681,,,,,,,,,,,,,
441,0.003613,31463,-193.43607940727088,238.37571061639716,,,,,,,,,,,,,
442,0.003621,32872,198.06922657442465,268.9237146587739,,,,,,,,,,,,,
443,0.00363,32247,169.2104989441592,336.07345128635865,,,,,,,,,,,,,
444,0.003638,31271,-405.6737907517803,414.9860758825647,,,,,,,,,,,,,
445,0.003646,31751,100.95221805126113,481.2524751876668,,,,,,,,,,,,,
446,0.003654,33080,420.4871176758855,528.0241707827031,,,,,,,,,,,,,
447,0.003662,31447,-470.0148555518812,541.2842081616593,,,,,,,,,,,,,
448,0.003671,31367,-66.13363155528066,540.400551389532,,,,,,,,,,,,,
449,0.003679,32984,528.5324395603631,549.9513196410066,,,,,,,,,,,,,
450,0.003687,31783,-345.2287397897478,542.8808315650846,,,,,,,,,,,,,
451,0.003695,31751,-215.33870670476472,496.52276052566486,,,,,,,,,,,,,
452,0.003703,31911,429.64536297779085,429.9524971881023,,,,,,,,,,,,,
453,0.003712,31991,-92.81621500014839,357.0009031527389,,,,,,,,,,,,,
454,0.00372,32279,-263.58764764576074,295.74084439306813,,,,,,,,,,,,,
455,0.003728,32167,163.07064600849057,262.70273144244817,,,,,,,,,,,,,
456,0.003736,31831,166.4445151875907,244.77469824888422,,,,,,,,,,,,,
457,0.003744,31959,-181.5463396077174,237.79105872262178,,,,,,,,,,,,,
458,0.003753,32007,-155.13718099209538,269.94246321492983,,,,,,,,,,,,,
459,0.003761,32391,319.3266786733053,339.20828686749957,,,,,,,,,,,,,
460,0.003769,31943,-5.339052794676828,402.6970405045802,,,,,,,,,,,,,
461,0.003777,31639,-394.4898821516696,428.81945791383805,,,,,,,,,,,,,
462,0.003785,32679,314.56115829810375,440.7265523781715,,,,,,,,,,,,,
463,0.003794,31751,185.98360033363304,460.393654314066,,,,,,,,,,,,,
464,0.003802,31223,-474.6582623242841,475.06658682319426,,,,,,,,,,,,,
465,0.00381,33032,182.65415769031637,478.006168472838,,,,,,,,,,,,,
466,0.003818,32679,314.5144597116442,465.85809772982475,,,,,,,,,,,,,
467,0.003826,30919,-401.96282961596967,427.39682775692165,,,,,,,,,,,,,
468,0.003834,31671,9.495823794151825,388.0668465868708,,,,,,,,,,,,,
469,0.003843,33048,347.666967169053,375.3820774516958,,,,,,,,,,,,,
470,0.003851,32615,-253.51449155636294,366.39774198040595,,,,,,,,,,,,,
471,0.003859,30903,-124.34661953979057,339.9467366654905,,,,,,,,,,,,,
472,0.003867,31783,309.1424223337296,309.68101484916133,,,,,,,,,,,,,
473,0.003875,33176,-111.66029172661277,280.82891489199267,,,,,,,,,,,,,
474,0.003884,31735,-192.36468237281437,261.2163767220586,,,,,,,,,,,,,
475,0.003892,31895,237.92434107354705,261.07649857417596,,,,,,,,,,,,,
476,0.0039,31591,1.512683016796331,258.1884315328411,,,,,,,,,,,,,
477,0.003908,32856,-211.52259995499543,228.79074329460104,,,,,,,,,,,,,
478,0.003916,32023,129.0056886688863,197.60930861742057,,,,,,,,,,,,,
479,0.003925,31479,125.59427019450128,194.65859272338173,,,,,,,,,,,,,
480,0.003933,32279,-183.81248296187061,216.86855023070635,,,,,,,,,,,,,
481,0.003941,32471,-76.88688150111534,247.6978431713424,,,,,,,,,,,,,
482,0.003949,31735,294.47934033956886,295.0740271671713,,,,,,,,,,,,,
483,0.003957,31671,-60.186063128912096,372.2037546910879,,,,,,,,,,,,,
484,0.003966,32343,-431.6863121841942,482.65321201090313,,,,,,,,,,,,,
485,0.003974,32808,471.6731045994215,623.7435327294567,,,,,,,,,,,,,
486,0.003982,31655,224.00239560858452,774.8376737833901,,,,,,,,,,,,,
487,0.00399,31063,-904.8725099573572,912.594763657672,,,,,,,,,,,,,
488,0.003998,33368,559.7022413852154,1055.9469056516596,,,,,,,,,,,,,
489,0.004007,32471,674.9237087644264,1221.8410287618601,,,,,,,,,,,,,
490,0.004015,30247,-1374.6225319367754,1389.6103342993258,,,,,,,,,,,,,
491,0.004023,32920,475.83162054999013,1547.2200896364602,,,,,,,,,,,,,
492,0.004031,33672,1207.2766295909655,1689.8973654659824,,,,,,,,,,,,,
493,0.004039,29783,-1699.3352235017908,1803.0931170993617,,,,,,,,,,,,,
494,0.004048,32071,217.26113586137524,1902.819313364766,,,,,,,,,,,,,
495,0.004056,34616,1690.3674401916821,2009.1695356517098,,,,,,,,,,,,,
496,0.004064,30391,-1803.1505071075078,2100.9409395707125,,,,,,,,,,,,,
497,0.004072,31063,-145.71984779457844,2164.197242489798,,,,,,,,,,,,,
498,0.00408,34040,2028.8533746420057,2207.257709245574,,,,,,,,,,,,,
499,0.004088,30887,-1699.7762705471912,2227.084554911333,,,,,,,,,,,,,
500,0.004097,31559,-531.8830000753522,2237.13506241471,,,,,,,,,,,,,
501,0.004105,33848,2201.1589144203595,2257.9658058017067,,,,,,,,,,,,,
502,0.004113,31079,-1446.8082014562765,2270.1755875921317,,,,,,,,,,,,,
503,0.004121,31431,-896.1976631322534,2257.0663769578705,,,,,,,,,,,,,
504,0.004129,33608,2228.7437951027346,2232.9008923413553,,,,,,,,,,,,,
505,0.004138,30791,-1091.245976015383,2200.9926076039887,,,,,,,,,,,,,
506,0.004146,31767,-1218.822797103749,2166.783609721558,,,,,,,,,,,,,
507,0.004154,34312,2123.586979061454,2144.3460241503963,,,,,,,,,,,,,
508,0.004162,30663,-662.8595765367851,2114.4340313311313,,,,,,,,,,,,,
509,0.00417,30423,-1464.4539090006788,2056.5884166192836,,,,,,,,,,,,,
510,0.004179,34776,1876.6317810697064,1987.900889173907,,,,,,,,,,,,,
511,0.004187,31943,-207.112133891938,1918.2804728878898,,,,,,,,,,,,,
512,0.004195,29671,-1572.372348569639,1844.895302626964,,,,,,,,,,,,,
513,0.004203,33720,1494.3347435692513,1774.2988898053886,,,,,,,,,,,,,
514,0.004211,32679,197.49645800680463,1693.0403680623415,,,,,,,,,,,,,
515,0.00422,30647,-1495.8715828296915,1583.3105143394193,,,,,,,,,,,,,
516,0.004228,32487,1032.8129138089735,1465.9393326639224,,,,,,,,,,,,,
517,0.004236,32872,468.78230386663347,1358.840941649346,,,,,,,,,,,,,
518,0.004244,31063,-1248.6438072911549,1253.0580087322899,,,,,,,,,,,,,
519,0.004252,32455,586.4405331444196,1147.9301208736013,,,,,,,,,,,,,
520,0.004261,32343,569.0718221888127,1039.864512050364,,,,,,,,,,,,,
521,0.004269,31271,-909.4644483007488,917.6228357480726,,,,,,,,,,,,,
522,0.004277,32679,242.17289573536868,801.1305016016088,,,,,,,,,,,,,
523,0.004285,32295,525.7021933827958,711.0369063921755,,,,,,,,,,,,,
524,0.004293,31335,-583.1156659244904,632.1932746987414,,,,,,,,,,,,,
525,0.004302,32359,40.67799452691673,554.9603846980067,,,,,,,,,,,,,
526,0.00431,32631,410.96106468324587,483.88228691814226,,,,,,,,,,,,,
527,0.004318,31607,-351.1773241535578,413.0964442835128,,,,,,,,,,,,,
528,0.004326,31767,-32.755864784817675,355.07275296824145,,,,,,,,,,,,,
529,0.004334,32663,302.5304446209801,326.77669155966163,,,,,,,,,,,,,
530,0.004342,32199,-241.05063998373328,309.6101049919506,,,,,,,,,,,,,
531,0.004351,31703,-31.742638067198193,290.5470596786287,,,,,,,,,,,,,
532,0.004359,32039,248.09422843435433,278.38108587034554,,,,,,,,,,,,,
533,0.004367,32071,-222.2772380713433,265.320656632971,,,,,,,,,,,,,
534,0.004375,32583,-18.22829026090573,258.479080794794,,,,,,,,,,,,,
535,0.004383,32055,247.42349672368996,272.30938933847744,,,,,,,,,,,,,
536,0.004392,31687,-230.3748841486613,287.3839170249905,,,,,,,,,,,,,
537,0.0044,32151,-29.815160922842146,289.93175736186544,,,,,,,,,,,,,
538,0.004408,32808,261.3288083142115,286.541586324379,,,,,,,,,,,,,
539,0.004416,31511,-209.50105064884025,271.7413910781063,,,,,,,,,,,,,
540,0.004424,31799,-63.95107292215974,254.9477176000161,,,,,,,,,,,,,
541,0.004433,32792,247.3824563642391,251.99750851706636,,,,,,,,,,,,,
542,0.004441,31975,-148.13419867323518,246.56051292266164,,,,,,,,,,,,,
543,0.004449,31767,-93.88614415304089,224.93766349444732,,,,,,,,,,,,,
544,0.004457,32135,199.8923759406188,200.2999957657496,,,,,,,,,,,,,
545,0.004465,32375,-79.93888977034041,177.06476087831302,,,,,,,,,,,,,
546,0.004474,32519,-105.80717615079477,162.07952632106335,,,,,,,,,,,,,
547,0.004482,31591,162.638314455432,167.32994320563358,,,,,,,,,,,,,
548,0.00449,31847,-49.038148998820084,180.46832634718027,,,,,,,,,,,,,
549,0.004498,32199,-127.48895236364642,188.62290998179157,,,,,,,,,,,,,
550,0.004506,32551,205.12106923937,209.1539587541466,,,,,,,,,,,,,
551,0.004515,31959,-66.38891113813447,249.4047227925426,,,,,,,,,,,,,
552,0.004523,31399,-229.49986239566246,310.357428740842,,,,,,,,,,,,,
553,0.004531,32792,380.2352248517014,401.92362386645584,,,,,,,,,,,,,
554,0.004539,32423,-83.24809809258153,512.6669359559585,,,,,,,,,,,,,
555,0.004547,31063,-500.6447056938586,627.6043546596384,,,,,,,,,,,,,
556,0.004555,32727,684.5853874393658,761.6816069807631,,,,,,,,,,,,,
557,0.004564,32231,6.735174777994586,924.161006190236,,,,,,,,,,,,,
558,0.004572,31271,-1004.8476387187769,1110.5759686426861,,,,,,,,,,,,,
559,0.00458,32920,1035.7047506855658,1323.5176215158908,,,,,,,,,,,,,
560,0.004588,32199,330.8197135094105,1552.1895555624046,,,,,,,,,,,,,
561,0.004596,31015,-1730.594690174298,1780.7350976199298,,,,,,,,,,,,,
562,0.004605,33032,1283.5100603764508,2022.1244391697594,,,,,,,,,,,,,
563,0.004613,32663,969.9314092521514,2286.8473889336183,,,,,,,,,,,,,
564,0.004621,29879,-2561.8028017850042,2561.906019445623,,,,,,,,,,,,,
565,0.004629,33896,1268.3327368258847,2840.4603141412745,,,,,,,,,,,,,
566,0.004637,33640,1893.2199710385773,3115.243591521887,,,,,,,,,,,,,
567,0.004646,28438,-3304.8463585608056,3372.4882302311535,,,,,,,,,,,,,
568,0.004654,33336,905.0556099815166,3621.366234895887,,,,,,,,,,,,,
569,0.004662,35560,2944.883805775563,3872.262026748746,,,,,,,,,,,,,
570,0.00467,27670,-3772.194511416858,4108.097589808026,,,,,,,,,,,,,
571,0.004678,32151,238.309313114473,4317.264467362366,,,,,,,,,,,,,
572,0.004687,36568,3905.715150215676,4499.992108227932,,,,,,,,,,,,,
573,0.004695,28294,-3871.0963309999665,4649.581787889643,,,,,,,,,,,,,
574,0.004703,31207,-576.2259444773213,4773.644945632462,,,,,,,,,,,,,
575,0.004711,36696,4591.290167414549,4884.281571149293,,,,,,,,,,,,,
576,0.004719,28903,-3633.2428306550987,4966.940138548975,,,,,,,,,,,,,
577,0.004728,30759,-1351.512123754869,5010.62324385999,,,,,,,,,,,,,
578,0.004736,36905,4916.503602517995,5023.246649321938,,,,,,,,,,,,,
579,0.004744,29175,-3170.0078840430606,5005.098323640895,,,,,,,,,,,,,
580,0.004752,30183,-1947.907618430697,4961.930850860489,,,,,,,,,,,,,
581,0.00476,36648,4889.296313860788,4905.578288585209,,,,,,,,,,,,,
582,0.004769,29671,-2599.2228648689334,4823.740676210559,,,,,,,,,,,,,
583,0.004777,30135,-2299.455870198983,4705.123406611334,,,,,,,,,,,,,
584,0.004785,36536,4559.492942325774,4560.222012536694,,,,,,,,,,,,,
585,0.004793,29895,-2002.5349986811946,4391.964358794953,,,,,,,,,,,,,
586,0.004801,30087,-2389.919598371478,4202.790506682781,,,,,,,,,,,,,
587,0.004809,36056,3978.807981609797,4002.6312602989683,,,,,,,,,,,,,
588,0.004818,30327,-1432.5727340058236,3781.095424427762,,,,,,,,,,,,,
589,0.004826,29879,-2221.98871182141,3527.697038843586,,,,,,,,,,,,,
590,0.004834,35928,3203.5967845931664,3255.5033396579297,,,,,,,,,,,,,
591,0.004842,31287,-940.466331030156,2971.3396111203197,,,,,,,,,,,,,
592,0.00485,29559,-1816.8705014202465,2678.2391733206186,,,,,,,,,,,,,
593,0.004859,34584,2322.0265157984977,2387.8538394632287,,,,,,,,,,,,,
594,0.004867,32055,-581.5104539060408,2094.8248874901346,,,,,,,,,,,,,
595,0.004875,30727,-1238.575395999312,1792.6991510321197,,,,,,,,,,,,,
596,0.004883,33544,1460.8777250248029,1498.2913265428404,,,,,,,,,,,,,
597,0.004891,31719,-389.16239010891104,1221.5195309938417,,,,,,,,,,,,,
598,0.0049,31895,-603.0801143271378,967.2709141521062,,,,,,,,,,,,,
599,0.004908,32471,750.6504083550865,751.5380558134527,,,,,,,,,,,,,
600,0.004916,31575,-348.4622506099794,575.9712239112955,,,,,,,,,,,,,
601,0.004924,32631,-45.87502983766563,448.76362618638814,,,,,,,,,,,,,
602,0.004932,32263,274.64888791641283,396.72437204331,,,,,,,,,,,,,
603,0.004941,31239,-401.71465376950636,403.54737974079467,,,,,,,,,,,,,
604,0.004949,32615,332.6369813033799,444.05512142556205,,,,,,,,,,,,,
605,0.004957,32519,44.08307824827951,497.6936116551059,,,,,,,,,,,,,
606,0.004965,31559,-481.807163861119,544.1682876536929,,,,,,,,,,,,,
607,0.004973,32103,500.5451954687422,583.2560825288858,,,,,,,,,,,,,
608,0.004982,32391,11.443343589072771,607.9239634348752,,,,,,,,,,,,,
609,0.00499,32391,-539.9658937044111,608.3445880849181,,,,,,,,,,,,,
610,0.004998,32135,487.7301805887022,597.2322201663849,,,,,,,,,,,,,
611,0.005006,31815,98.43823632621192,584.7668693698087,,,,,,,,,,,,,
612,0.005014,32007,-549.1285463455546,568.9995772995019,,,,,,,,,,,,,
613,0.005023,32968,360.1475802290074,552.5848889071636,,,,,,,,,,,,,
614,0.005031,32055,215.93465390461756,531.9255268997258,,,,,,,,,,,,,
615,0.005039,31367,-499.34316428209644,499.40032535960233,,,,,,,,,,,,,
616,0.005047,32824,201.28997576489854,466.0754235909707,,,,,,,,,,,,,
617,0.005055,32776,283.1478314391186,442.2140469698695,,,,,,,,,,,,,
618,0.005063,30951,-406.2433144460168,419.0622979187777,,,,,,,,,,,,,
619,0.005072,32279,95.59502960192287,392.2432002166441,,,,,,,,,,,,,
620,0.00508,33064,260.77455778010864,363.7765443327062,,,,,,,,,,,,,
621,0.005088,31591,-319.33248028949293,330.3538646621847,,,,,,,,,,,,,
622,0.005096,31831,94.06862102123107,302.8901651755027,,,,,,,,,,,,,
623,0.005104,32471,179.92794052323777,294.18773108613004,,,,,,,,,,,,,
624,0.005113,32663,-297.7150307722212,298.0189672279624,,,,,,,,,,,,,
625,0.005121,31687,174.59291664779911,314.1185847701066,,,,,,,,,,,,,
626,0.005129,31735,125.50134847314324,339.7582866982613,,,,,,,,,,,,,
627,0.005137,32519,-356.17451894606836,361.685448967564,,,,,,,,,,,,,
628,0.005145,32727,243.7336702394048,384.0143922989316,,,,,,,,,,,,,
629,0.005154,31623,166.77580507066847,411.1556724198791,,,,,,,,,,,,,
630,0.005162,31415,-434.805816122792,434.9340418582175,,,,,,,,,,,,,
631,0.00517,33080,203.52847286112157,452.7068605851931,,,,,,,,,,,,,
632,0.005178,32599,290.88784336646205,462.027166277668,,,,,,,,,,,,,
633,0.005186,30823,-439.02517633741417,458.02776010414215,,,,,,,,,,,,,
634,0.005195,32455,37.35859141606203,450.9059479358444,,,,,,,,,,,,,
635,0.005203,33144,407.7898649135943,451.45288276778615,,,,,,,,,,,,,
636,0.005211,31479,-325.7626080990679,451.5468617343726,,,,,,,,,,,,,
637,0.005219,31575,-166.02967335315347,443.05103454859216,,,,,,,,,,,,,
638,0.005227,33000,429.6960738264488,429.69793255153536,,,,,,,,,,,,,
639,0.005236,32231,-153.74068348852626,412.8615842956778,,,,,,,,,,,,,
640,0.005244,31431,-280.3388297633823,393.36521116222434,,,,,,,,,,,,,
641,0.005252,32263,350.8258532758065,374.05659264166985,,,,,,,,,,,,,
642,0.00526,33032,-43.16168711034841,347.2561854738691,,,,,,,,,,,,,
643,0.005268,31447,-242.96837848057905,306.50452455016233,,,,,,,,,,,,,
644,0.005277,31783,251.11558609236246,264.27732035514043,,,,,,,,,,,,,
645,0.005285,32455,-77.77807627612776,231.33252723225357,,,,,,,,,,,,,
646,0.005293,32583,-99.6826025571907,215.9842625951092,,,,,,,,,,,,,
647,0.005301,32135,222.88045656291877,233.88366259753957,,,,,,,,,,,,,
648,0.005309,31239,-237.42335037118846,276.49651616146014,,,,,,,,,,,,,
649,0.005317,32695,41.06180599951418,330.0797886409899,,,,,,,,,,,,,
650,0.005326,33032,291.70891113024925,387.9716427032241,,,,,,,,,,,,,
651,0.005334,30999,-416.72813295688314,437.9727700986398,,,,,,,,,,,,,
652,0.005342,31879,94.9041904291372,480.5260899062255,,,,,,,,,,,,,
653,0.00535,33080,400.06920533740606,519.6152835632234,,,,,,,,,,,,,
654,0.005358,31911,-504.3382370356411,546.0409096710571,,,,,,,,,,,,,
