,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32199,203.87432986696538,223.32852626309221,,,,,,,,,,,,,
305,0.002498,32167,-221.5275037970037,251.22512201049437,,,,,,,,,,,,,
306,0.002507,32247,40.9873733406875,277.68389720634434,,,,,,,,,,,,,
307,0.002515,31367,182.73994542464578,263.8012088822765,,,,,,,,,,,,,
308,0.002523,31687,-249.82984801032086,251.0802412483992,,,,,,,,,,,,,
309,0.002531,32455,94.77324042752959,241.62564658990016,,,,,,,,,,,,,
310,0.002539,32055,144.5355716095133,229.53186236121263,,,,,,,,,,,,,
311,0.002548,31271,-244.24564343187683,245.66117057721857,,,,,,,,,,,,,
312,0.002556,32039,111.60985462747406,258.417736360548,,,,,,,,,,,,,
313,0.002564,32663,114.24594381200421,232.86507650882098,,,,,,,,,,,,,
314,0.002572,31447,-204.49655823468314,205.55661545302144,,,,,,,,,,,,,
315,0.00258,31511,84.16149061741892,174.0581278058691,,,,,,,,,,,,,
316,0.002588,32055,97.38956340547935,146.18991743101074,,,,,,,,,,,,,
317,0.002597,32327,-146.22336744197884,151.10891714071408,,,,,,,,,,,,,
318,0.002605,32199,35.199836175044126,157.64617083930221,,,,,,,,,,,,,
319,0.002613,31287,92.64383486360089,129.28912828994163,,,,,,,,,,,,,
320,0.002621,31911,-102.03102083576866,104.74805030574143,,,,,,,,,,,,,
321,0.002629,32295,-0.2754685805396956,98.69009196492375,,,,,,,,,,,,,
322,0.002638,32199,102.21793234082637,106.15906164756106,,,,,,,,,,,,,
323,0.002646,31271,-106.92134952866049,132.45272845610938,,,,,,,,,,,,,
324,0.002654,31703,3.260057701635069,166.1751315382575,,,,,,,,,,,,,
325,0.002662,32663,133.7656782154105,170.92712452677557,,,,,,,,,,,,,
326,0.00267,31895,-179.3038333352702,184.92761365627157,,,,,,,,,,,,,
327,0.002679,31319,45.90811686741629,216.07004098368665,,,,,,,,,,,,,
328,0.002687,32279,194.5847248024887,253.10522905702038,,,,,,,,,,,,,
329,0.002695,32007,-303.70385057146706,317.40115732504114,,,,,,,,,,,,,
330,0.002703,32263,99.93519746013918,382.42499246382806,,,,,,,,,,,,,
331,0.002711,31447,275.7454752070518,410.10001897917766,,,,,,,,,,,,,
332,0.00272,31815,-425.81628945065904,432.7954577232623,,,,,,,,,,,,,
333,0.002728,32663,131.23953713803147,454.9130310647809,,,,,,,,,,,,,
334,0.002736,31927,337.0371277911502,468.4710877636407,,,,,,,,,,,,,
335,0.002744,30983,-477.60516000347417,495.6153354945334,,,,,,,,,,,,,
336,0.002752,32407,134.29375145320958,509.4377418754176,,,,,,,,,,,,,
337,0.00276,32792,320.24924297221827,476.03918699506056,,,,,,,,,,,,,
338,0.002769,30951,-427.0304304573463,431.9470081586479,,,,,,,,,,,,,
339,0.002777,31655,142.67197132379331,385.122422537287,,,,,,,,,,,,,
340,0.002785,32727,197.48080418228187,332.85668248912134,,,,,,,,,,,,,
341,0.002793,31943,-309.0530212827355,309.1174253623817,,,,,,,,,,,,,
342,0.002801,31527,191.97930955450943,293.4722466936646,,,,,,,,,,,,,
343,0.00281,31975,13.407877867601698,270.52335653374064,,,,,,,,,,,,,
344,0.002818,32135,-198.37938756654313,274.15574449217274,,,,,,,,,,,,,
345,0.002826,32167,266.82611648764,268.9735302972092,,,,,,,,,,,,,
346,0.002834,31479,-130.96711086014992,265.36338126466217,,,,,,,,,,,,,
347,0.002842,31991,-141.29896797663304,284.8876384339263,,,,,,,,,,,,,
348,0.002851,32503,292.8001900520945,292.8606242549793,,,,,,,,,,,,,
349,0.002859,31463,-153.16040358490102,286.41560147045675,,,,,,,,,,,,,
350,0.002867,31815,-111.92336857318732,264.1532194731076,,,,,,,,,,,,,
351,0.002875,32904,195.03700158631275,195.50409430644402,,,,,,,,,,,,,
352,0.002883,31447,-59.93832976976535,112.70812826606148,,,,,,,,,,,,,
353,0.002892,31687,-39.269391817161264,50.94123564898502,,,,,,,,,,,,,
354,0.0029,32071,-24.33778318804925,40.28749679772795,,,,,,,,,,,,,
355,0.002908,32439,52.67986909170625,99.18306310804266,,,,,,,,,,,,,
356,0.002916,31639,116.72521918944527,175.27239900678134,,,,,,,,,,,,,
357,0.002924,31559,-264.22537751413444,273.0928219777484,,,,,,,,,,,,,
358,0.002932,32808,75.41161408625793,360.68072169066085,,,,,,,,,,,,,
359,0.002941,32295,312.3246054262013,402.4214998679792,,,,,,,,,,,,,
360,0.002949,30775,-387.5917997909585,427.4169753792881,,,,,,,,,,,,,
361,0.002957,32295,-27.117619086984337,452.015687700815,,,,,,,,,,,,,
362,0.002965,33240,444.82499670325495,466.93462888048526,,,,,,,,,,,,,
363,0.002973,31319,-321.13367267395347,479.34420942157277,,,,,,,,,,,,,
364,0.002982,31159,-195.3129153606296,477.2767628513051,,,,,,,,,,,,,
365,0.00299,32808,436.345704677723,437.03752995260925,,,,,,,,,,,,,
366,0.002998,32647,-105.25877242009136,395.66105684231644,,,,,,,,,,,,,
367,0.003006,30759,-334.82824388814026,392.42471381453595,,,,,,,,,,,,,
368,0.003014,32055,297.91588143910263,401.7326340002681,,,,,,,,,,,,,
369,0.003023,32727,147.03721284600064,397.2434494333989,,,,,,,,,,,,,
370,0.003031,31895,-394.6570411836759,394.6971411297287,,,,,,,,,,,,,
371,0.003039,31271,114.09766219382455,399.65791385090233,,,,,,,,,,,,,
372,0.003047,32183,336.54500611451584,414.2437294480823,,,,,,,,,,,,,
373,0.003055,32727,-388.48760248325505,447.70399207871924,,,,,,,,,,,,,
374,0.003064,31527,-29.16876654110071,475.4940138218292,,,,,,,,,,,,,
375,0.003072,31927,427.0622849434633,466.4102364407033,,,,,,,,,,,,,
376,0.00308,31559,-353.81019921896194,450.71461681542064,,,,,,,,,,,,,
377,0.003088,32792,-96.56407750260256,448.392145677805,,,,,,,,,,,,,
378,0.003096,32023,428.0571603328932,441.5477732340191,,,,,,,,,,,,,
379,0.003105,31303,-310.13960166618756,436.04383490244675,,,,,,,,,,,,,
380,0.003113,32247,-93.05410201130434,424.1770753415847,,,,,,,,,,,,,
381,0.003121,32679,356.56186885788094,378.31730346526604,,,,,,,,,,,,,
382,0.003129,31047,-264.34693298439925,329.292969483246,,,,,,,,,,,,,
383,0.003137,31911,-25.268051195649864,296.68674358863984,,,,,,,,,,,,,
384,0.003145,32695,232.13974172520543,265.1474561654444,,,,,,,,,,,,,
385,0.003154,31719,-242.16183177469244,256.55421520694813,,,,,,,,,,,,,
386,0.003162,31719,107.40959471673845,266.78071688783393,,,,,,,,,,,,,
387,0.00317,32231,100.4160606176741,275.8248560600237,,,,,,,,,,,,,
388,0.003178,32007,-290.7508023125694,310.57771778554195,,,,,,,,,,,,,
389,0.003186,32023,283.36949808725876,350.4486353295441,,,,,,,,,,,,,
390,0.003195,31767,36.49829011321084,397.62699860615334,,,,,,,,,,,,,
391,0.003203,32375,-436.27010883875676,477.00173982038604,,,,,,,,,,,,,
392,0.003211,32167,437.07342077040954,557.5347871369955,,,,,,,,,,,,,
393,0.003219,31415,102.65457775802768,618.5280004792818,,,,,,,,,,,,,
394,0.003227,31383,-640.6174329760255,674.0208713798836,,,,,,,,,,,,,
395,0.003236,33288,486.23761285001217,715.7304838800383,,,,,,,,,,,,,
396,0.003244,31943,294.057416280319,753.9015308490264,,,,,,,,,,,,,
397,0.003252,30551,-811.743667671911,812.2263278507296,,,,,,,,,,,,,
398,0.00326,32840,391.735748705107,862.9121945848282,,,,,,,,,,,,,
399,0.003268,33464,531.779116742234,879.6612965353789,,,,,,,,,,,,,
400,0.003277,30439,-867.9845073995651,885.9331576689274,,,,,,,,,,,,,
401,0.003285,31415,189.85496670394326,890.5808822820243,,,,,,,,,,,,,
402,0.003293,33656,719.4061958524859,891.7477291350984,,,,,,,,,,,,,
403,0.003301,31751,-795.9632177873957,903.8528203795242,,,,,,,,,,,,,
404,0.003309,31271,-39.65301771900373,909.4523642998162,,,,,,,,,,,,,
405,0.003317,32231,810.9296150448118,883.2372134544877,,,,,,,,,,,,,
406,0.003326,32023,-646.1312420185742,853.8938379068404,,,,,,,,,,,,,
407,0.003334,32551,-236.1408867338261,842.3620967335447,,,,,,,,,,,,,
408,0.003342,31799,825.2011345648378,834.2520321677706,,,,,,,,,,,,,
409,0.00335,31303,-479.37936933700456,831.7839349842388,,,,,,,,,,,,,
410,0.003358,32311,-387.11813695159924,829.34375178662,,,,,,,,,,,,,
411,0.003367,33080,804.9264824613992,805.2404188699833,,,,,,,,,,,,,
412,0.003375,31207,-325.9380228391805,783.8538090069231,,,,,,,,,,,,,
413,0.003383,31031,-507.02091452458194,789.55096942351,,,,,,,,,,,,,
414,0.003391,33448,774.4786769471566,798.9693534546315,,,,,,,,,,,,,
415,0.003399,32119,-187.40550043600996,803.1881276374754,,,,,,,,,,,,,
416,0.003408,30871,-605.2439096286533,806.0885213324364,,,,,,,,,,,,,
417,0.003416,32856,733.1321870903244,791.5241447330469,,,,,,,,,,,,,
418,0.003424,32391,-58.50273136721948,777.0585060279102,,,,,,,,,,,,,
419,0.003432,31575,-676.8175738136621,787.34135021372,,,,,,,,,,,,,
420,0.00344,32151,670.5929293820969,796.4500911885533,,,,,,,,,,,,,
421,0.003449,31719,60.18125877317531,788.9842767683854,,,,,,,,,,,,,
422,0.003457,32023,-709.8601856484886,776.8596282308822,,,,,,,,,,,,,
423,0.003465,32904,580.7511136095947,751.1213107653781,,,,,,,,,,,,,
424,0.003473,31847,159.84780511107988,723.1380181172427,,,,,,,,,,,,,
425,0.003481,30871,-694.1853200213908,716.4319035492487,,,,,,,,,,,,,
426,0.00349,32663,469.3018337505359,706.4783736764213,,,,,,,,,,,,,
427,0.003498,32679,225.4843296939192,674.4801603985981,,,,,,,,,,,,,
428,0.003506,31095,-629.6612040843332,638.5033829012192,,,,,,,,,,,,,
429,0.003514,32247,355.94764633036215,596.4231032688211,,,,,,,,,,,,,
430,0.003522,32359,244.7582755311624,554.1178145070611,,,,,,,,,,,,,
431,0.00353,31831,-532.7424936656463,533.1664440946438,,,,,,,,,,,,,
432,0.003539,32039,265.73488440085686,512.1727421743186,,,,,,,,,,,,,
433,0.003547,32151,220.29545920317724,471.59708070036146,,,,,,,,,,,,,
434,0.003555,31735,-431.87043910158206,432.7765880859477,,,,,,,,,,,,,
435,0.003563,32439,212.99907461753025,395.42395346597726,,,,,,,,,,,,,
436,0.003571,32183,171.95838599982085,361.77094240411816,,,,,,,,,,,,,
437,0.00358,31463,-351.97560462601405,352.34094585555727,,,,,,,,,,,,,
438,0.003588,32407,192.74123895302176,346.4005085725467,,,,,,,,,,,,,
439,0.003596,32183,125.19094122101384,324.9609514369845,,,,,,,,,,,,,
440,0.003604,31735,-301.57705020825784,307.2857406780291,,,,,,,,,,,,,
441,0.003612,32135,186.6186286696762,288.02794447410383,,,,,,,,,,,,,
442,0.003621,32087,96.25491674769022,270.6882117206375,,,,,,,,,,,,,
443,0.003629,31943,-272.14178690194177,275.6941382640863,,,,,,,,,,,,,
444,0.003637,32039,176.65104818781694,280.8917275293714,,,,,,,,,,,,,
445,0.003645,32231,85.28426895275297,268.37563029623516,,,,,,,,,,,,,
446,0.003653,31911,-247.88053192018057,255.43987117365322,,,,,,,,,,,,,
447,0.003662,32327,156.79433315171826,236.89615693566554,,,,,,,,,,,,,
448,0.00367,31911,80.09813861439504,218.69722105753632,,,,,,,,,,,,,
449,0.003678,31751,-219.38211248051985,221.3888398484064,,,,,,,,,,,,,
450,0.003686,32471,136.08734969279286,224.3444769322331,,,,,,,,,,,,,
451,0.003694,32199,68.86204002107596,211.051625575042,,,,,,,,,,,,,
452,0.003702,31351,-193.21617228183473,200.28329654961044,,,,,,,,,,,,,
453,0.003711,32071,129.3989742044134,187.0312247441428,,,,,,,,,,,,,
454,0.003719,32599,54.887724025691845,177.34778568137986,,,,,,,,,,,,,
455,0.003727,31959,-187.59863784616357,191.72631240227426,,,,,,,,,,,,,
456,0.003735,31799,138.18781075393065,209.14882272598186,,,,,,,,,,,,,
457,0.003743,31847,59.45329485515039,212.93350681182687,,,,,,,,,,,,,
458,0.003752,32279,-210.3136692368501,217.662051541901,,,,,,,,,,,,,
459,0.00376,32039,137.65305213863962,217.2901194623648,,,,,,,,,,,,,
460,0.003768,31879,101.17275756251689,217.708049686179,,,,,,,,,,,,,
461,0.003776,32023,-235.37650284118158,235.694443355002,,,,,,,,,,,,,
462,0.003784,32487,91.21757516152161,250.04014977194905,,,,,,,,,,,,,
463,0.003793,31783,164.21641596053377,239.28928622903038,,,,,,,,,,,,,
464,0.003801,31751,-208.48474610572623,221.30919307891986,,,,,,,,,,,,,
465,0.003809,32407,-10.736032900357655,206.7480164983749,,,,,,,,,,,,,
466,0.003817,32311,190.74031864984505,194.38362346606448,,,,,,,,,,,,,
467,0.003825,31319,-89.83672525875762,185.8508923855126,,,,,,,,,,,,,
468,0.003834,31847,-124.4515858069847,174.15103998309138,,,,,,,,,,,,,
469,0.003842,33128,118.69209563890838,154.9622397848551,,,,,,,,,,,,,
470,0.00385,31863,100.03396666189009,159.08761831747665,,,,,,,,,,,,,
471,0.003858,31383,-174.175891496963,199.9124374245615,,,,,,,,,,,,,
472,0.003866,31975,-61.04455376689398,248.32370743167502,,,,,,,,,,,,,
473,0.003875,33032,280.26418584812853,280.54224318866693,,,,,,,,,,,,,
474,0.003883,31575,-111.26483275077614,314.58591532417387,,,,,,,,,,,,,
475,0.003891,31415,-283.60909029426733,367.7911524578321,,,,,,,,,,,,,
476,0.003899,32663,364.49963504153135,419.1666049168861,,,,,,,,,,,,,
477,0.003907,32615,42.913778597242704,453.73525510611415,,,,,,,,,,,,,
478,0.003915,30951,-451.43709373818524,477.64608743518255,,,,,,,,,,,,,
479,0.003924,32279,323.05402049040583,486.56543033774113,,,,,,,,,,,,,
480,0.003932,32792,212.2241393782048,489.2898638131236,,,,,,,,,,,,,
481,0.00394,31767,-502.08288057365974,502.30019255072324,,,,,,,,,,,,,
482,0.003948,31751,197.09440705697529,507.41845528799087,,,,,,,,,,,,,
483,0.003956,32215,322.6295805748012,487.16005987964206,,,,,,,,,,,,,
484,0.003965,32055,-442.63131052282705,459.7654708036736,,,,,,,,,,,,,
485,0.003973,32407,59.60675827492235,433.77499537327975,,,,,,,,,,,,,
486,0.003981,31831,347.2013751099741,407.3143323333528,,,,,,,,,,,,,
487,0.003989,31895,-329.3439757213363,389.5313662053007,,,,,,,,,,,,,
488,0.003997,32295,-35.019792580356025,369.97379748607403,,,,,,,,,,,,,
489,0.004006,32535,308.1482837683866,331.490772993885,,,,,,,,,,,,,
490,0.004014,31287,-221.7077120995428,293.78771441177787,,,,,,,,,,,,,
491,0.004022,32007,-75.19796038669824,270.8499640292933,,,,,,,,,,,,,
492,0.00403,32711,249.1782148270912,252.2034949748821,,,,,,,,,,,,,
493,0.004038,32343,-148.49662532763486,239.8044501070988,,,,,,,,,,,,,
494,0.004047,31223,-86.32652432800403,230.0331021388441,,,,,,,,,,,,,
495,0.004055,32007,205.6715606213809,206.67927426823925,,,,,,,,,,,,,
496,0.004063,32343,-99.61876277276336,186.75557220387384,,,,,,,,,,,,,
497,0.004071,32247,-108.01251834623105,186.5457838214879,,,,,,,,,,,,,
498,0.004079,31943,186.9557763391742,192.51652924807095,,,,,,,,,,,,,
499,0.004087,31639,-41.55620811322783,198.8432163988755,,,,,,,,,,,,,
500,0.004096,32407,-166.1000415617211,207.82018296589374,,,,,,,,,,,,,
501,0.004104,32407,177.32819076088754,211.4192718981884,,,,,,,,,,,,,
502,0.004112,31431,51.552190797059296,223.1469632732488,,,,,,,,,,,,,
503,0.00412,31815,-256.1886171278076,258.947260424733,,,,,,,,,,,,,
504,0.004128,32856,157.99807617082956,299.5298665654557,,,,,,,,,,,,,
505,0.004137,32103,173.43290107318361,327.8650449694012,,,,,,,,,,,,,
506,0.004145,31303,-355.37253614043925,356.80706350662047,,,,,,,,,,,,,
507,0.004153,32103,131.71969040427405,388.6953696774902,,,,,,,,,,,,,
508,0.004161,33048,294.51100427710793,422.5611668799145,,,,,,,,,,,,,
509,0.004169,31127,-451.4905756600326,469.0641902723665,,,,,,,,,,,,,
510,0.004178,31575,118.71725570984688,515.4688505475126,,,,,,,,,,,,,
511,0.004186,33160,398.5404000115437,545.9851022562698,,,,,,,,,,,,,
512,0.004194,31895,-551.988669152772,577.1803016303412,,,,,,,,,,,,,
513,0.004202,31591,121.08377824153385,614.3858666003953,,,,,,,,,,,,,
514,0.00421,32343,502.4604445781496,652.8346939313416,,,,,,,,,,,,,
515,0.004219,32071,-654.1822748150468,701.5123115112544,,,,,,,,,,,,,
516,0.004227,32407,98.7055753030121,747.9534828348343,,,,,,,,,,,,,
517,0.004235,31767,626.4869253746616,774.1342120107391,,,,,,,,,,,,,
518,0.004243,31319,-711.9709839745901,793.8115663397266,,,,,,,,,,,,,
519,0.004251,33096,-0.9237972575946644,812.8443921056469,,,,,,,,,,,,,
520,0.004259,32503,742.5043845418135,823.3775394572001,,,,,,,,,,,,,
521,0.004268,30695,-651.7823164683439,829.5509850611759,,,,,,,,,,,,,
522,0.004276,32183,-177.65643925008766,821.9478467693726,,,,,,,,,,,,,
523,0.004284,33480,766.4152158158358,784.8897444582327,,,,,,,,,,,,,
524,0.004292,31319,-438.33787389148347,734.2534367631679,,,,,,,,,,,,,
525,0.0043,31223,-349.3375896990723,684.6488540479213,,,,,,,,,,,,,
526,0.004309,33192,618.8853185412335,626.5070528761374,,,,,,,,,,,,,
527,0.004317,32215,-125.696225942974,557.5850938739048,,,,,,,,,,,,,
528,0.004325,31015,-401.6053477656282,481.18064188680904,,,,,,,,,,,,,
529,0.004333,32407,300.89871921130583,397.2682222131615,,,,,,,,,,,,,
530,0.004341,32888,165.74929463025697,328.77295734553434,,,,,,,,,,,,,
531,0.00435,31655,-277.37928079829317,302.1492145463195,,,,,,,,,,,,,
532,0.004358,31463,-91.08167799228524,309.74700996797554,,,,,,,,,,,,,
533,0.004366,32824,330.5967043705174,334.65390107419563,,,,,,,,,,,,,
534,0.004374,32343,-23.177849765619115,381.9694099124927,,,,,,,,,,,,,
535,0.004382,31271,-425.092967871135,453.5720735515624,,,,,,,,,,,,,
536,0.004391,32087,343.2900420365962,523.9162584342423,,,,,,,,,,,,,
537,0.004399,32936,247.0491648514796,574.201082954159,,,,,,,,,,,,,
538,0.004407,31863,-611.1870049920551,611.2448909080674,,,,,,,,,,,,,
539,0.004415,31367,252.46848592993592,635.3870348670148,,,,,,,,,,,,,
540,0.004423,32631,430.709115200013,647.0351880255275,,,,,,,,,,,,,
541,0.004432,32071,-631.5812530017408,655.5923702988018,,,,,,,,,,,,,
542,0.00444,32119,123.71647572120433,649.8958749397816,,,,,,,,,,,,,
543,0.004448,32135,487.36574796423463,616.9716743542418,,,,,,,,,,,,,
544,0.004456,31511,-516.1524337712889,572.0555437534613,,,,,,,,,,,,,
545,0.004464,33032,-6.473896452161094,524.2353372101753,,,,,,,,,,,,,
546,0.004472,32103,433.59140170996943,471.3631874839886,,,,,,,,,,,,,
547,0.004481,31143,-308.15683566716814,420.94213644849515,,,,,,,,,,,,,
548,0.004489,32311,-131.17135587922024,370.1606561385727,,,,,,,,,,,,,
549,0.004497,33000,312.69064470544873,312.9618379186634,,,,,,,,,,,,,
550,0.004505,31815,-54.57332630766413,272.3714690658246,,,,,,,,,,,,,
551,0.004513,31399,-251.20923825112772,272.092898851907,,,,,,,,,,,,,
552,0.004522,32711,176.29787437611685,299.6983522820356,,,,,,,,,,,,,
553,0.00453,32551,192.36401060408647,334.2218076922417,,,,,,,,,,,,,
554,0.004538,31303,-367.48721343431504,377.17129718348855,,,,,,,,,,,,,
555,0.004546,31847,75.3511962385672,427.8377571007471,,,,,,,,,,,,,
556,0.004554,33064,389.9251197073572,480.5277706574327,,,,,,,,,,,,,
557,0.004563,31895,-486.15016284024654,539.6149666835963,,,,,,,,,,,,,
558,0.004571,31527,39.57278789110482,596.1873563507372,,,,,,,,,,,,,
559,0.004579,32711,528.4684284482041,637.5885188991232,,,,,,,,,,,,,
560,0.004587,31799,-611.1494631032336,676.9155159752977,,,,,,,,,,,,,
561,0.004595,31847,52.87981206313761,719.6751548703176,,,,,,,,,,,,,
562,0.004604,32519,631.0099489880824,760.0176460389661,,,,,,,,,,,,,
563,0.004612,31543,-723.0537416772258,803.8796022432581,,,,,,,,,,,,,
564,0.00462,32952,57.47590860533349,842.826073787029,,,,,,,,,,,,,
565,0.004628,32039,721.3182778033527,863.1548705294241,,,,,,,,,,,,,
566,0.004636,30775,-774.745122432616,876.0790910205471,,,,,,,,,,,,,
567,0.004644,32695,-3.6021711500777056,886.9934838043064,,,,,,,,,,,,,
568,0.004653,33304,794.7064213323235,890.5629596591663,,,,,,,,,,,,,
569,0.004661,30951,-722.2581184124923,892.0520563714526,,,,,,,,,,,,,
570,0.004669,31575,-141.4541531595437,886.1412481543883,,,,,,,,,,,,,
571,0.004677,33480,825.1795250520421,862.584127672403,,,,,,,,,,,,,
572,0.004685,31991,-564.5406300270309,835.3032248794208,,,,,,,,,,,,,
573,0.004694,31047,-317.1013103215178,815.8433583147042,,,,,,,,,,,,,
574,0.004702,32679,797.8165034227166,798.0775682403004,,,,,,,,,,,,,
575,0.00471,32311,-349.4830006871572,782.3815476726344,,,,,,,,,,,,,
576,0.004718,31751,-476.5718961863359,767.9447156861658,,,,,,,,,,,,,
577,0.004726,32439,725.5616213409851,746.7526408326942,,,,,,,,,,,,,
578,0.004735,31591,-140.89223615756296,728.4713737697815,,,,,,,,,,,,,
579,0.004743,32135,-584.1852524651373,723.7112626277614,,,,,,,,,,,,,
580,0.004751,32856,634.2156858650515,720.1332810168573,,,,,,,,,,,,,
581,0.004759,31799,17.584663462859393,710.2312953079851,,,,,,,,,,,,,
582,0.004767,31335,-627.3569774731858,697.4737415490382,,,,,,,,,,,,,
583,0.004776,32824,539.2419558737323,676.7415640630192,,,,,,,,,,,,,
584,0.004784,32487,112.57036990310863,652.6490439448112,,,,,,,,,,,,,
585,0.004792,31127,-604.6262657149666,635.0295618159728,,,,,,,,,,,,,
586,0.0048,32343,439.36150653552306,612.2819918319312,,,,,,,,,,,,,
587,0.004808,32615,150.13652509645777,576.2187718334703,,,,,,,,,,,,,
588,0.004817,31735,-517.7644063506616,534.0129820783575,,,,,,,,,,,,,
589,0.004825,32423,326.2931179900818,483.52591787332085,,,,,,,,,,,,,
590,0.004833,31687,141.8803347625683,427.99978154526934,,,,,,,,,,,,,
591,0.004841,31927,-372.6990557149026,377.60710000898206,,,,,,,,,,,,,
592,0.004849,32695,198.08758643785822,322.8428972418465,,,,,,,,,,,,,
593,0.004857,31991,97.10192450122328,256.25275918473596,,,,,,,,,,,,,
594,0.004866,31607,-185.15158112665227,187.0785671819812,,,,,,,,,,,,,
595,0.004874,32279,67.1143733955652,115.55765702132196,,,,,,,,,,,,,
596,0.004882,32535,24.425090986893853,45.278299870171125,,,,,,,,,,,,,
597,0.00489,32279,13.963621768012606,15.874890185132477,,,,,,,,,,,,,
598,0.004898,31303,-43.89111906513088,70.53226975103934,,,,,,,,,,,,,
599,0.004907,32279,-59.22405499060737,129.3237486300855,,,,,,,,,,,,,
600,0.004915,32663,182.10474441505136,182.10584894975605,,,,,,,,,,,,,
601,0.004923,32087,-117.23437494115971,227.19676894390534,,,,,,,,,,,,,
602,0.004931,31735,-124.79092026432143,263.3758744036665,,,,,,,,,,,,,
603,0.004939,31975,281.5771733920109,281.6794886449404,,,,,,,,,,,,,
604,0.004948,32503,-152.913392752033,290.58399085395865,,,,,,,,,,,,,
605,0.004956,32215,-142.39239500293215,298.4366822385012,,,,,,,,,,,,,
606,0.004964,32119,297.50509888837405,297.66737493972107,,,,,,,,,,,,,
607,0.004972,31783,-165.4956735373311,289.68857601105753,,,,,,,,,,,,,
608,0.00498,31911,-99.90722698495786,275.96318047392674,,,,,,,,,,,,,
609,0.004989,32904,243.10728467406838,249.8561148017084,,,,,,,,,,,,,
610,0.004997,31815,-169.63856830944954,222.3502932325096,,,,,,,,,,,,,
611,0.005005,31655,-13.402427196418328,201.27976908003484,,,,,,,,,,,,,
612,0.005013,32423,150.48170235455518,182.1033362036961,,,,,,,,,,,,,
613,0.005021,32375,-167.2641798044581,172.4241828651599,,,,,,,,,,,,,
614,0.005029,32167,78.65494147475508,168.43810426324305,,,,,,,,,,,,,
615,0.005038,31831,52.9563895937391,161.82514157189738,,,,,,,,,,,,,
616,0.005046,31927,-146.16619912680744,159.40164307497395,,,,,,,,,,,,,
617,0.005054,32727,137.32341911758215,154.47223208708635,,,,,,,,,,,,,
618,0.005062,31943,-30.740089365381344,148.36395624968998,,,,,,,,,,,,,
619,0.00507,31575,-95.12118353078009,149.3139858283625,,,,,,,,,,,,,
620,0.005079,32872,149.17531837058695,149.21637239052433,,,,,,,,,,,,,
621,0.005087,32199,-95.99911597139842,149.9838442558492,,,,,,,,,,,,,
622,0.005095,31703,-26.594036471802347,153.3598239966767,,,,,,,,,,,,,
623,0.005103,32007,132.04235100840546,150.24867105105355,,,,,,,,,,,,,
624,0.005111,32519,-134.00350910995022,147.1854059656473,,,,,,,,,,,,,
625,0.00512,32503,19.556447340113678,144.9837952140144,,,,,,,,,,,,,
626,0.005128,31415,109.64686291530366,138.20544055011436,,,,,,,,,,,,,
627,0.005136,31943,-120.4435027280976,130.70407180473876,,,,,,,,,,,,,
628,0.005144,33096,7.590437784292863,117.03614855476286,,,,,,,,,,,,,
629,0.005152,32039,81.48594604687044,90.32741197215744,,,,,,,,,,,,,
630,0.005161,31271,-36.890679006262665,63.023511659596075,,,,,,,,,,,,,
631,0.005169,32071,-53.1705275724293,58.227602852641844,,,,,,,,,,,,,
632,0.005177,33064,28.014822724341172,80.84501921890813,,,,,,,,,,,,,
633,0.005185,32119,90.45525291525854,107.93892127672201,,,,,,,,,,,,,
634,0.005193,31159,-107.27875255052693,135.75929970693937,,,,,,,,,,,,,
635,0.005201,32471,-48.99882269098378,164.39990759633093,,,,,,,,,,,,,
636,0.00521,32888,184.9357306160086,185.8032025851675,,,,,,,,,,,,,
637,0.005218,31623,-103.50281363761957,196.73214811598217,,,,,,,,,,,,,
638,0.005226,31431,-101.27934962239956,193.8369311756686,,,,,,,,,,,,,
639,0.005234,32920,169.61366209378411,170.4128252823473,,,,,,,,,,,,,
640,0.005242,32487,-46.258398963157575,133.00612849823415,,,,,,,,,,,,,
641,0.005251,31527,-63.69834140284916,89.36329580178486,,,,,,,,,,,,,
642,0.005259,31751,31.113120165332692,34.94166669173756,,,,,,,,,,,,,
643,0.005267,32711,7.419675935749565,31.99352014416065,,,,,,,,,,,,,
644,0.005275,32551,85.98905479545266,105.20624317508808,,,,,,,,,,,,,
645,0.005283,31383,-165.2206164072849,185.68305408135407,,,,,,,,,,,,,
646,0.005292,32039,0.3097228664384236,265.4454496965136,,,,,,,,,,,,,
647,0.0053,32888,297.70273814595055,334.4083779153655,,,,,,,,,,,,,
648,0.005308,32023,-320.4561890197189,396.15151612353964,,,,,,,,,,,,,
649,0.005316,31607,-77.11570318826489,452.0855739689296,,,,,,,,,,,,,
650,0.005324,32247,475.8915716604203,496.3337368893593,,,,,,,,,,,,,
651,0.005333,32311,-364.1249954351373,528.4597307354779,,,,,,,,,,,,,
652,0.005341,32119,-181.3458961226547,545.0514974658757,,,,,,,,,,,,,
653,0.005349,32391,535.6348440312147,539.9866358457489,,,,,,,,,,,,,
654,0.005357,31671,-289.58346531015917,519.8003092645591,,,,,,,,,,,,,
655,0.005365,32007,-246.06684233815497,490.92507172836633,,,,,,,,,,,,,
656,0.005374,33192,448.9563882343564,450.1473211812727,,,,,,,,,,,,,
