,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
207,0.001696,30583,-783.428905830374,1165.6198534705948,,,-91.90229019313385,,,,,,,,,,
208,0.001704,30999,-429.11310897371584,1152.0626901532435,,,423.6813551257795,,,,,,,,,,
209,0.001712,33656,1091.4221821719098,1093.0056890677017,,,-245.64426114516937,,,,,,,,,,
210,0.00172,31575,-492.59917407211645,1028.2432445811341,,,-255.16346815377614,,,,,,,,,,
211,0.001728,30663,-599.0476685226296,993.6425640022574,,,463.503221069238,,,,,,,,,,
212,0.001737,32471,916.6809559802361,942.5951000361929,,,-131.51640606686522,,,,,,,,,,
213,0.001745,32391,-189.02230341973453,877.4827577452922,,,-321.17642374228444,,,,,,,,,,
214,0.001753,31319,-646.3115866168109,821.8838584826765,,,375.78140150320576,,,,,,,,,,
215,0.001761,31927,649.0451239576121,739.1012745996064,,,-43.679620976717025,,,,,,,,,,
216,0.001769,31607,54.49734322763325,649.5985681048288,,,-247.38520707420037,,,,,,,,,,
217,0.001778,31831,-568.3204607263457,600.8651601202866,,,235.9546457815537,,,,,,,,,,
218,0.001786,32359,362.2478432768544,550.157612523683,,,-52.73734934281059,,,,,,,,,,
219,0.001794,31479,192.9450923443724,473.0582906418494,,,-84.30762910563529,,,,,,,,,,
220,0.001802,31335,-411.7288164453584,411.8687126354468,,,138.13169027676238,,,,,,,,,,
221,0.00181,32407,128.78217590637578,355.95749436598646,,,-146.25277445220698,,,,,,,,,,
222,0.001818,32231,225.8001748745564,296.496634716008,,,64.42890983194101,,,,,,,,,,
223,0.001827,31383,-243.91612650594516,269.2680733995127,,,,,,,,,,,,,
224,0.001835,31655,-9.57939643423706,252.76053656039576,,,,,,,,,,,,,
225,0.001843,32359,189.5477444666594,203.16694296566817,,,,,,,,,,,,,
226,0.001851,31639,-124.45327094612074,163.69662124533542,,,,,,,,,,,,,
227,0.001859,31431,-52.648139650352725,155.06179746850748,,,,,,,,,,,,,
228,0.001868,32199,140.129609986147,140.1389298675413,,,,,,,,,,,,,
229,0.001876,32135,-84.38222516752288,133.76757024229428,,,,,,,,,,,,,
230,0.001884,31479,-37.78687703732149,148.27784967193503,,,,,,,,,,,,,
231,0.001892,31815,128.4884814027398,135.28646188761178,,,,,,,,,,,,,
232,0.0019,31783,-115.09772056309411,136.33471505225296,,,,,,,,,,,,,
233,0.001909,32679,-18.65643770560113,165.0646984621682,,,,,,,,,,,,,
234,0.001917,31399,174.23127139537362,184.18741864477857,,,,,,,,,,,,,
235,0.001925,31175,-176.23610837158398,219.40489685346606,,,,,,,,,,,,,
236,0.001933,32247,-32.136325283237284,264.9992736141444,,,,,,,,,,,,,
237,0.001941,32519,256.21993914084874,274.4049652889831,,,,,,,,,,,,,
238,0.00195,31319,-223.86694114394487,287.36641304034,,,,,,,,,,,,,
239,0.001958,31207,-77.79716992438901,320.64923864131777,,,,,,,,,,,,,
240,0.001966,32503,332.30589938885805,338.1465566817687,,,,,,,,,,,,,
241,0.001974,32327,-236.73134282369256,358.7888676115945,,,,,,,,,,,,,
242,0.001982,31127,-129.58491416413588,385.08972122107076,,,,,,,,,,,,,
243,0.00199,31911,370.2298035154553,373.55147513306815,,,,,,,,,,,,,
244,0.001999,32183,-216.50538296115647,359.05038590560696,,,,,,,,,,,,,
245,0.002007,31847,-164.95842049617508,367.5551990274261,,,,,,,,,,,,,
246,0.002015,32039,359.9068028244945,360.0120544532368,,,,,,,,,,,,,
247,0.002023,31095,-169.78649892824708,347.87333088945434,,,,,,,,,,,,,
248,0.002031,32247,-178.7790250551816,343.2488321660933,,,,,,,,,,,,,
249,0.00204,32487,304.65102120230245,306.04270236719213,,,,,,,,,,,,,
250,0.002048,31063,-99.69469192832827,264.7321080269061,,,,,,,,,,,,,
251,0.002056,31847,-174.8671279735066,252.61215766909686,,,,,,,,,,,,,
252,0.002064,32295,213.34607902424906,231.91441376467662,,,,,,,,,,,,,
253,0.002072,32295,-13.459954947127347,199.46027015749343,,,,,,,,,,,,,
254,0.002081,30871,-156.29534361225836,179.77985082593565,,,,,,,,,,,,,
255,0.002089,31879,101.88860063319468,149.48478679128144,,,,,,,,,,,,,
256,0.002097,32487,73.27939430449952,123.00596518333367,,,,,,,,,,,,,
257,0.002105,32071,-125.94349655679355,133.36579685927376,,,,,,,,,,,,,
258,0.002113,31271,-9.362848003902297,154.21449971994636,,,,,,,,,,,,,
259,0.002122,31767,144.46889938822636,148.61737795118475,,,,,,,,,,,,,
260,0.00213,32375,-86.89683126297693,148.9894129788985,,,,,,,,,,,,,
261,0.002138,31847,-106.43185931302129,177.95909061768938,,,,,,,,,,,,,
262,0.002146,31543,190.49845661067863,200.50096235398604,,,,,,,,,,,,,
263,0.002154,31671,-37.88730829322089,213.48079464126312,,,,,,,,,,,,,
264,0.002163,32295,-186.07899530929316,236.23352433306297,,,,,,,,,,,,,
265,0.002171,32343,206.64198233508603,238.96541496849173,,,,,,,,,,,,,
266,0.002179,31159,24.245368393355943,235.88648231963197,,,,,,,,,,,,,
267,0.002187,31655,-248.30243055062817,263.13729289978374,,,,,,,,,,,,,
268,0.002195,32551,194.6491563426395,286.2598698157163,,,,,,,,,,,,,
269,0.002203,32055,92.94740499286885,286.5610477459762,,,,,,,,,,,,,
270,0.002212,30935,-292.6794532316141,297.48963657656,,,,,,,,,,,,,
271,0.00222,32167,171.0726942929026,303.65636827502226,,,,,,,,,,,,,
272,0.002228,32711,149.45858767722063,301.3126177826646,,,,,,,,,,,,,
273,0.002236,31655,-325.89345738483155,325.89509695991114,,,,,,,,,,,,,
274,0.002244,31319,165.55721361624003,351.1192684901566,,,,,,,,,,,,,
275,0.002253,32199,177.32292008543874,351.23743792970123,,,,,,,,,,,,,
276,0.002261,32119,-364.04553966083427,364.52068002926734,,,,,,,,,,,,,
277,0.002269,32039,201.93767882427161,379.21045495051953,,,,,,,,,,,,,
278,0.002277,31671,174.4766007227729,386.00546036980137,,,,,,,,,,,,,
279,0.002285,31543,-419.41379007658503,422.00657033418196,,,,,,,,,,,,,
280,0.002294,32695,282.9572451768369,459.44645188139776,,,,,,,,,,,,,
281,0.002302,31639,147.14590557026196,476.99110846426845,,,,,,,,,,,,,
282,0.00231,31175,-489.4332932416948,510.11871704124684,,,,,,,,,,,,,
283,0.002318,32647,396.7659171202211,537.9496295070417,,,,,,,,,,,,,
284,0.002326,32439,100.11651253719582,559.5316506953369,,,,,,,,,,,,,
285,0.002335,30903,-566.0883591388396,611.5035323852247,,,,,,,,,,,,,
286,0.002343,32039,531.0645130870006,660.9113844687141,,,,,,,,,,,,,
287,0.002351,32455,43.730688320700935,695.8002511160746,,,,,,,,,,,,,
288,0.002359,31447,-652.4437516230646,745.0909451661728,,,,,,,,,,,,,
289,0.002367,32375,670.3082489435673,782.0650086628938,,,,,,,,,,,,,
290,0.002375,31671,8.546162774695604,813.0005316624237,,,,,,,,,,,,,
291,0.002384,31527,-759.2113743843208,870.4369141110943,,,,,,,,,,,,,
292,0.002392,32888,779.5714530869041,919.4255207080661,,,,,,,,,,,,,
293,0.0024,31431,40.39201506467562,949.3527402698485,,,,,,,,,,,,,
294,0.002408,31063,-880.6213229501669,984.1344594538116,,,,,,,,,,,,,
295,0.002416,32888,802.6765929210113,999.5051962545708,,,,,,,,,,,,,
296,0.002425,32439,170.2002246764993,1000.7862038337923,,,,,,,,,,,,,
297,0.002433,30647,-977.6085803313681,1020.3710250541235,,,,,,,,,,,,,
298,0.002441,32279,687.778745766445,1028.7013351010867,,,,,,,,,,,,,
299,0.002449,32599,383.54820464105444,1009.0240956840815,,,,,,,,,,,,,
300,0.002457,31175,-989.5955398407096,990.8909532259219,,,,,,,,,,,,,
301,0.002466,32375,423.5950775023764,966.3776843295988,,,,,,,,,,,,,
302,0.002474,32007,615.8643579353537,931.3916778435859,,,,,,,,,,,,,
303,0.002482,31111,-868.9910794639228,915.285907945437,,,,,,,,,,,,,
