,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,65535,22640.61194489942,40797.423822374534,,,784.6279209292722,,,,,,,,,,
65,0.000532,59134,14452.494079186463,41780.100474897794,,,-687.300474580331,,,,,,,,,,
66,0.000541,1024,-40853.48452067204,42456.497345299,,,-389.9450364814774,,,,,,,,,,
67,0.000549,65535,33811.567019793285,42997.48455907494,,,1212.385259695118,,,,,,,,,,
68,0.000557,32711,1717.1345097473784,43520.012891213664,,,-564.9515159372296,,,,,,,,,,
69,0.000565,1024,-36720.51006520814,43999.820537818465,,,-1019.657739548871,,,,,,,,,,
70,0.000573,65535,41493.39120268234,44486.52480851119,,,1568.125023037723,,,,,,,,,,
71,0.000582,14739,-10716.874686538018,44889.217334742636,,,-91.62648307130105,,,,,,,,,,
72,0.00059,1024,-30004.50469170127,45040.758899486784,,,-1818.209042144904,,,,,,,,,,
73,0.000598,65535,44479.19815500785,44910.72470472553,,,1654.473917484008,,,,,,,,,,
74,0.000606,1072,-18877.843472391913,44387.49048364367,,,749.9579941245323,,,,,,,,,,
75,0.000614,1024,-23168.30308607975,43356.95624916242,,,-2583.8789400894543,,,,,,,,,,
76,0.000623,65535,41823.381305404015,41823.866991474075,,,1341.2216648442843,,,,,,,,,,
77,0.000631,1024,-20586.32083937642,39701.78298042296,,,1819.152760069276,,,,,,,,,,
78,0.000639,960,-17142.98211251924,36945.60234278543,,,-3101.3652184183043,,,,,,,,,,
79,0.000647,65535,33623.36742609642,33673.030884794585,,,650.7686294003989,,,,,,,,,,
80,0.000655,1040,-16515.499618988506,29958.370522452766,,,2885.515344709553,,,,,,,,,,
81,0.000664,1184,-11528.129546146689,25912.440216398827,,,-3259.7921193160996,,,,,,,,,,
82,0.000672,34584,21687.84157686825,21733.039115007585,,,-258.76396298671256,,,,,,,,,,
83,0.00068,1040,-9775.77670414957,17506.325692794275,,,3752.8783904501056,,,,,,,,,,
84,0.000688,1472,-5641.564612698677,13333.417392750485,,,-3089.128883500416,,,,,,,,,,
85,0.000696,1056,9348.705542087986,9437.390919477633,,,-1196.2654673089212,,,,,,,,,,
86,0.000705,1040,-4277.948893081138,6006.076816533407,,,4334.245506051685,,,,,,,,,,
87,0.000713,2864,517.331096659696,3479.0083828439742,,,-2694.48895592109,,,,,,,,,,
88,0.000721,1024,297.9614243020577,3052.8846142062584,,,-2029.8826669727878,,,,,,,,,,
89,0.000729,1024,-2871.0811378956737,4405.678135128831,,,4625.731865138293,,,,,,,,,,
90,0.000737,8802,6066.786577023959,6091.965738179359,,,-2165.5436796617837,,,,,,,,,,
91,0.000745,1072,-2916.0865075161028,7663.309501754744,,,-2694.224698413185,,,,,,,,,,
92,0.000754,1056,-6261.539501416168,9079.33184439596,,,4631.88654559749,,,,,,,,,,
93,0.000762,18340,9778.361344339546,10514.628583476306,,,-1549.9728954588031,,,,,,,,,,
94,0.00077,13843,137.02610070704895,12122.065433196894,,,-3135.94999616266,,,,,,,,,,
95,0.000778,1056,-13097.684542743526,13971.258573842713,,,4335.49360526204,,,,,,,,,,
96,0.000786,28598,10826.253468184612,16103.883821869451,,,-896.6882078732898,,,,,,,,,,
97,0.000795,32856,7801.7937401481295,18462.835683465008,,,-3284.1418401085066,,,,,,,,,,
98,0.000803,1104,-20918.004239192996,20923.892121114754,,,3740.798620482574,,,,,,,,,,
99,0.000811,35464,9225.037060341348,23445.380608090476,,,-294.7078099683212,,,,,,,,,,
100,0.000819,47387,17240.403356725852,25979.16545697903,,,-3090.6849085841077,,,,,,,,,,
101,0.000827,1200,-27324.72357190603,28380.551062672894,,,2928.4413806898942,,,,,,,,,,
102,0.000836,36776,5748.384329703029,30556.539379165173,,,151.958917162742,,,,,,,,,,
103,0.000844,58014,25659.031318032612,32460.407295958554,,,-2593.9860363925172,,,,,,,,,,
104,0.000852,1264,-30813.403662167435,34011.96202202407,,,2049.5658717770502,,,,,,,,,,
105,0.00086,33704,1474.3730146543728,35213.77773187091,,,388.4967279523286,,,,,,,,,,
106,0.000868,62447,31255.172156469387,36105.6589403525,,,-1929.2367954402694,,,,,,,,,,
107,0.000877,1344,-31011.223374746645,36637.54019480248,,,1260.9471732611746,,,,,,,,,,
108,0.000885,28486,-2712.37403015146,36801.028930448745,,,441.63202690724444,,,,,,,,,,
109,0.000893,62783,33542.9665961898,36653.61854640923,,,-1270.2486308519458,,,,,,,,,,
110,0.000901,1472,-28423.97372011647,36208.1086628455,,,663.4092729128679,,,,,,,,,,
111,0.000909,24726,-6381.832418086139,35524.13136504971,,,392.08004621372294,,,,,,,,,,
112,0.000918,61519,33083.632587648666,34695.895027330116,,,-755.6869905331765,,,,,,,,,,
113,0.000926,6001,-23979.036465611505,33721.16375377011,,,285.5613876620169,,,,,,,,,,
114,0.000934,21765,-9507.016193591582,32613.780564911543,,,322.72998547253013,,,,,,,,,,
115,0.000942,60830,30912.796865001965,31453.63967206654,,,-449.3244851493707,,,,,,,,,,
116,0.00095,13331,-18629.6054708723,30269.299594204615,,,100.6957440441461,,,,,,,,,,
117,0.000958,19092,-12224.28314500987,29102.27243167572,,,284.69882970820316,,,,,,,,,,
118,0.000967,59422,28003.732771549614,28024.572532634622,,,-338.1531290652931,,,,,,,,,,
119,0.000975,18772,-13138.371912912009,27015.931279134147,,,50.18142143541321,,,,,,,,,,
120,0.000983,16195,-14603.155284910572,26051.75557284134,,,287.8017797234256,,,,,,,,,,
121,0.000991,57694,24972.150090736734,25180.576608076626,,,-352.2200602531077,,,,,,,,,,
122,0.000999,23893,-8019.445787248602,24406.509949613086,,,68.11008308824,,,,,,,,,,
123,0.001008,13731,-16555.60188583907,23715.87260894648,,,305.71271470601073,,,,,,,,,,
124,0.001016,54509,22043.670389428313,23130.082995932433,,,-401.23200626023083,,,,,,,,,,
125,0.001024,28374,-3562.452601827222,22603.138469215974,,,107.51290464737599,,,,,,,,,,
126,0.001032,13667,-17889.17780282488,22075.556169275085,,,297.6391912591842,,,,,,,,,,
127,0.00104,50572,19183.78478605006,21574.067639873385,,,-420.9798322411079,,,,,,,,,,
128,0.001049,31591,116.78172238304238,21100.47511205011,,,150.88008945954874,,,,,,,,,,
129,0.001057,13827,-18421.872914887746,20619.048782962156,,,245.29432299715106,,,,,,,,,,
130,0.001065,48331,16270.39786552282,20138.751389900754,,,-400.5193125355135,,,,,,,,,,
131,0.001073,33752,3015.4287656850115,19633.600599628437,,,190.54343633520972,,,,,,,,,,
132,0.001081,14051,-18074.844811322644,19057.20359723624,,,177.19782800151256,,,,,,,,,,
133,0.00109,45403,13233.324749603762,18448.83432979713,,,-363.6234114069883,,,,,,,,,,
134,0.001098,36472,5181.132006896182,17836.387561170635,,,200.04577965134652,,,,,,,,,,
135,0.001106,14787,-16911.275839015772,17193.01507177935,,,148.2265812198832,,,,,,,,,,
136,0.001114,41786,10126.690494958575,16533.2417275242,,,-321.80388568169144,,,,,,,,,,
137,0.001122,38761,6671.345915884149,15858.39573517812,,,136.87882456449591,,,,,,,,,,
138,0.00113,16436,-15126.540537487384,15139.543814663553,,,184.97270467644182,,,,,,,,,,
139,0.001139,38345,7120.06592468664,14420.41923514873,,,-250.50375633186317,,,,,,,,,,
140,0.001147,39689,7550.293905243444,13741.963878535498,,,-16.265096531313084,,,,,,,,,,
141,0.001155,19396,-12997.293642829094,13076.32446451018,,,250.24603875464686,,,,,,,,,,
142,0.001163,35192,4422.216393802076,12427.276549576873,,,-116.38900805361055,,,,,,,,,,
143,0.001171,39881,7904.984728687967,11805.704807637321,,,-213.9194317190016,,,,,,,,,,
144,0.00118,21205,-10802.044947300117,11186.047987141896,,,266.48047250363294,,,,,,,,,,
145,0.001188,34136,2189.1924497624304,10597.917060377385,,,73.54401278997265,,,,,,,,,,
146,0.001196,39129,7847.768762717667,10078.34212875279,,,-359.7740801856349,,,,,,,,,,
147,0.001204,22725,-8747.543831372088,9589.894680999545,,,179.05672947718583,,,,,,,,,,
148,0.001212,32952,474.4456694857844,9117.96280819419,,,255.10711851395357,,,,,,,,,,
149,0.001221,39481,7499.038938925154,8677.656152005302,,,-365.2063302252975,,,,,,,,,,
150,0.001229,23717,-6939.272661725758,8247.534587597238,,,0.9840857465622372,,,,,,,,,,
151,0.001237,31143,-763.4901228592406,7842.748542334689,,,342.143998219808,,,,,,,,,,
152,0.001245,39289,6970.309452093044,7497.134191146938,,,-204.44024236655204,,,,,,,,,,
153,0.001253,26470,-5399.109757266376,7173.266355150434,,,-198.17340930350807,,,,,,,,,,
154,0.001262,29671,-1624.7435317179932,6847.908066179543,,,280.2140249506537,,,,,,,,,,
155,0.00127,38009,6356.981466074968,6544.6492090245065,,,77.2998582168349,,,,,,,,,,
156,0.001278,28166,-4096.859721287656,6252.62170876668,,,-339.44052833248264,,,,,,,,,,
157,0.001286,29463,-2230.3759614381242,5977.625893768936,,,72.45639590717009,,,,,,,,,,
158,0.001294,36905,5726.224700893205,5750.937738153466,,,395.6945056754055,,,,,,,,,,
159,0.001303,29319,-2972.3662329444774,5539.709773541463,,,-370.8729786056781,,,,,,,,,,
160,0.001311,29351,-2682.1545188036553,5314.763986108365,,,-229.96281525651077,,,,,,,,,,
161,0.001319,36312,5096.247927742311,5103.915871911752,,,659.5684582302266,,,,,,,,,,
162,0.001327,29767,-1960.7965537076557,4905.530608831702,,,-276.2427995655355,,,,,,,,,,
163,0.001335,29159,-3020.13623854425,4714.23294054505,,,-544.4311725982028,,,,,,,,,,
164,0.001343,36296,4435.657521900835,4553.726058120271,,,786.5904799408614,,,,,,,,,,
165,0.001352,30247,-1034.663460132799,4396.867296154443,,,-78.19314102150966,,,,,,,,,,
166,0.00136,28614,-3207.984780783989,4210.211901876719,,,-766.8581825958513,,,,,,,,,,
167,0.001368,36456,3707.8630642372973,4024.021771122358,,,724.3511479693866,,,,,,,,,,
168,0.001376,30775,-236.61333982300775,3848.240710733134,,,151.751187417529,,,,,,,,,,
169,0.001384,28166,-3177.9018139120226,3668.382032870721,,,-798.5220172573535,,,,,,,,,,
170,0.001393,35224,2934.4580315900416,3501.0601568375605,,,488.3243949193584,,,,,,,,,,
171,0.001401,32711,343.86364614364686,3332.0038668253264,,,305.09031895584144,,,,,,,,,,
172,0.001409,28054,-2916.455165628829,3131.6162833350554,,,-603.4772737860332,,,,,,,,,,
173,0.001417,33624,2211.3050715488957,2933.5366147548702,,,178.70814775342896,,,,,,,,,,
174,0.001425,33096,654.7867001265405,2759.811406775285,,,295.2151367073809,,,,,,,,,,
175,0.001434,29671,-2516.785404265161,2591.9325714126876,,,-253.5053006153398,,,,,,,,,,
176,0.001442,32535,1641.4125087169002,2442.068597584922,,,-67.14826480773164,,,,,,,,,,
177,0.00145,33000,759.8593581668508,2307.4615924531918,,,125.60870958189162,,,,,,,,,,
178,0.001458,29911,-2133.791400134084,2161.1149983115174,,,99.51270660444332,,,,,,,,,,
179,0.001466,32567,1234.432456053818,2032.0829736463284,,,-162.21498426962089,,,,,,,,,,
180,0.001475,32375,824.6949416521693,1942.705876320055,,,-104.95221215242209,,,,,,,,,,
181,0.001483,30743,-1866.1506954748863,1867.0794926905485,,,316.76444141618686,,,,,,,,,,
182,0.001491,32968,874.2244750147416,1805.8380671293241,,,-116.60763656907022,,,,,,,,,,
183,0.001499,31623,999.9336233968296,1757.0435561573124,,,-275.95302099382786,,,,,,,,,,
184,0.001507,30343,-1670.2551796437472,1694.6604722589389,,,349.9536437004522,,,,,,,,,,
185,0.001516,33240,406.02961605585,1641.6809416477013,,,-1.6597747376624081,,,,,,,,,,
186,0.001524,32743,1293.7081845271998,1625.961823963339,,,-327.8852645643527,,,,,,,,,,
187,0.001532,29543,-1396.6674468023239,1620.0425897770258,,,239.20356043329,,,,,,,,,,
188,0.00154,32167,-218.96427659811027,1608.6239390665003,,,121.06982280542749,,,,,,,,,,
189,0.001548,33864,1553.140125215049,1603.981389605779,,,-280.1104929065738,,,,,,,,,,
190,0.001556,30023,-931.3483193466589,1598.1952325753814,,,55.439705228673176,,,,,,,,,,
191,0.001565,30727,-872.398049962757,1596.4042846747584,,,231.64937781578902,,,,,,,,,,
192,0.001573,34472,1586.4855055956723,1616.7772020850139,,,-187.69386542559553,,,,,,,,,,
193,0.001581,31415,-319.1258328841244,1630.7692562409002,,,-143.709162959198,,,,,,,,,,
194,0.001589,29255,-1328.407051266458,1607.4978473058745,,,331.0941331730958,,,,,,,,,,
195,0.001597,33576,1327.458420358935,1570.8046542402144,,,-96.75998931427577,,,,,,,,,,
196,0.001606,33336,247.4533926021822,1533.6418634827207,,,-316.8050320871247,,,,,,,,,,
197,0.001614,29671,-1435.4854290900098,1480.8616697585812,,,412.91476891887834,,,,,,,,,,
198,0.001622,31783,898.0191384090247,1419.09263429659,,,-33.625998571817455,,,,,,,,,,
199,0.00163,33224,569.4991161923133,1343.5241383255516,,,-428.1108953336467,,,,,,,,,,
200,0.001638,31319,-1233.0766881702477,1233.2035465639158,,,460.75650835372886,,,,,,,,,,
201,0.001647,31559,517.0159466009106,1115.9162926592446,,,-12.414794292142599,,,,,,,,,,
202,0.001655,31639,588.0396759976429,1018.8459844238965,,,-451.55215654953116,,,,,,,,,,
203,0.001663,32007,-916.0353455855909,922.9578204529925,,,462.57776387226056,,,,,,,,,,
204,0.001671,32503,342.0937375189056,832.8376190905593,,,-37.4031616183544,,,,,,,,,,
205,0.001679,31351,411.61041108152773,760.9239768373363,,,-383.37572560543737,,,,,,,,,,
206,0.001688,31143,-690.2991686846159,690.3881492477931,,,419.67492391321053,,,,,,,,,,
207,0.001696,33032,379.96629717041816,645.8719825631271,,,-100.09012438011766,,,,,,,,,,
208,0.001704,32199,220.14972226471454,646.5987915200757,,,-246.83241134683297,,,,,,,,,,
209,0.001712,30503,-647.8901782596508,665.6705592039364,,,346.41250038073264,,,,,,,,,,
210,0.00172,32407,516.924349220358,706.1906812920965,,,-179.86954984772638,,,,,,,,,,
211,0.001729,32423,143.87434180994796,757.7947296088179,,,-86.12136663967243,,,,,,,,,,
212,0.001737,31111,-743.7525788447758,788.2413261804404,,,264.84322860994007,,,,,,,,,,
213,0.001745,31767,613.0960091938299,816.1972610959334,,,-248.10024293780322,,,,,,,,,,
214,0.001753,32423,206.45083167296985,852.6611790755699,,,46.992924774187834,,,,,,,,,,
215,0.001761,31175,-856.122035006736,877.5376645141217,,,194.45752983427005,,,,,,,,,,
216,0.001769,32391,580.1549184671535,895.3295892050385,,,-274.8607572650071,,,,,,,,,,
217,0.001778,31863,342.7571939290542,900.1624054659237,,,112.84055888789823,,,,,,,,,,
218,0.001786,30951,-866.676432233226,868.707014332172,,,142.69830779392458,,,,,,,,,,
219,0.001794,32567,410.62153015886406,822.9186550703159,,,-241.8982901238728,,,,,,,,,,
220,0.001802,32087,452.45943420319975,783.8371691192331,,,100.31716644192218,,,,,,,,,,
221,0.00181,31063,-718.8043548005556,732.2114008879581,,,107.50715580036541,,,,,,,,,,
222,0.001819,32279,167.4870765107673,666.0370253604009,,,-154.6483297178951,,,,,,,,,,
223,0.001827,32391,456.4793909047772,592.499823480818,,,24.837685391004285,,,,,,,,,,
224,0.001835,31191,-441.48871674220163,500.1924020699328,,,88.13306469939594,,,,,,,,,,
225,0.001843,31751,-53.38451061617348,408.6315730351317,,,,,,,,,,,,,
226,0.001851,32503,339.4292928883165,345.8101458384685,,,,,,,,,,,,,
227,0.00186,31559,-133.26134055779065,294.4171513456621,,,,,,,,,,,,,
228,0.001868,31543,-177.04054616534194,237.92738908026243,,,,,,,,,,,,,
229,0.001876,32135,161.02991720773113,198.51305229679798,,,,,,,,,,,,,
230,0.001884,32327,92.4290940303157,193.06472687867918,,,,,,,,,,,,,
231,0.001892,31223,-194.59650593549156,203.2246802569556,,,,,,,,,,,,,
232,0.001901,31639,22.446665712461247,208.62037255071363,,,,,,,,,,,,,
233,0.001909,32631,175.23209699331292,209.47234333250836,,,,,,,,,,,,,
234,0.001917,31543,-166.12610172441032,193.37061800930968,,,,,,,,,,,,,
235,0.001925,31495,-0.6514902461856457,172.93206778267665,,,,,,,,,,,,,
236,0.001933,31895,142.67418832506988,173.68551098634947,,,,,,,,,,,,,
237,0.001942,32391,-170.2167715479093,178.58211028795384,,,,,,,,,,,,,
238,0.00195,31591,87.64457997668798,191.0236152342893,,,,,,,,,,,,,
239,0.001958,31447,79.12850100436867,222.73779462248112,,,,,,,,,,,,,
240,0.001966,32215,-235.93907354200792,245.37085586308427,,,,,,,,,,,,,
241,0.001974,32599,210.8182100971389,272.02768189671445,,,,,,,,,,,,,
242,0.001982,31271,49.73245054866916,309.60413843341775,,,,,,,,,,,,,
243,0.001991,30951,-319.1125443018354,339.433568864831,,,,,,,,,,,,,
244,0.001999,33064,289.45361155689875,368.655542527102,,,,,,,,,,,,,
245,0.002007,32007,47.497765139010525,390.64750956316885,,,,,,,,,,,,,
246,0.002015,30807,-350.5702297047787,384.46928590579296,,,,,,,,,,,,,
247,0.002023,32055,310.77132036562534,372.4298836822589,,,,,,,,,,,,,
248,0.002032,32808,16.358500290211044,366.9003115860637,,,,,,,,,,,,,
249,0.00204,31671,-311.3040318479769,357.7180423318181,,,,,,,,,,,,,
250,0.002048,31271,328.6650112644946,361.6287719967598,,,,,,,,,,,,,
251,0.002056,32167,-73.28777531794533,374.70078814393673,,,,,,,,,,,,,
252,0.002064,32119,-255.73389765417087,379.4338697619013,,,,,,,,,,,,,
253,0.002073,31927,393.79056125674043,396.4745464407087,,,,,,,,,,,,,
254,0.002081,31479,-177.89526934077702,422.4973004902794,,,,,,,,,,,,,
255,0.002089,31943,-256.35485320251246,448.88625219511505,,,,,,,,,,,,,
256,0.002097,32663,488.0660937783011,489.6642186957097,,,,,,,,,,,,,
257,0.002105,30983,-214.39907219547948,525.9472073828371,,,,,,,,,,,,,
258,0.002114,31639,-327.13019554658626,537.5017392053312,,,,,,,,,,,,,
259,0.002122,33176,532.752523530294,540.7411060646663,,,,,,,,,,,,,
260,0.00213,31335,-139.42620907861237,537.1517467146969,,,,,,,,,,,,,
261,0.002138,31143,-404.58781358164913,522.7415301447951,,,,,,,,,,,,,
262,0.002146,32727,460.6793648328104,510.3008450086914,,,,,,,,,,,,,
263,0.002154,32263,6.999868947763927,488.47474293217573,,,,,,,,,,,,,
264,0.002163,31031,-403.98914470100743,439.56236330298634,,,,,,,,,,,,,
265,0.002171,31543,278.94257794635047,384.48037986495683,,,,,,,,,,,,,
266,0.002179,32936,134.76036655215015,339.0912904977794,,,,,,,,,,,,,
267,0.002187,31895,-293.0422287773956,294.25560866909694,,,,,,,,,,,,,
268,0.002195,31239,63.36394890518199,250.2832106675632,,,,,,,,,,,,,
269,0.002204,32119,177.22709890461635,210.18076838910687,,,,,,,,,,,,,
270,0.002212,32055,-114.49728889190037,170.4486026848709,,,,,,,,,,,,,
271,0.00222,32359,-102.12816332222212,149.94139692086375,,,,,,,,,,,,,
272,0.002228,31271,134.7899351122521,159.86573507591692,,,,,,,,,,,,,
273,0.002236,32071,53.319967871355594,177.08727361760594,,,,,,,,,,,,,
274,0.002245,32215,-179.3300808022099,179.3421923909018,,,,,,,,,,,,,
275,0.002253,31895,58.6066212750055,180.78703131886465,,,,,,,,,,,,,
276,0.002261,31703,151.36996164992823,195.9756250016327,,,,,,,,,,,,,
277,0.002269,31495,-182.46844134116296,206.08034782451966,,,,,,,,,,,,,
278,0.002277,32343,4.5216398904044315,202.45008024964176,,,,,,,,,,,,,
279,0.002286,32311,165.266097158098,194.68147900405367,,,,,,,,,,,,,
280,0.002294,31319,-150.12831731969592,173.5677330047344,,,,,,,,,,,,,
281,0.002302,31847,0.005932927110611469,148.3630032462913,,,,,,,,,,,,,
282,0.00231,32167,116.6535032127432,137.93784788064843,,,,,,,,,,,,,
283,0.002318,32151,-115.17678129480319,125.92945959047519,,,,,,,,,,,,,
284,0.002327,31511,39.169859133310744,111.01801149802962,,,,,,,,,,,,,
285,0.002335,31687,39.74535123386194,107.85870228917969,,,,,,,,,,,,,
286,0.002343,32231,-90.73876094768491,99.98109015470327,,,,,,,,,,,,,
287,0.002351,32375,98.63642457885518,103.2805159620439,,,,,,,,,,,,,
288,0.002359,31527,-39.66040120557837,117.56169748187561,,,,,,,,,,,,,
289,0.002367,31415,-75.56797679102553,131.61705493433357,,,,,,,,,,,,,
290,0.002376,32423,160.44063246085324,160.50463903030493,,,,,,,,,,,,,
291,0.002384,32183,-109.47940833368871,190.44500837633393,,,,,,,,,,,,,
292,0.002392,31431,-72.7248871986485,208.04821959526075,,,,,,,,,,,,,
293,0.0024,32135,222.39454984597924,227.7350835158908,,,,,,,,,,,,,
294,0.002408,32023,-156.74633782033501,243.43954545226686,,,,,,,,,,,,,
295,0.002417,31831,-100.7867888252014,256.8562343204286,,,,,,,,,,,,,
296,0.002425,31703,282.4253743114342,283.10531781424794,,,,,,,,,,,,,
297,0.002433,31975,-152.084435187231,306.7529117208013,,,,,,,,,,,,,
298,0.002441,32071,-176.42878313716034,313.474235190572,,,,,,,,,,,,,
299,0.002449,31879,312.98035766525436,317.30890074315755,,,,,,,,,,,,,
300,0.002458,31383,-62.48823036814149,321.4273117340419,,,,,,,,,,,,,
301,0.002466,32359,-279.03123425979436,324.67601057480886,,,,,,,,,,,,,
302,0.002474,32391,263.2793483620808,335.484517342455,,,,,,,,,,,,,
303,0.002482,31447,107.66667540419054,345.376206323656,,,,,,,,,,,,,
