,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,65535,15096.937994641561,22310.84356135898,,,-291.41394504297335,,,,,,,,,,
24,0.000197,62911,8185.308302765501,28161.423706342484,,,-147.56744184069728,,,,,,,,,,
25,0.000205,1040,-33014.97413444742,33877.44352636596,,,346.56381716696876,,,,,,,,,,
26,0.000213,65535,26099.75655032753,38799.67642962401,,,-197.26670785754183,,,,,,,,,,
27,0.000221,64495,13145.23451007364,42523.45964654823,,,-51.29703249681385,,,,,,,,,,
28,0.000229,1056,-44373.23551421685,45355.55794296021,,,173.39753554759932,,,,,,,,,,
29,0.000238,65535,31362.460143983422,47017.20347087715,,,-160.62350289264464,,,,,,,,,,
30,0.000246,61406,14357.56341809888,47476.65264830932,,,89.21611618880304,,,,,,,,,,
31,0.000254,1024,-45837.68620874617,47196.134537577804,,,26.18110063705492,,,,,,,,,,
32,0.000262,65535,32987.82199752616,45934.94413232094,,,-173.75836383787882,,,,,,,,,,
33,0.00027,46651,8014.396017636505,43712.9963016768,,,237.7400775363416,,,,,,,,,,
34,0.000278,1024,-37480.99574412543,41161.41977597683,,,-82.78268215302371,,,,,,,,,,
35,0.000287,65535,33468.74301411289,38380.91995169516,,,-228.44185791810816,,,,,,,,,,
36,0.000295,25926,-5592.712242003515,35846.33671413415,,,392.76411841125804,,,,,,,,,,
37,0.000303,2496,-22577.387407016682,34306.86076304497,,,-154.96650936819898,,,,,,,,,,
38,0.000311,65535,33678.15834104916,33679.09597257094,,,-336.46734691106434,,,,,,,,,,
39,0.000319,3120,-22295.50745210728,34141.10166802935,,,564.9990016662092,,,,,,,,,,
40,0.000328,23221,-5605.192741774858,35591.12424350082,,,-176.45814382479912,,,,,,,,,,
41,0.000336,65535,32390.590039936607,37296.94404351731,,,-517.823385129202,,,,,,,,,,
42,0.000344,1056,-36119.83111987876,39142.907700260344,,,739.9331070217061,,,,,,,,,,
43,0.000352,44282,9558.159783301773,40788.74636501622,,,-110.69487316889683,,,,,,,,,,
44,0.00036,65535,27357.45935967526,41762.91013841238,,,-765.7789630869937,,,,,,,,,,
45,0.000369,1072,-41969.16072063403,42171.07926557009,,,853.2284468916021,,,,,,,,,,
46,0.000377,65535,20552.94596252951,41772.92003455496,,,77.11580802900593,,,,,,,,,,
47,0.000385,65535,17117.200945732184,40388.11786900896,,,-1012.3226869851044,,,,,,,,,,
48,0.000393,1056,-37693.021403861756,38397.011408696955,,,806.4836067331482,,,,,,,,,,
49,0.000401,65535,26493.11759420496,35847.216551068144,,,373.24032918898075,,,,,,,,,,
50,0.00041,64367,2469.4497124723994,32967.782007430884,,,-1130.5048565653094,,,,,,,,,,
51,0.000418,1040,-24729.907671693894,30341.494119136238,,,529.25039572922,,,,,,,,,,
52,0.000426,65535,27315.711441993913,28063.7976228362,,,686.8910766072884,,,,,,,,,,
53,0.000434,11570,-13252.583333403038,26484.737132883743,,,-994.3729160592453,,,,,,,,,,
54,0.000442,28102,-7145.049835799582,25930.97916523149,,,43.210045886774246,,,,,,,,,,
55,0.00045,65535,23123.787585538194,26100.01070884726,,,881.918747464582,,,,,,,,,,
56,0.000459,1040,-25415.526997297875,26979.807476041788,,,-557.6802463175803,,,,,,,,,,
57,0.000467,65535,10349.581461466823,28262.713546498086,,,-537.2152904966124,,,,,,,,,,
58,0.000475,61951,14095.158979091992,29522.656545267797,,,850.2087359423257,,,,,,,,,,
59,0.000483,1024,-30268.75503094717,30815.352768088487,,,126.61801950160184,,,,,,,,,,
60,0.000491,65535,24250.184668203274,31897.47488627799,,,-1074.1218051656429,,,,,,,,,,
61,0.0005,40345,1042.3038744203684,32694.85213641199,,,548.9922077622108,,,,,,,,,,
62,0.000508,1424,-26806.826026328665,33475.90936555721,,,971.9550161234031,,,,,,,,,,
63,0.000516,65535,33028.89877141081,34167.18047736375,,,-1470.0253697587564,,,,,,,,,,
64,0.000524,1120,-13965.682843703058,34942.12480623085,,,-43.55435459522512,,,,,,,,,,
65,0.000532,22805,-17152.312040469384,36016.57920626204,,,1939.0706019037118,,,,,,,,,,
66,0.000541,65535,36713.43905905342,37174.4368531629,,,-1656.359509271994,,,,,,,,,,
67,0.000549,1024,-27696.558456350114,38439.1108886309,,,-1002.5034803076943,,,,,,,,,,
68,0.000557,36504,-5280.146496172351,39720.47920293707,,,3042.4319192054695,,,,,,,,,,
69,0.000565,65535,35968.161639838036,40686.137927109645,,,-1528.7514912707313,,,,,,,,,,
70,0.000573,1024,-36792.84303736535,41375.61259156341,,,-2465.5181154867983,,,,,,,,,,
71,0.000582,45563,5034.437741984206,41704.80966443627,,,4274.3926928524215,,,,,,,,,,
72,0.00059,65535,31464.066355460287,41463.36064469253,,,-915.7648235330129,,,,,,,,,,
73,0.000598,992,-39211.41912539259,40759.89328663902,,,-4547.041383912509,,,,,,,,,,
74,0.000606,48923,11823.027927651352,39518.67759225466,,,5522.031604441893,,,,,,,,,,
75,0.000614,65535,23842.836922977243,37637.85411778969,,,369.10613425859447,,,,,,,,,,
76,0.000622,1024,-35190.73465451367,35372.25006266889,,,-7216.806905421548,,,,,,,,,,
77,0.000631,48203,15322.936795062977,32806.327575817864,,,6547.1181757088525,,,,,,,,,,
78,0.000639,61567,14034.371633526092,30025.908527229265,,,2422.3281493147247,,,,,,,,,,
79,0.000647,1040,-27144.075634439752,27372.045789579777,,,-10222.625622972007,,,,,,,,,,
80,0.000655,41690,17204.62602137873,24925.4061831758,,,7040.12712288044,,,,,,,,,,
81,0.000663,1040,3441.2479541584344,22819.891995460715,,,5154.105993062077,,,,,,,,,,
82,0.000672,1040,-18515.324802838062,21401.205966537065,,,-13096.991229758927,,,,,,,,,,
83,0.00068,28470,19309.32192623871,20673.7877477048,,,6722.394738369612,,,,,,,,,,
84,0.000688,1040,-6317.514906594319,20688.15887415893,,,8241.322535026142,,,,,,,,,,
85,0.000696,1120,-12262.647463532847,21473.240087410955,,,-15250.316271168218,,,,,,,,,,
86,0.000704,27766,22699.29042940105,22701.757663482786,,,5469.810214877327,,,,,,,,,,
87,0.000713,1040,-13949.84657887731,24249.274626808714,,,11149.546105861446,,,,,,,,,,
88,0.000721,1056,-9819.531529560323,26014.12148099339,,,-16141.131535941477,,,,,,,,,,
89,0.000729,37945,27392.02317968309,27750.79313018372,,,3422.776502645322,,,,,,,,,,
90,0.000737,1024,-18877.5345067429,29504.538253572173,,,13246.22551291646,,,,,,,,,,
91,0.000745,1056,-10963.669960303047,31308.15038467338,,,-15487.689226415778,,,,,,,,,,
92,0.000754,51388,32625.53136718233,33005.90672930005,,,1014.9057148420189,,,,,,,,,,
93,0.000762,1040,-21198.57487524901,34626.91434744836,,,14007.489293467312,,,,,,,,,,
94,0.00077,1216,-14414.16245757064,36161.10667596713,,,-13428.631828176187,,,,,,,,,,
95,0.000778,61471,37312.18900671724,37457.57591564877,,,-1145.9509093346483,,,,,,,,,,
96,0.000786,1056,-21332.766942588714,38594.94398687229,,,13247.260052910471,,,,,,,,,,
97,0.000794,1504,-18656.209603056108,39633.447116879026,,,-10515.288693428252,,,,,,,,,,
98,0.000803,65535,40433.035774110824,40433.34773485647,,,-2524.985428991755,,,,,,,,,,
99,0.000811,1136,-19658.175458290792,41010.496855992074,,,11230.897839169635,,,,,,,,,,
100,0.000819,1920,-22542.307777549096,41383.02987189526,,,-7496.619444854398,,,,,,,,,,
101,0.000827,65535,41285.76316349448,41430.11807411637,,,-2901.1983231332,,,,,,,,,,
102,0.000835,2240,-16382.123159137158,41233.665519972616,,,8573.705703009426,,,,,,,,,,
103,0.000844,2384,-25485.007028528933,40892.71475814924,,,-5003.566690676717,,,,,,,,,,
104,0.000852,65535,39607.886318878365,40304.81352640192,,,-2443.490135318875,,,,,,,,,,
105,0.00086,14979,-11672.100800667245,39499.96225737528,,,5966.563551064022,,,,,,,,,,
106,0.000868,2720,-27334.878550964408,38554.29342184319,,,-3320.88048339053,,,,,,,,,,
107,0.000876,63887,35612.08868540239,37403.78760459961,,,-1575.6253310846735,,,,,,,,,,
108,0.000885,24646,-5872.975449846504,36143.39234378551,,,3895.353683419509,,,,,,,,,,
109,0.000893,2976,-28161.117991326497,34913.105875868256,,,-2368.7302512938063,,,,,,,,,,
110,0.000901,58926,29928.518269972104,33643.73020904705,,,-734.9144850955071,,,,,,,,,,
111,0.000909,32583,398.98210407984794,32350.354474481934,,,2514.107080144999,,,,,,,,,,
112,0.000917,3168,-28093.9221182168,31137.487692577415,,,-1861.7747102970773,,,,,,,,,,
113,0.000926,54173,23437.22359302344,29966.25382592285,,,-186.5680709810685,,,,,,,,,,
114,0.000934,39097,6366.094883757145,28878.332812851506,,,1704.9930168174337,,,,,,,,,,
115,0.000942,3088,-27264.759756346415,27986.089702801317,,,-1507.1941389743054,,,,,,,,,,
116,0.00095,48267,17023.636899977926,27197.858385743184,,,20.30288790613008,,,,,,,,,,
117,0.000958,44410,11326.352527101546,26445.189732058898,,,1232.4564854168575,,,,,,,,,,
118,0.000966,4097,-25803.193290532843,25805.030899675156,,,-1125.5807141272367,,,,,,,,,,
119,0.000975,43050,11342.675660673003,25233.580575739932,,,-12.190943067853166,,,,,,,,,,
120,0.000983,46651,14868.020403711444,24687.994212789818,,,879.3465204604191,,,,,,,,,,
121,0.000991,7729,-23836.551242669124,24237.656402764133,,,-675.1333842276093,,,,,,,,,,
122,0.000999,38985,6684.379918510402,23802.39022138618,,,-124.85490938278184,,,,,,,,,,
123,0.001007,47355,16942.160986744824,23285.074490089828,,,519.8114010946229,,,,,,,,,,
124,0.001016,10610,-21471.71591351976,22771.86229634603,,,-219.4050521034901,,,,,,,,,,
125,0.001024,35640,2994.674646048485,22263.541096592646,,,-179.761548087101,,,,,,,,,,
126,0.001032,48139,17771.719757389666,21703.228003834112,,,139.86301497321895,,,,,,,,,,
127,0.00104,13011,-18782.33714108676,21161.248085802254,,,129.86228078859074,,,,,,,,,,
128,0.001048,32151,30.59979077423282,20605.384769152974,,,-116.92767081537946,,,,,,,,,,
129,0.001057,49115,17679.557543989296,19949.940562924672,,,-182.49453146664618,,,,,,,,,,
130,0.001065,15811,-15831.208015585504,19289.73316639417,,,284.9612639795151,,,,,,,,,,
131,0.001073,29079,-2445.7198739862347,18661.730821259673,,,20.36535114001005,,,,,,,,,,
132,0.001081,49196,16950.4509759262,18003.47188306789,,,-339.73304445349385,,,,,,,,,,
133,0.001089,19092,-12716.183677241832,17371.694425968195,,,246.77258627293807,,,,,,,,,,
134,0.001098,26422,-4545.166445064916,16763.637648092557,,,116.9170066927463,,,,,,,,,,
135,0.001106,47787,15783.90302747529,16097.148879442546,,,-281.2377329631662,,,,,,,,,,
136,0.001114,22693,-9593.356162871049,15453.079356805647,,,115.22423827765773,,,,,,,,,,
137,0.001122,24966,-6247.415306019249,14886.617336160707,,,72.85714440472137,,,,,,,,,,
138,0.00113,46155,14313.187852493511,14321.025634935979,,,-65.98589858017384,,,,,,,,,,
139,0.001139,25222,-6650.370015341681,13780.728862009786,,,22.056645015603603,,,,,,,,,,
140,0.001147,24277,-7474.057060400945,13282.666877709285,,,-111.47890360900139,,,,,,,,,,
141,0.001155,44106,12637.582560350556,12746.78901132876,,,169.53024822245985,,,,,,,,,,
142,0.001163,27654,-4052.0179971529597,12226.536247324653,,,31.400052334825503,,,,,,,,,,
143,0.001171,24005,-8166.716726646314,11787.212473933874,,,-328.3727444262849,,,,,,,,,,
144,0.001179,42554,10842.419372421,11343.731292971044,,,309.174017065715,,,,,,,,,,
145,0.001188,29095,-1900.896308950234,10889.825543260624,,,95.55157965537747,,,,,,,,,,
146,0.001196,23637,-8329.64332321659,10465.45257563274,,,-446.7066548983888,,,,,,,,,,
147,0.001204,41370,9011.675442465295,10006.531929844936,,,335.71775629976526,,,,,,,,,,
148,0.001212,31239,-230.00711876886842,9544.094629116691,,,109.82156916669659,,,,,,,,,,
149,0.00122,23333,-8039.225107451729,9154.035364018275,,,-414.61291567984154,,,,,,,,,,
150,0.001229,39225,7235.1391683372,8759.967561401678,,,319.06309389094565,,,,,,,,,,
151,0.001237,33240,989.1642141452382,8337.371987254357,,,16.966156003480265,,,,,,,,,,
152,0.001245,23861,-7431.559401683601,7946.84645349874,,,-288.97122720005575,,,,,,,,,,
153,0.001253,36953,5596.931735705799,7546.151834596623,,,329.42249038950496,,,,,,,,,,
154,0.001261,34136,1837.7445995528622,7146.150043536312,,,-136.55260233347673,,,,,,,,,,
155,0.00127,25718,-6664.652990384411,6824.200373749227,,,-170.1890342967963,,,,,,,,,,
156,0.001278,34760,4143.8979565734335,6515.143059116128,,,362.5200015583095,,,,,,,,,,
157,0.001286,34008,2427.1591043755425,6176.087030543921,,,-242.82380516004397,,,,,,,,,,
158,0.001294,26646,-5858.839869566726,5874.78009932343,,,-110.54064935868423,,,,,,,,,,
159,0.001302,35048,2866.397416572157,5587.123821099902,,,347.8099556167992,,,,,,,,,,
160,0.001311,33832,2850.0324326432915,5299.427481486782,,,-227.38688635778644,,,,,,,,,,
161,0.001319,26470,-5053.409704018922,5078.671321787478,,,-83.06236112652383,,,,,,,,,,
162,0.001327,34488,1726.3316930139172,4872.90234972843,,,223.49567446154768,,,,,,,,,,
163,0.001335,34712,3131.8294404851067,4621.953168491331,,,-104.27227211132201,,,,,,,,,,
164,0.001343,26806,-4224.629883819533,4394.745347532454,,,-28.451751626224635,,,,,,,,,,
165,0.001351,32599,715.0949790411472,4191.909646444485,,,-3.2512756081412557,,,,,,,,,,
166,0.00136,35832,3235.077435410468,3977.2966544710916,,,51.55998584383069,,,,,,,,,,
167,0.001368,28038,-3355.860346032862,3802.313673367408,,,81.98233812712279,,,,,,,,,,
168,0.001376,31127,-121.49956934625426,3640.287834593905,,,-266.6826088411034,,,,,,,,,,
169,0.001384,35544,3123.80012693611,3424.640370902502,,,170.34565804760507,,,,,,,,,,
170,0.001392,29463,-2490.3191405179505,3221.6324713554113,,,231.84762004986013,,,,,,,,,,
171,0.001401,30583,-724.4767025036173,3060.837850575893,,,-497.59964136494784,,,,,,,,,,
172,0.001409,34344,2826.9766157999275,2889.3643589490516,,,221.64354723603574,,,,,,,,,,
173,0.001417,30951,-1712.1174039977495,2737.3621524654986,,,390.44189352199743,,,,,,,,,,
174,0.001425,30679,-1086.078075222185,2607.698237808085,,,-656.8473728387619,,,,,,,,,,
175,0.001433,33512,2435.667470441415,2436.6401615994823,,,200.54373856698163,,,,,,,,,,
176,0.001442,31095,-1080.190821728991,2276.478555464935,,,535.2833592682002,,,,,,,,,,
177,0.00145,30983,-1265.9597604329615,2175.33463584962,,,-723.6683548439823,,,,,,,,,,
178,0.001458,33272,2039.882245184097,2070.1187177177103,,,110.01660276315157,,,,,,,,,,
179,0.001466,30615,-589.8131491147342,1965.509959157625,,,639.993823083298,,,,,,,,,,
180,0.001474,31143,-1343.0250768819328,1886.3676395030707,,,-679.5141432663966,,,,,,,,,,
181,0.001483,33928,1675.7177179573669,1777.3704077604916,,,-27.60284660736125,,,,,,,,,,
182,0.001491,30679,-200.14029363834834,1669.7900199118606,,,662.3861594366931,,,,,,,,,,
183,0.001499,30295,-1359.9088953934374,1620.8609296553634,,,-525.7815856769457,,,,,,,,,,
184,0.001507,34104,1336.6092632965479,1567.690031799745,,,-157.34502049843775,,,,,,,,,,
185,0.001515,31975,112.16490589827673,1491.7253368424895,,,571.4707144207131,,,,,,,,,,
186,0.001523,29495,-1322.294614288808,1436.9412089064192,,,-309.753742124922,,,,,,,,,,
187,0.001532,32920,1024.7913748427045,1366.7823955153965,,,-217.95819345565832,,,,,,,,,,
188,0.00154,33160,340.7603399801597,1291.344545944577,,,387.0853336333536,,,,,,,,,,
189,0.001548,30263,-1245.5770195933414,1271.548763106484,,,-109.05113696245012,,,,,,,,,,
190,0.001556,31543,772.7910523914918,1255.3477939466832,,,-187.93440131262747,,,,,,,,,,
191,0.001564,32856,489.51267996826857,1207.7401331792623,,,177.54400331424614,,,,,,,,,,
192,0.001573,31399,-1181.3790539614429,1185.510177243526,,,16.081819767001683,,,,,,,,,,
193,0.001581,32039,607.2323118322165,1169.9780138084673,,,-98.76930244677803,,,,,,,,,,
194,0.001589,31671,604.8481813174222,1151.1488219301832,,,16.038881657273627,,,,,,,,,,
195,0.001597,31031,-1182.9016855037548,1184.8880425275242,,,53.810106281751274,,,,,,,,,,
196,0.001605,32904,504.5041574188305,1228.7768506209968,,,-6.697657276808094,,,,,,,,,,
197,0.001614,31799,749.3062398780045,1235.8665773826979,,,-60.65264466833344,,,,,,,,,,
198,0.001622,30391,-1247.8875756678228,1261.9630488271678,,,34.01041341868973,,,,,,,,,,
199,0.00163,32727,399.0613392941252,1298.416471276312,,,45.69274930951721,,,,,,,,,,
200,0.001638,32856,941.053959310942,1319.568227265771,,,-62.008946054227465,,,,,,,,,,
201,0.001646,29975,-1307.257317036876,1370.9376032254463,,,-0.6883687235186963,,,,,,,,,,
202,0.001655,32135,238.6441544237302,1420.3328896209525,,,48.871190775482454,,,,,,,,,,
203,0.001663,33544,1127.2755141015698,1413.672490567389,,,-25.01082171162613,,,,,,,,,,
204,0.001671,30503,-1273.2170080412168,1404.880275299706,,,-20.83675698610513,,,,,,,,,,
205,0.001679,31079,26.938007272644942,1402.5170139662573,,,20.632720390896523,,,,,,,,,,
206,0.001687,33224,1219.3735596148365,1370.307318234798,,,12.893987280224888,,,,,,,,,,
207,0.001695,31351,-1098.5662980430595,1343.9378989828901,,,-19.15405281635904,,,,,,,,,,
208,0.001704,31463,-184.39846683689262,1310.6950304982518,,,-12.6722392316389,,,,,,,,,,
209,0.001712,32551,1153.950220245853,1217.4956809573494,,,31.206860124604013,,,,,,,,,,
210,0.00172,30999,-800.1830754916072,1116.1893705930222,,,-4.389375597085777,,,,,,,,,,
211,0.001728,31959,-335.9647539038639,1035.9694795386797,,,-32.43737823820957,,,,,,,,,,
212,0.001736,32711,930.5304741473784,934.8851564312167,,,28.759996355992225,,,,,,,,,,
213,0.001745,30807,-444.4231837228326,834.0361705705192,,,10.174037103930855,,,,,,,,,,
214,0.001753,31607,-394.7826509853555,743.8032691717443,,,-33.80661734272221,,,,,,,,,,
215,0.001761,32936,611.5618068880709,619.3762065984956,,,16.041288983745986,,,,,,,,,,
216,0.001769,31543,-116.71746565625983,501.1759430616139,,,15.405693597929975,,,,,,,,,,
217,0.001777,30999,-367.4503276007001,438.81542639786164,,,-22.598390841665104,,,,,,,,,,
218,0.001786,32311,296.19644637826565,388.5625135541319,,,5.231190977904675,,,,,,,,,,
219,0.001794,32391,111.94794927496766,329.24431847862314,,,9.449453288081989,,,,,,,,,,
220,0.001802,31687,-295.8500834118352,295.99492497358835,,,-8.391261211189613,,,,,,,,,,
221,0.00181,31143,78.3813166458336,276.7583856097566,,,3.2751360975982524,,,,,,,,,,
222,0.001818,32359,214.2927116606614,258.1075265000973,,,-3.6781634097829605,,,,,,,,,,
223,0.001827,32007,-235.68678587344215,266.88923225623074,,,1.5568186247552298,,,,,,,,,,
224,0.001835,31495,2.787543892269116,281.40030490575714,,,,,,,,,,,,,
225,0.001843,31863,214.57783012643046,253.55921607180943,,,,,,,,,,,,,
226,0.001851,31799,-222.9273756815848,237.19062959168824,,,,,,,,,,,,,
227,0.001859,32455,45.49307162224316,239.64740911181883,,,,,,,,,,,,,
228,0.001867,31719,165.10474382953367,229.30940422947012,,,,,,,,,,,,,
229,0.001876,31223,-251.75751180254844,253.14957601234596,,,,,,,,,,,,,
230,0.001884,32391,136.87651519364667,283.47346591085085,,,,,,,,,,,,,
231,0.001892,32279,110.57301026662967,280.8055636358507,,,,,,,,,,,,,
232,0.0019,30871,-284.89405421845635,294.88885614997974,,,,,,,,,,,,,
233,0.001908,32087,208.11988784153127,296.641270293648,,,,,,,,,,,,,
234,0.001917,32247,69.97099417859938,282.0282308140891,,,,,,,,,,,,,
235,0.001925,32007,-285.1093443054154,299.7973944516492,,,,,,,,,,,,,
236,0.001933,31543,224.54850643480557,306.50247111297153,,,,,,,,,,,,,
237,0.001941,31639,40.874859441659595,281.198806561126,,,,,,,,,,,,,
238,0.001949,32247,-237.78366433317163,267.24746737782283,,,,,,,,,,,,,
239,0.001958,32103,191.68093599099714,232.61852989027992,,,,,,,,,,,,,
240,0.001966,31303,8.770787306176352,187.1751985834096,,,,,,,,,,,,,
241,0.001974,31815,-153.9841279352056,179.72611549277312,,,,,,,,,,,,,
242,0.001982,32583,146.9593381294783,166.3984040104666,,,,,,,,,,,,,
243,0.00199,31623,-44.854922178192176,144.5344548741482,,,,,,,,,,,,,
244,0.001999,31207,-68.12003497446776,155.38946356617427,,,,,,,,,,,,,
245,0.002007,32215,144.32236063223462,147.5774702506537,,,,,,,,,,,,,
246,0.002015,32599,-124.69520169312403,155.81899803549865,,,,,,,,,,,,,
247,0.002023,31319,-34.09232416587175,196.18948994349662,,,,,,,,,,,,,
248,0.002031,31239,222.33684120513817,229.72724924882428,,,,,,,,,,,,,
249,0.002039,32567,-199.21631749440917,278.2803595728413,,,,,,,,,,,,,
250,0.002048,32183,-101.02115731093316,338.73062488257364,,,,,,,,,,,,,
251,0.002056,31655,363.1814609230799,365.63094075343156,,,,,,,,,,,,,
252,0.002064,30807,-207.45333234804764,394.1443236483525,,,,,,,,,,,,,
253,0.002072,32663,-265.6204116756207,452.5530827057786,,,,,,,,,,,,,
254,0.00208,32920,484.4921433737857,499.25688625993257,,,,,,,,,,,,,
255,0.002089,30855,-112.04215638723731,531.3609740610492,,,,,,,,,,,,,
256,0.002097,31143,-445.30456591375315,564.9559862836134,,,,,,,,,,,,,
257,0.002105,33352,494.8304627671139,565.649994887902,,,,,,,,,,,,,
258,0.002113,31767,46.12395871259534,548.8977159691863,,,,,,,,,,,,,
259,0.002121,30535,-520.7090881219127,553.6999868534332,,,,,,,,,,,,,
260,0.00213,32551,374.0510325014583,540.3157370227169,,,,,,,,,,,,,
261,0.002138,32904,160.84655132911496,487.3665402564508,,,,,,,,,,,,,
262,0.002146,30935,-426.7032032022565,431.8361130173908,,,,,,,,,,,,,
263,0.002154,31223,195.3875592362832,360.27045865413123,,,,,,,,,,,,,
264,0.002162,33192,145.58690887670647,271.16864832821136,,,,,,,,,,,,,
265,0.002171,32199,-205.33787291474852,205.6497232567382,,,,,,,,,,,,,
266,0.002179,30919,58.4512330696025,138.2153471571181,,,,,,,,,,,,,
267,0.002187,31383,9.160138806051457,44.95892506361661,,,,,,,,,,,,,
268,0.002195,33224,35.81685732326016,64.15232980042482,,,,,,,,,,,,,
269,0.002203,32151,0.26251773780789156,123.48954832787999,,,,,,,,,,,,,
270,0.002211,30487,-156.62634221552761,195.84568274846475,,,,,,,,,,,,,
271,0.00222,31847,215.88885180607133,239.98138650605847,,,,,,,,,,,,,
272,0.002228,33416,-23.2821699991201,269.09404089518654,,,,,,,,,,,,,
273,0.002236,31495,-260.60031573295214,321.68241097591425,,,,,,,,,,,,,
274,0.002244,31207,327.288346410213,358.4072893440852,,,,,,,,,,,,,
275,0.002252,31863,-75.37022806365644,376.3496123876096,,,,,,,,,,,,,
276,0.002261,32727,-275.36554441433657,404.67953035273786,,,,,,,,,,,,,
277,0.002269,31959,401.651241456123,407.8021499968217,,,,,,,,,,,,,
278,0.002277,30711,-174.72288463054662,408.19410793325403,,,,,,,,,,,,,
279,0.002285,32231,-225.45466518879422,437.6279588895785,,,,,,,,,,,,,
280,0.002293,33112,454.87271544463994,455.1046971684723,,,,,,,,,,,,,
281,0.002302,31239,-295.2642802895868,474.0124388952341,,,,,,,,,,,,,
282,0.00231,30967,-139.9725905543597,503.84061945296423,,,,,,,,,,,,,
283,0.002318,33016,478.0993014678659,502.8100272192643,,,,,,,,,,,,,
284,0.002326,32199,-406.701804582495,505.3880600030588,,,,,,,,,,,,,
285,0.002334,31415,-34.73847908757865,525.8445417209379,,,,,,,,,,,,,
286,0.002343,31975,467.204679963404,532.2951047529303,,,,,,,,,,,,,
287,0.002351,31703,-495.85166638351126,553.3654590628763,,,,,,,,,,,,,
288,0.002359,32439,70.52276978258314,579.9201485648015,,,,,,,,,,,,,
289,0.002367,31991,439.2030623810036,575.145644116502,,,,,,,,,,,,,
290,0.002375,31191,-554.178075894575,576.9579501762871,,,,,,,,,,,,,
291,0.002383,32519,141.0333344345697,584.5701228016676,,,,,,,,,,,,,
292,0.002392,32391,417.14593647415245,576.6088880483043,,,,,,,,,,,,,
293,0.0024,31031,-563.8658002011398,584.4955664246683,,,,,,,,,,,,,
294,0.002408,31879,141.83238552537077,589.5146569837055,,,,,,,,,,,,,
295,0.002416,32679,409.16900108532826,559.2372395072671,,,,,,,,,,,,,
296,0.002424,31543,-504.1178170076738,530.18430105536,,,,,,,,,,,,,
297,0.002433,31559,60.06357520732898,505.55007566381323,,,,,,,,,,,,,
298,0.002441,32423,404.16101701144214,468.4682918682497,,,,,,,,,,,,,
299,0.002449,31895,-367.221911510918,445.1594210638502,,,,,,,,,,,,,
300,0.002457,31959,-85.38436144521135,427.50176102405277,,,,,,,,,,,,,
301,0.002465,31783,380.38777439127415,385.0540206655528,,,,,,,,,,,,,
302,0.002474,31879,-169.30524956129747,351.04126495650075,,,,,,,,,,,,,
303,0.002482,32039,-247.06572562916358,352.7926843047248,,,,,,,,,,,,,
