Timestamps,Voltages
0.002237,32007
0.002245,32055
0.002253,31335
0.002261,32343
0.002269,31783
0.002278,31927
0.002286,32023
0.002294,31351
0.002302,32359
0.002310,31799
0.002319,31575
0.002327,32327
0.002335,31559
0.002343,31767
0.002351,32311
0.002359,31559
0.002368,31863
0.002376,32135
0.002384,31687
0.002392,31895
0.002400,32119
0.002409,31335
0.002417,32391
0.002425,32439
0.002433,30695
0.002441,32135
0.002450,32583
0.002458,31095
0.002466,31959
0.002474,32567
0.002482,31239
0.002491,32423
0.002499,32023
0.002507,30999
0.002515,32551
0.002523,32279
0.002532,31015
0.002540,32359
0.002548,32295
0.002556,31127
0.002564,32423
0.002572,32247
0.002581,31095
0.002589,32455
0.002597,32215
0.002605,31191
0.002613,32055
0.002622,32471
0.002630,31255
0.002638,31991
0.002646,32535
0.002654,31591
0.002663,31671
0.002671,31991
0.002679,32023
0.002687,31927
0.002695,32151
0.002704,31527
0.002712,31975
0.002720,32343
0.002728,31399
0.002736,31639
0.002745,32551
0.002753,31815
0.002761,31575
0.002769,32247
0.002777,32311
0.002786,31271
0.002794,32039
0.002802,32487
0.002810,31623
0.002818,31799
0.002826,32439
0.002835,31735
0.002843,31399
0.002851,32631
0.002859,31895
0.002867,31383
0.002876,32375
0.002884,32215
0.002892,31399
0.002900,32151
0.002908,32375
0.002917,31511
0.002925,32327
0.002933,31863
0.002941,31511
0.002949,32583
0.002958,31607
0.002966,31847
0.002974,32247
0.002982,31943
0.002990,32023
0.002999,32007
0.003007,31751
0.003015,32263
0.003023,31751
0.003031,31607
0.003039,32151
0.003048,32311
0.003056,31671
0.003064,31847
0.003072,32471
0.003080,31591
0.003089,32007
0.003097,32135
0.003105,31719
0.003113,31831
0.003121,32471
0.003130,31719
0.003138,31575
0.003146,32695
0.003154,31367
0.003162,32071
0.003171,32343
0.003179,31239
0.003187,32215
0.003195,32407
0.003203,31559
0.003212,31895
0.003220,32071
0.003228,31959
0.003236,32263
0.003244,31975
0.003252,31511
0.003261,32375
0.003269,32071
0.003277,31575
0.003285,32119
0.003293,32455
0.003302,31495
0.003310,32199
0.003318,32183
0.003326,31447
0.003334,32247
0.003343,32231
0.003351,31479
0.003359,32183
0.003367,32407
0.003375,31559
0.003384,32055
0.003392,32167
0.003400,31527
0.003408,32327
0.003416,32103
0.003425,31543
0.003433,32599
0.003441,31687
0.003449,31783
0.003457,32167
0.003465,32311
0.003474,31511
0.003482,32295
0.003490,32231
0.003498,31687
0.003506,31991
0.003515,32327
0.003523,31991
0.003531,31671
0.003539,32103
0.003547,32327
0.003556,31607
0.003564,32119
0.003572,32375
0.003580,31655
0.003588,31911
0.003597,32343
0.003605,31767
0.003613,32039
0.003621,32215
0.003629,31751
0.003638,32007
0.003646,32327
0.003654,31575
0.003662,31975
0.003670,32279
0.003679,31895
0.003687,32199
0.003695,31767
0.003703,32087
0.003711,32055
0.003719,31991
0.003728,31815
0.003736,32391
0.003744,31799
0.003752,31703
0.003760,32471
0.003769,32247
0.003777,31511
0.003785,32343
0.003793,31927
0.003801,32151
0.003810,31975
0.003818,31991
0.003826,31767
0.003834,32311
0.003842,32055
0.003851,31895
0.003859,32135
0.003867,31975
0.003875,31783
0.003883,32599
0.003892,31895
0.003900,31735
0.003908,32407
0.003916,31927
0.003924,32039
0.003932,32247
0.003941,31623
0.003949,32183
0.003957,32407
0.003965,31799
0.003973,31575
0.003982,32359
0.003990,32439
0.003998,31623
0.004006,31911
0.004014,32183
0.004023,32263
0.004031,31607
0.004039,32231
0.004047,32167
0.004055,31815
0.004064,32167
0.004072,32039
0.004080,32039
0.004088,32167
0.004096,32359
0.004105,31415
0.004113,32231
0.004121,32343
0.004129,31783
0.004137,32039
0.004145,32311
0.004154,31895
0.004162,31975
0.004170,32215
0.004178,32199
0.004186,31671
0.004195,32199
0.004203,32087
0.004211,31991
0.004219,32295
0.004227,31927
0.004236,31863
0.004244,32551
0.004252,31735
0.004260,31511
0.004268,32647
0.004277,32039
0.004285,31703
0.004293,32183
0.004301,32135
0.004309,31751
0.004318,32471
0.004326,31879
0.004334,32023
0.004342,32135
0.004350,32103
0.004358,32119
0.004367,31927
0.004375,32103
0.004383,32215
0.004391,31927
0.004399,32007
0.004408,32391
0.004416,32023
0.004424,31623
0.004432,32423
0.004440,32199
0.004449,31719
0.004457,32439
0.004465,31847
0.004473,31831
0.004481,32487
0.004490,32455
0.004498,31127
0.004506,32615
0.004514,32327
0.004522,31591
0.004531,32279
0.004539,32087
0.004547,31895
0.004555,32215
0.004563,32055
0.004572,32151
0.004580,32087
0.004588,31847
0.004596,32279
0.004604,31815
0.004612,32455
0.004621,32023
0.004629,31639
0.004637,32599
0.004645,32279
0.004653,31271
0.004662,32391
0.004670,32711
0.004678,31447
0.004686,32023
0.004694,32503
0.004703,31927
0.004711,31959
0.004719,31991
0.004727,32183
0.004735,31991
0.004744,32199
0.004752,31991
0.004760,32183
0.004768,32071
0.004776,31783
0.004785,32423
0.004793,32007
0.004801,32087
0.004809,32039
0.004817,32135
0.004825,31895
0.004834,32599
0.004842,31623
0.004850,31639
0.004858,32727
0.004866,32263
0.004875,31287
0.004883,32439
0.004891,32423
0.004899,31591
0.004907,32167
0.004916,32551
0.004924,31495
0.004932,32151
0.004940,32920
0.004948,31527
0.004957,32103
0.004965,32599
0.004973,31879
0.004981,31719
0.004989,32583
0.004998,32007
0.005006,32087
0.005014,32135
0.005022,32055
0.005030,32103
0.005038,32135
0.005047,31991
0.005055,32007
0.005063,32423
0.005071,31831
0.005079,32039
0.005088,32551
0.005096,31767
0.005104,31783
0.005112,32599
0.005120,32023
0.005129,32023
0.005137,32311
0.005145,31959
0.005153,32071
0.005161,32151
0.005170,32359
0.005178,32023
0.005186,31767
0.005194,32535
0.005202,32327
0.005211,31495
0.005219,32343
0.005227,32471
0.005235,31415
0.005243,32391
0.005251,32535
0.005260,31447
0.005268,32167
0.005276,32551
0.005284,32103
0.005292,31431
0.005301,32407
0.005309,32455
0.005317,31623
0.005325,32135
0.005333,32423
0.005342,32135
0.005350,31991
0.005358,31927
0.005366,32343
0.005374,32151
0.005383,31847
0.005391,32199
0.005399,32455
0.005407,31719
0.005415,32103
0.005424,32535
0.005432,32023
0.005440,31895
0.005448,32199
0.005456,32167
0.005465,32231
0.005473,31959
0.005481,32135
0.005489,32359
0.005497,32087
0.005505,32167
0.005514,31927
0.005522,32215
0.005530,32343
0.005538,32183
0.005546,31927
0.005555,32103
0.005563,32295
0.005571,31943
0.005579,32071
0.005587,32439
0.005596,31815
0.005604,32055
0.005612,32679
0.005620,31783
0.005628,31863
0.005637,32343
0.005645,32359
0.005653,31719
0.005661,32151
0.005669,32567
0.005678,31847
0.005686,31911
0.005694,32343
0.005702,32327
0.005710,31783
0.005718,31911
0.005727,32439
0.005735,32055
0.005743,32055
0.005751,32311
0.005759,31847
0.005768,32247
0.005776,32103
0.005784,32199
0.005792,32279
0.005800,31959
0.005809,31991
0.005817,32183
0.005825,32423
0.005833,31847
0.005841,32247
0.005850,32311
0.005858,32119
0.005866,32007
0.005874,32215
0.005882,31911
0.005891,32375
0.005899,32487
0.005907,31639
0.005915,32279
0.005923,32135
0.005931,32103
0.005940,32311
0.005948,32023
0.005956,32167
0.005964,31991
0.005972,32423
0.005981,32087
0.005989,31991
0.005997,32135
0.006005,32583
0.006013,31543
0.006022,32151
0.006030,32503
0.006038,31959
0.006046,32087
0.006054,32583
0.006063,32039
0.006071,31687
0.006079,32295
0.006087,32423
0.006095,31991
0.006104,31975
0.006112,32327
0.006120,31959
0.006128,32151
0.006136,32199
0.006144,31927
0.006153,32503
0.006161,32039
0.006169,32151
0.006177,32135
0.006185,32263
0.006194,31959
0.006202,32343
0.006210,32295
0.006218,31735
0.006226,32343
0.006235,32487
0.006243,31751
0.006251,32119
0.006259,32359
0.006267,31991
0.006276,32055
0.006284,32487
0.006292,31735
0.006300,32199
0.006308,32567
0.006317,31687
0.006325,31991
0.006333,32679
0.006341,32023
0.006349,31943
0.006358,32135
0.006366,32327
0.006374,32359
0.006382,31831
0.006390,31895
0.006398,32743
0.006407,32551
0.006415,31303
0.006423,32071
0.006431,33000
0.006439,31671
0.006448,32167
0.006456,32423
0.006464,32199
0.006472,32023
0.006480,32327
0.006489,32151
0.006497,32343
0.006505,32071
0.006513,31959
0.006521,32439
0.006530,32359
0.006538,31783
0.006546,32167
0.006554,32471
0.006562,31991
0.006571,32263
0.006579,32183
0.006587,32263
0.006595,32055
0.006603,32183
0.006611,32071
0.006620,32327
0.006628,32199
0.006636,31991
0.006644,32519
0.006652,31735
0.006661,32439
0.006669,32359
0.006677,31815
0.006685,32247
0.006693,32311
0.006702,32215
0.006710,31575
0.006718,32311
0.006726,32711
0.006734,31895
0.006743,31879
0.006751,32167
0.006759,32263
0.006767,32263
0.006775,31991
0.006784,32183
0.006792,32199
0.006800,32071
0.006808,32567
0.006816,31847
0.006824,32311
0.006833,32167
0.006841,32199
0.006849,32199
0.006857,32151
0.006865,32087
0.006874,32343
0.006882,32423
0.006890,31655
0.006898,32439
0.006906,32327
0.006915,31783
0.006923,32439
0.006931,32263
0.006939,32071
0.006947,32087
0.006956,32231
0.006964,32055
0.006972,32599
0.006980,31719
0.006988,32007
0.006997,32423
0.007005,32263
0.007013,32183
0.007021,31895
0.007029,32103
0.007038,32487
0.007046,32215
0.007054,31895
0.007062,32055
0.007070,32391
0.007078,32263
0.007087,31975
0.007095,32263
0.007103,32295
0.007111,32039
0.007119,32135
0.007128,32247
0.007136,32103
0.007144,32423
0.007152,32231
0.007160,31911
0.007169,32119
0.007177,32423
0.007185,32119
0.007193,32007
0.007201,32215
0.007210,32343
0.007218,32007
0.007226,32039
0.007234,32487
0.007242,32247
0.007251,32007
0.007259,32199
0.007267,32183
0.007275,32471
0.007283,31943
0.007291,31895
0.007300,32711
0.007308,32135
0.007316,31751
0.007324,32167
0.007332,32615
0.007341,31911
0.007349,32087
0.007357,32551
0.007365,31591
0.007373,32295
0.007382,32840
0.007390,31671
0.007398,32183
0.007406,32231
0.007414,32071
0.007423,32615
0.007431,32023
0.007439,31767
0.007447,32343
0.007455,32487
0.007464,31991
0.007472,32247
0.007480,32247
0.007488,32391
0.007496,32135
0.007504,31863
0.007513,32567
0.007521,32327
0.007529,31847
0.007537,32343
0.007545,32263
0.007554,32231
0.007562,31927
0.007570,32327
0.007578,32295
0.007586,32247
0.007595,32055
0.007603,32343
0.007611,32327
0.007619,32183
0.007627,31767
0.007636,32551
0.007644,32295
0.007652,32167
0.007660,32119
0.007668,32103
0.007677,32407
0.007685,31847
0.007693,32455
0.007701,32007
0.007709,31943
0.007717,32615
0.007726,32311
0.007734,31991
0.007742,31767
0.007750,32647
0.007758,32215
0.007767,32199
0.007775,32423
0.007783,31863
0.007791,32135
0.007799,32663
0.007808,31767
0.007816,31959
0.007824,32952
0.007832,31719
0.007840,31879
0.007849,32808
0.007857,32039
0.007865,32295
0.007873,32055
0.007881,32023
0.007890,32535
0.007898,32119
0.007906,31991
0.007914,32311
0.007922,32327
0.007931,32215
0.007939,31959
0.007947,32263
0.007955,32279
0.007963,32215
0.007971,32263
0.007980,32135
0.007988,32087
0.007996,32519
0.008004,32119
0.008012,31815
0.008021,32343
0.008029,32215
0.008037,32391
0.008045,32087
0.008053,32215
0.008062,32343
0.008070,31751
0.008078,32119
0.008086,33032
0.008094,31719
0.008103,31111
0.008111,34408
0.008119,31943
0.008127,29015
0.008135,35640
0.008144,32920
0.008152,27766
0.008160,35320
0.008168,34312
0.008176,26694
0.008184,35528
0.008193,35272
0.008201,25142
0.008209,35320
0.008217,37177
0.008225,24069
0.008234,34248
0.008242,38537
0.008250,23829
0.008258,32952
0.008266,40105
0.008275,23973
0.008283,31783
0.008291,40393
0.008299,24453
0.008307,30727
0.008316,39961
0.008324,26038
0.008332,29655
0.008340,38809
0.008348,27222
0.008357,29367
0.008365,37225
0.008373,28614
0.008381,29239
0.008389,35656
0.008397,28967
0.008406,29591
0.008414,34392
0.008422,29543
0.008430,29367
0.008438,33096
0.008447,30407
0.008455,29399
0.008463,31703
0.008471,30375
0.008479,29655
0.008488,31335
0.008496,29895
0.008504,29783
0.008512,30551
0.008520,29847
0.008529,29623
0.008537,30135
0.008545,29767
0.008553,29415
0.008561,29751
0.008570,29463
0.008578,29031
0.008586,29303
0.008594,29175
0.008602,28871
0.008610,29079
0.008619,29015
0.008627,28390
0.008635,28903
0.008643,28662
0.008651,28454
0.008660,28342
0.008668,28358
0.008676,28342
0.008684,27878
0.008692,28214
0.008701,28246
0.008709,27302
0.008717,27958
0.008725,28134
0.008733,27046
0.008742,27670
0.008750,27558
0.008758,27078
0.008766,27222
0.008774,27446
0.008783,26710
0.008791,27030
0.008799,27350
0.008807,26262
0.008815,26550
0.008824,27174
0.008832,26086
0.008840,26438
0.008848,26678
0.008856,25782
0.008864,26230
0.008873,26454
0.008881,25718
0.008889,25478
0.008897,26454
0.008905,25318
0.008914,25334
0.008922,26006
0.008930,25478
0.008938,25270
0.008946,25318
0.008955,24918
0.008963,24998
0.008971,25494
0.008979,24533
0.008987,24293
0.008996,25062
0.009004,24181
0.009012,24149
0.009020,23701
0.009028,23445
0.009037,23205
0.009045,22565
0.009053,20981
0.009061,19940
0.009069,17396
0.009077,14243
0.009086,16676
0.009094,28566
0.009102,43770
0.009110,45371
0.009118,45467
0.009127,45387
0.009135,45147
0.009143,45018
0.009151,44858
0.009159,44730
0.009168,44586
0.009176,44426
0.009184,44298
0.009192,44154
0.009200,43994
0.009209,43850
0.009217,43706
0.009225,43578
0.009233,43434
0.009241,43322
0.009250,43178
0.009258,43034
0.009266,42986
0.009274,42778
0.009282,42602
0.009290,42522
0.009299,42394
0.009307,42266
0.009315,42138
0.009323,42010
0.009331,41898
0.009340,41786
0.009348,41658
0.009356,41530
0.009364,41434
0.009372,41306
0.009381,41194
0.009389,41082
0.009397,40970
0.009405,40825
0.009413,40681
0.009422,40585
0.009430,40505
0.009438,40345
0.009446,40265
0.009454,40153
0.009463,40025
0.009471,40073
0.009479,39833
0.009487,39737
0.009495,39657
0.009503,39513
0.009512,39417
0.009520,39305
0.009528,39193
0.009536,39113
0.009544,38985
0.009553,38889
0.009561,38777
0.009569,38665
0.009577,38601
0.009585,38473
0.009594,38377
0.009602,38281
0.009610,38121
0.009618,38073
0.009626,37993
0.009635,37881
0.009643,37801
0.009651,37721
0.009659,37593
0.009667,37513
0.009676,37449
0.009684,37321
0.009692,37225
0.009700,37161
0.009708,37065
0.009717,36953
0.009725,36873
0.009733,36792
0.009741,36712
0.009749,36600
0.009757,36504
0.009766,36424
0.009774,36328
0.009782,36248
0.009790,36152
0.009798,36072
0.009807,35960
0.009815,35880
0.009823,35768
0.009831,35688
0.009839,35624
0.009848,35496
0.009856,35416
0.009864,35336
0.009872,35240
0.009880,35160
0.009889,35064
0.009897,34984
0.009905,34888
0.009913,34920
0.009921,34728
0.009930,34616
0.009938,34536
0.009946,34488
0.009954,34344
0.009962,34264
0.009970,34200
0.009979,34088
0.009987,34040
0.009995,33944
0.010003,33832
0.010011,33784
0.010020,33640
0.010028,33576
0.010036,33528
0.010044,33384
0.010052,33352
0.010061,33256
0.010069,33128
0.010077,33080
0.010085,33032
0.010093,32904
0.010102,32824
0.010110,32727
0.010118,32615
0.010126,32551
0.010134,32471
0.010143,32391
0.010151,32311
0.010159,32231
0.010167,32151
0.010175,32055
0.010183,31991
0.010192,31927
0.010200,31831
0.010208,31735
0.010216,31655
0.010224,31623
0.010233,31511
0.010241,31447
0.010249,31335
0.010257,31271
0.010265,31207
0.010274,31127
0.010282,31031
0.010290,30983
0.010298,30935
0.010306,30807
0.010315,30759
0.010323,30647
0.010331,30567
0.010339,30503
0.010347,30439
0.010356,30359
0.010364,30295
0.010372,30215
0.010380,30167
0.010388,30071
0.010396,30007
0.010405,30007
0.010413,29847
0.010421,29767
0.010429,29719
0.010437,29623
0.010446,29591
0.010454,29511
0.010462,29431
0.010470,29383
0.010478,29255
0.010487,29207
0.010495,29159
0.010503,29063
0.010511,29063
0.010519,28935
0.010528,28839
0.010536,28791
0.010544,28759
0.010552,28662
0.010560,28566
0.010569,28470
0.010577,28438
0.010585,28342
0.010593,28262
0.010601,28230
0.010610,28150
0.010618,28086
0.010626,28022
0.010634,27926
0.010642,27878
0.010650,27814
0.010659,27734
0.010667,27654
0.010675,27622
0.010683,27606
0.010691,27478
0.010700,27414
0.010708,27334
0.010716,27270
0.010724,27222
0.010732,27142
0.010741,27110
0.010749,27030
0.010757,26966
0.010765,26902
0.010773,26838
0.010782,26758
0.010790,26646
0.010798,26630
0.010806,26566
0.010814,26518
0.010823,26438
0.010831,26374
0.010839,26342
0.010847,26262
0.010855,26198
0.010863,26134
0.010872,26070
0.010880,26006
0.010888,25958
0.010896,25878
0.010904,25830
0.010913,25782
0.010921,25734
0.010929,25638
0.010937,25590
0.010945,25542
0.010954,25462
0.010962,25414
0.010970,25350
0.010978,25270
0.010986,25238
0.010995,25158
0.011003,25094
0.011011,25062
0.011019,24950
0.011027,24934
0.011036,24886
0.011044,24758
0.011052,24726
0.011060,24710
0.011068,24598
0.011076,24517
0.011085,24485
0.011093,24389
0.011101,24341
0.011109,24325
0.011117,24229
0.011126,24165
0.011134,24117
0.011142,24053
0.011150,24005
0.011158,23941
0.011167,23893
0.011175,23829
0.011183,23749
0.011191,23717
0.011199,23669
0.011208,23605
0.011216,23573
0.011224,23493
0.011232,23429
0.011240,23381
0.011249,23333
0.011257,23237
0.011265,23221
0.011273,23061
0.011281,23093
0.011289,23061
0.011298,23013
0.011306,22949
0.011314,22885
0.011322,22837
0.011330,22773
0.011339,22741
0.011347,22677
0.011355,22629
0.011363,22581
0.011371,22581
0.011380,22485
0.011388,22421
0.011396,22357
0.011404,22325
0.011412,22245
0.011421,22213
0.011429,22165
0.011437,22101
0.011445,22085
0.011453,21989
0.011462,21941
0.011470,21925
0.011478,21845
0.011486,21797
0.011494,21765
0.011503,21701
0.011511,21653
0.011519,21621
0.011527,21557
0.011535,21477
0.011543,21413
0.011552,21397
0.011560,21317
0.011568,21269
0.011576,21237
0.011584,21157
0.011593,21077
0.011601,21093
0.011609,20997
0.011617,20933
0.011625,20917
0.011634,20869
0.011642,20805
0.011650,20773
0.011658,20725
0.011666,20645
0.011675,20645
0.011683,20581
0.011691,20533
0.011699,20485
0.011707,20436
0.011716,20372
0.011724,20356
0.011732,20276
0.011740,20244
0.011748,20212
0.011756,20148
0.011765,20100
0.011773,20068
0.011781,20004
0.011789,19972
0.011797,19924
0.011806,19860
0.011814,19844
0.011822,19796
0.011830,19748
0.011838,19700
0.011847,19636
0.011855,19604
0.011863,19572
0.011871,19492
0.011879,19476
0.011888,19428
0.011896,19396
0.011904,19332
0.011912,19300
0.011920,19252
0.011929,19188
0.011937,19172
0.011945,19140
0.011953,19060
0.011961,19012
0.011969,18980
0.011978,18916
0.011986,18900
0.011994,18900
0.012002,18772
0.012010,18756
0.012019,18676
0.012027,18644
0.012035,18660
0.012043,18532
0.012051,18516
0.012060,18532
0.012068,18420
0.012076,18388
0.012084,18372
0.012092,18292
0.012101,18244
0.012109,18244
0.012117,18164
0.012125,18116
0.012133,18100
0.012142,18036
0.012150,17988
0.012158,17956
0.012166,17908
0.012174,17860
0.012182,17844
0.012191,17780
0.012199,17748
0.012207,17684
0.012215,17652
0.012223,17620
0.012232,17556
0.012240,17524
0.012248,17492
0.012256,17428
0.012264,17444
0.012273,17380
0.012281,17284
