,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32359,408.653801829009,631.1691294558373,,,,,,,,,,,,,
305,0.002499,31383,-626.8274580973814,651.3127809874721,,,,,,,,,,,,,
306,0.002507,32007,98.19047754424135,663.513480178988,,,,,,,,,,,,,
307,0.002515,32824,616.2661763373029,728.536176700419,,,,,,,,,,,,,
308,0.002524,30983,-655.6888245139883,785.4987747413332,,,,,,,,,,,,,
309,0.002532,31847,-72.1040761230164,797.4897574054439,,,,,,,,,,,,,
310,0.00254,32711,732.4549278730893,795.3925841217828,,,,,,,,,,,,,
311,0.002548,31543,-555.2206819364745,760.7231801458857,,,,,,,,,,,,,
312,0.002556,31607,-243.02901180238086,722.705215926322,,,,,,,,,,,,,
313,0.002565,32615,734.0722604812512,737.32350219667,,,,,,,,,,,,,
314,0.002573,31799,-383.20652689095823,747.542738095137,,,,,,,,,,,,,
315,0.002581,31559,-363.0991640597387,702.6135749545431,,,,,,,,,,,,,
316,0.002589,32551,652.8615456455151,653.7009794882988,,,,,,,,,,,,,
317,0.002597,31815,-209.54381841688374,609.946183205784,,,,,,,,,,,,,
318,0.002605,31495,-421.714499118531,574.337029089033,,,,,,,,,,,,,
319,0.002614,32535,547.7868690800514,583.3556347024028,,,,,,,,,,,,,
320,0.002622,31639,-79.40352529604677,594.223444020633,,,,,,,,,,,,,
321,0.00263,31687,-441.292943747653,550.4959685082417,,,,,,,,,,,,,
322,0.002638,32423,466.1051511949302,509.6120394898181,,,,,,,,,,,,,
323,0.002646,31991,-0.1939229204341626,497.3439576250449,,,,,,,,,,,,,
324,0.002655,31447,-449.34674952423313,492.39988079643274,,,,,,,,,,,,,
325,0.002663,32327,418.6322289175961,514.0697648558778,,,,,,,,,,,,,
326,0.002671,32007,46.16309891202411,535.7365635921325,,,,,,,,,,,,,
327,0.002679,31783,-453.0495992349874,500.58042812948185,,,,,,,,,,,,,
328,0.002687,32231,381.17803822355177,463.2312607247778,,,,,,,,,,,,,
329,0.002696,31895,80.00923711771361,455.6630045201348,,,,,,,,,,,,,
330,0.002704,31479,-433.29619783818424,446.92880700039603,,,,,,,,,,,,,
331,0.002712,32391,316.94864408619,447.4127720003911,,,,,,,,,,,,,
332,0.00272,32327,107.2613006489019,440.5261697350223,,,,,,,,,,,,,
333,0.002728,31207,-360.6443236991954,372.96987183007326,,,,,,,,,,,,,
334,0.002737,32311,203.599719111828,297.91359212693675,,,,,,,,,,,,,
335,0.002745,32183,119.31609119298751,259.2839960028527,,,,,,,,,,,,,
336,0.002753,31735,-220.73856214918678,225.18313487432562,,,,,,,,,,,,,
337,0.002761,31799,47.48147821571731,182.6261040406942,,,,,,,,,,,,,
338,0.002769,31991,106.29349092035358,136.77155185302064,,,,,,,,,,,,,
339,0.002778,32039,-30.133345071080306,81.91193312890621,,,,,,,,,,,,,
340,0.002786,32007,-121.61073533047251,121.89919859343897,,,,,,,,,,,,,
341,0.002794,31687,70.05124055539763,191.63621817421893,,,,,,,,,,,,,
342,0.002802,32247,168.01531006197055,257.89970649896156,,,,,,,,,,,,,
343,0.00281,31783,-267.24532243500255,282.06960018220263,,,,,,,,,,,,,
344,0.002819,32023,26.63452398229056,303.9704870316825,,,,,,,,,,,,,
345,0.002827,32279,322.8075501914914,372.59456646722316,,,,,,,,,,,,,
346,0.002835,31415,-362.76906313755364,433.69261298055466,,,,,,,,,,,,,
347,0.002843,32279,-0.6940277170512837,458.0504851753543,,,,,,,,,,,,,
348,0.002851,32327,396.7047013590229,474.3815180170648,,,,,,,,,,,,,
349,0.002859,31415,-401.0874922310156,454.78446214485245,,,,,,,,,,,,,
350,0.002868,31975,7.8783908291430675,427.11897194431367,,,,,,,,,,,,,
351,0.002876,32503,380.3378119854746,442.54405072878046,,,,,,,,,,,,,
352,0.002884,31639,-394.90052625633484,451.35875494149025,,,,,,,,,,,,,
353,0.002892,31847,57.76918151776894,433.6530055963628,,,,,,,,,,,,,
354,0.0029,32231,295.3346997623051,419.35795520604444,,,,,,,,,,,,,
355,0.002909,31735,-365.7183901822956,372.5383058459021,,,,,,,,,,,,,
356,0.002917,32023,133.60588516376572,327.03259384633657,,,,,,,,,,,,,
357,0.002925,31975,181.49381611822946,327.54698558530686,,,,,,,,,,,,,
358,0.002933,31719,-327.35639068613284,327.4950285507339,,,,,,,,,,,,,
359,0.002941,32295,204.86134167116657,330.03216666079726,,,,,,,,,,,,,
360,0.00295,31911,73.74202092622284,339.6915229211338,,,,,,,,,,,,,
361,0.002958,31671,-277.5625407989179,305.5077938588657,,,,,,,,,,,,,
362,0.002966,32391,243.94772817376446,273.38534954908886,,,,,,,,,,,,,
363,0.002974,32023,-15.07590471146142,262.1033807015293,,,,,,,,,,,,,
364,0.002982,31543,-206.282116054546,246.6616106013566,,,,,,,,,,,,,
365,0.002991,32103,244.17996990839865,256.72480831930164,,,,,,,,,,,,,
366,0.002999,32071,-92.37560133517,269.4100036266325,,,,,,,,,,,,,
367,0.003007,31959,-112.86354771781356,244.30387392661478,,,,,,,,,,,,,
368,0.003015,32087,222.60223269669703,232.75476345496773,,,,,,,,,,,,,
369,0.003023,31911,-168.72257679575975,216.53292188787768,,,,,,,,,,,,,
370,0.003032,32119,-15.481798951168928,202.73248134195606,,,,,,,,,,,,,
371,0.00304,32103,206.26294392963996,237.78666568607915,,,,,,,,,,,,,
372,0.003048,31623,-242.41815922852678,274.3408768188703,,,,,,,,,,,,,
373,0.003056,32023,55.20342166073093,293.39853920754575,,,,,,,,,,,,,
374,0.003064,32471,215.14331825129122,316.93241976748203,,,,,,,,,,,,,
375,0.003072,31575,-298.02032639097087,306.74363117696424,,,,,,,,,,,,,
376,0.003081,32023,70.92693503203994,294.39800277719803,,,,,,,,,,,,,
377,0.003089,32215,254.19794148315813,324.8459390039906,,,,,,,,,,,,,
378,0.003097,32023,-316.0799909339381,355.35255950156557,,,,,,,,,,,,,
379,0.003105,31863,18.083883995365955,364.29494011606516,,,,,,,,,,,,,
380,0.003113,32343,314.88248038624135,370.4275838903366,,,,,,,,,,,,,
381,0.003122,31511,-284.4363433667335,353.732423286055,,,,,,,,,,,,,
382,0.00313,32007,-96.25366014566433,343.37222763460824,,,,,,,,,,,,,
383,0.003138,32439,380.03042517222985,382.0201880759901,,,,,,,,,,,,,
384,0.003146,31767,-205.9575177146434,424.57622194140686,,,,,,,,,,,,,
385,0.003154,31911,-243.45053904675837,429.851781446325,,,,,,,,,,,,,
386,0.003163,32311,429.68475816830517,433.93198331829996,,,,,,,,,,,,,
387,0.003171,31783,-101.69126446133822,446.57821782816734,,,,,,,,,,,,,
388,0.003179,31767,-379.14891270287467,464.1134277203631,,,,,,,,,,,,,
389,0.003187,32519,448.6615409807492,505.48664610440545,,,,,,,,,,,,,
390,0.003195,31991,-6.859417797010746,540.9020391564713,,,,,,,,,,,,,
391,0.003204,31415,-458.10630814049705,526.7566403317367,,,,,,,,,,,,,
392,0.003212,32343,433.52708661380706,505.51171707710637,,,,,,,,,,,,,
393,0.00322,32279,42.650395072045654,499.9920850071901,,,,,,,,,,,,,
394,0.003228,31383,-453.8663690910841,488.9519904788255,,,,,,,,,,,,,
395,0.003236,32247,393.4575295873447,487.49704006812766,,,,,,,,,,,,,
396,0.003245,32199,29.128113735220246,480.8828159273201,,,,,,,,,,,,,
397,0.003253,31671,-371.9910038799871,429.5241418009138,,,,,,,,,,,,,
398,0.003261,32503,342.6427388398363,377.75690899417833,,,,,,,,,,,,,
399,0.003269,31783,-34.402018457420176,343.6010496178487,,,,,,,,,,,,,
400,0.003277,31559,-247.20208202317605,308.76398146329205,,,,,,,,,,,,,
401,0.003286,32407,289.58893270796915,300.9980811006944,,,,,,,,,,,,,
402,0.003294,31879,-108.08870510702234,298.1436838089698,,,,,,,,,,,,,
403,0.003302,31991,-125.55835745698379,263.7614543004302,,,,,,,,,,,,,
404,0.00331,32183,231.50329613578413,237.66392011885048,,,,,,,,,,,,,
405,0.003318,31703,-144.67621122406754,204.59705163057626,,,,,,,,,,,,,
406,0.003326,32023,-42.014085219855644,167.5230721684324,,,,,,,,,,,,,
407,0.003335,32263,157.07047480521646,164.43547416958467,,,,,,,,,,,,,
408,0.003343,31815,-113.65937697002191,156.00918188804206,,,,,,,,,,,,,
409,0.003351,32055,-4.9763875591721645,117.30812604247961,,,,,,,,,,,,,
410,0.003359,31959,55.402929725658545,80.09905875717293,,,,,,,,,,,,,
411,0.003367,32087,-17.432158877090277,18.36264723228752,,,,,,,,,,,,,
412,0.003376,32231,4.503938615472824,56.173831023866356,,,,,,,,,,,,,
413,0.003384,31735,-73.67973034010667,87.51204226901261,,,,,,,,,,,,,
414,0.003392,32151,109.02863985475757,120.09497637428419,,,,,,,,,,,,,
415,0.0034,32071,18.22485315316424,170.96536691748753,,,,,,,,,,,,,
416,0.003408,31911,-213.4066910552322,223.12005014149713,,,,,,,,,,,,,
417,0.003417,32279,215.59915254722287,284.1548727024658,,,,,,,,,,,,,
418,0.003425,31831,57.92724996664802,340.006243909491,,,,,,,,,,,,,
419,0.003433,31879,-332.3149905933852,351.92609451808266,,,,,,,,,,,,,
420,0.003441,32471,264.5063157764724,356.75825887488617,,,,,,,,,,,,,
421,0.003449,31911,116.76953156378408,381.0170820240249,,,,,,,,,,,,,
422,0.003458,31511,-397.617846431381,400.6022985927343,,,,,,,,,,,,,
423,0.003466,32455,254.44837469987567,418.456395193172,,,,,,,,,,,,,
424,0.003474,32167,159.48860773686107,429.1481646379279,,,,,,,,,,,,,
425,0.003482,31639,-395.9683740864492,399.4960560877737,,,,,,,,,,,,,
426,0.00349,32071,224.66637456573795,365.41509877395833,,,,,,,,,,,,,
427,0.003499,32423,146.1028910151547,357.7411829102592,,,,,,,,,,,,,
428,0.003507,31735,-347.6266019168751,349.022546541799,,,,,,,,,,,,,
429,0.003515,32071,230.6422399285453,346.5084350965106,,,,,,,,,,,,,
430,0.003523,32343,64.52139195097477,352.9497977670177,,,,,,,,,,,,,
431,0.003531,31815,-298.6699712417901,335.94664384843435,,,,,,,,,,,,,
432,0.00354,32135,304.22357332829006,333.15801875550693,,,,,,,,,,,,,
433,0.003548,32071,-54.175501704259936,356.0639917203873,,,,,,,,,,,,,
434,0.003556,31751,-291.74796012829864,384.97962958743284,,,,,,,,,,,,,
435,0.003564,32679,427.11223584626,441.91338013467146,,,,,,,,,,,,,
436,0.003572,31719,-152.4387813163503,500.96835210871706,,,,,,,,,,,,,
437,0.00358,31815,-335.9487345026889,525.1794150055592,,,,,,,,,,,,,
438,0.003589,32856,539.4525727763745,545.0776253588989,,,,,,,,,,,,,
439,0.003597,31703,-183.48035542606883,563.2753116761178,,,,,,,,,,,,,
440,0.003605,31639,-399.86450103179317,573.8242764744743,,,,,,,,,,,,,
441,0.003613,32743,578.5523470026425,599.9220765808618,,,,,,,,,,,,,
442,0.003621,32023,-140.83382382234979,615.3701161063501,,,,,,,,,,,,,
443,0.00363,31335,-433.88544850822916,586.879624308952,,,,,,,,,,,,,
444,0.003638,32343,519.4506955917834,548.4625337739299,,,,,,,,,,,,,
445,0.003646,32135,-59.53683105190351,513.6443799172977,,,,,,,,,,,,,
446,0.003654,31719,-404.090625360758,474.6392312208852,,,,,,,,,,,,,
447,0.003662,32471,389.1563169441213,449.20298528092906,,,,,,,,,,,,,
448,0.003671,31767,8.196822506476892,419.7006970185603,,,,,,,,,,,,,
449,0.003679,31671,-312.4139328390306,354.79737790740063,,,,,,,,,,,,,
450,0.003687,32391,248.15682290900133,290.083037772442,,,,,,,,,,,,,
451,0.003695,32151,22.741319978271367,245.32735809737989,,,,,,,,,,,,,
452,0.003703,31927,-191.40409732845254,205.04373115588044,,,,,,,,,,,,,
453,0.003712,32039,155.17043764654287,182.732655948653,,,,,,,,,,,,,
454,0.00372,31943,-26.04704384242265,171.1626906770454,,,,,,,,,,,,,
455,0.003728,32263,-81.21858375241207,144.7973337655885,,,,,,,,,,,,,
456,0.003736,31927,137.66844560197666,143.67470742454728,,,,,,,,,,,,,
457,0.003744,32039,-120.72313071058765,150.55354661531268,,,,,,,,,,,,,
458,0.003753,32183,-5.99201704308646,163.96226961660923,,,,,,,,,,,,,
459,0.003761,32279,183.6646593437912,213.073813106809,,,,,,,,,,,,,
460,0.003769,31815,-231.2954278151186,263.6426648600888,,,,,,,,,,,,,
461,0.003777,31575,35.08853739719305,300.29402910065824,,,,,,,,,,,,,
462,0.003785,32599,256.31393618791066,337.47226213721115,,,,,,,,,,,,,
463,0.003794,31879,-330.9117312505562,352.485610933582,,,,,,,,,,,,,
464,0.003802,31879,58.01147571129774,364.3530555935683,,,,,,,,,,,,,
465,0.00381,32231,318.0461591784223,403.08331501888597,,,,,,,,,,,,,
466,0.003818,31703,-402.39002814366904,437.3784442760439,,,,,,,,,,,,,
467,0.003826,32247,76.62810899920102,455.3993225804257,,,,,,,,,,,,,
468,0.003834,32519,347.2594892829911,469.64569406112673,,,,,,,,,,,,,
469,0.003843,31143,-437.1167969990078,459.118265963465,,,,,,,,,,,,,
470,0.003851,32359,93.18035002786372,444.11099295714916,,,,,,,,,,,,,
471,0.003859,32487,341.7671933745153,454.4187324092204,,,,,,,,,,,,,
472,0.003867,31559,-433.79361602353646,460.7582875105087,,,,,,,,,,,,,
473,0.003875,32311,100.41937153116744,454.00303117135144,,,,,,,,,,,,,
474,0.003884,32055,314.1446105070251,445.170429301464,,,,,,,,,,,,,
475,0.003892,31895,-398.2862906347969,413.33266222697904,,,,,,,,,,,,,
476,0.0039,32055,88.0480292054073,379.86926384320645,,,,,,,,,,,,,
477,0.003908,32439,283.64103323495556,374.23201330894693,,,,,,,,,,,,,
478,0.003916,31815,-340.5465443039368,368.71786153285495,,,,,,,,,,,,,
479,0.003925,32039,47.92667588909714,352.3519182408741,,,,,,,,,,,,,
480,0.003933,32199,266.193729636086,335.998356012389,,,,,,,,,,,,,
481,0.003941,31927,-268.8444936733704,303.36652606558187,,,,,,,,,,,,,
482,0.003949,32023,-21.87506157330129,274.4983669357131,,,,,,,,,,,,,
483,0.003957,32487,265.80011385034777,279.1959026163084,,,,,,,,,,,,,
484,0.003966,31831,-186.4973752273296,288.9298620173534,,,,,,,,,,,,,
485,0.003974,31863,-113.55432916827377,280.0407354363226,,,,,,,,,,,,,
486,0.003982,32503,272.0854446622992,272.1804953815546,,,,,,,,,,,,,
487,0.00399,31719,-94.46221028545145,267.9554509141996,,,,,,,,,,,,,
488,0.003998,32087,-208.39649980558332,271.2574406275374,,,,,,,,,,,,,
489,0.004007,32311,266.0124559730255,295.3955824512799,,,,,,,,,,,,,
490,0.004015,32263,2.5355192039513055,317.7754758827618,,,,,,,,,,,,,
491,0.004023,31703,-280.26762957410335,309.65035742536355,,,,,,,,,,,,,
492,0.004031,32103,230.51914601972788,297.9529551441067,,,,,,,,,,,,,
493,0.004039,32359,91.69369825538709,301.59045616394275,,,,,,,,,,,,,
494,0.004048,31943,-303.63409485014336,304.49971542499577,,,,,,,,,,,,,
495,0.004056,32327,160.4716684413129,305.4640174618144,,,,,,,,,,,,,
496,0.004064,31879,153.2496930545778,299.7293339556846,,,,,,,,,,,,,
497,0.004072,31767,-263.7954159776313,265.3082529365979,,,,,,,,,,,,,
498,0.00408,32359,67.6655195203667,226.9283974164137,,,,,,,,,,,,,
499,0.004088,32263,167.94965787559,212.16965552452353,,,,,,,,,,,,,
500,0.004097,31703,-166.2633327375347,197.77917084434932,,,,,,,,,,,,,
501,0.004105,32007,-22.405569866420084,167.83451210771597,,,,,,,,,,,,,
502,0.004113,32487,129.59341040525706,135.00713701629482,,,,,,,,,,,,,
503,0.004121,31943,-39.57774270870668,100.56410529653947,,,,,,,,,,,,,
504,0.004129,31751,-84.14733927347704,89.02327676480907,,,,,,,,,,,,,
505,0.004138,32135,55.48579874930396,103.79511144399598,,,,,,,,,,,,,
506,0.004146,32487,75.64594913710482,120.79593024682626,,,,,,,,,,,,,
507,0.004154,31799,-109.80991855627201,120.67824033543144,,,,,,,,,,,,,
508,0.004162,31911,-17.350676031669025,124.56484490881257,,,,,,,,,,,,,
509,0.00417,32071,149.1449244993338,153.8543194661901,,,,,,,,,,,,,
510,0.004179,32263,-116.3328171481816,180.33355717927137,,,,,,,,,,,,,
511,0.004187,31863,-53.220164208424784,184.55099320368296,,,,,,,,,,,,,
512,0.004195,32375,178.32485756267965,187.21420330588705,,,,,,,,,,,,,
513,0.004203,32007,-131.89649515017453,182.00082497069235,,,,,,,,,,,,,
514,0.004211,32087,-40.990627091783,176.77061634685202,,,,,,,,,,,,,
515,0.00422,32055,185.12684773600776,196.34011274886203,,,,,,,,,,,,,
516,0.004228,31783,-172.46003074330392,217.6739448053344,,,,,,,,,,,,,
517,0.004236,32263,0.0075077944872988245,228.07338593333458,,,,,,,,,,,,,
518,0.004244,32279,195.47142792043275,243.48267792092892,,,,,,,,,,,,,
519,0.004252,31927,-228.35903825402218,246.75060982588963,,,,,,,,,,,,,
520,0.004261,31991,35.72582969135955,249.7421022022729,,,,,,,,,,,,,
521,0.004269,32455,218.66263575026406,274.7817776693668,,,,,,,,,,,,,
522,0.004277,31879,-271.09158035657015,297.2005052802448,,,,,,,,,,,,,
523,0.004285,31975,41.98007675030633,306.64003167576647,,,,,,,,,,,,,
524,0.004293,32359,241.2698169991532,311.888287530932,,,,,,,,,,,,,
525,0.004302,31687,-274.02012150258395,297.6063179852905,,,,,,,,,,,,,
526,0.00431,32423,21.214070921006364,278.62702685347995,,,,,,,,,,,,,
527,0.004318,32151,237.7283268902115,278.0982783796285,,,,,,,,,,,,,
528,0.004326,31623,-232.7638277717689,273.19023855521027,,,,,,,,,,,,,
529,0.004334,32327,1.5963258516793692,252.34503397799392,,,,,,,,,,,,,
530,0.004342,32343,190.40648654669417,228.82386478953106,,,,,,,,,,,,,
531,0.004351,31911,-172.23359099162192,191.6274416784191,,,,,,,,,,,,,
532,0.004359,31767,17.9197229570902,154.67009304822713,,,,,,,,,,,,,
533,0.004367,32327,106.67860962519495,142.50333608843783,,,,,,,,,,,,,
534,0.004375,32407,-133.38809304486048,135.78319356580573,,,,,,,,,,,,,
535,0.004383,31783,84.89253369059963,138.77911393895428,,,,,,,,,,,,,
536,0.004392,31879,19.36910853677172,160.82451913341058,,,,,,,,,,,,,
537,0.0044,31943,-145.61508728811697,174.05539538512792,,,,,,,,,,,,,
538,0.004408,32519,182.66808677133216,194.40654778351322,,,,,,,,,,,,,
539,0.004416,32039,-33.035706067208565,224.24274521369074,,,,,,,,,,,,,
540,0.004424,31783,-205.1903558009099,253.43130242001175,,,,,,,,,,,,,
541,0.004433,32423,268.0626175631216,292.9234094666401,,,,,,,,,,,,,
542,0.004441,32199,-31.360702170200298,328.26807908542537,,,,,,,,,,,,,
543,0.004449,31367,-278.32796008910105,337.25350261518,,,,,,,,,,,,,
544,0.004457,32583,302.3770935464784,340.30862049926174,,,,,,,,,,,,,
545,0.004465,32247,15.076004482466029,347.7776183588373,,,,,,,,,,,,,
546,0.004474,31927,-325.3144512482448,351.2181177648678,,,,,,,,,,,,,
547,0.004482,32295,272.6781206255775,357.52579229307725,,,,,,,,,,,,,
548,0.00449,31895,79.92720638508663,358.0436837835873,,,,,,,,,,,,,
549,0.004498,32087,-324.7006330846417,333.8309920995356,,,,,,,,,,,,,
550,0.004506,32279,193.35127746849074,306.326972505487,,,,,,,,,,,,,
551,0.004515,32279,138.6940246685122,293.8171395026149,,,,,,,,,,,,,
552,0.004523,31751,-281.67266908475693,283.18894479454525,,,,,,,,,,,,,
553,0.004531,32103,93.29289681920811,271.66022575724566,,,,,,,,,,,,,
554,0.004539,32423,180.7655594218845,260.36904625065654,,,,,,,,,,,,,
555,0.004547,31927,-220.95209649619872,237.47618893648055,,,,,,,,,,,,,
556,0.004555,32007,0.8544706204637604,219.8593939412971,,,,,,,,,,,,,
557,0.004564,32487,210.5476843237269,227.62055602403203,,,,,,,,,,,,,
558,0.004572,31815,-172.75643096369794,240.3000140506274,,,,,,,,,,,,,
559,0.00458,32247,-65.98367429601792,242.6893875209003,,,,,,,,,,,,,
560,0.004588,32215,240.5254554574683,247.33749623242872,,,,,,,,,,,,,
561,0.004596,31927,-159.22313012751943,250.54565564244422,,,,,,,,,,,,,
562,0.004605,32071,-102.23068410041779,256.9233792580227,,,,,,,,,,,,,
563,0.004613,32407,281.194602776377,282.9153055323389,,,,,,,,,,,,,
564,0.004621,31847,-185.91830131754446,310.5651357061846,,,,,,,,,,,,,
565,0.004629,32247,-113.12535090419684,325.0842010458005,,,,,,,,,,,,,
566,0.004637,32183,333.4011816684428,341.5931867527486,,,,,,,,,,,,,
567,0.004646,32151,-240.1412267812637,355.0388942383164,,,,,,,,,,,,,
568,0.004654,31623,-109.79930977917489,368.1851530208767,,,,,,,,,,,,,
569,0.004662,32727,386.55680522447125,397.50663117372574,,,,,,,,,,,,,
570,0.00467,31943,-295.2056853621874,424.5299380453899,,,,,,,,,,,,,
571,0.004678,31975,-105.40716248669638,435.6260305701299,,,,,,,,,,,,,
572,0.004687,32519,422.3744411562822,443.00381009405453,,,,,,,,,,,,,
573,0.004695,31735,-319.5744697232154,440.20445380926014,,,,,,,,,,,,,
574,0.004703,31943,-110.75295473267448,431.9401558601502,,,,,,,,,,,,,
575,0.004711,32631,422.0434564774734,434.76931440046184,,,,,,,,,,,,,
576,0.004719,31607,-289.90912994967846,431.4860786769326,,,,,,,,,,,,,
577,0.004728,32151,-129.18730959014647,409.39475617228425,,,,,,,,,,,,,
578,0.004736,32519,375.3654289230477,381.7453884719863,,,,,,,,,,,,,
579,0.004744,31783,-204.16564628772053,347.1401744106379,,,,,,,,,,,,,
580,0.004752,31943,-154.4436728640837,311.3488800492505,,,,,,,,,,,,,
581,0.00476,32487,289.36449695856476,290.53464153470355,,,,,,,,,,,,,
582,0.004769,32007,-86.66882414186296,271.076985112682,,,,,,,,,,,,,
583,0.004777,32199,-175.34782473129405,238.4386596219394,,,,,,,,,,,,,
584,0.004785,31895,190.9609910819063,209.6526977134826,,,,,,,,,,,,,
585,0.004793,32279,21.216665680326262,195.0985201166682,,,,,,,,,,,,,
586,0.004801,31751,-185.6060641717507,190.05209124741106,,,,,,,,,,,,,
587,0.004809,32439,118.83012236730532,193.78148849954184,,,,,,,,,,,,,
588,0.004818,32231,82.1714613719308,199.23659611184812,,,,,,,,,,,,,
589,0.004826,31687,-191.29908177111562,191.7385696445411,,,,,,,,,,,,,
590,0.004834,32135,105.51987218676861,186.35057154237128,,,,,,,,,,,,,
591,0.004842,32263,84.21589415314625,196.67403684729476,,,,,,,,,,,,,
592,0.00485,31719,-208.7626097748196,210.1281417011664,,,,,,,,,,,,,
593,0.004859,32263,157.73895295803086,230.4663839103404,,,,,,,,,,,,,
594,0.004867,32183,48.44818026658954,257.25664441285363,,,,,,,,,,,,,
595,0.004875,32039,-251.17739316395424,274.03536421919506,,,,,,,,,,,,,
596,0.004883,32103,246.81368186114113,293.97896353049924,,,,,,,,,,,,,
597,0.004891,31943,15.452309707391922,322.6502996213479,,,,,,,,,,,,,
598,0.0049,32183,-312.01759797007605,349.31893182269675,,,,,,,,,,,,,
599,0.004908,32663,319.821717305473,378.92624354070085,,,,,,,,,,,,,
600,0.004916,31863,16.85385023971314,402.87607072866354,,,,,,,,,,,,,
601,0.004924,31511,-361.1612871015568,405.02478739377744,,,,,,,,,,,,,
602,0.004932,32808,329.83634200631667,399.38129589934476,,,,,,,,,,,,,
603,0.004941,32407,53.15724684721868,394.2988864632715,,,,,,,,,,,,,
604,0.004949,31495,-362.82468809908175,382.34701501766096,,,,,,,,,,,,,
605,0.004957,32103,265.7090016735532,368.16635244963265,,,,,,,,,,,,,
606,0.004965,32391,97.18719376084844,347.5391662851293,,,,,,,,,,,,,
607,0.004973,32023,-303.53677213013486,308.50996491706746,,,,,,,,,,,,,
608,0.004982,32167,157.5527958821917,266.6961874810993,,,,,,,,,,,,,
609,0.00499,32183,119.6937681648233,235.9651866535321,,,,,,,,,,,,,
610,0.004998,31975,-205.63329682298306,207.7227606536223,,,,,,,,,,,,,
611,0.005006,32311,54.111857408459215,180.37493172129774,,,,,,,,,,,,,
612,0.005014,32199,113.56799662196961,155.76817189968162,,,,,,,,,,,,,
613,0.005023,32007,-114.73171647467967,126.78783935427106,,,,,,,,,,,,,
614,0.005031,32119,-8.624903303046159,104.72078040592997,,,,,,,,,,,,,
615,0.005039,32359,98.05462563076145,102.71587520119158,,,,,,,,,,,,,
616,0.005047,31991,-71.90913932840695,106.24872371296797,,,,,,,,,,,,,
617,0.005055,32103,-26.056325942265033,105.21873819964237,,,,,,,,,,,,,
618,0.005063,32135,103.1033201568412,110.13522799182017,,,,,,,,,,,,,
619,0.005072,32247,-89.32480363238281,116.48474791656109,,,,,,,,,,,,,
620,0.00508,31959,-22.291441721384405,127.85967082717731,,,,,,,,,,,,,
621,0.005088,32263,145.8948456751382,155.69562542920576,,,,,,,,,,,,,
622,0.005096,31927,-142.77675742686364,185.96806087302048,,,,,,,,,,,,,
623,0.005104,32263,-30.020807732069176,209.1323691737857,,,,,,,,,,,,,
624,0.005113,32263,214.27014878826202,231.29412457821212,,,,,,,,,,,,,
625,0.005121,31975,-185.55001260441682,246.15867229803771,,,,,,,,,,,,,
626,0.005129,32215,-65.52630101063649,257.1974212954242,,,,,,,,,,,,,
627,0.005137,32455,268.7641785802387,274.6320677913838,,,,,,,,,,,,,
628,0.005145,31735,-176.52923602506186,285.4503845225462,,,,,,,,,,,,,
629,0.005154,32007,-115.48208200939922,279.2797600193619,,,,,,,,,,,,,
630,0.005162,32695,264.58913003246647,264.81339173662536,,,,,,,,,,,,,
631,0.00517,31991,-105.25724135680375,242.71168127556518,,,,,,,,,,,,,
632,0.005178,31799,-145.77112049628732,215.56451452791788,,,,,,,,,,,,,
633,0.005186,32151,180.31193817071727,192.66263296548945,,,,,,,,,,,,,
634,0.005195,32359,2.820861506295709,166.62263215568493,,,,,,,,,,,,,
635,0.005203,32055,-126.13988855842278,129.9190377025803,,,,,,,,,,,,,
636,0.005211,31751,33.56782261995789,102.18401411989335,,,,,,,,,,,,,
637,0.005219,32423,102.78339224045187,107.44398927414593,,,,,,,,,,,,,
638,0.005227,32007,-51.81805977635306,134.13233818871998,,,,,,,,,,,,,
639,0.005236,32279,-125.5734483630844,158.96407833015158,,,,,,,,,,,,,
640,0.005244,31975,153.98780143328537,184.19547513043287,,,,,,,,,,,,,
641,0.005252,32039,52.18581995316048,213.2299061946568,,,,,,,,,,,,,
642,0.00526,32119,-236.2132163499159,238.09324187645063,,,,,,,,,,,,,
643,0.005268,32183,136.2456017406399,256.43040963160706,,,,,,,,,,,,,
644,0.005277,32439,143.05477913743076,264.5078068551651,,,,,,,,,,,,,
645,0.005285,32007,-250.6073879275406,253.77700947607644,,,,,,,,,,,,,
646,0.005293,32279,54.88310000092154,233.9104280585053,,,,,,,,,,,,,
647,0.005301,32423,179.5451529696235,216.50613472740136,,,,,,,,,,,,,
648,0.005309,31623,-153.3578398650654,194.96067009040777,,,,,,,,,,,,,
649,0.005317,32215,-62.90535890633972,166.77498238888768,,,,,,,,,,,,,
650,0.005326,32535,141.57910658884884,145.06680810864455,,,,,,,,,,,,,
651,0.005334,32215,29.30877598247376,148.00351663935453,,,,,,,,,,,,,
652,0.005342,31943,-179.56236951823402,180.39251468875838,,,,,,,,,,,,,
653,0.00535,32023,42.96128209244578,227.55921634057228,,,,,,,,,,,,,
654,0.005358,32311,236.7632862619376,278.82847209213367,,,,,,,,,,,,,
655,0.005367,32023,-263.90578020519547,325.04786596050116,,,,,,,,,,,,,
656,0.005375,32151,-71.35987655427321,367.9878299196505,,,,,,,,,,,,,
