,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
74,0.000606,65535,43651.223775368715,44064.82317859295,,,-3913.7281864547076,,,,,,,,,,
75,0.000614,1024,-28171.539489262792,43280.77933585888,,,2321.0592007888704,,,,,,,,,,
76,0.000623,16259,-12344.748681321194,41942.48039539972,,,2587.811695347569,,,,,,,,,,
77,0.000631,65535,38444.994810860124,39745.03999858787,,,-5246.966321285028,,,,,,,,,,
78,0.000639,1040,-26738.744900485734,36976.360048409355,,,1901.8363177427645,,,,,,,,,,
79,0.000647,15939,-7329.573842657407,33856.2119607065,,,4319.033951072983,,,,,,,,,,
80,0.000655,65535,28655.61307581597,30244.39891958453,,,-6253.6570499384125,,,,,,,,,,
81,0.000663,1008,-20352.187559030863,26364.999826555828,,,991.2279024200902,,,,,,,,,,
82,0.000672,11970,-2700.8708119734533,22290.337812839985,,,6047.478261089111,,,,,,,,,,
83,0.00068,20693,15978.140859480925,17915.311055631337,,,-6740.039046542474,,,,,,,,,,
84,0.000688,1168,-12318.106567370722,13732.845163127356,,,-287.6844799719681,,,,,,,,,,
85,0.000696,8898,2696.5783431326895,10173.064113451821,,,7476.973963386455,,,,,,,,,,
86,0.000704,1056,3034.123424615434,7718.641718481671,,,-6591.779146263964,,,,,,,,,,
87,0.000713,1200,-6095.658745597912,7540.527388680731,,,-1729.3484697568988,,,,,,,,,,
88,0.000721,12499,9222.901095599585,9233.370253659243,,,8334.005194921185,,,,,,,,,,
89,0.000729,1024,-7418.733288411181,11758.322143062409,,,-5805.6923656925555,,,,,,,,,,
90,0.000737,1184,-3936.7161739195267,14473.374571259696,,,-3065.1199100238155,,,,,,,,,,
91,0.000745,21861,16212.019875315676,16828.382112097755,,,8425.48640439003,,,,,,,,,,
92,0.000754,1056,-13378.682393290228,18941.960742229818,,,-4519.474430525046,,,,,,,,,,
93,0.000762,1200,-6283.435585687827,20937.203482317324,,,-4008.0014205145553,,,,,,,,,,
94,0.00077,34632,22348.864777362796,22643.51757606833,,,7709.313612198238,,,,,,,,,,
95,0.000778,1120,-14132.666381431442,24135.74796557165,,,-3009.052408447503,,,,,,,,,,
96,0.000786,1216,-11989.185200164837,25417.86877280828,,,-4338.213694777102,,,,,,,,,,
97,0.000795,45835,26293.075872393103,26324.020266359985,,,6345.438401216564,,,,,,,,,,
98,0.000803,3440,-10280.136823420324,27086.12888804939,,,-1618.5941688993173,,,,,,,,,,
99,0.000811,1232,-19044.81744860049,27934.628042132135,,,-4004.434219671679,,,,,,,,,,
100,0.000819,51596,27222.380079754224,28685.497564224734,,,4672.767165922543,,,,,,,,,,
101,0.000827,21733,-3359.273282742133,29289.966525114196,,,-630.3936101593331,,,,,,,,,,
102,0.000836,1392,-25417.22630856128,29827.898113369756,,,-3171.422824814376,,,,,,,,,,
103,0.000844,52988,25102.120955300372,30189.22311694549,,,3090.18095483227,,,,,,,,,,
104,0.000852,34744,4729.0105170476745,30480.64842406805,,,-145.26998640322873,,,,,,,,,,
105,0.00086,1536,-29687.589339539463,30900.301661443413,,,-2158.8330133206196,,,,,,,,,,
106,0.000868,50316,20613.253483314013,31235.49924404007,,,1896.0681227094829,,,,,,,,,,
107,0.000876,43866,12291.732433390544,31332.445832129553,,,-56.891927431154464,,,,,,,,,,
108,0.000885,1552,-31310.41839083292,31344.98111020528,,,-1293.5672179959492,,,,,,,,,,
109,0.000893,45451,14818.068811311417,31255.80729010029,,,1183.9218624207256,,,,,,,,,,
110,0.000901,49580,18220.52333244381,31067.632487064016,,,-139.12012087277046,,,,,,,,,,
111,0.000909,1696,-30497.071847773506,30943.138377051506,,,-766.8921988614154,,,,,,,,,,
112,0.000917,39961,8762.462531177836,30730.348009576603,,,852.7845729211652,,,,,,,,,,
113,0.000926,53341,22083.91755270266,30255.227730849587,,,-182.0937406220901,,,,,,,,,,
114,0.000934,1856,-27890.269968282595,29714.2839100344,,,-580.3591821061144,,,,,,,,,,
115,0.000942,34824,3204.016439301337,29173.31204496243,,,706.8562338472268,,,,,,,,,,
116,0.00095,55485,23987.661728844643,28568.121218413693,,,-88.34726939562866,,,,,,,,,,
117,0.000958,6385,-24233.814424194356,28016.06339661002,,,-592.7022206678035,,,,,,,,,,
118,0.000967,30471,-1466.8338594372253,27433.09432166117,,,568.9628208138544,,,,,,,,,,
119,0.000975,55597,24336.659765147244,26648.104327696812,,,111.87681195145778,,,,,,,,,,
120,0.000983,11794,-20156.833057434415,25853.701177690607,,,-618.0011255168502,,,,,,,,,,
121,0.000991,26566,-5161.665798395317,25162.356983420996,,,351.7273320004145,,,,,,,,,,
122,0.000999,55085,23613.885254962694,24461.009005342752,,,308.6285107027338,,,,,,,,,,
123,0.001008,16019,-16086.334165494678,23810.753217646274,,,-520.231683090134,,,,,,,,,,
124,0.001016,23557,-7969.9628618370725,23179.256067326893,,,72.50447026862932,,,,,,,,,,
125,0.001024,53901,22230.865950264786,22405.33180873293,,,387.866730100136,,,,,,,,,,
126,0.001032,19620,-12251.584909044048,21652.096920735887,,,-270.7649148140162,,,,,,,,,,
127,0.00104,21861,-10039.50311821311,21054.96653907271,,,-182.3850010182164,,,,,,,,,,
128,0.001048,52156,20461.076253281855,20467.510271245188,,,301.3327031018849,,,,,,,,,,
129,0.001057,22853,-8739.761039193125,19894.468523120595,,,52.49430732312649,,,,,,,,,,
130,0.001065,20164,-11495.588855118407,19347.947881122484,,,-325.62978304975707,,,,,,,,,,
131,0.001073,50764,18445.88152323512,18688.86546049944,,,94.60041045778345,,,,,,,,,,
132,0.001081,26294,-5567.69875765754,18043.393133439426,,,324.52599674290275,,,,,,,,,,
133,0.001089,19124,-12411.217090314778,17560.026723193834,,,-327.69025826492714,,,,,,,,,,
134,0.001098,48059,16246.053487344285,17078.784173444456,,,-125.79715091887051,,,,,,,,,,
135,0.001106,29175,-2739.989733175611,16557.62005678741,,,451.42602647911815,,,,,,,,,,
136,0.001114,18980,-12819.308203671237,16052.91703964009,,,-227.3532053851984,,,,,,,,,,
137,0.001122,45691,13901.833347514274,15462.456620253948,,,-259.33227060049785,,,,,,,,,,
138,0.00113,31383,-277.4694512017006,14873.920925341,,,414.562000236896,,,,,,,,,,
139,0.001139,19332,-12742.697893580922,14440.476172306126,,,-97.97709670121363,,,,,,,,,,
140,0.001147,43098,11472.75285513465,14006.109953612358,,,-261.27385197587165,,,,,,,,,,
141,0.001155,33432,1781.093931504854,13491.108317268643,,,264.31737535414624,,,,,,,,,,
142,0.001163,19828,-12219.791761276096,12990.613275640722,,,-6.782931224731751,,,,,,,,,,
143,0.001171,41178,9049.505721978328,12446.991200181066,,,-150.81841803134276,,,,,,,,,,
144,0.00118,35048,3393.199709280166,11904.88667654831,,,86.93244610431614,,,,,,,,,,
145,0.001188,20452,-11318.394754628267,11508.109134099846,,,7.6109039386682795,,,,,,,,,,
146,0.001196,38457,6743.73058757579,11116.841454025078,,,8.764428897453325,,,,,,,,,,
147,0.001204,36856,4534.6335170736575,10621.711247137144,,,-30.758827310519862,,,,,,,,,,
148,0.001212,21461,-10137.851910126217,10145.074810437267,,,-57.43316014471134,,,,,,,,,,
149,0.001221,36216,4663.205683921721,9674.893959024488,,,138.24351418903785,,,,,,,,,,
150,0.001229,37417,5220.361153825587,9209.982692289565,,,-32.76311291184341,,,,,,,,,,
151,0.001237,23029,-8797.322470059447,8870.951718114376,,,-168.98811379668152,,,,,,,,,,
152,0.001245,34568,2883.083370206948,8544.799206643986,,,173.82882409240332,,,,,,,,,,
153,0.001253,37177,5509.909219581048,8104.022586505422,,,82.16651326952805,,,,,,,,,,
154,0.001261,24838,-7411.653426594072,7684.0309800107525,,,-272.1510391241897,,,,,,,,,,
155,0.00127,33592,1430.7173563097883,7314.22659168389,,,97.53037118316324,,,,,,,,,,
156,0.001278,36889,5489.713244851342,6951.244164248942,,,258.67813511814205,,,,,,,,,,
157,0.001286,25766,-6069.585128086958,6683.400826834082,,,-319.03110685421024,,,,,,,,,,
158,0.001294,32856,295.28301116239544,6432.077308113726,,,-50.7178719306589,,,,,,,,,,
159,0.001302,37017,5246.669060865185,6064.4756930155145,,,413.74395191121636,,,,,,,,,,
160,0.001311,26518,-4830.671848455064,5715.697143218156,,,-296.3455172446356,,,,,,,,,,
161,0.001319,31319,-550.5459823962149,5450.137345458239,,,-193.7362039175635,,,,,,,,,,
162,0.001327,37273,4856.727764541776,5190.945393034652,,,481.19926185086393,,,,,,,,,,
163,0.001335,28358,-3735.695547833145,4990.515121494716,,,-229.63968288568003,,,,,,,,,,
164,0.001343,29895,-1142.8309051929152,4808.914387346994,,,-261.54642506451484,,,,,,,,,,
165,0.001352,36584,4390.696886594764,4519.964137144558,,,443.569397564604,,,,,,,,,,
166,0.00136,29479,-2807.0916191433416,4247.737223215328,,,-160.86180839712085,,,,,,,,,,
167,0.001368,30327,-1536.6939898281976,4082.577368809879,,,-232.22736023586876,,,,,,,,,,
168,0.001376,35480,3913.0256609164117,3924.0858205770696,,,334.37718888361263,,,,,,,,,,
169,0.001384,29991,-2032.7278649556513,3788.39142912806,,,-115.92136789041149,,,,,,,,,,
170,0.001393,30151,-1807.3474943236058,3672.0200179323424,,,-145.93736096405806,,,,,,,,,,
171,0.001401,35048,3459.804376686059,3462.912252298196,,,212.89785811905477,,,,,,,,,,
172,0.001409,30503,-1359.7126946774881,3264.677059598805,,,-82.1736035614626,,,,,,,,,,
173,0.001417,30631,-2021.044506561353,3184.433462982834,,,-83.59968422158556,,,,,,,,,,
174,0.001425,34632,3019.246647265088,3107.659396686723,,,124.23811932151148,,,,,,,,,,
175,0.001433,30759,-724.0378851322579,3010.7457331032183,,,-10.773915703008685,,,,,,,,,,
176,0.001442,29847,-2196.7598001134465,2926.2800668475793,,,-115.83530332484307,,,,,,,,,,
177,0.00145,35096,2547.91307438112,2770.9343817490985,,,66.86307632701694,,,,,,,,,,
178,0.001458,31495,-100.49135531210835,2619.498271667708,,,148.4011818529739,,,,,,,,,,
179,0.001466,29015,-2301.2560248217305,2588.459451503588,,,-247.32021427728603,,,,,,,,,,
180,0.001474,34536,2019.4238592908355,2559.7372349070442,,,-4.019749294263189,,,,,,,,,,
181,0.001483,32679,474.5664737396675,2465.4322046360962,,,392.9634978865623,,,,,,,,,,
182,0.001491,29175,-2290.2120772565295,2380.002708186777,,,-400.44090681620526,,,,,,,,,,
183,0.001499,33064,1460.7045246234602,2269.1907320949804,,,-128.367202511485,,,,,,,,,,
184,0.001507,33544,934.3674738276541,2160.9279755153357,,,639.8674532375742,,,,,,,,,,
185,0.001515,30007,-2157.099197015376,2157.0998925114122,,,-466.4860383185413,,,,,,,,,,
186,0.001524,32039,937.2770895994299,2155.448461784686,,,-286.6305990807161,,,,,,,,,,
187,0.001532,33032,1237.7723467478502,2057.6032343796815,,,765.5688135552379,,,,,,,,,,
188,0.00154,30791,-1941.122306917203,1967.2750279373386,,,-392.1492334055887,,,,,,,,,,
189,0.001548,32247,503.24198829904986,1898.3123115023152,,,-399.90957106885986,,,,,,,,,,
190,0.001556,32727,1395.263131399044,1827.7706891985104,,,696.568069253979,,,,,,,,,,
191,0.001565,30391,-1692.696589077993,1828.4513559043414,,,-221.17333899084144,,,,,,,,,,
192,0.001573,32840,169.21675020987277,1832.090472138188,,,-395.9611088542538,,,,,,,,,,
193,0.001581,33320,1447.8250116426007,1732.0325143751782,,,467.73951202715466,,,,,,,,,,
194,0.001589,29463,-1441.311060400936,1637.5589336781268,,,-50.89425153981542,,,,,,,,,,
195,0.001597,32343,-85.58882197164436,1594.9156128058023,,,-273.0548879466826,,,,,,,,,,
196,0.001606,33864,1434.499360042678,1548.6115767003732,,,193.20538899265648,,,,,,,,,,
197,0.001614,30391,-1196.8502981264064,1543.566130414958,,,44.56053507069194,,,,,,,,,,
198,0.001622,31319,-285.41654119415045,1544.7197721119298,,,-99.10990100178361,,,,,,,,,,
199,0.00163,33688,1384.0380416494133,1448.6792384965977,,,-13.42892172762943,,,,,,,,,,
200,0.001638,31591,-965.4248983192086,1358.1164346329188,,,53.79085352892725,,,,,,,,,,
201,0.001646,30919,-450.49410081704934,1342.768549614384,,,40.91371283929764,,,,,,,,,,
202,0.001655,32647,1321.33776719247,1326.999373986234,,,-99.74261104617229,,,,,,,,,,
203,0.001663,32103,-748.1088993981358,1326.0260951684597,,,14.487107624003695,,,,,,,,,,
204,0.001671,31431,-604.3464391604588,1335.1133328783048,,,97.76756228209538,,,,,,,,,,
205,0.001679,32727,1261.0009799316933,1261.0169584067603,,,-83.35350550003068,,,,,,,,,,
206,0.001687,31127,-529.0771959615963,1191.043572753469,,,-25.407892312739218,,,,,,,,,,
207,0.001696,31703,-766.7006758937149,1212.6373675498864,,,76.14441554931939,,,,,,,,,,
208,0.001704,33624,1192.203893658508,1234.5914975528974,,,-20.594271982338554,,,,,,,,,,
209,0.001712,30727,-283.8437556820484,1234.91807677864,,,-38.56322702472775,,,,,,,,,,
210,0.00172,31031,-931.8713740675073,1242.00236762462,,,17.320995327972966,,,,,,,,,,
211,0.001728,33560,1084.337520842431,1187.488960581496,,,34.17325448058783,,,,,,,,,,
212,0.001737,32119,-9.035241606089985,1132.5984078962076,,,-25.625587731069103,,,,,,,,,,
213,0.001745,30327,-1063.7443444760997,1172.7272057866708,,,-33.17407190989097,,,,,,,,,,
214,0.001753,32968,917.654293525234,1210.178646942904,,,53.692181844580254,,,,,,,,,,
215,0.001761,32519,261.28149540398505,1185.127931065554,,,-3.3963981916671147,,,,,,,,,,
216,0.001769,30951,-1120.5574694695995,1162.5386984942195,,,-50.276262459469834,,,,,,,,,,
217,0.001778,32055,706.0466650893825,1113.7178479961624,,,39.910149370980655,,,,,,,,,,
218,0.001786,32583,474.43335160556495,1059.7799737852743,,,12.096859006543003,,,,,,,,,,
219,0.001794,31447,-1083.9677008937085,1083.9731303441436,,,-35.37144350318824,,,,,,,,,,
220,0.001802,32247,487.3315418408725,1102.6277304872829,,,10.616456711644005,,,,,,,,,,
221,0.00181,32343,593.0228599539688,1035.5029989540146,,,15.56556740850932,,,,,,,,,,
222,0.001818,30855,-965.0321100075402,969.4286392964628,,,-6.3194878269623045,,,,,,,,,,
223,0.001827,32551,295.60608229947695,909.2319036974947,,,,,,,,,,,,,
224,0.001835,32824,612.444058306689,841.6442924382325,,,,,,,,,,,,,
225,0.001843,30807,-790.7391835006142,831.9299165862321,,,,,,,,,,,,,
226,0.001851,32151,144.66579496011448,820.746735416607,,,,,,,,,,,,,
227,0.001859,32567,555.4582210769091,722.104091183252,,,,,,,,,,,,,
228,0.001868,31447,-590.8793885800976,627.9348395464982,,,,,,,,,,,,,
229,0.001876,31991,31.235909676510726,565.8668903712647,,,,,,,,,,,,,
230,0.001884,32103,457.1080881268316,503.7486410563587,,,,,,,,,,,,,
231,0.001892,31863,-393.5970478446026,483.2411996937563,,,,,,,,,,,,,
232,0.0019,32087,-52.65329643351097,469.93435066895483,,,,,,,,,,,,,
233,0.001909,32279,351.45483054314957,377.3995238235034,,,,,,,,,,,,,
234,0.001917,31255,-225.24343123526947,292.90175208650516,,,,,,,,,,,,,
235,0.001925,31959,-110.50013254029948,273.73537469214523,,,,,,,,,,,,,
236,0.001933,32519,264.3458920765049,267.5719499048625,,,,,,,,,,,,,
237,0.001941,31911,-108.07191927246213,261.45190106771196,,,,,,,,,,,,,
238,0.00195,31511,-141.83680555827823,268.3525942315187,,,,,,,,,,,,,
239,0.001958,32135,210.68398076828615,212.44736594092933,,,,,,,,,,,,,
240,0.001966,32343,-51.730091898756484,160.50866331657463,,,,,,,,,,,,,
241,0.001974,31495,-149.19632288832815,190.11581973351036,,,,,,,,,,,,,
242,0.001982,32007,190.01752565328474,219.6082064392247,,,,,,,,,,,,,
243,0.00199,32039,-43.203795964528005,215.6890058728808,,,,,,,,,,,,,
244,0.001999,32135,-139.03419159572886,228.94953850726608,,,,,,,,,,,,,
245,0.002007,31719,180.4146352842919,182.67228218233825,,,,,,,,,,,,,
246,0.002015,31671,-50.129882132574,132.33602854262156,,,,,,,,,,,,,
247,0.002023,32183,-111.08893434764856,151.2220807383785,,,,,,,,,,,,,
248,0.002031,32407,143.8803984676841,162.42237173696836,,,,,,,,,,,,,
249,0.00204,31463,-44.17240944130592,139.53688537182353,,,,,,,,,,,,,
250,0.002048,31719,-50.81284298837189,131.49119468257217,,,,,,,,,,,,,
251,0.002056,32423,52.2025142404254,58.268478587892744,,,,,,,,,,,,,
252,0.002064,31943,-25.740248254869286,56.7760545381135,,,,,,,,,,,,,
253,0.002072,31511,57.527238706030694,63.82355388105885,,,,,,,,,,,,,
254,0.002081,32103,-83.997182188174,87.56908791705136,,,,,,,,,,,,,
255,0.002089,32519,-22.515700290856095,147.31345243893162,,,,,,,,,,,,,
256,0.002097,32263,205.2869437475395,208.7001503232856,,,,,,,,,,,,,
257,0.002105,31239,-213.94567266227347,287.2579236520679,,,,,,,,,,,,,
258,0.002113,32007,-60.94385849919895,369.19847113979796,,,,,,,,,,,,,
259,0.002122,33000,351.2964244335543,372.69418976656783,,,,,,,,,,,,,
260,0.00213,31383,-279.4588189778479,371.01915136268025,,,,,,,,,,,,,
261,0.002138,31495,-141.04527906758273,412.20927988673435,,,,,,,,,,,,,
262,0.002146,32663,444.5226171808999,444.6784167993802,,,,,,,,,,,,,
263,0.002154,32119,-251.70603075049686,473.777185971874,,,,,,,,,,,,,
264,0.002163,31575,-238.5651042629745,499.9298708967747,,,,,,,,,,,,,
265,0.002171,31815,455.01591891807954,456.0508752333492,,,,,,,,,,,,,
266,0.002179,32247,-141.2201063450075,407.2593280302641,,,,,,,,,,,,,
267,0.002187,32119,-323.8821908906396,425.0210694388523,,,,,,,,,,,,,
268,0.002195,32183,384.16609767151266,443.025788326986,,,,,,,,,,,,,
269,0.002203,31687,16.042672231804634,426.72825965936073,,,,,,,,,,,,,
270,0.002212,31719,-373.3269142953144,413.0757622761296,,,,,,,,,,,,,
271,0.00222,32631,254.2220606323926,372.9939452529475,,,,,,,,,,,,,
272,0.002228,31959,174.3998460324764,340.31885878041044,,,,,,,,,,,,,
273,0.002236,31415,-369.3558367408935,373.78858421143667,,,,,,,,,,,,,
274,0.002244,32359,96.32977601188759,407.3939494657432,,,,,,,,,,,,,
275,0.002253,32631,288.48014606696285,371.3005645574751,,,,,,,,,,,,,
276,0.002261,31319,-302.4630474902492,333.95046270108406,,,,,,,,,,,,,
277,0.002269,31751,-56.111614444641866,327.93891082504877,,,,,,,,,,,,,
278,0.002277,32503,325.0782344800424,326.440533569821,,,,,,,,,,,,,
279,0.002285,32375,-177.18709877016175,332.6270950114524,,,,,,,,,,,,,
280,0.002294,31639,-175.65259336310766,337.08878900462224,,,,,,,,,,,,,
281,0.002302,31799,276.05693712413284,282.7697311215616,,,,,,,,,,,,,
282,0.00231,32471,-13.321195008351479,232.97433276061446,,,,,,,,,,,,,
283,0.002318,31911,-250.03829482327524,261.33939738833584,,,,,,,,,,,,,
284,0.002326,32231,162.57803798775902,300.77836549219745,,,,,,,,,,,,,
285,0.002335,31591,158.87299419143088,291.1430327666742,,,,,,,,,,,,,
286,0.002343,32007,-284.4950161868145,287.3411656956605,,,,,,,,,,,,,
287,0.002351,32567,29.18045329019571,303.2259584575001,,,,,,,,,,,,,
288,0.002359,31815,304.1463881320488,328.5229688802254,,,,,,,,,,,,,
289,0.002367,31319,-297.90607850725047,381.08880372821704,,,,,,,,,,,,,
290,0.002375,32279,-67.68566922303985,433.12941281696766,,,,,,,,,,,,,
291,0.002384,32824,391.5720612639448,418.08195604451436,,,,,,,,,,,,,
292,0.002392,31511,-318.2206502219504,401.5997944132713,,,,,,,,,,,,,
293,0.0024,31415,-79.95479311003778,420.7110074539282,,,,,,,,,,,,,
294,0.002408,32792,410.901114594476,430.060343472719,,,,,,,,,,,,,
295,0.002416,32135,-371.00757886392296,458.212935617171,,,,,,,,,,,,,
296,0.002425,31351,2.6237222666326336,495.3310163088166,,,,,,,,,,,,,
297,0.002433,32327,380.68821786138056,476.94706185327334,,,,,,,,,,,,,
298,0.002441,31943,-455.59926110731624,471.2011572788837,,,,,,,,,,,,,
299,0.002449,32199,136.46109148806966,484.73348087451876,,,,,,,,,,,,,
300,0.002457,32119,329.8478211895961,488.3062197723495,,,,,,,,,,,,,
301,0.002466,31271,-528.1703024959272,532.6472068995997,,,,,,,,,,,,,
302,0.002474,32824,248.4706974862534,571.8304867029415,,,,,,,,,,,,,
303,0.002482,32087,265.17987757497315,549.3865952389415,,,,,,,,,,,,,
