,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31879,-231.97124028377124,232.58096947302633,,,,,,,,,,,,,
306,0.002507,31879,106.96715863843114,255.0598968006001,,,,,,,,,,,,,
307,0.002516,31703,121.14197535975637,232.92501096705354,,,,,,,,,,,,,
308,0.002524,32071,-216.39108551518117,216.65322456522196,,,,,,,,,,,,,
309,0.002532,32327,76.06430395798827,203.369752596109,,,,,,,,,,,,,
310,0.00254,31255,152.54852753265814,197.0423605487785,,,,,,,,,,,,,
311,0.002548,31863,-210.83007704914465,228.9166730380601,,,,,,,,,,,,,
312,0.002557,32247,18.698081347653353,262.0029418393512,,,,,,,,,,,,,
313,0.002565,32327,207.47902714886493,243.67355069883402,,,,,,,,,,,,,
314,0.002573,31239,-193.16779377854374,224.79518848456868,,,,,,,,,,,,,
315,0.002581,31591,-55.01400876847939,233.73075065944263,,,,,,,,,,,,,
316,0.002589,32840,243.76503452378694,244.7002546000464,,,,,,,,,,,,,
317,0.002597,31543,-153.15090991103227,257.73769280388814,,,,,,,,,,,,,
318,0.002606,31559,-97.45196628670372,266.07496310984095,,,,,,,,,,,,,
319,0.002614,32295,219.69259078486297,221.95460832159804,,,,,,,,,,,,,
320,0.002622,32103,-114.93656542824482,172.7704789153887,,,,,,,,,,,,,
321,0.00263,31975,-57.04550006285225,156.70675867658827,,,,,,,,,,,,,
322,0.002638,31447,133.62282660491826,135.23182675464292,,,,,,,,,,,,,
323,0.002647,31879,-121.006021891261,133.8192618761716,,,,,,,,,,,,,
324,0.002655,32343,75.74020706885436,164.77833147019993,,,,,,,,,,,,,
325,0.002663,32103,28.540297223842646,186.41099094864398,,,,,,,,,,,,,
326,0.002671,31623,-191.69625350231883,238.61868199045867,,,,,,,,,,,,,
327,0.002679,31879,249.5372241617484,269.8873206344504,,,,,,,,,,,,,
328,0.002688,32183,-39.83956148881456,297.0981789799043,,,,,,,,,,,,,
329,0.002696,32007,-295.56807284635767,364.2618857091361,,,,,,,,,,,,,
330,0.002704,31927,374.75132974315005,419.6463976294952,,,,,,,,,,,,,
331,0.002712,31767,-45.47430854239287,441.1684575122595,,,,,,,,,,,,,
332,0.00272,31831,-354.4945693831286,449.8758553327096,,,,,,,,,,,,,
333,0.002729,32695,374.81076229651296,412.7831558489413,,,,,,,,,,,,,
334,0.002737,31447,-15.987256379905812,356.8507047228908,,,,,,,,,,,,,
335,0.002745,31239,-286.16837735453913,329.3038432650293,,,,,,,,,,,,,
336,0.002753,32856,237.4625644926902,283.90129415889885,,,,,,,,,,,,,
337,0.002761,32263,-17.832828886622703,201.19826279091245,,,,,,,,,,,,,
338,0.00277,31383,-64.21588490856712,125.66143627150896,,,,,,,,,,,,,
339,0.002778,31767,29.781989857928824,76.98181197741715,,,,,,,,,,,,,
340,0.002786,32455,-103.85168433387395,167.40532144938794,,,,,,,,,,,,,
341,0.002794,32183,246.77490669510942,247.51075838017124,,,,,,,,,,,,,
342,0.002802,31495,-144.15020362152086,324.3920019996742,,,,,,,,,,,,,
343,0.002811,31719,-260.3105414861341,433.0664764734737,,,,,,,,,,,,,
344,0.002819,33064,519.859578749446,527.92870122642,,,,,,,,,,,,,
345,0.002827,31351,-217.35326017849695,599.7009244227354,,,,,,,,,,,,,
346,0.002835,31271,-404.66707020500854,655.3415372543908,,,,,,,,,,,,,
347,0.002843,33192,647.2474983066564,657.1355946769872,,,,,,,,,,,,,
348,0.002852,32135,-204.19997007303468,639.535485128476,,,,,,,,,,,,,
349,0.00286,30807,-445.6277800547324,645.5325597566231,,,,,,,,,,,,,
350,0.002868,32487,611.2811196215763,634.521830581776,,,,,,,,,,,,,
351,0.002876,32279,-175.9019949731024,600.3345680631265,,,,,,,,,,,,,
352,0.002884,31767,-356.0474123732311,562.3171920713738,,,,,,,,,,,,,
353,0.002892,31815,486.0769053452389,489.7136323816421,,,,,,,,,,,,,
354,0.002901,31719,-192.90037036196716,419.66857215560105,,,,,,,,,,,,,
355,0.002909,32631,-193.7334064737262,393.9702423121669,,,,,,,,,,,,,
356,0.002917,32263,373.5784298334921,374.51722770739616,,,,,,,,,,,,,
357,0.002925,31063,-257.9621264580381,372.5392968987121,,,,,,,,,,,,,
358,0.002933,31895,-54.83255086203036,389.242812029413,,,,,,,,,,,,,
359,0.002942,32679,333.3203003898429,375.7284153313294,,,,,,,,,,,,,
360,0.00295,31991,-325.9168224501912,369.2581389669512,,,,,,,,,,,,,
361,0.002958,31383,-5.101057318960339,383.79545334150464,,,,,,,,,,,,,
362,0.002966,32151,358.11876364632326,395.9127063846957,,,,,,,,,,,,,
363,0.002974,31959,-349.29390013036937,424.1020835954845,,,,,,,,,,,,,
364,0.002983,32199,-42.8460466173546,450.0646064663901,,,,,,,,,,,,,
365,0.002991,32263,398.46423320072404,431.64745888033957,,,,,,,,,,,,,
366,0.002999,31207,-317.2111933093914,410.1558769753552,,,,,,,,,,,,,
367,0.003007,32247,-110.03617528621103,412.1345858033324,,,,,,,,,,,,,
368,0.003015,32776,406.5376644614813,411.4416596953267,,,,,,,,,,,,,
369,0.003024,31383,-263.4204859341842,414.3893117501216,,,,,,,,,,,,,
370,0.003032,31511,-136.13565866197118,415.901541992794,,,,,,,,,,,,,
371,0.00304,32567,370.5045811314972,378.52066584012135,,,,,,,,,,,,,
372,0.003048,32343,-241.39795397034516,342.30983808058375,,,,,,,,,,,,,
373,0.003056,31335,-87.04874486096848,336.4273737899272,,,,,,,,,,,,,
374,0.003065,31879,318.1453140363299,331.49641948280095,,,,,,,,,,,,,
375,0.003073,32231,-281.64713228098395,345.32709542298915,,,,,,,,,,,,,
376,0.003081,32311,13.304625298504108,371.79398233903646,,,,,,,,,,,,,
377,0.003089,31703,287.078614408441,369.4217975619022,,,,,,,,,,,,,
378,0.003097,31255,-364.3389267141044,376.1628702941892,,,,,,,,,,,,,
379,0.003106,32711,106.413229709385,394.70876473423436,,,,,,,,,,,,,
380,0.003114,32792,289.2559781788449,408.80363369614776,,,,,,,,,,,,,
381,0.003122,30855,-434.49984787425046,445.9103020023336,,,,,,,,,,,,,
382,0.00313,31719,145.9431403301463,477.99183238935046,,,,,,,,,,,,,
383,0.003138,32952,305.2464735936369,467.7723854309298,,,,,,,,,,,,,
384,0.003146,31639,-446.245929918834,452.4766473775095,,,,,,,,,,,,,
385,0.003155,31687,124.71119606176211,437.42528435405296,,,,,,,,,,,,,
386,0.003163,32055,308.9294747750403,416.21247765266617,,,,,,,,,,,,,
387,0.003171,32039,-392.89343185020283,415.8074842778639,,,,,,,,,,,,,
388,0.003179,32519,66.31085853681407,411.97919711935054,,,,,,,,,,,,,
389,0.003187,31591,289.4690045798759,369.0884488590647,,,,,,,,,,,,,
390,0.003196,31527,-301.41649604641896,325.85667954209237,,,,,,,,,,,,,
391,0.003204,32407,3.8649491643173346,297.85470089220416,,,,,,,,,,,,,
392,0.003212,32263,250.3880698477261,272.2393326165667,,,,,,,,,,,,,
393,0.00322,31735,-209.21386556900916,263.4667343900027,,,,,,,,,,,,,
394,0.003228,31639,-32.91360294740726,256.56609281098866,,,,,,,,,,,,,
395,0.003237,32808,198.39220834629026,215.34941597595355,,,,,,,,,,,,,
396,0.003245,31975,-146.20298909907245,176.83381139198562,,,,,,,,,,,,,
397,0.003253,31447,-24.388258018936213,161.05709055861539,,,,,,,,,,,,,
398,0.003261,31767,138.27371796387817,145.49191587762124,,,,,,,,,,,,,
399,0.003269,32391,-126.19817014743508,145.5347394088034,,,,,,,,,,,,,
400,0.003278,32279,33.55494598721711,155.64117165299945,,,,,,,,,,,,,
401,0.003286,31799,73.3912095985712,144.4498522633255,,,,,,,,,,,,,
402,0.003294,31559,-145.98746134778463,153.46661111950456,,,,,,,,,,,,,
403,0.003302,32567,129.9138430115309,163.32308081046088,,,,,,,,,,,,,
404,0.00331,32631,8.164699637440618,175.8660954782121,,,,,,,,,,,,,
405,0.003319,30935,-193.61181823074475,225.5603609081487,,,,,,,,,,,,,
406,0.003327,31991,244.1929987361125,275.5626982106573,,,,,,,,,,,,,
407,0.003335,32487,-46.53252611291088,311.8124193062486,,,,,,,,,,,,,
408,0.003343,32135,-257.7056143054572,351.5247308381394,,,,,,,,,,,,,
409,0.003351,31927,348.9727339951049,366.74570661467243,,,,,,,,,,,,,
410,0.00336,31303,-73.03506766122693,377.9045886812184,,,,,,,,,,,,,
411,0.003368,32423,-324.67359682151124,417.4837370636217,,,,,,,,,,,,,
412,0.003376,32968,413.4037569294257,450.7738724389291,,,,,,,,,,,,,
413,0.003384,31111,-62.44173878947048,465.09094088221264,,,,,,,,,,,,,
414,0.003392,31495,-370.93984699746693,474.91522662206535,,,,,,,,,,,,,
415,0.003401,33000,419.7088602274614,458.0825729962392,,,,,,,,,,,,,
416,0.003409,32503,-32.96523243601524,435.0577206112264,,,,,,,,,,,,,
417,0.003417,31127,-371.8357697718302,439.7104554493837,,,,,,,,,,,,,
418,0.003425,31943,382.3350826162879,439.3665086847039,,,,,,,,,,,,,
419,0.003433,32824,-22.661761975566744,420.69027458328594,,,,,,,,,,,,,
420,0.003441,31831,-324.1181189628029,403.98098576530094,,,,,,,,,,,,,
421,0.00345,31831,341.6326774183196,369.6693588696691,,,,,,,,,,,,,
422,0.003458,31703,-57.00991615184381,336.95688790337573,,,,,,,,,,,,,
423,0.003466,32295,-252.441494437712,338.9509784338296,,,,,,,,,,,,,
424,0.003474,32631,330.20388317014243,343.365349142456,,,,,,,,,,,,,
425,0.003482,31303,-126.05411385366799,345.33382193750555,,,,,,,,,,,,,
426,0.003491,31655,-188.26153468900858,356.63973017541934,,,,,,,,,,,,,
427,0.003499,32920,345.17432369000585,345.3278129292718,,,,,,,,,,,,,
428,0.003507,32087,-193.35487593660807,334.5597228721876,,,,,,,,,,,,,
429,0.003515,31447,-144.37120283314596,346.8057505513496,,,,,,,,,,,,,
430,0.003523,31847,351.40182444262837,352.67484848929666,,,,,,,,,,,,,
431,0.003532,32359,-223.18446100529843,355.9433645834947,,,,,,,,,,,,,
432,0.00354,32151,-107.8484612986602,354.88012969805925,,,,,,,,,,,,,
433,0.003548,31799,307.86103470397677,318.0089217109091,,,,,,,,,,,,,
434,0.003556,31543,-204.4100651968433,274.9510779440059,,,,,,,,,,,,,
435,0.003564,32359,-50.98004227507628,246.13395728542685,,,,,,,,,,,,,
436,0.003573,32936,198.9844615684386,210.53322160445012,,,,,,,,,,,,,
437,0.003581,31127,-161.84345974649688,185.75457533759396,,,,,,,,,,,,,
438,0.003589,31703,46.70900329359168,172.94684170620698,,,,,,,,,,,,,
439,0.003597,32519,57.87213756863179,154.1553703614181,,,,,,,,,,,,,
440,0.003605,32087,-146.16294566425657,168.73125516926737,,,,,,,,,,,,,
441,0.003614,31639,171.34933086004852,185.6471214200544,,,,,,,,,,,,,
442,0.003622,32039,-37.73669917968611,205.00209693594954,,,,,,,,,,,,,
443,0.00363,32439,-196.6233950070986,251.6114983674444,,,,,,,,,,,,,
444,0.003638,32279,264.26179486729745,294.072559593304,,,,,,,,,,,,,
445,0.003646,31335,-11.976037206893228,319.3199071886386,,,,,,,,,,,,,
446,0.003655,31719,-300.0535517803147,339.8046682901914,,,,,,,,,,,,,
447,0.003663,33016,254.57812108513752,344.57128906122796,,,,,,,,,,,,,
448,0.003671,31559,144.01925201245677,352.65781844395366,,,,,,,,,,,,,
449,0.003679,31255,-390.51688487427356,391.5470498496193,,,,,,,,,,,,,
450,0.003687,33064,122.82473612103719,432.7360477010042,,,,,,,,,,,,,
451,0.003695,32503,347.5291546608395,446.10537912387736,,,,,,,,,,,,,
452,0.003704,31047,-401.8507619288222,456.3875183872669,,,,,,,,,,,,,
453,0.003712,31303,-62.55693721716131,476.1788225497581,,,,,,,,,,,,,
454,0.00372,33544,474.05077701492377,489.64227077749723,,,,,,,,,,,,,
455,0.003728,32343,-326.46251991797334,498.69087671668547,,,,,,,,,,,,,
456,0.003736,30647,-181.69725778138067,493.14671699447683,,,,,,,,,,,,,
457,0.003745,32439,444.1761524698449,446.53225378363027,,,,,,,,,,,,,
458,0.003753,32567,-221.36989005540107,385.76029690485404,,,,,,,,,,,,,
459,0.003761,32071,-148.35482375144701,335.1743508039647,,,,,,,,,,,,,
460,0.003769,31687,273.31844207164346,274.28387643948247,,,,,,,,,,,,,
461,0.003777,31751,-158.77381791541384,216.1542918195511,,,,,,,,,,,,,
462,0.003786,32872,30.508767189034497,181.31112409768002,,,,,,,,,,,,,
463,0.003794,32103,52.62979995764841,171.2535202676535,,,,,,,,,,,,,
464,0.003802,30999,-175.09840777504738,219.36247661928172,,,,,,,,,,,,,
465,0.00381,32663,262.9308779203438,271.64310507291736,,,,,,,,,,,,,
466,0.003818,32583,-104.7582024243222,321.7101927020327,,,,,,,,,,,,,
467,0.003827,31479,-258.7511195156686,386.9789764013753,,,,,,,,,,,,,
468,0.003835,32007,422.90602274458564,437.6035749558593,,,,,,,,,,,,,
469,0.003843,32343,-109.96091458827875,465.3699478661999,,,,,,,,,,,,,
470,0.003851,32087,-363.46664067756495,476.17714766397137,,,,,,,,,,,,,
471,0.003859,31863,402.1178516313013,454.8882290075353,,,,,,,,,,,,,
472,0.003868,31463,67.68308306802258,425.6146497158931,,,,,,,,,,,,,
473,0.003876,32727,-421.63161542217796,424.62916923241914,,,,,,,,,,,,,
474,0.003884,32647,153.65110251309616,438.3081628215718,,,,,,,,,,,,,
475,0.003892,31511,373.7252376507849,451.47468179021143,,,,,,,,,,,,,
476,0.0039,31399,-365.6293943212468,492.389462488782,,,,,,,,,,,,,
477,0.003909,32727,-268.91840277916094,578.6737689892382,,,,,,,,,,,,,
478,0.003917,32695,674.1082966492669,683.891874759193,,,,,,,,,,,,,
479,0.003925,30887,-174.87171588250433,787.4231627664781,,,,,,,,,,,,,
480,0.003933,31639,-705.6412066034322,881.4453720961624,,,,,,,,,,,,,
481,0.003941,34072,823.0956375821044,944.486639936939,,,,,,,,,,,,,
482,0.00395,31671,79.44191633663027,986.2940041723301,,,,,,,,,,,,,
483,0.003958,29735,-958.5326850797394,1026.8895093476783,,,,,,,,,,,,,
484,0.003966,33800,763.7052628718603,1038.5252834740556,,,,,,,,,,,,,
485,0.003974,33512,254.86401166341685,1004.1189305572971,,,,,,,,,,,,,
486,0.003982,30263,-914.5755410395725,942.6371167982714,,,,,,,,,,,,,
487,0.00399,31495,571.6137458298862,851.5437692198659,,,,,,,,,,,,,
488,0.003999,33112,236.89559122242247,741.381064199527,,,,,,,,,,,,,
489,0.004007,32263,-626.6888995850009,642.3000791145305,,,,,,,,,,,,,
490,0.004015,31751,389.29509599419094,540.2707830106891,,,,,,,,,,,,,
491,0.004023,31639,35.8221327348899,432.715443092853,,,,,,,,,,,,,
492,0.004031,32567,-271.9615826937411,356.65828682791226,,,,,,,,,,,,,
493,0.00404,32423,307.9268841588704,308.1968366243948,,,,,,,,,,,,,
494,0.004048,31111,-216.37631362828918,301.449640493086,,,,,,,,,,,,,
495,0.004056,32455,-20.555128966335975,333.6911265795935,,,,,,,,,,,,,
496,0.004064,33112,309.54104421140727,365.4421437361064,,,,,,,,,,,,,
497,0.004072,31111,-369.3057672985973,401.1218091555278,,,,,,,,,,,,,
498,0.004081,31607,67.41774587035269,424.1977232911784,,,,,,,,,,,,,
499,0.004089,33032,312.7942743215108,409.6221022744191,,,,,,,,,,,,,
500,0.004097,31943,-359.05326462911273,380.9720730418823,,,,,,,,,,,,,
501,0.004105,31639,39.94909588572274,347.2737383861858,,,,,,,,,,,,,
502,0.004113,31831,259.3182630479153,303.65410903831645,,,,,,,,,,,,,
503,0.004122,32711,-225.8964139089046,265.3934145098442,,,,,,,,,,,,,
504,0.00413,32039,-23.278534201597473,223.47178636625142,,,,,,,,,,,,,
505,0.004138,31511,152.39773764651682,158.87898971466467,,,,,,,,,,,,,
506,0.004146,32391,-50.97051388823009,98.9849586553975,,,,,,,,,,,,,
507,0.004154,32295,-75.0304249903243,80.9254275977972,,,,,,,,,,,,,
508,0.004163,31751,27.682467807437884,102.73632949187524,,,,,,,,,,,,,
509,0.004171,31927,110.65289822922557,123.61597216390679,,,,,,,,,,,,,
510,0.004179,32199,-105.50487316264162,150.91127125787457,,,,,,,,,,,,,
511,0.004187,32471,-90.99240475868793,196.89176648708644,,,,,,,,,,,,,
512,0.004195,31527,242.39271187764257,243.35548454437995,,,,,,,,,,,,,
513,0.004204,31863,-114.9455993819985,285.8095208036507,,,,,,,,,,,,,
514,0.004212,32663,-197.64220581705388,325.1770961502827,,,,,,,,,,,,,
515,0.00422,32295,337.75655512965716,343.59616646176596,,,,,,,,,,,,,
516,0.004228,31079,-102.98336220596629,356.9851061673864,,,,,,,,,,,,,
517,0.004236,31863,-278.2310054638196,384.4505723244897,,,,,,,,,,,,,
518,0.004244,33016,382.40737550329493,404.4215630047661,,,,,,,,,,,,,
519,0.004253,32279,-82.71020208549109,409.92018797311533,,,,,,,,,,,,,
520,0.004261,30919,-299.40612925493207,408.3008487862594,,,,,,,,,,,,,
521,0.004269,32535,367.6430470242907,384.8988954464699,,,,,,,,,,,,,
522,0.004277,32808,-85.75075966884447,353.76975958144334,,,,,,,,,,,,,
523,0.004285,31671,-233.6787114893779,335.9497919647524,,,,,,,,,,,,,
524,0.004294,31943,307.6056422332233,313.0253899739483,,,,,,,,,,,,,
525,0.004302,31767,-137.6617591070599,287.6390274594363,,,,,,,,,,,,,
526,0.00431,32343,-91.54534754934886,272.1821430420478,,,,,,,,,,,,,
527,0.004318,32503,231.02330733333932,251.1444163958947,,,,,,,,,,,,,
528,0.004326,31431,-227.6414749334632,246.13456820958373,,,,,,,,,,,,,
529,0.004335,32151,77.25045920410994,259.8077000588778,,,,,,,,,,,,,
530,0.004343,32295,156.89001212047214,275.8356708883048,,,,,,,,,,,,,
531,0.004351,32119,-307.45362994242265,308.01711152205445,,,,,,,,,,,,,
532,0.004359,32103,213.62552128195185,336.89824536502204,,,,,,,,,,,,,
533,0.004367,32119,82.48723176867156,345.71315015082735,,,,,,,,,,,,,
534,0.004376,31751,-322.85041485224264,349.8514418844918,,,,,,,,,,,,,
535,0.004384,32727,282.4411609658749,339.12433211319774,,,,,,,,,,,,,
536,0.004392,32023,-5.01891357394986,319.6491936227983,,,,,,,,,,,,,
537,0.0044,31479,-252.5820197321676,312.4404755792248,,,,,,,,,,,,,
538,0.004408,32535,285.00393334465093,300.2351460075483,,,,,,,,,,,,,
539,0.004417,32503,-103.8800896876178,282.6585986886178,,,,,,,,,,,,,
540,0.004425,31575,-126.43480472122006,271.34310522092716,,,,,,,,,,,,,
541,0.004433,32215,243.5094361840504,248.70492350646944,,,,,,,,,,,,,
542,0.004441,31879,-181.11622376236429,229.6011834392917,,,,,,,,,,,,,
543,0.004449,32615,-5.872572172664113,220.98506091433308,,,,,,,,,,,,,
544,0.004458,32071,170.7978972239716,205.65430678816432,,,,,,,,,,,,,
545,0.004466,31495,-184.84078968919886,193.718517925132,,,,,,,,,,,,,
546,0.004474,32663,63.19302207576295,175.11152169485663,,,,,,,,,,,,,
547,0.004482,32039,55.584772885579476,134.9637858475733,,,,,,,,,,,,,
548,0.00449,31751,-86.166400424191,102.6200861758138,,,,,,,,,,,,,
549,0.004499,32391,87.17643934058725,88.61285283153283,,,,,,,,,,,,,
550,0.004507,32183,-116.22386561170772,119.86927943536018,,,,,,,,,,,,,
551,0.004515,32135,82.15696014282844,179.5570268288343,,,,,,,,,,,,,
552,0.004523,31831,113.80109644022328,243.7095929150217,,,,,,,,,,,,,
553,0.004531,31847,-321.4530558176251,322.81308849588567,,,,,,,,,,,,,
554,0.004539,32695,232.97039787818565,397.0060938926217,,,,,,,,,,,,,
555,0.004548,31687,177.85910047343893,448.7656417547215,,,,,,,,,,,,,
556,0.004556,32023,-486.16746439433325,489.2343271507778,,,,,,,,,,,,,
557,0.004564,32583,285.1111998934051,513.3898857073781,,,,,,,,,,,,,
558,0.004572,32055,253.77884502624215,521.1982228452271,,,,,,,,,,,,,
559,0.00458,31143,-526.7276775906668,526.8480747000477,,,,,,,,,,,,,
560,0.004589,32936,231.96911101089546,515.8640070640712,,,,,,,,,,,,,
561,0.004597,32776,266.3009179619062,474.90601955435426,,,,,,,,,,,,,
562,0.004605,30999,-420.7490383771277,421.7563022512927,,,,,,,,,,,,,
563,0.004613,31735,154.88277919182826,360.60875059129023,,,,,,,,,,,,,
564,0.004621,33192,159.5280485960738,294.274476000846,,,,,,,,,,,,,
565,0.00463,32167,-243.94755382554317,244.85078303471684,,,,,,,,,,,,,
566,0.004638,31463,159.11593340100984,212.0487451194928,,,,,,,,,,,,,
567,0.004646,32023,-36.11551984052168,204.27657640026126,,,,,,,,,,,,,
568,0.004654,32583,-127.4781579547128,238.99342501951563,,,,,,,,,,,,,
569,0.004662,32471,282.0876352083842,283.484003368123,,,,,,,,,,,,,
570,0.004671,31223,-207.91569510503876,335.22247321133267,,,,,,,,,,,,,
571,0.004679,32167,-161.94046946877734,398.41854608155234,,,,,,,,,,,,,
572,0.004687,33080,456.7024390716139,456.93700174545376,,,,,,,,,,,,,
573,0.004695,31447,-240.746427679804,509.5059666261007,,,,,,,,,,,,,
574,0.004703,31591,-330.1041417371335,554.2042272675066,,,,,,,,,,,,,
575,0.004712,32840,563.8435630685747,578.727700568824,,,,,,,,,,,,,
576,0.00472,32119,-102.9509274068292,596.2524798617111,,,,,,,,,,,,,
577,0.004728,31223,-525.964130190518,622.4904317350369,,,,,,,,,,,,,
578,0.004736,32984,524.4961650343116,643.2155957468896,,,,,,,,,,,,,
579,0.004744,32519,135.85298922901325,649.505463052902,,,,,,,,,,,,,
580,0.004753,31015,-637.5375157520283,649.8080986427966,,,,,,,,,,,,,
581,0.004761,32039,351.0986721231302,642.936886123919,,,,,,,,,,,,,
582,0.004769,33320,362.2938264261945,633.3081733471596,,,,,,,,,,,,,
583,0.004777,31607,-618.786603928118,632.4268144936224,,,,,,,,,,,,,
584,0.004785,31495,123.97278701043962,627.6594286184386,,,,,,,,,,,,,
585,0.004793,32199,493.8206272663446,604.8316197939828,,,,,,,,,,,,,
586,0.004802,32615,-497.6408991997805,578.0879287951208,,,,,,,,,,,,,
587,0.00481,32391,-71.28361056629646,555.3008822994266,,,,,,,,,,,,,
588,0.004818,31735,508.81846000376737,529.6225356395266,,,,,,,,,,,,,
589,0.004826,31623,-333.2801266202598,504.04270323768964,,,,,,,,,,,,,
590,0.004834,32615,-184.52028147318373,473.9257311032831,,,,,,,,,,,,,
591,0.004843,32711,426.28198073529114,426.6793495358894,,,,,,,,,,,,,
592,0.004851,31143,-176.93926776910854,375.2498751921325,,,,,,,,,,,,,
593,0.004859,31959,-199.58528254639916,331.8588094151744,,,,,,,,,,,,,
594,0.004867,33080,278.55934043443546,284.75504861533784,,,,,,,,,,,,,
595,0.004875,32007,-64.78308781513317,231.53905069663367,,,,,,,,,,,,,
596,0.004884,31303,-121.81068841485046,176.0513988586509,,,,,,,,,,,,,
597,0.004892,32487,106.99396629115277,110.18543644556995,,,,,,,,,,,,,
598,0.0049,32695,-21.503005345443842,46.32966448088398,,,,,,,,,,,,,
599,0.004908,32199,18.795601812073272,22.869195636017725,,,,,,,,,,,,,
600,0.004916,31191,-36.12890301889469,63.240577308321534,,,,,,,,,,,,,
601,0.004925,32503,-50.49037339121477,116.27423720881836,,,,,,,,,,,,,
602,0.004933,32679,163.23486795850874,163.26263832375534,,,,,,,,,,,,,
603,0.004941,32039,-102.96045182069884,202.9320724743771,,,,,,,,,,,,,
604,0.004949,31463,-122.80450472253412,233.46156741883445,,,,,,,,,,,,,
605,0.004957,32295,241.45814824717857,243.0534831872465,,,,,,,,,,,,,
606,0.004966,32856,-73.15278827594034,242.1605774304958,,,,,,,,,,,,,
607,0.004974,31655,-187.6211987840627,243.32253430068985,,,,,,,,,,,,,
608,0.004982,32071,204.5621193768136,236.82968897454603,,,,,,,,,,,,,
609,0.00499,32151,38.81232475576492,218.9729453077374,,,,,,,,,,,,,
610,0.004998,32279,-199.05380263780276,200.13820156800722,,,,,,,,,,,,,
611,0.005007,32359,46.32956994261203,191.0901826415564,,,,,,,,,,,,,
612,0.005015,31799,193.75986622646937,206.81914918344754,,,,,,,,,,,,,
613,0.005023,32103,-137.50059312429912,249.80394085851637,,,,,,,,,,,,,
614,0.005031,32327,-194.40813263888438,307.0071955062803,,,,,,,,,,,,,
615,0.005039,32423,342.566612413107,364.14729967842464,,,,,,,,,,,,,
616,0.005048,31783,-16.93166236696872,425.33123643209035,,,,,,,,,,,,,
617,0.005056,31703,-445.5057892031727,496.8324574331527,,,,,,,,,,,,,
618,0.005064,32808,441.4342610165278,562.9303218915117,,,,,,,,,,,,,
619,0.005072,32295,119.39392536276767,613.2701468116308,,,,,,,,,,,,,
620,0.00508,30999,-625.5726827463033,652.3762600727878,,,,,,,,,,,,,
621,0.005088,32936,467.2078977518677,675.1227828382573,,,,,,,,,,,,,
622,0.005097,32599,215.54594015322763,683.088999836965,,,,,,,,,,,,,
623,0.005105,31223,-675.042697879756,685.7407520777222,,,,,,,,,,,,,
624,0.005113,31975,423.55385281028254,672.4388010396119,,,,,,,,,,,,,
625,0.005121,32792,227.9750515280897,635.5121056947543,,,,,,,,,,,,,
626,0.005129,31927,-576.5438629481026,584.6326437377265,,,,,,,,,,,,,
627,0.005138,32183,332.630685340087,518.9226091501863,,,,,,,,,,,,,
628,0.005146,31815,141.68144500372858,441.39112878174313,,,,,,,,,,,,,
629,0.005154,31991,-352.4684777136223,364.8412765211001,,,,,,,,,,,,,
630,0.005162,32888,224.5702373839364,284.32316620444686,,,,,,,,,,,,,
631,0.00517,31479,-34.34000611847352,206.50618005900222,,,,,,,,,,,,,
632,0.005179,31831,-51.91808127576471,170.79404656889741,,,,,,,,,,,,,
633,0.005187,32824,137.4850907342864,199.21354359474867,,,,,,,,,,,,,
634,0.005195,31783,-277.8758390853032,279.17520445914005,,,,,,,,,,,,,
635,0.005203,32199,254.3259521776835,374.70352416050093,,,,,,,,,,,,,
636,0.005211,31847,116.35798317430168,471.20462606733565,,,,,,,,,,,,,
637,0.00522,32263,-548.1607256888868,572.0262332770557,,,,,,,,,,,,,
638,0.005228,32503,477.6977256888184,663.5396702449839,,,,,,,,,,,,,
639,0.005236,31783,189.5605489782856,736.050464580205,,,,,,,,,,,,,
640,0.005244,31703,-772.1525935999364,793.5623884177577,,,,,,,,,,,,,
641,0.005252,32984,538.9321703346105,831.5695513146678,,,,,,,,,,,,,
642,0.005261,32103,332.1446077999305,850.7062660952153,,,,,,,,,,,,,
643,0.005269,31159,-857.0208154530945,858.5912421036988,,,,,,,,,,,,,
644,0.005277,32727,417.12116394011093,846.6874351806183,,,,,,,,,,,,,
645,0.005285,32808,458.0928374099274,807.9342703805788,,,,,,,,,,,,,
646,0.005293,30823,-742.3011430673827,751.6226278278236,,,,,,,,,,,,,
647,0.005302,32455,179.2269402668594,681.6775764342585,,,,,,,,,,,,,
648,0.00531,33304,468.4582273378202,600.1760208997812,,,,,,,,,,,,,
649,0.005318,31191,-454.302981551339,515.9862069966578,,,,,,,,,,,,,
650,0.005326,31607,-50.68112996980647,427.75387376050855,,,,,,,,,,,,,
651,0.005334,33096,325.7894738585999,332.88355520479837,,,,,,,,,,,,,
652,0.005342,32359,-105.97332627892672,248.30368553192054,,,,,,,,,,,,,
653,0.005351,31559,-170.8374270447488,196.33172758193584,,,,,,,,,,,,,
654,0.005359,31623,88.03235773737563,185.49917153068318,,,,,,,,,,,,,
655,0.005367,33176,171.5338629364969,203.2936647993556,,,,,,,,,,,,,
656,0.005375,32231,-165.22507378037585,236.9208923505129,,,,,,,,,,,,,
