Timestamps,Voltages
0.003302,31991
0.003311,31223
0.003319,32567
0.003327,32327
0.003335,31271
0.003343,32199
0.003352,32375
0.003360,32023
0.003368,31815
0.003376,31527
0.003384,32615
0.003393,32599
0.003401,30727
0.003409,32167
0.003417,32936
0.003425,31815
0.003434,31591
0.003442,31991
0.003450,32583
0.003458,32071
0.003466,31607
0.003475,32119
0.003483,32647
0.003491,31575
0.003499,32007
0.003507,32343
0.003516,32295
0.003524,31511
0.003532,31783
0.003540,33176
0.003548,31239
0.003556,31431
0.003565,33240
0.003573,31831
0.003581,31431
0.003589,32151
0.003597,32631
0.003606,32231
0.003614,30919
0.003622,32567
0.003630,32920
0.003638,31207
0.003647,31431
0.003655,32952
0.003663,32295
0.003671,31255
0.003679,32039
0.003688,32407
0.003696,32503
0.003704,31287
0.003712,31815
0.003720,32695
0.003729,32231
0.003737,31319
0.003745,31991
0.003753,33112
0.003761,31447
0.003770,31575
0.003778,32792
0.003786,31799
0.003794,31687
0.003802,32311
0.003811,32551
0.003819,31319
0.003827,32119
0.003835,32295
0.003843,32343
0.003851,31559
0.003860,31767
0.003868,33240
0.003876,31543
0.003884,31207
0.003892,32984
0.003901,32519
0.003909,31255
0.003917,31863
0.003925,32695
0.003933,32151
0.003942,31175
0.003950,32295
0.003958,32551
0.003966,31799
0.003974,32407
0.003983,31447
0.003991,32151
0.003999,32808
0.004007,31527
0.004015,31863
0.004024,32535
0.004032,32103
0.004040,31607
0.004048,32151
0.004056,32087
0.004065,32199
0.004073,32327
0.004081,31399
0.004089,32840
0.004097,32151
0.004106,31463
0.004114,31943
0.004122,32567
0.004130,32375
0.004138,31255
0.004147,32263
0.004155,32199
0.004163,32327
0.004171,31943
0.004179,31623
0.004187,32615
0.004196,32455
0.004204,31415
0.004212,31927
0.004220,32824
0.004228,32103
0.004237,31783
0.004245,31575
0.004253,32567
0.004261,32808
0.004269,30903
0.004278,32407
0.004286,33000
0.004294,31287
0.004302,31607
0.004310,32743
0.004319,32615
0.004327,31287
0.004335,31607
0.004343,32808
0.004351,32583
0.004360,31671
0.004368,31863
0.004376,32167
0.004384,32567
0.004392,31959
0.004401,31191
0.004409,32583
0.004417,32824
0.004425,31639
0.004433,31735
0.004442,32167
0.004450,32743
0.004458,31863
0.004466,31623
0.004474,32503
0.004482,32792
0.004491,31111
0.004499,32039
0.004507,32968
0.004515,31895
0.004523,31671
0.004532,31799
0.004540,33240
0.004548,31639
0.004556,31111
0.004564,33048
0.004573,32311
0.004581,31527
0.004589,31655
0.004597,32968
0.004605,32103
0.004614,31191
0.004622,32359
0.004630,32904
0.004638,31607
0.004646,31367
0.004655,32663
0.004663,32792
0.004671,31655
0.004679,31191
0.004687,33304
0.004696,32391
0.004704,30295
0.004712,32936
0.004720,33416
0.004728,30807
0.004737,31639
0.004745,33128
0.004753,32583
0.004761,31079
0.004769,31655
0.004777,32968
0.004786,32727
0.004794,31095
0.004802,31959
0.004810,32583
0.004818,32391
0.004827,31383
0.004835,32359
0.004843,32455
0.004851,32023
0.004859,32167
0.004868,31799
0.004876,32263
0.004884,32343
0.004892,31847
0.004900,31879
0.004909,32423
0.004917,32503
0.004925,31495
0.004933,32247
0.004941,32263
0.004950,32215
0.004958,32103
0.004966,31431
0.004974,32872
0.004982,32343
0.004991,31479
0.004999,32359
0.005007,31959
0.005015,32599
0.005023,31863
0.005032,31799
0.005040,32407
0.005048,32631
0.005056,31303
0.005064,32103
0.005072,32583
0.005081,32215
0.005089,32103
0.005097,31623
0.005105,32391
0.005113,32503
0.005122,32039
0.005130,31831
0.005138,32055
0.005146,32631
0.005154,31591
0.005163,31751
0.005171,33288
0.005179,31559
0.005187,31495
0.005195,32920
0.005204,32135
0.005212,31815
0.005220,32071
0.005228,31911
0.005236,33176
0.005245,31767
0.005253,31287
0.005261,32776
0.005269,32535
0.005277,31895
0.005286,31399
0.005294,33000
0.005302,32503
0.005310,31031
0.005318,32567
0.005327,32279
0.005335,32039
0.005343,31895
0.005351,32071
0.005359,32439
0.005368,32615
0.005376,31383
0.005384,32103
0.005392,33336
0.005400,31159
0.005408,31959
0.005417,33048
0.005425,32087
0.005433,31527
0.005441,32039
0.005449,32647
0.005458,32487
0.005466,31527
0.005474,31991
0.005482,32583
0.005490,31895
0.005499,32487
0.005507,31703
0.005515,32199
0.005523,32407
0.005531,32135
0.005540,31703
0.005548,32023
0.005556,32968
0.005564,31895
0.005572,31431
0.005581,32583
0.005589,32215
0.005597,32215
0.005605,32167
0.005613,31671
0.005622,32695
0.005630,32679
0.005638,31079
0.005646,31847
0.005654,33480
0.005663,31735
0.005671,31207
0.005679,32872
0.005687,32455
0.005695,31367
0.005703,32007
0.005712,33096
0.005720,31783
0.005728,31879
0.005736,32135
0.005744,32135
0.005753,33064
0.005761,31111
0.005769,31783
0.005777,33368
0.005785,32119
0.005794,30983
0.005802,32679
0.005810,32904
0.005818,31735
0.005826,32007
0.005835,32023
0.005843,33080
0.005851,31479
0.005859,31735
0.005867,32583
0.005876,32375
0.005884,32407
0.005892,31175
0.005900,33032
0.005908,32247
0.005917,31287
0.005925,32711
0.005933,32519
0.005941,31655
0.005949,32103
0.005958,32792
0.005966,31943
0.005974,32199
0.005982,31847
0.005990,32439
0.005998,32856
0.006007,31143
0.006015,32167
0.006023,32711
0.006031,32183
0.006039,32087
0.006048,31559
0.006056,32904
0.006064,32615
0.006072,31015
0.006080,32199
0.006089,33176
0.006097,31351
0.006105,32247
0.006113,32343
0.006121,31639
0.006130,32984
0.006138,31783
0.006146,31511
0.006154,33304
0.006162,32407
0.006171,30439
0.006179,33128
0.006187,33816
0.006195,29847
0.006203,32311
0.006212,34008
0.006220,30343
0.006228,32343
0.006236,34120
0.006244,29479
0.006253,32920
0.006261,34792
0.006269,28390
0.006277,32904
0.006285,36008
0.006294,27958
0.006302,31719
0.006310,36680
0.006318,29143
0.006326,30327
0.006334,36440
0.006343,30151
0.006351,29687
0.006359,36088
0.006367,30759
0.006375,30503
0.006384,35336
0.006392,30535
0.006400,30263
0.006408,35624
0.006416,31511
0.006425,29447
0.006433,34888
0.006441,33000
0.006449,29223
0.006457,33608
0.006466,33224
0.006474,30535
0.006482,32936
0.006490,32599
0.006498,31447
0.006507,32856
0.006515,32183
0.006523,31127
0.006531,33112
0.006539,32808
0.006548,30935
0.006556,32183
0.006564,33416
0.006572,31383
0.006580,31447
0.006589,33176
0.006597,32247
0.006605,31335
0.006613,32615
0.006621,32359
0.006629,31975
0.006638,32039
0.006646,31927
0.006654,32567
0.006662,32311
0.006670,31847
0.006679,31975
0.006687,32856
0.006695,31623
0.006703,31831
0.006711,32711
0.006720,31975
0.006728,32215
0.006736,32039
0.006744,32391
0.006752,32007
0.006761,32359
0.006769,32439
0.006777,31591
0.006785,32359
0.006793,32920
0.006802,31495
0.006810,32023
0.006818,32631
0.006826,32503
0.006834,31991
0.006843,31495
0.006851,32663
0.006859,32808
0.006867,31527
0.006875,32087
0.006884,32583
0.006892,32487
0.006900,31815
0.006908,31911
0.006916,32824
0.006924,32183
0.006933,31735
0.006941,32295
0.006949,32503
0.006957,32407
0.006965,31639
0.006974,32007
0.006982,33000
0.006990,32279
0.006998,31479
0.007006,32103
0.007015,32808
0.007023,32647
0.007031,31191
0.007039,32247
0.007047,33048
0.007056,32007
0.007064,31719
0.007072,32151
0.007080,32647
0.007088,32519
0.007097,31655
0.007105,31735
0.007113,32904
0.007121,32583
0.007129,31223
0.007138,32279
0.007146,33016
0.007154,31927
0.007162,31383
0.007170,32936
0.007179,32519
0.007187,31639
0.007195,32183
0.007203,32183
0.007211,32968
0.007220,31623
0.007228,31383
0.007236,33704
0.007244,31959
0.007252,30983
0.007260,32936
0.007269,32968
0.007277,31367
0.007285,31671
0.007293,32952
0.007301,32503
0.007310,31607
0.007318,32023
0.007326,32567
0.007334,32263
0.007342,32007
0.007351,31927
0.007359,32439
0.007367,32407
0.007375,32023
0.007383,31927
0.007392,32727
0.007400,32055
0.007408,31815
0.007416,32135
0.007424,33272
0.007433,31735
0.007441,31399
0.007449,33128
0.007457,32439
0.007465,31319
0.007474,32407
0.007482,33304
0.007490,31687
0.007498,31287
0.007506,33272
0.007515,32391
0.007523,31399
0.007531,32391
0.007539,32487
0.007547,32455
0.007555,31479
0.007564,32455
0.007572,32727
0.007580,31815
0.007588,32007
0.007596,32135
0.007605,32599
0.007613,32471
0.007621,31559
0.007629,32151
0.007637,32535
0.007646,32263
0.007654,31911
0.007662,31991
0.007670,32679
0.007678,32423
0.007687,31431
0.007695,32439
0.007703,32776
0.007711,31735
0.007719,31831
0.007728,32743
0.007736,32503
0.007744,31543
0.007752,32135
0.007760,33160
0.007769,31863
0.007777,31207
0.007785,33048
0.007793,32711
0.007801,31783
0.007810,31863
0.007818,32679
0.007826,32776
0.007834,31127
0.007842,32487
0.007850,33144
0.007859,31335
0.007867,32263
0.007875,32776
0.007883,31991
0.007891,31863
0.007900,32343
0.007908,32808
0.007916,32087
0.007924,31751
0.007932,32583
0.007941,32551
0.007949,31879
0.007957,31687
0.007965,33080
0.007973,32679
0.007982,31175
0.007990,32215
0.007998,33528
0.008006,31639
0.008014,31351
0.008023,33032
0.008031,32792
0.008039,31399
0.008047,31751
0.008055,33384
0.008064,32055
0.008072,31335
0.008080,32679
0.008088,32663
0.008096,32071
0.008105,31495
0.008113,32535
0.008121,33128
0.008129,31399
0.008137,31847
0.008145,33032
0.008154,32199
0.008162,31671
0.008170,32535
0.008178,32840
0.008186,31831
0.008195,31639
0.008203,32423
0.008211,33048
0.008219,31895
0.008227,31335
0.008236,32968
0.008244,33240
0.008252,31063
0.008260,31671
0.008268,33448
0.008277,32263
0.008285,31319
0.008293,32391
0.008301,32615
0.008309,32599
0.008318,31543
0.008326,31943
0.008334,33176
0.008342,32183
0.008350,31575
0.008359,32183
0.008367,32840
0.008375,32071
0.008383,31831
0.008391,32247
0.008400,32695
0.008408,32295
0.008416,31655
0.008424,32407
0.008432,32679
0.008441,32151
0.008449,32023
0.008457,32295
0.008465,32599
0.008473,32343
0.008481,31591
0.008490,32615
0.008498,32840
0.008506,31879
0.008514,31415
0.008522,33400
0.008531,32503
0.008539,30807
0.008547,33128
0.008555,32936
0.008563,31495
0.008572,31799
0.008580,32952
0.008588,32519
0.008596,31751
0.008604,32071
0.008613,32599
0.008621,32567
0.008629,31543
0.008637,31911
0.008645,33336
0.008654,31927
0.008662,31255
0.008670,33432
0.008678,32135
0.008686,31463
0.008695,32695
0.008703,32471
0.008711,31975
0.008719,31767
0.008727,32471
0.008736,32615
0.008744,31751
0.008752,32039
0.008760,32856
0.008768,32167
0.008776,31751
0.008785,32455
0.008793,32856
0.008801,31735
0.008809,31671
0.008817,32904
0.008826,32407
0.008834,31543
0.008842,32535
0.008850,32263
0.008858,32279
0.008867,32279
0.008875,31847
0.008883,32599
0.008891,32215
0.008899,32247
0.008908,32103
0.008916,32167
0.008924,32840
0.008932,31735
0.008940,32023
0.008949,32824
0.008957,32071
0.008965,31895
0.008973,32439
0.008981,32615
0.008990,31639
0.008998,32263
0.009006,32679
0.009014,32359
0.009022,31703
0.009031,32567
0.009039,32311
0.009047,32359
0.009055,31975
0.009063,31975
0.009071,32968
0.009080,32135
0.009088,31495
0.009096,32519
0.009104,32984
0.009112,31063
0.009121,32343
0.009129,33224
0.009137,31783
0.009145,31511
0.009153,32984
0.009162,32343
0.009170,31895
0.009178,31927
0.009186,32695
0.009194,32295
0.009203,32039
0.009211,31959
0.009219,32695
0.009227,32631
0.009235,31271
0.009244,32071
0.009252,33528
0.009260,31479
0.009268,31527
0.009276,33112
0.009285,32727
0.009293,31191
0.009301,32135
0.009309,33352
0.009317,31783
0.009326,31431
0.009334,32936
0.009342,32856
0.009350,31575
0.009358,31639
0.009367,33224
0.009375,32423
0.009383,31559
0.009391,32215
0.009399,32808
0.009407,32039
0.009416,31831
0.009424,32535
0.009432,32952
0.009440,31719
0.009448,31655
0.009457,33240
0.009465,32167
0.009473,31863
0.009481,32375
0.009489,33080
0.009498,31335
0.009506,31687
0.009514,33208
0.009522,32808
0.009530,31447
0.009539,31991
0.009547,32551
0.009555,32968
0.009563,31511
0.009571,32087
0.009580,32679
0.009588,32471
0.009596,31847
0.009604,32039
0.009612,32808
0.009621,32375
0.009629,31639
0.009637,32519
0.009645,32407
0.009653,32087
0.009662,32023
0.009670,32151
0.009678,32695
0.009686,32231
0.009694,31479
0.009702,32727
0.009711,32551
0.009719,31559
0.009727,32439
0.009735,32711
0.009743,32359
0.009752,31543
0.009760,32295
0.009768,32968
0.009776,31991
0.009784,31815
0.009793,32471
0.009801,32551
0.009809,32199
0.009817,32055
0.009825,32023
0.009834,32856
0.009842,32327
0.009850,31415
0.009858,32840
0.009866,32551
0.009875,31879
0.009883,32103
0.009891,32567
0.009899,32743
0.009907,31431
0.009916,32263
0.009924,32920
0.009932,32327
0.009940,31655
0.009948,31959
0.009957,33320
0.009965,31655
0.009973,31783
0.009981,33016
0.009989,32439
0.009997,31719
0.010006,31831
0.010014,33144
0.010022,31943
0.010030,32135
0.010038,32471
0.010047,31959
0.010055,32808
0.010063,32055
0.010071,31767
0.010079,32535
0.010088,32679
0.010096,31671
0.010104,32199
0.010112,32727
0.010120,31943
0.010129,32375
0.010137,31959
0.010145,32311
0.010153,32856
0.010161,31655
0.010170,32135
0.010178,32792
0.010186,32503
0.010194,31671
0.010202,32151
0.010211,32551
0.010219,32743
0.010227,31623
0.010235,31927
0.010243,32471
0.010252,32631
0.010260,31959
0.010268,31751
0.010276,32856
0.010284,32439
0.010293,31911
0.010301,31959
0.010309,32359
0.010317,33096
0.010325,31703
0.010333,31719
0.010342,32727
0.010350,32615
0.010358,31687
0.010366,32199
0.010374,32567
0.010383,32471
0.010391,31783
0.010399,32327
0.010407,32583
0.010415,32279
0.010424,31959
0.010432,31991
0.010440,32583
0.010448,32615
0.010456,32023
0.010465,31655
0.010473,32599
0.010481,32711
0.010489,32151
0.010497,31687
0.010506,32471
0.010514,33032
0.010522,31719
0.010530,31543
0.010538,33160
0.010547,32327
0.010555,31975
0.010563,31751
0.010571,32663
0.010579,32808
0.010588,31559
0.010596,31943
0.010604,33304
0.010612,32103
0.010620,31463
0.010628,32455
0.010637,33032
0.010645,31479
0.010653,32087
0.010661,32647
0.010669,32631
0.010678,31783
0.010686,31623
0.010694,32872
0.010702,32503
0.010710,31703
0.010719,32423
0.010727,32263
0.010735,32615
0.010743,31943
0.010751,31719
0.010760,33064
0.010768,32711
0.010776,31063
0.010784,32487
0.010792,33256
0.010801,31831
0.010809,31287
0.010817,33272
0.010825,32535
0.010833,30887
0.010842,32872
0.010850,33080
0.010858,31799
0.010866,31751
0.010874,32631
0.010883,32952
0.010891,31735
0.010899,31703
0.010907,32856
0.010915,32615
0.010923,31751
0.010932,32087
0.010940,32647
0.010948,32407
0.010956,32087
0.010964,31831
0.010973,32808
0.010981,32631
0.010989,31479
0.010997,32055
0.011005,33032
0.011014,32711
0.011022,31431
0.011030,31959
0.011038,32968
0.011046,32503
0.011055,31735
0.011063,31879
0.011071,32792
0.011079,32727
0.011087,31639
0.011096,32071
0.011104,32615
0.011112,32679
0.011120,31383
0.011128,32279
0.011137,33224
0.011145,32087
0.011153,31639
0.011161,32279
0.011169,32792
0.011178,32231
0.011186,31543
0.011194,32503
0.011202,32872
0.011210,31895
0.011218,31607
0.011227,33128
0.011235,32391
0.011243,31591
0.011251,32215
0.011259,32727
0.011268,32167
0.011276,31831
0.011284,32247
0.011292,32984
0.011300,31799
0.011309,31751
0.011317,33160
0.011325,32439
0.011333,31031
0.011341,32920
0.011350,33096
0.011358,31511
0.011366,31751
0.011374,33288
0.011382,32471
0.011391,30903
0.011399,33160
0.011407,32792
0.011415,31911
0.011423,32231
0.011432,32055
0.011440,32615
0.011448,33000
0.011456,31143
0.011464,32183
0.011473,33112
0.011481,32407
0.011489,31543
0.011497,32215
0.011505,33064
0.011514,32119
0.011522,31671
0.011530,32487
0.011538,33112
0.011546,31303
0.011554,32343
0.011563,32615
0.011571,32215
0.011579,32215
0.011587,32151
0.011595,32359
0.011604,32247
0.011612,32535
0.011620,31767
0.011628,32327
0.011636,32808
0.011645,31895
0.011653,31463
0.011661,32808
0.011669,33064
0.011677,31719
0.011686,31623
0.011694,32647
0.011702,32824
0.011710,31751
0.011718,32279
0.011727,32327
0.011735,32247
0.011743,32343
0.011751,32087
0.011759,32311
0.011768,32711
0.011776,31799
0.011784,31847
0.011792,33144
0.011800,32455
0.011809,31463
0.011817,32135
0.011825,33144
0.011833,32199
0.011841,31495
0.011849,32311
0.011858,33016
0.011866,32071
0.011874,31735
0.011882,32423
0.011890,32888
0.011899,31943
0.011907,31607
0.011915,33080
0.011923,32535
0.011931,31319
0.011940,32503
0.011948,33000
0.011956,32263
0.011964,31575
0.011972,31991
0.011981,33592
0.011989,31607
0.011997,31591
0.012005,33112
0.012013,32391
0.012022,31559
0.012030,32503
0.012038,32647
0.012046,32439
0.012054,32007
0.012063,31911
0.012071,32792
0.012079,32535
0.012087,31991
0.012095,31783
0.012104,32487
0.012112,33000
0.012120,31543
0.012128,31959
0.012136,33352
0.012144,31623
0.012153,31671
0.012161,33080
0.012169,32695
0.012177,31383
0.012185,32151
0.012194,33512
0.012202,31591
0.012210,31543
0.012218,33160
0.012226,32439
0.012235,31767
0.012243,32215
0.012251,32135
0.012259,33240
0.012267,31575
0.012276,31623
0.012284,33032
