,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32215,386.445448089504,387.90321340092856,,,,,,,,,,,,,
305,0.002499,32023,-254.5360286854585,405.0126570121245,,,,,,,,,,,,,
306,0.002507,32151,-122.18689106768458,413.07781517790045,,,,,,,,,,,,,
307,0.002515,31863,347.6920753063333,360.2514558878844,,,,,,,,,,,,,
308,0.002523,31495,-226.11610905439971,297.17080874913285,,,,,,,,,,,,,
309,0.002532,32327,-53.02808028971288,257.87619496874845,,,,,,,,,,,,,
310,0.00254,32519,197.68051755665138,207.42706941885166,,,,,,,,,,,,,
311,0.002548,31111,-156.65121019224563,172.4963077015936,,,,,,,,,,,,,
312,0.002556,31991,80.93361731280328,159.2014772865435,,,,,,,,,,,,,
313,0.002564,32487,-32.10222498913675,158.90297420568552,,,,,,,,,,,,,
314,0.002572,31927,-82.35286351560201,227.39469587446072,,,,,,,,,,,,,
315,0.002581,31527,255.6845982906646,270.87318980191884,,,,,,,,,,,,,
316,0.002589,31687,-262.1271039317997,316.64163475655585,,,,,,,,,,,,,
317,0.002597,32487,-44.222146330861385,384.1713225528049,,,,,,,,,,,,,
318,0.002605,32199,411.216579981438,439.578659527454,,,,,,,,,,,,,
319,0.002613,30695,-399.292953207701,499.1897958012494,,,,,,,,,,,,,
320,0.002622,32167,-53.421934757931396,543.4505636276989,,,,,,,,,,,,,
321,0.00263,33160,474.04868546494737,521.2824338232303,,,,,,,,,,,,,
322,0.002638,30935,-393.65427810244796,482.2936209871931,,,,,,,,,,,,,
323,0.002646,31127,-80.63769527380612,456.79039794752094,,,,,,,,,,,,,
324,0.002654,32968,406.44685988321993,419.3339350078379,,,,,,,,,,,,,
325,0.002663,32343,-269.96522898507556,384.0363026874788,,,,,,,,,,,,,
326,0.002671,31239,-86.33369660094486,340.814450362561,,,,,,,,,,,,,
327,0.002679,31367,238.63642925157816,246.10974361694036,,,,,,,,,,,,,
328,0.002687,32471,-102.71675721349895,150.21293349295516,,,,,,,,,,,,,
329,0.002695,32583,-58.250247552631336,96.44448049541397,,,,,,,,,,,,,
330,0.002704,31015,47.193583424037854,72.07053760220404,,,,,,,,,,,,,
331,0.002712,31591,37.252058362699486,45.52064108433782,,,,,,,,,,,,,
332,0.00272,32615,-12.470101300809064,44.90128516564174,,,,,,,,,,,,,
333,0.002728,32343,-98.49840930446298,105.58872860378604,,,,,,,,,,,,,
334,0.002736,31239,110.87586138015814,161.21929022941907,,,,,,,,,,,,,
335,0.002745,31527,35.43828744336341,174.5661245006236,,,,,,,,,,,,,
336,0.002753,32391,-166.62305352718397,179.57104185951965,,,,,,,,,,,,,
337,0.002761,32567,103.12457517701529,160.86944388331605,,,,,,,,,,,,,
338,0.002769,31415,84.55800015905338,141.49257050670545,,,,,,,,,,,,,
339,0.002777,31575,-153.30619254951398,159.15395268589424,,,,,,,,,,,,,
340,0.002786,32375,14.402122655970857,174.22185130027867,,,,,,,,,,,,,
341,0.002794,32023,132.24869789558375,143.7312052999764,,,,,,,,,,,,,
342,0.002802,31703,-66.30030219278079,119.44381751882577,,,,,,,,,,,,,
343,0.00281,31719,-129.55045578055496,156.9339357598283,,,,,,,,,,,,,
344,0.002818,32615,158.0259051610926,215.42270929756086,,,,,,,,,,,,,
345,0.002826,32007,71.73479698343837,247.0003726780341,,,,,,,,,,,,,
346,0.002835,31143,-270.5798789460857,274.2714304079092,,,,,,,,,,,,,
347,0.002843,32263,134.67991482916838,292.49260953908595,,,,,,,,,,,,,
348,0.002851,32487,213.0727967038353,310.42833220868056,,,,,,,,,,,,,
349,0.002859,31879,-336.8585590591675,353.5666081116574,,,,,,,,,,,,,
350,0.002867,31415,56.34726798054522,384.2608022995355,,,,,,,,,,,,,
351,0.002876,32167,291.1022804195175,357.7629099602938,,,,,,,,,,,,,
352,0.002884,32183,-280.7422732800972,316.76806190864227,,,,,,,,,,,,,
353,0.002892,32199,-42.69967335794564,285.2687055399947,,,,,,,,,,,,,
354,0.0029,31479,246.64305549168463,249.08893532103482,,,,,,,,,,,,,
355,0.002908,31495,-113.24798037869778,211.76010745593356,,,,,,,,,,,,,
356,0.002917,32503,-93.32037934178503,163.07770594637992,,,,,,,,,,,,,
357,0.002925,32551,64.14125752199033,80.86341899891828,,,,,,,,,,,,,
358,0.002933,31431,83.23408327966746,83.26044332355534,,,,,,,,,,,,,
359,0.002941,31575,-24.74920434821126,154.6321204471086,,,,,,,,,,,,,
360,0.002949,32455,-197.1597580849737,223.9350600812574,,,,,,,,,,,,,
361,0.002958,32263,180.1173230191449,273.8696321278444,,,,,,,,,,,,,
362,0.002966,31719,181.33993085202533,328.12146412835637,,,,,,,,,,,,,
363,0.002974,31383,-403.9035304969104,414.2541774184721,,,,,,,,,,,,,
364,0.002982,32663,71.4312245759789,491.3708188776103,,,,,,,,,,,,,
365,0.00299,32199,450.3408111853155,517.7484445725563,,,,,,,,,,,,,
366,0.002999,31079,-406.40505175636116,536.2173667657058,,,,,,,,,,,,,
367,0.003007,32215,-246.95857587516755,583.894620483124,,,,,,,,,,,,,
368,0.003015,32904,635.6208126785675,643.4116047592045,,,,,,,,,,,,,
369,0.003023,31511,-134.70218243960306,702.8195496262052,,,,,,,,,,,,,
370,0.003031,31047,-652.7383097347864,762.2945035085726,,,,,,,,,,,,,
371,0.003039,33112,607.5699283760968,807.4969182675028,,,,,,,,,,,,,
372,0.003048,32455,336.57346386631144,864.469541535275,,,,,,,,,,,,,
373,0.003056,30471,-962.9523109740828,963.8338936836324,,,,,,,,,,,,,
374,0.003064,32535,350.7595268439447,1060.278124730096,,,,,,,,,,,,,
375,0.003072,33032,816.0326409143395,1109.8089280677727,,,,,,,,,,,,,
376,0.00308,30807,-1050.8478950613626,1144.970462962619,,,,,,,,,,,,,
377,0.003089,31687,-11.060040244353857,1181.533001962324,,,,,,,,,,,,,
378,0.003097,33576,1106.8188816773554,1203.628123103153,,,,,,,,,,,,,
379,0.003105,31015,-926.1279731520074,1221.604692379416,,,,,,,,,,,,,
380,0.003113,31527,-289.1026073414783,1217.4238918154026,,,,,,,,,,,,,
381,0.003121,33160,1122.9233302703833,1155.3303631873448,,,,,,,,,,,,,
382,0.00313,31767,-717.6972448524532,1075.9226970874233,,,,,,,,,,,,,
383,0.003138,31207,-350.3175332419425,1011.6903756215548,,,,,,,,,,,,,
384,0.003146,32663,927.4723027470731,938.3865895034272,,,,,,,,,,,,,
385,0.003154,31815,-575.1740089967568,868.5717027416924,,,,,,,,,,,,,
386,0.003162,31927,-196.39836969872152,805.9550697415671,,,,,,,,,,,,,
387,0.003171,32471,671.4136713844484,721.8825868829933,,,,,,,,,,,,,
388,0.003179,31287,-566.2431283739891,659.8515340084009,,,,,,,,,,,,,
389,0.003187,32391,52.382605653687335,638.6284609702252,,,,,,,,,,,,,
390,0.003195,32247,485.2710335409847,632.5140440102838,,,,,,,,,,,,,
391,0.003203,31015,-643.8943367230075,662.7792491116427,,,,,,,,,,,,,
392,0.003212,32663,248.17113490431555,699.8436287049395,,,,,,,,,,,,,
393,0.00322,32599,404.6558906509495,702.0389873990515,,,,,,,,,,,,,
394,0.003228,31015,-697.9180002549942,698.454992067893,,,,,,,,,,,,,
395,0.003236,32279,309.4260019935083,684.7895855959144,,,,,,,,,,,,,
396,0.003244,32519,374.14218011484536,656.730434835577,,,,,,,,,,,,,
397,0.003252,31591,-641.4611850398261,643.9563999569184,,,,,,,,,,,,,
398,0.003261,31687,255.03198462835883,617.4457007706998,,,,,,,,,,,,,
399,0.003269,32583,310.04276876595026,546.6850252741499,,,,,,,,,,,,,
400,0.003277,31815,-467.1838150921945,467.6320755836949,,,,,,,,,,,,,
401,0.003285,32007,170.30734028005105,384.5622758232147,,,,,,,,,,,,,
402,0.003293,31927,165.81741503593005,298.31166327221825,,,,,,,,,,,,,
403,0.003302,31719,-243.62445135186928,243.96513002248278,,,,,,,,,,,,,
404,0.00331,32439,144.38051347953393,202.50937761431504,,,,,,,,,,,,,
405,0.003318,31895,-41.749086936246606,174.72295853089798,,,,,,,,,,,,,
406,0.003326,31559,-70.16589222227518,207.48277517857596,,,,,,,,,,,,,
407,0.003334,32487,222.61477971385028,241.9553608626013,,,,,,,,,,,,,
408,0.003343,31591,-247.30985699538553,288.03615310436464,,,,,,,,,,,,,
409,0.003351,32023,-26.138509788747704,353.2553478725386,,,,,,,,,,,,,
410,0.003359,32423,389.5693653249342,417.20074175087984,,,,,,,,,,,,,
411,0.003367,31783,-371.0110119110745,490.47625522924045,,,,,,,,,,,,,
412,0.003375,31879,-134.8358324458754,558.3249720322048,,,,,,,,,,,,,
413,0.003384,32231,576.1539037729933,587.2826416195452,,,,,,,,,,,,,
414,0.003392,31927,-355.02536452853406,610.0314288574053,,,,,,,,,,,,,
415,0.0034,31975,-347.5339892781704,654.8929023754428,,,,,,,,,,,,,
416,0.003408,32295,685.4492344341734,695.0096337241077,,,,,,,,,,,,,
417,0.003416,31559,-195.45802472952036,720.3890290574611,,,,,,,,,,,,,
418,0.003425,31927,-553.2852353159137,732.013088129931,,,,,,,,,,,,,
419,0.003433,33112,636.530741301223,708.8253930802654,,,,,,,,,,,,,
420,0.003441,31527,41.72135554425986,673.6375657922472,,,,,,,,,,,,,
421,0.003449,31063,-623.026352729735,658.3775105192104,,,,,,,,,,,,,
422,0.003457,33032,413.84704334336345,629.8347788838119,,,,,,,,,,,,,
423,0.003465,32567,240.38081463788166,562.1946684253669,,,,,,,,,,,,,
424,0.003474,30599,-479.26214258681193,479.8359848222977,,,,,,,,,,,,,
425,0.003482,31847,88.87790544720833,393.92607055084915,,,,,,,,,,,,,
426,0.00349,33272,294.85569255059625,320.44485593597267,,,,,,,,,,,,,
427,0.003498,32119,-149.93385556573807,281.8556758149512,,,,,,,,,,,,,
428,0.003506,30919,-213.89319206163887,270.61321225647623,,,,,,,,,,,,,
429,0.003515,32151,176.50386440221507,284.2765162597241,,,,,,,,,,,,,
430,0.003523,32984,240.38498648630977,341.9037588008214,,,,,,,,,,,,,
431,0.003531,32007,-388.4846787135031,435.905823852942,,,,,,,,,,,,,
432,0.003539,31015,-48.54211070348161,523.6849740082329,,,,,,,,,,,,,
433,0.003547,32663,540.4711876464274,567.97700582331,,,,,,,,,,,,,
434,0.003556,32439,-399.73934311530604,596.3755688929451,,,,,,,,,,,,,
435,0.003564,31447,-264.7243837054086,630.9066778103685,,,,,,,,,,,,,
436,0.003572,32199,648.2180888838936,648.3045724489062,,,,,,,,,,,,,
437,0.00358,31879,-283.3329891166069,645.4373546422232,,,,,,,,,,,,,
438,0.003588,32343,-371.64946032304556,621.6334230486476,,,,,,,,,,,,,
439,0.003597,32343,544.4808890309416,554.8875230861049,,,,,,,,,,,,,
440,0.003605,31015,-114.94132135989565,472.4043796877502,,,,,,,,,,,,,
441,0.003613,32279,-321.8150686121259,406.5962454766857,,,,,,,,,,,,,
442,0.003621,32952,287.97763400263045,332.45523739457906,,,,,,,,,,,,,
443,0.003629,31591,18.89980741419032,237.2549402484811,,,,,,,,,,,,,
444,0.003638,31399,-130.0959746059101,137.6652291764404,,,,,,,,,,,,,
445,0.003646,32279,-6.621217848130951,48.46320537481403,,,,,,,,,,,,,
446,0.003654,32503,48.749836198719706,106.58513072740134,,,,,,,,,,,,,
447,0.003662,31607,127.78468854969725,174.16295302880954,,,,,,,,,,,,,
448,0.00367,31655,-208.77577966916786,232.17985142698757,,,,,,,,,,,,,
449,0.003679,32776,-40.663544369228106,292.9734488456655,,,,,,,,,,,,,
450,0.003687,32279,336.0120606604091,343.93632368200673,,,,,,,,,,,,,
451,0.003695,31047,-236.65271586410796,386.65091999510764,,,,,,,,,,,,,
452,0.003703,31927,-187.71139998303397,412.1842995936642,,,,,,,,,,,,,
453,0.003711,33320,396.2494830267931,397.30856934382257,,,,,,,,,,,,,
454,0.003719,31431,-113.78994262203847,370.66492488379185,,,,,,,,,,,,,
455,0.003728,31031,-285.51773096407186,362.84315484043094,,,,,,,,,,,,,
456,0.003736,32776,298.12139660845736,350.06230971702956,,,,,,,,,,,,,
457,0.003744,32599,39.504472282505745,316.57237728522,,,,,,,,,,,,,
458,0.003752,31255,-262.5865502980628,276.0912407819231,,,,,,,,,,,,,
459,0.00376,31687,138.12156585164465,224.37651554934595,,,,,,,,,,,,,
460,0.003769,33032,93.50018478771007,173.6443923030989,,,,,,,,,,,,,
461,0.003777,32183,-144.54624511108636,145.46870684997788,,,,,,,,,,,,,
462,0.003785,31191,51.02341134008337,116.55187876505718,,,,,,,,,,,,,
463,0.003793,32023,9.308257296146813,75.60160897448958,,,,,,,,,,,,,
464,0.003801,32615,-32.07923170891459,86.77206722667316,,,,,,,,,,,,,
465,0.00381,31975,101.73599504146873,114.47056320278794,,,,,,,,,,,,,
466,0.003818,31607,-137.18447532949148,153.04434163918586,,,,,,,,,,,,,
467,0.003826,32087,-9.267783137173485,203.50947934961488,,,,,,,,,,,,,
468,0.003834,32792,232.98581057270323,249.97410806724287,,,,,,,,,,,,,
469,0.003842,31159,-228.49639753177908,297.7352426007019,,,,,,,,,,,,,
470,0.003851,32023,-67.88394146392301,332.99455566331596,,,,,,,,,,,,,
471,0.003859,32872,316.4793133182478,327.94605059444297,,,,,,,,,,,,,
472,0.003867,31767,-206.2118092280031,307.2218720985839,,,,,,,,,,,,,
473,0.003875,31383,-117.92978795758265,290.6836796154003,,,,,,,,,,,,,
474,0.003883,32647,260.4241641508057,260.4241773338316,,,,,,,,,,,,,
475,0.003892,32183,-109.87894259326829,217.09791849321326,,,,,,,,,,,,,
476,0.0039,31655,-71.55791975438679,163.3074333590569,,,,,,,,,,,,,
477,0.003908,31767,79.71344569207693,81.87714445529485,,,,,,,,,,,,,
478,0.003916,32615,-28.78767389675827,37.17200225954369,,,,,,,,,,,,,
479,0.003924,32247,78.39266818912404,85.16158998455288,,,,,,,,,,,,,
480,0.003932,31191,-124.44868835122108,144.07807182624933,,,,,,,,,,,,,
481,0.003941,32215,-20.893941036392825,210.76793060344048,,,,,,,,,,,,,
482,0.003949,32808,253.22898438300092,268.93216388755764,,,,,,,,,,,,,
483,0.003957,31767,-246.05364804732702,323.96114403446944,,,,,,,,,,,,,
484,0.003965,31335,-74.37770897847173,365.01852895442653,,,,,,,,,,,,,
485,0.003973,32679,353.26702883265244,367.1150253831183,,,,,,,,,,,,,
486,0.003982,32519,-241.31984940704328,354.4895057826762,,,,,,,,,,,,,
487,0.00399,31431,-136.33232041350908,346.7876824072292,,,,,,,,,,,,,
488,0.003998,31975,329.0848727421539,329.08487838121545,,,,,,,,,,,,,
489,0.004006,32247,-134.4177142452216,302.70155249244885,,,,,,,,,,,,,
490,0.004014,32343,-167.24240910925917,269.0198130354901,,,,,,,,,,,,,
491,0.004023,32087,202.85738413573776,215.04509182966052,,,,,,,,,,,,,
492,0.004031,31543,20.390709200698158,169.6653303558798,,,,,,,,,,,,,
493,0.004039,32327,-167.58962905421126,167.6444607157946,,,,,,,,,,,,,
494,0.004047,32519,40.13703020606021,187.56248876892232,,,,,,,,,,,,,
495,0.004055,31815,174.36740933626643,199.34057016047524,,,,,,,,,,,,,
496,0.004064,31847,-165.82167646364263,218.93524444418475,,,,,,,,,,,,,
497,0.004072,31895,-90.60392639104457,258.38062137997025,,,,,,,,,,,,,
498,0.00408,32840,298.0284035438144,298.71494899427154,,,,,,,,,,,,,
499,0.004088,31543,-193.44134486550612,337.9416994740194,,,,,,,,,,,,,
500,0.004096,31847,-146.06649277733317,374.40515765170284,,,,,,,,,,,,,
501,0.004105,32631,383.2396557228678,387.87322890881086,,,,,,,,,,,,,
502,0.004113,31943,-266.78270358723546,400.34459542813124,,,,,,,,,,,,,
503,0.004121,31703,-123.07702899303062,429.1115630847812,,,,,,,,,,,,,
504,0.004129,32567,441.07519569858323,457.21552835327907,,,,,,,,,,,,,
505,0.004137,31831,-375.8179600977242,492.6044591905441,,,,,,,,,,,,,
506,0.004145,31943,-60.112522143696374,530.4754390640836,,,,,,,,,,,,,
507,0.004154,32327,490.4695402596268,547.3061218688491,,,,,,,,,,,,,
508,0.004162,31575,-480.5721223302488,563.2447363398583,,,,,,,,,,,,,
509,0.00417,32503,-18.898716865975125,587.0003944742008,,,,,,,,,,,,,
510,0.004178,32391,539.0974895994138,604.8859866954668,,,,,,,,,,,,,
511,0.004186,31271,-523.069065361492,625.7108428120946,,,,,,,,,,,,,
512,0.004195,32199,-50.03967771238709,638.5279625822424,,,,,,,,,,,,,
513,0.004203,33048,571.1647377261853,621.3176255094907,,,,,,,,,,,,,
514,0.004211,31543,-454.8693109037605,595.7189080368188,,,,,,,,,,,,,
515,0.004219,31287,-162.79893523895436,577.479361428614,,,,,,,,,,,,,
516,0.004227,32792,553.0451271249615,556.2746580390136,,,,,,,,,,,,,
517,0.004236,32263,-264.43554133996764,535.3310879914623,,,,,,,,,,,,,
518,0.004244,31719,-317.04038578755103,512.7864879194293,,,,,,,,,,,,,
519,0.004252,31863,450.9164754779098,476.7617622227715,,,,,,,,,,,,,
520,0.00426,32087,11.661520000893805,449.21098356117466,,,,,,,,,,,,,
521,0.004268,32311,-437.37413880945724,453.2809942057395,,,,,,,,,,,,,
522,0.004277,32375,249.5498618337873,467.13742461994815,,,,,,,,,,,,,
523,0.004285,31623,294.7716168994265,468.6783533542812,,,,,,,,,,,,,
524,0.004293,31799,-441.9744596399428,470.998485706008,,,,,,,,,,,,,
525,0.004301,32343,-30.017320065229455,482.7781649743764,,,,,,,,,,,,,
526,0.004309,32727,484.68005735907474,498.49601431961247,,,,,,,,,,,,,
527,0.004318,31207,-283.36388335535594,517.7239255536509,,,,,,,,,,,,,
528,0.004326,31927,-320.31831477798727,531.7385511011729,,,,,,,,,,,,,
529,0.004334,33128,499.1445452780168,527.539451735032,,,,,,,,,,,,,
530,0.004342,31511,12.200618798745596,525.374978061631,,,,,,,,,,,,,
531,0.00435,31479,-525.0360973124803,546.8931309167846,,,,,,,,,,,,,
532,0.004358,32711,323.8048088082303,572.3675761464717,,,,,,,,,,,,,
533,0.004367,32519,340.7425723231033,583.0874739885548,,,,,,,,,,,,,
534,0.004375,31255,-570.6683496853667,592.5780051735351,,,,,,,,,,,,,
535,0.004383,31927,35.29932736567293,607.6349893709049,,,,,,,,,,,,,
536,0.004391,33240,573.1652958468989,623.4335878486166,,,,,,,,,,,,,
537,0.004399,31335,-458.411158747604,642.2408822724907,,,,,,,,,,,,,
538,0.004408,31335,-235.79893758590364,652.2603719377145,,,,,,,,,,,,,
539,0.004416,33208,635.2760805106509,635.7196623766782,,,,,,,,,,,,,
540,0.004424,32295,-267.3245056817711,610.8274745009392,,,,,,,,,,,,,
541,0.004432,31047,-386.3022079240687,595.5605916125561,,,,,,,,,,,,,
542,0.00444,32535,551.9648384100135,574.8179164941575,,,,,,,,,,,,,
543,0.004449,32343,-98.27776714077065,544.1454392879339,,,,,,,,,,,,,
544,0.004457,32167,-403.67680640769066,510.270505183508,,,,,,,,,,,,,
545,0.004465,31767,418.2574243830451,465.4895371967184,,,,,,,,,,,,,
546,0.004473,31783,-4.654937435049066,424.0522977503355,,,,,,,,,,,,,
547,0.004481,32631,-359.4823153227979,406.1253475349165,,,,,,,,,,,,,
548,0.00449,32279,325.13157850211024,395.4956364117728,,,,,,,,,,,,,
549,0.004498,31623,31.1682721229328,383.4824464586789,,,,,,,,,,,,,
550,0.004506,31767,-343.9204042898395,381.0910381619563,,,,,,,,,,,,,
551,0.004514,32920,304.73499225903186,380.7303789266615,,,,,,,,,,,,,
552,0.004522,32391,63.80559171162125,389.33092072254306,,,,,,,,,,,,,
553,0.004531,30823,-401.741394933898,422.75721359892964,,,,,,,,,,,,,
554,0.004539,32679,329.76952514900927,462.1329087436349,,,,,,,,,,,,,
555,0.004547,32535,134.79572165597693,493.40755236841386,,,,,,,,,,,,,
556,0.004555,31623,-514.0041839283109,526.2722263629178,,,,,,,,,,,,,
557,0.004563,32103,346.643584903101,555.1689759604036,,,,,,,,,,,,,
558,0.004572,32583,247.76838034614278,581.8913053683478,,,,,,,,,,,,,
559,0.00458,31783,-618.742118735183,618.9776853042808,,,,,,,,,,,,,
560,0.004588,32279,307.17582262830103,648.6490973213289,,,,,,,,,,,,,
561,0.004596,32151,370.9863242919983,654.1259950591849,,,,,,,,,,,,,
562,0.004604,31943,-642.3921046298326,648.1839060467031,,,,,,,,,,,,,
563,0.004612,32263,189.2843937669999,632.595219435579,,,,,,,,,,,,,
564,0.004621,32199,450.4166040608866,605.5877249068268,,,,,,,,,,,,,
565,0.004629,31335,-531.5800730886082,577.577686582094,,,,,,,,,,,,,
566,0.004637,32727,11.806528097686845,537.9218547383863,,,,,,,,,,,,,
567,0.004645,32423,430.77099371274477,472.7717523560514,,,,,,,,,,,,,
568,0.004653,31447,-285.73060801594266,401.9904301363851,,,,,,,,,,,,,
569,0.004662,31751,-165.11612894726005,344.9471985899137,,,,,,,,,,,,,
570,0.00467,33240,289.6732041059866,302.3159517137951,,,,,,,,,,,,,
571,0.004678,31559,25.51073617565149,275.7780866539982,,,,,,,,,,,,,
572,0.004686,31463,-269.958043321213,270.90666135968814,,,,,,,,,,,,,
573,0.004694,32519,68.72438015767979,288.60880289953997,,,,,,,,,,,,,
574,0.004703,32808,287.1911398115918,323.2761525946282,,,,,,,,,,,,,
575,0.004711,31367,-269.61226379302406,366.03120842702685,,,,,,,,,,,,,
576,0.004719,31383,-134.49177073727202,399.4192687034085,,,,,,,,,,,,,
577,0.004727,33288,404.7101883730132,405.8273673009156,,,,,,,,,,,,,
578,0.004735,32423,-195.51789684277549,398.0433405517907,,,,,,,,,,,,,
579,0.004744,30823,-225.05363951594538,388.8718303437603,,,,,,,,,,,,,
580,0.004752,32375,361.4849806382473,366.166172402468,,,,,,,,,,,,,
581,0.00476,32631,-114.27673477234279,328.9389946391524,,,,,,,,,,,,,
582,0.004768,32183,-176.3059107000637,282.21359561383287,,,,,,,,,,,,,
583,0.004776,31671,216.09658598575672,217.9731142000345,,,,,,,,,,,,,
584,0.004785,32119,-68.52951346347767,150.94989070657613,,,,,,,,,,,,,
585,0.004793,32727,-40.264100266362604,97.7206466715347,,,,,,,,,,,,,
586,0.004801,31991,44.49663228822105,52.941184260181444,,,,,,,,,,,,,
587,0.004809,31015,-49.848575513725315,61.49432494936984,,,,,,,,,,,,,
588,0.004817,32840,106.26771766124168,106.27628154407621,,,,,,,,,,,,,
589,0.004825,32551,-111.69509940252306,157.9431920743933,,,,,,,,,,,,,
590,0.004834,31575,-28.610564822090055,210.75152863183112,,,,,,,,,,,,,
591,0.004842,32007,222.4021983506349,248.4838528480807,,,,,,,,,,,,,
592,0.00485,31959,-245.73533025732917,284.4586314822978,,,,,,,,,,,,,
593,0.004858,32936,0.41053145192348,324.9573973068589,,,,,,,,,,,,,
594,0.004866,31687,314.0581585013914,362.63664608018496,,,,,,,,,,,,,
595,0.004875,31271,-353.9468045382447,404.4363610214711,,,,,,,,,,,,,
596,0.004883,32776,9.964839313369541,443.5010600286078,,,,,,,,,,,,,
597,0.004891,32711,400.2886597807361,466.1676296413586,,,,,,,,,,,,,
598,0.004899,31623,-419.0850983662733,485.2344495206897,,,,,,,,,,,,,
599,0.004907,31671,-28.472308888842356,507.05767840750804,,,,,,,,,,,,,
600,0.004916,32920,481.91938347502406,525.1973322541012,,,,,,,,,,,,,
601,0.004924,32055,-422.89066439351564,544.4588842504419,,,,,,,,,,,,,
602,0.004932,31639,-114.70379782525968,559.3157192294442,,,,,,,,,,,,,
603,0.00494,32663,538.898316925387,557.4678859867362,,,,,,,,,,,,,
604,0.004948,31799,-363.6021017644768,551.3524507555106,,,,,,,,,,,,,
605,0.004957,32119,-217.60792869436779,550.4767417667232,,,,,,,,,,,,,
606,0.004965,32359,545.0900717915914,545.4732691709685,,,,,,,,,,,,,
607,0.004973,31815,-258.8987701292496,535.8049817996033,,,,,,,,,,,,,
608,0.004981,32183,-292.93540866882324,520.0396038752674,,,,,,,,,,,,,
609,0.004989,32647,483.25796413800356,488.2275167087531,,,,,,,,,,,,,
610,0.004998,31783,-138.2165490513829,450.59729275560744,,,,,,,,,,,,,
611,0.005006,31463,-304.36055897161407,418.71234085433014,,,,,,,,,,,,,
612,0.005014,32711,355.7744478075892,381.6873085718113,,,,,,,,,,,,,
613,0.005022,32519,-33.37177013662164,335.47718937654804,,,,,,,,,,,,,
614,0.00503,31447,-239.8561544187745,284.8414629594571,,,,,,,,,,,,,
615,0.005038,32247,189.00092886433717,225.349358870059,,,,,,,,,,,,,
616,0.005047,32183,30.718750022258384,165.62050996368973,,,,,,,,,,,,,
617,0.005055,32263,-117.90399540092213,119.20752582447089,,,,,,,,,,,,,
618,0.005063,32279,26.454903296819495,78.7611970564881,,,,,,,,,,,,,
619,0.005071,31831,42.9819984891121,43.4924994824513,,,,,,,,,,,,,
620,0.005079,32599,21.176042230699398,50.97362291657677,,,,,,,,,,,,,
621,0.005088,32135,-86.9755484266,90.9163110289797,,,,,,,,,,,,,
622,0.005096,31527,6.780806353482021,127.92301004564145,,,,,,,,,,,,,
623,0.005104,32375,132.8939951813156,147.60739399844374,,,,,,,,,,,,,
624,0.005112,32151,-120.5274377539714,160.18126125109774,,,,,,,,,,,,,
625,0.00512,32455,-62.323547754165745,173.7535804323853,,,,,,,,,,,,,
626,0.005129,31847,182.8060642777924,182.83080055218335,,,,,,,,,,,,,
627,0.005137,31447,-69.24155352519907,187.01756417903397,,,,,,,,,,,,,
628,0.005145,32984,-135.5170806960095,186.4391965812225,,,,,,,,,,,,,
629,0.005153,32327,154.9250235049242,176.8021183236173,,,,,,,,,,,,,
630,0.005161,31655,37.65147964791562,168.6997182313329,,,,,,,,,,,,,
631,0.00517,31719,-172.98397593283323,173.22523053478278,,,,,,,,,,,,,
632,0.005178,32615,59.9532481439491,179.69472599768423,,,,,,,,,,,,,
633,0.005186,32840,140.9924367356593,177.05515333120914,,,,,,,,,,,,,
634,0.005194,31095,-141.32610566302134,173.52219102582612,,,,,,,,,,,,,
635,0.005202,31719,-62.95294338471053,176.18657366203942,,,,,,,,,,,,,
636,0.005211,33272,179.69806625618364,180.7582724831981,,,,,,,,,,,,,
637,0.005219,32087,-36.44603106480794,184.4641641217456,,,,,,,,,,,,,
638,0.005227,31303,-165.18546547413945,187.7178897996921,,,,,,,,,,,,,
639,0.005235,32055,127.26630878294183,190.49820454930136,,,,,,,,,,,,,
640,0.005243,32920,115.13894896365827,202.32717602588357,,,,,,,,,,,,,
641,0.005251,32183,-219.2527360838368,230.92626694178028,,,,,,,,,,,,,
642,0.00526,30999,1.603378292175586,266.62833539654537,,,,,,,,,,,,,
643,0.005268,32455,279.4718905165781,299.0666367912955,,,,,,,,,,,,,
644,0.005276,32776,-228.64774242096854,336.08398031292717,,,,,,,,,,,,,
645,0.005284,31927,-159.33140446062956,383.20803290358407,,,,,,,,,,,,,
646,0.005292,31783,432.42811194722077,432.4476150084293,,,,,,,,,,,,,
647,0.005301,31975,-207.9617110397128,481.31076189192055,,,,,,,,,,,,,
648,0.005309,32551,-322.59731633517004,527.9348599059299,,,,,,,,,,,,,
649,0.005317,32583,554.0637652436585,564.5053629803738,,,,,,,,,,,,,
650,0.005325,31111,-164.11261081593156,596.7839970098082,,,,,,,,,,,,,
651,0.005333,31927,-461.5695692794505,631.6808660559138,,,,,,,,,,,,,
652,0.005342,33560,621.980346780133,660.1667496650974,,,,,,,,,,,,,
653,0.00535,31527,-101.8075844493975,678.7551389509659,,,,,,,,,,,,,
654,0.005358,31031,-551.2927462702877,689.8653043492345,,,,,,,,,,,,,
655,0.005366,33208,623.5933270378144,688.9053814952504,,,,,,,,,,,,,
