,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31447,-210.23906464909442,519.9735781076738,,,,,,,,,,,,,
305,0.002499,32551,532.4866126934936,537.5948814794169,,,,,,,,,,,,,
306,0.002508,31975,-346.2345457445944,549.3297947386177,,,,,,,,,,,,,
307,0.002516,31943,-217.40470084432238,578.3030981475775,,,,,,,,,,,,,
308,0.002524,31863,598.6129060832706,602.5027595599422,,,,,,,,,,,,,
309,0.002532,31591,-377.84873719272787,621.8517761770188,,,,,,,,,,,,,
310,0.00254,32023,-237.62539200866138,629.4847565542935,,,,,,,,,,,,,
311,0.002549,33176,595.3152117065968,599.1858733360727,,,,,,,,,,,,,
312,0.002557,31063,-313.39383310100544,558.7871540222644,,,,,,,,,,,,,
313,0.002565,31511,-275.427364067318,535.3316712135367,,,,,,,,,,,,,
314,0.002573,32792,505.7449679536113,509.45069214224924,,,,,,,,,,,,,
315,0.002581,31879,-158.37514991235295,475.1626534745814,,,,,,,,,,,,,
316,0.00259,31383,-305.8276322059656,433.01258388851886,,,,,,,,,,,,,
317,0.002598,32295,338.25220920168294,369.6889073282763,,,,,,,,,,,,,
318,0.002606,32167,33.35123191420069,314.6947022979615,,,,,,,,,,,,,
319,0.002614,31831,-295.9485445982012,300.6808558192304,,,,,,,,,,,,,
320,0.002622,31543,136.75702013187697,297.90112697955635,,,,,,,,,,,,,
321,0.00263,32215,185.0566046968382,274.20278639073086,,,,,,,,,,,,,
322,0.002639,32151,-229.60186808387292,248.80299556339958,,,,,,,,,,,,,
323,0.002647,31767,-36.25152495027499,238.5420605149638,,,,,,,,,,,,,
324,0.002655,32007,235.21939974033643,236.67101473209516,,,,,,,,,,,,,
325,0.002663,31767,-115.42113623845185,234.03438679063441,,,,,,,,,,,,,
326,0.002671,32135,-128.7960451716657,218.12593407416645,,,,,,,,,,,,,
327,0.00268,32375,162.71573882605756,171.19992045283095,,,,,,,,,,,,,
328,0.002688,31207,19.461443545449708,125.31535308844117,,,,,,,,,,,,,
329,0.002696,31895,-119.5655918858025,120.46878975794272,,,,,,,,,,,,,
330,0.002704,32311,-8.384714040119729,134.5467081712761,,,,,,,,,,,,,
331,0.002712,32215,140.65402901000655,140.66893950080228,,,,,,,,,,,,,
332,0.002721,31719,-23.011004862673268,168.5634504827584,,,,,,,,,,,,,
333,0.002729,31399,-220.8626565954773,239.11603329595755,,,,,,,,,,,,,
334,0.002737,32727,219.58914595040974,315.17144899454536,,,,,,,,,,,,,
335,0.002745,32183,118.58431438521269,368.7636361525722,,,,,,,,,,,,,
336,0.002753,30663,-408.68775161825926,413.3815977598073,,,,,,,,,,,,,
337,0.002762,32391,243.80888750637914,447.80303896251746,,,,,,,,,,,,,
338,0.00277,32663,254.36866246367933,478.4152827044401,,,,,,,,,,,,,
339,0.002778,31783,-521.19891992263,523.1890126966123,,,,,,,,,,,,,
340,0.002786,31239,215.180744976686,557.0128884907215,,,,,,,,,,,,,
341,0.002794,32295,344.6094967094383,554.5955913890791,,,,,,,,,,,,,
342,0.002803,32103,-529.8490519705936,537.666064954385,,,,,,,,,,,,,
343,0.002811,32343,140.54251601329625,513.4494851663447,,,,,,,,,,,,,
344,0.002819,31447,363.12416792325195,481.0589734735801,,,,,,,,,,,,,
345,0.002827,31735,-420.8559830065182,454.10998312043665,,,,,,,,,,,,,
346,0.002835,32695,34.43485533206739,413.36082779755213,,,,,,,,,,,,,
347,0.002844,31831,286.3591514604556,334.5288402877397,,,,,,,,,,,,,
348,0.002852,31463,-199.973355580685,243.76555520785024,,,,,,,,,,,,,
349,0.00286,31975,-65.14428310283809,165.97105298131143,,,,,,,,,,,,,
350,0.002868,32968,99.21835166024084,116.19787348029112,,,,,,,,,,,,,
351,0.002876,31351,83.47679037963289,112.61155539285255,,,,,,,,,,,,,
352,0.002885,31239,-99.07533809179233,161.65532426109002,,,,,,,,,,,,,
353,0.002893,32808,-171.26957474250105,255.56814753299167,,,,,,,,,,,,,
354,0.002901,32631,328.3972589951616,354.85627023542696,,,,,,,,,,,,,
355,0.002909,31287,-26.73169663167235,435.2431294893662,,,,,,,,,,,,,
356,0.002917,31111,-432.5742575368777,497.01788785462486,,,,,,,,,,,,,
357,0.002925,32856,422.89806841491406,529.2020849926738,,,,,,,,,,,,,
358,0.002934,32808,129.66994617270268,545.5069286313346,,,,,,,,,,,,,
359,0.002942,30455,-558.5965252335906,566.9258865133273,,,,,,,,,,,,,
360,0.00295,32359,312.39478519239617,569.011148793491,,,,,,,,,,,,,
361,0.002958,33112,287.82989501219566,530.9460869365922,,,,,,,,,,,,,
362,0.002966,31463,-465.0492133012199,473.5831325082015,,,,,,,,,,,,,
363,0.002975,31319,35.457556352950625,415.46170656805975,,,,,,,,,,,,,
364,0.002983,32247,359.4875156839666,373.9470453504465,,,,,,,,,,,,,
365,0.002991,32487,-166.12518446568376,364.1516972322945,,,,,,,,,,,,,
366,0.002999,31943,-299.6852349753863,379.72644139002216,,,,,,,,,,,,,
367,0.003007,31559,306.4162326072553,413.9937973007121,,,,,,,,,,,,,
368,0.003016,32327,229.14017716397063,479.36864941384454,,,,,,,,,,,,,
369,0.003024,32087,-569.2823180610633,576.5524131875542,,,,,,,,,,,,,
370,0.003032,31767,157.49593913003605,668.3379576105327,,,,,,,,,,,,,
371,0.00304,32151,565.6594450335457,723.1781121194823,,,,,,,,,,,,,
372,0.003048,31575,-682.0823299216169,756.7443647523916,,,,,,,,,,,,,
373,0.003057,32535,-7.127182531106403,778.2002473886602,,,,,,,,,,,,,
374,0.003065,32487,702.4081171073385,778.0108260585309,,,,,,,,,,,,,
375,0.003073,30727,-614.1712583335598,761.1355354533546,,,,,,,,,,,,,
376,0.003081,32391,-84.19929761917456,716.0226035053249,,,,,,,,,,,,,
377,0.003089,33064,570.8973357646399,624.400714719568,,,,,,,,,,,,,
378,0.003098,30823,-429.7594831982436,513.8565401557628,,,,,,,,,,,,,
379,0.003106,32007,10.753849352777396,406.40314428903673,,,,,,,,,,,,,
380,0.003114,32776,222.7092458645801,307.04284457331926,,,,,,,,,,,,,
381,0.003122,31831,-264.15801757575287,267.84929637863905,,,,,,,,,,,,,
382,0.00313,31591,285.2089457314905,311.67727197823166,,,,,,,,,,,,,
383,0.003139,31735,-168.2401061648236,410.60354385295705,,,,,,,,,,,,,
384,0.003147,32551,-249.4246188565877,532.0144485959986,,,,,,,,,,,,,
385,0.003155,32263,629.9407683713495,631.218241847182,,,,,,,,,,,,,
386,0.003163,31015,-382.6687384360184,715.1161419122786,,,,,,,,,,,,,
387,0.003171,31959,-417.0045290722248,796.9613591539223,,,,,,,,,,,,,
388,0.00318,33160,852.6565435839183,858.2230238682824,,,,,,,,,,,,,
389,0.003188,31367,-287.999845296811,892.7163390861374,,,,,,,,,,,,,
390,0.003196,31255,-657.4899449803736,900.3744301089978,,,,,,,,,,,,,
391,0.003204,33448,792.5540580850266,873.602342405218,,,,,,,,,,,,,
392,0.003212,31815,64.34137856614849,836.2504914065885,,,,,,,,,,,,,
393,0.003221,30759,-788.3485376146424,815.9891582253662,,,,,,,,,,,,,
394,0.003229,32808,442.6624101988997,797.0772792802554,,,,,,,,,,,,,
395,0.003237,32872,461.1675115254422,762.4495497743559,,,,,,,,,,,,,
396,0.003245,30663,-689.6321346664438,728.1731932868129,,,,,,,,,,,,,
397,0.003253,32087,-22.173832809512337,706.5624986044068,,,,,,,,,,,,,
398,0.003261,33144,666.9657882365967,692.9648385423812,,,,,,,,,,,,,
399,0.00327,31591,-400.1950157023968,680.7938371017646,,,,,,,,,,,,,
400,0.003278,30759,-350.9204946680201,653.2316384200775,,,,,,,,,,,,,
401,0.003286,33176,581.3056598580604,592.667151202991,,,,,,,,,,,,,
402,0.003294,32647,-90.02937634981883,517.9660940368315,,,,,,,,,,,,,
403,0.003302,30711,-386.8022596111865,450.6701869569497,,,,,,,,,,,,,
404,0.003311,32135,293.8194273300407,374.1619143158543,,,,,,,,,,,,,
405,0.003319,32856,74.75303742170861,276.60018850914526,,,,,,,,,,,,,
406,0.003327,32071,-172.18421941681927,172.67430397543973,,,,,,,,,,,,,
407,0.003335,30807,-3.9236003953689766,83.69236442932625,,,,,,,,,,,,,
408,0.003343,32247,62.32554314639638,91.59496923657912,,,,,,,,,,,,,
409,0.003352,33336,96.67280636639356,143.12257812554682,,,,,,,,,,,,,
410,0.00336,31591,-171.03086188349087,186.3622732087393,,,,,,,,,,,,,
411,0.003368,30679,-11.825334384816092,222.58137047674677,,,,,,,,,,,,,
412,0.003376,32711,225.24271269221887,242.7755094654239,,,,,,,,,,,,,
413,0.003384,32952,-203.72073462201698,250.81737165677617,,,,,,,,,,,,,
414,0.003393,31479,2.8744104049019543,242.86541185672806,,,,,,,,,,,,,
415,0.003401,31511,154.76059044652203,211.6545788096964,,,,,,,,,,,,,
416,0.003409,32327,-194.32116723670015,194.6075950040598,,,,,,,,,,,,,
417,0.003417,32856,160.4569503256483,205.40995498422518,,,,,,,,,,,,,
418,0.003425,31495,-26.223103998892913,242.83930509412636,,,,,,,,,,,,,
419,0.003434,31063,-223.09341411047103,313.59464496146006,,,,,,,,,,,,,
420,0.003442,32920,380.2098143462852,387.4958123799742,,,,,,,,,,,,,
421,0.00345,32279,-175.46454981762474,451.84810946291253,,,,,,,,,,,,,
422,0.003458,31415,-289.2175464237081,502.19888502572013,,,,,,,,,,,,,
423,0.003466,32215,516.9493063507128,519.4255983218942,,,,,,,,,,,,,
424,0.003475,31879,-201.4888481910148,516.0346046303737,,,,,,,,,,,,,
425,0.003483,32103,-325.9783877712906,508.0859045612989,,,,,,,,,,,,,
426,0.003491,32487,467.53507782331144,480.5484076052715,,,,,,,,,,,,,
427,0.003499,31559,-108.0861636153353,428.9670386733659,,,,,,,,,,,,,
428,0.003507,31751,-266.75246137482657,358.11343293725196,,,,,,,,,,,,,
429,0.003516,32776,237.91123455962028,263.0330887479163,,,,,,,,,,,,,
430,0.003524,32023,29.332864323169975,166.81721050450997,,,,,,,,,,,,,
431,0.003532,31527,-106.10047969387055,109.22092326646278,,,,,,,,,,,,,
432,0.00354,32087,-61.36011396072596,113.21831190735101,,,,,,,,,,,,,
433,0.003548,32663,126.8024202696718,157.4734170858477,,,,,,,,,,,,,
434,0.003556,32071,82.78759271551374,216.63441570667632,,,,,,,,,,,,,
435,0.003565,31287,-283.0394540851611,283.06206626832324,,,,,,,,,,,,,
436,0.003573,32295,152.20530252535033,331.61313568847015,,,,,,,,,,,,,
437,0.003581,32968,187.8070964911158,343.8113968200048,,,,,,,,,,,,,
438,0.003589,31159,-333.74301377155456,333.99249164808657,,,,,,,,,,,,,
439,0.003597,31799,141.87960413839596,306.26761996961085,,,,,,,,,,,,,
440,0.003606,32615,132.81912042606115,264.6670946056322,,,,,,,,,,,,,
441,0.003614,32087,-227.36963931971167,229.82870610069193,,,,,,,,,,,,,
442,0.003622,31895,162.3990639132097,200.92770267976445,,,,,,,,,,,,,
443,0.00363,31639,-66.79773099795379,193.13920321011474,,,,,,,,,,,,,
444,0.003638,32311,-65.21874833443024,231.83589364651783,,,,,,,,,,,,,
445,0.003647,32743,253.2929401300026,284.6062791674035,,,,,,,,,,,,,
446,0.003655,30919,-312.4904403954275,347.54029797211473,,,,,,,,,,,,,
447,0.003663,32135,35.31187758994144,416.95607518008626,,,,,,,,,,,,,
448,0.003671,32936,400.4531326544519,481.3822674511769,,,,,,,,,,,,,
449,0.003679,31463,-485.04661335346003,545.8568693094163,,,,,,,,,,,,,
450,0.003688,31783,5.986854281836304,598.5316686480588,,,,,,,,,,,,,
451,0.003696,32295,553.3129934903963,623.2282690834278,,,,,,,,,,,,,
452,0.003704,32055,-509.2369435058814,636.8806564861288,,,,,,,,,,,,,
453,0.003712,31959,-149.47505237608578,653.2978950932564,,,,,,,,,,,,,
454,0.00372,32183,657.9019660749004,667.8282092997352,,,,,,,,,,,,,
455,0.003729,31735,-381.03133507500104,682.3296409347446,,,,,,,,,,,,,
456,0.003737,31991,-369.0856278240559,692.4720451577772,,,,,,,,,,,,,
457,0.003745,32631,678.7412322883688,687.7766048724701,,,,,,,,,,,,,
458,0.003753,31639,-158.1292838450731,683.8385810223908,,,,,,,,,,,,,
459,0.003761,31559,-562.9966744321758,695.9392109324982,,,,,,,,,,,,,
460,0.00377,32920,608.7410655411245,707.5634597297039,,,,,,,,,,,,,
461,0.003778,32007,68.42741527968997,705.8256994808206,,,,,,,,,,,,,
462,0.003786,31079,-651.9547710365705,694.2171058567255,,,,,,,,,,,,,
463,0.003794,32727,473.57176947005735,668.7423507209887,,,,,,,,,,,,,
464,0.003802,32615,212.51774353720984,636.2109695413328,,,,,,,,,,,,,
465,0.003811,30791,-605.1105900101082,609.6112880927393,,,,,,,,,,,,,
466,0.003819,32455,323.77261292319275,574.3750660851302,,,,,,,,,,,,,
467,0.003827,32727,232.7644885337412,518.639575347825,,,,,,,,,,,,,
468,0.003835,31751,-455.25687162812704,456.00421628658097,,,,,,,,,,,,,
469,0.003843,31655,208.19910385487157,389.78657337443815,,,,,,,,,,,,,
470,0.003851,31671,152.1291178714592,324.71284968509747,,,,,,,,,,,,,
471,0.00386,32679,-274.6938389861888,275.4898653816185,,,,,,,,,,,,,
472,0.003868,32503,144.7261014369962,231.5298290257731,,,,,,,,,,,,,
473,0.003876,31543,37.671868596890484,184.7913890639643,,,,,,,,,,,,,
474,0.003884,31559,-127.28663811254498,149.99784113556368,,,,,,,,,,,,,
475,0.003892,32631,115.44079633755088,119.85358714770868,,,,,,,,,,,,,
476,0.003901,32295,-47.48119048753533,98.90203740462383,,,,,,,,,,,,,
477,0.003909,31607,-35.35592137349633,95.45438134584677,,,,,,,,,,,,,
478,0.003917,31863,89.87338104993253,93.1956454939611,,,,,,,,,,,,,
479,0.003925,32359,-81.386190757456,95.24240490229107,,,,,,,,,,,,,
480,0.003933,32503,18.79505042234652,98.34632034269833,,,,,,,,,,,,,
481,0.003942,31687,50.76102380018661,90.50743362451016,,,,,,,,,,,,,
482,0.00395,31895,-86.47912823966216,88.67065240637616,,,,,,,,,,,,,
483,0.003958,32199,70.86790225259786,90.8484605436902,,,,,,,,,,,,,
484,0.003966,32423,2.857204846757123,99.77079732887286,,,,,,,,,,,,,
485,0.003974,31575,-108.64560711821464,129.47187913588158,,,,,,,,,,,,,
486,0.003983,32231,150.96431580111621,166.4527137117611,,,,,,,,,,,,,
487,0.003991,31991,-31.22991380315587,204.37977355577308,,,,,,,,,,,,,
488,0.003999,32119,-189.55908604858251,247.19975761654138,,,,,,,,,,,,,
489,0.004007,32039,263.85026840496295,286.2255626740134,,,,,,,,,,,,,
490,0.004015,32055,-21.031924283900782,330.37531061958214,,,,,,,,,,,,,
491,0.004024,31975,-340.00214624996283,391.8719486776983,,,,,,,,,,,,,
492,0.004032,32455,378.7871934500267,455.7731771948438,,,,,,,,,,,,,
493,0.00404,32023,54.55099352297753,511.0881547703281,,,,,,,,,,,,,
494,0.004048,31671,-523.1878795963185,561.2500785452964,,,,,,,,,,,,,
495,0.004056,32423,440.4952480193389,600.9215065981183,,,,,,,,,,,,,
496,0.004065,32519,186.1872272023057,634.3339398637185,,,,,,,,,,,,,
497,0.004073,31015,-662.5644643391867,670.9779489655323,,,,,,,,,,,,,
498,0.004081,32551,402.68956756509215,695.7668944226522,,,,,,,,,,,,,
499,0.004089,32487,324.31494358252377,695.6101799534662,,,,,,,,,,,,,
500,0.004097,31543,-678.8808551122596,679.012836861428,,,,,,,,,,,,,
501,0.004106,32407,266.0560449525453,648.1067582425935,,,,,,,,,,,,,
502,0.004114,31959,394.743323961929,605.3097822262566,,,,,,,,,,,,,
503,0.004122,31783,-540.8572685877496,559.9914624228085,,,,,,,,,,,,,
504,0.00413,32567,93.85085251448513,502.8740909861185,,,,,,,,,,,,,
505,0.004138,32391,339.1379607665599,423.67074436451577,,,,,,,,,,,,,
506,0.004147,30887,-300.09323823089807,337.1801818077313,,,,,,,,,,,,,
507,0.004155,32343,-13.363472042019737,254.09015248203806,,,,,,,,,,,,,
508,0.004163,32824,162.15923210906655,173.68458341991646,,,,,,,,,,,,,
509,0.004171,31911,-80.93318512850998,101.63089904979513,,,,,,,,,,,,,
510,0.004179,31367,19.417652347979118,44.58420685314456,,,,,,,,,,,,,
511,0.004187,32439,-48.30120489075705,68.6404318090448,,,,,,,,,,,,,
512,0.004196,32776,-13.529012264392769,135.82475972262182,,,,,,,,,,,,,
513,0.004204,31687,177.50161567110234,189.27529888128237,,,,,,,,,,,,,
514,0.004212,31271,-160.85174754645104,238.57196971365696,,,,,,,,,,,,,
515,0.00422,32711,-140.416684401951,295.45533714151765,,,,,,,,,,,,,
516,0.004228,32711,349.3430243169181,353.35642861217946,,,,,,,,,,,,,
517,0.004237,31143,-93.36013608406071,406.56192000650026,,,,,,,,,,,,,
518,0.004245,31751,-369.0545342996151,452.2928493506047,,,,,,,,,,,,,
519,0.004253,33160,402.8825876558179,484.03169806643086,,,,,,,,,,,,,
520,0.004261,32439,109.18205917418437,508.5451541041195,,,,,,,,,,,,,
521,0.004269,30247,-526.0511538550749,533.7146001924624,,,,,,,,,,,,,
522,0.004278,32679,293.52654526737797,544.3940002353428,,,,,,,,,,,,,
523,0.004286,33288,289.463875224558,527.2159553246811,,,,,,,,,,,,,
524,0.004294,31271,-483.54477200474304,489.4653766894213,,,,,,,,,,,,,
525,0.004302,31559,108.14845468016655,435.06983825150616,,,,,,,,,,,,,
526,0.00431,32375,288.7337752504127,365.30290886035766,,,,,,,,,,,,,
527,0.004319,32423,-255.82239739580478,287.0429696202994,,,,,,,,,,,,,
528,0.004327,32007,0.2274346996388561,194.57311968438333,,,,,,,,,,,,,
529,0.004335,31671,67.60530424548607,81.80422757616289,,,,,,,,,,,,,
530,0.004343,32327,13.19718531033221,46.87509028486667,,,,,,,,,,,,,
531,0.004351,32231,68.76706043205562,154.32168464911783,,,,,,,,,,,,,
532,0.00436,32071,-258.94416268138826,259.0920764566498,,,,,,,,,,,,,
533,0.004368,32071,156.96961654279326,354.1463729961596,,,,,,,,,,,,,
534,0.004376,32055,277.3223871856781,437.0057247836676,,,,,,,,,,,,,
535,0.004384,31575,-494.80310473649035,510.6104266957139,,,,,,,,,,,,,
536,0.004392,32535,104.32683316114317,561.9115788587692,,,,,,,,,,,,,
537,0.004401,32487,470.0237055270517,577.690730923924,,,,,,,,,,,,,
538,0.004409,31447,-489.89928877638647,566.9335519175127,,,,,,,,,,,,,
539,0.004417,32183,-71.42424037236484,537.0721536314859,,,,,,,,,,,,,
540,0.004425,32968,472.45711448729605,486.5621203326857,,,,,,,,,,,,,
541,0.004433,31159,-239.1838795035465,419.1243517535327,,,,,,,,,,,,,
542,0.004442,31671,-203.06712896939717,335.5846993416227,,,,,,,,,,,,,
543,0.00445,32776,213.6394607696531,242.30479963097153,,,,,,,,,,,,,
544,0.004458,32583,110.2861150564967,186.22703600256048,,,,,,,,,,,,,
545,0.004466,31335,-148.65571150989112,220.89988826300274,,,,,,,,,,,,,
546,0.004474,31863,-212.19457908743726,309.553106024386,,,,,,,,,,,,,
547,0.004482,32984,353.39417583530167,407.35412840918985,,,,,,,,,,,,,
548,0.004491,32039,101.1300508550975,505.1214953450237,,,,,,,,,,,,,
549,0.004499,31095,-593.2745965687272,601.5950696598004,,,,,,,,,,,,,
550,0.004507,32904,361.2723932152254,679.5123408746472,,,,,,,,,,,,,
551,0.004515,33032,407.88950324089495,725.0514405221344,,,,,,,,,,,,,
552,0.004523,30855,-730.910425222772,743.2347312315547,,,,,,,,,,,,,
553,0.004532,31975,160.10238936717153,737.1348992295228,,,,,,,,,,,,,
554,0.00454,33064,577.9592698104639,707.7499212964394,,,,,,,,,,,,,
555,0.004548,31863,-561.3830399345846,661.1839213552208,,,,,,,,,,,,,
556,0.004556,31415,-101.19434004880861,593.766422766796,,,,,,,,,,,,,
557,0.004564,32840,493.9529784290135,502.1558687993865,,,,,,,,,,,,,
558,0.004573,32215,-184.09602320746941,405.6082673083091,,,,,,,,,,,,,
559,0.004581,31799,-262.96456357149145,329.8299934544584,,,,,,,,,,,,,
560,0.004589,31735,189.03071040956,290.3381510416567,,,,,,,,,,,,,
561,0.004597,32471,213.97821003507127,293.2327041420462,,,,,,,,,,,,,
562,0.004605,32119,-258.57055801329864,336.1603647092848,,,,,,,,,,,,,
563,0.004614,32023,-181.4864607333899,405.641050866382,,,,,,,,,,,,,
564,0.004622,32247,473.212732284135,477.65779607394,,,,,,,,,,,,,
565,0.00463,32055,-141.33400333352716,536.5701180011633,,,,,,,,,,,,,
566,0.004638,31639,-439.00800280465535,575.8996002757619,,,,,,,,,,,,,
567,0.004646,32727,538.2876059158232,588.6369961177581,,,,,,,,,,,,,
568,0.004655,31991,-31.33035353228963,581.0673256222035,,,,,,,,,,,,,
569,0.004663,31479,-481.131801753358,562.9149744131942,,,,,,,,,,,,,
570,0.004671,32808,461.62578012687896,527.969270560866,,,,,,,,,,,,,
571,0.004679,32007,-28.140652325899207,475.94434352967494,,,,,,,,,,,,,
572,0.004687,31495,-326.8905050757934,417.487032599636,,,,,,,,,,,,,
573,0.004696,32455,346.15272878587876,356.5597670166322,,,,,,,,,,,,,
574,0.004704,32247,-144.64501043663176,309.08074544648923,,,,,,,,,,,,,
575,0.004712,32199,-90.22015706819619,291.51004465771547,,,,,,,,,,,,,
576,0.00472,31591,268.034622089819,297.60749200805964,,,,,,,,,,,,,
577,0.004728,32055,-299.9417658535281,323.83613057732464,,,,,,,,,,,,,
578,0.004737,32519,99.15486365961031,354.92493612763616,,,,,,,,,,,,,
579,0.004745,32183,228.40828695098668,372.7020638803515,,,,,,,,,,,,,
580,0.004753,31335,-377.76567236289105,378.4779953940217,,,,,,,,,,,,,
581,0.004761,32423,177.6875871649637,369.7119218649414,,,,,,,,,,,,,
582,0.004769,33032,168.34260400681137,345.6651012518258,,,,,,,,,,,,,
583,0.004777,30967,-313.8686700021755,314.78815465547785,,,,,,,,,,,,,
584,0.004786,32199,175.713487183466,273.95706693646554,,,,,,,,,,,,,
585,0.004794,32872,36.778882303203005,224.74415941898172,,,,,,,,,,,,,
586,0.004802,32183,-146.4771811974611,186.7013889378056,,,,,,,,,,,,,
587,0.00481,31671,170.9078754336477,170.9227367321767,,,,,,,,,,,,,
588,0.004818,31495,-147.3462891816329,187.41493992085714,,,,,,,,,,,,,
589,0.004827,32968,13.996783259958917,227.46076471700997,,,,,,,,,,,,,
590,0.004835,32663,210.48750857304012,270.91882873266866,,,,,,,,,,,,,
591,0.004843,30983,-298.0585279836005,313.85552764178925,,,,,,,,,,,,,
592,0.004851,32311,71.48351024395447,346.31015000508967,,,,,,,,,,,,,
593,0.004859,32711,272.38098731882235,358.3291359786472,,,,,,,,,,,,,
594,0.004868,31847,-329.5266135876999,356.43283924880296,,,,,,,,,,,,,
595,0.004876,31703,13.37600480612407,345.3488905580478,,,,,,,,,,,,,
596,0.004884,32359,293.7311183730594,325.4889180025667,,,,,,,,,,,,,
597,0.004892,32503,-226.66064380886584,301.4364089789225,,,,,,,,,,,,,
598,0.0049,31927,-88.69943697868322,271.33802685926673,,,,,,,,,,,,,
599,0.004909,31831,231.54849377248345,231.5874192395775,,,,,,,,,,,,,
600,0.004917,31911,-62.558041347178545,192.46136428051338,,,,,,,,,,,,,
601,0.004925,32519,-134.7804354184014,163.2899289669689,,,,,,,,,,,,,
602,0.004933,32599,103.65104703980575,137.02829827711335,,,,,,,,,,,,,
603,0.004941,31815,42.54334597243725,104.21226880154083,,,,,,,,,,,,,
604,0.00495,31607,-63.966932936782605,64.83029051432959,,,,,,,,,,,,,
605,0.004958,32343,-12.892376101455532,25.73295119056448,,,,,,,,,,,,,
606,0.004966,32663,-10.03091754868888,48.63449006039409,,,,,,,,,,,,,
607,0.004974,31783,103.93365953952205,105.20800974581513,,,,,,,,,,,,,
608,0.004982,31863,-21.042115809523814,176.24625407137356,,,,,,,,,,,,,
609,0.004991,32039,-236.88134649899666,265.2975986742672,,,,,,,,,,,,,
610,0.004999,32920,273.1380708758199,362.60305515373875,,,,,,,,,,,,,
611,0.005007,32007,137.57946469839914,459.4317023017712,,,,,,,,,,,,,
612,0.005015,31143,-552.3376584367049,555.9135688712181,,,,,,,,,,,,,
613,0.005023,32615,324.63509881506275,649.3137145444609,,,,,,,,,,,,,
614,0.005032,32952,436.9536044715911,738.3591214980844,,,,,,,,,,,,,
615,0.00504,31511,-805.9492435875388,824.3186645271506,,,,,,,,,,,,,
616,0.005048,31815,188.78051642326312,898.3761941756304,,,,,,,,,,,,,
617,0.005056,32888,766.3696800628289,951.9175888826392,,,,,,,,,,,,,
618,0.005064,31431,-860.6696669187669,989.654325617629,,,,,,,,,,,,,
619,0.005072,32407,-107.34536191349194,1015.2528553743268,,,,,,,,,,,,,
620,0.005081,32792,980.7982835200651,1026.8699346507713,,,,,,,,,,,,,
621,0.005089,30935,-667.8137934098944,1025.9232424197107,,,,,,,,,,,,,
622,0.005097,32343,-447.3314535937814,1010.7438103631163,,,,,,,,,,,,,
623,0.005105,33272,976.5215268757117,978.5291596115648,,,,,,,,,,,,,
624,0.005113,31415,-297.00443728160144,938.0647334003402,,,,,,,,,,,,,
625,0.005122,31143,-687.4733840861377,898.3919209840659,,,,,,,,,,,,,
626,0.00513,33432,752.4268764809686,856.9098060237447,,,,,,,,,,,,,
627,0.005138,32776,100.77596988833537,811.9678457922034,,,,,,,,,,,,,
628,0.005146,30327,-744.0146836824201,767.3977066035607,,,,,,,,,,,,,
629,0.005154,32295,416.2012493226296,725.126652382175,,,,,,,,,,,,,
630,0.005163,33448,385.3267327372064,689.4267013417442,,,,,,,,,,,,,
631,0.005171,31495,-649.9859950318645,664.9616161327517,,,,,,,,,,,,,
632,0.005179,31623,118.3547618900144,646.4201457354288,,,,,,,,,,,,,
633,0.005187,32487,518.2290364008448,628.5330382555611,,,,,,,,,,,,,
634,0.005195,32359,-532.5588025696638,617.6903032841109,,,,,,,,,,,,,
635,0.005204,31991,-47.83962903214706,619.118425319207,,,,,,,,,,,,,
636,0.005212,31815,582.9284128478309,632.9277592408298,,,,,,,,,,,,,
637,0.00522,32055,-521.6389612349703,663.2180506805674,,,,,,,,,,,,,
638,0.005228,32679,-104.60930755769988,710.1491687861238,,,,,,,,,,,,,
639,0.005236,32311,717.7843265154706,770.807396031191,,,,,,,,,,,,,
640,0.005245,31127,-662.1227905254751,851.345515886478,,,,,,,,,,,,,
641,0.005253,32311,-164.08162800826153,954.9655036083568,,,,,,,,,,,,,
642,0.005261,33880,1020.3492225023745,1077.4763874724472,,,,,,,,,,,,,
643,0.005269,30583,-893.2213832064538,1217.9088791403294,,,,,,,,,,,,,
644,0.005277,31207,-351.0537868153866,1371.5472589745955,,,,,,,,,,,,,
645,0.005286,34440,1493.3539978146136,1530.989989259648,,,,,,,,,,,,,
646,0.005294,31335,-1090.830569892513,1698.2329532503315,,,,,,,,,,,,,
647,0.005302,30903,-736.3351936786104,1874.2521486911826,,,,,,,,,,,,,
648,0.00531,33880,2048.3220566991304,2052.4010100178607,,,,,,,,,,,,,
649,0.005318,31543,-1126.4604970008493,2228.7794040548742,,,,,,,,,,,,,
650,0.005327,31335,-1306.8133623459414,2398.7630360355092,,,,,,,,,,,,,
651,0.005335,33704,2538.554790131777,2555.182914952303,,,,,,,,,,,,,
652,0.005343,31351,-916.0391443724332,2698.7370032396775,,,,,,,,,,,,,
653,0.005351,30727,-1961.2199789703402,2830.3748987083436,,,,,,,,,,,,,
654,0.005359,35032,2805.0198760320027,2942.6051359209255,,,,,,,,,,,,,
655,0.005368,30887,-460.7313923135714,3030.4007948401804,,,,,,,,,,,,,
