,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30567,-451.8229126649181,503.103439690799,,,,,,,,,,,,,
305,0.002499,31287,-129.56023438712117,472.28778531634055,,,,,,,,,,,,,
306,0.002507,33320,463.78384894006604,467.29593717304203,,,,,,,,,,,,,
307,0.002515,31815,-78.03267632488162,470.34828809765884,,,,,,,,,,,,,
308,0.002523,30935,-426.36737403901935,476.2898201363279,,,,,,,,,,,,,
309,0.002532,32263,280.74226791373974,467.82407211687,,,,,,,,,,,,,
310,0.00254,33064,320.45329326899395,481.1213776615679,,,,,,,,,,,,,
311,0.002548,31159,-503.6032092103779,547.7951559176778,,,,,,,,,,,,,
312,0.002556,31063,-24.972733281482306,607.5757528833376,,,,,,,,,,,,,
313,0.002564,32984,561.0284376634503,595.4587431736198,,,,,,,,,,,,,
314,0.002572,32087,-385.54686185356996,571.0727159556333,,,,,,,,,,,,,
315,0.002581,30967,-268.85603306029344,580.1522314903684,,,,,,,,,,,,,
316,0.002589,32327,574.0148064514193,577.7785616627,,,,,,,,,,,,,
317,0.002597,32631,-203.46824850200625,555.7658967096312,,,,,,,,,,,,,
318,0.002605,31655,-330.9895500165467,522.9565534062386,,,,,,,,,,,,,
319,0.002613,31591,424.1936659936605,434.9896933437138,,,,,,,,,,,,,
320,0.002622,31703,-91.1505996355014,339.84758537884545,,,,,,,,,,,,,
321,0.00263,32487,-216.31508808552823,297.44584300381484,,,,,,,,,,,,,
322,0.002638,32279,241.57487445677856,252.78409046864323,,,,,,,,,,,,,
323,0.002646,30951,-106.7576537989823,207.2261361443095,,,,,,,,,,,,,
324,0.002654,32343,-20.162289695939954,207.76728225886552,,,,,,,,,,,,,
325,0.002663,32695,136.10415232428304,197.8724289217419,,,,,,,,,,,,,
326,0.002671,31287,-228.05207745997265,228.81916341368853,,,,,,,,,,,,,
327,0.002679,31783,145.9429799637365,268.7811814064487,,,,,,,,,,,,,
328,0.002687,32167,156.60388980819886,306.2187240154686,,,,,,,,,,,,,
329,0.002695,32119,-390.76224039648645,390.87798279923436,,,,,,,,,,,,,
330,0.002704,31495,205.06873036382717,472.687929568226,,,,,,,,,,,,,
331,0.002712,32087,290.35661323652056,500.37323911929394,,,,,,,,,,,,,
332,0.00272,32023,-520.5240790854735,525.1268718538868,,,,,,,,,,,,,
333,0.002728,32279,132.27066958204017,553.6695799928069,,,,,,,,,,,,,
334,0.002736,31735,472.080132519383,578.3026138001228,,,,,,,,,,,,,
335,0.002745,31367,-550.8281125511877,629.06348231171,,,,,,,,,,,,,
336,0.002753,32583,-38.274091560531275,670.8355692215453,,,,,,,,,,,,,
337,0.002761,32231,599.5838844703055,646.743680840449,,,,,,,,,,,,,
338,0.002769,31175,-449.5678175955523,610.9242176905016,,,,,,,,,,,,,
339,0.002777,31751,-214.66654621260932,600.3241844022376,,,,,,,,,,,,,
340,0.002786,33400,577.6682453812463,577.7054856371211,,,,,,,,,,,,,
341,0.002794,31095,-252.31776383604563,542.7770415628502,,,,,,,,,,,,,
342,0.002802,31255,-282.56813442666913,494.93343077792645,,,,,,,,,,,,,
343,0.00281,32856,384.38980317053455,391.1734901565117,,,,,,,,,,,,,
344,0.002818,32199,-62.72086644821404,277.9706627967992,,,,,,,,,,,,,
345,0.002826,31127,-177.5892023586589,211.20347753670586,,,,,,,,,,,,,
346,0.002835,32055,107.20100821982702,143.90777693228506,,,,,,,,,,,,,
347,0.002843,32455,6.540093349176329,44.2639136520634,,,,,,,,,,,,,
348,0.002851,31991,54.71126750965412,55.38725109283498,,,,,,,,,,,,,
349,0.002859,31415,-99.6338854019958,151.78957890183372,,,,,,,,,,,,,
350,0.002867,32039,-82.4227414424982,243.41362383864436,,,,,,,,,,,,,
351,0.002876,32984,272.9776182094361,273.26518413383104,,,,,,,,,,,,,
352,0.002884,31191,-118.27431999571648,289.60471735442707,,,,,,,,,,,,,
353,0.002892,31287,-256.6794959225495,342.1865972445375,,,,,,,,,,,,,
354,0.0029,33080,332.31604983333887,386.7521715031288,,,,,,,,,,,,,
355,0.002908,32231,48.48975443040495,396.0688825450259,,,,,,,,,,,,,
356,0.002917,31255,-381.21522790028587,395.4657937464359,,,,,,,,,,,,,
357,0.002925,31815,185.83089690164485,380.09728818507546,,,,,,,,,,,,,
358,0.002933,32776,279.7584009147804,374.5719535338229,,,,,,,,,,,,,
359,0.002941,31943,-353.6864507065202,408.81482648833395,,,,,,,,,,,,,
360,0.002949,31079,-83.90628965259089,441.4241440304582,,,,,,,,,,,,,
361,0.002958,32519,418.914598653337,422.2851631230541,,,,,,,,,,,,,
362,0.002966,32311,-169.8287049898463,400.27919584978474,,,,,,,,,,,,,
363,0.002974,31735,-320.77117519798264,421.5284693530112,,,,,,,,,,,,,
364,0.002982,31863,369.0992748885998,440.49704436912214,,,,,,,,,,,,,
365,0.00299,31991,80.58643291183319,424.20413920198075,,,,,,,,,,,,,
366,0.002999,32055,-388.8871625948478,395.81398436564814,,,,,,,,,,,,,
367,0.003007,32231,142.67150127683,354.4693840211991,,,,,,,,,,,,,
368,0.003015,31559,269.16692624729296,322.7643715795833,,,,,,,,,,,,,
369,0.003023,31879,-245.3797893074262,327.1182760277534,,,,,,,,,,,,,
370,0.003031,32471,-148.59532992783832,334.9982489550187,,,,,,,,,,,,,
371,0.003039,32215,297.7079963369842,309.5367464303176,,,,,,,,,,,,,
372,0.003048,31399,34.96550287081678,300.87333157792233,,,,,,,,,,,,,
373,0.003056,31687,-349.5101384020582,351.4909161734418,,,,,,,,,,,,,
374,0.003064,32872,154.91741587271645,402.05701497586773,,,,,,,,,,,,,
375,0.003072,32023,289.29786531621636,399.4010276533446,,,,,,,,,,,,,
376,0.00308,31111,-345.99464939124556,381.6642127619599,,,,,,,,,,,,,
377,0.003089,32295,-62.33847676027626,370.98394184230204,,,,,,,,,,,,,
378,0.003097,32936,349.6854590449658,351.0722500416201,,,,,,,,,,,,,
379,0.003105,31207,-142.64346522621258,321.694897870486,,,,,,,,,,,,,
380,0.003113,31367,-191.45689317424933,275.41900589172593,,,,,,,,,,,,,
381,0.003121,32776,149.94727961093488,192.6201095417624,,,,,,,,,,,,,
382,0.00313,32231,124.02416257891308,151.68266969191464,,,,,,,,,,,,,
383,0.003138,31415,-107.34559050921455,203.96408642995112,,,,,,,,,,,,,
384,0.003146,31815,-213.9154161035369,282.74031736727454,,,,,,,,,,,,,
385,0.003154,32872,268.1674369929591,347.9189018392283,,,,,,,,,,,,,
386,0.003162,31799,177.85478764581143,422.4663755671105,,,,,,,,,,,,,
387,0.003171,30967,-531.6197360378882,533.334403806104,,,,,,,,,,,,,
388,0.003179,32776,186.98058661325976,630.7039835925929,,,,,,,,,,,,,
389,0.003187,32663,505.193082177256,667.7506685098132,,,,,,,,,,,,,
390,0.003195,30679,-618.1422941686839,684.6158873914188,,,,,,,,,,,,,
391,0.003203,31895,-60.11392657180482,701.3477548015179,,,,,,,,,,,,,
392,0.003212,33592,674.7294727930935,700.9520679271283,,,,,,,,,,,,,
393,0.00322,31191,-444.1425417973425,694.6083873781811,,,,,,,,,,,,,
394,0.003228,31015,-296.6471587654848,670.674154635748,,,,,,,,,,,,,
395,0.003236,33032,592.4445602946727,593.9826212030354,,,,,,,,,,,,,
396,0.003244,32519,-152.01707274764112,508.1050977272049,,,,,,,,,,,,,
397,0.003252,30903,-367.21700229758284,459.03540411187737,,,,,,,,,,,,,
398,0.003261,31783,339.4085155438489,409.8912224163557,,,,,,,,,,,,,
399,0.003269,33016,57.39426000055438,337.1087181808385,,,,,,,,,,,,,
400,0.003277,32023,-254.29366724356285,264.9475746354009,,,,,,,,,,,,,
401,0.003285,31431,104.61432017032212,185.46980071061725,,,,,,,,,,,,,
402,0.003293,31895,73.18662497416523,113.0392337627382,,,,,,,,,,,,,
403,0.003302,32824,-77.36670633790467,78.16150993047405,,,,,,,,,,,,,
404,0.00331,31895,39.58795748804666,55.49944397360674,,,,,,,,,,,,,
405,0.003318,31415,-62.48030911881506,77.79593345812248,,,,,,,,,,,,,
406,0.003326,32343,15.820498206930823,153.62735291673326,,,,,,,,,,,,,
407,0.003334,32535,156.43690189382025,195.53923611349566,,,,,,,,,,,,,
408,0.003343,31511,-214.56389286832774,238.01085692236566,,,,,,,,,,,,,
409,0.003351,31767,-34.976671487054496,296.87840891526275,,,,,,,,,,,,,
410,0.003359,32792,342.2449038971564,352.53719441383026,,,,,,,,,,,,,
411,0.003367,31991,-270.6098428489145,411.01133640703216,,,,,,,,,,,,,
412,0.003375,31175,-171.65654119937258,459.6051766920017,,,,,,,,,,,,,
413,0.003384,32583,458.41426565858546,459.12136832158586,,,,,,,,,,,,,
414,0.003392,32279,-213.98826789928756,445.8050442231024,,,,,,,,,,,,,
415,0.0034,31687,-278.30467496088096,454.24494939134837,,,,,,,,,,,,,
416,0.003408,32343,436.23017361981016,449.2666636135516,,,,,,,,,,,,,
417,0.003416,31591,-113.6240578437072,423.12383244268193,,,,,,,,,,,,,
418,0.003425,32295,-269.521371854289,388.50489393650065,,,,,,,,,,,,,
419,0.003433,32343,306.05339541224976,318.40238813783213,,,,,,,,,,,,,
420,0.003441,31607,-59.7301347705597,242.56675972604748,,,,,,,,,,,,,
421,0.003449,31831,-141.83701824970225,201.9775695639658,,,,,,,,,,,,,
422,0.003457,32215,159.78229267247224,162.24578000713123,,,,,,,,,,,,,
423,0.003465,32279,-99.5903980822733,137.94265853844092,,,,,,,,,,,,,
424,0.003474,31815,33.179906876774965,159.57672125305814,,,,,,,,,,,,,
425,0.003482,31815,84.41279364420662,177.82016170113067,,,,,,,,,,,,,
426,0.00349,32343,-209.57061400200416,215.3035070672338,,,,,,,,,,,,,
427,0.003498,32343,158.7927454472892,244.91031054330472,,,,,,,,,,,,,
428,0.003506,31703,107.99807577236184,266.89471724991785,,,,,,,,,,,,,
429,0.003515,31543,-314.3978201605331,314.9922259442127,,,,,,,,,,,,,
430,0.003523,32503,174.5322802313488,354.14144619212743,,,,,,,,,,,,,
431,0.003531,32647,188.48106194655665,352.34001580799094,,,,,,,,,,,,,
432,0.003539,30983,-341.6724931816708,342.8539797361366,,,,,,,,,,,,,
433,0.003547,32119,91.48936965650826,329.9506680142375,,,,,,,,,,,,,
434,0.003556,32968,252.78743750991023,312.9191170837335,,,,,,,,,,,,,
435,0.003564,31751,-274.532677036956,314.08776368648944,,,,,,,,,,,,,
436,0.003572,31367,-24.051141137862892,312.0055805182796,,,,,,,,,,,,,
437,0.00358,32135,256.3583129277565,272.1677241904873,,,,,,,,,,,,,
438,0.003588,32551,-160.64188505894384,232.54749612732277,,,,,,,,,,,,,
439,0.003597,32039,-104.85901304734539,221.9999121707918,,,,,,,,,,,,,
440,0.003605,31591,213.31376253253177,216.25160318330637,,,,,,,,,,,,,
441,0.003613,31911,-71.45132102149807,208.46547044755707,,,,,,,,,,,,,
442,0.003621,32423,-128.0172824383299,205.155267462903,,,,,,,,,,,,,
443,0.003629,32359,175.33804759190528,178.8945921930619,,,,,,,,,,,,,
444,0.003638,31303,-49.802642246391876,156.82118667963474,,,,,,,,,,,,,
445,0.003646,31911,-118.12536608422145,172.2655216096381,,,,,,,,,,,,,
446,0.003654,32535,185.08334697995377,191.00017518189642,,,,,,,,,,,,,
447,0.003662,32295,-85.98082054667333,209.22305722681241,,,,,,,,,,,,,
448,0.00367,31127,-117.421945501172,238.45822667706793,,,,,,,,,,,,,
449,0.003679,32007,242.67079184341694,242.72784569138685,,,,,,,,,,,,,
450,0.003687,32487,-129.99892565356217,247.5543446354897,,,,,,,,,,,,,
451,0.003695,32311,-149.9130459614383,278.87579742774733,,,,,,,,,,,,,
452,0.003703,31703,302.18941461127963,304.6101148545299,,,,,,,,,,,,,
453,0.003711,31639,-127.86405391391781,320.554090097466,,,,,,,,,,,,,
454,0.003719,32263,-197.77525144618323,330.4921042773298,,,,,,,,,,,,,
455,0.003728,32711,299.2926915751278,304.99300700148154,,,,,,,,,,,,,
456,0.003736,31287,-65.83839050403098,269.65161455479847,,,,,,,,,,,,,
457,0.003744,31639,-205.04824217162366,256.91090355307483,,,,,,,,,,,,,
458,0.003752,33128,201.96293253683723,235.23712015997674,,,,,,,,,,,,,
459,0.00376,31943,5.498153768973847,189.0559442315402,,,,,,,,,,,,,
460,0.003769,31287,-118.26806283722769,137.36309602607926,,,,,,,,,,,,,
461,0.003777,32311,52.62555336330967,65.08648955082946,,,,,,,,,,,,,
462,0.003785,32695,-2.2036697993829657,10.931447508156047,,,,,,,,,,,,,
463,0.003793,32183,58.61685958864497,58.66282224787596,,,,,,,,,,,,,
464,0.003801,30967,-42.43440340329419,109.32002710587707,,,,,,,,,,,,,
465,0.00381,32167,-146.6010484854124,193.14531768484014,,,,,,,,,,,,,
466,0.003818,33048,245.8785120108249,280.4825258907414,,,,,,,,,,,,,
467,0.003826,31671,18.08351543639561,354.7784296195259,,,,,,,,,,,,,
468,0.003834,31287,-399.74432434133587,429.87259389962327,,,,,,,,,,,,,
469,0.003842,32455,331.15009748328254,494.79379001880056,,,,,,,,,,,,,
470,0.003851,32888,255.53562584955293,561.621277938783,,,,,,,,,,,,,
471,0.003859,31063,-653.8731005726147,655.7079412952859,,,,,,,,,,,,,
472,0.003867,31895,240.21981056226568,746.2246018760881,,,,,,,,,,,,,
473,0.003875,32936,588.669890286791,801.3493659581604,,,,,,,,,,,,,
474,0.003883,31735,-778.5644632354519,847.9106014533511,,,,,,,,,,,,,
475,0.003892,31655,-18.59205177665278,896.6023564242681,,,,,,,,,,,,,
476,0.0039,32743,871.2824525253076,933.8516415803,,,,,,,,,,,,,
477,0.003908,31767,-685.0541225279965,967.7560086493696,,,,,,,,,,,,,
478,0.003916,31879,-355.72762410344797,985.0810583455842,,,,,,,,,,,,,
479,0.003924,32824,957.2530213528414,957.6290543664566,,,,,,,,,,,,,
480,0.003932,31463,-368.8341190018799,914.6513395643169,,,,,,,,,,,,,
481,0.003941,32071,-632.7282546517249,886.1291626306404,,,,,,,,,,,,,
482,0.003949,32936,763.9481688096562,848.8588925137832,,,,,,,,,,,,,
483,0.003957,31559,75.84856840162912,792.4846006387359,,,,,,,,,,,,,
484,0.003965,31335,-712.8579633888739,732.9699045503053,,,,,,,,,,,,,
485,0.003973,32920,319.617683959001,674.1609510443888,,,,,,,,,,,,,
486,0.003982,32471,478.4600166442189,635.7800283556451,,,,,,,,,,,,,
487,0.00399,31191,-524.9203632507389,638.6438589223966,,,,,,,,,,,,,
488,0.003998,32087,-226.2125954875373,658.3729535173679,,,,,,,,,,,,,
489,0.004006,33096,661.9464900050205,665.0554304721184,,,,,,,,,,,,,
490,0.004014,31703,-116.78822240491262,681.7365242356315,,,,,,,,,,,,,
491,0.004023,30967,-655.0814152857804,730.2237109627007,,,,,,,,,,,,,
492,0.004031,33160,538.961106349683,775.6323552883437,,,,,,,,,,,,,
493,0.004039,32423,345.69268665843794,790.5408830358218,,,,,,,,,,,,,
494,0.004047,30823,-787.4930764701139,791.2499611996076,,,,,,,,,,,,,
495,0.004055,32455,173.51872756242156,782.8835198521293,,,,,,,,,,,,,
496,0.004064,33304,656.6962595809084,766.4151543847079,,,,,,,,,,,,,
497,0.004072,31079,-585.7588778262996,755.6856828407457,,,,,,,,,,,,,
498,0.00408,31431,-247.29900454767596,736.3385921985738,,,,,,,,,,,,,
499,0.004088,33080,686.3844298713284,686.5707901226135,,,,,,,,,,,,,
500,0.004096,32375,-176.28993434010079,637.1479076429837,,,,,,,,,,,,,
501,0.004105,30903,-523.4296950346702,618.6835985116691,,,,,,,,,,,,,
502,0.004113,32007,454.217088775809,607.4907225885225,,,,,,,,,,,,,
503,0.004121,33176,231.19503632713588,582.9330898150539,,,,,,,,,,,,,
504,0.004129,31767,-557.7693985703094,559.8247166181048,,,,,,,,,,,,,
505,0.004137,31655,105.4324812005372,543.0156447243785,,,,,,,,,,,,,
506,0.004145,32455,469.86782361179837,531.676529296287,,,,,,,,,,,,,
507,0.004154,31847,-396.40081584088847,532.8468337834288,,,,,,,,,,,,,
508,0.004162,32247,-186.8753240110252,529.6344870758172,,,,,,,,,,,,,
509,0.00417,31879,497.2671949244067,497.2869668688569,,,,,,,,,,,,,
510,0.004178,32023,-175.80198460804812,460.399113799406,,,,,,,,,,,,,
511,0.004186,32023,-317.9736044245851,442.9335355518792,,,,,,,,,,,,,
512,0.004195,32519,387.1422139865326,420.878685300367,,,,,,,,,,,,,
513,0.004203,31879,-28.947929672561198,384.3378165979729,,,,,,,,,,,,,
514,0.004211,31671,-287.1282612065227,345.3937415393651,,,,,,,,,,,,,
515,0.004219,32727,257.66711392198727,291.6253041176872,,,,,,,,,,,,,
516,0.004227,31991,-14.422258503903096,238.60846345974403,,,,,,,,,,,,,
517,0.004236,31879,-169.40987332977667,214.95565719611992,,,,,,,,,,,,,
518,0.004244,32023,192.19785453511767,198.8919925805805,,,,,,,,,,,,,
519,0.004252,32343,-99.13091345288838,193.26797545719543,,,,,,,,,,,,,
520,0.00426,32039,-55.21808811711647,209.3271874442596,,,,,,,,,,,,,
521,0.004268,31847,194.75067177188387,212.97371058835964,,,,,,,,,,,,,
522,0.004277,32343,-192.69731058505837,219.5435268558693,,,,,,,,,,,,,
523,0.004285,32279,7.332158680100062,232.2254302383749,,,,,,,,,,,,,
524,0.004293,32231,198.83446017208902,232.84701709383666,,,,,,,,,,,,,
525,0.004301,31367,-213.0875844454601,234.41365978059991,,,,,,,,,,,,,
526,0.004309,32311,36.94232703429538,225.65533181253645,,,,,,,,,,,,,
527,0.004318,32968,125.84291582715484,185.32838518902403,,,,,,,,,,,,,
528,0.004326,31271,-145.99685384255667,146.2081514789923,,,,,,,,,,,,,
529,0.004334,31959,91.54997496493061,116.58528800292095,,,,,,,,,,,,,
530,0.004342,32695,-41.13746653752266,111.55367402068538,,,,,,,,,,,,,
531,0.00435,32087,-53.47077600715133,157.4254238038931,,,,,,,,,,,,,
532,0.004358,31783,202.10149136589519,212.44959097233811,,,,,,,,,,,,,
533,0.004367,31527,-226.1071348848571,276.4405525098942,,,,,,,,,,,,,
534,0.004375,33064,-16.658608881183234,336.2342388913493,,,,,,,,,,,,,
535,0.004383,32311,322.1799906011413,362.0404701773364,,,,,,,,,,,,,
536,0.004391,31079,-309.20097274674504,372.6483015281393,,,,,,,,,,,,,
537,0.004399,32231,-56.98997801825377,377.507695357452,,,,,,,,,,,,,
538,0.004408,33128,349.2587864800468,362.65060229734155,,,,,,,,,,,,,
539,0.004416,31479,-225.15307357080002,335.1144913025806,,,,,,,,,,,,,
540,0.004424,31479,-110.65315776693475,290.62645859106755,,,,,,,,,,,,,
541,0.004432,32936,212.12967503397067,212.17283035933818,,,,,,,,,,,,,
542,0.00444,32359,-25.83676119130054,127.87074322101307,,,,,,,,,,,,,
543,0.004449,31479,-86.6591480760122,86.84053105410428,,,,,,,,,,,,,
544,0.004457,31735,-51.03035130498191,116.25294591529664,,,,,,,,,,,,,
545,0.004465,32776,153.0788930902953,169.24544563488112,,,,,,,,,,,,,
546,0.004473,32375,43.324562799660825,230.14555002883156,,,,,,,,,,,,,
547,0.004481,31079,-299.5132374800126,303.96544174618225,,,,,,,,,,,,,
548,0.00449,32359,194.6144330525507,362.53779216581484,,,,,,,,,,,,,
549,0.004498,32551,207.14963282131112,384.4066764787605,,,,,,,,,,,,,
550,0.004506,31847,-382.0729417418472,385.6411322105324,,,,,,,,,,,,,
551,0.004514,31703,85.98781800395199,369.4699009399643,,,,,,,,,,,,,
552,0.004522,32343,279.9465320801203,335.4243306435671,,,,,,,,,,,,,
553,0.004531,31783,-241.43766696049113,297.4077247570786,,,,,,,,,,,,,
554,0.004539,32423,-76.83386907586515,247.99318912251056,,,,,,,,,,,,,
555,0.004547,32087,176.6576578030515,179.28062690725912,,,,,,,,,,,,,
556,0.004555,31767,44.9332454880251,140.49135216818527,,,,,,,,,,,,,
557,0.004563,32007,-161.09306068406144,179.6389568720013,,,,,,,,,,,,,
558,0.004572,32343,-80.20325304339373,251.3967881933179,,,,,,,,,,,,,
559,0.00458,32663,311.8950513854033,312.70124023198036,,,,,,,,,,,,,
560,0.004588,31335,-91.76726017597612,371.5458987147615,,,,,,,,,,,,,
561,0.004596,31879,-363.5351825858054,440.2678338852908,,,,,,,,,,,,,
562,0.004604,33144,409.6222328649407,495.2772378981241,,,,,,,,,,,,,
563,0.004612,31847,94.25608380501643,522.3809193916034,,,,,,,,,,,,,
564,0.004621,30887,-516.6016940495373,531.1111187699814,,,,,,,,,,,,,
565,0.004629,32711,297.34396337902615,518.0401959831477,,,,,,,,,,,,,
566,0.004637,33064,273.17159876332425,489.96183757672947,,,,,,,,,,,,,
567,0.004645,31367,-454.0051698368784,464.62087120910337,,,,,,,,,,,,,
568,0.004653,31575,63.22032383589639,428.66116252782655,,,,,,,,,,,,,
569,0.004662,32856,323.8530913715812,367.31844544540587,,,,,,,,,,,,,
570,0.00467,32183,-216.40798639132476,304.2725714080952,,,,,,,,,,,,,
571,0.004678,31431,-145.26818362023894,261.9471599355261,,,,,,,,,,,,,
572,0.004686,32071,213.53351891748233,238.15741860902529,,,,,,,,,,,,,
573,0.004694,32840,63.74731180181585,225.13757269711638,,,,,,,,,,,,,
574,0.004703,31751,-224.4323087584714,225.64368082576613,,,,,,,,,,,,,
575,0.004711,31751,12.148480302873583,240.98875385908786,,,,,,,,,,,,,
576,0.004719,32487,254.70758771554566,264.7429888431499,,,,,,,,,,,,,
577,0.004727,32263,-169.82036921976697,291.42927112119077,,,,,,,,,,,,,
578,0.004735,31591,-167.27368158427674,310.2432345682064,,,,,,,,,,,,,
579,0.004744,31927,299.42410673187925,305.5118947913343,,,,,,,,,,,,,
580,0.004752,32647,-52.976848399129146,292.11607434296775,,,,,,,,,,,,,
581,0.00476,32215,-242.64633191846573,287.16842188542995,,,,,,,,,,,,,
582,0.004768,31639,223.20861196244465,273.6839351215484,,,,,,,,,,,,,
583,0.004776,32215,40.94925836207469,242.04192729926487,,,,,,,,,,,,,
584,0.004785,32519,-194.6960621508068,203.04156186460168,,,,,,,,,,,,,
585,0.004793,32407,93.80881651114022,153.3021218125616,,,,,,,,,,,,,
586,0.004801,31399,56.60571928237058,99.67405445812624,,,,,,,,,,,,,
587,0.004809,31927,-54.6370427457116,57.98858083084007,,,,,,,,,,,,,
588,0.004817,32872,-16.044571691660924,22.995819897321255,,,,,,,,,,,,,
589,0.004825,31959,-23.363788452698728,56.987744799690994,,,,,,,,,,,,,
590,0.004834,31607,115.80572098155926,118.0316511250072,,,,,,,,,,,,,
591,0.004842,32471,-43.87355966669372,175.51280706832108,,,,,,,,,,,,,
592,0.00485,32439,-178.7141308540839,229.84594331576318,,,,,,,,,,,,,
593,0.004858,31991,234.08039816360252,270.0928350800383,,,,,,,,,,,,,
594,0.004866,31527,47.05289609498882,306.0595434076485,,,,,,,,,,,,,
595,0.004875,32279,-344.3391525587316,352.69330722340453,,,,,,,,,,,,,
596,0.004883,33016,217.55909607255123,393.70961103440624,,,,,,,,,,,,,
597,0.004891,31671,237.12482736012524,415.71953858709406,,,,,,,,,,,,,
598,0.004899,31447,-419.20045204419216,432.0299488442878,,,,,,,,,,,,,
599,0.004907,32711,31.430498631137343,449.11325849598205,,,,,,,,,,,,,
600,0.004916,32711,434.3223782428743,466.6103487629127,,,,,,,,,,,,,
601,0.004924,31239,-316.1804254365572,490.300995731343,,,,,,,,,,,,,
602,0.004932,31847,-268.28219587311776,514.2466139862764,,,,,,,,,,,,,
603,0.00494,33320,511.6453581565466,527.7949882807507,,,,,,,,,,,,,
604,0.004948,31943,-27.068033406405693,545.9817280775104,,,,,,,,,,,,,
605,0.004957,30935,-548.4875221533058,584.0277028286234,,,,,,,,,,,,,
606,0.004965,33112,385.2023227039044,626.2882365422961,,,,,,,,,,,,,
607,0.004973,32984,357.84326366023953,659.2162176780589,,,,,,,,,,,,,
608,0.004981,31127,-674.0275458225581,692.821892925159,,,,,,,,,,,,,
609,0.004989,31735,68.96911124997163,731.3711394151985,,,,,,,,,,,,,
610,0.004998,33272,701.3137989835733,772.2398045162508,,,,,,,,,,,,,
611,0.005006,31783,-585.1538161632377,819.6148645522485,,,,,,,,,,,,,
612,0.005014,31127,-340.9046304810062,866.1113265451041,,,,,,,,,,,,,
613,0.005022,33080,898.7254052576563,899.2076190633022,,,,,,,,,,,,,
614,0.00503,32359,-315.7902581290387,932.1589633473498,,,,,,,,,,,,,
615,0.005038,31207,-730.8019515437787,977.871720361232,,,,,,,,,,,,,
616,0.005047,32455,919.1808586346641,1022.9605378332841,,,,,,,,,,,,,
617,0.005055,32439,48.01787624897649,1060.3177921134184,,,,,,,,,,,,,
618,0.005063,31671,-1020.6207897817484,1094.756737581612,,,,,,,,,,,,,
619,0.005071,32567,788.7347844298249,1120.8222476643532,,,,,,,,,,,,,
620,0.005079,32103,416.66688709207654,1142.3556803682388,,,,,,,,,,,,,
621,0.005088,31495,-1168.2325466237064,1169.9111111020638,,,,,,,,,,,,,
622,0.005096,33000,555.4541022622722,1189.5085052091795,,,,,,,,,,,,,
623,0.005104,32183,712.3294079845905,1188.2722579098943,,,,,,,,,,,,,
624,0.005112,30903,-1153.8021146336685,1176.3909636864182,,,,,,,,,,,,,
625,0.00512,32888,278.9798014151657,1155.1238269167368,,,,,,,,,,,,,
626,0.005129,32968,865.8763395125341,1121.0333412051382,,,,,,,,,,,,,
627,0.005137,30743,-985.3281665561512,1081.7713780107895,,,,,,,,,,,,,
628,0.005145,32279,37.60669019950126,1029.7671904605154,,,,,,,,,,,,,
629,0.005153,33704,834.7233860925718,953.8802528955403,,,,,,,,,,,,,
630,0.005161,30631,-722.31371389031,868.3705782245237,,,,,,,,,,,,,
631,0.00517,31703,-88.16606779753035,782.1149459757675,,,,,,,,,,,,,
632,0.005178,33496,643.2995663151315,691.1207213976393,,,,,,,,,,,,,
633,0.005186,31975,-471.42558521475013,604.294109411578,,,,,,,,,,,,,
634,0.005194,31511,-67.9374653229504,522.8169234839874,,,,,,,,,,,,,
635,0.005202,32215,397.45976829978986,440.5042985040958,,,,,,,,,,,,,
636,0.005211,32471,-327.2545726309328,374.63202870102384,,,,,,,,,,,,,
637,0.005219,32215,36.35495298673519,333.22571253465867,,,,,,,,,,,,,
638,0.005227,31367,231.0656436816497,308.8928622066879,,,,,,,,,,,,,
639,0.005235,32375,-297.73750424413913,306.2098278483742,,,,,,,,,,,,,
640,0.005243,32695,96.58879045990224,311.66636786546593,,,,,,,,,,,,,
641,0.005251,31927,211.43092895134942,308.60182059473135,,,,,,,,,,,,,
642,0.00526,31271,-289.3132563383035,304.1139254943951,,,,,,,,,,,,,
643,0.005268,32840,10.635535597628081,301.6379282864472,,,,,,,,,,,,,
644,0.005276,32968,285.92529042528395,302.0872781039298,,,,,,,,,,,,,
645,0.005284,31255,-180.02625342285296,313.02871765464204,,,,,,,,,,,,,
646,0.005292,31527,-214.0668121849589,334.0356082413423,,,,,,,,,,,,,
647,0.005301,33144,324.2152755821675,360.7041146710223,,,,,,,,,,,,,
648,0.005309,32375,76.94904168785216,401.57207002605395,,,,,,,,,,,,,
649,0.005317,30935,-459.757979470603,462.3043935211732,,,,,,,,,,,,,
650,0.005325,32695,221.70800101884487,526.9322526423953,,,,,,,,,,,,,
651,0.005333,32968,407.44471460299235,580.7421918606643,,,,,,,,,,,,,
652,0.005342,31399,-577.1342045908445,627.9889745064487,,,,,,,,,,,,,
653,0.00535,31751,-24.910158368876953,669.0866656367273,,,,,,,,,,,,,
654,0.005358,33112,658.1890191187193,697.2287370926048,,,,,,,,,,,,,
655,0.005366,32247,-470.66382030958204,712.5247881958314,,,,,,,,,,,,,
