,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
82,0.000672,1024,-13442.624256261368,24203.447225940312,,,5527.893874214994,,,,,,,,,,
83,0.00068,28150,21663.509985585977,21672.920986385674,,,13524.271788362154,,,,,,,,,,
84,0.000688,992,-9767.855272961588,19259.905079292606,,,-15596.103538297008,,,,,,,,,,
85,0.000697,1056,-8039.342332929935,17295.252100442292,,,1791.0924037140826,,,,,,,,,,
86,0.000705,4721,15530.933621303686,15573.476284686696,,,10779.338696876051,,,,,,,,,,
87,0.000713,992,-8676.232624583461,14232.876887836579,,,-9968.92174009036,,,,,,,,,,
88,0.000721,1168,-4302.579671958946,13355.011539502808,,,-115.53067715327009,,,,,,,,,,
89,0.000729,9474,12278.46778200408,12695.20931007896,,,7285.281771593359,,,,,,,,,,
90,0.000738,1008,-9379.487582537882,12547.449579096456,,,-5618.298076498113,,,,,,,,,,
91,0.000746,2048,-2101.5847661451194,13068.213614811926,,,-544.1905039678901,,,,,,,,,,
92,0.000754,26326,12934.37183562352,14005.258017409575,,,4082.831305447859,,,,,,,,,,
93,0.000762,1024,-12607.953195506883,15449.531203602213,,,-2851.669578002835,,,,,,,,,,
94,0.00077,9378,-1184.6114575691754,17255.83380469741,,,-199.10894879160358,,,,,,,,,,
95,0.000779,42618,17015.887685809834,19074.87776242946,,,1811.1440493666921,,,,,,,,,,
96,0.000787,1024,-17776.488251665367,21104.62757392607,,,-1414.9436502473131,,,,,,,,,,
97,0.000795,20997,-1176.5012331026574,23388.89136212232,,,252.3756953622141,,,,,,,,,,
98,0.000803,53533,22930.846033732116,25683.294737289536,,,588.6044046586277,,,,,,,,,,
99,0.000811,1088,-23478.950464973383,28051.66421358138,,,-789.0885491827279,,,,,,,,,,
100,0.00082,28294,-1734.0346187078014,30324.22373207156,,,438.09744593519974,,,,,,,,,,
101,0.000828,60110,28799.38172159673,32181.58735709829,,,153.15240881495774,,,,,,,,,,
102,0.000836,1232,-28123.694206004355,33828.822787508434,,,-498.4877317485257,,,,,,,,,,
103,0.000844,30439,-2740.699711483893,35344.34916098136,,,316.0881531390975,,,,,,,,,,
104,0.000852,62687,33173.66633597394,36537.939801999106,,,118.72528034742155,,,,,,,,,,
105,0.000861,1312,-30430.867116688332,37510.488543028805,,,-277.48608566743167,,,,,,,,,,
106,0.000869,28903,-4338.277462193308,38165.035011123,,,41.253930711176146,,,,,,,,,,
107,0.000877,64303,35347.138731602005,38261.134172254184,,,185.3396725285149,,,,,,,,,,
108,0.000885,1440,-29720.808360859977,38050.698891121705,,,-66.23491331307855,,,,,,,,,,
109,0.000893,24838,-6732.546889553408,37688.987890663244,,,-208.91060055868124,,,,,,,,,,
110,0.000901,63551,35274.5991327799,37045.402665776724,,,219.28689254070161,,,,,,,,,,
111,0.00091,2400,-26027.762644188322,36243.63261549261,,,92.65702668646887,,,,,,,,,,
112,0.000918,20821,-9908.930729053223,35268.836574636975,,,-345.2807575660746,,,,,,,,,,
113,0.000926,62799,33320.7733620366,33947.87321542451,,,217.56128850926467,,,,,,,,,,
114,0.000934,11458,-20062.255850333782,32548.57746092207,,,160.33717453493588,,,,,,,,,,
115,0.000942,16964,-13476.18615895642,31290.52955175979,,,-382.1935786457681,,,,,,,,,,
116,0.000951,61022,30037.406633745104,30038.967587481482,,,223.94318321978585,,,,,,,,,,
117,0.000959,19892,-13009.632725656542,28843.947197651152,,,151.10044239455178,,,,,,,,,,
118,0.000967,12899,-16761.346229630413,27739.10214318946,,,-385.891211315228,,,,,,,,,,
119,0.000975,58174,26029.911909753362,26568.73061447232,,,261.63397370647317,,,,,,,,,,
120,0.000983,26678,-6180.842855715669,25509.217833945757,,,118.96150653180462,,,,,,,,,,
121,0.000992,11106,-19092.644175999183,24757.835678386764,,,-409.4676903547863,,,,,,,,,,
122,0.001,54397,21867.701138684606,24090.956132336898,,,313.5287665340613,,,,,,,,,,
123,0.001008,31015,-618.6648809741363,23405.588302145894,,,112.75884364063273,,,,,,,,,,
124,0.001016,11298,-20082.653330632143,22772.40922432344,,,-457.2599930980446,,,,,,,,,,
125,0.001024,50220,17990.81240342296,22067.510612908063,,,343.7943537264299,,,,,,,,,,
126,0.001033,34360,3181.396088994611,21361.900648064962,,,140.5253268266966,,,,,,,,,,
127,0.001041,12274,-19745.25816734827,20839.248495912543,,,-492.4945760828146,,,,,,,,,,
128,0.001049,46619,14624.601177004599,20289.969077142137,,,331.689197311731,,,,,,,,,,
129,0.001057,36104,5317.4531983714805,19581.2057520965,,,167.61302862235257,,,,,,,,,,
130,0.001065,14227,-18405.888030718743,18860.288624623077,,,-472.4571507242166,,,,,,,,,,
131,0.001074,43498,11753.474227205419,18076.169100784547,,,289.100316596064,,,,,,,,,,
132,0.001082,37369,6293.1966200014895,17264.371025296306,,,145.28853584104746,,,,,,,,,,
133,0.00109,15859,-16491.15307618632,16612.704118225767,,,-382.23441740983424,,,,,,,,,,
134,0.001098,40537,9187.449298491503,15950.982930551301,,,251.7845454816577,,,,,,,,,,
135,0.001106,38345,6707.7162540632435,15138.66216935992,,,46.59492281931026,,,,,,,,,,
136,0.001115,17844,-14334.138796003981,14344.05626445305,,,-246.0335406122315,,,,,,,,,,
137,0.001123,38185,6701.65588518643,13553.909958347993,,,255.0996596168701,,,,,,,,,,
138,0.001131,38681,6980.437155832081,12769.997832211804,,,-114.06299348265232,,,,,,,,,,
139,0.001139,19476,-12093.700599815666,12155.588196753406,,,-114.77040706121137,,,,,,,,,,
140,0.001147,36040,4181.9846029878745,11565.600084911028,,,313.0854982055199,,,,,,,,,,
141,0.001156,39385,7229.206141947398,10839.838318696437,,,-285.2604974519149,,,,,,,,,,
142,0.001164,21349,-9801.043261811341,10153.236346823787,,,-43.36477665118798,,,,,,,,,,
143,0.001172,33416,1701.5089971826144,9549.070498502475,,,411.5046798938597,,,,,,,,,,
144,0.00118,39529,7328.004315543774,8978.627186440955,,,-397.9282627389873,,,,,,,,,,
145,0.001188,24021,-7470.516662246993,8545.744428701604,,,-70.43709155407107,,,,,,,,,,
146,0.001197,30919,-512.5808676535189,8149.048902893462,,,511.69129872352863,,,,,,,,,,
147,0.001205,39081,7077.8040077400765,7614.221545238293,,,-388.12032537237576,,,,,,,,,,
148,0.001213,26710,-5185.067386619063,7109.983256037445,,,-202.38028978540763,,,,,,,,,,
149,0.001221,29431,-2200.3982052167303,6746.406918744424,,,558.7493670372884,,,,,,,,,,
150,0.001229,38217,6376.705028812173,6401.421419107308,,,-220.96890849333957,,,,,,,,,,
151,0.001237,28614,-3101.151806011584,6086.772043440908,,,-400.7088570623793,,,,,,,,,,
152,0.001246,28807,-3206.8690259207488,5785.984838254702,,,497.2777140079531,,,,,,,,,,
153,0.001254,36856,5297.415075975187,5359.7911796383,,,83.59687413010386,,,,,,,,,,
154,0.001262,30391,-1383.0045670813538,4944.80914234663,,,-582.9917087415229,,,,,,,,,,
155,0.00127,28310,-3558.531325658072,4696.912842891686,,,301.25595899611807,,,,,,,,,,
156,0.001278,35544,4050.1422128431095,4460.609421256163,,,437.1242674716548,,,,,,,,,,
157,0.001287,31847,-121.17113977082175,4174.637852996201,,,-653.662688375934,,,,,,,,,,
158,0.001295,28358,-3445.4646566428787,3912.9465068884306,,,7.034805630435313,,,,,,,,,,
159,0.001303,34504,2875.2612541541594,3601.5626439510283,,,705.9259591252464,,,,,,,,,,
160,0.001311,32439,710.0155007702414,3315.8956549192176,,,-560.5593830647376,,,,,,,,,,
161,0.001319,28807,-3129.1502273265614,3210.041053936141,,,-282.71266058006245,,,,,,,,,,
162,0.001328,33720,1936.2993439559516,3132.0980887188825,,,777.7857537338946,,,,,,,,,,
163,0.001336,32968,1233.517416197041,2965.2457762855256,,,-338.8735790467175,,,,,,,,,,
164,0.001344,28871,-2830.808462494667,2834.650507021052,,,-448.1757053054802,,,,,,,,,,
165,0.001352,33048,1268.2239827426797,2727.0274574855703,,,634.1459037697389,,,,,,,,,,
166,0.00136,33512,1604.5415849035187,2642.9668736919384,,,-95.37744271908818,,,,,,,,,,
167,0.001369,29303,-2655.7766303898034,2699.8380595431513,,,-430.4662607815245,,,,,,,,,,
168,0.001377,32503,797.0664708744214,2776.198589833378,,,363.5298136990962,,,,,,,,,,
169,0.001385,33624,1937.9508007194927,2729.2645282855847,,,64.9371990317479,,,,,,,,,,
170,0.001393,28919,-2583.817539389787,2700.6933371552027,,,-269.87519331670455,,,,,,,,,,
171,0.001401,32583,407.9256274658243,2723.0341470193566,,,98.50738192336475,,,,,,,,,,
172,0.00141,33960,2266.572543234053,2743.0748947739985,,,104.18984350093254,,,,,,,,,,
173,0.001418,29319,-2519.4022447206476,2842.842530717352,,,-69.88822695664197,,,,,,,,,,
174,0.001426,32007,17.452522849739065,2941.6966334976983,,,-66.11287316447859,,,,,,,,,,
175,0.001434,34296,2549.144488686488,2894.5826825914514,,,57.33008045837884,,,,,,,,,,
176,0.001442,29111,-2367.21652210108,2843.223148521714,,,73.95504069090347,,,,,,,,,,
177,0.001451,31415,-389.55941064006515,2858.8724743118587,,,-111.72683540035068,,,,,,,,,,
178,0.001459,35048,2717.6878385650366,2857.0525775088195,,,-10.096902221175707,,,,,,,,,,
179,0.001467,29927,-2088.1771189019546,2886.2807209491452,,,,,,,,,,,,,
180,0.001475,30551,-773.8468673123378,2909.167283608133,,,,,,,,,,,,,
181,0.001483,34360,2729.9963402899316,2792.0136195920322,,,,,,,,,,,,,
182,0.001492,30583,-1707.4928514848843,2667.2501311536776,,,,,,,,,,,,,
183,0.0015,30759,-1084.7972948317902,2636.5248439921165,,,,,,,,,,,,,
184,0.001508,34360,2591.807340716723,2592.7169884632194,,,,,,,,,,,,,
185,0.001516,30423,-1282.275083973097,2547.2835635991705,,,,,,,,,,,,,
186,0.001524,30791,-1294.185678785187,2503.9782596843274,,,,,,,,,,,,,
187,0.001533,33928,2340.8091487262222,2346.513077610332,,,,,,,,,,,,,
188,0.001541,30807,-864.1615012174105,2185.9706860542324,,,,,,,,,,,,,
189,0.001549,30423,-1398.6522870365934,2140.8731858840547,,,,,,,,,,,,,
190,0.001557,33960,2017.08515508201,2088.8305436876535,,,,,,,,,,,,,
191,0.001565,31223,-485.799040585135,2003.1979864648574,,,,,,,,,,,,,
192,0.001574,30407,-1402.745032530327,1924.1142565633722,,,,,,,,,,,,,
193,0.001582,33528,1648.8457555063503,1758.863382845891,,,,,,,,,,,,,
194,0.00159,31639,-169.53909685907624,1590.2019663769056,,,,,,,,,,,,,
195,0.001598,30599,-1308.1301853055354,1542.9874935436553,,,,,,,,,,,,,
196,0.001606,33112,1259.283921265336,1490.6658587423924,,,,,,,,,,,,,
197,0.001614,31831,62.63947165567461,1372.9867489711273,,,,,,,,,,,,,
198,0.001623,30615,-1120.3294082255625,1263.9534207333602,,,,,,,,,,,,,
199,0.001631,32840,879.1000868433637,1101.2378191691291,,,,,,,,,,,,,
200,0.001639,32311,193.02507252148212,936.8441555689271,,,,,,,,,,,,,
201,0.001647,30823,-863.4531514903373,891.5353299290897,,,,,,,,,,,,,
202,0.001655,32183,547.4155810099063,846.856548054911,,,,,,,,,,,,,
203,0.001664,32215,222.77591051613246,718.1231785338713,,,,,,,,,,,,,
204,0.001672,31303,-585.1444605502597,607.1476275864786,,,,,,,,,,,,,
205,0.00168,32183,297.44128706593847,477.3616501656245,,,,,,,,,,,,,
206,0.001688,31831,181.47585555075526,354.6600745824482,,,,,,,,,,,,,
207,0.001696,31607,-342.6362046186472,343.03918487559866,,,,,,,,,,,,,
208,0.001705,31975,139.0145588189083,340.76593928662106,,,,,,,,,,,,,
209,0.001713,31703,119.0207236712339,248.1891436004746,,,,,,,,,,,,,
210,0.001721,31719,-178.35729870134855,186.50525650500882,,,,,,,,,,,,,
211,0.001729,31959,53.69267870038837,119.20313849412356,,,,,,,,,,,,,
212,0.001737,31911,83.45704832069086,85.87868835232761,,,,,,,,,,,,,
213,0.001746,31591,-102.97083893817324,121.56715683522111,,,,,,,,,,,,,
214,0.001754,31783,6.004819875805963,174.19996575651706,,,,,,,,,,,,,
215,0.001762,32087,100.73214082425407,126.84673097497597,,,,,,,,,,,,,
216,0.00177,31671,-95.90553890199152,96.92559181403408,,,,,,,,,,,,,
217,0.001778,31575,-39.05872721614151,119.53212809566114,,,,,,,,,,,,,
218,0.001787,32135,168.3451546629369,172.2093645238239,,,,,,,,,,,,,
219,0.001795,31879,-119.17630198507663,222.27021712701816,,,,,,,,,,,,,
220,0.001803,31847,-103.24729515771051,291.0248810307648,,,,,,,,,,,,,
221,0.001811,31847,262.3623730340247,263.90464490713543,,,,,,,,,,,,,
222,0.001819,31719,-134.8746037138618,238.14810256212166,,,,,,,,,,,,,
223,0.001828,31927,-190.12995911296937,304.17477649332614,,,,,,,,,,,,,
224,0.001836,32263,351.23192769336015,370.7238981839681,,,,,,,,,,,,,
225,0.001844,31543,-120.12367321611053,408.48543653174573,,,,,,,,,,,,,
226,0.001852,31511,-287.49146340950114,456.3882512523234,,,,,,,,,,,,,
227,0.00186,32407,411.44664899272595,424.51915765482386,,,,,,,,,,,,,
228,0.001869,31847,-74.69999812929076,390.1181991006648,,,,,,,,,,,,,
229,0.001877,31255,-377.30741300781415,455.88771918106136,,,,,,,,,,,,,
230,0.001885,32487,438.9799063419552,518.0137728654445,,,,,,,,,,,,,
231,0.001893,31959,-15.859371398503129,528.4453959642308,,,,,,,,,,,,,
232,0.001901,31431,-448.9232185596535,549.8927224733263,,,,,,,,,,,,,
233,0.00191,32103,447.6765546890123,516.3669048012928,,,,,,,,,,,,,
234,0.001918,31863,37.64537753859232,480.7202197095342,,,,,,,,,,,,,
235,0.001926,31447,-504.01445157261185,544.0602937646431,,,,,,,,,,,,,
236,0.001934,32231,453.3208278194471,604.0470502441106,,,,,,,,,,,,,
237,0.001942,32087,78.83979975102402,601.3736353063224,,,,,,,,,,,,,
238,0.00195,31399,-546.8185318306655,610.5981024510636,,,,,,,,,,,,,
239,0.001959,32247,456.58941143163815,578.5188352070481,,,,,,,,,,,,,
240,0.001967,31959,110.41875234723231,540.4609800593349,,,,,,,,,,,,,
241,0.001975,31399,-568.7197915978977,592.6229203433405,,,,,,,,,,,,,
242,0.001983,32375,441.7447294225191,637.1096982099489,,,,,,,,,,,,,
243,0.001991,31687,129.93234091384272,609.569636739177,,,,,,,,,,,,,
244,0.002,31415,-544.8846532484363,588.2960923270454,,,,,,,,,,,,,
245,0.002008,32455,394.33599961204175,528.0277312123759,,,,,,,,,,,,,
246,0.002016,32071,119.17289948299207,456.086263237373,,,,,,,,,,,,,
247,0.002024,31143,-451.6572926372566,466.45242480582925,,,,,,,,,,,,,
248,0.002032,32391,322.34804883990256,467.47064789742586,,,,,,,,,,,,,
249,0.002041,32119,53.09431605703942,402.1150281505634,,,,,,,,,,,,,
250,0.002049,31415,-293.15783520038644,358.8113433994422,,,,,,,,,,,,,
251,0.002057,31927,258.8453230662599,275.8871560564699,,,,,,,,,,,,,
252,0.002065,32183,-75.11336496119834,199.45469226116714,,,,,,,,,,,,,
253,0.002073,31911,-112.18440016436345,219.7377456179618,,,,,,,,,,,,,
254,0.002082,32071,239.6679481697861,240.19905023119276,,,,,,,,,,,,,
255,0.00209,31335,-235.88447010062907,291.18690464402715,,,,,,,,,,,,,
256,0.002098,32423,29.093132901897924,371.1198016486762,,,,,,,,,,,,,
257,0.002106,32023,275.0725616377792,371.01586911950045,,,,,,,,,,,,,
258,0.002114,31463,-372.86012971153366,379.6517090509933,,,,,,,,,,,,,
259,0.002123,31879,85.18286150204027,403.4697036694432,,,,,,,,,,,,,
260,0.002131,32583,341.7286423481911,416.8740262969476,,,,,,,,,,,,,
261,0.002139,31479,-434.9566948924389,475.2754284449229,,,,,,,,,,,,,
262,0.002147,31623,50.574847686208834,528.8386889692035,,,,,,,,,,,,,
263,0.002155,32487,400.7372350632711,489.1314644244721,,,,,,,,,,,,,
264,0.002164,31511,-403.97567929572244,446.6340648501907,,,,,,,,,,,,,
265,0.002172,31911,-44.961107175380256,439.7430288121959,,,,,,,,,,,,,
266,0.00218,32215,422.1865806117463,432.85144458626013,,,,,,,,,,,,,
267,0.002188,31719,-297.7370517676203,446.8414175784371,,,,,,,,,,,,,
268,0.002196,31895,-157.88550805471115,461.95283015286145,,,,,,,,,,,,,
269,0.002205,32103,395.5995062138435,396.572136991477,,,,,,,,,,,,,
270,0.002213,31815,-153.36868988069358,332.08414987214445,,,,,,,,,,,,,
271,0.002221,31959,-249.3434640925009,347.64198095275697,,,,,,,,,,,,,
272,0.002229,32295,325.0747094130656,369.39368013743155,,,,,,,,,,,,,
273,0.002237,31847,-8.67801731401923,355.18654316387887,,,,,,,,,,,,,
274,0.002246,31527,-293.3721661185181,344.4152143739199,,,,,,,,,,,,,
275,0.002254,32087,221.88898862097952,293.4507580239189,,,,,,,,,,,,,
276,0.002262,32119,107.98416971548137,248.0483067510594,,,,,,,,,,,,,
277,0.00227,31479,-280.5173632399656,281.0709565267344,,,,,,,,,,,,,
278,0.002278,32263,102.60759702932378,313.5620146106662,,,,,,,,,,,,,
279,0.002286,32311,181.6304281659408,268.70009073047333,,,,,,,,,,,,,
280,0.002295,31415,-220.9675315429889,226.48137225668629,,,,,,,,,,,,,
281,0.002303,31895,-11.154892643837972,211.89713255004298,,,,,,,,,,,,,
282,0.002311,32007,212.72836932944585,213.9871842922322,,,,,,,,,,,,,
283,0.002319,32103,-142.94934653871968,235.292883736369,,,,,,,,,,,,,
284,0.002327,32007,-97.69069850759907,261.30244112547854,,,,,,,,,,,,,
285,0.002336,31879,216.1615578680847,216.33670828438488,,,,,,,,,,,,,
286,0.002344,31847,-81.84055926673653,173.50111387038032,,,,,,,,,,,,,
287,0.002352,31751,-143.81015145717382,203.85458544083056,,,,,,,,,,,,,
288,0.00236,32279,214.33153071282663,235.27383184658905,,,,,,,,,,,,,
289,0.002368,32087,-64.14455417427219,240.91217647612686,,,,,,,,,,,,,
290,0.002377,31399,-150.6713984592189,262.19252819648653,,,,,,,,,,,,,
291,0.002385,32151,226.95103161239035,227.71799368883447,,,,,,,,,,,,,
292,0.002393,31943,-96.16388049396623,195.86819910502646,,,,,,,,,,,,,
293,0.002401,31959,-132.66145913074826,232.70482568114295,,,,,,,,,,,,,
294,0.002409,32199,263.49946075099376,266.2472132825761,,,,,,,,,,,,,
295,0.002418,31463,-164.0693026583822,298.0144934587818,,,,,,,,,,,,,
296,0.002426,31975,-110.0989858487094,347.5384324428645,,,,,,,,,,,,,
297,0.002434,32519,322.5151047509255,333.28876593880057,,,,,,,,,,,,,
298,0.002442,31655,-244.4029513306502,324.12974038632376,,,,,,,,,,,,,
299,0.00245,31703,-100.85236828163902,365.573466617591,,,,,,,,,,,,,
300,0.002459,32471,397.08979615936283,402.42856493216993,,,,,,,,,,,,,
301,0.002467,31607,-316.2206162541925,453.98978562794736,,,,,,,,,,,,,
302,0.002475,31975,-116.0888161862179,512.7245072589952,,,,,,,,,,,,,
303,0.002483,32263,479.7483210083476,502.13355010674155,,,,,,,,,,,,,
304,0.002491,31687,-365.75058052596427,492.9913589921205,,,,,,,,,,,,,
305,0.0025,31799,-158.95536139961646,531.6878844784112,,,,,,,,,,,,,
306,0.002508,32407,560.4670932995189,565.2753033561163,,,,,,,,,,,,,
307,0.002516,31719,-384.5003917340576,607.720888611191,,,,,,,,,,,,,
308,0.002524,31911,-221.78487219185754,652.8249081247867,,,,,,,,,,,,,
309,0.002532,32295,621.7833954983842,629.0443533201302,,,,,,,,,,,,,
310,0.002541,31751,-369.0968066271638,602.158340361905,,,,,,,,,,,,,
311,0.002549,31687,-283.6992164619562,626.2954180483462,,,,,,,,,,,,,
