,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,32471,111.32431340230829,294.8579030271583,,,,,,,,,,,,,
303,0.002483,32439,273.8969864894461,391.3088723532935,,,,,,,,,,,,,
304,0.002491,30967,-441.0021709139945,475.04380196039443,,,,,,,,,,,,,
305,0.002499,31735,14.62137648283623,552.73978005465,,,,,,,,,,,,,
306,0.002508,33064,576.8099480729315,636.6264555101887,,,,,,,,,,,,,
307,0.002516,31463,-531.235488432559,709.6245506203204,,,,,,,,,,,,,
308,0.002524,31159,-227.2213921171863,761.9185756444438,,,,,,,,,,,,,
309,0.002532,32776,798.5445428629669,803.9284514681328,,,,,,,,,,,,,
310,0.00254,31847,-408.42774478471625,832.1296731186598,,,,,,,,,,,,,
311,0.002549,31575,-522.2165608095845,847.191757993019,,,,,,,,,,,,,
312,0.002557,32599,832.3401365421184,862.777751331862,,,,,,,,,,,,,
313,0.002565,31351,-106.95185327683016,870.0543507991822,,,,,,,,,,,,,
314,0.002573,31831,-748.2426061128831,856.8268748917267,,,,,,,,,,,,,
315,0.002581,32359,652.7356044645389,839.2162266234027,,,,,,,,,,,,,
316,0.00259,32071,255.02363203750568,826.3941761090734,,,,,,,,,,,,,
317,0.002598,31159,-808.1570234074698,809.1560817542166,,,,,,,,,,,,,
318,0.002606,32439,329.1906877680363,789.4260456202405,,,,,,,,,,,,,
319,0.002614,32519,527.493213133983,767.0616101812756,,,,,,,,,,,,,
320,0.002622,30775,-676.8572383219445,730.0202678562791,,,,,,,,,,,,,
321,0.00263,32279,-2.143439306236758,686.3586721448006,,,,,,,,,,,,,
322,0.002639,32856,601.8062192026081,648.8729812397744,,,,,,,,,,,,,
323,0.002647,31239,-421.1135122585995,603.2056492418856,,,,,,,,,,,,,
324,0.002655,31495,-203.93957358469794,540.9112768173409,,,,,,,,,,,,,
325,0.002663,32968,473.8248021906863,474.1234693461513,,,,,,,,,,,,,
326,0.002671,32007,-170.87479111293268,402.578694879549,,,,,,,,,,,,,
327,0.00268,31223,-216.281743378151,327.4348285027363,,,,,,,,,,,,,
328,0.002688,32359,253.51038830917474,262.9211977789068,,,,,,,,,,,,,
329,0.002696,32295,-43.14544321167784,203.4080574310301,,,,,,,,,,,,,
330,0.002704,31719,-98.92493352948081,140.80553893345908,,,,,,,,,,,,,
331,0.002712,31703,98.5118080539437,98.51247370487944,,,,,,,,,,,,,
332,0.002721,32183,-63.158162502634944,84.43055261385967,,,,,,,,,,,,,
333,0.002729,32695,5.471664290965356,94.34814521801107,,,,,,,,,,,,,
334,0.002737,30967,106.67687372326169,130.53592434870234,,,,,,,,,,,,,
335,0.002745,31863,-147.37386473892084,171.797651937031,,,,,,,,,,,,,
336,0.002753,32631,-25.52004526804953,211.49479958959205,,,,,,,,,,,,,
337,0.002762,32423,247.90407120957394,256.95575215022666,,,,,,,,,,,,,
338,0.00277,30919,-172.16335342868686,302.7537058874037,,,,,,,,,,,,,
339,0.002778,31591,-200.54001235902578,349.29597288776756,,,,,,,,,,,,,
340,0.002786,33304,394.50897415732385,404.74265051278405,,,,,,,,,,,,,
341,0.002794,31703,-75.74715013977314,456.07404905054904,,,,,,,,,,,,,
342,0.002803,30903,-410.2993881407966,488.0066322332454,,,,,,,,,,,,,
343,0.002811,32679,426.22311528514257,510.8414434075252,,,,,,,,,,,,,
344,0.002819,32599,95.84583514262289,528.3827962191008,,,,,,,,,,,,,
345,0.002827,30887,-518.0869800530464,531.2472495837765,,,,,,,,,,,,,
346,0.002835,32055,317.917449023503,523.6361650727513,,,,,,,,,,,,,
347,0.002844,32711,237.93130070834084,505.13270638494714,,,,,,,,,,,,,
348,0.002852,31543,-464.36476691159,465.69028445036986,,,,,,,,,,,,,
349,0.00286,31335,138.63406531353954,418.07101460200715,,,,,,,,,,,,,
350,0.002868,32343,279.93261839404886,376.5142771293693,,,,,,,,,,,,,
351,0.002876,32455,-297.4791665098325,332.51325262524716,,,,,,,,,,,,,
352,0.002885,31863,-21.528917464375603,285.56336610248337,,,,,,,,,,,,,
353,0.002893,31415,234.9862806838783,245.5648018470335,,,,,,,,,,,,,
354,0.002901,31911,-118.50129365715787,211.2521197385347,,,,,,,,,,,,,
355,0.002909,32359,-119.34617006358485,187.43867171876138,,,,,,,,,,,,,
356,0.002917,32007,171.85294390562706,183.14374822033977,,,,,,,,,,,,,
357,0.002925,31639,-3.7560785043885403,187.17062969590737,,,,,,,,,,,,,
358,0.002934,31991,-166.96931214470013,185.1585546046056,,,,,,,,,,,,,
359,0.002942,32359,150.87412044712653,187.46249809090276,,,,,,,,,,,,,
360,0.00295,31911,29.363944476258887,198.7594535111212,,,,,,,,,,,,,
361,0.002958,31639,-195.0608925664955,209.5236996655538,,,,,,,,,,,,,
362,0.002966,32087,186.30183202719695,226.65746100586722,,,,,,,,,,,,,
363,0.002975,32167,4.436043344499641,248.0974476433668,,,,,,,,,,,,,
364,0.002983,31687,-219.54947841690176,261.18851405174064,,,,,,,,,,,,,
365,0.002991,32295,256.04082525785,277.8946910150382,,,,,,,,,,,,,
366,0.002999,31543,-48.49883823959587,299.93816398239596,,,,,,,,,,,,,
367,0.003007,31623,-239.4806950362821,319.5963708306378,,,,,,,,,,,,,
368,0.003016,32647,334.5816702937709,346.806334252329,,,,,,,,,,,,,
369,0.003024,32023,-110.71823986510827,375.5423379497359,,,,,,,,,,,,,
370,0.003032,31287,-256.0144245769454,395.33668429240544,,,,,,,,,,,,,
371,0.00304,32375,414.5555650861212,418.6761366658901,,,,,,,,,,,,,
372,0.003048,32183,-169.77716452548404,444.911778373392,,,,,,,,,,,,,
373,0.003057,31815,-285.27878453400825,470.0443186079678,,,,,,,,,,,,,
374,0.003065,31943,501.06109036528596,504.72481999013155,,,,,,,,,,,,,
375,0.003073,31687,-209.10987702370076,540.8489727993725,,,,,,,,,,,,,
376,0.003081,32263,-347.10330915735256,568.2990630270566,,,,,,,,,,,,,
377,0.003089,32487,591.6620164591837,597.9221330212108,,,,,,,,,,,,,
378,0.003098,31191,-213.08028089646666,628.5725390956546,,,,,,,,,,,,,
379,0.003106,31655,-439.8625614134104,655.8342582924046,,,,,,,,,,,,,
380,0.003114,33320,669.5198897739871,688.5864928458665,,,,,,,,,,,,,
381,0.003122,31527,-185.4729401609606,719.0688270981328,,,,,,,,,,,,,
382,0.00313,30999,-531.823999773091,736.4046131466012,,,,,,,,,,,,,
383,0.003139,32647,718.2670288564417,751.3104488378455,,,,,,,,,,,,,
384,0.003147,32615,-155.35643920867403,764.5968752735979,,,,,,,,,,,,,
385,0.003155,31095,-582.3312766095463,770.731509411078,,,,,,,,,,,,,
386,0.003163,32103,736.4124947357035,778.4433806093863,,,,,,,,,,,,,
387,0.003171,32247,-155.8750867750226,782.2833529167249,,,,,,,,,,,,,
388,0.00318,31591,-569.6557676986882,772.3499838092712,,,,,,,,,,,,,
389,0.003188,32727,731.0385045426357,760.3728600023528,,,,,,,,,,,,,
390,0.003196,31335,-197.31223191087958,747.5749344746556,,,,,,,,,,,,,
391,0.003204,31959,-497.2650173831384,729.0590200393682,,,,,,,,,,,,,
392,0.003212,33128,702.8495778460731,714.7546134990938,,,,,,,,,,,,,
393,0.003221,31079,-263.3698023939786,698.6320294773392,,,,,,,,,,,,,
394,0.003229,31623,-382.16892785261325,672.0044017333825,,,,,,,,,,,,,
395,0.003237,32920,646.2975479722891,646.4067381800105,,,,,,,,,,,,,
396,0.003245,32311,-328.08430653790157,620.052872656644,,,,,,,,,,,,,
397,0.003253,31111,-247.59058534778228,590.6972007471186,,,,,,,,,,,,,
398,0.003261,32439,562.5486068405529,569.4582803327597,,,,,,,,,,,,,
399,0.00327,31959,-368.908270225808,547.7204510065962,,,,,,,,,,,,,
400,0.003278,32071,-123.09844941744726,519.2078252688648,,,,,,,,,,,,,
401,0.003286,32071,462.9490919902524,493.1089548853339,,,,,,,,,,,,,
402,0.003294,31511,-368.38848000294996,462.9326599309024,,,,,,,,,,,,,
403,0.003302,32231,-35.91011832884724,429.4561695991361,,,,,,,,,,,,,
404,0.003311,32567,357.5725518776888,402.7774984912206,,,,,,,,,,,,,
405,0.003319,31159,-319.10725824121107,372.5486508150304,,,,,,,,,,,,,
406,0.003327,32247,8.75039294208265,335.6535546971581,,,,,,,,,,,,,
407,0.003335,32647,247.8430086246489,299.9780277437964,,,,,,,,,,,,,
408,0.003343,31639,-237.09392090735588,259.11009913024157,,,,,,,,,,,,,
409,0.003352,31927,36.915766438968916,218.69460228323138,,,,,,,,,,,,,
410,0.00336,31879,135.48367314230873,190.8615301516601,,,,,,,,,,,,,
411,0.003368,32423,-166.7303186419797,168.4229537218371,,,,,,,,,,,,,
412,0.003376,32023,89.67580029241016,157.43218157372797,,,,,,,,,,,,,
413,0.003384,31495,35.91730338208371,166.1452372333739,,,,,,,,,,,,,
414,0.003393,32199,-163.35395317758125,183.43509379037502,,,,,,,,,,,,,
415,0.003401,32231,193.01366967012976,215.8137762204597,,,,,,,,,,,,,
416,0.003409,32279,-20.282357756928473,262.5171358400331,,,,,,,,,,,,,
417,0.003417,31015,-262.9240860633398,315.1318351967762,,,,,,,,,,,,,
418,0.003425,32343,335.6166858014676,379.02138380684875,,,,,,,,,,,,,
419,0.003434,32535,0.9372857167617656,448.70630043673435,,,,,,,,,,,,,
420,0.003442,31543,-457.6174787254754,512.9178820408227,,,,,,,,,,,,,
421,0.00345,31943,465.9721767251636,578.897993769063,,,,,,,,,,,,,
422,0.003458,32039,118.40131617656759,648.541549390328,,,,,,,,,,,,,
423,0.003466,31895,-687.5069827237149,712.6265605223059,,,,,,,,,,,,,
424,0.003475,32423,512.4755520245234,772.3493804808415,,,,,,,,,,,,,
425,0.003483,32039,313.35400912545646,824.14777861607,,,,,,,,,,,,,
426,0.003491,31239,-855.4069035723993,856.9130853040951,,,,,,,,,,,,,
427,0.003499,32952,426.9530674036925,876.7875023312865,,,,,,,,,,,,,
428,0.003507,32071,516.3693169173162,889.7585520216306,,,,,,,,,,,,,
429,0.003516,30711,-872.7011381655627,886.7849025655257,,,,,,,,,,,,,
430,0.003524,32984,231.8384522029779,867.7396897575442,,,,,,,,,,,,,
431,0.003532,33016,629.2443964620378,836.2642501386629,,,,,,,,,,,,,
432,0.00354,30615,-721.9342453743991,786.9467675715845,,,,,,,,,,,,,
433,0.003548,31895,27.458430987512344,726.5154927371924,,,,,,,,,,,,,
434,0.003556,33080,587.374520444831,665.9312042508121,,,,,,,,,,,,,
435,0.003565,31815,-487.90718631311347,599.0104559407023,,,,,,,,,,,,,
436,0.003573,31431,-67.13267174157296,525.0676518254168,,,,,,,,,,,,,
437,0.003581,32423,419.73579466510813,454.52204387904095,,,,,,,,,,,,,
438,0.003589,32455,-313.9065143992853,387.72433688646254,,,,,,,,,,,,,
439,0.003597,31271,-5.329238972861855,333.28536714444306,,,,,,,,,,,,,
440,0.003606,32183,245.0230188429597,308.34211489358415,,,,,,,,,,,,,
441,0.003614,32071,-300.6283669383607,309.2042440137464,,,,,,,,,,,,,
442,0.003622,32615,141.56096480144706,334.32037118638,,,,,,,,,,,,,
443,0.00363,31831,190.71404123031988,379.4820532735144,,,,,,,,,,,,,
444,0.003638,31287,-426.1432240114693,426.17335966716445,,,,,,,,,,,,,
445,0.003647,32776,231.6780427184847,473.59252100450044,,,,,,,,,,,,,
446,0.003655,32119,295.14206825014213,523.3885829316914,,,,,,,,,,,,,
447,0.003663,31383,-556.9225662244683,564.3052878310831,,,,,,,,,,,,,
448,0.003671,32407,158.96212249347866,594.0807422693046,,,,,,,,,,,,,
449,0.003679,32663,474.4178268113434,613.8729139959353,,,,,,,,,,,,,
450,0.003688,30999,-544.7109242316685,617.5301231513506,,,,,,,,,,,,,
451,0.003696,32039,-67.54312024087955,610.2910252071484,,,,,,,,,,,,,
452,0.003704,33288,582.5359797855758,601.9370305707191,,,,,,,,,,,,,
453,0.003712,31543,-332.60667882215745,587.3154768027947,,,,,,,,,,,,,
454,0.00372,31255,-332.8762560763347,563.6405842699561,,,,,,,,,,,,,
455,0.003729,32856,515.2093053747592,541.2963443733696,,,,,,,,,,,,,
456,0.003737,32503,10.630032175850328,525.9531248844933,,,,,,,,,,,,,
457,0.003745,31063,-500.20854678703427,517.8555408026074,,,,,,,,,,,,,
458,0.003753,31895,275.073182770961,520.3065363452258,,,,,,,,,,,,,
459,0.003761,32904,346.68792609017305,530.8620145772213,,,,,,,,,,,,,
460,0.00377,31959,-497.84786701127837,541.811102190603,,,,,,,,,,,,,
461,0.003778,31319,-45.966495920266084,556.2150237239936,,,,,,,,,,,,,
462,0.003786,32359,559.8848060728192,579.0127587946395,,,,,,,,,,,,,
463,0.003794,32279,-345.22544756725836,600.5869698172768,,,,,,,,,,,,,
464,0.003802,31767,-338.4644572687968,613.7869204645924,,,,,,,,,,,,,
465,0.003811,32295,612.2122683067263,624.4893490594135,,,,,,,,,,,,,
466,0.003819,31863,-116.24699209019919,633.2337659766143,,,,,,,,,,,,,
467,0.003827,31991,-534.8719419321696,637.813801590841,,,,,,,,,,,,,
468,0.003835,32776,535.4917355879951,643.1194748605047,,,,,,,,,,,,,
469,0.003843,31431,111.71310129988002,645.9869396011916,,,,,,,,,,,,,
470,0.003851,31607,-620.1802832005683,639.1136682979004,,,,,,,,,,,,,
471,0.00386,32824,391.0472270078808,629.5971928071825,,,,,,,,,,,,,
472,0.003868,32231,284.3151049182762,622.3011713889515,,,,,,,,,,,,,
473,0.003876,31191,-609.8141274229608,610.3629045335244,,,,,,,,,,,,,
474,0.003884,31927,235.40224319620324,593.9916363168646,,,,,,,,,,,,,
475,0.003892,33080,373.2026209435483,574.0366872798775,,,,,,,,,,,,,
476,0.003901,31623,-526.2741373693987,543.7760025916672,,,,,,,,,,,,,
477,0.003909,31623,103.44674754439392,507.6109129844669,,,,,,,,,,,,,
478,0.003917,32615,371.6871892413546,472.0616304422006,,,,,,,,,,,,,
479,0.003925,31799,-386.75600554940485,429.68413995059836,,,,,,,,,,,,,
480,0.003933,32279,5.466053836284066,378.5328127466295,,,,,,,,,,,,,
481,0.003942,31719,287.97655600575996,323.12335253248295,,,,,,,,,,,,,
482,0.00395,31655,-201.31323338647206,260.19844471705346,,,,,,,,,,,,,
483,0.003958,32615,-62.737137611949485,194.2841692238252,,,,,,,,,,,,,
484,0.003966,32215,137.21596450465037,137.88590590381932,,,,,,,,,,,,,
485,0.003974,31527,17.665659061514948,102.45906875760822,,,,,,,,,,,,,
486,0.003983,31943,-103.18550622586159,113.68389719122317,,,,,,,,,,,,,
487,0.003991,32407,-59.56813861550827,168.1023856013191,,,,,,,,,,,,,
488,0.003999,32519,241.7321947401172,242.01266896908018,,,,,,,,,,,,,
489,0.004007,31191,-109.38251259439177,317.7869612923159,,,,,,,,,,,,,
490,0.004015,31687,-269.38155524067713,384.9419153810486,,,,,,,,,,,,,
491,0.004024,33224,426.03848201379463,447.51579091393256,,,,,,,,,,,,,
492,0.004032,32039,-75.74659429648554,504.50226745343906,,,,,,,,,,,,,
493,0.00404,30999,-448.46122600155,551.1116110229299,,,,,,,,,,,,,
494,0.004048,32167,527.1866390325201,590.9321434723622,,,,,,,,,,,,,
495,0.004056,32776,-7.293124570550726,620.1093521190232,,,,,,,,,,,,,
496,0.004065,31863,-556.6961591738,631.5286835067751,,,,,,,,,,,,,
497,0.004073,31991,521.7104406455467,631.814920046855,,,,,,,,,,,,,
498,0.004081,31975,81.47061565869838,624.0278424064555,,,,,,,,,,,,,
499,0.004089,31783,-571.2289262050361,604.1817968333659,,,,,,,,,,,,,
500,0.004097,32888,412.18418034538814,576.460246871544,,,,,,,,,,,,,
501,0.004106,31431,170.20965500783922,541.1047523599859,,,,,,,,,,,,,
502,0.004114,31559,-490.0914205167241,493.5199905394185,,,,,,,,,,,,,
503,0.004122,32824,227.4301384037843,441.8192204493487,,,,,,,,,,,,,
504,0.00413,32423,234.43375497489438,393.8643666941484,,,,,,,,,,,,,
505,0.004138,31175,-334.15091242392117,347.4293522416929,,,,,,,,,,,,,
506,0.004147,31879,19.38222714063802,305.30303981554283,,,,,,,,,,,,,
507,0.004155,33192,254.8713197437377,273.33034439871545,,,,,,,,,,,,,
508,0.004163,31943,-148.30550536597661,252.02602330237212,,,,,,,,,,,,,
509,0.004171,31127,-154.21654896576666,243.96771274658389,,,,,,,,,,,,,
510,0.004179,32359,232.4660824826726,250.90587826752937,,,,,,,,,,,,,
511,0.004187,32711,12.878010162402807,263.6439284597548,,,,,,,,,,,,,
512,0.004196,32007,-257.65229986817644,272.01798973491225,,,,,,,,,,,,,
513,0.004204,31463,187.5579990818399,279.0232875865229,,,,,,,,,,,,,
514,0.004212,32215,114.52361715846693,286.7255469576162,,,,,,,,,,,,,
515,0.00422,32535,-288.9605795880782,289.0828985488386,,,,,,,,,,,,,
516,0.004228,32007,137.4904457000505,286.8187520928972,,,,,,,,,,,,,
517,0.004237,31879,157.57664292226295,280.74412220495304,,,,,,,,,,,,,
518,0.004245,31991,-263.3194397733562,265.6247855054853,,,,,,,,,,,,,
519,0.004253,32695,79.81816142489362,246.28668123989618,,,,,,,,,,,,,
520,0.004261,31991,164.0037020984685,228.66413608793835,,,,,,,,,,,,,
521,0.004269,31207,-192.71515941915905,208.01959572425343,,,,,,,,,,,,,
522,0.004278,32583,3.2668126237221085,184.61228657259505,,,,,,,,,,,,,
523,0.004286,32615,152.20843610536755,163.63071650608896,,,,,,,,,,,,,
524,0.004294,31671,-87.75470352598748,146.27439712309774,,,,,,,,,,,,,
525,0.004302,31623,-90.42757761762452,138.8180419562216,,,,,,,,,,,,,
526,0.00431,32551,131.87811054656981,147.6030661267331,,,,,,,,,,,,,
527,0.004319,32519,29.065007527633465,166.65605699656857,,,,,,,,,,,,,
528,0.004327,31527,-184.10844398645946,186.85909389565353,,,,,,,,,,,,,
529,0.004335,31703,114.49583272718382,210.0451644205651,,,,,,,,,,,,,
530,0.004343,32711,126.41728871767755,237.87344198908997,,,,,,,,,,,,,
531,0.004351,31975,-262.4000342335537,263.60834391730623,,,,,,,,,,,,,
532,0.00436,32119,114.32750209885694,286.92103318268033,,,,,,,,,,,,,
533,0.004368,31575,185.37610201314644,309.2266613119852,,,,,,,,,,,,,
534,0.004376,31975,-323.085180003032,325.5974865165646,,,,,,,,,,,,,
535,0.004384,32471,133.72318608317306,340.13041373809483,,,,,,,,,,,,,
536,0.004392,32295,214.31140689154657,357.6607104885469,,,,,,,,,,,,,
537,0.004401,31431,-369.8338984689766,372.63829953192595,,,,,,,,,,,,,
538,0.004409,32023,151.1935555706046,385.30122921728247,,,,,,,,,,,,,
539,0.004417,32824,241.2667229531856,396.9513240409945,,,,,,,,,,,,,
540,0.004425,31559,-397.00937391749375,402.1187285556838,,,,,,,,,,,,,
541,0.004433,31783,127.5436378983569,404.00967816802114,,,,,,,,,,,,,
542,0.004442,32423,289.311689072403,407.10092942385927,,,,,,,,,,,,,
543,0.00445,31959,-381.2396106606001,406.2426856228635,,,,,,,,,,,,,
544,0.004458,32455,29.94253967039886,400.87460824532525,,,,,,,,,,,,,
545,0.004466,31671,349.76474896716957,394.243107538355,,,,,,,,,,,,,
546,0.004474,31959,-289.182134358399,384.69718243321944,,,,,,,,,,,,,
547,0.004482,32503,-135.8866465839973,375.5728172608057,,,,,,,,,,,,,
548,0.004491,32327,372.6764803720628,372.9018610193993,,,,,,,,,,,,,
549,0.004499,31575,-104.84497855056337,372.94154412142393,,,,,,,,,,,,,
550,0.004507,31879,-306.86070791462794,371.22498957849126,,,,,,,,,,,,,
551,0.004515,32824,292.34430914984966,372.1200364996832,,,,,,,,,,,,,
552,0.004523,32055,138.8852556868659,377.95454769563355,,,,,,,,,,,,,
553,0.004532,31175,-383.82775386217065,385.3857558346192,,,,,,,,,,,,,
554,0.00454,32711,79.81547050495803,394.4097558996911,,,,,,,,,,,,,
555,0.004548,32679,358.21586827226974,406.5928492246528,,,,,,,,,,,,,
556,0.004556,31383,-293.2543889588305,421.3073144263083,,,,,,,,,,,,,
557,0.004564,31575,-219.69253985586877,442.3336659925876,,,,,,,,,,,,,
558,0.004573,33160,462.7087126629023,474.4481791321809,,,,,,,,,,,,,
559,0.004581,32183,-46.10940266267794,513.0392935776358,,,,,,,,,,,,,
560,0.004589,31127,-502.77700644398254,551.6196300074549,,,,,,,,,,,,,
561,0.004597,32423,416.2662997929821,591.8546223905597,,,,,,,,,,,,,
562,0.004605,32615,257.35691282454457,633.1434903737418,,,,,,,,,,,,,
563,0.004614,31655,-667.9175424068316,668.1586664740904,,,,,,,,,,,,,
564,0.004622,31815,262.9483389859486,693.8337769485979,,,,,,,,,,,,,
565,0.00463,32936,483.5307249709057,708.0224397077583,,,,,,,,,,,,,
566,0.004638,31735,-670.9386470956418,704.9263646263959,,,,,,,,,,,,,
567,0.004646,32007,97.06023446107308,686.1850204493219,,,,,,,,,,,,,
568,0.004655,32327,538.6186932311775,655.7796580759542,,,,,,,,,,,,,
569,0.004663,31623,-538.7378818617287,609.6600454972644,,,,,,,,,,,,,
570,0.004671,32599,5.512776100208368,547.9705200901237,,,,,,,,,,,,,
571,0.004679,32423,411.55470265425225,476.1134542030725,,,,,,,,,,,,,
572,0.004687,31367,-345.0057896465916,394.66204551841696,,,,,,,,,,,,,
573,0.004696,32359,23.74831905125622,309.97068401728995,,,,,,,,,,,,,
574,0.004704,32711,172.29920680400966,233.58994161885542,,,,,,,,,,,,,
575,0.004712,31831,-172.55473666013322,172.58950775847984,,,,,,,,,,,,,
576,0.00472,31527,123.56791625353183,147.49172860620942,,,,,,,,,,,,,
577,0.004728,32135,-63.129540831497636,166.1758106988201,,,,,,,,,,,,,
578,0.004737,32535,-78.83132029380886,201.49085479211587,,,,,,,,,,,,,
579,0.004745,32423,230.54459752076835,237.34702897113766,,,,,,,,,,,,,
580,0.004753,31431,-185.91674467951307,261.82316573526964,,,,,,,,,,,,,
581,0.004761,32039,-74.13287352529863,271.32103933244156,,,,,,,,,,,,,
582,0.004769,32888,264.5627806633387,269.4905421527892,,,,,,,,,,,,,
583,0.004777,31863,-146.2825202480426,254.09618436994054,,,,,,,,,,,,,
584,0.004786,31415,-124.97299834192154,226.10554444319726,,,,,,,,,,,,,
585,0.004794,32663,187.54413525940495,196.26080828427754,,,,,,,,,,,,,
586,0.004802,32423,25.343643172530705,177.82126004940133,,,,,,,,,,,,,
587,0.00481,31799,-183.5000713439245,183.71823789580955,,,,,,,,,,,,,
588,0.004818,31879,27.132941589456255,215.95213826476004,,,,,,,,,,,,,
589,0.004827,32151,243.18345546599164,264.7716854903065,,,,,,,,,,,,,
590,0.004835,32631,-219.01309177743084,317.98968013822946,,,,,,,,,,,,,
591,0.004843,31335,-143.9554925371325,369.2619582692532,,,,,,,,,,,,,
592,0.004851,32423,416.86693657169707,417.36251987358503,,,,,,,,,,,,,
593,0.004859,31991,-226.0660449438315,455.89609633765457,,,,,,,,,,,,,
594,0.004868,32039,-256.1194654398752,480.16989491192845,,,,,,,,,,,,,
595,0.004876,32647,492.2999634739142,493.22960950050714,,,,,,,,,,,,,
596,0.004884,31639,-211.28742011063517,494.7630485484773,,,,,,,,,,,,,
597,0.004892,31783,-281.58366381513764,484.6736400390282,,,,,,,,,,,,,
598,0.0049,33032,465.4821294496252,467.9044592363534,,,,,,,,,,,,,
599,0.004909,31607,-179.7595448800937,443.6577407606234,,,,,,,,,,,,,
600,0.004917,31671,-242.45472410392856,411.0122921523591,,,,,,,,,,,,,
601,0.004925,32711,373.8387997421258,376.05544766819884,,,,,,,,,,,,,
602,0.004933,32151,-132.50445183933923,340.8212185695989,,,,,,,,,,,,,
603,0.004941,31975,-191.20012198322624,306.52966097256405,,,,,,,,,,,,,
604,0.00495,31783,273.9638247815993,278.66529400315994,,,,,,,,,,,,,
605,0.004958,31959,-72.27158121909677,256.8859245004226,,,,,,,,,,,,,
606,0.004966,32743,-177.03698111252334,239.8201315802149,,,,,,,,,,,,,
607,0.004974,32071,215.41894644046226,232.32513478754626,,,,,,,,,,,,,
608,0.004982,31783,-12.259275564945549,235.63886714706007,,,,,,,,,,,,,
609,0.004991,31847,-216.51718650515093,247.30789418372325,,,,,,,,,,,,,
610,0.004999,32824,224.3205622289572,267.95462970811906,,,,,,,,,,,,,
611,0.005007,32119,19.89770598371345,294.7267096218789,,,,,,,,,,,,,
612,0.005015,31175,-288.2520040713485,322.73970813501677,,,,,,,,,,,,,
613,0.005023,32471,302.3315366309201,354.35157199775836,,,,,,,,,,,,,
614,0.005032,32679,-5.679097978199273,389.95395453588486,,,,,,,,,,,,,
615,0.00504,31703,-354.72050041137845,426.50376747667946,,,,,,,,,,,,,
616,0.005048,31927,429.7640757495475,465.9320543002519,,,,,,,,,,,,,
617,0.005056,32423,-95.00990515681481,506.13637099229487,,,,,,,,,,,,,
618,0.005064,32039,-388.02144478242974,542.7649344609623,,,,,,,,,,,,,
619,0.005072,32519,564.6413635510968,577.6991259184894,,,,,,,,,,,,,
620,0.005081,31303,-215.3381617329384,608.9949880210535,,,,,,,,,,,,,
621,0.005089,31975,-377.70522452501507,633.2152143341975,,,,,,,,,,,,,
622,0.005097,33384,649.8221130681819,651.4759692138342,,,,,,,,,,,,,
623,0.005105,31623,-310.7667144674634,659.9432907585508,,,,,,,,,,,,,
624,0.005113,30935,-326.39988501022526,654.9582384879068,,,,,,,,,,,,,
625,0.005122,33192,638.6600779157662,639.0110819650615,,,,,,,,,,,,,
626,0.00513,32023,-334.5207579688415,611.2701963109467,,,,,,,,,,,,,
627,0.005138,31879,-248.89505566599786,571.7307405131407,,,,,,,,,,,,,
628,0.005146,32183,522.5265384124675,524.4927947319792,,,,,,,,,,,,,
629,0.005154,31959,-269.97142494390863,468.61543881231376,,,,,,,,,,,,,
630,0.005163,32535,-171.33678819669865,403.97013670385115,,,,,,,,,,,,,
631,0.005171,32279,334.9668658879393,335.65140560421247,,,,,,,,,,,,,
632,0.005179,31479,-133.46564435883622,265.7938380326486,,,,,,,,,,,,,
633,0.005187,32247,-119.00301817362612,198.06821014522453,,,,,,,,,,,,,
634,0.005195,32711,132.33312161447256,141.49075119735141,,,,,,,,,,,,,
635,0.005204,31879,31.549932745063032,106.84167450960253,,,,,,,,,,,,,
636,0.005212,31815,-99.64096601834812,106.59598138388117,,,,,,,,,,,,,
637,0.00522,31911,-30.40126344101147,133.43907795015076,,,,,,,,,,,,,
638,0.005228,33064,167.61106156873103,168.45329202512764,,,,,,,,,,,,,
639,0.005236,31895,-99.06225606310461,198.53059628328444,,,,,,,,,,,,,
640,0.005245,31383,-118.35051459072334,217.48232442430688,,,,,,,,,,,,,
641,0.005253,32679,225.43504427500721,226.14980154325409,,,,,,,,,,,,,
642,0.005261,32343,-90.43863709466449,223.6589546668369,,,,,,,,,,,,,
643,0.005269,32087,-127.68682587765755,209.39655155360902,,,,,,,,,,,,,
644,0.005277,31863,184.05986036519545,186.34394199237155,,,,,,,,,,,,,
645,0.005286,32135,-48.43879745963192,153.88976849927604,,,,,,,,,,,,,
646,0.005294,32551,-81.60099167316459,111.70603806762307,,,,,,,,,,,,,
647,0.005302,32039,56.62498322660628,66.3587489540475,,,,,,,,,,,,,
648,0.00531,31703,33.7002843999924,39.78085565586728,,,,,,,,,,,,,
649,0.005318,32519,-10.566176756760724,72.49172066669091,,,,,,,,,,,,,
650,0.005327,32263,-113.22516417584217,123.28885271070594,,,,,,,,,,,,,
651,0.005335,31847,128.1823215091492,174.61051305823864,,,,,,,,,,,,,
652,0.005343,32007,63.88883802502613,222.20295786370335,,,,,,,,,,,,,
653,0.005351,32295,-256.2222627498992,260.42980634187506,,,,,,,,,,,,,
