Timestamps,Voltages
0.001065,15123
0.001073,46587
0.001082,33448
0.001090,16948
0.001098,43466
0.001106,34472
0.001114,18628
0.001123,40905
0.001131,35960
0.001139,19044
0.001147,38761
0.001155,37577
0.001164,20004
0.001172,36568
0.001180,38457
0.001188,20933
0.001196,34472
0.001205,39481
0.001213,23077
0.001221,32183
0.001229,38537
0.001237,25286
0.001245,31703
0.001254,37257
0.001262,26710
0.001270,31543
0.001278,36776
0.001286,27302
0.001295,30951
0.001303,36840
0.001311,28470
0.001319,29591
0.001327,37113
0.001336,29095
0.001344,28582
0.001352,37033
0.001360,30983
0.001368,27238
0.001377,35320
0.001385,33368
0.001393,28150
0.001401,33032
0.001409,33288
0.001418,29639
0.001426,32792
0.001434,32407
0.001442,29687
0.001450,33448
0.001459,32663
0.001467,29319
0.001475,32439
0.001483,33848
0.001491,29911
0.001500,31191
0.001508,33464
0.001516,31383
0.001524,30503
0.001532,33032
0.001540,31287
0.001549,31783
0.001557,32776
0.001565,30455
0.001573,31351
0.001581,33848
0.001590,31095
0.001598,30167
0.001606,33624
0.001614,32007
0.001622,30247
0.001631,32487
0.001639,32327
0.001647,31335
0.001655,32055
0.001663,31543
0.001672,31271
0.001680,32904
0.001688,31959
0.001696,30343
0.001704,32679
0.001713,32695
0.001721,30471
0.001729,32055
0.001737,32808
0.001745,31143
0.001754,30871
0.001762,33048
0.001770,31735
0.001778,31271
0.001786,32167
0.001794,31447
0.001803,32423
0.001811,31959
0.001819,30647
0.001827,32599
0.001835,32567
0.001844,30967
0.001852,31863
0.001860,32311
0.001868,31575
0.001876,31879
0.001885,32039
0.001893,31591
0.001901,32151
0.001909,31415
0.001917,31399
0.001926,32936
0.001934,32103
0.001942,30711
0.001950,31895
0.001958,33080
0.001967,31175
0.001975,31303
0.001983,32455
0.001991,32135
0.001999,31223
0.002008,31463
0.002016,32984
0.002024,31879
0.002032,30951
0.002040,32295
0.002048,32071
0.002057,31767
0.002065,31639
0.002073,31735
0.002081,32295
0.002089,32471
0.002098,30759
0.002106,31959
0.002114,32952
0.002122,31255
0.002130,31351
0.002139,32263
0.002147,32359
0.002155,31271
0.002163,31399
0.002171,32904
0.002180,32071
0.002188,30455
0.002196,32343
0.002204,32920
0.002212,31895
0.002221,30935
0.002229,31767
0.002237,32407
0.002245,32231
0.002253,31671
0.002262,31399
0.002270,32391
0.002278,32071
0.002286,31319
0.002294,31975
0.002303,32663
0.002311,31735
0.002319,31031
0.002327,31799
0.002335,33064
0.002343,31687
0.002352,31127
0.002360,32231
0.002368,32679
0.002376,30887
0.002384,31623
0.002393,33512
0.002401,31751
0.002409,30215
0.002417,32679
0.002425,33128
0.002434,31335
0.002442,31015
0.002450,32695
0.002458,32583
0.002466,30951
0.002475,31575
0.002483,32952
0.002491,32119
0.002499,30903
0.002507,32199
0.002516,32439
0.002524,32135
0.002532,31415
0.002540,31767
0.002548,32199
0.002557,32599
0.002565,31111
0.002573,31783
0.002581,33464
0.002589,30855
0.002597,30823
0.002606,33752
0.002614,32199
0.002622,30647
0.002630,31895
0.002638,33000
0.002647,31767
0.002655,31207
0.002663,32647
0.002671,32535
0.002679,30375
0.002688,31863
0.002696,33912
0.002704,31399
0.002712,30407
0.002720,32695
0.002729,32856
0.002737,31607
0.002745,31287
0.002753,32295
0.002761,31847
0.002770,32151
0.002778,32023
0.002786,31463
0.002794,32119
0.002802,32695
0.002811,31479
0.002819,31751
0.002827,32615
0.002835,31719
0.002843,31527
0.002852,32087
0.002860,32663
0.002868,31847
0.002876,31191
0.002884,32151
0.002892,33336
0.002901,30935
0.002909,31351
0.002917,32808
0.002925,32359
0.002933,31383
0.002942,31687
0.002950,32599
0.002958,32135
0.002966,31479
0.002974,31975
0.002983,32247
0.002991,32359
0.002999,31495
0.003007,31511
0.003015,32487
0.003024,32808
0.003032,31319
0.003040,31143
0.003048,33048
0.003056,32279
0.003065,31063
0.003073,32215
0.003081,32263
0.003089,31783
0.003097,31991
0.003106,31703
0.003114,32151
0.003122,32872
0.003130,30983
0.003138,31399
0.003146,33304
0.003155,31895
0.003163,31047
0.003171,32199
0.003179,32615
0.003187,31959
0.003196,31479
0.003204,32295
0.003212,32103
0.003220,32055
0.003228,31639
0.003237,32135
0.003245,32679
0.003253,31335
0.003261,31287
0.003269,33176
0.003278,32183
0.003286,31383
0.003294,31831
0.003302,32391
0.003310,32599
0.003319,30663
0.003327,32151
0.003335,32984
0.003343,31959
0.003351,31223
0.003360,32327
0.003368,32343
0.003376,31975
0.003384,31319
0.003392,32551
0.003401,32263
0.003409,31271
0.003417,32023
0.003425,32599
0.003433,32263
0.003441,31111
0.003450,32215
0.003458,32856
0.003466,32039
0.003474,30567
0.003482,32567
0.003491,33544
0.003499,30839
0.003507,31079
0.003515,33512
0.003523,32359
0.003532,30727
0.003540,32327
0.003548,32968
0.003556,31655
0.003564,31479
0.003573,32359
0.003581,32535
0.003589,31895
0.003597,31767
0.003605,31735
0.003614,32519
0.003622,32215
0.003630,31175
0.003638,32327
0.003646,32840
0.003655,31511
0.003663,31799
0.003671,31719
0.003679,32711
0.003687,32231
0.003695,31431
0.003704,31735
0.003712,33048
0.003720,31591
0.003728,31239
0.003736,32615
0.003745,32615
0.003753,31415
0.003761,31735
0.003769,32167
0.003777,32343
0.003786,31927
0.003794,31575
0.003802,32391
0.003810,32375
0.003818,31687
0.003827,31495
0.003835,32647
0.003843,32327
0.003851,31319
0.003859,32055
0.003868,32391
0.003876,32423
0.003884,31479
0.003892,31527
0.003900,33176
0.003909,32023
0.003917,30647
0.003925,32551
0.003933,33016
0.003941,31687
0.003950,31367
0.003958,32583
0.003966,32535
0.003974,31463
0.003982,31639
0.003990,32856
0.003999,32423
0.004007,31079
0.004015,31991
0.004023,32519
0.004031,32679
0.004040,31447
0.004048,31415
0.004056,32583
0.004064,32663
0.004072,31591
0.004081,31527
0.004089,32343
0.004097,32359
0.004105,32135
0.004113,31559
0.004122,32055
0.004130,33048
0.004138,31479
0.004146,31447
0.004154,32824
0.004163,32343
0.004171,31495
0.004179,31751
0.004187,32503
0.004195,32583
0.004204,31207
0.004212,32039
0.004220,32503
0.004228,32535
0.004236,31239
0.004244,31815
0.004253,32920
0.004261,32055
0.004269,31591
0.004277,32215
0.004285,32695
0.004294,31543
0.004302,31639
0.004310,32199
0.004318,32599
0.004326,31783
0.004335,32135
0.004343,31879
0.004351,32071
0.004359,32840
0.004367,31335
0.004376,32007
0.004384,32615
0.004392,32119
0.004400,31463
0.004408,32151
0.004417,32792
0.004425,31991
0.004433,31015
0.004441,32695
0.004449,33176
0.004458,30791
0.004466,31719
0.004474,33032
0.004482,31847
0.004490,31511
0.004499,32551
0.004507,32407
0.004515,31735
0.004523,32039
0.004531,32327
0.004539,32007
0.004548,32231
0.004556,32519
0.004564,31047
0.004572,32455
0.004580,33032
0.004589,31207
0.004597,31911
0.004605,32936
0.004613,31895
0.004621,31639
0.004630,32103
0.004638,32327
0.004646,32199
0.004654,31879
0.004662,31687
0.004671,32663
0.004679,32151
0.004687,31447
0.004695,32311
0.004703,32343
0.004712,32327
0.004720,31719
0.004728,31559
0.004736,32583
0.004744,32615
0.004753,31559
0.004761,31415
0.004769,32952
0.004777,32599
0.004785,30759
0.004793,32263
0.004802,33224
0.004810,31735
0.004818,31495
0.004826,32647
0.004834,32471
0.004843,31879
0.004851,31575
0.004859,31911
0.004867,32968
0.004875,32679
0.004884,30583
0.004892,32247
0.004900,33384
0.004908,31591
0.004916,31655
0.004925,32647
0.004933,32135
0.004941,31991
0.004949,31975
0.004957,31927
0.004966,32183
0.004974,33320
0.004982,30855
0.004990,31735
0.004998,33448
0.005007,31991
0.005015,31239
0.005023,32215
0.005031,33016
0.005039,32311
0.005048,30855
0.005056,32231
0.005064,33320
0.005072,31623
0.005080,31399
0.005088,33064
0.005097,32423
0.005105,31303
0.005113,32231
0.005121,32647
0.005129,32071
0.005138,31703
0.005146,32439
0.005154,31863
0.005162,32455
0.005170,32551
0.005179,30903
0.005187,32199
0.005195,33320
0.005203,31719
0.005211,31223
0.005220,32984
0.005228,32167
0.005236,31799
0.005244,31783
0.005252,32423
0.005261,32359
0.005269,31879
0.005277,31847
0.005285,32583
0.005293,32263
0.005302,31767
0.005310,31911
0.005318,32151
0.005326,32920
0.005334,31751
0.005342,31383
0.005351,32952
0.005359,32407
0.005367,31399
0.005375,32343
0.005383,32391
0.005392,31831
0.005400,32039
0.005408,32199
0.005416,32231
0.005424,32231
0.005433,31783
0.005441,32055
0.005449,32103
0.005457,32391
0.005465,32087
0.005474,32023
0.005482,31863
0.005490,33192
0.005498,31335
0.005506,31559
0.005515,33304
0.005523,32279
0.005531,31223
0.005539,32295
0.005547,32984
0.005556,31959
0.005564,31367
0.005572,32840
0.005580,32599
0.005588,31591
0.005597,32135
0.005605,32439
0.005613,31767
0.005621,32471
0.005629,31719
0.005637,31959
0.005646,32872
0.005654,31879
0.005662,31399
0.005670,32792
0.005678,32663
0.005687,31543
0.005695,31559
0.005703,32792
0.005711,33000
0.005719,30983
0.005728,31687
0.005736,33224
0.005744,32055
0.005752,31399
0.005760,32503
0.005769,32407
0.005777,32055
0.005785,31911
0.005793,32263
0.005801,32199
0.005810,32311
0.005818,31975
0.005826,32135
0.005834,32439
0.005842,32151
0.005851,31831
0.005859,32711
0.005867,31815
0.005875,31895
0.005883,33016
0.005891,32119
0.005900,30839
0.005908,32984
0.005916,33128
0.005924,31447
0.005932,31543
0.005941,32856
0.005949,32888
0.005957,31047
0.005965,32167
0.005973,32776
0.005982,32279
0.005990,31751
0.005998,31927
0.006006,33096
0.006014,31991
0.006023,31175
0.006031,32808
0.006039,32904
0.006047,31271
0.006055,31815
0.006064,33336
0.006072,32071
0.006080,31383
0.006088,31911
0.006096,33272
0.006105,32695
0.006113,30247
0.006121,32872
0.006129,32904
0.006137,32071
0.006145,31607
0.006154,32231
0.006162,32984
0.006170,31575
0.006178,31847
0.006186,32743
0.006195,32279
0.006203,31575
0.006211,32487
0.006219,32199
0.006227,32455
0.006236,32263
0.006244,31447
0.006252,32231
0.006260,33256
0.006268,31223
0.006277,31863
0.006285,33160
0.006293,32135
0.006301,31639
0.006309,31831
0.006318,32567
0.006326,32952
0.006334,30791
0.006342,31991
0.006350,33352
0.006359,31847
0.006367,31511
0.006375,32327
0.006383,32599
0.006391,31927
0.006400,31991
0.006408,32263
0.006416,32023
0.006424,32471
0.006432,32471
0.006440,31047
0.006449,32487
0.006457,33768
0.006465,31063
0.006473,31127
0.006481,33944
0.006490,31991
0.006498,30871
0.006506,33256
0.006514,32792
0.006522,31287
0.006531,31719
0.006539,33064
0.006547,33016
0.006555,31079
0.006563,31799
0.006572,33720
0.006580,32199
0.006588,30631
0.006596,32663
0.006604,33304
0.006613,31655
0.006621,31415
0.006629,32615
0.006637,32856
0.006645,31735
0.006654,31783
0.006662,32663
0.006670,32231
0.006678,32311
0.006686,31975
0.006694,31575
0.006703,33080
0.006711,32007
0.006719,31431
0.006727,33000
0.006735,32183
0.006744,31319
0.006752,32904
0.006760,32247
0.006768,31767
0.006776,32439
0.006785,32167
0.006793,32295
0.006801,31847
0.006809,32167
0.006817,32407
0.006826,32119
0.006834,32439
0.006842,31975
0.006850,32039
0.006858,32343
0.006867,32247
0.006875,31927
0.006883,32231
0.006891,32936
0.006899,31655
0.006908,32071
0.006916,32503
0.006924,32215
0.006932,32375
0.006940,31447
0.006949,32695
0.006957,32551
0.006965,31815
0.006973,32535
0.006981,31575
0.006989,32023
0.006998,33288
0.007006,31463
0.007014,31671
0.007022,33368
0.007030,31463
0.007039,32199
0.007047,32808
0.007055,31303
0.007063,32904
0.007071,32071
0.007080,31831
0.007088,32423
0.007096,32391
0.007104,32023
0.007112,31895
0.007121,32519
0.007129,32583
0.007137,31255
0.007145,32279
0.007153,33160
0.007162,31511
0.007170,31575
0.007178,32888
0.007186,32663
0.007194,31847
0.007203,31559
0.007211,32776
0.007219,32407
0.007227,31879
0.007235,32039
0.007243,32327
0.007252,32215
0.007260,32663
0.007268,31671
0.007276,31735
0.007284,33048
0.007293,32311
0.007301,31351
0.007309,32615
0.007317,32615
0.007325,31671
0.007334,31991
0.007342,32695
0.007350,32551
0.007358,31591
0.007366,31959
0.007375,32743
0.007383,32263
0.007391,32199
0.007399,31303
0.007407,32551
0.007416,33528
0.007424,30583
0.007432,31943
0.007440,33880
0.007448,31719
0.007457,31223
0.007465,32503
0.007473,32936
0.007481,32215
0.007489,31527
0.007498,32247
0.007506,32776
0.007514,32263
0.007522,32023
0.007530,31959
0.007538,32295
0.007547,33240
0.007555,31127
0.007563,31847
0.007571,33416
0.007579,32135
0.007588,31463
0.007596,32119
0.007604,32647
0.007612,32631
0.007620,31191
0.007629,32599
0.007637,32551
0.007645,31879
0.007653,32071
0.007661,32183
0.007670,32535
0.007678,32151
0.007686,31655
0.007694,32471
0.007702,32487
0.007711,32055
0.007719,32087
0.007727,32599
0.007735,31879
0.007743,32023
0.007752,32455
0.007760,32119
0.007768,32103
0.007776,32391
0.007784,32055
0.007792,32327
0.007801,32087
0.007809,32247
0.007817,32327
0.007825,32135
0.007833,31719
0.007842,33224
0.007850,32055
0.007858,31191
0.007866,32904
0.007874,33256
0.007883,30935
0.007891,32023
0.007899,33368
0.007907,32007
0.007915,31319
0.007924,32792
0.007932,32920
0.007940,31223
0.007948,32103
0.007956,33240
0.007965,31959
0.007973,31735
0.007981,32279
0.007989,32567
0.007997,32792
0.008006,31319
0.008014,32103
0.008022,33304
0.008030,31703
0.008038,31463
0.008047,32936
0.008055,32856
0.008063,31319
0.008071,32135
0.008079,32920
0.008087,32247
0.008096,31687
0.008104,32311
0.008112,32936
0.008120,31735
0.008128,31575
0.008137,32679
0.008145,33032
0.008153,31495
0.008161,31783
0.008169,33000
0.008178,32599
0.008186,31383
0.008194,32103
0.008202,33368
0.008210,31943
0.008219,31223
0.008227,32920
0.008235,32856
0.008243,31207
0.008251,32423
0.008260,32856
0.008268,31735
0.008276,32551
0.008284,31831
0.008292,32327
0.008301,32856
0.008309,31367
0.008317,31847
0.008325,33000
0.008333,32503
0.008341,31271
0.008350,32375
0.008358,32679
0.008366,32055
0.008374,31527
0.008382,33016
0.008391,32423
0.008399,31831
0.008407,32359
0.008415,31703
0.008423,32519
0.008432,32936
0.008440,31079
0.008448,32071
0.008456,33704
0.008464,31447
0.008473,31335
0.008481,33272
0.008489,32567
0.008497,31319
0.008505,32247
0.008514,33128
0.008522,31927
0.008530,31719
0.008538,32391
0.008546,33224
0.008555,31815
0.008563,31415
0.008571,32872
0.008579,33192
0.008587,31143
0.008596,31767
0.008604,33432
0.008612,32423
0.008620,30999
0.008628,32567
0.008636,32872
0.008645,31879
0.008653,32039
0.008661,32231
0.008669,32423
0.008677,32391
0.008686,31879
0.008694,31879
0.008702,32663
0.008710,32663
0.008718,31431
0.008727,32263
0.008735,32503
0.008743,32551
0.008751,31415
0.008759,32295
0.008768,32840
0.008776,31943
0.008784,31799
0.008792,32599
0.008800,32551
0.008809,31991
0.008817,31927
0.008825,32455
0.008833,32487
0.008841,32375
0.008850,31463
0.008858,32263
0.008866,33528
0.008874,31127
0.008882,31575
0.008890,33768
0.008899,32199
0.008907,31047
0.008915,32599
0.008923,33288
0.008931,31543
0.008940,31527
0.008948,33128
0.008956,32952
0.008964,31303
0.008972,31607
0.008981,33576
0.008989,32311
0.008997,30775
0.009005,32904
0.009013,32984
0.009022,31479
0.009030,32311
0.009038,32455
0.009046,32311
0.009054,32263
0.009063,31991
0.009071,31975
0.009079,32824
0.009087,32583
0.009095,31255
0.009104,32551
0.009112,33128
0.009120,31271
0.009128,32199
0.009136,32711
0.009145,32263
0.009153,31959
0.009161,32087
0.009169,32551
0.009177,32343
0.009185,31911
0.009194,32183
0.009202,32423
0.009210,32247
0.009218,32583
0.009226,31495
0.009235,32167
0.009243,33512
0.009251,31127
0.009259,31783
0.009267,33304
0.009276,31927
0.009284,31703
0.009292,32359
0.009300,32936
0.009308,31959
0.009317,31591
0.009325,32487
0.009333,32727
0.009341,32215
0.009349,31479
0.009358,32615
0.009366,32263
0.009374,32551
0.009382,31879
0.009390,31527
0.009399,33640
0.009407,31975
0.009415,31063
0.009423,33192
0.009431,32327
0.009439,31863
0.009448,32295
0.009456,32631
0.009464,31575
0.009472,32679
0.009480,32792
0.009489,30935
0.009497,32792
0.009505,33384
0.009513,30631
0.009521,32279
0.009530,33976
0.009538,31207
0.009546,31655
0.009554,33256
0.009562,32071
0.009571,31815
0.009579,32792
0.009587,31639
0.009595,33016
0.009603,32071
0.009612,31431
0.009620,33288
0.009628,31943
0.009636,31559
0.009644,33592
0.009653,30807
0.009661,31847
0.009669,35272
0.009677,29783
0.009685,29879
0.009694,38617
0.009702,29271
0.009710,27158
0.009718,40361
0.009726,31319
0.009734,23797
0.009743,40617
0.009751,33160
0.009759,22005
0.009767,41306
0.009775,34760
0.009784,18884
0.009792,41642
0.009800,37513
0.009808,16692
0.009816,39657
0.009825,40297
0.009833,16740
0.009841,36200
0.009849,41626
0.009857,19124
0.009866,32776
0.009874,41050
0.009882,21685
0.009890,31079
0.009898,39529
0.009907,24165
0.009915,29367
0.009923,37353
0.009931,27542
0.009939,28342
0.009948,34248
0.009956,29687
0.009964,29335
0.009972,31703
0.009980,29623
0.009988,30007
0.009997,30919
0.010005,29287
0.010013,29639
0.010021,30679
0.010029,29447
0.010038,28967
0.010046,30183
0.010054,29591
0.010062,28983
0.010070,29479
0.010079,28903
0.010087,29591
0.010095,29031
0.010103,28502
0.010111,28695
0.010120,29063
0.010128,28807
0.010136,27958
0.010144,28310
0.010152,29175
0.010161,27638
0.010169,27814
0.010177,28855
0.010185,27830
0.010193,27750
0.010202,27542
0.010210,27718
0.010218,28198
0.010226,27270
0.010234,26198
0.010242,28358
0.010251,28134
0.010259,25750
0.010267,27126
0.010275,27782
0.010283,27126
0.010292,26246
0.010300,26486
0.010308,27158
0.010316,26854
0.010324,25622
0.010333,26374
0.010341,27366
0.010349,25622
0.010357,25670
0.010365,26406
0.010374,26310
0.010382,25702
0.010390,25126
0.010398,25910
0.010406,26502
0.010415,25126
0.010423,24517
0.010431,25846
0.010439,25718
0.010447,24694
0.010456,24261
0.010464,25302
0.010472,25190
0.010480,24245
0.010488,24101
0.010497,23973
0.010505,24341
0.010513,23765
0.010521,22597
0.010529,21797
0.010537,21189
0.010546,19108
0.010554,15667
0.010562,14083
0.010570,21061
0.010578,35320
0.010587,45163
0.010595,45627
0.010603,45563
0.010611,45419
0.010619,45243
0.010628,45034
0.010636,44954
0.010644,44778
0.010652,44634
0.010660,44522
0.010669,44362
0.010677,44234
0.010685,44090
0.010693,43930
0.010701,43802
0.010710,43690
0.010718,43530
0.010726,43386
0.010734,43290
0.010742,43146
0.010751,42970
0.010759,42874
0.010767,42730
0.010775,42634
0.010783,42490
0.010791,42346
0.010800,42250
0.010808,42122
0.010816,41994
0.010824,41866
0.010832,41754
0.010841,41674
0.010849,41546
0.010857,41386
0.010865,41290
0.010873,41178
0.010882,41066
0.010890,40905
0.010898,40809
0.010906,40665
0.010914,40569
0.010923,40457
0.010931,40361
0.010939,40265
0.010947,40137
0.010955,40041
0.010964,39929
0.010972,39849
0.010980,39769
0.010988,39609
0.010996,39577
0.011005,39449
0.011013,39305
0.011021,39225
0.011029,39081
0.011037,39001
0.011046,38937
0.011054,38809
0.011062,38681
0.011070,38633
0.011078,38473
0.011086,38409
0.011095,38345
0.011103,38185
0.011111,38121
0.011119,38057
0.011127,37929
0.011136,37817
0.011144,37753
0.011152,37625
0.011160,37545
0.011168,37449
0.011177,37401
0.011185,37273
0.011193,37161
0.011201,37081
0.011209,37001
0.011218,36889
0.011226,36808
0.011234,36712
0.011242,36616
0.011250,36536
0.011259,36424
0.011267,36328
0.011275,36264
0.011283,36152
0.011291,36056
0.011300,35992
0.011308,35864
0.011316,35784
0.011324,35704
0.011332,35624
0.011340,35528
0.011349,35448
0.011357,35368
0.011365,35240
0.011373,35176
0.011381,35064
0.011390,35016
0.011398,34904
0.011406,34776
0.011414,34728
0.011422,34616
0.011431,34552
0.011439,34488
0.011447,34376
0.011455,34296
0.011463,34216
0.011472,34120
0.011480,34056
0.011488,33960
0.011496,33864
0.011504,33816
0.011513,33736
0.011521,33608
0.011529,33560
0.011537,33448
0.011545,33368
0.011554,33288
0.011562,33192
0.011570,33096
0.011578,33032
0.011586,32952
0.011595,32824
0.011603,32695
0.011611,32647
0.011619,32551
0.011627,32471
0.011635,32423
0.011644,32311
0.011652,32247
0.011660,32183
0.011668,32119
0.011676,32007
0.011685,31943
0.011693,31847
0.011701,31751
0.011709,31703
0.011717,31623
0.011726,31511
0.011734,31479
0.011742,31383
0.011750,31335
0.011758,31111
0.011767,31143
0.011775,31079
0.011783,30999
0.011791,30935
0.011799,30855
0.011808,30775
0.011816,30695
0.011824,30631
0.011832,30535
0.011840,30471
0.011849,30423
0.011857,30311
0.011865,30247
0.011873,30183
0.011881,30103
0.011889,30039
0.011898,29959
0.011906,29863
0.011914,29783
0.011922,29735
0.011930,29671
0.011939,29575
0.011947,29511
0.011955,29479
0.011963,29367
0.011971,29319
0.011980,29255
0.011988,29143
0.011996,29095
0.012004,29031
0.012012,28951
0.012021,28887
0.012029,28807
0.012037,28727
0.012045,28743
0.012053,28566
0.012062,28518
0.012070,28502
0.012078,28374
0.012086,28326
0.012094,28310
0.012103,28182
0.012111,28102
0.012119,28086
0.012127,27990
0.012135,27942
0.012144,27846
0.012152,27782
0.012160,27734
0.012168,27638
0.012176,27574
0.012184,27494
0.012193,27430
0.012201,27398
0.012209,27302
0.012217,27206
0.012225,27190
0.012234,27110
0.012242,27046
0.012250,26998
0.012258,26902
0.012266,26854
0.012275,26822
0.012283,26742
