Timestamps,Voltages
0.002991,31975
0.002999,33368
0.003007,31783
0.003015,30903
0.003023,32215
0.003032,32679
0.003040,32055
0.003048,31111
0.003056,32055
0.003064,33080
0.003072,31175
0.003081,31383
0.003089,32968
0.003097,32215
0.003105,31127
0.003113,32055
0.003122,32343
0.003130,31943
0.003138,32087
0.003146,31511
0.003154,31671
0.003163,33208
0.003171,31559
0.003179,31239
0.003187,32583
0.003195,32103
0.003204,31399
0.003212,32231
0.003220,32407
0.003228,31959
0.003236,31671
0.003245,31463
0.003253,33048
0.003261,31863
0.003269,31159
0.003277,32487
0.003286,33176
0.003294,30871
0.003302,31431
0.003310,33784
0.003318,31319
0.003326,30855
0.003335,33240
0.003343,32119
0.003351,31559
0.003359,31751
0.003367,32391
0.003376,32776
0.003384,31255
0.003392,31671
0.003400,32695
0.003408,32199
0.003417,31495
0.003425,32055
0.003433,32583
0.003441,32215
0.003449,31143
0.003458,32023
0.003466,33144
0.003474,31527
0.003482,31063
0.003490,32647
0.003499,32808
0.003507,31015
0.003515,31943
0.003523,32968
0.003531,31847
0.003540,30983
0.003548,32503
0.003556,32952
0.003564,31287
0.003572,31447
0.003580,32792
0.003589,32407
0.003597,31159
0.003605,32279
0.003613,32567
0.003621,31607
0.003630,31575
0.003638,32407
0.003646,32359
0.003654,32023
0.003662,31367
0.003671,32567
0.003679,32423
0.003687,31319
0.003695,31879
0.003703,32936
0.003712,32023
0.003720,31191
0.003728,32023
0.003736,33032
0.003744,31879
0.003753,30999
0.003761,32311
0.003769,32984
0.003777,31719
0.003785,31527
0.003794,32247
0.003802,32263
0.003810,32119
0.003818,31687
0.003826,32007
0.003834,32792
0.003843,31911
0.003851,31383
0.003859,32519
0.003867,32407
0.003875,31895
0.003884,31735
0.003892,32071
0.003900,32471
0.003908,32023
0.003916,31783
0.003925,32039
0.003933,32391
0.003941,31863
0.003949,31911
0.003957,32311
0.003966,32503
0.003974,31319
0.003982,32295
0.003990,32856
0.003998,31191
0.004007,31399
0.004015,33320
0.004023,32247
0.004031,30791
0.004039,32311
0.004048,32984
0.004056,31623
0.004064,31495
0.004072,32615
0.004080,32247
0.004088,31639
0.004097,31895
0.004105,32487
0.004113,32343
0.004121,31223
0.004129,32375
0.004138,32679
0.004146,31735
0.004154,30807
0.004162,33608
0.004170,32904
0.004179,30279
0.004187,32327
0.004195,33112
0.004203,31767
0.004211,30887
0.004220,32872
0.004228,33256
0.004236,30967
0.004244,31527
0.004252,33176
0.004261,32039
0.004269,31303
0.004277,32439
0.004285,32679
0.004293,31911
0.004302,31431
0.004310,32135
0.004318,32856
0.004326,31815
0.004334,31639
0.004342,32151
0.004351,32087
0.004359,32599
0.004367,31783
0.004375,31671
0.004383,32583
0.004392,32695
0.004400,31127
0.004408,32007
0.004416,33016
0.004424,31831
0.004433,31575
0.004441,32647
0.004449,32199
0.004457,31559
0.004465,32103
0.004474,32711
0.004482,32167
0.004490,31479
0.004498,32087
0.004506,32920
0.004515,31831
0.004523,31271
0.004531,32487
0.004539,32711
0.004547,31559
0.004555,31431
0.004564,33064
0.004572,32183
0.004580,31015
0.004588,32487
0.004596,32872
0.004605,31431
0.004613,31719
0.004621,32856
0.004629,32231
0.004637,31495
0.004646,32151
0.004654,32519
0.004662,32151
0.004670,31479
0.004678,32199
0.004687,32920
0.004695,31559
0.004703,31687
0.004711,32551
0.004719,32215
0.004728,31911
0.004736,31959
0.004744,32647
0.004752,31863
0.004760,31399
0.004769,32936
0.004777,32471
0.004785,31303
0.004793,32151
0.004801,32647
0.004809,32007
0.004818,31751
0.004826,32231
0.004834,32503
0.004842,31991
0.004850,31911
0.004859,32007
0.004867,32792
0.004875,31703
0.004883,31559
0.004891,32679
0.004900,32663
0.004908,31431
0.004916,32055
0.004924,32327
0.004932,32247
0.004941,31703
0.004949,32279
0.004957,32151
0.004965,32375
0.004973,31719
0.004982,31879
0.004990,32792
0.004998,31975
0.005006,31367
0.005014,32776
0.005023,32247
0.005031,31703
0.005039,32023
0.005047,32567
0.005055,32007
0.005063,31719
0.005072,32135
0.005080,32455
0.005088,32343
0.005096,31255
0.005104,32263
0.005113,32904
0.005121,31991
0.005129,31223
0.005137,32391
0.005145,32920
0.005154,31767
0.005162,31895
0.005170,32183
0.005178,32247
0.005186,32071
0.005195,32215
0.005203,31735
0.005211,32391
0.005219,32471
0.005227,31447
0.005236,32183
0.005244,32615
0.005252,32471
0.005260,31463
0.005268,31927
0.005277,32439
0.005285,32663
0.005293,31911
0.005301,31687
0.005309,32455
0.005317,32647
0.005326,31575
0.005334,31671
0.005342,32936
0.005350,32087
0.005358,31831
0.005367,32007
0.005375,32215
0.005383,32808
0.005391,31767
0.005399,31447
0.005408,32631
0.005416,32519
0.005424,31927
0.005432,31911
0.005440,32199
0.005449,32631
0.005457,31639
0.005465,32007
0.005473,32695
0.005481,31895
0.005490,31943
0.005498,32263
0.005506,32359
0.005514,31991
0.005522,31895
0.005530,32311
0.005539,32423
0.005547,31911
0.005555,31927
0.005563,32391
0.005571,32295
0.005580,32039
0.005588,31751
0.005596,32327
0.005604,32343
0.005612,31847
0.005621,31767
0.005629,32519
0.005637,32023
0.005645,32279
0.005653,32135
0.005662,32039
0.005670,32359
0.005678,32039
0.005686,31671
0.005694,32327
0.005703,32599
0.005711,32167
0.005719,31527
0.005727,32119
0.005735,32968
0.005744,31847
0.005752,31559
0.005760,32936
0.005768,32199
0.005776,31415
0.005784,32647
0.005793,32856
0.005801,31399
0.005809,31975
0.005817,32824
0.005825,32279
0.005834,31335
0.005842,32295
0.005850,32776
0.005858,32023
0.005866,31527
0.005875,32439
0.005883,32519
0.005891,32199
0.005899,31575
0.005907,32023
0.005916,33032
0.005924,31927
0.005932,31495
0.005940,32695
0.005948,32840
0.005957,31207
0.005965,31863
0.005973,33208
0.005981,32039
0.005989,31335
0.005998,32615
0.006006,32551
0.006014,31847
0.006022,31703
0.006030,32776
0.006038,32343
0.006047,31799
0.006055,32391
0.006063,31943
0.006071,32391
0.006079,32007
0.006088,32023
0.006096,32375
0.006104,32247
0.006112,32231
0.006120,31575
0.006129,32535
0.006137,32663
0.006145,31799
0.006153,31767
0.006161,32535
0.006170,32567
0.006178,31495
0.006186,32135
0.006194,32920
0.006202,31671
0.006211,31943
0.006219,32535
0.006227,32599
0.006235,32007
0.006243,31447
0.006252,32599
0.006260,32808
0.006268,30983
0.006276,31895
0.006284,33352
0.006292,32135
0.006301,31271
0.006309,32407
0.006317,32487
0.006325,32423
0.006333,31591
0.006342,32183
0.006350,32471
0.006358,32375
0.006366,31799
0.006374,32135
0.006383,32583
0.006391,32087
0.006399,31687
0.006407,32343
0.006415,32439
0.006424,31959
0.006432,32247
0.006440,32007
0.006448,32039
0.006456,32215
0.006465,32583
0.006473,31575
0.006481,32183
0.006489,32808
0.006497,31975
0.006506,31383
0.006514,32824
0.006522,32631
0.006530,31799
0.006538,31719
0.006546,32727
0.006555,32487
0.006563,31367
0.006571,32343
0.006579,32583
0.006587,32071
0.006596,31863
0.006604,32135
0.006612,32631
0.006620,32391
0.006628,31447
0.006637,32359
0.006645,33032
0.006653,31607
0.006661,31831
0.006669,32824
0.006678,32455
0.006686,31655
0.006694,31607
0.006702,33256
0.006710,32231
0.006719,31335
0.006727,32247
0.006735,32920
0.006743,32071
0.006751,31447
0.006759,32551
0.006768,32391
0.006776,32343
0.006784,32151
0.006792,31719
0.006800,32471
0.006809,32503
0.006817,31991
0.006825,31975
0.006833,32487
0.006841,32840
0.006850,31335
0.006858,32039
0.006866,33032
0.006874,32247
0.006882,31703
0.006891,32183
0.006899,32984
0.006907,31511
0.006915,31975
0.006923,32792
0.006932,32055
0.006940,31783
0.006948,32279
0.006956,32647
0.006964,32247
0.006973,31511
0.006981,32327
0.006989,32840
0.006997,31847
0.007005,32039
0.007013,32599
0.007022,31863
0.007030,32247
0.007038,32455
0.007046,31847
0.007054,32311
0.007063,32567
0.007071,31735
0.007079,31831
0.007087,33016
0.007095,32295
0.007104,31463
0.007112,32423
0.007120,32551
0.007128,31831
0.007136,32167
0.007145,32503
0.007153,32343
0.007161,31783
0.007169,31991
0.007177,32567
0.007186,32583
0.007194,31735
0.007202,31943
0.007210,33256
0.007218,31287
0.007227,31655
0.007235,33560
0.007243,32359
0.007251,30711
0.007259,32792
0.007267,33064
0.007276,31831
0.007284,31799
0.007292,32375
0.007300,32519
0.007308,32071
0.007317,32135
0.007325,32199
0.007333,32151
0.007341,32375
0.007349,32215
0.007358,31751
0.007366,32519
0.007374,32647
0.007382,31767
0.007390,31847
0.007399,32920
0.007407,32327
0.007415,31079
0.007423,32984
0.007431,32615
0.007440,31639
0.007448,32263
0.007456,32135
0.007464,32343
0.007472,32519
0.007481,31767
0.007489,32247
0.007497,32936
0.007505,31175
0.007513,32599
0.007521,32503
0.007530,31559
0.007538,32727
0.007546,32007
0.007554,31783
0.007562,33096
0.007571,31943
0.007579,31543
0.007587,32679
0.007595,32551
0.007603,31639
0.007612,32263
0.007620,33160
0.007628,31447
0.007636,31351
0.007644,33912
0.007653,31559
0.007661,31239
0.007669,33256
0.007677,32743
0.007685,31191
0.007694,32167
0.007702,32727
0.007710,31927
0.007718,32071
0.007726,32792
0.007735,32055
0.007743,31911
0.007751,32615
0.007759,32087
0.007767,32055
0.007775,32679
0.007784,32071
0.007792,31895
0.007800,32792
0.007808,32199
0.007816,31783
0.007825,32439
0.007833,32792
0.007841,31895
0.007849,31831
0.007857,32391
0.007866,32968
0.007874,31671
0.007882,31815
0.007890,32968
0.007898,32279
0.007907,31495
0.007915,32551
0.007923,32535
0.007931,32167
0.007939,31943
0.007948,32055
0.007956,32407
0.007964,32792
0.007972,31175
0.007980,31927
0.007988,33320
0.007997,32215
0.008005,31575
0.008013,32135
0.008021,32856
0.008029,32231
0.008038,31335
0.008046,32295
0.008054,33464
0.008062,31415
0.008070,31511
0.008079,33208
0.008087,32343
0.008095,31735
0.008103,32215
0.008111,32679
0.008120,32311
0.008128,31703
0.008136,31463
0.008144,33752
0.008152,32103
0.008161,31431
0.008169,32487
0.008177,32776
0.008185,32103
0.008193,31543
0.008202,32711
0.008210,32808
0.008218,31351
0.008226,32151
0.008234,33144
0.008242,32055
0.008251,31383
0.008259,33224
0.008267,32631
0.008275,30999
0.008283,32407
0.008292,33224
0.008300,31751
0.008308,31767
0.008316,32904
0.008324,32199
0.008333,31783
0.008341,32199
0.008349,33208
0.008357,31703
0.008365,31575
0.008374,32872
0.008382,32904
0.008390,31383
0.008398,31879
0.008406,33160
0.008415,32375
0.008423,31047
0.008431,32808
0.008439,32936
0.008447,31591
0.008456,31847
0.008464,32743
0.008472,32423
0.008480,31847
0.008488,31831
0.008496,32920
0.008505,32647
0.008513,31255
0.008521,32359
0.008529,33112
0.008537,31575
0.008546,31255
0.008554,33064
0.008562,32856
0.008570,31463
0.008578,31863
0.008587,32631
0.008595,32711
0.008603,31703
0.008611,31879
0.008619,32952
0.008628,32455
0.008636,31559
0.008644,32183
0.008652,32727
0.008660,32247
0.008669,31879
0.008677,32183
0.008685,32599
0.008693,32167
0.008701,31511
0.008710,32423
0.008718,32840
0.008726,31847
0.008734,31719
0.008742,32663
0.008750,32535
0.008759,31991
0.008767,32071
0.008775,32231
0.008783,32727
0.008791,31975
0.008800,32055
0.008808,32151
0.008816,32727
0.008824,32471
0.008832,31431
0.008841,32455
0.008849,33304
0.008857,31399
0.008865,31879
0.008873,33112
0.008882,32103
0.008890,31703
0.008898,32231
0.008906,32840
0.008914,32311
0.008923,31655
0.008931,31975
0.008939,32856
0.008947,32679
0.008955,31463
0.008964,32247
0.008972,32375
0.008980,32407
0.008988,32007
0.008996,32103
0.009004,32375
0.009013,32295
0.009021,32311
0.009029,31847
0.009037,32231
0.009045,32984
0.009054,31751
0.009062,31911
0.009070,32311
0.009078,32808
0.009086,31815
0.009095,31591
0.009103,33816
0.009111,31639
0.009119,30407
0.009127,34072
0.009136,32904
0.009144,30231
0.009152,32503
0.009160,33592
0.009168,31447
0.009177,32247
0.009185,32711
0.009193,31239
0.009201,32952
0.009209,33064
0.009218,30359
0.009226,33160
0.009234,34104
0.009242,29735
0.009250,31991
0.009258,35288
0.009267,29863
0.009275,31527
0.009283,35176
0.009291,30327
0.009299,31159
0.009308,35048
0.009316,30519
0.009324,31351
0.009332,34712
0.009340,30519
0.009349,31447
0.009357,34616
0.009365,31079
0.009373,31415
0.009381,33672
0.009390,31751
0.009398,31847
0.009406,32840
0.009414,31863
0.009422,32151
0.009431,33256
0.009439,31591
0.009447,31479
0.009455,33272
0.009463,32615
0.009471,31223
0.009480,32535
0.009488,32856
0.009496,32167
0.009504,31399
0.009512,32391
0.009521,33576
0.009529,31319
0.009537,31879
0.009545,32679
0.009553,32199
0.009562,32311
0.009570,32375
0.009578,32103
0.009586,32087
0.009594,32439
0.009603,31943
0.009611,32343
0.009619,32503
0.009627,32231
0.009635,31735
0.009644,32567
0.009652,33000
0.009660,30663
0.009668,32647
0.009676,33368
0.009685,31767
0.009693,31831
0.009701,32327
0.009709,32439
0.009717,32311
0.009725,32263
0.009734,32119
0.009742,32071
0.009750,32407
0.009758,32679
0.009766,32199
0.009775,31927
0.009783,31991
0.009791,32840
0.009799,32455
0.009807,32135
0.009816,31559
0.009824,32375
0.009832,33736
0.009840,31495
0.009848,31063
0.009857,33448
0.009865,32615
0.009873,31623
0.009881,32167
0.009889,32279
0.009898,32727
0.009906,31799
0.009914,31975
0.009922,33176
0.009930,31975
0.009939,31223
0.009947,32920
0.009955,33368
0.009963,31559
0.009971,31287
0.009979,33448
0.009988,32327
0.009996,31383
0.010004,32679
0.010012,32183
0.010020,32055
0.010029,32647
0.010037,32103
0.010045,31895
0.010053,32776
0.010061,32295
0.010070,31863
0.010078,32359
0.010086,32295
0.010094,31639
0.010102,32776
0.010111,32647
0.010119,32103
0.010127,31591
0.010135,32263
0.010143,33224
0.010152,31735
0.010160,31175
0.010168,33496
0.010176,32231
0.010184,31511
0.010193,32567
0.010201,32551
0.010209,32567
0.010217,31703
0.010225,31687
0.010233,32792
0.010242,33368
0.010250,31703
0.010258,31127
0.010266,33000
0.010274,33448
0.010283,30935
0.010291,31799
0.010299,33480
0.010307,32375
0.010315,31527
0.010324,32423
0.010332,32423
0.010340,32231
0.010348,32311
0.010356,32055
0.010365,32599
0.010373,31911
0.010381,31831
0.010389,33320
0.010397,32167
0.010406,31127
0.010414,33144
0.010422,33224
0.010430,30967
0.010438,31383
0.010446,34104
0.010455,32439
0.010463,30391
0.010471,32471
0.010479,33688
0.010487,31879
0.010496,31271
0.010504,32888
0.010512,32679
0.010520,31927
0.010528,31959
0.010537,32167
0.010545,32936
0.010553,32311
0.010561,31495
0.010569,32407
0.010578,32888
0.010586,31927
0.010594,31495
0.010602,33064
0.010610,32439
0.010619,31751
0.010627,32263
0.010635,32407
0.010643,31831
0.010651,32679
0.010660,32503
0.010668,32055
0.010676,32007
0.010684,32647
0.010692,32023
0.010700,31847
0.010709,33288
0.010717,31991
0.010725,31127
0.010733,33352
0.010741,32776
0.010750,31111
0.010758,32535
0.010766,33080
0.010774,32199
0.010782,31591
0.010791,32183
0.010799,33032
0.010807,32023
0.010815,31703
0.010823,32487
0.010832,32663
0.010840,32135
0.010848,31991
0.010856,32295
0.010864,32647
0.010873,32343
0.010881,31911
0.010889,32071
0.010897,32231
0.010905,32455
0.010914,32471
0.010922,31799
0.010930,32279
0.010938,32856
0.010946,31463
0.010954,32295
0.010963,33096
0.010971,32167
0.010979,31191
0.010987,32391
0.010995,33560
0.011004,31335
0.011012,31687
0.011020,33176
0.011028,32695
0.011036,31527
0.011045,31671
0.011053,32920
0.011061,33048
0.011069,31127
0.011077,31927
0.011086,33544
0.011094,32327
0.011102,30807
0.011110,32968
0.011118,32824
0.011127,31623
0.011135,32279
0.011143,32359
0.011151,32743
0.011159,32087
0.011168,31463
0.011176,32599
0.011184,33320
0.011192,31367
0.011200,31783
0.011208,33240
0.011217,32119
0.011225,31879
0.011233,32407
0.011241,32087
0.011249,32359
0.011258,32679
0.011266,31895
0.011274,32311
0.011282,32279
0.011290,32727
0.011299,31959
0.011307,31495
0.011315,32776
0.011323,33080
0.011331,31303
0.011340,31847
0.011348,33144
0.011356,32343
0.011364,31735
0.011372,32311
0.011381,32647
0.011389,32231
0.011397,31959
0.011405,32311
0.011413,32952
0.011422,31607
0.011430,32167
0.011438,32679
0.011446,32391
0.011454,31799
0.011462,31815
0.011471,32840
0.011479,32840
0.011487,31575
0.011495,31991
0.011503,32872
0.011512,32439
0.011520,31639
0.011528,32311
0.011536,33080
0.011544,31735
0.011553,31799
0.011561,32679
0.011569,32679
0.011577,31943
0.011585,31239
0.011594,32904
0.011602,33384
0.011610,31063
0.011618,31831
0.011626,33224
0.011635,32455
0.011643,31127
0.011651,32455
0.011659,33464
0.011667,31623
0.011675,31095
0.011684,32968
0.011692,33592
0.011700,31319
0.011708,31127
0.011716,33320
0.011725,32776
0.011733,31351
0.011741,31943
0.011749,33512
0.011757,32423
0.011766,31111
0.011774,32551
0.011782,32776
0.011790,32119
0.011798,32215
0.011807,32359
0.011815,32471
0.011823,32071
0.011831,32039
0.011839,33176
0.011848,31799
0.011856,31943
0.011864,32599
0.011872,32551
0.011880,31879
0.011889,32103
0.011897,32455
0.011905,32391
0.011913,32311
0.011921,31895
0.011929,32023
0.011938,33080
0.011946,32263
0.011954,31383
0.011962,32583
0.011970,33016
0.011979,31463
0.011987,31847
0.011995,33032
0.012003,32904
0.012011,31159
0.012020,32023
0.012028,33576
0.012036,31719
0.012044,31479
0.012052,32936
0.012061,32824
0.012069,31527
0.012077,32135
0.012085,32695
0.012093,32359
0.012102,32231
0.012110,31719
0.012118,32952
0.012126,32631
0.012134,30999
0.012143,32936
0.012151,33032
0.012159,31351
0.012167,31911
0.012175,33432
0.012183,32087
0.012192,31639
0.012200,32375
0.012208,32808
0.012216,32375
0.012224,31687
0.012233,32199
0.012241,33208
0.012249,31495
0.012257,32055
0.012265,33096
0.012274,32087
0.012282,31639
