,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,33640,465.90898127328904,466.0075035507763,,,,,,,,,,,,,
305,0.0025,31063,-141.4327362859291,479.3330063060851,,,,,,,,,,,,,
306,0.002508,30871,-411.45249940402516,491.4093229945297,,,,,,,,,,,,,
307,0.002516,33144,345.66640892197904,491.4513732575696,,,,,,,,,,,,,
308,0.002524,33016,285.0274661570021,514.4621799705808,,,,,,,,,,,,,
309,0.002533,30375,-556.7190832386461,583.4249671565894,,,,,,,,,,,,,
310,0.002541,31399,14.532752050813894,648.6336265253312,,,,,,,,,,,,,
311,0.002549,33368,619.2562592509894,663.7137632656178,,,,,,,,,,,,,
312,0.002557,31847,-437.66857893027213,667.3036210910598,,,,,,,,,,,,,
313,0.002565,30647,-354.8752465128238,694.1943518606154,,,,,,,,,,,,,
314,0.002574,32311,702.3898763142557,716.3264690670445,,,,,,,,,,,,,
315,0.002582,33000,-149.61683125697536,715.8068791198713,,,,,,,,,,,,,
316,0.00259,31399,-559.7407681344035,692.6869964174658,,,,,,,,,,,,,
317,0.002598,31719,531.8435189178798,629.024234263407,,,,,,,,,,,,,
318,0.002606,31207,105.21103013202321,553.8277829970885,,,,,,,,,,,,,
319,0.002615,32583,-494.69425447436913,504.7662538126109,,,,,,,,,,,,,
320,0.002623,32695,254.61776472718242,442.0647439507432,,,,,,,,,,,,,
321,0.002631,31367,146.18445100486892,333.1849040636735,,,,,,,,,,,,,
322,0.002639,31079,-210.9045684327418,213.63106825224486,,,,,,,,,,,,,
323,0.002647,32695,74.0579137855901,92.28856124549515,,,,,,,,,,,,,
324,0.002656,32551,-77.81435490063836,77.848816819809,,,,,,,,,,,,,
325,0.002664,31191,113.82083120398445,185.63377736898732,,,,,,,,,,,,,
326,0.002672,31303,128.62810823712366,301.54626811536707,,,,,,,,,,,,,
327,0.00268,32792,-450.2523809865774,450.4875084921588,,,,,,,,,,,,,
328,0.002688,32407,275.2303382868072,591.1826753051236,,,,,,,,,,,,,
329,0.002696,31047,398.7857696219127,683.7767691296333,,,,,,,,,,,,,
330,0.002705,30903,-743.0623485646121,754.7853660393148,,,,,,,,,,,,,
331,0.002713,33672,172.78103563283557,811.8455958194343,,,,,,,,,,,,,
332,0.002721,32920,700.6944209903656,850.9012014395108,,,,,,,,,,,,,
333,0.002729,29239,-758.184390987729,886.5923236340251,,,,,,,,,,,,,
334,0.002737,31991,-109.46333364678323,892.6096098883805,,,,,,,,,,,,,
335,0.002746,34520,799.9372082531336,834.0524336265969,,,,,,,,,,,,,
336,0.002754,31175,-472.2232593683033,750.416434189869,,,,,,,,,,,,,
337,0.002762,30039,-352.5331323530273,678.332695374143,,,,,,,,,,,,,
338,0.00277,33112,584.2617008816915,599.6179466514883,,,,,,,,,,,,,
339,0.002778,33048,-61.453473169108214,505.42379709529837,,,,,,,,,,,,,
340,0.002787,30823,-366.87810552736784,403.3082570571953,,,,,,,,,,,,,
341,0.002795,31159,153.83887451947055,301.34306091995364,,,,,,,,,,,,,
342,0.002803,33192,230.47828238515729,256.34737154828593,,,,,,,,,,,,,
343,0.002811,32583,-136.1751271023425,283.8401804069774,,,,,,,,,,,,,
344,0.002819,30343,-256.9879900723661,328.94652390064454,,,,,,,,,,,,,
345,0.002828,32103,270.9890126138117,360.48459647604426,,,,,,,,,,,,,
346,0.002836,33288,185.63673200346426,398.40417036540146,,,,,,,,,,,,,
347,0.002844,31511,-455.14891226929296,460.6081715834576,,,,,,,,,,,,,
348,0.002852,31223,109.5671241438125,506.75594831773157,,,,,,,,,,,,,
349,0.00286,32407,407.7767374275786,500.7269749944196,,,,,,,,,,,,,
350,0.002869,32423,-405.36310500299084,476.2551032724095,,,,,,,,,,,,,
351,0.002877,31463,-98.69805338070051,458.68074224652855,,,,,,,,,,,,,
352,0.002885,31863,434.41852187348076,437.39495914255116,,,,,,,,,,,,,
353,0.002893,32551,-207.11836210238363,412.1869305700047,,,,,,,,,,,,,
354,0.002901,32055,-221.89569936801448,375.1127316610714,,,,,,,,,,,,,
355,0.00291,31623,291.77793269457,305.4695228063945,,,,,,,,,,,,,
356,0.002918,31719,11.921375994668292,240.01109202645438,,,,,,,,,,,,,
357,0.002926,32503,-219.37127936511163,221.2282146306831,,,,,,,,,,,,,
358,0.002934,32023,64.88269022785775,220.08545699313765,,,,,,,,,,,,,
359,0.002942,31607,178.3667067851651,202.83834140500645,,,,,,,,,,,,,
360,0.002951,31703,-124.38467648051734,202.05472595040578,,,,,,,,,,,,,
361,0.002959,32455,-171.58052887497692,250.5360357318271,,,,,,,,,,,,,
362,0.002967,32103,283.02304156136944,316.1096518516487,,,,,,,,,,,,,
363,0.002975,31495,4.528906167229671,369.54841515364177,,,,,,,,,,,,,
364,0.002983,31895,-374.7638578055392,418.3403001208188,,,,,,,,,,,,,
365,0.002992,32711,348.9824661856468,450.34981856539036,,,,,,,,,,,,,
366,0.003,31799,112.57464657794151,480.9161301629212,,,,,,,,,,,,,
367,0.003008,31079,-521.6540005476927,538.2914777847296,,,,,,,,,,,,,
368,0.003016,32663,404.38380171139295,589.9580797940254,,,,,,,,,,,,,
369,0.003024,32535,157.16564523435443,612.5590834806794,,,,,,,,,,,,,
370,0.003033,31031,-599.7872856566734,629.2894296623866,,,,,,,,,,,,,
371,0.003041,31991,470.18632532060616,631.7945273828526,,,,,,,,,,,,,
372,0.003049,32455,117.18675290957191,630.0531606764034,,,,,,,,,,,,,
373,0.003057,31783,-608.7796770904897,654.816936787968,,,,,,,,,,,,,
374,0.003065,32151,550.2494400251283,676.6072474266019,,,,,,,,,,,,,
375,0.003074,31767,3.88956986514841,679.620924007233,,,,,,,,,,,,,
376,0.003082,31623,-558.5952053596168,683.4134982856036,,,,,,,,,,,,,
377,0.00309,33032,624.095457775064,669.3581213706308,,,,,,,,,,,,,
378,0.003098,31607,-142.56230969055642,653.0954960071269,,,,,,,,,,,,,
379,0.003106,31143,-461.7511362321875,662.6855181524564,,,,,,,,,,,,,
380,0.003114,32952,655.0016051203376,667.4955376017544,,,,,,,,,,,,,
381,0.003123,31991,-272.55672565721056,662.2135500201309,,,,,,,,,,,,,
382,0.003131,31287,-330.5205805515006,652.9699755962343,,,,,,,,,,,,,
383,0.003139,32327,611.678649664961,612.8800984618945,,,,,,,,,,,,,
384,0.003147,31655,-347.0662126949185,566.4323737815829,,,,,,,,,,,,,
385,0.003155,32071,-180.69377850363816,536.2414676152904,,,,,,,,,,,,,
386,0.003164,32295,486.5849514236737,499.05783923238994,,,,,,,,,,,,,
387,0.003172,31463,-349.38479382448077,463.6762098397599,,,,,,,,,,,,,
388,0.00318,32327,-32.45660173276406,426.77631331012526,,,,,,,,,,,,,
389,0.003188,32471,302.27530902590786,362.24196288172635,,,,,,,,,,,,,
390,0.003196,31319,-290.55597329981924,302.7114667525119,,,,,,,,,,,,,
391,0.003205,32135,92.41495106702138,257.33414380809666,,,,,,,,,,,,,
392,0.003213,32327,109.3062159475264,217.27176646612256,,,,,,,,,,,,,
393,0.003221,31895,-205.34266100958064,210.31862527342054,,,,,,,,,,,,,
394,0.003229,31863,169.31577449468065,211.77480684673083,,,,,,,,,,,,,
395,0.003237,31927,-25.667543589427503,203.73101489802298,,,,,,,,,,,,,
396,0.003246,32359,-132.12384982705905,199.82606703658394,,,,,,,,,,,,,
397,0.003254,31847,168.825298181996,170.5657721035113,,,,,,,,,,,,,
398,0.003262,31719,-47.93952783363202,132.08103076118095,,,,,,,,,,,,,
399,0.00327,32199,-86.3597202127665,112.04510483064873,,,,,,,,,,,,,
400,0.003278,32295,68.91446948971735,95.31496190973435,,,,,,,,,,,,,
401,0.003287,31623,50.45040370289777,74.84262658320814,,,,,,,,,,,,,
402,0.003295,31703,-53.801233928438606,87.36488398588189,,,,,,,,,,,,,
403,0.003303,32423,-117.77900880214067,159.05962998847528,,,,,,,,,,,,,
404,0.003311,32439,218.947062577996,245.50857609346872,,,,,,,,,,,,,
405,0.003319,31335,-15.751625822372578,320.6879674621744,,,,,,,,,,,,,
406,0.003328,31719,-328.92643352305845,390.7472204666564,,,,,,,,,,,,,
407,0.003336,33032,379.8638866834062,439.4581968166345,,,,,,,,,,,,,
408,0.003344,31847,18.815967358119998,479.6184075932099,,,,,,,,,,,,,
409,0.003352,31127,-478.7019228545973,535.3722441216154,,,,,,,,,,,,,
410,0.00336,32647,481.2419481149015,579.0224162872291,,,,,,,,,,,,,
411,0.003369,32776,15.099120769628398,595.9715995777625,,,,,,,,,,,,,
412,0.003377,30839,-513.9402525833524,602.1608739149309,,,,,,,,,,,,,
413,0.003385,32055,521.0641672812745,586.073135564923,,,,,,,,,,,,,
414,0.003393,32583,-46.18275166244883,563.1935478639499,,,,,,,,,,,,,
415,0.003401,31911,-448.63928100323045,561.0590249340087,,,,,,,,,,,,,
416,0.00341,31847,519.6772062739974,555.365515748704,,,,,,,,,,,,,
417,0.003418,31543,-133.4445396052477,538.78050199782,,,,,,,,,,,,,
418,0.003426,32359,-339.86198117385555,520.9330825115072,,,,,,,,,,,,,
419,0.003434,32808,476.1108448687563,480.5953073764575,,,,,,,,,,,,,
420,0.003442,31015,-181.5471193351168,434.5609250180234,,,,,,,,,,,,,
421,0.003451,31655,-230.13101122805463,403.89108558224126,,,,,,,,,,,,,
422,0.003459,33288,363.39731515481384,364.7528938103405,,,,,,,,,,,,,
423,0.003467,31783,-149.9647835825827,314.86400026615075,,,,,,,,,,,,,
424,0.003475,31639,-118.18070058572556,257.0116111966938,,,,,,,,,,,,,
425,0.003483,32023,170.01820199363033,171.018746214335,,,,,,,,,,,,,
426,0.003491,32487,-61.13983731421143,82.65746900418863,,,,,,,,,,,,,
427,0.0035,32023,14.957091425992106,22.73132339803658,,,,,,,,,,,,,
428,0.003508,31319,-61.72508843725314,65.3003793559203,,,,,,,,,,,,,
429,0.003516,32327,20.36853886754335,134.66698034978677,,,,,,,,,,,,,
430,0.003524,32503,159.27864130084424,197.63984313983485,,,,,,,,,,,,,
431,0.003532,32039,-245.56137461159423,264.7947759680585,,,,,,,,,,,,,
432,0.003541,31575,46.032966428936625,317.99756088452307,,,,,,,,,,,,,
433,0.003549,31847,258.7207343568301,331.12334176855495,,,,,,,,,,,,,
434,0.003557,31975,-303.88885107540057,326.1910519597305,,,,,,,,,,,,,
435,0.003565,32631,27.80355557856819,312.3587984422093,,,,,,,,,,,,,
436,0.003573,32007,239.67515309561057,282.28072209960055,,,,,,,,,,,,,
437,0.003582,31495,-223.5717931355394,248.54935487613102,,,,,,,,,,,,,
438,0.00359,32007,36.26844847451229,201.98024094127442,,,,,,,,,,,,,
439,0.003598,32583,66.02059193221336,133.10498785807917,,,,,,,,,,,,,
440,0.003606,31527,-77.15134483345521,114.27239265545114,,,,,,,,,,,,,
441,0.003614,31943,151.060771359694,160.7345423978964,,,,,,,,,,,,,
442,0.003623,32135,-214.6371596490528,242.71410752086567,,,,,,,,,,,,,
443,0.003631,32279,10.943697920738689,344.74983416875995,,,,,,,,,,,,,
444,0.003639,32023,390.74195773568783,448.1243774970865,,,,,,,,,,,,,
445,0.003647,31527,-472.50260818134245,558.349538656402,,,,,,,,,,,,,
446,0.003655,32519,-56.3630508016259,658.5630641565625,,,,,,,,,,,,,
447,0.003664,32423,673.3670263549378,722.8238037026293,,,,,,,,,,,,,
448,0.003672,31223,-561.6255920849462,771.1710605370525,,,,,,,,,,,,,
449,0.00368,32055,-273.86144820064044,819.2196977156912,,,,,,,,,,,,,
450,0.003688,33336,850.8023472582128,852.7972383882776,,,,,,,,,,,,,
451,0.003696,30839,-415.4677900085667,870.4279469338095,,,,,,,,,,,,,
452,0.003705,31255,-526.0117032598571,868.221532339688,,,,,,,,,,,,,
453,0.003713,33736,805.4436447031142,832.2106488189703,,,,,,,,,,,,,
454,0.003721,32151,-99.15091813382631,785.0501552961649,,,,,,,,,,,,,
455,0.003729,30487,-663.815478481866,752.8125514806798,,,,,,,,,,,,,
456,0.003737,32359,538.0552613572127,717.7236285318353,,,,,,,,,,,,,
457,0.003746,33160,230.68960429163116,665.6453530809234,,,,,,,,,,,,,
458,0.003754,31479,-611.2577930628111,611.2612528378565,,,,,,,,,,,,,
459,0.003762,31415,172.5443128482295,562.3415349787698,,,,,,,,,,,,,
460,0.00377,32679,430.9462810316657,525.9494518332091,,,,,,,,,,,,,
461,0.003778,32167,-414.6413067236252,509.8882935086416,,,,,,,,,,,,,
462,0.003787,31831,-127.50815702028449,495.1203914169774,,,,,,,,,,,,,
463,0.003795,31735,456.9102637367308,459.5574512390782,,,,,,,,,,,,,
464,0.003803,32135,-198.63937198410977,422.78284535458783,,,,,,,,,,,,,
465,0.003811,32263,-259.59632054157896,403.07309401342,,,,,,,,,,,,,
466,0.003819,32279,365.95991941789623,381.4122469747709,,,,,,,,,,,,,
467,0.003828,31703,-75.44376688994502,349.3672101895417,,,,,,,,,,,,,
468,0.003836,31895,-225.31754598567127,313.31750361589275,,,,,,,,,,,,,
469,0.003844,32695,255.56064285550045,263.39225418788493,,,,,,,,,,,,,
470,0.003852,32023,-81.17663535963136,218.34128935232718,,,,,,,,,,,,,
471,0.00386,31511,-101.91414327930654,201.67387079095334,,,,,,,,,,,,,
472,0.003869,32199,195.2307304169548,197.94322799370656,,,,,,,,,,,,,
473,0.003877,32247,-173.47109625636563,214.43094370020563,,,,,,,,,,,,,
474,0.003885,32231,19.625414551616924,245.55579945939814,,,,,,,,,,,,,
475,0.003893,32023,195.76552009788998,263.61570295658805,,,,,,,,,,,,,
476,0.003901,31191,-275.15455924406996,282.3680529038828,,,,,,,,,,,,,
477,0.003909,32824,85.95936983449995,302.078974761113,,,,,,,,,,,,,
478,0.003918,32439,223.33698769387897,316.7320680527737,,,,,,,,,,,,,
479,0.003926,31207,-328.59104488510104,339.2548006030031,,,,,,,,,,,,,
480,0.003934,31879,95.50571646301789,355.4119489145061,,,,,,,,,,,,,
481,0.003942,32776,240.77856141241696,347.2186642227464,,,,,,,,,,,,,
482,0.00395,32167,-324.6755591196399,334.1685839763425,,,,,,,,,,,,,
483,0.003959,31463,72.55140831080209,322.9254660542338,,,,,,,,,,,,,
484,0.003967,31959,241.56292252721846,311.37719438397306,,,,,,,,,,,,,
485,0.003975,32551,-287.9967602792873,311.7387718653619,,,,,,,,,,,,,
486,0.003983,32167,29.749111986625543,311.8875122049003,,,,,,,,,,,,,
487,0.003991,31655,246.25777430933826,293.79678049379413,,,,,,,,,,,,,
488,0.004,31783,-238.2830445388935,276.6700999139135,,,,,,,,,,,,,
489,0.004008,32407,-41.00310420467,272.6681413848165,,,,,,,,,,,,,
490,0.004016,32856,268.8465518332367,275.32882902238646,,,,,,,,,,,,,
491,0.004024,31127,-172.22734440823422,286.2370041347288,,,,,,,,,,,,,
492,0.004032,32039,-142.34641955572235,298.13889694826753,,,,,,,,,,,,,
493,0.004041,32679,293.84642242952674,295.416726559607,,,,,,,,,,,,,
494,0.004049,31879,-83.21955832326594,294.61473606675224,,,,,,,,,,,,,
495,0.004057,31623,-245.10588765259783,312.44348574069863,,,,,,,,,,,,,
496,0.004065,32135,289.7047593781564,329.5947350225069,,,,,,,,,,,,,
497,0.004073,32647,9.198136711488129,333.1050108532705,,,,,,,,,,,,,
498,0.004082,31719,-294.580403268078,328.107384115765,,,,,,,,,,,,,
499,0.00409,31943,241.46104934296125,306.9668229095831,,,,,,,,,,,,,
500,0.004098,31703,55.70973352570961,277.7647823052427,,,,,,,,,,,,,
501,0.004106,32343,-245.32763476509427,256.82636248589125,,,,,,,,,,,,,
502,0.004114,32599,170.35908397923222,227.34237021501778,,,,,,,,,,,,,
503,0.004123,31735,5.431980981436749,182.3089266176871,,,,,,,,,,,,,
504,0.004131,31447,-97.43133434833425,147.18653830018323,,,,,,,,,,,,,
505,0.004139,32391,124.98287741852712,130.6235213416852,,,,,,,,,,,,,
506,0.004147,32727,-152.85811022126666,158.81115323678353,,,,,,,,,,,,,
507,0.004155,31447,90.69246645329072,217.68215844364585,,,,,,,,,,,,,
508,0.004164,31879,147.13932272354816,283.7445784182565,,,,,,,,,,,,,
509,0.004172,32103,-363.8087215426644,363.88043550481757,,,,,,,,,,,,,
510,0.00418,32920,228.47863341548376,437.9434371360786,,,,,,,,,,,,,
511,0.004188,31479,231.46267308914187,486.99008784423603,,,,,,,,,,,,,
512,0.004196,31271,-521.3486201363459,521.4101641653044,,,,,,,,,,,,,
513,0.004205,32824,251.70447721438887,539.3860525586528,,,,,,,,,,,,,
514,0.004213,33064,314.7258121741906,540.9634904927952,,,,,,,,,,,,,
515,0.004221,30343,-533.050088838499,538.5220963068647,,,,,,,,,,,,,
516,0.004229,32279,170.27807844144823,518.7028873280822,,,,,,,,,,,,,
517,0.004237,33240,318.90693818974887,467.6888206545272,,,,,,,,,,,,,
518,0.004246,31639,-389.0900625681199,403.27578947628996,,,,,,,,,,,,,
519,0.004254,31303,57.39499396563684,334.5015711840196,,,,,,,,,,,,,
520,0.004262,32311,218.27351810592899,262.627959590825,,,,,,,,,,,,,
521,0.00427,32856,-171.65510953848894,199.34195460159572,,,,,,,,,,,,,
522,0.004278,31911,-13.322225556405552,138.0275267937111,,,,,,,,,,,,,
523,0.004287,31207,64.54673022911973,66.84910040086118,,,,,,,,,,,,,
524,0.004295,32583,7.202669130458313,14.683845133789703,,,,,,,,,,,,,
525,0.004303,32920,-20.096458462654446,49.5513738311306,,,,,,,,,,,,,
526,0.004311,31383,-56.67246306819215,80.47449688039711,,,,,,,,,,,,,
527,0.004319,31559,79.97169062986808,89.1494529955467,,,,,,,,,,,,,
528,0.004327,32471,11.126314484482172,88.25912971550005,,,,,,,,,,,,,
529,0.004336,32856,-91.73801162057661,93.96799960067014,,,,,,,,,,,,,
530,0.004344,31639,48.48685390568425,92.6706634750705,,,,,,,,,,,,,
531,0.004352,31415,45.32404327010592,73.10598570120442,,,,,,,,,,,,,
532,0.00436,32519,-45.54127870659584,52.02261699462748,,,,,,,,,,,,,
533,0.004368,32647,-39.8759293286061,56.390794944125034,,,,,,,,,,,,,
534,0.004377,31511,61.99644012029358,83.99580093843625,,,,,,,,,,,,,
535,0.004385,31783,37.90245415199489,105.74416623411629,,,,,,,,,,,,,
536,0.004393,32199,-123.50348766208806,123.68742406213627,,,,,,,,,,,,,
537,0.004401,32808,52.70640990885243,136.83328444715627,,,,,,,,,,,,,
538,0.004409,31511,104.9736220105679,145.5647033460629,,,,,,,,,,,,,
539,0.004418,31527,-146.88940020206232,156.43473490286163,,,,,,,,,,,,,
540,0.004426,32519,16.66945170289529,156.91487575968247,,,,,,,,,,,,,
541,0.004434,32615,112.43939015477244,132.48659381044698,,,,,,,,,,,,,
542,0.004442,31767,-79.94300309287323,98.26641975189153,,,,,,,,,,,,,
543,0.00445,31383,-36.61427435819315,70.58739891290251,,,,,,,,,,,,,
544,0.004459,32792,44.55110250204063,65.3906598949639,,,,,,,,,,,,,
545,0.004467,32375,65.67536080097449,83.95438063979044,,,,,,,,,,,,,
546,0.004475,31783,-91.45015638806538,122.02933292542508,,,,,,,,,,,,,
547,0.004483,31767,-75.16135524956428,179.78149434216058,,,,,,,,,,,,,
548,0.004491,32375,241.49651245284556,241.5674368559951,,,,,,,,,,,,,
549,0.0045,32663,-138.66313293413822,300.9865872371207,,,,,,,,,,,,,
550,0.004508,31367,-193.4237472687056,354.90301550352575,,,,,,,,,,,,,
551,0.004516,32279,389.72511662122287,390.6860346153975,,,,,,,,,,,,,
552,0.004524,32183,-181.07216699904967,418.7291815550959,,,,,,,,,,,,,
553,0.004532,31831,-257.4293293617775,450.4162867419896,,,,,,,,,,,,,
554,0.004541,32503,471.9332680289646,473.507886280083,,,,,,,,,,,,,
555,0.004549,31271,-225.88885743760147,487.2398363812521,,,,,,,,,,,,,
556,0.004557,32295,-244.15738360198793,493.7816866611818,,,,,,,,,,,,,
557,0.004565,33064,482.69338300134183,483.2850415693466,,,,,,,,,,,,,
558,0.004573,31383,-273.94429111008765,468.73624710750755,,,,,,,,,,,,,
559,0.004582,31559,-172.5331733352203,462.03542771639206,,,,,,,,,,,,,
560,0.00459,32840,446.2641195192124,453.78075585534646,,,,,,,,,,,,,
561,0.004598,32247,-311.90960921373255,447.39093855391326,,,,,,,,,,,,,
562,0.004606,31479,-95.56593784569449,440.82443045883343,,,,,,,,,,,,,
563,0.004614,32103,396.36190046980323,420.9044519666679,,,,,,,,,,,,,
564,0.004623,32135,-309.04146728323883,398.63388245226406,,,,,,,,,,,,,
565,0.004631,32695,-71.00037958606433,380.8358548960918,,,,,,,,,,,,,
566,0.004639,31591,345.525046791909,359.4789804040194,,,,,,,,,,,,,
567,0.004647,31591,-229.47939596247173,337.38875845174863,,,,,,,,,,,,,
568,0.004655,32519,-117.5133547846312,310.8352322073308,,,,,,,,,,,,,
569,0.004664,32471,270.9470858510573,270.9739533954517,,,,,,,,,,,,,
570,0.004672,31543,-67.17629005217835,233.88607783484363,,,,,,,,,,,,,
571,0.00468,31879,-189.30879807393606,217.8620081621962,,,,,,,,,,,,,
572,0.004688,32840,142.294611444461,215.73321529139815,,,,,,,,,,,,,
573,0.004696,32087,122.75765726868944,214.9015895828041,,,,,,,,,,,,,
574,0.004705,31191,-205.30519610093233,218.78624716280646,,,,,,,,,,,,,
575,0.004713,32599,-27.333089684258123,230.5322514929195,,,,,,,,,,,,,
576,0.004721,32856,240.95760422590277,243.80407219461733,,,,,,,,,,,,,
577,0.004729,31319,-121.0055615622001,253.09029611198204,,,,,,,,,,,,,
578,0.004737,31751,-164.92915453704754,251.66359637013852,,,,,,,,,,,,,
579,0.004745,32840,214.21060994817148,232.11127902309323,,,,,,,,,,,,,
580,0.004754,32263,22.498827278742528,206.61034603098548,,,,,,,,,,,,,
581,0.004762,31223,-187.56126113464003,189.54908458512048,,,,,,,,,,,,,
582,0.00477,32071,61.37643599292859,172.65806394383287,,,,,,,,,,,,,
583,0.004778,33304,127.20603108975548,148.4850250338711,,,,,,,,,,,,,
584,0.004786,31479,-78.63778892350219,133.3572420072802,,,,,,,,,,,,,
585,0.004795,31559,-113.66414883190826,144.71314344448916,,,,,,,,,,,,,
586,0.004803,32647,124.05843996851019,170.39914537429712,,,,,,,,,,,,,
587,0.004811,32888,87.38161373931726,190.99837840843435,,,,,,,,,,,,,
588,0.004819,31319,-204.83108948311525,207.22927082645734,,,,,,,,,,,,,
589,0.004827,31527,34.038629942467985,221.01394199126054,,,,,,,,,,,,,
590,0.004836,33096,203.50315730882332,231.19931143972272,,,,,,,,,,,,,
591,0.004844,32311,-188.57497163109613,239.96459599629554,,,,,,,,,,,,,
592,0.004852,31319,-54.49518609154649,240.69391243537055,,,,,,,,,,,,,
593,0.00486,32215,218.83372967919397,224.60971341227824,,,,,,,,,,,,,
594,0.004868,32615,-133.78992204264736,204.11963744060424,,,,,,,,,,,,,
595,0.004877,32087,-66.22303603624977,190.000775225913,,,,,,,,,,,,,
596,0.004885,31751,174.4917144426435,178.11079470423937,,,,,,,,,,,,,
597,0.004893,31815,-135.34724023010145,176.1006467629391,,,,,,,,,,,,,
598,0.004901,32984,1.751153549096154,188.77166465300752,,,,,,,,,,,,,
599,0.004909,32023,160.70364324076573,209.03212502242127,,,,,,,,,,,,,
600,0.004918,31335,-237.92038178694997,245.16025485680296,,,,,,,,,,,,,
601,0.004926,32391,87.39840742999985,295.1260898378231,,,,,,,,,,,,,
602,0.004934,32840,242.75497129365226,352.8949407963301,,,,,,,,,,,,,
603,0.004942,31847,-408.9366610212065,422.29884059308915,,,,,,,,,,,,,
604,0.00495,31607,115.78454079456162,492.93073663694264,,,,,,,,,,,,,
605,0.004959,32359,415.74538508445653,552.431617325586,,,,,,,,,,,,,
606,0.004967,32263,-563.9743210644807,607.2071241908926,,,,,,,,,,,,,
607,0.004975,32071,48.415229841108285,658.8259315218108,,,,,,,,,,,,,
608,0.004983,32471,607.4902898836424,702.0422877511502,,,,,,,,,,,,,
609,0.004991,31367,-615.9889318131719,738.4990654009646,,,,,,,,,,,,,
610,0.005,32359,-94.08732115832348,760.8474053961354,,,,,,,,,,,,,
611,0.005008,32856,717.1887395422315,758.825681027827,,,,,,,,,,,,,
612,0.005016,31287,-524.6814114312601,741.1672860487531,,,,,,,,,,,,,
613,0.005024,32103,-239.65094269797183,715.0572863765457,,,,,,,,,,,,,
614,0.005032,33384,672.3056660135885,675.5680973310139,,,,,,,,,,,,,
615,0.005041,31223,-326.01948364178315,624.1712517022315,,,,,,,,,,,,,
616,0.005049,31559,-303.19610809535095,561.1903725253125,,,,,,,,,,,,,
617,0.005057,33160,478.28741619497623,482.45053827777093,,,,,,,,,,,,,
618,0.005065,32407,-118.6532386706377,398.96986195086475,,,,,,,,,,,,,
619,0.005073,31335,-241.7051278487288,322.401935118254,,,,,,,,,,,,,
620,0.005082,31959,224.96975487076836,247.55733942704143,,,,,,,,,,,,,
621,0.00509,32599,-4.674851819923801,172.38178051773872,,,,,,,,,,,,,
622,0.005098,32663,-87.27651964171244,101.84729364304728,,,,,,,,,,,,,
623,0.005106,31159,33.44700464790468,35.46764448529337,,,,,,,,,,,,,
624,0.005114,32279,-24.212974794955727,32.14057762103394,,,,,,,,,,,,,
625,0.005123,32695,74.78784366758957,76.84373632331193,,,,,,,,,,,,,
626,0.005131,32167,-21.935508244031,117.62558576170696,,,,,,,,,,,,,
627,0.005139,31463,-137.05046610918777,162.79364754832008,,,,,,,,,,,,,
628,0.005147,32215,167.78650694994238,205.134117360183,,,,,,,,,,,,,
629,0.005155,32840,45.8810209298359,239.29596318475384,,,,,,,,,,,,,
630,0.005163,31671,-261.98664321232457,268.8392363315889,,,,,,,,,,,,,
631,0.005172,31591,170.91980587537878,292.65548569673314,,,,,,,,,,,,,
632,0.00518,32599,160.38849085152202,312.68181305013314,,,,,,,,,,,,,
633,0.005188,32295,-331.91945380905287,333.7213887029274,,,,,,,,,,,,,
634,0.005196,31959,117.59242736711637,347.3707758464271,,,,,,,,,,,,,
635,0.005204,32023,237.03595334799522,345.40495518722486,,,,,,,,,,,,,
636,0.005213,31911,-321.702242340841,334.28553577573,,,,,,,,,,,,,
637,0.005221,32583,62.49729973868729,316.46878762141284,,,,,,,,,,,,,
638,0.005229,31847,224.167864515157,290.68305349526014,,,,,,,,,,,,,
639,0.005237,31575,-246.85279154991846,262.2141721978897,,,,,,,,,,,,,
640,0.005245,32711,53.23549766958018,228.46635558466662,,,,,,,,,,,,,
641,0.005254,32519,117.10164883398005,187.07637731776146,,,,,,,,,,,,,
642,0.005262,31175,-152.90634037216705,153.76852618518268,,,,,,,,,,,,,
643,0.00527,32135,115.23966728299513,139.36138803665165,,,,,,,,,,,,,
644,0.005278,32872,-42.40531043230483,151.59966030066948,,,,,,,,,,,,,
645,0.005286,32471,-98.39422854991267,191.15256282935735,,,,,,,,,,,,,
646,0.005295,31463,239.03352258171225,239.97638366114347,,,,,,,,,,,,,
647,0.005303,31399,-180.96710313543977,291.5814657347719,,,,,,,,,,,,,
648,0.005311,32984,-122.98750878076612,340.78289559531277,,,,,,,,,,,,,
649,0.005319,32936,375.61340652740483,378.6247819376793,,,,,,,,,,,,,
650,0.005327,31143,-232.0803732581113,409.81395528526247,,,,,,,,,,,,,
651,0.005336,31671,-215.90506254849862,439.17889706187674,,,,,,,,,,,,,
652,0.005344,33080,460.4515274299917,461.4469059022912,,,,,,,,,,,,,
653,0.005352,32471,-181.63200195958993,475.72665000517367,,,,,,,,,,,,,
654,0.00536,30967,-319.4031084643318,482.199430441053,,,,,,,,,,,,,
655,0.005368,32615,458.9532713530496,477.268768802777,,,,,,,,,,,,,
656,0.005377,32391,-78.74162064353985,466.7802589898466,,,,,,,,,,,,,
