Timestamps,Voltages
0.002449,32327
0.002458,31783
0.002466,31991
0.002474,32327
0.002482,31575
0.002490,31815
0.002499,32631
0.002507,31463
0.002515,31991
0.002523,32471
0.002531,31879
0.002540,30967
0.002548,33048
0.002556,32119
0.002564,30983
0.002572,32359
0.002580,32439
0.002589,31415
0.002597,32231
0.002605,32103
0.002613,31607
0.002621,32487
0.002630,31927
0.002638,31319
0.002646,32647
0.002654,32103
0.002662,31175
0.002671,32743
0.002679,32247
0.002687,30855
0.002695,32663
0.002703,32407
0.002712,31287
0.002720,32247
0.002728,32471
0.002736,31767
0.002744,31639
0.002753,32279
0.002761,32039
0.002769,31783
0.002777,32407
0.002785,31879
0.002793,31799
0.002802,32199
0.002810,32087
0.002818,31671
0.002826,32247
0.002834,32007
0.002843,31751
0.002851,32151
0.002859,32295
0.002867,31719
0.002875,31943
0.002884,32599
0.002892,31335
0.002900,31623
0.002908,32872
0.002916,31831
0.002925,31639
0.002933,32231
0.002941,32183
0.002949,31591
0.002957,32055
0.002966,32407
0.002974,31783
0.002982,31943
0.002990,31815
0.002998,32567
0.003006,32071
0.003015,31399
0.003023,32423
0.003031,32407
0.003039,31735
0.003047,31815
0.003056,32343
0.003064,32167
0.003072,31911
0.003080,31943
0.003088,32183
0.003097,31783
0.003105,32471
0.003113,31879
0.003121,31831
0.003129,32295
0.003138,32103
0.003146,31959
0.003154,31991
0.003162,31991
0.003170,32263
0.003178,32199
0.003187,31799
0.003195,32167
0.003203,31943
0.003211,31943
0.003219,32391
0.003228,31767
0.003236,32055
0.003244,32231
0.003252,31847
0.003260,32103
0.003269,32103
0.003277,32103
0.003285,31943
0.003293,32007
0.003301,31895
0.003310,32423
0.003318,32039
0.003326,32071
0.003334,31879
0.003342,31847
0.003351,32151
0.003359,32471
0.003367,32071
0.003375,31415
0.003383,32103
0.003391,32711
0.003400,31623
0.003408,32007
0.003416,32776
0.003424,31527
0.003432,31559
0.003441,33096
0.003449,31927
0.003457,31255
0.003465,32776
0.003473,32567
0.003482,31239
0.003490,31831
0.003498,32840
0.003506,31783
0.003514,31607
0.003523,32487
0.003531,32375
0.003539,31655
0.003547,32023
0.003555,32023
0.003564,32087
0.003572,32599
0.003580,31895
0.003588,31607
0.003596,32792
0.003604,31927
0.003613,31543
0.003621,32824
0.003629,32007
0.003637,31415
0.003645,32407
0.003654,32519
0.003662,31591
0.003670,32007
0.003678,32695
0.003686,31943
0.003695,31783
0.003703,32599
0.003711,31895
0.003719,32247
0.003727,31863
0.003736,32151
0.003744,32615
0.003752,31783
0.003760,31655
0.003768,32695
0.003777,32071
0.003785,31943
0.003793,32423
0.003801,31879
0.003809,31959
0.003817,32407
0.003826,31831
0.003834,32135
0.003842,32471
0.003850,31815
0.003858,32007
0.003867,32471
0.003875,31671
0.003883,32231
0.003891,32519
0.003899,31783
0.003908,31879
0.003916,32583
0.003924,31719
0.003932,32007
0.003940,32455
0.003949,31735
0.003957,32167
0.003965,32455
0.003973,31895
0.003981,32007
0.003990,32343
0.003998,31879
0.004006,32247
0.004014,32071
0.004022,31991
0.004030,32391
0.004039,31895
0.004047,32071
0.004055,32407
0.004063,31767
0.004071,31895
0.004080,32727
0.004088,32087
0.004096,31271
0.004104,32776
0.004112,32743
0.004121,31031
0.004129,32215
0.004137,32631
0.004145,31639
0.004153,32343
0.004162,32359
0.004170,31751
0.004178,32391
0.004186,32199
0.004194,31495
0.004202,32695
0.004211,32359
0.004219,31447
0.004227,32183
0.004235,32567
0.004243,31943
0.004252,31975
0.004260,32087
0.004268,32167
0.004276,32455
0.004284,32087
0.004293,31511
0.004301,32647
0.004309,32199
0.004317,31703
0.004325,32167
0.004334,32503
0.004342,31719
0.004350,32263
0.004358,32311
0.004366,32039
0.004375,31879
0.004383,32311
0.004391,32007
0.004399,32215
0.004407,32327
0.004415,31719
0.004424,32103
0.004432,32808
0.004440,31943
0.004448,31591
0.004456,32792
0.004465,32215
0.004473,31367
0.004481,32727
0.004489,32295
0.004497,31623
0.004506,32551
0.004514,32471
0.004522,31287
0.004530,32135
0.004538,32920
0.004547,31863
0.004555,32055
0.004563,32103
0.004571,32295
0.004579,32151
0.004588,32039
0.004596,32071
0.004604,32439
0.004612,32055
0.004620,31831
0.004628,32615
0.004637,31847
0.004645,32087
0.004653,32247
0.004661,32007
0.004669,32167
0.004678,32359
0.004686,31943
0.004694,32199
0.004702,32167
0.004710,32007
0.004719,32423
0.004727,32151
0.004735,31831
0.004743,32615
0.004751,32279
0.004760,31719
0.004768,32279
0.004776,32439
0.004784,31879
0.004792,32071
0.004801,32423
0.004809,32183
0.004817,31815
0.004825,32311
0.004833,31927
0.004841,32423
0.004850,31959
0.004858,32167
0.004866,32359
0.004874,32167
0.004882,31671
0.004891,32359
0.004899,32407
0.004907,31863
0.004915,32311
0.004923,32151
0.004932,32007
0.004940,32151
0.004948,32151
0.004956,32279
0.004964,32343
0.004973,31815
0.004981,32055
0.004989,32599
0.004997,31863
0.005005,32039
0.005014,32471
0.005022,31991
0.005030,31975
0.005038,32279
0.005046,32391
0.005054,32151
0.005063,32071
0.005071,32263
0.005079,32103
0.005087,32167
0.005095,32295
0.005104,32151
0.005112,32039
0.005120,32199
0.005128,32087
0.005136,32311
0.005145,32279
0.005153,32247
0.005161,31927
0.005169,32039
0.005177,32503
0.005186,32151
0.005194,32055
0.005202,32391
0.005210,31911
0.005218,32455
0.005226,32231
0.005235,32007
0.005243,32167
0.005251,32135
0.005259,32343
0.005267,32391
0.005276,31783
0.005284,31895
0.005292,32872
0.005300,31975
0.005308,31719
0.005317,32920
0.005325,31959
0.005333,31751
0.005341,32952
0.005349,31687
0.005358,31751
0.005366,32920
0.005374,31831
0.005382,31751
0.005390,33352
0.005399,31527
0.005407,31255
0.005415,33640
0.005423,31927
0.005431,31111
0.005439,33240
0.005448,32023
0.005456,31351
0.005464,33384
0.005472,31975
0.005480,31447
0.005489,32936
0.005497,32135
0.005505,31559
0.005513,32856
0.005521,32535
0.005530,30999
0.005538,32663
0.005546,32663
0.005554,31079
0.005562,32727
0.005571,32968
0.005579,31319
0.005587,32375
0.005595,32535
0.005603,31911
0.005612,31863
0.005620,32792
0.005628,31767
0.005636,32311
0.005644,32487
0.005652,31607
0.005661,32311
0.005669,32695
0.005677,31815
0.005685,31767
0.005693,32872
0.005702,32199
0.005710,31687
0.005718,32840
0.005726,32087
0.005734,31687
0.005743,32824
0.005751,32503
0.005759,31383
0.005767,32551
0.005775,32519
0.005784,31655
0.005792,32391
0.005800,32856
0.005808,31463
0.005816,32103
0.005825,33096
0.005833,31447
0.005841,32087
0.005849,32808
0.005857,31991
0.005865,32055
0.005874,32792
0.005882,31239
0.005890,32375
0.005898,33448
0.005906,30727
0.005915,32279
0.005923,33560
0.005931,30343
0.005939,32455
0.005947,34344
0.005956,29479
0.005964,32375
0.005972,35688
0.005980,28598
0.005988,31623
0.005997,37161
0.006005,27830
0.006013,30743
0.006021,38729
0.006029,27670
0.006038,29223
0.006046,40073
0.006054,28198
0.006062,27382
0.006070,41242
0.006078,28903
0.006087,25798
0.006095,41882
0.006103,29735
0.006111,25238
0.006119,40841
0.006128,31143
0.006136,25078
0.006144,39337
0.006152,32615
0.006160,25878
0.006169,37369
0.006177,33096
0.006185,27318
0.006193,35816
0.006201,33192
0.006210,28646
0.006218,34504
0.006226,32856
0.006234,29751
0.006242,33672
0.006250,33176
0.006259,30391
0.006267,33080
0.006275,32792
0.006283,31079
0.006291,32776
0.006300,32663
0.006308,31399
0.006316,32343
0.006324,32936
0.006332,31687
0.006341,32007
0.006349,32535
0.006357,32151
0.006365,32151
0.006373,32471
0.006382,31927
0.006390,32311
0.006398,32247
0.006406,32263
0.006414,32199
0.006423,31847
0.006431,32872
0.006439,31895
0.006447,32055
0.006455,32503
0.006463,31991
0.006472,32247
0.006480,32375
0.006488,32039
0.006496,32183
0.006504,32808
0.006513,31671
0.006521,32023
0.006529,32984
0.006537,31927
0.006545,31591
0.006554,32872
0.006562,32327
0.006570,31911
0.006578,32375
0.006586,32055
0.006595,32279
0.006603,32599
0.006611,31879
0.006619,32311
0.006627,32231
0.006636,32247
0.006644,32247
0.006652,32327
0.006660,32151
0.006668,32151
0.006676,32023
0.006685,32327
0.006693,32471
0.006701,32375
0.006709,31623
0.006717,32647
0.006726,32503
0.006734,31895
0.006742,32183
0.006750,32103
0.006758,32535
0.006767,32247
0.006775,31895
0.006783,32327
0.006791,32535
0.006799,31863
0.006808,32135
0.006816,32663
0.006824,31911
0.006832,31815
0.006840,33048
0.006849,32167
0.006857,31655
0.006865,32311
0.006873,32663
0.006881,32087
0.006889,32023
0.006898,32311
0.006906,32471
0.006914,31879
0.006922,31895
0.006930,32663
0.006939,32295
0.006947,31927
0.006955,32215
0.006963,32311
0.006971,32311
0.006980,32215
0.006988,32423
0.006996,31863
0.007004,32455
0.007012,32487
0.007021,31959
0.007029,32151
0.007037,32551
0.007045,31879
0.007053,32295
0.007062,32407
0.007070,31943
0.007078,32391
0.007086,32631
0.007094,31591
0.007102,32439
0.007111,32647
0.007119,31767
0.007127,32503
0.007135,32151
0.007143,31991
0.007152,32455
0.007160,32439
0.007168,32071
0.007176,32423
0.007184,32455
0.007193,31607
0.007201,32503
0.007209,32776
0.007217,31687
0.007225,32167
0.007234,32551
0.007242,32231
0.007250,32471
0.007258,32023
0.007266,32167
0.007274,32631
0.007283,31927
0.007291,32071
0.007299,32936
0.007307,31799
0.007315,32023
0.007324,32711
0.007332,32375
0.007340,31895
0.007348,32503
0.007356,32263
0.007365,31447
0.007373,33272
0.007381,32295
0.007389,31255
0.007397,32776
0.007406,32727
0.007414,31575
0.007422,32455
0.007430,32551
0.007438,31959
0.007447,32231
0.007455,32471
0.007463,31783
0.007471,32519
0.007479,32824
0.007487,31639
0.007496,32039
0.007504,32952
0.007512,31863
0.007520,31847
0.007528,33112
0.007537,31703
0.007545,32087
0.007553,32776
0.007561,32087
0.007569,31895
0.007578,32567
0.007586,32679
0.007594,31543
0.007602,32599
0.007610,32503
0.007619,31735
0.007627,32263
0.007635,32888
0.007643,31767
0.007651,32247
0.007660,33032
0.007668,31511
0.007676,32311
0.007684,32872
0.007692,31799
0.007700,32551
0.007709,32231
0.007717,32151
0.007725,32439
0.007733,32199
0.007741,31959
0.007750,32952
0.007758,32327
0.007766,31559
0.007774,32487
0.007782,32615
0.007791,32039
0.007799,32215
0.007807,32583
0.007815,32151
0.007823,31831
0.007832,32455
0.007840,32439
0.007848,31703
0.007856,32455
0.007864,32711
0.007873,31831
0.007881,32039
0.007889,32391
0.007897,32487
0.007905,32311
0.007913,32119
0.007922,31895
0.007930,32695
0.007938,32327
0.007946,31991
0.007954,32599
0.007963,32199
0.007971,32215
0.007979,32247
0.007987,32183
0.007995,32039
0.008004,32824
0.008012,32407
0.008020,31671
0.008028,32327
0.008036,32615
0.008045,32311
0.008053,31687
0.008061,32487
0.008069,32503
0.008077,32055
0.008086,32519
0.008094,32055
0.008102,32103
0.008110,32599
0.008118,32231
0.008126,32375
0.008135,31927
0.008143,32311
0.008151,32423
0.008159,32343
0.008167,32023
0.008176,32167
0.008184,32695
0.008192,32391
0.008200,31671
0.008208,32503
0.008217,32824
0.008225,31895
0.008233,31879
0.008241,32583
0.008249,32599
0.008258,32135
0.008266,32007
0.008274,32343
0.008282,32599
0.008290,32007
0.008298,32167
0.008307,32631
0.008315,31991
0.008323,32311
0.008331,32311
0.008339,32503
0.008348,32087
0.008356,32103
0.008364,32471
0.008372,31975
0.008380,32776
0.008389,32167
0.008397,32039
0.008405,32407
0.008413,32375
0.008421,31991
0.008430,32471
0.008438,32231
0.008446,32199
0.008454,32263
0.008462,32231
0.008471,32023
0.008479,32792
0.008487,32311
0.008495,31559
0.008503,32808
0.008511,32679
0.008520,31543
0.008528,32295
0.008536,32455
0.008544,32343
0.008552,32135
0.008561,32247
0.008569,32375
0.008577,32343
0.008585,32199
0.008593,32279
0.008602,32375
0.008610,32487
0.008618,31751
0.008626,32503
0.008634,32535
0.008643,31911
0.008651,32471
0.008659,32023
0.008667,32711
0.008675,32407
0.008684,31895
0.008692,32295
0.008700,32647
0.008708,31959
0.008716,32535
0.008724,32071
0.008733,32279
0.008741,32711
0.008749,31751
0.008757,32263
0.008765,32567
0.008774,32183
0.008782,32359
0.008790,32279
0.008798,32343
0.008806,32087
0.008815,32487
0.008823,32279
0.008831,32215
0.008839,32247
0.008847,32183
0.008856,32231
0.008864,32743
0.008872,31799
0.008880,32151
0.008888,32727
0.008897,32231
0.008905,31799
0.008913,32391
0.008921,32663
0.008929,31911
0.008937,32295
0.008946,32487
0.008954,32311
0.008962,32167
0.008970,32151
0.008978,32135
0.008987,32615
0.008995,32231
0.009003,32039
0.009011,32503
0.009019,32071
0.009028,32455
0.009036,32423
0.009044,31895
0.009052,32391
0.009060,32487
0.009069,32295
0.009077,32087
0.009085,32295
0.009093,32295
0.009101,32247
0.009110,32247
0.009118,32071
0.009126,32824
0.009134,32183
0.009142,31959
0.009150,32695
0.009159,32407
0.009167,31719
0.009175,32455
0.009183,32840
0.009191,31895
0.009200,32295
0.009208,32487
0.009216,32023
0.009224,32487
0.009232,32311
0.009241,32087
0.009249,32631
0.009257,32279
0.009265,31991
0.009273,32263
0.009282,32695
0.009290,31895
0.009298,32215
0.009306,32727
0.009314,32135
0.009322,32247
0.009331,32039
0.009339,32439
0.009347,32615
0.009355,32119
0.009363,32151
0.009372,32263
0.009380,32359
0.009388,32407
0.009396,31943
0.009404,32599
0.009413,32535
0.009421,31879
0.009429,32327
0.009437,32615
0.009445,31943
0.009454,32359
0.009462,32343
0.009470,31863
0.009478,32551
0.009486,32808
0.009495,31623
0.009503,32407
0.009511,32695
0.009519,32039
0.009527,32055
0.009535,32936
0.009544,31927
0.009552,32135
0.009560,32872
0.009568,32023
0.009576,32039
0.009585,32199
0.009593,32776
0.009601,32055
0.009609,32087
0.009617,32535
0.009626,32439
0.009634,32023
0.009642,32487
0.009650,32519
0.009658,31831
0.009667,32119
0.009675,32711
0.009683,32599
0.009691,31639
0.009699,32391
0.009708,32968
0.009716,32039
0.009724,31831
0.009732,32567
0.009740,32519
0.009748,31959
0.009757,32471
0.009765,32471
0.009773,31991
0.009781,32327
0.009789,32487
0.009798,32215
0.009806,32231
0.009814,32439
0.009822,32023
0.009830,32679
0.009839,32263
0.009847,32071
0.009855,32375
0.009863,32215
0.009871,32263
0.009880,32391
0.009888,32455
0.009896,32039
0.009904,32327
0.009912,32631
0.009921,31735
0.009929,32535
0.009937,32279
0.009945,32247
0.009953,32215
0.009961,32471
0.009970,32327
0.009978,32007
0.009986,32247
0.009994,32599
0.010002,32135
0.010011,32103
0.010019,32471
0.010027,32295
0.010035,32087
0.010043,32455
0.010052,32135
0.010060,32359
0.010068,32487
0.010076,32359
0.010084,31959
0.010093,32423
0.010101,32215
0.010109,32423
0.010117,32119
0.010125,32583
0.010134,32311
0.010142,31975
0.010150,32856
0.010158,32055
0.010166,32311
0.010174,32343
0.010183,32183
0.010191,32391
0.010199,32423
0.010207,32231
0.010215,32327
0.010224,32343
0.010232,32343
0.010240,32183
0.010248,32567
0.010256,32391
0.010265,32007
0.010273,32615
0.010281,32199
0.010289,32167
0.010297,32583
0.010306,32103
0.010314,32183
0.010322,32487
0.010330,31943
0.010338,32615
0.010346,32695
0.010355,31543
0.010363,32327
0.010371,32952
0.010379,31751
0.010387,32119
0.010396,32695
0.010404,32407
0.010412,31655
0.010420,32631
0.010428,32647
0.010437,31799
0.010445,32215
0.010453,32824
0.010461,32231
0.010469,31735
0.010478,32695
0.010486,32503
0.010494,32103
0.010502,32039
0.010510,32375
0.010519,32535
0.010527,32167
0.010535,31975
0.010543,32215
0.010551,32856
0.010559,32311
0.010568,31687
0.010576,32711
0.010584,32423
0.010592,32247
0.010600,32055
0.010609,32231
0.010617,32599
0.010625,32535
0.010633,31991
0.010641,32295
0.010650,32840
0.010658,31815
0.010666,32119
0.010674,32808
0.010682,32439
0.010691,31895
0.010699,32599
0.010707,32311
0.010715,32215
0.010723,32503
0.010732,32295
0.010740,32231
0.010748,32455
0.010756,32167
0.010764,32279
0.010772,32327
0.010781,32359
0.010789,32135
0.010797,32103
0.010805,32727
0.010813,32215
0.010822,32055
0.010830,32535
0.010838,32311
0.010846,32167
0.010854,32599
0.010863,31991
0.010871,32279
0.010879,32551
0.010887,32183
0.010895,31975
0.010904,32599
0.010912,32071
0.010920,32455
0.010928,32231
0.010936,32199
0.010945,32327
0.010953,32311
0.010961,32231
0.010969,32295
0.010977,32439
0.010985,32327
0.010994,32295
0.011002,32119
0.011010,32439
0.011018,32471
0.011026,32055
0.011035,32471
0.011043,32231
0.011051,32215
0.011059,32727
0.011067,31895
0.011076,32407
0.011084,32455
0.011092,32263
0.011100,32151
0.011108,32439
0.011117,32055
0.011125,32359
0.011133,32727
0.011141,31911
0.011149,32487
0.011158,32423
0.011166,32263
0.011174,32263
0.011182,32071
0.011190,32888
0.011198,32199
0.011207,31639
0.011215,32503
0.011223,33016
0.011231,31655
0.011239,32151
0.011248,32439
0.011256,32343
0.011264,32167
0.011272,32311
0.011280,32824
0.011289,32103
0.011297,32071
0.011305,32487
0.011313,32407
0.011321,32167
0.011330,32423
0.011338,32135
0.011346,32247
0.011354,32407
0.011362,32599
0.011370,31895
0.011379,32343
0.011387,32343
0.011395,32391
0.011403,32343
0.011411,32167
0.011420,32183
0.011428,32647
0.011436,32183
0.011444,32103
0.011452,32519
0.011461,32199
0.011469,31959
0.011477,32439
0.011485,32888
0.011493,31767
0.011502,32279
0.011510,32695
0.011518,32215
0.011526,32007
0.011534,32423
0.011543,32471
0.011551,32215
0.011559,32167
0.011567,32279
0.011575,32599
0.011583,32327
0.011592,32007
0.011600,32487
0.011608,32695
0.011616,31655
0.011624,32471
0.011633,32824
0.011641,31799
0.011649,32071
0.011657,32968
0.011665,32007
0.011674,32471
0.011682,32231
0.011690,32215
0.011698,32343
0.011706,32423
0.011715,32279
0.011723,32519
0.011731,32007
0.011739,32407
0.011747,32776
0.011756,32199
0.011764,31847
0.011772,32551
0.011780,32295
0.011788,32583
0.011796,31927
0.011805,32311
0.011813,32808
0.011821,32103
0.011829,32055
0.011837,32487
0.011846,32567
0.011854,32087
0.011862,32391
0.011870,32023
0.011878,32487
0.011887,32343
0.011895,32263
0.011903,31879
0.011911,32631
0.011919,32487
0.011928,31719
0.011936,32679
0.011944,32647
0.011952,31703
0.011960,32695
0.011969,32647
0.011977,31863
0.011985,32263
0.011993,31991
0.012001,32968
0.012009,32279
0.012018,31927
0.012026,32391
0.012034,32615
0.012042,31975
0.012050,32455
0.012059,32663
0.012067,31639
0.012075,32551
0.012083,32824
0.012091,31783
0.012100,32231
0.012108,32952
0.012116,32039
0.012124,32135
0.012132,32407
0.012141,32167
0.012149,32727
0.012157,32311
0.012165,31463
0.012173,32792
0.012182,33032
0.012190,31591
0.012198,32135
0.012206,33208
0.012214,31655
0.012222,32263
0.012231,33176
0.012239,31383
0.012247,32327
0.012255,33096
0.012263,31767
0.012272,32391
0.012280,32487
