,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32279,-202.24049449799628,221.0535903814452,,,,,,,,,,,,,
313,0.002564,32215,247.74908552215123,277.62318353299366,,,,,,,,,,,,,
314,0.002572,31271,-35.16296491033487,343.7541151701343,,,,,,,,,,,,,
315,0.002581,31671,-324.29169535655905,403.8287223121494,,,,,,,,,,,,,
316,0.002589,32968,428.27438443261326,463.7514800435063,,,,,,,,,,,,,
317,0.002597,31559,-62.31947399251707,511.6471948449962,,,,,,,,,,,,,
318,0.002605,30951,-428.76565788727476,529.7907234450762,,,,,,,,,,,,,
319,0.002613,32840,479.8283312591569,531.7914861924181,,,,,,,,,,,,,
320,0.002622,32247,-9.416856905902588,522.861813221027,,,,,,,,,,,,,
321,0.00263,30903,-442.3180536934541,496.5380900354841,,,,,,,,,,,,,
322,0.002638,32151,372.98647607837046,461.8091853903799,,,,,,,,,,,,,
323,0.002646,32455,72.4337154800856,414.73870636478256,,,,,,,,,,,,,
324,0.002654,31943,-332.7979446050707,343.87384699382915,,,,,,,,,,,,,
325,0.002663,31255,162.29775139907565,267.5522836491264,,,,,,,,,,,,,
326,0.002671,31975,119.30299952800118,203.23802391660658,,,,,,,,,,,,,
327,0.002679,32471,-132.6184783391246,150.03640633747847,,,,,,,,,,,,,
328,0.002687,31911,-52.70134741086005,114.06470841419389,,,,,,,,,,,,,
329,0.002695,31303,93.24185548388375,112.20974867595264,,,,,,,,,,,,,
330,0.002704,32007,83.54130769364541,147.88392362431196,,,,,,,,,,,,,
331,0.002712,32471,-177.5012160330624,192.01116673638856,,,,,,,,,,,,,
332,0.00272,31943,-8.323665578130445,224.93720446121026,,,,,,,,,,,,,
333,0.002728,31591,234.16448020067878,247.59996886917804,,,,,,,,,,,,,
334,0.002736,31879,-153.01907372877605,256.36835407515713,,,,,,,,,,,,,
335,0.002745,32215,-155.62929515496677,259.05240396135224,,,,,,,,,,,,,
336,0.002753,31879,253.2396881002901,270.11809402858705,,,,,,,,,,,,,
337,0.002761,31671,26.490890132491437,282.7794648896212,,,,,,,,,,,,,
338,0.002769,32119,-286.8920263183935,289.62446535513936,,,,,,,,,,,,,
339,0.002777,32599,108.7621525098944,310.15850931412973,,,,,,,,,,,,,
340,0.002786,31511,298.64420034120764,359.5517486711314,,,,,,,,,,,,,
341,0.002794,31703,-322.3630201538458,421.90549205793627,,,,,,,,,,,,,
342,0.002802,32295,-170.6624657947169,481.6978447970137,,,,,,,,,,,,,
343,0.00281,32647,541.8165310030191,541.8165314300537,,,,,,,,,,,,,
344,0.002818,31063,-209.1804174053528,598.7333176030193,,,,,,,,,,,,,
345,0.002826,31543,-483.75307063021626,649.1182240648574,,,,,,,,,,,,,
346,0.002835,33496,630.9573951095155,698.2472648851954,,,,,,,,,,,,,
347,0.002843,31575,28.537904823843796,734.7213742642222,,,,,,,,,,,,,
348,0.002851,30583,-694.7382968646593,744.2778784157729,,,,,,,,,,,,,
349,0.002859,32984,516.9954333623515,740.1534448043047,,,,,,,,,,,,,
350,0.002867,32840,288.1266649172087,732.7139228296959,,,,,,,,,,,,,
351,0.002876,30663,-714.1633564955359,714.2199221577129,,,,,,,,,,,,,
352,0.002884,31831,264.1081776987531,686.2699889396109,,,,,,,,,,,,,
353,0.002892,33224,453.10538882034416,651.055362448682,,,,,,,,,,,,,
354,0.0029,31879,-559.049677844566,601.9336641838436,,,,,,,,,,,,,
355,0.002908,30983,4.234194902119717,550.7325593913538,,,,,,,,,,,,,
356,0.002917,32119,472.71755128705985,512.1117496130693,,,,,,,,,,,,,
357,0.002925,32583,-335.4617689209341,474.46159546579986,,,,,,,,,,,,,
358,0.002933,31975,-154.3707998680539,429.3901223694579,,,,,,,,,,,,,
359,0.002941,31495,385.49279311521593,386.2973999535332,,,,,,,,,,,,,
360,0.002949,31735,-159.59291678533637,344.7109322707526,,,,,,,,,,,,,
361,0.002958,32567,-185.53908160289777,305.41694032857663,,,,,,,,,,,,,
362,0.002966,32183,275.09678323747903,278.8296575511698,,,,,,,,,,,,,
363,0.002974,31255,-90.07216836609788,256.35864383197844,,,,,,,,,,,,,
364,0.002982,31831,-134.60571850531687,228.9751812214919,,,,,,,,,,,,,
365,0.00299,32952,212.24470373292485,212.2465011880914,,,,,,,,,,,,,
366,0.002999,31447,-118.1746520268393,206.8051235083499,,,,,,,,,,,,,
367,0.003007,31463,-73.2403891825138,211.4187324199982,,,,,,,,,,,,,
368,0.003015,32647,230.34538846478011,237.58720251583514,,,,,,,,,,,,,
369,0.003023,32167,-195.9062899830759,272.01208483390667,,,,,,,,,,,,,
370,0.003031,31559,-65.80030568557385,304.82286222897375,,,,,,,,,,,,,
371,0.003039,31767,328.1148012536617,343.20253783556063,,,,,,,,,,,,,
372,0.003048,32279,-261.6953855163784,381.21936893409446,,,,,,,,,,,,,
373,0.003056,32215,-151.57025475443436,420.8859891142864,,,,,,,,,,,,,
374,0.003064,31847,471.2841834587762,472.6767730038101,,,,,,,,,,,,,
375,0.003072,31543,-257.86705111426994,524.6423610941974,,,,,,,,,,,,,
376,0.00308,32103,-325.91408285089665,565.5371151551878,,,,,,,,,,,,,
377,0.003089,32792,595.2283654307104,604.4231893157742,,,,,,,,,,,,,
378,0.003097,31159,-156.20093329364178,641.6877019551138,,,,,,,,,,,,,
379,0.003105,31623,-528.3590102530349,673.4816799744448,,,,,,,,,,,,,
380,0.003113,33112,630.9821749093804,705.2555899612601,,,,,,,,,,,,,
381,0.003121,31831,15.959908834305075,728.1842599870997,,,,,,,,,,,,,
382,0.00313,30823,-665.3804592126653,729.3966007952572,,,,,,,,,,,,,
383,0.003138,32679,549.9681152535773,719.4609008663408,,,,,,,,,,,,,
384,0.003146,32952,181.73404389855995,705.0307296515826,,,,,,,,,,,,,
385,0.003154,30711,-667.2297136763277,678.5312317356074,,,,,,,,,,,,,
386,0.003162,32183,387.37665313538145,642.9472839699163,,,,,,,,,,,,,
387,0.003171,32695,262.8406326998013,597.7851315162886,,,,,,,,,,,,,
388,0.003179,31783,-534.4859668895115,534.5203371411017,,,,,,,,,,,,,
389,0.003187,31655,217.01438483936894,465.1814808637686,,,,,,,,,,,,,
390,0.003195,32007,231.98533307999597,401.6777375325467,,,,,,,,,,,,,
391,0.003203,32311,-332.911514274929,336.21414932587396,,,,,,,,,,,,,
392,0.003212,32279,101.22756560021526,270.43294124336194,,,,,,,,,,,,,
393,0.00322,31335,122.80734815441,209.49356004303144,,,,,,,,,,,,,
394,0.003228,32055,-147.00394825001024,147.06878494546234,,,,,,,,,,,,,
395,0.003236,32631,63.437263801415504,96.48835378831575,,,,,,,,,,,,,
396,0.003244,31943,-3.272639773033966,73.4663012549955,,,,,,,,,,,,,
397,0.003252,31303,-39.90448478869769,73.43358440634722,,,,,,,,,,,,,
398,0.003261,32551,96.94886070797052,99.1393492359451,,,,,,,,,,,,,
399,0.003269,32311,-90.7076675867643,130.06287536696777,,,,,,,,,,,,,
400,0.003277,31479,-44.875597363512654,154.70724541313393,,,,,,,,,,,,,
401,0.003285,31559,178.94501433699386,180.69434132027737,,,,,,,,,,,,,
402,0.003293,32695,-95.9003536907368,208.13875488325834,,,,,,,,,,,,,
403,0.003302,32423,-166.59731022114028,241.07966897240485,,,,,,,,,,,,,
404,0.00331,31431,264.64163636965395,287.84518384334416,,,,,,,,,,,,,
405,0.003318,31703,13.990604645733102,340.35918209231215,,,,,,,,,,,,,
406,0.003326,32311,-366.87385307896244,387.4290809828729,,,,,,,,,,,,,
407,0.003334,32631,282.8566505038969,437.9601101608954,,,,,,,,,,,,,
408,0.003343,31495,238.68534028168742,498.03971192386797,,,,,,,,,,,,,
409,0.003351,31495,-553.5017485717436,557.6174326113965,,,,,,,,,,,,,
410,0.003359,32984,169.08274462205264,612.7124914531233,,,,,,,,,,,,,
411,0.003367,32535,513.9925201786054,662.1628911286839,,,,,,,,,,,,,
412,0.003375,30695,-613.6325250184675,698.0892870512574,,,,,,,,,,,,,
413,0.003384,32343,-75.90493158165064,725.8634423634878,,,,,,,,,,,,,
414,0.003392,33240,723.3670781491494,754.6705125396697,,,,,,,,,,,,,
415,0.0034,31079,-488.4770858187179,774.1563418712605,,,,,,,,,,,,,
416,0.003408,31383,-363.10091486841935,776.6193054117888,,,,,,,,,,,,,
417,0.003416,33336,767.3933184865335,770.1967940162517,,,,,,,,,,,,,
418,0.003425,32151,-226.15115972050984,756.7524377563973,,,,,,,,,,,,,
419,0.003433,30567,-566.3042753308686,736.5340216772659,,,,,,,,,,,,,
420,0.003441,32599,637.597358896729,716.3749017708393,,,,,,,,,,,,,
421,0.003449,32695,44.25281667378647,690.5232970575805,,,,,,,,,,,,,
422,0.003457,31463,-610.2129127104427,650.0270713119788,,,,,,,,,,,,,
423,0.003465,31831,424.8622581522823,605.3584250499817,,,,,,,,,,,,,
424,0.003474,32247,201.43649305555596,564.1192396886546,,,,,,,,,,,,,
425,0.003482,32183,-518.6481396574711,520.2172929621701,,,,,,,,,,,,,
426,0.00349,32023,252.49645491376106,475.9758800290119,,,,,,,,,,,,,
427,0.003498,31735,209.103429917581,433.14387655747066,,,,,,,,,,,,,
428,0.003506,31735,-385.76096427617983,385.8839772442788,,,,,,,,,,,,,
429,0.003515,32583,192.65744711192423,345.50087506193756,,,,,,,,,,,,,
430,0.003523,32183,124.4830691376206,322.4747734536001,,,,,,,,,,,,,
431,0.003531,31159,-303.86832304981766,310.2376530847979,,,,,,,,,,,,,
432,0.003539,32343,230.24892405795094,312.3755362833249,,,,,,,,,,,,,
433,0.003547,32343,45.72762072910765,326.00362957353053,,,,,,,,,,,,,
434,0.003556,31863,-307.3865860897807,337.4648045022641,,,,,,,,,,,,,
435,0.003564,31991,288.47988278794577,351.76473970827686,,,,,,,,,,,,,
436,0.003572,31895,45.35567616608419,370.3380949651505,,,,,,,,,,,,,
437,0.00358,31991,-363.4505522784871,385.4570591027169,,,,,,,,,,,,,
438,0.003588,32439,287.50138483760855,399.5698849757861,,,,,,,,,,,,,
439,0.003597,31815,129.4496721118456,409.4653593069806,,,,,,,,,,,,,
440,0.003605,31463,-404.38502936545603,406.5976612507054,,,,,,,,,,,,,
441,0.003613,32743,199.11808131030983,399.8781519700243,,,,,,,,,,,,,
442,0.003621,32311,240.2495861006329,397.5007674552219,,,,,,,,,,,,,
443,0.003629,31271,-379.90035517801067,392.0075884644989,,,,,,,,,,,,,
444,0.003638,31959,67.00736402188097,381.06254192716773,,,,,,,,,,,,,
445,0.003646,32727,299.8586913244091,366.5162429272424,,,,,,,,,,,,,
446,0.003654,31639,-296.49701459426603,342.97152988135707,,,,,,,,,,,,,
447,0.003662,31767,-23.17988717262169,315.09207879691957,,,,,,,,,,,,,
448,0.00367,32519,267.3747092322003,291.65162264447963,,,,,,,,,,,,,
449,0.003679,32103,-213.12592608729577,265.0128588081391,,,,,,,,,,,,,
450,0.003687,31591,-6.56859831771805,233.78553867591475,,,,,,,,,,,,,
451,0.003695,31911,165.99293491290254,210.20995671958156,,,,,,,,,,,,,
452,0.003703,32375,-192.62524507702648,195.59888697388405,,,,,,,,,,,,,
453,0.003711,32183,113.19536152491547,200.28688860475083,,,,,,,,,,,,,
454,0.003719,31719,58.00611932968027,229.9755095178355,,,,,,,,,,,,,
455,0.003728,31735,-249.05187021209497,269.8301260706578,,,,,,,,,,,,,
456,0.003736,32776,269.97955140423403,317.7395699332382,,,,,,,,,,,,,
457,0.003744,32055,-7.64669085690636,365.86176392437517,,,,,,,,,,,,,
458,0.003752,31175,-337.3539766599854,401.5285181928165,,,,,,,,,,,,,
459,0.00376,32695,386.0940504016464,430.39061954481497,,,,,,,,,,,,,
460,0.003769,32471,-26.58734210360663,453.6054899824687,,,,,,,,,,,,,
461,0.003777,31271,-391.56498540274515,465.835445106162,,,,,,,,,,,,,
462,0.003785,32279,420.49393187290667,471.8712552740484,,,,,,,,,,,,,
463,0.003793,32231,-26.24398365545518,468.0972771778486,,,,,,,,,,,,,
464,0.003801,32135,-372.1568345957276,447.1521679724977,,,,,,,,,,,,,
465,0.00381,31879,377.75502710043304,418.39160377766416,,,,,,,,,,,,,
466,0.003818,31799,-32.66105506487364,385.9037594842636,,,,,,,,,,,,,
467,0.003826,32135,-281.9807689057599,346.877026889708,,,,,,,,,,,,,
468,0.003834,32663,286.04177774960385,308.2858324827967,,,,,,,,,,,,,
469,0.003842,31335,-53.566773996987465,267.9303935480041,,,,,,,,,,,,,
470,0.003851,31639,-149.96115926717366,220.34444619945202,,,,,,,,,,,,,
471,0.003859,32599,176.34528034208574,176.75677992903456,,,,,,,,,,,,,
472,0.003867,32247,-84.87114901795562,140.1858124681826,,,,,,,,,,,,,
473,0.003875,31719,-10.668513612424428,113.48368362693616,,,,,,,,,,,,,
474,0.003883,31655,76.67938314699924,110.1114765155958,,,,,,,,,,,,,
475,0.003892,32519,-120.22281500357782,120.43726279406809,,,,,,,,,,,,,
476,0.0039,32247,104.11857778098387,140.08656136647917,,,,,,,,,,,,,
477,0.003908,31847,9.85436692041299,163.30064796717667,,,,,,,,,,,,,
478,0.003916,31447,-151.41751175222308,177.39087202517914,,,,,,,,,,,,,
479,0.003924,32711,169.1363936408425,187.70872421292424,,,,,,,,,,,,,
480,0.003932,32391,-12.570665422478866,195.6507266729871,,,,,,,,,,,,,
481,0.003941,31479,-167.21088672310648,196.86040096570073,,,,,,,,,,,,,
482,0.003949,31895,170.58771483435294,195.81788798250454,,,,,,,,,,,,,
483,0.003957,32311,6.82072513288119,189.1520423053846,,,,,,,,,,,,,
484,0.003965,32391,-155.66285339883893,169.9268887379307,,,,,,,,,,,,,
485,0.003973,31783,107.46726965794377,146.4834134344455,,,,,,,,,,,,,
486,0.003982,31687,53.57691014987474,126.02746509972161,,,,,,,,,,,,,
487,0.00399,32359,-105.47882505965133,108.5555086264876,,,,,,,,,,,,,
488,0.003998,32103,-9.35106276761896,98.3412941154666,,,,,,,,,,,,,
489,0.004006,31959,102.49831484974275,102.50684983327814,,,,,,,,,,,,,
490,0.004014,31671,-9.138829508840953,124.5782515597256,,,,,,,,,,,,,
491,0.004023,32439,-152.85899334514698,159.76375564741835,,,,,,,,,,,,,
492,0.004031,32359,121.63449137816285,202.14252901354556,,,,,,,,,,,,,
493,0.004039,31543,124.43700055775338,245.057689309217,,,,,,,,,,,,,
494,0.004047,31751,-277.72522311396364,280.04654020837256,,,,,,,,,,,,,
495,0.004055,32567,89.86064929278393,311.13465045705743,,,,,,,,,,,,,
496,0.004064,32407,257.6772262782726,343.1449345452174,,,,,,,,,,,,,
497,0.004072,31319,-337.13347204216916,367.8322282762402,,,,,,,,,,,,,
498,0.00408,31847,19.32794541527971,381.4803004239857,,,,,,,,,,,,,
499,0.004088,33080,335.50945622844375,386.39163280006403,,,,,,,,,,,,,
500,0.004096,31447,-314.4083123224987,378.73141713319234,,,,,,,,,,,,,
501,0.004105,31751,-43.9907528148353,361.8680511187809,,,,,,,,,,,,,
502,0.004113,32391,321.15943071297653,343.2193739497314,,,,,,,,,,,,,
503,0.004121,32359,-239.5415464617364,317.2105689046045,,,,,,,,,,,,,
504,0.004129,31959,-50.93941740488936,281.6477226526215,,,,,,,,,,,,,
505,0.004137,31671,226.0975353030521,244.17453147205075,,,,,,,,,,,,,
506,0.004145,32023,-170.75705607399894,205.2325991512224,,,,,,,,,,,,,
507,0.004154,32295,13.926681407569777,171.48689338785505,,,,,,,,,,,,,
508,0.004162,32439,106.00410280076642,155.82049665826395,,,,,,,,,,,,,
509,0.00417,31223,-155.72128973321426,155.74096229186634,,,,,,,,,,,,,
510,0.004178,32231,119.87990893569244,171.94464387316972,,,,,,,,,,,,,
511,0.004186,32375,26.760765989290352,199.32686414126516,,,,,,,,,,,,,
512,0.004195,32135,-201.49733252211638,224.12605044548343,,,,,,,,,,,,,
513,0.004203,31847,207.94986234356517,248.12659403987024,,,,,,,,,,,,,
514,0.004211,31927,24.387407383947085,271.5736692608696,,,,,,,,,,,,,
515,0.004219,32135,-268.6697791778992,288.91745599008044,,,,,,,,,,,,,
516,0.004227,32439,226.3081122316188,301.6675161452627,,,,,,,,,,,,,
517,0.004236,31703,79.24358081582538,306.8017777150934,,,,,,,,,,,,,
518,0.004244,31735,-292.1625658808542,297.5071950811745,,,,,,,,,,,,,
519,0.004252,32792,167.06997474386617,279.3014369056,,,,,,,,,,,,,
520,0.00426,31943,120.21852117154364,256.71503860980215,,,,,,,,,,,,,
521,0.004268,31671,-224.39078306456244,224.53885394228806,,,,,,,,,,,,,
522,0.004277,32247,82.5979799927604,183.1846203640339,,,,,,,,,,,,,
523,0.004285,32599,67.97396748945903,134.9777504453656,,,,,,,,,,,,,
524,0.004293,31527,-78.1522594848641,80.65266009363098,,,,,,,,,,,,,
525,0.004301,31591,58.48074541553992,59.22580913070036,,,,,,,,,,,,,
526,0.004309,32663,-101.41531693364375,104.96630941585823,,,,,,,,,,,,,
527,0.004318,32471,68.84286569343429,172.838538942698,,,,,,,,,,,,,
528,0.004326,31703,148.92067107006554,250.30428469000194,,,,,,,,,,,,,
529,0.004334,31623,-321.89433355954475,325.8698769123824,,,,,,,,,,,,,
530,0.004342,32535,124.4701199915817,395.01142563680105,,,,,,,,,,,,,
531,0.00435,32567,322.6463485279095,455.37706222573473,,,,,,,,,,,,,
532,0.004358,30871,-470.8517957307385,499.6609518742086,,,,,,,,,,,,,
533,0.004367,32359,52.799220046305855,529.4765601757416,,,,,,,,,,,,,
534,0.004375,33096,472.3854395741403,548.9127883302175,,,,,,,,,,,,,
535,0.004383,31623,-452.4039704793501,551.5191798170807,,,,,,,,,,,,,
536,0.004391,31303,-96.77283960852026,534.4775383421461,,,,,,,,,,,,,
537,0.004399,32647,489.1257731872143,502.618857086095,,,,,,,,,,,,,
538,0.004408,32199,-264.627273072059,457.6183705391665,,,,,,,,,,,,,
539,0.004416,31895,-228.68187735202264,405.46070390247104,,,,,,,,,,,,,
540,0.004424,32295,343.2259589628515,356.80843750502913,,,,,,,,,,,,,
541,0.004432,31735,1.0080113382695643,314.4853265743503,,,,,,,,,,,,,
542,0.00444,31959,-274.2908382206971,281.1230262623338,,,,,,,,,,,,,
543,0.004449,32279,109.59366821170846,267.70243150054006,,,,,,,,,,,,,
544,0.004457,32343,221.70462109114894,277.71639373866816,,,,,,,,,,,,,
545,0.004465,31639,-240.34754260921034,297.5972905175422,,,,,,,,,,,,,
546,0.004473,32119,-78.56084983526104,314.18788537624124,,,,,,,,,,,,,
547,0.004481,32647,318.70926075556673,324.27664551431604,,,,,,,,,,,,,
548,0.00449,31879,-199.71272568733087,324.0978407335289,,,,,,,,,,,,,
549,0.004498,31559,-114.08080420711589,314.7129122828554,,,,,,,,,,,,,
550,0.004506,32711,296.802957726768,304.98641503891184,,,,,,,,,,,,,
551,0.004514,32327,-232.24112314371905,297.3122899350485,,,,,,,,,,,,,
552,0.004522,31399,16.200424034396082,298.5528437704334,,,,,,,,,,,,,
553,0.004531,32135,223.9502823107307,320.19386791278055,,,,,,,,,,,,,
554,0.004539,32023,-356.4673106809742,357.3626933434474,,,,,,,,,,,,,
555,0.004547,32824,226.5270616720992,406.8363765813209,,,,,,,,,,,,,
556,0.004555,31575,166.78490006315917,464.2638463885713,,,,,,,,,,,,,
557,0.004563,31207,-505.5189934457686,517.3603241058518,,,,,,,,,,,,,
558,0.004572,33272,397.21027145666756,562.12635534584,,,,,,,,,,,,,
559,0.00458,32183,134.77555654225785,593.9723853893375,,,,,,,,,,,,,
560,0.004588,31047,-574.45678230268,605.4773527328604,,,,,,,,,,,,,
561,0.004596,32519,460.8005057887,600.9046625690149,,,,,,,,,,,,,
562,0.004604,32792,83.81220150704046,584.1823174133988,,,,,,,,,,,,,
563,0.004612,31303,-506.12864151004845,554.436633985016,,,,,,,,,,,,,
564,0.004621,31879,439.2833041335291,518.6591711588417,,,,,,,,,,,,,
565,0.004629,32551,-24.4347522666597,481.1918369869031,,,,,,,,,,,,,
566,0.004637,32391,-342.9348355488856,443.70946927041786,,,,,,,,,,,,,
567,0.004645,32199,406.7091872392865,417.3182257305126,,,,,,,,,,,,,
568,0.004653,31383,-166.7692998632256,405.75029206246495,,,,,,,,,,,,,
569,0.004662,32087,-200.84192194805573,406.63232600217356,,,,,,,,,,,,,
570,0.00467,33096,419.60766584311693,421.00587681520494,,,,,,,,,,,,,
571,0.004678,31687,-259.99159705147775,440.4210609301611,,,,,,,,,,,,,
572,0.004686,31335,-191.3498574196221,457.9614884049302,,,,,,,,,,,,,
573,0.004694,32952,476.2679465198398,476.5213981736302,,,,,,,,,,,,,
574,0.004703,31815,-215.2242662543672,497.27909996703215,,,,,,,,,,,,,
575,0.004711,31991,-352.7321275256465,523.8628467544189,,,,,,,,,,,,,
576,0.004719,32215,525.8047495049046,563.4102738391866,,,,,,,,,,,,,
577,0.004727,32231,1.3247917256950954,614.9391935706715,,,,,,,,,,,,,
578,0.004735,31911,-628.9424869888484,674.101029950539,,,,,,,,,,,,,
579,0.004744,32167,506.6743903218038,742.9439478979491,,,,,,,,,,,,,
580,0.004752,32327,339.1971527929543,820.3547377586863,,,,,,,,,,,,,
581,0.00476,31335,-897.506185048941,897.6245676981018,,,,,,,,,,,,,
582,0.004768,32840,388.2090007190532,968.912378630112,,,,,,,,,,,,,
583,0.004776,32583,677.7879946760323,1028.9977120345952,,,,,,,,,,,,,
584,0.004785,30727,-1030.399365186485,1070.0722660563356,,,,,,,,,,,,,
585,0.004793,32567,195.88797902580674,1091.7724376957108,,,,,,,,,,,,,
586,0.004801,33496,879.4262418566307,1095.8398535555907,,,,,,,,,,,,,
587,0.004809,30423,-961.1818389238068,1076.924351462933,,,,,,,,,,,,,
588,0.004817,32071,3.2201235340346237,1033.5190839194624,,,,,,,,,,,,,
589,0.004825,33448,860.7644350412586,969.1972887708703,,,,,,,,,,,,,
590,0.004834,31687,-719.9866215709574,884.5217534397689,,,,,,,,,,,,,
591,0.004842,31591,-112.95389747803983,784.8032172475077,,,,,,,,,,,,,
592,0.00485,32279,641.1862682100575,678.369836324981,,,,,,,,,,,,,
593,0.004858,32279,-409.43946639824753,565.8640198915984,,,,,,,,,,,,,
594,0.004866,32071,-125.20939778016263,449.4974884454964,,,,,,,,,,,,,
595,0.004875,32167,330.66090850298707,336.90694457318,,,,,,,,,,,,,
596,0.004883,31751,-137.86897454548256,231.52603753092725,,,,,,,,,,,,,
597,0.004891,32311,-72.6809630268387,138.3669575266731,,,,,,,,,,,,,
598,0.004899,32279,62.320041179251895,67.78308972050728,,,,,,,,,,,,,
599,0.004907,32039,38.86032214164521,45.40275756874563,,,,,,,,,,,,,
600,0.004916,31847,-27.716243094115512,76.75242185590271,,,,,,,,,,,,,
601,0.004924,31831,-81.27911773284703,109.32589256654782,,,,,,,,,,,,,
602,0.004932,32503,128.33318671255287,134.82558733868768,,,,,,,,,,,,,
603,0.00494,32311,-41.05074651473004,152.1453625675669,,,,,,,,,,,,,
604,0.004948,31687,-99.35392692015724,161.09219672898777,,,,,,,,,,,,,
605,0.004957,31943,169.17780609035117,169.17789404385823,,,,,,,,,,,,,
606,0.004965,32199,-108.60282229227731,178.31542712232763,,,,,,,,,,,,,
607,0.004973,32567,-48.638995786851005,188.6979262462219,,,,,,,,,,,,,
608,0.004981,31943,188.69431691850207,203.473140539365,,,,,,,,,,,,,
609,0.004989,31495,-183.5583992579168,217.48080139843552,,,,,,,,,,,,,
610,0.004998,32375,11.43935473957323,227.50587929785453,,,,,,,,,,,,,
611,0.005006,32647,186.41122127836428,234.78265686437894,,,,,,,,,,,,,
612,0.005014,31559,-223.40839702141588,236.29672445867217,,,,,,,,,,,,,
613,0.005022,32199,59.19794626213465,234.43184045100202,,,,,,,,,,,,,
614,0.00503,32551,155.79760476533886,233.91267025179496,,,,,,,,,,,,,
615,0.005038,31719,-230.8540528541175,233.13164111767233,,,,,,,,,,,,,
616,0.005047,31895,104.7784807474676,234.2914947926017,,,,,,,,,,,,,
617,0.005055,32391,117.53978633262194,240.18388073478857,,,,,,,,,,,,,
618,0.005063,32247,-248.03444485478735,248.50915495920677,,,,,,,,,,,,,
619,0.005071,31911,150.76864905303665,262.08715771492524,,,,,,,,,,,,,
620,0.005079,32023,120.74172097325616,282.8298946572926,,,,,,,,,,,,,
621,0.005088,32311,-306.51753470463433,306.891328488546,,,,,,,,,,,,,
622,0.005096,32135,167.89547918430753,333.5876913740972,,,,,,,,,,,,,
623,0.005104,31783,199.28756971095328,361.6626866596008,,,,,,,,,,,,,
624,0.005112,32071,-383.1123807264553,386.9291487339598,,,,,,,,,,,,,
625,0.00512,32872,119.7473186853075,410.35839813246156,,,,,,,,,,,,,
626,0.005129,32023,323.1360426274415,432.98499475562807,,,,,,,,,,,,,
627,0.005137,31079,-412.462592022299,449.61060093103504,,,,,,,,,,,,,
628,0.005145,32711,15.22969059790772,456.9310171707165,,,,,,,,,,,,,
629,0.005153,32984,402.75292408712886,454.4060817663104,,,,,,,,,,,,,
630,0.005161,31031,-352.5238113984764,439.2581326052283,,,,,,,,,,,,,
631,0.00517,31655,-73.03262207201863,412.2675542070859,,,,,,,,,,,,,
632,0.005178,33384,359.95650727743435,376.7724851557238,,,,,,,,,,,,,
633,0.005186,31879,-237.95550862831308,331.3754767521404,,,,,,,,,,,,,
634,0.005194,31303,-61.24726057719032,277.35901555116413,,,,,,,,,,,,,
635,0.005202,32423,205.47385043113988,222.6626466985127,,,,,,,,,,,,,
636,0.005211,32695,-157.91536723661966,175.35221706456662,,,,,,,,,,,,,
637,0.005219,31655,61.99188174604802,150.77679058125108,,,,,,,,,,,,,
638,0.005227,31767,41.715938242695294,161.11731927609637,,,,,,,,,,,,,
639,0.005235,32599,-170.64345038658206,193.03257356510298,,,,,,,,,,,,,
640,0.005243,32872,208.30340200753545,232.0166078434061,,,,,,,,,,,,,
641,0.005251,31063,-23.51348474845987,266.6750917022481,,,,,,,,,,,,,
642,0.00526,31687,-240.98798431120085,288.9437490836521,,,,,,,,,,,,,
643,0.005268,33384,259.40363909893244,299.28525319146866,,,,,,,,,,,,,
644,0.005276,32055,26.835729439411473,298.5680556627305,,,,,,,,,,,,,
645,0.005284,30983,-271.8702946880401,286.459532968636,,,,,,,,,,,,,
646,0.005292,32711,174.99726145706154,265.86965881615265,,,,,,,,,,,,,
647,0.005301,33128,109.49036697425292,238.68945059195758,,,,,,,,,,,,,
648,0.005309,31399,-204.1076988108756,205.8710085961192,,,,,,,,,,,,,
649,0.005317,31495,31.95579501371772,172.98758591776243,,,,,,,,,,,,,
650,0.005325,33016,129.11654566345126,145.11721350681105,,,,,,,,,,,,,
651,0.005333,32679,-82.47378223255225,120.93506943575264,,,,,,,,,,,,,
652,0.005342,31255,-48.14178921617983,97.74554193107052,,,,,,,,,,,,,
653,0.00535,31959,74.51062403103087,75.3691466469699,,,,,,,,,,,,,
654,0.005358,33016,-16.576216939318897,52.96910975002708,,,,,,,,,,,,,
655,0.005366,32055,-13.075950300603827,33.84973442937168,,,,,,,,,,,,,
656,0.005374,31703,25.444289561118985,41.40772047992315,,,,,,,,,,,,,
657,0.005383,32279,-74.19231890723435,74.90066572300267,,,,,,,,,,,,,
658,0.005391,32727,75.70335405559427,118.82988913040882,,,,,,,,,,,,,
659,0.005399,31623,67.61976223353793,167.0024197966599,,,,,,,,,,,,,
660,0.005407,31655,-214.03331749622956,214.04316234369307,,,,,,,,,,,,,
661,0.005415,32984,106.52102710055223,259.54829923369545,,,,,,,,,,,,,
662,0.005424,32551,205.73106036067395,303.4920859092629,,,,,,,,,,,,,
663,0.005432,30839,-321.99756250833707,342.2825911007782,,,,,,,,,,,,,
