,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31751,-186.68000657826357,192.9613077163096,,,,,,,,,,,,,
305,0.002499,32439,68.59970127292748,151.572841004123,,,,,,,,,,,,,
306,0.002507,31815,102.59433758108734,117.4092874291915,,,,,,,,,,,,,
307,0.002515,31351,-95.58364523885243,123.8756838928835,,,,,,,,,,,,,
308,0.002523,32359,-43.41689271197777,131.37812903726828,,,,,,,,,,,,,
309,0.002532,32199,83.74833889050716,86.7666652586546,,,,,,,,,,,,,
310,0.00254,31847,32.722876614576634,66.14137615680632,,,,,,,,,,,,,
311,0.002548,31399,-113.64531622986334,117.37838191716716,,,,,,,,,,,,,
312,0.002556,32503,22.049117121931634,163.83394783817906,,,,,,,,,,,,,
313,0.002564,32247,114.66597941082073,141.75429043315805,,,,,,,,,,,,,
314,0.002572,30951,-106.36519140124256,113.32993509470872,,,,,,,,,,,,,
315,0.002581,31879,-18.310597658095205,102.35736019648634,,,,,,,,,,,,,
316,0.002589,32599,85.65942514039257,85.67859645403475,,,,,,,,,,,,,
317,0.002597,32247,-55.672285280276625,68.65101289169397,,,,,,,,,,,,,
318,0.002605,31111,38.32760987535106,74.23634914390254,,,,,,,,,,,,,
319,0.002613,32023,-47.12636026015418,97.5881391073379,,,,,,,,,,,,,
320,0.002622,32439,-43.11126615549042,183.0739386875892,,,,,,,,,,,,,
321,0.00263,32119,214.78074140221952,225.5522177536744,,,,,,,,,,,,,
322,0.002638,30935,-202.38430948205675,274.13736084780237,,,,,,,,,,,,,
323,0.002646,32023,-131.2145250687494,364.52531357493524,,,,,,,,,,,,,
324,0.002654,33064,451.662842612296,451.8745720734883,,,,,,,,,,,,,
325,0.002663,31431,-281.6638664090127,537.9086771355247,,,,,,,,,,,,,
326,0.002671,30983,-309.35057740069385,620.2426603071316,,,,,,,,,,,,,
327,0.002679,32695,641.8328918953132,643.7618858261746,,,,,,,,,,,,,
328,0.002687,32279,-237.90570484378767,655.7785845588116,,,,,,,,,,,,,
329,0.002695,31559,-497.76634213509203,708.1607761301048,,,,,,,,,,,,,
330,0.002704,32007,698.0233776115847,745.23319107564,,,,,,,,,,,,,
331,0.002712,31831,-101.02835832127926,748.8946626011129,,,,,,,,,,,,,
332,0.00272,31575,-600.1195398676726,741.7055457153739,,,,,,,,,,,,,
333,0.002728,32952,600.6083728903964,688.5309652199063,,,,,,,,,,,,,
334,0.002736,31463,48.94732336105839,621.6833052427902,,,,,,,,,,,,,
335,0.002745,31271,-560.8823310175438,598.7998028246385,,,,,,,,,,,,,
336,0.002753,32423,401.0388488594704,565.4059771963102,,,,,,,,,,,,,
337,0.002761,32679,133.33253152160705,486.61794644738984,,,,,,,,,,,,,
338,0.002769,31111,-394.7297970558956,407.1972331933508,,,,,,,,,,,,,
339,0.002777,31911,188.8139979283422,313.9992987787047,,,,,,,,,,,,,
340,0.002786,32391,119.12316234738219,221.07522703215093,,,,,,,,,,,,,
341,0.002794,32039,-176.76945398952603,178.0671294788348,,,,,,,,,,,,,
342,0.002802,31687,43.108022555168404,140.45612815937477,,,,,,,,,,,,,
343,0.00281,31447,32.89794269076358,60.778992401158526,,,,,,,,,,,,,
344,0.002818,32535,-0.07723181330861628,33.81981111923062,,,,,,,,,,,,,
345,0.002826,32455,-3.0441310975075466,54.26382534178651,,,,,,,,,,,,,
346,0.002835,31479,-63.757227313023556,92.03546830203365,,,,,,,,,,,,,
347,0.002843,31735,72.80633134897684,86.6741448657729,,,,,,,,,,,,,
348,0.002851,32231,35.33943746422937,79.0925719654657,,,,,,,,,,,,,
349,0.002859,32455,-117.8617066292733,118.73961076924799,,,,,,,,,,,,,
350,0.002867,31495,33.365088203157654,157.36487258201333,,,,,,,,,,,,,
351,0.002876,31751,120.53339898281016,146.41337702618017,,,,,,,,,,,,,
352,0.002884,32295,-115.17180450135012,139.72963095043585,,,,,,,,,,,,,
353,0.002892,32359,-80.55428284429487,175.53318330085082,,,,,,,,,,,,,
354,0.0029,31911,219.07398707180565,224.33401294763522,,,,,,,,,,,,,
355,0.002908,31415,-84.1414354810324,268.04790253907566,,,,,,,,,,,,,
356,0.002917,32151,-207.44632167498665,316.7083465219288,,,,,,,,,,,,,
357,0.002925,32679,317.53084537224976,328.43669264200577,,,,,,,,,,,,,
358,0.002933,31223,-81.92562594849484,338.71412501432076,,,,,,,,,,,,,
359,0.002941,31575,-290.37131762639405,395.823100557789,,,,,,,,,,,,,
360,0.002949,32920,429.0479546110329,449.0083550073451,,,,,,,,,,,,,
361,0.002958,32087,-165.68962271127543,492.81369663914273,,,,,,,,,,,,,
362,0.002966,31127,-308.43024006235964,552.8503605008626,,,,,,,,,,,,,
363,0.002974,32279,583.6103420781772,583.614951787243,,,,,,,,,,,,,
364,0.002982,32599,-350.0554388177838,624.0434231190238,,,,,,,,,,,,,
365,0.00299,31415,-292.4613766608159,711.567471311608,,,,,,,,,,,,,
366,0.002999,31959,792.3284833578766,797.8389808894023,,,,,,,,,,,,,
367,0.003007,31607,-576.2461450821261,891.9976534746386,,,,,,,,,,,,,
368,0.003015,32407,-298.7002540439569,989.0199887442325,,,,,,,,,,,,,
369,0.003023,33048,1007.2342836952985,1033.8696758706571,,,,,,,,,,,,,
370,0.003031,30343,-733.2336307954322,1067.043609560417,,,,,,,,,,,,,
371,0.003039,31831,-350.9501882101687,1116.7296175222107,,,,,,,,,,,,,
372,0.003048,33480,1125.2209121821254,1141.2246264275198,,,,,,,,,,,,,
373,0.003056,31031,-732.5574622247024,1150.8571430501831,,,,,,,,,,,,,
374,0.003064,31239,-406.67751838128,1140.480204984185,,,,,,,,,,,,,
375,0.003072,33352,1054.4018171806435,1064.1755606579432,,,,,,,,,,,,,
376,0.00308,31191,-577.9832089235045,967.4305530332291,,,,,,,,,,,,,
377,0.003089,31479,-389.7676497041942,889.488451437887,,,,,,,,,,,,,
378,0.003097,33016,794.201720256538,794.3508678635532,,,,,,,,,,,,,
379,0.003105,31815,-364.54347563479564,692.1581603416969,,,,,,,,,,,,,
380,0.003113,31303,-266.0904161026955,591.9860455339252,,,,,,,,,,,,,
381,0.003121,32343,454.9454617917062,456.1581749650643,,,,,,,,,,,,,
382,0.00313,32311,-203.47260589439892,331.101042295868,,,,,,,,,,,,,
383,0.003138,31751,-90.69424189508375,256.15756222492087,,,,,,,,,,,,,
384,0.003146,31671,190.33889668953208,193.7604649366676,,,,,,,,,,,,,
385,0.003154,32311,-137.04507909665134,164.52611732395835,,,,,,,,,,,,,
386,0.003162,32519,23.8715714584781,164.45906972066206,,,,,,,,,,,,,
387,0.003171,31383,92.07059953558229,136.67901305561134,,,,,,,,,,,,,
388,0.003179,31367,-118.02919612666516,118.91622799980193,,,,,,,,,,,,,
389,0.003187,32952,-1.6938005789792818,115.32733871306604,,,,,,,,,,,,,
390,0.003195,32471,133.3397937649867,133.3957849610788,,,,,,,,,,,,,
391,0.003203,31079,-71.43902319093961,170.28639033941153,,,,,,,,,,,,,
392,0.003212,31671,-143.15432330080424,214.4459063112288,,,,,,,,,,,,,
393,0.00322,33064,209.8670367248572,231.19073937040775,,,,,,,,,,,,,
394,0.003228,32135,22.30336609584834,249.36065472559508,,,,,,,,,,,,,
395,0.003236,30727,-291.5717709079496,306.27286641177164,,,,,,,,,,,,,
396,0.003244,32503,238.32117350906367,353.70964022409555,,,,,,,,,,,,,
397,0.003252,32920,106.87702276126659,359.3109686825836,,,,,,,,,,,,,
398,0.003261,31031,-346.60782654228376,357.55681065966417,,,,,,,,,,,,,
399,0.003269,31815,217.92477986408738,335.76012261756995,,,,,,,,,,,,,
400,0.003277,32840,111.28858264826516,302.0487178759987,,,,,,,,,,,,,
401,0.003285,32263,-294.9214183099481,300.0751257804687,,,,,,,,,,,,,
402,0.003293,31447,203.32607092006555,294.6025320731868,,,,,,,,,,,,,
403,0.003302,31239,25.00018000974237,265.46477378730737,,,,,,,,,,,,,
404,0.00331,32968,-202.55530869233635,257.3452801332364,,,,,,,,,,,,,
405,0.003318,32824,230.60331573815432,238.43187381744067,,,,,,,,,,,,,
406,0.003326,31271,-90.87077772671294,226.5124249217122,,,,,,,,,,,,,
407,0.003334,31207,-141.09608335629858,254.94541545206647,,,,,,,,,,,,,
408,0.003343,32727,277.45868752802164,277.97889171650445,,,,,,,,,,,,,
409,0.003351,32311,-159.91664494671286,296.47658067037827,,,,,,,,,,,,,
410,0.003359,31847,-126.19029386779523,314.6688900408114,,,,,,,,,,,,,
411,0.003367,31623,287.7104117486138,289.3874343445043,,,,,,,,,,,,,
412,0.003375,32023,-152.1354879552755,255.73722643589974,,,,,,,,,,,,,
413,0.003384,32135,-116.69736940339529,245.08793373689144,,,,,,,,,,,,,
414,0.003392,32439,223.0868210809392,223.67444363357663,,,,,,,,,,,,,
415,0.0034,31831,-99.59198505807791,193.7065925948707,,,,,,,,,,,,,
416,0.003408,31687,-58.95914684126515,164.6622477487879,,,,,,,,,,,,,
417,0.003416,32455,95.1852612480587,101.9241070418727,,,,,,,,,,,,,
418,0.003425,31815,-64.97910456649521,65.29212313570142,,,,,,,,,,,,,
419,0.003433,31911,65.0713891927517,71.47883364412812,,,,,,,,,,,,,
420,0.003441,31911,-40.834179386629266,96.18417617395936,,,,,,,,,,,,,
421,0.003449,32343,-91.4113178237658,160.54239568350047,,,,,,,,,,,,,
422,0.003457,32183,218.19494199923915,220.02446590566296,,,,,,,,,,,,,
423,0.003465,31511,-123.85884334850252,271.9413774092269,,,,,,,,,,,,,
424,0.003474,32071,-167.56192496108986,321.6119854077858,,,,,,,,,,,,,
425,0.003482,32551,330.0587861809033,330.97911840939423,,,,,,,,,,,,,
426,0.00349,31719,-130.1248083272976,329.94139525834356,,,,,,,,,,,,,
427,0.003498,31415,-233.7641381633754,352.07569747456176,,,,,,,,,,,,,
428,0.003506,32792,346.1490599484599,360.8172586858123,,,,,,,,,,,,,
429,0.003515,32279,-88.83719887004725,348.34478281532677,,,,,,,,,,,,,
430,0.003523,31031,-226.28378687770905,329.09017839291346,,,,,,,,,,,,,
431,0.003531,32151,265.16771884384985,274.5744010821398,,,,,,,,,,,,,
432,0.003539,32471,-56.74847192985339,211.54769220722108,,,,,,,,,,,,,
433,0.003547,32391,-123.52887622105388,177.59685565245695,,,,,,,,,,,,,
434,0.003556,31367,135.110698593618,137.87951396362897,,,,,,,,,,,,,
435,0.003564,31815,-76.20850871339528,104.09652912553848,,,,,,,,,,,,,
436,0.003572,32615,44.022157337486654,116.38373713456772,,,,,,,,,,,,,
437,0.00358,32471,18.282617512284393,141.28220841851143,,,,,,,,,,,,,
438,0.003588,30951,-155.0821394037308,197.0094752549144,,,,,,,,,,,,,
439,0.003597,32103,220.14125859743217,236.34504330902703,,,,,,,,,,,,,
440,0.003605,32567,-38.392881251565,272.2561658553094,,,,,,,,,,,,,
441,0.003613,31943,-276.38930689073806,338.994786997235,,,,,,,,,,,,,
442,0.003621,31815,351.86769323965524,399.63430517935717,,,,,,,,,,,,,
443,0.003629,31783,-11.719204284571614,439.3099238241537,,,,,,,,,,,,,
444,0.003638,32215,-411.4925975080813,476.4822355570174,,,,,,,,,,,,,
445,0.003646,32503,401.300555739023,491.11338274798646,,,,,,,,,,,,,
446,0.003654,31639,94.33546952864175,499.68006611775024,,,,,,,,,,,,,
447,0.003662,31447,-521.0456439759463,536.7835137615209,,,,,,,,,,,,,
448,0.00367,32888,352.77011854793767,567.8760513127521,,,,,,,,,,,,,
449,0.003679,32199,240.03487773273633,566.2703219975729,,,,,,,,,,,,,
450,0.003687,31159,-559.4081208771905,559.5799966465373,,,,,,,,,,,,,
451,0.003695,32359,225.8099638913472,545.6528419268263,,,,,,,,,,,,,
452,0.003703,32711,353.8473157660059,523.8754151424986,,,,,,,,,,,,,
453,0.003711,31495,-496.5571480095697,518.8100937640837,,,,,,,,,,,,,
454,0.003719,31719,78.28618634382596,504.73638635225166,,,,,,,,,,,,,
455,0.003728,32359,364.00494172847266,448.18008729352147,,,,,,,,,,,,,
456,0.003736,32231,-342.58015983369324,383.29611609399757,,,,,,,,,,,,,
457,0.003744,31879,-16.953469311913732,324.75226770956357,,,,,,,,,,,,,
458,0.003752,32103,241.7115409333577,257.2755790063075,,,,,,,,,,,,,
459,0.00376,31815,-150.59931800777366,195.3525529769238,,,,,,,,,,,,,
460,0.003769,32199,-11.953888620402283,131.99492414302628,,,,,,,,,,,,,
461,0.003777,32535,25.11553746223692,44.56824418825577,,,,,,,,,,,,,
462,0.003785,31303,6.7829889068741664,76.84505909358303,,,,,,,,,,,,,
463,0.003793,32087,85.98318437999777,135.37283017640226,,,,,,,,,,,,,
464,0.003801,32231,-192.84094392152787,193.74353873696316,,,,,,,,,,,,,
465,0.00381,32231,74.65051956617256,246.26455833415451,,,,,,,,,,,,,
466,0.003818,31815,212.19118347580934,284.655500442178,,,,,,,,,,,,,
467,0.003826,31383,-310.04612967759385,329.3821247993886,,,,,,,,,,,,,
468,0.003834,32808,48.30939604623804,358.5600630577797,,,,,,,,,,,,,
469,0.003842,32920,277.0675503663768,340.4818779517008,,,,,,,,,,,,,
470,0.003851,30839,-275.325468099682,307.82384056026007,,,,,,,,,,,,,
471,0.003859,32023,-21.17739844996234,275.62121648525886,,,,,,,,,,,,,
472,0.003867,32808,223.67315947480526,232.39247633336544,,,,,,,,,,,,,
473,0.003875,32007,-125.53471764609874,190.99679837536448,,,,,,,,,,,,,
474,0.003883,31351,-62.85176925683837,146.53469769536835,,,,,,,,,,,,,
475,0.003892,32231,74.738748251238,77.87622988113439,,,,,,,,,,,,,
476,0.0039,32824,36.077200914330255,43.74605891326482,,,,,,,,,,,,,
477,0.003908,32007,-41.8080596213613,80.27013205932826,,,,,,,,,,,,,
478,0.003916,30839,-75.23508465313047,116.766405883219,,,,,,,,,,,,,
479,0.003924,32711,110.87810092045216,122.43544361108496,,,,,,,,,,,,,
480,0.003932,32711,15.20866812566697,117.28320903349332,,,,,,,,,,,,,
481,0.003941,31767,-125.3280910149679,128.5024069545614,,,,,,,,,,,,,
482,0.003949,31383,66.94010867374833,126.19261718602257,,,,,,,,,,,,,
483,0.003957,32183,49.331634123139516,87.16471300391676,,,,,,,,,,,,,
484,0.003965,32727,-37.185617402631514,40.44131075587392,,,,,,,,,,,,,
485,0.003973,31751,-55.831255198302266,56.05574409417836,,,,,,,,,,,,,
486,0.003982,31511,21.840439310322633,124.57902106799992,,,,,,,,,,,,,
487,0.00399,32295,147.45679588307382,173.2556887035394,,,,,,,,,,,,,
488,0.003998,32439,-187.00001104991983,224.32263734780562,,,,,,,,,,,,,
489,0.004006,31911,-59.883314731390186,290.0724392769335,,,,,,,,,,,,,
490,0.004014,32023,342.13731054644285,349.9723481431091,,,,,,,,,,,,,
491,0.004023,31767,-269.76575927918253,408.29630245660456,,,,,,,,,,,,,
492,0.004031,32247,-154.56538007999106,458.47401046592665,,,,,,,,,,,,,
493,0.004039,32631,466.75033389893684,471.6224926560917,,,,,,,,,,,,,
494,0.004047,31207,-283.12024752707043,473.4890760254431,,,,,,,,,,,,,
495,0.004055,31991,-216.65321727912246,485.69521044703737,,,,,,,,,,,,,
496,0.004064,32856,484.95385097936213,484.96487654609433,,,,,,,,,,,,,
497,0.004072,31895,-241.8261692422507,475.10301343464954,,,,,,,,,,,,,
498,0.00408,31239,-224.0936773667803,460.00554380259587,,,,,,,,,,,,,
499,0.004088,32439,416.3179492461481,416.3259404943911,,,,,,,,,,,,,
500,0.004096,32439,-178.8012382249423,369.6723729171772,,,,,,,,,,,,,
501,0.004105,31831,-192.40557718027887,345.5943280115573,,,,,,,,,,,,,
502,0.004113,32071,318.77142512036636,321.31092602524257,,,,,,,,,,,,,
503,0.004121,31863,-120.2825076291882,298.00590515383175,,,,,,,,,,,,,
504,0.004129,32503,-164.27578156740455,282.9415040577068,,,,,,,,,,,,,
505,0.004137,32103,251.15463014930833,253.86470458620838,,,,,,,,,,,,,
506,0.004145,31447,-73.65771321536378,232.40828080190343,,,,,,,,,,,,,
507,0.004154,32119,-178.56787018384944,244.09206007980885,,,,,,,,,,,,,
508,0.004162,32824,243.24637628321932,263.30435030518106,,,,,,,,,,,,,
509,0.00417,31927,-36.57384151017439,280.9250776840254,,,,,,,,,,,,,
510,0.004178,31463,-244.2560818358498,307.6719589852174,,,,,,,,,,,,,
511,0.004186,32295,292.1632433041993,324.8411194405903,,,,,,,,,,,,,
512,0.004195,32776,-10.801921620430612,345.15263966129135,,,,,,,,,,,,,
513,0.004203,31207,-339.6808418448199,392.5516019112334,,,,,,,,,,,,,
514,0.004211,32247,375.1089447627453,439.0410990043518,,,,,,,,,,,,,
515,0.004219,32231,-2.874209755797686,471.94405963195493,,,,,,,,,,,,,
516,0.004227,31975,-428.47068195145863,505.5653429485793,,,,,,,,,,,,,
517,0.004236,32231,459.85242073160083,522.4762546329331,,,,,,,,,,,,,
518,0.004244,31639,-17.461389961460945,532.4756242332235,,,,,,,,,,,,,
519,0.004252,32103,-472.8029782381744,559.5103928029738,,,,,,,,,,,,,
520,0.00426,32936,513.4103009993901,577.0969454060084,,,,,,,,,,,,,
521,0.004268,31367,-57.96677052186764,576.2766849149933,,,,,,,,,,,,,
522,0.004277,31527,-443.5523146366655,571.8364172859795,,,,,,,,,,,,,
523,0.004285,33112,517.4966797365527,546.4089012126101,,,,,,,,,,,,,
524,0.004293,32423,-128.96094160582882,514.7576734643679,,,,,,,,,,,,,
525,0.004301,30871,-336.7151483344762,502.0668184853354,,,,,,,,,,,,,
526,0.004309,32311,480.3261219080576,485.4513954876873,,,,,,,,,,,,,
527,0.004318,32583,-225.24631184692345,467.9330275360526,,,,,,,,,,,,,
528,0.004326,32231,-185.8500679303319,459.1753449394737,,,,,,,,,,,,,
529,0.004334,31895,424.91541921108734,435.28058761216226,,,,,,,,,,,,,
530,0.004342,31559,-316.0201866496,416.30988845785333,,,,,,,,,,,,,
531,0.00435,32808,-47.28845319850578,413.0052453112559,,,,,,,,,,,,,
532,0.004358,32663,361.13576468152036,403.8347555550273,,,,,,,,,,,,,
533,0.004367,31031,-352.4853903422132,400.47011140494635,,,,,,,,,,,,,
534,0.004375,32039,38.09003059104469,392.98256489660093,,,,,,,,,,,,,
535,0.004383,32792,275.61613390529516,356.7023839532345,,,,,,,,,,,,,
536,0.004391,32071,-302.91492939538716,315.34660481187836,,,,,,,,,,,,,
537,0.004399,31527,69.94070484474602,273.1461753665077,,,,,,,,,,,,,
538,0.004408,32391,153.73018472950363,221.94629126138454,,,,,,,,,,,,,
539,0.004416,32167,-181.56518240749122,183.01811263536408,,,,,,,,,,,,,
540,0.004424,32295,77.28984779927599,145.63080385734534,,,,,,,,,,,,,
541,0.004432,31607,7.333848188762909,101.85276290436819,,,,,,,,,,,,,
542,0.00444,32055,-43.2009411720892,94.92016322725382,,,,,,,,,,,,,
543,0.004449,32519,88.62397251111163,102.1939373105131,,,,,,,,,,,,,
544,0.004457,31991,-121.55912612266438,124.51047601334137,,,,,,,,,,,,,
545,0.004465,31799,48.023510393560926,149.84940362698674,,,,,,,,,,,,,
546,0.004473,32135,112.12891409218045,164.7617400192243,,,,,,,,,,,,,
547,0.004481,32247,-181.19218546082737,185.55948155487744,,,,,,,,,,,,,
548,0.00449,32135,50.21009526185926,196.71590444802362,,,,,,,,,,,,,
549,0.004498,31783,134.50766025140908,178.25672366036127,,,,,,,,,,,,,
550,0.004506,31911,-137.46521334099637,152.9259753569935,,,,,,,,,,,,,
551,0.004514,32471,-37.78149446234074,136.98301669274642,,,,,,,,,,,,,
552,0.004522,32423,132.72823283358932,135.96162983514097,,,,,,,,,,,,,
553,0.004531,31543,4.134363584095259,150.33784438985174,,,,,,,,,,,,,
554,0.004539,31847,-175.81678653854868,179.9671406137374,,,,,,,,,,,,,
555,0.004547,32631,93.44426987281852,218.92672239167447,,,,,,,,,,,,,
556,0.004555,32295,192.1421927105673,265.71120508069674,,,,,,,,,,,,,
557,0.004563,31575,-303.3128262625062,326.3153532829175,,,,,,,,,,,,,
558,0.004572,31991,29.55757425241124,382.05479415129065,,,,,,,,,,,,,
559,0.00458,32968,348.57828599428404,410.15259896143687,,,,,,,,,,,,,
560,0.004588,31447,-372.0330743127312,428.99439417516805,,,,,,,,,,,,,
561,0.004596,31671,-23.13545648519414,445.983582729067,,,,,,,,,,,,,
562,0.004604,32856,408.0057408771546,448.8588415693609,,,,,,,,,,,,,
563,0.004612,32055,-366.4379421215965,447.0944441341744,,,,,,,,,,,,,
564,0.004621,31879,-31.180707200249188,434.44779396808667,,,,,,,,,,,,,
565,0.004629,31831,348.352016835108,392.3854906910071,,,,,,,,,,,,,
566,0.004637,32247,-298.1467826389451,342.50063696120156,,,,,,,,,,,,,
567,0.004645,32423,12.818572867561674,294.569380328334,,,,,,,,,,,,,
568,0.004653,31847,192.53157292413692,239.03485519890282,,,,,,,,,,,,,
569,0.004662,31511,-189.78592526530173,194.40785466578737,,,,,,,,,,,,,
570,0.00467,32695,89.87838868952721,159.54762489295905,,,,,,,,,,,,,
571,0.004678,32455,-8.914896453511673,135.59350136040922,,,,,,,,,,,,,
572,0.004686,31383,-69.4580676891242,154.6177328315089,,,,,,,,,,,,,
573,0.004694,31783,169.67488386767332,181.61259329449152,,,,,,,,,,,,,
574,0.004703,32727,-191.65533575514306,215.7792270710747,,,,,,,,,,,,,
575,0.004711,32551,28.636048077446357,253.7787450253511,,,,,,,,,,,,,
576,0.004719,31751,218.27852057221642,279.18908446469504,,,,,,,,,,,,,
577,0.004727,31287,-288.07308734424885,302.7923096726148,,,,,,,,,,,,,
578,0.004735,32599,76.73819245213355,312.6489736413264,,,,,,,,,,,,,
579,0.004744,32808,198.5434722642234,290.4630729958719,,,,,,,,,,,,,
580,0.004752,31175,-250.93132379345434,254.47793497746753,,,,,,,,,,,,,
581,0.00476,31911,75.11264414933567,206.45586769655347,,,,,,,,,,,,,
582,0.004768,32615,82.8550918480062,142.97174886881461,,,,,,,,,,,,,
583,0.004776,32247,-84.19248138729043,86.1331655210738,,,,,,,,,,,,,
584,0.004785,31671,55.59461448056429,56.676674703392784,,,,,,,,,,,,,
585,0.004793,31895,-122.12988215980103,122.26973050557251,,,,,,,,,,,,,
586,0.004801,32663,149.23533720899434,217.17706765819506,,,,,,,,,,,,,
587,0.004809,32519,58.86964508582638,304.3065040414172,,,,,,,,,,,,,
588,0.004817,31079,-365.1090903435218,391.09405420742195,,,,,,,,,,,,,
589,0.004825,32263,354.99631100682655,465.1052145751208,,,,,,,,,,,,,
590,0.004834,32840,107.74472397155834,527.5478442300374,,,,,,,,,,,,,
591,0.004842,31511,-567.5879002719191,592.285234590564,,,,,,,,,,,,,
592,0.00485,32343,449.010180674656,641.1019454954159,,,,,,,,,,,,,
593,0.004858,32055,194.99112419880916,661.7326591397234,,,,,,,,,,,,,
594,0.004866,32071,-653.9692347531733,665.8330984749647,,,,,,,,,,,,,
595,0.004875,32776,390.5933672220405,649.2373936249857,,,,,,,,,,,,,
596,0.004883,31623,283.39697199299707,614.8794158553251,,,,,,,,,,,,,
597,0.004891,31671,-578.3414320279492,578.6952048880843,,,,,,,,,,,,,
598,0.004899,32695,201.33906355442684,529.1356685031003,,,,,,,,,,,,,
599,0.004907,32599,316.2540101365018,455.15225668194677,,,,,,,,,,,,,
600,0.004916,31191,-347.0962529161535,375.5204137842891,,,,,,,,,,,,,
601,0.004924,32151,-36.38124827060495,303.5207534301617,,,,,,,,,,,,,
602,0.004932,32695,246.32187189925187,246.49488879325915,,,,,,,,,,,,,
603,0.00494,32007,-30.79978747622675,217.23437231723446,,,,,,,,,,,,,
604,0.004948,31367,-214.67578434738297,219.84791073608136,,,,,,,,,,,,,
605,0.004957,32551,75.39010904472333,249.03778733560387,,,,,,,,,,,,,
606,0.004965,32583,255.91470300625429,294.5630668694557,,,,,,,,,,,,,
607,0.004973,31527,-261.82493208505855,347.43444433017635,,,,,,,,,,,,,
608,0.004981,31959,-130.19384018284725,392.09063658933263,,,,,,,,,,,,,
609,0.004989,32872,411.40109257652733,412.0067406157845,,,,,,,,,,,,,
610,0.004998,32039,-188.22349702947338,419.5722549520336,,,,,,,,,,,,,
611,0.005006,31175,-273.6939231623869,427.0010322339466,,,,,,,,,,,,,
612,0.005014,32872,405.73761598402467,421.574379881365,,,,,,,,,,,,,
613,0.005022,32311,-75.0784447231868,400.75873101321196,,,,,,,,,,,,,
614,0.00503,31831,-291.44803808298775,370.45335671246113,,,,,,,,,,,,,
615,0.005038,31831,292.4707355099706,323.58307955640356,,,,,,,,,,,,,
616,0.005047,32375,-11.436884178725004,270.3568041321851,,,,,,,,,,,,,
617,0.005055,32439,-193.04530312851355,226.77734066065003,,,,,,,,,,,,,
618,0.005063,31735,161.98533888780102,181.7180476184358,,,,,,,,,,,,,
619,0.005071,32183,-31.886604075832846,135.4734586061704,,,,,,,,,,,,,
620,0.005079,32087,-45.82879281204088,106.1259005667376,,,,,,,,,,,,,
621,0.005088,32295,77.4379774107253,91.3798299492793,,,,,,,,,,,,,
622,0.005096,31863,-103.98352545029479,104.05798810536807,,,,,,,,,,,,,
623,0.005104,32151,76.50927273882867,126.89720520140465,,,,,,,,,,,,,
624,0.005112,32679,46.102955719004875,146.05589845281838,,,,,,,,,,,,,
625,0.00512,31479,-165.44919084850045,170.95364188725048,,,,,,,,,,,,,
626,0.005129,32103,133.52646780713255,187.73222377304947,,,,,,,,,,,,,
627,0.005137,32583,39.57759739463839,187.67971993112045,,,,,,,,,,,,,
628,0.005145,31959,-169.64448736870398,180.54812964545536,,,,,,,,,,,,,
629,0.005153,31735,120.30268732666563,160.84222997389122,,,,,,,,,,,,,
630,0.005161,32119,30.687382939647645,132.00992359265612,,,,,,,,,,,,,
631,0.00517,32631,-103.13541010461435,106.78474591101558,,,,,,,,,,,,,
632,0.005178,32375,48.67500624239402,74.27230598760875,,,,,,,,,,,,,
633,0.005186,31287,9.620800427734066,27.302215848818733,,,,,,,,,,,,,
634,0.005194,32199,22.598883051362485,23.33956980989177,,,,,,,,,,,,,
635,0.005202,33000,-62.010852072393604,80.64451563814694,,,,,,,,,,,,,
636,0.005211,31943,-23.375985096814667,140.76434357438546,,,,,,,,,,,,,
637,0.005219,31655,178.90627272045722,190.05557047424972,,,,,,,,,,,,,
638,0.005227,32023,-180.77644411626463,237.88568399577957,,,,,,,,,,,,,
639,0.005235,32824,-61.83586278696488,288.8057755990547,,,,,,,,,,,,,
640,0.005243,32359,319.0091959178052,332.5191705260514,,,,,,,,,,,,,
641,0.005251,31111,-272.63157790520194,371.529916883151,,,,,,,,,,,,,
642,0.00526,32439,-82.72144322543801,402.5652739192463,,,,,,,,,,,,,
643,0.005268,33096,391.03662096316776,414.31697665135175,,,,,,,,,,,,,
644,0.005276,31255,-326.84594535043163,418.21592242426914,,,,,,,,,,,,,
645,0.005284,32039,-48.60263210959625,421.78010988867044,,,,,,,,,,,,,
646,0.005292,32952,375.9680784697705,419.86011719046485,,,,,,,,,,,,,
647,0.005301,32007,-372.05588134752105,422.4784208666004,,,,,,,,,,,,,
648,0.005309,31367,56.29223226060521,430.32455956261055,,,,,,,,,,,,,
649,0.005317,32455,315.4856398797414,436.19107238910686,,,,,,,,,,,,,
650,0.005325,32567,-444.2342795661545,451.8020154453988,,,,,,,,,,,,,
651,0.005333,32087,186.171537699313,475.54560676697537,,,,,,,,,,,,,
652,0.005342,31671,285.0234494563697,500.3659940126752,,,,,,,,,,,,,
653,0.00535,31991,-530.0225553302452,530.9673226510027,,,,,,,,,,,,,
654,0.005358,32856,245.82070599149915,555.378096103978,,,,,,,,,,,,,
655,0.005366,32183,322.0383203172025,561.6363779883075,,,,,,,,,,,,,
