,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31799,162.93296266848608,754.0212057621799,,,,,,,,,,,,,
313,0.002564,31255,-808.3392208293304,834.3074283097401,,,,,,,,,,,,,
314,0.002572,32824,599.4271566951747,911.076823486667,,,,,,,,,,,,,
315,0.00258,31911,312.8384740108989,938.2753412236489,,,,,,,,,,,,,
316,0.002589,30839,-948.5565577168932,963.0062464297043,,,,,,,,,,,,,
317,0.002597,32776,569.0299931712647,970.0979115503129,,,,,,,,,,,,,
318,0.002605,32359,451.5683277175497,965.5005500932782,,,,,,,,,,,,,
319,0.002613,30759,-1002.2439785582129,1002.2441079560712,,,,,,,,,,,,,
320,0.002621,32151,478.9346832584118,1026.413374094069,,,,,,,,,,,,,
321,0.00263,32904,533.7703254150771,986.2427647329993,,,,,,,,,,,,,
322,0.002638,30743,-936.068282692578,937.4045634375163,,,,,,,,,,,,,
323,0.002646,32103,345.777086427087,880.8924374241188,,,,,,,,,,,,,
324,0.002654,32647,531.6517900265844,811.6790195729191,,,,,,,,,,,,,
325,0.002662,31303,-759.0323738160274,777.6215474890796,,,,,,,,,,,,,
326,0.002671,32087,195.63325414933269,737.0834092670386,,,,,,,,,,,,,
327,0.002679,32103,455.03336871962233,636.65651337556,,,,,,,,,,,,,
328,0.002687,31623,-514.4546643993435,536.4281896588585,,,,,,,,,,,,,
329,0.002695,32151,45.31650658366062,454.390305883641,,,,,,,,,,,,,
330,0.002703,32151,343.56386656598517,378.49710897902884,,,,,,,,,,,,,
331,0.002712,31543,-253.8019835037373,337.1206172263225,,,,,,,,,,,,,
332,0.00272,31895,-100.44282973194576,306.7465784945135,,,,,,,,,,,,,
333,0.002728,31991,238.73491447183218,239.39063747469095,,,,,,,,,,,,,
334,0.002736,31943,-16.87450132624145,198.5015080897708,,,,,,,,,,,,,
335,0.002744,31847,-235.83385346804533,243.73018102700723,,,,,,,,,,,,,
336,0.002753,32119,161.0978159028716,305.650897723715,,,,,,,,,,,,,
337,0.002761,32055,170.60313335192552,324.5178701430063,,,,,,,,,,,,,
338,0.002769,31335,-342.99012146055435,343.62354970570937,,,,,,,,,,,,,
339,0.002777,32199,108.90266210321306,364.58725905931664,,,,,,,,,,,,,
340,0.002785,32167,291.0895297646755,380.23259564609174,,,,,,,,,,,,,
341,0.002793,31511,-397.6804503405044,424.15596823790736,,,,,,,,,,,,,
342,0.002802,32135,72.39881869424441,460.78238211396155,,,,,,,,,,,,,
343,0.00281,32231,335.3556482203744,436.783303780171,,,,,,,,,,,,,
344,0.002818,31351,-387.64374595663816,408.44798736586154,,,,,,,,,,,,,
345,0.002826,32023,45.912300502110185,391.2194864660517,,,,,,,,,,,,,
346,0.002834,32631,311.46731722104477,365.8965352732683,,,,,,,,,,,,,
347,0.002843,31719,-325.8270670763274,364.8738734263504,,,,,,,,,,,,,
348,0.002851,31623,26.634015487401275,363.4944570177348,,,,,,,,,,,,,
349,0.002859,32023,251.09080355956908,310.34265120622416,,,,,,,,,,,,,
350,0.002867,32007,-244.75847311199635,261.82403287213356,,,,,,,,,,,,,
351,0.002875,32087,6.105317850904399,236.3756122063281,,,,,,,,,,,,,
352,0.002884,31863,200.03008686956682,215.21256155742844,,,,,,,,,,,,,
353,0.002892,31735,-176.4348926942542,221.17946340759391,,,,,,,,,,,,,
354,0.0029,31959,-30.59337957570169,235.72353432140457,,,,,,,,,,,,,
355,0.002908,32295,194.79371967627446,206.89795538981022,,,,,,,,,,,,,
356,0.002916,31527,-136.05134871884022,186.32786223215513,,,,,,,,,,,,,
357,0.002925,31911,-92.99225728220023,210.80515682494936,,,,,,,,,,,,,
358,0.002933,32359,242.65772119660932,244.26916727274815,,,,,,,,,,,,,
359,0.002941,31847,-121.50959755215676,279.013261338133,,,,,,,,,,,,,
360,0.002949,31783,-172.38014901763998,320.23195581948187,,,,,,,,,,,,,
361,0.002957,32199,319.71126546128454,321.23977253782914,,,,,,,,,,,,,
362,0.002966,31959,-123.44023196368599,321.1100524311705,,,,,,,,,,,,,
363,0.002974,31767,-241.03351873985727,363.55602117150187,,,,,,,,,,,,,
364,0.002982,32007,385.46437376743927,398.9304257792485,,,,,,,,,,,,,
365,0.00299,31975,-134.50522940166798,417.06754095282054,,,,,,,,,,,,,
366,0.002998,31799,-264.6147775110854,434.22302875461617,,,,,,,,,,,,,
367,0.003006,32455,403.73532564177134,407.07308853523955,,,,,,,,,,,,,
368,0.003015,31783,-152.8804972477421,371.9814771051397,,,,,,,,,,,,,
369,0.003023,31431,-220.48012128638558,372.6992994847531,,,,,,,,,,,,,
370,0.003031,32888,360.31913349426884,362.7177254122824,,,,,,,,,,,,,
371,0.003039,31575,-179.43807084639434,344.69520235292487,,,,,,,,,,,,,
372,0.003047,31783,-113.30187002167617,333.61089336951875,,,,,,,,,,,,,
373,0.003056,32199,268.92676733586353,282.9425751335337,,,,,,,,,,,,,
374,0.003064,32023,-209.6967593435708,241.02050485040246,,,,,,,,,,,,,
375,0.003072,32071,21.860603446379358,228.04943392926145,,,,,,,,,,,,,
376,0.00308,31847,159.71221154643584,211.00490830314385,,,,,,,,,,,,,
377,0.003088,31783,-227.34255944241218,228.62287434748953,,,,,,,,,,,,,
378,0.003097,32407,136.6043759825144,251.55650553983585,,,,,,,,,,,,,
379,0.003105,31943,57.04473910435006,241.01409374021182,,,,,,,,,,,,,
380,0.003113,31495,-210.37802079982538,242.32957898529253,,,,,,,,,,,,,
381,0.003121,32423,199.54795586673103,222.24443489057262,,,,,,,,,,,,,
382,0.003129,31975,-34.37417763113149,196.40441330858488,,,,,,,,,,,,,
383,0.003138,31815,-150.73751990151285,211.79924111237835,,,,,,,,,,,,,
384,0.003146,31799,217.33583015800565,222.14771377415198,,,,,,,,,,,,,
385,0.003154,32023,-122.39846851512135,229.72256993345897,,,,,,,,,,,,,
386,0.003162,32119,-70.71386573909732,253.73636009529108,,,,,,,,,,,,,
387,0.00317,32119,227.97832330328424,244.53641756493482,,,,,,,,,,,,,
388,0.003178,31639,-208.2410739727009,243.66243904588214,,,,,,,,,,,,,
389,0.003187,31751,-17.909640250688813,269.5784706169135,,,,,,,,,,,,,
390,0.003195,32487,271.7482439749648,294.0306230311369,,,,,,,,,,,,,
391,0.003203,31735,-275.31223661255615,337.6954159415333,,,,,,,,,,,,,
392,0.003211,32023,-38.77072934267835,384.75815126138275,,,,,,,,,,,,,
393,0.003219,32071,362.00646810172304,389.6513887171393,,,,,,,,,,,,,
394,0.003228,31687,-296.4277448940492,396.3361955095765,,,,,,,,,,,,,
395,0.003236,31879,-148.03732494714546,434.53379394354073,,,,,,,,,,,,,
396,0.003244,32487,475.1037645553033,475.40763346138317,,,,,,,,,,,,,
397,0.003252,31607,-254.07458005684236,519.6848076868145,,,,,,,,,,,,,
398,0.00326,31895,-313.62540274045,564.4478264775812,,,,,,,,,,,,,
399,0.003269,32391,564.8855227855247,572.0397439286417,,,,,,,,,,,,,
400,0.003277,31879,-159.641812080803,576.5076656891777,,,,,,,,,,,,,
401,0.003285,31239,-468.21351008125623,617.0189302853049,,,,,,,,,,,,,
402,0.003293,32920,593.011789514906,650.1215369811806,,,,,,,,,,,,,
403,0.003301,31815,-56.11499018458771,658.3669789415137,,,,,,,,,,,,,
404,0.00331,31431,-544.4442936932544,660.3751847955872,,,,,,,,,,,,,
405,0.003318,32487,555.0398432958671,630.5201471481314,,,,,,,,,,,,,
406,0.003326,32103,2.912386930820143,591.1021576536975,,,,,,,,,,,,,
407,0.003334,31287,-514.0181206228332,584.7850641069479,,,,,,,,,,,,,
408,0.003342,32471,482.5537335716522,570.822829062925,,,,,,,,,,,,,
409,0.003351,32247,-12.390847366463321,532.9564856363473,,,,,,,,,,,,,
410,0.003359,31543,-404.2813235816198,500.97371482183127,,,,,,,,,,,,,
411,0.003367,32311,418.0495544625615,449.35134442459315,,,,,,,,,,,,,
412,0.003375,31767,-84.58431876580427,400.53112485995325,,,,,,,,,,,,,
413,0.003383,31943,-278.8345757689901,395.0361937311023,,,,,,,,,,,,,
414,0.003391,32359,381.1050260126452,390.85666382880174,,,,,,,,,,,,,
415,0.0034,31639,-156.5133250784366,383.5903287074977,,,,,,,,,,,,,
416,0.003408,32039,-194.49563984202743,384.86490292427965,,,,,,,,,,,,,
417,0.003416,32183,352.75580502868854,352.81933952681504,,,,,,,,,,,,,
418,0.003424,31751,-167.81597152698225,317.18681578252466,,,,,,,,,,,,,
419,0.003432,31639,-165.2227699616849,309.19948262438345,,,,,,,,,,,,,
420,0.003441,32519,290.82017568355866,294.1598072799057,,,,,,,,,,,,,
421,0.003449,31991,-95.14272176424662,268.5260802416296,,,,,,,,,,,,,
422,0.003457,31655,-157.88847443296092,239.11913677151486,,,,,,,,,,,,,
423,0.003465,32263,163.64627592336885,177.95987004387067,,,,,,,,,,,,,
424,0.003473,32039,32.42413068623371,122.3480122347795,,,,,,,,,,,,,
425,0.003482,32103,-119.83178357631715,123.31302131590367,,,,,,,,,,,,,
426,0.00349,31895,-23.97751517943101,146.81393149307254,,,,,,,,,,,,,
427,0.003498,32039,152.0101246614393,152.36233443509525,,,,,,,,,,,,,
428,0.003506,31911,-16.057457086212796,175.09804540708444,,,,,,,,,,,,,
429,0.003514,31671,-230.53794237057448,245.59798322197094,,,,,,,,,,,,,
430,0.003523,32519,204.9228984975865,318.62785249972245,,,,,,,,,,,,,
431,0.003531,32039,148.59292665760398,361.29394552596125,,,,,,,,,,,,,
432,0.003539,31479,-400.87443013346643,401.0272956783692,,,,,,,,,,,,,
433,0.003547,32247,169.07200396019354,437.12608196234015,,,,,,,,,,,,,
434,0.003555,32359,333.2902513760603,470.3207776951948,,,,,,,,,,,,,
435,0.003564,31639,-495.6853666579313,525.1881707536548,,,,,,,,,,,,,
436,0.003572,31991,67.43318074379317,574.4858163499574,,,,,,,,,,,,,
437,0.00358,32567,484.88487857042173,581.5244789920467,,,,,,,,,,,,,
438,0.003588,31463,-508.31769022198796,582.9224308631561,,,,,,,,,,,,,
439,0.003596,31655,-49.45973067133361,595.7230574865638,,,,,,,,,,,,,
440,0.003604,32711,563.6934046601251,600.8096792154781,,,,,,,,,,,,,
441,0.003613,31847,-459.97981993315756,611.2271554328667,,,,,,,,,,,,,
442,0.003621,31767,-131.9422687247118,615.4092654756396,,,,,,,,,,,,,
443,0.003629,32391,555.151898180086,578.0569310617677,,,,,,,,,,,,,
444,0.003637,31511,-381.34143255980234,534.337327765682,,,,,,,,,,,,,
445,0.003645,32135,-150.37579072567974,508.1537614728972,,,,,,,,,,,,,
446,0.003654,32455,465.4266385579771,473.14359056391277,,,,,,,,,,,,,
447,0.003662,31495,-297.8582301952505,438.9815942642614,,,,,,,,,,,,,
448,0.00367,32247,-96.99057675993582,403.486089488854,,,,,,,,,,,,,
449,0.003678,32343,313.10536160312046,333.7341529901775,,,,,,,,,,,,,
450,0.003686,31799,-228.2237255552656,267.4605344947057,,,,,,,,,,,,,
451,0.003695,31751,20.187191883364214,223.98339644502104,,,,,,,,,,,,,
452,0.003703,32215,127.48990302858947,184.67500909570595,,,,,,,,,,,,,
453,0.003711,31911,-188.48222660127126,190.13000215930862,,,,,,,,,,,,,
454,0.003719,32055,178.9984357116568,221.1663543790293,,,,,,,,,,,,,
455,0.003727,32103,-50.641677580805194,255.92702966912006,,,,,,,,,,,,,
456,0.003736,31959,-189.3979270507127,310.3862635165699,,,,,,,,,,,,,
457,0.003744,32359,341.67851252511133,342.48550182178127,,,,,,,,,,,,,
458,0.003752,31639,-177.11087460584355,371.1421246119285,,,,,,,,,,,,,
459,0.00376,31815,-227.14428231093913,422.08001979270557,,,,,,,,,,,,,
460,0.003768,32567,461.47917922038664,462.8819611874955,,,,,,,,,,,,,
461,0.003777,31975,-222.45876198381728,492.8478053620525,,,,,,,,,,,,,
462,0.003785,31639,-279.4534793459644,516.0843377507166,,,,,,,,,,,,,
463,0.003793,32583,501.3994099787496,503.19370068675954,,,,,,,,,,,,,
464,0.003801,31719,-187.53106707800708,481.1392247936159,,,,,,,,,,,,,
465,0.003809,31751,-315.7876752290679,480.3551686823655,,,,,,,,,,,,,
466,0.003817,32679,454.2837820911135,471.7402102547245,,,,,,,,,,,,,
467,0.003826,31895,-102.96856295741823,449.5158716089688,,,,,,,,,,,,,
468,0.003834,31495,-316.1413442689893,425.1008157058142,,,,,,,,,,,,,
469,0.003842,32455,348.3388968006733,377.9155695923777,,,,,,,,,,,,,
470,0.00385,32023,-11.052444434769871,330.37445008641197,,,,,,,,,,,,,
471,0.003858,31911,-283.9221544994852,315.7491782568553,,,,,,,,,,,,,
472,0.003867,31895,231.18281133720208,303.69316501507876,,,,,,,,,,,,,
473,0.003875,32183,58.10513511763514,275.3244304515042,,,,,,,,,,,,,
474,0.003883,31911,-241.54324626470907,252.1472349968829,,,,,,,,,,,,,
475,0.003891,32151,141.39722479613906,225.21105741344644,,,,,,,,,,,,,
476,0.003899,32087,99.10865728614888,202.88301306962404,,,,,,,,,,,,,
477,0.003908,31831,-210.79729943380698,211.10767632599448,,,,,,,,,,,,,
478,0.003916,32087,87.47352028452181,221.8633362342052,,,,,,,,,,,,,
479,0.003924,32263,124.37595090712846,207.08428619168274,,,,,,,,,,,,,
480,0.003932,31911,-193.79864241942946,195.0204783788332,,,,,,,,,,,,,
481,0.00394,32151,49.2302618243682,187.6759961958881,,,,,,,,,,,,,
482,0.003949,32135,145.90844628735837,180.51904386675577,,,,,,,,,,,,,
483,0.003957,31671,-170.7327345261285,190.77113861842582,,,,,,,,,,,,,
484,0.003965,32279,-1.0704942996545592,200.04924441642365,,,,,,,,,,,,,
485,0.003973,32071,162.47335723013177,178.71731765620942,,,,,,,,,,,,,
486,0.003981,31863,-116.6404735561557,157.10172957202093,,,,,,,,,,,,,
487,0.00399,32039,-75.6017041441461,158.7258715662499,,,,,,,,,,,,,
488,0.003998,32247,162.8056338991802,168.74919578894904,,,,,,,,,,,,,
489,0.004006,31927,-23.60271567411183,177.57878728039054,,,,,,,,,,,,,
490,0.004014,31735,-163.80771319288888,190.10977900928634,,,,,,,,,,,,,
491,0.004022,32295,140.58564418058018,194.09021217364662,,,,,,,,,,,,,
492,0.00403,32327,90.37139528603686,205.1572291830958,,,,,,,,,,,,,
493,0.004039,31527,-244.90096353544186,245.25257515047974,,,,,,,,,,,,,
494,0.004047,32183,105.46026233310216,285.65135286046797,,,,,,,,,,,,,
495,0.004055,32423,193.739626138299,299.2460031781112,,,,,,,,,,,,,
496,0.004063,31815,-306.2385055141206,312.4010093172237,,,,,,,,,,,,,
497,0.004071,32039,77.42530844605612,329.5308819843213,,,,,,,,,,,,,
498,0.00408,32039,264.3105649188341,343.3653241985196,,,,,,,,,,,,,
499,0.004088,31847,-349.41828724007655,372.35550949415256,,,,,,,,,,,,,
500,0.004096,32039,68.39073386775055,399.8716537226937,,,,,,,,,,,,,
501,0.004104,32455,302.5154413374385,399.41186441547734,,,,,,,,,,,,,
502,0.004112,31783,-379.630225731539,399.090150979338,,,,,,,,,,,,,
503,0.004121,32055,68.25565418085495,405.4340222245886,,,,,,,,,,,,,
504,0.004129,32391,324.7202028833009,407.8249665267517,,,,,,,,,,,,,
505,0.004137,31511,-390.81869630930896,423.7535840292584,,,,,,,,,,,,,
506,0.004145,32215,49.18989585873148,437.497481952812,,,,,,,,,,,,,
507,0.004153,32439,344.0504624933299,422.0469715424869,,,,,,,,,,,,,
508,0.004162,31687,-362.36996496235184,403.8609644358965,,,,,,,,,,,,,
509,0.00417,32007,-13.622730280098299,393.85405085280314,,,,,,,,,,,,,
510,0.004178,32199,355.11564618598067,380.61850780612,,,,,,,,,,,,,
511,0.004186,31943,-272.47627421706363,374.71832626634307,,,,,,,,,,,,,
512,0.004194,32071,-119.11605649990699,367.32614836548527,,,,,,,,,,,,,
513,0.004202,32311,334.9420715533046,335.3725301610147,,,,,,,,,,,,,
514,0.004211,31719,-120.02386847821812,305.54666106214995,,,,,,,,,,,,,
515,0.004219,31879,-232.07993834339408,304.35492267591655,,,,,,,,,,,,,
516,0.004227,32647,260.9889586240146,310.02879587792376,,,,,,,,,,,,,
517,0.004235,31863,61.14768154101458,306.1261117087391,,,,,,,,,,,,,
518,0.004243,31543,-298.59660687202904,303.0573369152521,,,,,,,,,,,,,
519,0.004252,32295,134.26448493747534,297.3765613155264,,,,,,,,,,,,,
520,0.00426,32455,210.49434905517725,293.7493720014152,,,,,,,,,,,,,
521,0.004268,31751,-278.64056407868554,305.6861389723548,,,,,,,,,,,,,
522,0.004276,31751,-11.87519268245065,312.63815638990656,,,,,,,,,,,,,
523,0.004284,32615,272.28455508141565,289.5621723273032,,,,,,,,,,,,,
524,0.004293,31879,-173.567836867624,261.5436723281522,,,,,,,,,,,,,
525,0.004301,31671,-128.26961708420654,249.28778460728287,,,,,,,,,,,,,
526,0.004309,32167,230.36017833569278,237.80865945726356,,,,,,,,,,,,,
527,0.004317,32151,-27.143961312315326,221.00768666663316,,,,,,,,,,,,,
528,0.004325,31959,-180.68834088865017,204.3988541688427,,,,,,,,,,,,,
529,0.004334,32183,119.9589864594908,181.39392137662804,,,,,,,,,,,,,
530,0.004342,31863,99.93354943358595,167.8859036093163,,,,,,,,,,,,,
531,0.00435,32183,-170.54303952877768,179.74909522663233,,,,,,,,,,,,,
532,0.004358,31847,8.42115655096541,192.6377427560159,,,,,,,,,,,,,
533,0.004366,32295,162.23237854515583,180.77825150702037,,,,,,,,,,,,,
534,0.004375,31879,-131.73792480938283,166.06701683338667,,,,,,,,,,,,,
535,0.004383,32183,-40.49360281502594,161.63866840684574,,,,,,,,,,,,,
536,0.004391,32407,148.89968856704854,151.88095756034988,,,,,,,,,,,,,
537,0.004399,31847,-109.14453338339206,144.06479106061917,,,,,,,,,,,,,
538,0.004407,31879,2.7802823786644537,140.70963393023763,,,,,,,,,,,,,
539,0.004415,32327,83.15442592808432,126.62636783446813,,,,,,,,,,,,,
540,0.004424,32071,-133.09421026111173,135.4640054646392,,,,,,,,,,,,,
541,0.004432,32215,122.18612271333033,157.6135527177275,,,,,,,,,,,,,
542,0.00444,31879,5.147617611741141,186.73049515786767,,,,,,,,,,,,,
543,0.004448,31879,-202.80333114372547,241.6424046175891,,,,,,,,,,,,,
544,0.004456,32535,267.97864355521756,296.07605819167003,,,,,,,,,,,,,
545,0.004465,32087,-52.279630737876985,340.3123446770487,,,,,,,,,,,,,
546,0.004473,31671,-287.50224826516825,383.4742114092372,,,,,,,,,,,,,
547,0.004481,32663,385.4735258810782,407.3947459094513,,,,,,,,,,,,,
548,0.004489,31815,-80.45027806356065,423.8733410666349,,,,,,,,,,,,,
549,0.004497,31911,-345.85047876101277,453.1298006546548,,,,,,,,,,,,,
550,0.004506,32391,443.41201723545913,473.3967671041406,,,,,,,,,,,,,
551,0.004514,32135,-93.01951553949014,479.3515388753743,,,,,,,,,,,,,
552,0.004522,31671,-351.82070263048905,481.0332499118431,,,,,,,,,,,,,
553,0.00453,32599,444.0322526199488,463.5818705725017,,,,,,,,,,,,,
554,0.004538,32087,-107.81517427574454,441.1561313177793,,,,,,,,,,,,,
555,0.004547,31591,-309.3814674963865,434.68413330232727,,,,,,,,,,,,,
556,0.004555,32407,409.99343798782246,424.332074466136,,,,,,,,,,,,,
557,0.004563,31959,-127.37381171638675,407.83565171816156,,,,,,,,,,,,,
558,0.004571,31959,-245.68711737481155,393.1843330562125,,,,,,,,,,,,,
559,0.004579,32231,359.8706478904069,362.89626145055973,,,,,,,,,,,,,
560,0.004588,31975,-134.3713512766773,331.2137365204945,,,,,,,,,,,,,
561,0.004596,32103,-187.80456092931345,315.22207374506536,,,,,,,,,,,,,
562,0.004604,32519,292.1614461593301,295.0846329307111,,,,,,,,,,,,,
563,0.004612,31671,-106.75682528742755,269.1528812943872,,,,,,,,,,,,,
564,0.00462,31959,-141.1303217859997,241.01821608268793,,,,,,,,,,,,,
565,0.004628,32279,191.23512917290168,193.4679749285329,,,,,,,,,,,,,
566,0.004637,32119,-40.47746205849738,141.98581991851822,,,,,,,,,,,,,
567,0.004645,31767,-87.69715949438974,106.8406247453766,,,,,,,,,,,,,
568,0.004653,32215,50.04165226521929,75.8052390752993,,,,,,,,,,,,,
569,0.004661,32263,40.410108337227356,47.19422498245212,,,,,,,,,,,,,
570,0.004669,32007,-6.14456015511342,58.83471027597505,,,,,,,,,,,,,
571,0.004678,31847,-110.83921953743199,113.97850359134308,,,,,,,,,,,,,
572,0.004686,32199,95.8721167513243,171.42015781912838,,,,,,,,,,,,,
573,0.004694,32151,103.88420870736323,210.60583539795195,,,,,,,,,,,,,
574,0.004702,31847,-244.7368175431342,245.03343701325812,,,,,,,,,,,,,
575,0.00471,32055,94.6215538497629,274.03145273854136,,,,,,,,,,,,,
576,0.004719,32327,212.95614079276066,295.13758218311455,,,,,,,,,,,,,
577,0.004727,31879,-300.3855288029205,319.76537390620695,,,,,,,,,,,,,
578,0.004735,32103,33.26625092184729,334.61633576586314,,,,,,,,,,,,,
579,0.004743,32327,274.89028926875574,321.7675624793904,,,,,,,,,,,,,
580,0.004751,31783,-249.2123030902506,299.5582316828715,,,,,,,,,,,,,
581,0.00476,32103,-61.38364403463616,279.31951031929276,,,,,,,,,,,,,
582,0.004768,32471,252.7903442166498,254.32992578539822,,,,,,,,,,,,,
583,0.004776,31959,-103.02051342147543,229.10879462996988,,,,,,,,,,,,,
584,0.004784,31735,-146.59263702032428,204.56107981675666,,,,,,,,,,,,,
585,0.004792,32311,142.87327216762628,177.2197652881997,,,,,,,,,,,,,
586,0.004801,32055,87.30674359195214,170.46626956988058,,,,,,,,,,,,,
587,0.004809,31911,-186.32147155847713,198.44821561094545,,,,,,,,,,,,,
588,0.004817,32167,-17.712359967398598,236.73535480783497,,,,,,,,,,,,,
589,0.004825,32279,252.7595743382363,261.59409035431906,,,,,,,,,,,,,
590,0.004833,32183,-170.07227070404704,284.9315288883466,,,,,,,,,,,,,
591,0.004841,31703,-165.299126760501,316.6373229114587,,,,,,,,,,,,,
592,0.00485,32391,337.38630693740106,340.60721882974707,,,,,,,,,,,,,
593,0.004858,32007,-117.42041434358852,352.86682619364876,,,,,,,,,,,,,
594,0.004866,31735,-240.27399757015857,355.38577098785936,,,,,,,,,,,,,
595,0.004874,32776,323.8538620078383,336.1278215192881,,,,,,,,,,,,,
596,0.004882,31911,-65.5918166811329,307.33700040790706,,,,,,,,,,,,,
597,0.004891,31815,-217.7821582595733,285.6215299234043,,,,,,,,,,,,,
598,0.004899,32535,239.72225447548803,256.8337303421098,,,,,,,,,,,,,
599,0.004907,31943,-46.81316307152916,219.13250137008166,,,,,,,,,,,,,
600,0.004915,32135,-121.47746252730289,183.34565090356395,,,,,,,,,,,,,
601,0.004923,32087,140.24684142747373,140.65829332042227,,,,,,,,,,,,,
602,0.004932,32119,-67.97734597547911,106.66715523735532,,,,,,,,,,,,,
603,0.00494,32231,-11.126724782701615,96.16203175881434,,,,,,,,,,,,,
604,0.004948,31895,76.2349017389778,93.93949440887327,,,,,,,,,,,,,
605,0.004956,32247,-105.62226231951698,107.57050809519033,,,,,,,,,,,,,
606,0.004964,32231,51.139607732506065,123.55036454883586,,,,,,,,,,,,,
607,0.004973,32103,66.0463600890249,124.23766784347359,,,,,,,,,,,,,
608,0.004981,31703,-121.79037725993547,121.85583439870838,,,,,,,,,,,,,
609,0.004989,32215,36.631618795000094,116.43911126656086,,,,,,,,,,,,,
610,0.004997,32327,90.25344396823819,109.95667912264915,,,,,,,,,,,,,
611,0.005005,32103,-91.6175332063669,112.69628448256593,,,,,,,,,,,,,
612,0.005014,31783,-35.4425215426435,117.15938783210382,,,,,,,,,,,,,
613,0.005022,32423,111.67333852610095,111.81190838293428,,,,,,,,,,,,,
614,0.00503,31783,-22.090837692766247,111.29515026395956,,,,,,,,,,,,,
615,0.005038,32103,-114.54030171706037,128.16332565129133,,,,,,,,,,,,,
616,0.005046,32263,103.4344970888957,145.83207587529145,,,,,,,,,,,,,
617,0.005054,32391,53.558985140934816,151.52883616199057,,,,,,,,,,,,,
618,0.005063,31703,-152.82528680031484,153.24526724270922,,,,,,,,,,,,,
619,0.005071,31831,62.43426228245467,149.85480647759152,,,,,,,,,,,,,
620,0.005079,32423,101.17816363073652,142.64244097211918,,,,,,,,,,,,,
621,0.005087,32167,-130.78772156069084,140.9493721641247,,,,,,,,,,,,,
622,0.005095,31975,0.7934798995381893,135.90751172474774,,,,,,,,,,,,,
623,0.005104,32135,109.04067650834277,116.32943092187487,,,,,,,,,,,,,
624,0.005112,31991,-58.299488271973345,98.45890498466312,,,,,,,,,,,,,
625,0.00512,32183,-71.3294372597408,99.09823655361717,,,,,,,,,,,,,
626,0.005128,31991,90.16752074209721,112.93343306949826,,,,,,,,,,,,,
627,0.005136,32055,42.66534126785529,129.3718224977137,,,,,,,,,,,,,
628,0.005145,32087,-152.37009918230754,152.42226605925177,,,,,,,,,,,,,
629,0.005153,32151,64.7768553403605,180.81465033118315,,,,,,,,,,,,,
630,0.005161,32295,154.0370912462079,212.99623972318835,,,,,,,,,,,,,
631,0.005169,31847,-240.44561314836002,255.11760833841663,,,,,,,,,,,,,
632,0.005177,32007,41.15678227336168,297.3855172973214,,,,,,,,,,,,,
633,0.005186,32599,263.8792063820847,326.95137962022073,,,,,,,,,,,,,
634,0.005194,31767,-320.7898440127984,354.83454538300936,,,,,,,,,,,,,
635,0.005202,32071,11.338343964465107,384.3816830299444,,,,,,,,,,,,,
636,0.00521,32391,358.1366393008683,408.7790932643048,,,,,,,,,,,,,
637,0.005218,31735,-364.1287770039556,432.9752591253998,,,,,,,,,,,,,
638,0.005226,32503,-36.55620108494642,450.7850852208292,,,,,,,,,,,,,
639,0.005235,32087,414.09191379052515,450.0602170350974,,,,,,,,,,,,,
640,0.005243,31655,-340.96453892679,441.72758674484726,,,,,,,,,,,,,
641,0.005251,32119,-100.96157680209055,432.44616247981116,,,,,,,,,,,,,
642,0.005259,32824,406.1845547090652,415.17265578728217,,,,,,,,,,,,,
643,0.005267,31783,-243.37701520531,393.1981854786028,,,,,,,,,,,,,
644,0.005276,31559,-161.2292618791446,365.5057650573938,,,,,,,,,,,,,
645,0.005284,32583,323.7997708747496,324.0642196387306,,,,,,,,,,,,,
646,0.005292,32183,-96.44249634437038,280.8182612640304,,,,,,,,,,,,,
647,0.0053,31751,-191.21217242817983,248.69602534334345,,,,,,,,,,,,,
648,0.005308,32407,185.8899122695823,221.56154382076994,,,,,,,,,,,,,
649,0.005317,32087,53.25425910449126,196.35881842734065,,,,,,,,,,,,,
650,0.005325,32183,-180.10938704430208,180.11051366272022,,,,,,,,,,,,,
651,0.005333,31767,35.79553195692265,175.45860268993104,,,,,,,,,,,,,
652,0.005341,32439,164.0476127718194,181.8658153667118,,,,,,,,,,,,,
653,0.005349,31943,-140.15263834363535,197.63472665697927,,,,,,,,,,,,,
654,0.005358,32103,-82.1843520312266,213.60698016453068,,,,,,,,,,,,,
655,0.005366,32327,218.83882482356245,218.8502066042375,,,,,,,,,,,,,
656,0.005374,32103,-94.8447514876044,221.1598090798038,,,,,,,,,,,,,
657,0.005382,31879,-145.35701958877235,228.30109734638305,,,,,,,,,,,,,
658,0.00539,32119,224.86848379941668,231.26784987306985,,,,,,,,,,,,,
659,0.005399,32199,-60.926680342258244,228.43191262735337,,,,,,,,,,,,,
660,0.005407,32087,-157.60680578467102,222.91943499602962,,,,,,,,,,,,,
661,0.005415,32279,199.8607912769007,208.5331256972788,,,,,,,,,,,,,
662,0.005423,31799,-41.111393058134496,191.95452690713225,,,,,,,,,,,,,
663,0.005431,32199,-137.45105417012203,182.2831659352942,,,,,,,,,,,,,
