,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,1040,-45206.56910541167,45912.88681755519,,,303.67677524900625,,,,,,,,,,
33,0.00027,65535,30214.38318323093,42998.49604411949,,,-116.57113324512403,,,,,,,,,,
34,0.000279,52668,6791.431735191377,40235.56390794441,,,-186.91857226614795,,,,,,,,,,
35,0.000287,1024,-33427.9660812257,37586.67977047353,,,254.8857854412013,,,,,,,,,,
36,0.000295,65535,32382.478063183156,35546.69762418649,,,-38.92273851141428,,,,,,,,,,
37,0.000303,30071,-8776.714493937025,34297.86615998983,,,-181.68985608023385,,,,,,,,,,
38,0.000311,928,-19555.86500391733,33705.095465387436,,,169.19293469123792,,,,,,,,,,
39,0.00032,65535,33893.249418294,33985.60727314624,,,9.425991903218508,,,,,,,,,,
40,0.000328,6481,-23733.067165904096,34798.62825883436,,,-128.80331852886584,,,,,,,,,,
41,0.000336,18116,-5561.431481121797,35775.83017543919,,,98.04200180127953,,,,,,,,,,
42,0.000344,65535,32483.53253259037,36881.88314296063,,,-4.984431341033232,,,,,,,,,,
43,0.000352,1056,-34018.90347529732,37664.76184458606,,,-60.84770589395139,,,,,,,,,,
44,0.00036,39769,6988.850751672339,37949.80282370488,,,90.84110514044336,,,,,,,,,,
45,0.000369,65535,26071.096137212666,37804.82328852509,,,-73.27070445486571,,,,,,,,,,
46,0.000377,1024,-36615.6007663349,36963.427897570284,,,-27.42351569437366,,,,,,,,,,
47,0.000385,64991,16923.541372297695,35531.163332899836,,,154.29951045451392,,,,,,,,,,
48,0.000393,65535,14052.604192309964,33733.33050005151,,,-145.15036810389023,,,,,,,,,,
49,0.000401,1008,-30683.914330586464,31531.311279812635,,,-55.35907859925374,,,,,,,,,,
50,0.00041,65535,23385.658519002744,29321.28768890151,,,245.23606728011438,,,,,,,,,,
51,0.000418,54269,-1899.0034685274172,27461.278461580056,,,-168.74560556027757,,,,,,,,,,
52,0.000426,960,-17929.396792268595,26091.67772708184,,,-132.59185502247607,,,,,,,,,,
53,0.000434,65535,25660.03137077166,25660.390161143278,,,309.8973805722157,,,,,,,,,,
54,0.000442,1056,-18035.075535748034,26133.429803606694,,,-119.63157961543419,,,,,,,,,,
55,0.000451,54813,-1844.80807026471,27268.76891582656,,,-239.0469358045007,,,,,,,,,,
56,0.000459,65535,23079.25862561038,28963.798385269434,,,321.49259313882425,,,,,,,,,,
57,0.000467,1040,-29911.946674479896,30739.228537266226,,,17.36002607573499,,,,,,,,,,
58,0.000475,65535,13841.168778950221,32394.37879420412,,,-383.51860849312976,,,,,,,,,,
59,0.000483,64959,15327.75944363736,33892.26482361482,,,268.06626667951815,,,,,,,,,,
60,0.000492,1024,-34411.192185543994,34992.8142983959,,,285.1650170782799,,,,,,,,,,
61,0.0005,65535,26542.88961752815,35819.5707017549,,,-592.9936962120854,,,,,,,,,,
62,0.000508,36408,3133.842268732938,36493.30007784186,,,106.47829494536187,,,,,,,,,,
63,0.000516,976,-31214.81032387724,36967.65497361858,,,753.8271646623577,,,,,,,,,,
64,0.000524,65535,35210.37178536009,37501.1694796029,,,-857.475340534704,,,,,,,,,,
65,0.000533,5345,-11236.514915805097,38164.18488971185,,,-258.50407225353825,,,,,,,,,,
66,0.000541,11714,-22774.17860571731,38880.608891496886,,,1468.1774428094493,,,,,,,,,,
67,0.000549,65535,39780.316507554104,39783.99790207166,,,-1086.2815088728364,,,,,,,,,,
68,0.000557,1040,-24328.06105142119,40721.55939391597,,,-936.7777570889338,,,,,,,,,,
69,0.000565,23941,-12842.046601852759,41508.021214679466,,,2387.2425405650447,,,,,,,,,,
70,0.000573,65535,40394.691422348864,42152.05885395061,,,-1122.8960157649656,,,,,,,,,,
71,0.000582,1040,-32714.556090899212,42420.25537665962,,,-1982.5589082629488,,,,,,,,,,
72,0.00059,30871,-4541.516835177067,42176.086377593194,,,3368.283303700013,,,,,,,,,,
73,0.000598,65535,37046.937883599785,41468.60768950101,,,-811.073328134742,,,,,,,,,,
74,0.000606,1024,-34453.52521429194,40146.09619725029,,,-3344.087379580736,,,,,,,,,,
75,0.000614,32920,921.6965934930572,38203.921939837026,,,4206.031112726112,,,,,,,,,,
76,0.000623,65535,29822.42389765172,35789.79676069416,,,-65.61896190100656,,,,,,,,,,
77,0.000631,1056,-29962.10107507782,32860.83401362533,,,-4859.979064108728,,,,,,,,,,
78,0.000639,31079,4323.319114537793,29533.091814374173,,,4695.434143279123,,,,,,,,,,
79,0.000647,62271,19417.252094944426,26043.708654101356,,,1086.351052569402,,,,,,,,,,
80,0.000655,1072,-21812.205196979354,22451.157938599346,,,-6289.408723754933,,,,,,,,,,
81,0.000664,23045,7432.84423921945,19017.887440697094,,,4688.723794653194,,,,,,,,,,
82,0.000672,1024,7412.360136239707,16135.038240444615,,,2493.963713755334,,,,,,,,,,
83,0.00068,1104,-13536.359775880219,14069.816911025524,,,-7359.800759433462,,,,,,,,,,
84,0.000688,18180,11717.77990812272,13288.387036341659,,,4144.543778197403,,,,,,,,,,
85,0.000696,1040,-4026.3678196484666,13887.8389612304,,,3896.6495844022593,,,,,,,,,,
86,0.000705,1040,-8112.069639888569,15444.122570654406,,,-7836.673648657064,,,,,,,,,,
87,0.000713,23637,17536.892854689188,17628.380812382926,,,3166.903858075985,,,,,,,,,,
88,0.000721,1040,-12859.3525944342,20027.234164971334,,,4980.557620944092,,,,,,,,,,
89,0.000729,1040,-6947.101305682767,22386.565660561133,,,-7614.155274831436,,,,,,,,,,
90,0.000737,34696,24120.966044011282,24694.41938598958,,,2001.6120653892433,,,,,,,,,,
91,0.000746,1104,-17801.935545932323,26815.423545542963,,,5487.932672575329,,,,,,,,,,
92,0.000754,1056,-9750.550085212322,28685.318474398326,,,-6781.387133087208,,,,,,,,,,
93,0.000762,46939,30079.82746300714,30385.138889311023,,,954.7057238711795,,,,,,,,,,
94,0.00077,1056,-18540.732139764765,31845.27722042712,,,5336.232944395482,,,,,,,,,,
95,0.000778,1104,-15080.408964481405,33026.8249067434,,,-5600.277205998511,,,,,,,,,,
96,0.000786,56029,34024.523178972355,34024.6255907827,,,255.70643744940364,,,,,,,,,,
97,0.000795,1104,-15584.287461640264,34792.505002312806,,,4662.481373199142,,,,,,,,,,
98,0.000803,1248,-21112.9884751749,35288.58033531086,,,-4384.282852100797,,,,,,,,,,
99,0.000811,61102,35051.1982009836,35612.14788337279,,,-46.204023948134996,,,,,,,,,,
100,0.000819,12226,-9963.26568862535,35742.45068372952,,,3746.450647848332,,,,,,,,,,
101,0.000827,1456,-26286.606167593116,35637.86146586561,,,-3353.462166059482,,,,,,,,,,
102,0.000836,61631,32988.85005751985,35403.25887178246,,,-74.87156377896554,,,,,,,,,,
103,0.000844,26230,-2924.3934894830286,35046.02301575248,,,2860.6927064021734,,,,,,,,,,
104,0.000852,1600,-29666.857366465254,34525.25486990274,,,-2565.87805064657,,,,,,,,,,
105,0.00086,57646,28377.571185548226,33944.982503980995,,,-17.89448652642547,,,,,,,,,,
106,0.000868,36056,4339.529255390968,33335.199220937546,,,2152.636712990571,,,,,,,,,,
107,0.000877,1712,-31008.044966839185,32648.598061414235,,,-1959.5126367331547,,,,,,,,,,
108,0.000885,51660,22206.739287353015,31972.325622827204,,,-4.194499191969006,,,,,,,,,,
109,0.000893,42970,10893.231228667755,31344.379207522354,,,1627.7416562385956,,,,,,,,,,
110,0.000901,1872,-30568.962443924876,30700.858198872356,,,-1449.1423424273885,,,,,,,,,,
111,0.000909,45787,15542.983245464138,30098.87794503239,,,-53.236467342400616,,,,,,,,,,
112,0.000918,48347,16151.44166915896,29575.795301077385,,,1214.8185535544233,,,,,,,,,,
113,0.000926,2048,-28819.88517012179,29051.048333545452,,,-995.3250854599081,,,,,,,,,,
114,0.000934,41098,9227.32426305714,28550.52949032477,,,-107.26741926426011,,,,,,,,,,
115,0.000942,51228,19854.92754179239,28112.22356298075,,,842.8282234800254,,,,,,,,,,
116,0.00095,3168,-26202.636532536202,27650.57856008189,,,-611.2797435181793,,,,,,,,,,
117,0.000959,36520,3751.6636432150585,27172.20712857449,,,-95.26415479652158,,,,,,,,,,
118,0.000967,53693,21985.557161232664,26724.055542181683,,,480.7248475662622,,,,,,,,,,
119,0.000975,7825,-23034.3012048771,26228.353829391122,,,-333.56344488152007,,,,,,,,,,
120,0.000983,30951,-702.6871142507633,25682.538954382282,,,20.21284530436932,,,,,,,,,,
121,0.000991,54141,22685.086758620582,25145.646600109285,,,142.68097683143196,,,,,,,,,,
122,0.001,12755,-19530.678162048913,24553.99326898078,,,-192.01844617440833,,,,,,,,,,
123,0.001008,27334,-4155.492256627135,23901.127917933143,,,222.76320022364428,,,,,,,,,,
124,0.001016,53373,22197.45310598518,23256.411994854687,,,-123.25371194258358,,,,,,,,,,
125,0.001024,16307,-15865.448216058185,22569.46316080613,,,-187.5734516653019,,,,,,,,,,
126,0.001032,25318,-6721.761347487899,21828.654336909047,,,442.42866524295835,,,,,,,,,,
127,0.00104,51772,20818.946383451344,21108.553504325344,,,-260.93009548811983,,,,,,,,,,
128,0.001049,19700,-12206.475460515383,20369.861492091546,,,-277.53761909914095,,,,,,,,,,
129,0.001057,23301,-8537.07388156507,19594.265773021358,,,581.3620937146294,,,,,,,,,,
130,0.001065,51132,18850.045980974402,18856.898143262715,,,-243.87576133572702,,,,,,,,,,
131,0.001073,22469,-8720.855230638988,18126.541586053954,,,-382.10195687023986,,,,,,,,,,
132,0.001081,21493,-9719.997909745416,17375.604517653785,,,563.9310413345206,,,,,,,,,,
133,0.00109,48683,16560.189886729837,16676.04951303839,,,-100.6629963075381,,,,,,,,,,
134,0.001098,26726,-5558.562708207803,16004.072539618744,,,-421.3475672648563,,,,,,,,,,
135,0.001106,20693,-10369.424213941442,15322.635136399493,,,381.7236192252425,,,,,,,,,,
136,0.001114,45803,14167.761081273433,14698.038461838258,,,97.40902349672413,,,,,,,,,,
137,0.001122,29287,-2824.7619020733223,14113.052643008281,,,-359.7177340887748,,,,,,,,,,
138,0.001131,21541,-10576.712834396632,13521.250605655076,,,97.0542448355076,,,,,,,,,,
139,0.001139,43066,11825.75352980877,12982.185044819451,,,275.9564165229137,,,,,,,,,,
140,0.001147,30695,-560.6608325221384,12486.555705214016,,,-219.45231520871647,,,,,,,,,,
141,0.001155,21925,-10426.381396161449,11980.987274344758,,,-194.52604810965315,,,,,,,,,,
142,0.001163,41626,9616.199755019068,11517.855043777785,,,386.6495821875409,,,,,,,,,,
143,0.001172,32295,1246.2183326253053,11096.229852310842,,,-55.854084651711304,,,,,,,,,,
144,0.00118,21589,-9984.685729936262,10658.19577190751,,,-405.2635043307667,,,,,,,,,,
145,0.001188,39801,7567.545605257078,10249.62431215134,,,408.7022017516428,,,,,,,,,,
146,0.001196,34712,2629.8237238076117,9879.491923708243,,,73.59941798863855,,,,,,,,,,
147,0.001204,21797,-9298.346986481374,9488.300421371727,,,-474.3449722566592,,,,,,,,,,
148,0.001213,37257,5689.049668742664,9115.108332047295,,,343.3325911620217,,,,,,,,,,
149,0.001221,35832,3622.684284157576,8778.139907622328,,,121.49062538579294,,,,,,,,,,
150,0.001229,23461,-8409.796240647644,8418.052593931963,,,-377.2719616403127,,,,,,,,,,
151,0.001237,35112,3994.407213548558,8067.082730256214,,,219.52831589866713,,,,,,,,,,
152,0.001245,35928,4256.008946362148,7752.346030832485,,,56.169911467576405,,,,,,,,,,
153,0.001253,25110,-7369.357216775622,7415.935463146417,,,-140.88534865975984,,,,,,,,,,
154,0.001262,34264,2502.3080656804973,7081.9518781081315,,,95.77676201632381,,,,,,,,,,
155,0.00127,35880,4565.917167965618,6784.560714184773,,,-120.7092207061369,,,,,,,,,,
156,0.001278,25350,-6233.1148773029245,6468.442365186535,,,151.13466081492538,,,,,,,,,,
157,0.001286,33592,1230.5112289764577,6149.642265935389,,,35.82314072279234,,,,,,,,,,
158,0.001294,36232,4592.6159945032,5868.771487140336,,,-357.4778138671302,,,,,,,,,,
159,0.001303,26166,-5059.744775917817,5574.385949037751,,,386.24956045603653,,,,,,,,,,
160,0.001311,31975,196.0899271544333,5273.801889933879,,,69.65910637019472,,,,,,,,,,
161,0.001319,36712,4382.500316723876,5012.686925870748,,,-564.4571597858084,,,,,,,,,,
162,0.001327,27654,-3915.0048454925995,4745.079267686902,,,476.0266584427887,,,,,,,,,,
163,0.001335,30759,-589.4388640453543,4470.114532959624,,,174.42014182746956,,,,,,,,,,
164,0.001344,35720,3999.6929682885593,4237.426652305735,,,-655.3783583958921,,,,,,,,,,
165,0.001352,29207,-2868.6492532259895,4007.1632839524636,,,396.3052470319683,,,,,,,,,,
166,0.00136,30503,-1138.588239019441,3769.4263586098336,,,289.7461879092029,,,,,,,,,,
167,0.001368,35080,3529.2470465092515,3575.5947764153702,,,-586.8768132766413,,,,,,,,,,
168,0.001376,29959,-1971.3444724495287,3392.772709250388,,,190.66780274770016,,,,,,,,,,
169,0.001385,30199,-1501.4868648400657,3202.3750129578343,,,347.9593320918172,,,,,,,,,,
170,0.001393,34504,3054.7205851178614,3055.444269798557,,,-371.61342600972256,,,,,,,,,,
171,0.001401,30887,-1229.2558390324343,2926.1161272622435,,,-51.64298922890151,,,,,,,,,,
172,0.001409,30295,-1750.957120583833,2786.820130423125,,,297.4917771989975,,,,,,,,,,
173,0.001417,34264,2623.6137806928955,2686.2430828882734,,,-71.32566850380272,,,,,,,,,,
174,0.001426,30519,-605.8960452839049,2606.9683104338533,,,-224.4275648305368,,,,,,,,,,
175,0.001434,29895,-1944.5876643079066,2513.827175415606,,,120.95371780435897,,,,,,,,,,
176,0.001442,34600,2233.251079654543,2451.3586376266526,,,216.97183940146704,,,,,,,,,,
177,0.00145,31479,-55.48009946548424,2411.1994580689097,,,-239.13936250931468,,,,,,,,,,
178,0.001458,29751,-2096.0457845979213,2351.7431748097274,,,-147.64708951753866,,,,,,,,,,
179,0.001466,33768,1851.6271079489463,2312.047649587845,,,386.67310268294085,,,,,,,,,,
180,0.001475,32535,440.5283671496325,2294.049963712371,,,-65.85035897453838,,,,,,,,,,
181,0.001483,29207,-2179.869641148709,2252.149362849734,,,-421.7888230636992,,,,,,,,,,
182,0.001491,32904,1453.3737500337181,2218.489134018115,,,364.9962464972504,,,,,,,,,,
183,0.001499,33128,863.8370155419594,2204.650284213246,,,240.68564521864357,,,,,,,,,,
184,0.001507,29911,-2160.8307845875274,2163.3267146821804,,,-594.140371599618,,,,,,,,,,
185,0.001516,32599,1040.3314942489387,2119.635797331337,,,155.22687339183588,,,,,,,,,,
186,0.001524,32711,1177.3886176818849,2094.3750814771274,,,556.0352599548444,,,,,,,,,,
187,0.001532,29959,-2020.531273208766,2040.9368029759182,,,-590.5915669943367,,,,,,,,,,
188,0.00154,32583,638.5766353856768,1977.066444462792,,,-153.2387718359873,,,,,,,,,,
189,0.001548,32952,1349.3281854826741,1930.9271061144304,,,742.6850577004211,,,,,,,,,,
190,0.001557,29879,-1767.8646982674243,1858.4428753541167,,,-414.8524426209087,,,,,,,,,,
191,0.001565,32391,285.31621340855105,1770.9531728697443,,,-421.0505424029728,,,,,,,,,,
192,0.001573,33080,1369.1548192780135,1702.872393073637,,,721.4279184501462,,,,,,,,,,
193,0.001581,29975,-1438.7744976915071,1613.776608245432,,,-153.9830463159228,,,,,,,,,,
194,0.001589,31975,14.602568271406348,1508.7244173710783,,,-529.8556892174237,,,,,,,,,,
195,0.001598,33384,1257.964084115137,1426.566776131333,,,516.8901773080707,,,,,,,,,,
196,0.001606,30791,-1088.4569557489167,1331.2712591420614,,,68.83384160900823,,,,,,,,,,
197,0.001614,31159,-160.50293073714363,1222.4773866516784,,,-449.49778971868693,,,,,,,,,,
198,0.001622,32888,1071.3692174932146,1142.0009967366711,,,239.23743472212067,,,,,,,,,,
199,0.00163,31463,-770.8800146382158,1057.9354673710861,,,169.29659364013045,,,,,,,,,,
200,0.001639,31431,-264.35216317817844,963.8148342350881,,,-248.52875064237725,,,,,,,,,,
201,0.001647,32487,884.02909554116,902.3697216313201,,,10.565172872641545,,,,,,,,,,
202,0.001655,31271,-510.6970377590615,846.5179984552562,,,144.6023133463717,,,,,,,,,,
203,0.001663,31623,-354.848307888934,783.3601882039445,,,-39.242172989933984,,,,,,,,,,
204,0.001671,32679,754.9280774956345,754.9885451620071,,,-103.07631057679868,,,,,,,,,,
205,0.001679,31671,-291.0200350379289,741.1378048998225,,,54.85959885509237,,,,,,,,,,
206,0.001688,31095,-489.2105242228139,720.2782622757467,,,92.56755228066265,,,,,,,,,,
207,0.001696,32215,696.4876105489315,730.9996855380446,,,-108.56501514064358,,,,,,,,,,
208,0.001704,31767,-76.15192786209705,762.1051968608167,,,-28.516566563158793,,,,,,,,,,
209,0.001712,31767,-679.0451609437386,781.4702378822774,,,123.37715714180015,,,,,,,,,,
210,0.00172,32455,676.3011138819135,820.349551533404,,,-56.928580174429534,,,,,,,,,,
211,0.001729,31287,142.2273547462449,876.2434632930376,,,-64.35178292644376,,,,,,,,,,
212,0.001737,31127,-872.7537505248578,909.1901146906488,,,82.76651776186414,,,,,,,,,,
213,0.001745,33240,656.0950562102429,944.756898400468,,,-1.7622793666972627,,,,,,,,,,
214,0.001753,31639,315.14499825821696,989.5112103700418,,,-52.027743463033765,,,,,,,,,,
215,0.001761,30375,-989.0791715193883,1002.1094875222374,,,20.057518276308254,,,,,,,,,,
216,0.00177,32695,636.8356723762943,1007.0600380888727,,,27.373446485806316,,,,,,,,,,
217,0.001778,32920,360.5326870440242,1018.4378253409864,,,-16.213907860528806,,,,,,,,,,
218,0.001786,30567,-983.191898615126,997.8474730584417,,,-26.46241481658375,,,,,,,,,,
219,0.001794,32039,662.3531058327421,975.0700236317643,,,28.44180578029687,,,,,,,,,,
220,0.001802,32808,236.41843629119077,968.0755363101943,,,15.857384853553487,,,,,,,,,,
221,0.001811,31015,-887.5824986791231,941.7471468445477,,,-42.84169543940884,,,,,,,,,,
222,0.001819,31607,765.339973802174,932.0064992722198,,,15.116301707292186,,,,,,,,,,
223,0.001827,32135,1.940817431418129,946.6018084774521,,,29.51922875971576,,,,,,,,,,
224,0.001835,31639,-782.8366595545634,947.2312434245681,,,,,,,,,,,,,
225,0.001843,32824,902.9907076158213,966.735986610036,,,,,,,,,,,,,
226,0.001852,30967,-200.06137137024228,993.8492324401226,,,,,,,,,,,,,
227,0.00186,31063,-720.7336749631464,990.7985644823707,,,,,,,,,,,,,
228,0.001868,33608,954.708015875234,988.930273958884,,,,,,,,,,,,,
229,0.001876,31143,-237.45697090933402,973.6308536397854,,,,,,,,,,,,,
230,0.001884,30823,-674.1997488980699,914.9937254862393,,,,,,,,,,,,,
231,0.001893,33256,800.7751547264772,848.0321364812256,,,,,,,,,,,,,
232,0.001901,31591,-83.6978770549669,767.1487083590046,,,,,,,,,,,,,
233,0.001909,31031,-563.6349194110928,649.5419137300786,,,,,,,,,,,,,
234,0.001917,32343,419.87788963386697,533.3172503598009,,,,,,,,,,,,,
235,0.001925,32343,165.2547117518837,433.69447664052444,,,,,,,,,,,,,
236,0.001933,31447,-333.08707179014885,346.4714643818963,,,,,,,,,,,,,
237,0.001942,31191,-78.13313861498942,314.6986880989588,,,,,,,,,,,,,
238,0.00195,32615,359.2889305186231,364.4655559476858,,,,,,,,,,,,,
239,0.001958,32503,-5.499391466463362,454.2997466864261,,,,,,,,,,,,,
240,0.001966,30487,-509.7528564703258,534.346294504332,,,,,,,,,,,,,
241,0.001974,31927,387.1378290027864,611.1330118296581,,,,,,,,,,,,,
242,0.001983,32615,325.55743636212435,685.0396079667624,,,,,,,,,,,,,
243,0.001991,31607,-716.7746791094677,720.623634577161,,,,,,,,,,,,,
244,0.001999,31927,229.73514327125625,731.2746102668954,,,,,,,,,,,,,
245,0.002007,32039,548.5595911268726,737.2640986883662,,,,,,,,,,,,,
246,0.002015,31399,-637.9557164281779,710.2576031443942,,,,,,,,,,,,,
247,0.002024,32135,-41.47137331167228,658.4793637883565,,,,,,,,,,,,,
248,0.002032,31607,584.0417055056431,613.2712591378744,,,,,,,,,,,,,
249,0.00204,31879,-325.7332820778442,557.2099960961816,,,,,,,,,,,,,
250,0.002048,31783,-297.4695815842312,488.7706069049575,,,,,,,,,,,,,
251,0.002056,32263,410.8470683999154,442.9008890200612,,,,,,,,,,,,,
252,0.002065,31767,75.97626822020013,418.9388478506495,,,,,,,,,,,,,
253,0.002073,31367,-398.1277131500118,398.14907656781713,,,,,,,,,,,,,
254,0.002081,32247,79.49908255289243,393.1907218679426,,,,,,,,,,,,,
255,0.002089,31735,376.28832790349253,413.0874833426449,,,,,,,,,,,,,
256,0.002097,31703,-252.88352998257076,430.22699114176993,,,,,,,,,,,,,
257,0.002106,32327,-283.72304103813457,435.2960536577012,,,,,,,,,,,,,
258,0.002114,32071,406.6954658936288,453.2135532523888,,,,,,,,,,,,,
259,0.002122,31287,115.69086395801646,482.3048353349939,,,,,,,,,,,,,
260,0.00213,31511,-505.58703601141485,505.9484056380369,,,,,,,,,,,,,
261,0.002138,32776,109.58144175800605,543.2280870929284,,,,,,,,,,,,,
262,0.002146,32039,548.9746160346052,611.1417681200815,,,,,,,,,,,,,
263,0.002155,30871,-447.4022845716559,684.9922000390461,,,,,,,,,,,,,
264,0.002163,32167,-398.6075014789005,753.962986958176,,,,,,,,,,,,,
265,0.002171,33096,816.3853265752787,836.5274277087927,,,,,,,,,,,,,
266,0.002179,30823,-108.12988957011021,915.0755491668091,,,,,,,,,,,,,
267,0.002187,31111,-856.0941646127687,962.9463075503321,,,,,,,,,,,,,
268,0.002196,33480,755.7462303401165,998.2508309091601,,,,,,,,,,,,,
269,0.002204,32327,334.67937210361214,1019.6457349371682,,,,,,,,,,,,,
270,0.002212,29511,-997.2173230926425,998.0546556665131,,,,,,,,,,,,,
271,0.00222,33016,397.5031543080481,949.2070464196983,,,,,,,,,,,,,
272,0.002228,33640,611.9256405733449,888.5462717348568,,,,,,,,,,,,,
273,0.002237,30375,-728.4053407722753,792.8693867441488,,,,,,,,,,,,,
274,0.002245,31095,-38.11720926763231,673.2309463609739,,,,,,,,,,,,,
275,0.002253,33192,541.4280751434444,559.7842752710561,,,,,,,,,,,,,
276,0.002261,32327,-202.30814587341072,446.2875181651283,,,,,,,,,,,,,
277,0.002269,30775,-290.3753592951886,344.86623302161166,,,,,,,,,,,,,
278,0.002278,31703,163.195159231398,302.39209214137236,,,,,,,,,,,,,
279,0.002286,33384,282.5525413737795,333.3811769732645,,,,,,,,,,,,,
280,0.002294,31159,-241.6860467034063,396.2634502556116,,,,,,,,,,,,,
281,0.002302,30583,-285.5141136181775,455.7151883266633,,,,,,,,,,,,,
282,0.00231,33384,483.3652647689077,515.4908199177379,,,,,,,,,,,,,
283,0.002319,32904,14.154602374473892,560.5128080919826,,,,,,,,,,,,,
284,0.002327,30727,-537.8436538603072,566.8551649301861,,,,,,,,,,,,,
285,0.002335,30823,355.7452138543512,554.2514176447506,,,,,,,,,,,,,
286,0.002343,33048,265.58077121390085,531.6282518194217,,,,,,,,,,,,,
287,0.002351,32535,-468.66513476867925,479.0785854808502,,,,,,,,,,,,,
288,0.002359,31159,39.195379918129134,413.73452399010205,,,,,,,,,,,,,
289,0.002368,31911,343.4136588904282,363.505303918026,,,,,,,,,,,,,
290,0.002376,32199,-142.9963186869373,326.4912036956034,,,,,,,,,,,,,
291,0.002384,31879,-269.7289100824668,312.8367980001218,,,,,,,,,,,,,
292,0.002392,31511,214.57812432449086,343.9033438130916,,,,,,,,,,,,,
293,0.0024,32103,261.88084153420544,410.88268683430874,,,,,,,,,,,,,
294,0.002409,32311,-435.7824124122158,477.39844848872883,,,,,,,,,,,,,
295,0.002417,31607,-34.81291321254488,536.4342572800977,,,,,,,,,,,,,
296,0.002425,31959,568.5532750505041,600.3837472733112,,,,,,,,,,,,,
297,0.002433,31799,-425.4770479436617,644.9678717720453,,,,,,,,,,,,,
298,0.002441,32215,-272.2126423842289,660.6898743339755,,,,,,,,,,,,,
299,0.00245,31991,670.456552335708,670.6098142032127,,,,,,,,,,,,,
300,0.002458,31063,-289.1966352982029,660.2120635245893,,,,,,,,,,,,,
301,0.002466,31959,-382.42397318730946,616.8580524027582,,,,,,,,,,,,,
302,0.002474,33208,556.149142459817,567.1249403720824,,,,,,,,,,,,,
303,0.002482,31479,-128.51245210494167,504.2118861677044,,,,,,,,,,,,,
