,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
56,0.000459,1088,-15505.471509613531,24551.315553112276,,,241.09428037525845,,,,,,,,,,
57,0.000467,58878,-3572.0759190955337,26438.247559555868,,,-444.125126412859,,,,,,,,,,
58,0.000475,65535,24033.462482954546,28778.00658026311,,,97.4650325515062,,,,,,,,,,
59,0.000483,1104,-29701.357609241342,31139.08378826479,,,394.41739261029073,,,,,,,,,,
60,0.000492,65535,11673.773442414931,33401.78713547034,,,-406.9971819187643,,,,,,,,,,
61,0.0005,65535,19143.53012701293,35608.7044817599,,,-129.62030912941165,,,,,,,,,,
62,0.000508,1088,-37430.04006950496,37523.27872870507,,,570.6477695941926,,,,,,,,,,
63,0.000516,65535,25486.729998348317,39149.119540150234,,,-286.0760688929443,,,,,,,,,,
64,0.000524,46683,9085.322797273544,40507.601610662714,,,-504.3899409247135,,,,,,,,,,
65,0.000532,1184,-38126.43080834119,41501.945810745754,,,835.7165898365066,,,,,,,,,,
66,0.000541,65535,36452.57479200986,42387.05554528242,,,-98.90147510734785,,,,,,,,,,
67,0.000549,21429,-3712.418795711667,43314.20491904019,,,-1055.6395203710676,,,,,,,,,,
68,0.000557,1120,-33778.67031201664,44216.67259921421,,,1222.4845334733102,,,,,,,,,,
69,0.000565,65535,43656.23070550483,45153.87623724459,,,143.04555943313946,,,,,,,,,,
70,0.000573,1360,-15496.102839849158,45924.312472676014,,,-1777.7395372289513,,,,,,,,,,
71,0.000582,1600,-27363.416656092995,46265.62646784197,,,1709.9059308474996,,,,,,,,,,
72,0.00059,65535,46163.700026404564,46220.57017230759,,,453.53483684663695,,,,,,,,,,
73,0.000598,1040,-22719.179158456885,45722.19369842483,,,-2626.4154158187307,,,,,,,,,,
74,0.000606,3776,-21059.158390033117,44710.31025022623,,,2204.4225619966714,,,,,,,,,,
75,0.000614,65535,43171.692128157956,43259.94788953332,,,870.9112675614116,,,,,,,,,,
76,0.000623,1024,-23683.28699461695,41195.66237878853,,,-3501.058628959186,,,,,,,,,,
77,0.000631,4385,-15377.47314175002,38388.549666822255,,,2550.3904474524343,,,,,,,,,,
78,0.000639,65535,34698.235348452,34997.571961126894,,,1414.5662108761567,,,,,,,,,,
79,0.000647,1024,-19280.431288130087,31110.706837228856,,,-4236.707163292596,,,,,,,,,,
80,0.000655,3648,-9554.081500770666,26878.9972699151,,,2595.3111773958994,,,,,,,,,,
81,0.000664,37305,22160.807901259795,22548.26071693429,,,2025.9422216827654,,,,,,,,,,
82,0.000672,1152,-12410.408455869088,18110.553660034857,,,-4646.165787007729,,,,,,,,,,
83,0.00068,3936,-2666.1191674365245,13635.675031477762,,,2285.849325252965,,,,,,,,,,
84,0.000688,1040,8250.549882615582,9541.345741202527,,,2557.1158653243892,,,,,,,,,,
85,0.000696,1152,-6481.478744367275,6511.990951894018,,,-4612.230075528732,,,,,,,,,,
86,0.000705,9602,5421.09239968755,6071.7898117427185,,,1722.3925558380458,,,,,,,,,,
87,0.000713,1040,-3940.100211712779,8193.083601547763,,,2839.618010531737,,,,,,,,,,
88,0.000721,1152,-3916.548291493844,11136.229271641774,,,-4168.739033512236,,,,,,,,,,
89,0.000729,20388,13852.615429628417,14246.014431907624,,,1115.326361979051,,,,,,,,,,
90,0.000737,1040,-12004.130929635425,17141.934628094947,,,2791.3983598186,,,,,,,,,,
91,0.000745,1152,-5431.553700424869,19622.74076988997,,,-3497.602142194748,,,,,,,,,,
92,0.000754,31799,21243.212075521165,21735.039693735238,,,663.0837792993267,,,,,,,,,,
93,0.000762,1056,-14890.326434983606,23491.323656977176,,,2475.7589622441005,,,,,,,,,,
94,0.00077,1168,-10217.598851343431,24980.46125935354,,,-2830.1126216709486,,,,,,,,,,
95,0.000778,42026,26319.064012376315,26336.662042619744,,,440.24552176504443,,,,,,,,,,
96,0.000786,1088,-12924.486346847118,27457.827231273473,,,2061.3091316642317,,,,,,,,,,
97,0.000795,1232,-16635.95691204882,28248.406882532418,,,-2320.6392929198955,,,,,,,,,,
98,0.000803,49388,28354.27253734534,28839.846256896984,,,376.43720685628847,,,,,,,,,,
99,0.000811,13587,-7377.249401205933,29329.23029969105,,,1714.5777257697814,,,,,,,,,,
100,0.000819,1360,-22953.447600102605,29761.74546247099,,,-1982.476377625762,,,,,,,,,,
101,0.000827,53661,27296.207152025418,30204.402559844613,,,331.11618381746314,,,,,,,,,,
102,0.000836,27990,96.80321413921838,30560.05412779574,,,1508.1012280721243,,,,,,,,,,
103,0.000844,1520,-27841.553622528452,30718.62055264403,,,-1721.0076584582976,,,,,,,,,,
104,0.000852,53004,23651.26384565592,30810.59755417367,,,197.48872905266475,,,,,,,,,,
105,0.00086,38569,7921.356058978166,30945.705403544394,,,1403.5471941761239,,,,,,,,,,
106,0.000868,1680,-30572.08755221618,31074.813129186812,,,-1423.3789043800653,,,,,,,,,,
107,0.000877,49035,18251.91622211799,31175.283059625956,,,-38.08240603339516,,,,,,,,,,
108,0.000885,45851,14868.987329558318,31183.377265432213,,,1303.0285169280262,,,,,,,,,,
109,0.000893,1728,-30976.445696501767,31012.818143428733,,,-1035.314283528705,,,,,,,,,,
110,0.000901,43530,12021.235972861994,30778.51145747001,,,-304.24818587431207,,,,,,,,,,
111,0.000909,51068,20151.22316581463,30592.69639027522,,,1119.4137306597904,,,,,,,,,,
112,0.000918,1872,-29297.81720214149,30360.74566277283,,,-586.6477123496466,,,,,,,,,,
113,0.000926,37801,5805.862024565537,30018.067284577784,,,-495.6150755169792,,,,,,,,,,
114,0.000934,55645,23405.431850299694,29561.826504042947,,,825.2409745436781,,,,,,,,,,
115,0.000942,2880,-26044.06298349855,28956.906965562448,,,-168.79310736205014,,,,,,,,,,
116,0.00095,31319,274.76740486227703,28300.52714339178,,,-532.7899544995155,,,,,,,,,,
117,0.000958,56509,24654.80171185769,27703.846952280164,,,465.60955947036615,,,,,,,,,,
118,0.000967,10002,-21864.149297103064,27068.516916233995,,,117.20437989825282,,,,,,,,,,
119,0.000975,26982,-4155.810814292086,26318.68385317489,,,-406.4785801962775,,,,,,,,,,
120,0.000983,56061,24250.075681637616,25502.995718914473,,,132.4782898732005,,,,,,,,,,
121,0.000991,14707,-17411.867632397658,24631.699490944797,,,219.14024981646185,,,,,,,,,,
122,0.000999,24005,-7372.0585508605445,23776.74332759953,,,-183.61177703206866,,,,,,,,,,
123,0.001008,54333,22748.288563538797,23033.89155394278,,,-90.33772086945616,,,,,,,,,,
124,0.001016,19380,-13192.755064737232,22308.6800108492,,,166.06127114871774,,,,,,,,,,
125,0.001024,22469,-9535.25587409434,21515.134297999335,,,33.784057047593684,,,,,,,,,,
126,0.001032,51356,20719.87769607482,20723.91660770303,,,-178.67134605638742,,,,,,,,,,
127,0.00104,22517,-9460.63304658441,19966.788151155248,,,47.69006344499156,,,,,,,,,,
128,0.001049,21637,-10948.641967273306,19276.245935500858,,,172.0877861797922,,,,,,,,,,
129,0.001057,50204,18561.44043115228,18714.134759675897,,,-175.33308758554543,,,,,,,,,,
130,0.001065,24838,-6234.3114025519035,18184.963755947912,,,-47.794956134321076,,,,,,,,,,
131,0.001073,20517,-11876.163038978124,17590.042532001073,,,222.5082249674598,,,,,,,,,,
132,0.001081,48747,16420.595317421186,17004.3034724848,,,-146.52196984127252,,,,,,,,,,
133,0.00109,27510,-3423.3591012791826,16472.124569293017,,,-86.65247216553941,,,,,,,,,,
134,0.001098,18868,-12425.981878049666,15989.170589694182,,,223.30890516208706,,,,,,,,,,
135,0.001106,46907,14267.875914635346,15584.83155428701,,,-129.47658255009094,,,,,,,,,,
136,0.001114,31607,-965.1475889261183,15175.883154504676,,,-90.13612395063303,,,,,,,,,,
137,0.001122,18276,-12567.742470742505,14668.25062487795,,,213.58094177226891,,,,,,,,,,
138,0.00113,43658,12040.740921958259,14145.927407746985,,,-120.4962487465225,,,,,,,,,,
139,0.001139,33512,1124.2864513917104,13673.683974804924,,,-92.82899417810945,,,,,,,,,,
140,0.001147,19396,-12243.189383807206,13225.049323951054,,,208.02602573244388,,,,,,,,,,
141,0.001155,41290,9744.3332933842,12807.886164347849,,,-105.76669239529149,,,,,,,,,,
142,0.001163,34824,2793.343117339518,12366.739476918026,,,-107.8681618679901,,,,,,,,,,
143,0.001171,20821,-11463.329842642546,11827.01414864882,,,209.55463188460638,,,,,,,,,,
144,0.00118,38729,7458.5940116170705,11279.838198395573,,,-91.03782598357826,,,,,,,,,,
145,0.001188,35448,4017.8087296948124,10806.640369209634,,,-130.10141334395615,,,,,,,,,,
146,0.001196,22117,-10324.501297637938,10363.08952254054,,,228.8981371766486,,,,,,,,,,
147,0.001204,37513,5292.894806620782,9934.359776375097,,,-93.57100917554841,,,,,,,,,,
148,0.001212,35848,4817.654202906207,9492.029833999337,,,-158.77257816687867,,,,,,,,,,
149,0.001221,22933,-8964.798821605735,8981.669605630299,,,275.6532666643554,,,,,,,,,,
150,0.001229,35544,3352.261034360682,8488.376395132971,,,-109.60073239841729,,,,,,,,,,
151,0.001237,37209,5232.623969079219,8096.852667711566,,,-200.77344245407212,,,,,,,,,,
152,0.001245,23781,-7523.101717634005,7743.158191932764,,,327.43654619269626,,,,,,,,,,
153,0.001253,33976,1730.4848024794273,7385.888910944801,,,-102.61903910203925,,,,,,,,,,
154,0.001262,37449,5306.057222223554,7021.719287789012,,,-246.3144643547485,,,,,,,,,,
155,0.00127,25462,-6127.943157958704,6617.917802413455,,,320.16821507573127,,,,,,,,,,
156,0.001278,31671,498.8283826034313,6243.074938207954,,,-34.10682268120815,,,,,,,,,,
157,0.001286,37753,5100.600153164659,5974.584238601909,,,-250.7704983080283,,,,,,,,,,
158,0.001294,27430,-4891.300127845295,5736.015864921519,,,185.9668110776095,,,,,,,,,,
159,0.001303,31095,-328.8107587128991,5468.841295235227,,,92.69169730146888,,,,,,,,,,
160,0.001311,36056,4716.099445064102,5194.7251820284855,,,-155.65850834966253,,,,,,,,,,
161,0.001319,28438,-3879.9803656692484,4901.728636283891,,,-87.82134214407053,,,,,,,,,,
162,0.001327,31335,-825.8139572110836,4639.343207377977,,,222.88100767022544,,,,,,,,,,
163,0.001335,36264,4269.822598884875,4474.5866563773225,,,62.524782389661,,,,,,,,,,
164,0.001343,28246,-3080.7807361842874,4329.942729245177,,,-432.59829152409134,,,,,,,,,,
165,0.001352,31095,-1134.2190227036208,4139.916230389967,,,285.2745438891566,,,,,,,,,,
166,0.00136,35608,3843.5564511592065,3940.3808296176976,,,361.0526418877319,,,,,,,,,,
167,0.001368,29671,-2402.1453328690736,3733.1469237356273,,,-729.918461097647,,,,,,,,,,
168,0.001376,30439,-1394.8180339809564,3551.804341443461,,,239.35419922533345,,,,,,,,,,
169,0.001384,35016,3443.5311852314935,3451.5397773409236,,,646.3654393212261,,,,,,,,,,
170,0.001393,30407,-1728.61435271167,3357.1383262206828,,,-872.9196519580279,,,,,,,,,,
171,0.001401,30327,-1671.859770910876,3197.2863860484767,,,96.31608111949288,,,,,,,,,,
172,0.001409,34952,3011.239287989015,3020.8656668969916,,,820.2981591664292,,,,,,,,,,
173,0.001417,30455,-998.1426195066265,2854.941250768272,,,-813.4762189238173,,,,,,,,,,
174,0.001425,30359,-1925.6607858470338,2717.152473277557,,,-91.11866498057594,,,,,,,,,,
175,0.001434,34936,2482.8476131642906,2640.4210295747116,,,821.7575062941581,,,,,,,,,,
176,0.001442,30999,-250.49507464812032,2558.7368105382157,,,-574.7645911972803,,,,,,,,,,
177,0.00145,29687,-2055.355090485263,2402.0608783650837,,,-253.8131572251186,,,,,,,,,,
178,0.001458,34056,1857.3277422967985,2236.946845194482,,,643.9016490020572,,,,,,,,,,
179,0.001466,32936,392.55302424597994,2121.238507955518,,,-232.95999802735741,,,,,,,,,,
180,0.001475,29271,-1986.6532997111751,2035.937229899573,,,-330.5088371738833,,,,,,,,,,
181,0.001483,32776,1219.4538721574686,1971.0787554266344,,,324.5731134762909,,,,,,,,,,
182,0.001491,33544,811.0027484181679,1889.0688482502615,,,115.29823424367984,,,,,,,,,,
183,0.001499,30215,-1740.7638756578376,1740.7921223540804,,,-278.5712990323218,,,,,,,,,,
184,0.001507,31895,691.2833785536484,1596.019920884582,,,-75.65990895884921,,,,,,,,,,
185,0.001516,33080,975.9818701630653,1523.6398111162202,,,374.162876233775,,,,,,,,,,
186,0.001524,30647,-1427.5306780946396,1474.071646840471,,,-74.51733196962485,,,,,,,,,,
187,0.001532,32327,346.8944004893251,1413.4533107113152,,,-478.67423095053044,,,,,,,,,,
188,0.00154,32327,971.8780183034885,1342.5946581868172,,,453.1881615452379,,,,,,,,,,
189,0.001548,31143,-1168.3691403121302,1233.7714439208717,,,268.24125673707033,,,,,,,,,,
190,0.001556,32535,163.53958212514635,1143.51505986381,,,-772.4304762621283,,,,,,,,,,
191,0.001565,31863,933.0730625530663,1135.7020005211505,,,289.9054195313375,,,,,,,,,,
192,0.001573,31063,-1017.2325573498152,1150.7521254962194,,,657.1814796222068,,,,,,,,,,
193,0.001581,32551,49.87722629688217,1145.3088028654802,,,-822.3197118294178,,,,,,,,,,
194,0.001589,33000,952.8540455363413,1132.8020105192688,,,-86.10477012253756,,,,,,,,,,
195,0.001597,30167,-943.9897875780447,1092.4148363040795,,,911.0762887998569,,,,,,,,,,
196,0.001606,31799,-81.33115450833175,1068.887144182759,,,-556.2690823925775,,,,,,,,,,
197,0.001614,33720,1040.7946337540438,1119.0230754582744,,,-503.9288854561149,,,,,,,,,,
198,0.001622,31463,-879.7666595353542,1179.131556337152,,,851.7350183759166,,,,,,,,,,
199,0.00163,30807,-264.8014732304079,1195.7581375616955,,,-71.04260927628363,,,,,,,,,,
200,0.001638,33080,1149.9035656168148,1194.529730890262,,,-714.9167567667766,,,,,,,,,,
201,0.001647,31239,-769.4716200794892,1175.481005528241,,,459.1246405137454,,,,,,,,,,
202,0.001655,31607,-490.8009774166086,1171.9802233266614,,,372.20383551334925,,,,,,,,,,
203,0.001663,33416,1228.9942337153936,1229.1257343263874,,,-567.5967037104822,,,,,,,,,,
204,0.001671,31335,-587.8313969123022,1285.2054328541149,,,-62.57921651499155,,,,,,,,,,
205,0.001679,30951,-739.7430413391901,1281.5664724359688,,,511.98476967803856,,,,,,,,,,
206,0.001688,32984,1248.1655655784668,1261.9273390216815,,,-143.90687447619086,,,,,,,,,,
207,0.001696,31911,-327.0157097624628,1253.9434513736599,,,-406.6239893529656,,,,,,,,,,
208,0.001704,31191,-996.4550832571275,1269.337716661795,,,281.070210888986,,,,,,,,,,
209,0.001712,32727,1189.9139814733344,1328.1026399946747,,,286.5718124409423,,,,,,,,,,
210,0.00172,31719,9.160282730280809,1378.8955911204475,,,-382.5776147687553,,,,,,,,,,
211,0.001729,31447,-1232.811407369817,1365.4970779540201,,,-146.60472411641547,,,,,,,,,,
212,0.001737,32776,1036.4869128340067,1343.5265811398042,,,462.41758898857347,,,,,,,,,,
213,0.001745,31863,388.262026502965,1362.299470020259,,,-42.992053613244465,,,,,,,,,,
214,0.001753,30439,-1388.5485860009537,1398.473503033264,,,-492.08639532084425,,,,,,,,,,
215,0.001761,33736,781.6494751910735,1435.998508845422,,,306.4425832206062,,,,,,,,,,
216,0.001769,32711,730.3928365512153,1447.0478513149126,,,375.3201674732323,,,,,,,,,,
217,0.001778,30023,-1386.8733496197071,1391.5293596802067,,,-564.1007991284789,,,,,,,,,,
218,0.001786,32103,459.3612485349591,1323.0549204248744,,,-49.278178156741845,,,,,,,,,,
219,0.001794,33256,924.0356556494719,1296.4870823462609,,,624.5949231777126,,,,,,,,,,
220,0.001802,30935,-1185.200250865105,1265.2064794245568,,,-360.3912090356459,,,,,,,,,,
221,0.00181,31943,151.92947982320212,1193.9673252433515,,,-379.71950031622214,,,,,,,,,,
222,0.001819,33240,883.4588062106949,1087.2034840080842,,,593.5397032759317,,,,,,,,,,
223,0.001827,31063,-818.622880207912,929.4872079602998,,,-29.53242443268618,,,,,,,,,,
224,0.001835,31511,-44.405584315659446,766.7116960153496,,,,,,,,,,,,,
225,0.001843,32647,608.0465455643347,653.1706192520519,,,,,,,,,,,,,
226,0.001851,31767,-395.69195063448797,539.121438418315,,,,,,,,,,,,,
227,0.00186,32103,-73.76722988391435,383.8074046514188,,,,,,,,,,,,,
228,0.001868,31639,196.00690557882,220.06650511098925,,,,,,,,,,,,,
229,0.001876,31959,-49.07285978010185,49.70041127988808,,,,,,,,,,,,,
230,0.001884,32407,47.547707094448164,114.17784765997014,,,,,,,,,,,,,
231,0.001892,31767,-197.38729421386057,197.94433236463576,,,,,,,,,,,,,
232,0.001901,31783,122.92853825887639,262.8826758531364,,,,,,,,,,,,,
233,0.001909,32503,241.05609558290095,360.3197030675826,,,,,,,,,,,,,
234,0.001917,31703,-427.2509087577705,450.8821289264066,,,,,,,,,,,,,
235,0.001925,31895,92.62107478568404,502.7174445011711,,,,,,,,,,,,,
236,0.001933,31991,403.42146248791545,517.2080142348249,,,,,,,,,,,,,
237,0.001942,32103,-416.37112828719773,478.2541509881406,,,,,,,,,,,,,
238,0.00195,32439,-89.9739987082073,437.5076846350915,,,,,,,,,,,,,
239,0.001958,31847,448.24065627086475,450.06130623341886,,,,,,,,,,,,,
240,0.001966,30839,-185.52062883468483,466.0442700232081,,,,,,,,,,,,,
241,0.001974,32423,-316.0839711419392,434.0854700466448,,,,,,,,,,,,,
242,0.001982,33016,343.0449617009126,397.85446140500983,,,,,,,,,,,,,
243,0.001991,31767,149.92850269053244,413.1299897621887,,,,,,,,,,,,,
244,0.001999,30775,-465.8120572767366,470.4295532726298,,,,,,,,,,,,,
245,0.002007,32519,133.73685948635494,525.0376631424801,,,,,,,,,,,,,
246,0.002015,33256,428.3716380685653,555.4096601755228,,,,,,,,,,,,,
247,0.002023,30903,-475.23949337210234,542.073871887971,,,,,,,,,,,,,
248,0.002032,31511,-68.34153273653683,526.6770539017035,,,,,,,,,,,,,
249,0.00204,33048,530.3555678184665,551.4130593204873,,,,,,,,,,,,,
250,0.002048,31799,-379.3402918662775,565.8676524116942,,,,,,,,,,,,,
251,0.002056,31447,-153.0848353965093,529.909338230264,,,,,,,,,,,,,
252,0.002064,32519,456.3038692515299,474.41793264257313,,,,,,,,,,,,,
253,0.002073,31991,-284.00830522231183,403.741215657314,,,,,,,,,,,,,
254,0.002081,31799,-96.24027213167815,344.717619766051,,,,,,,,,,,,,
255,0.002089,31815,327.41525438578594,341.437705020311,,,,,,,,,,,,,
256,0.002097,32119,-278.2758786681102,356.1024082297961,,,,,,,,,,,,,
257,0.002105,32311,8.971741396967703,363.3580129639508,,,,,,,,,,,,,
258,0.002114,31879,298.40728776616334,383.06911427749344,,,,,,,,,,,,,
259,0.002122,31399,-357.18276796872885,387.01976627697616,,,,,,,,,,,,,
260,0.00213,32295,8.905429834264446,405.80323837101906,,,,,,,,,,,,,
261,0.002138,32583,445.0085891556297,484.6902635497003,,,,,,,,,,,,,
262,0.002146,31447,-419.57260008495854,580.1085448002627,,,,,,,,,,,,,
263,0.002154,31863,-202.29691590211402,650.1472975732406,,,,,,,,,,,,,
264,0.002163,32679,708.8228137672281,712.7461747074299,,,,,,,,,,,,,
265,0.002171,31703,-342.30537430030205,779.2222651048709,,,,,,,,,,,,,
266,0.002179,31207,-601.1617443581513,869.5761193050081,,,,,,,,,,,,,
267,0.002187,32920,935.0887508447095,998.7576866102727,,,,,,,,,,,,,
268,0.002195,31799,-74.52550303026577,1118.0246372120232,,,,,,,,,,,,,
269,0.002204,31191,-1035.4108344396134,1179.2055938970805,,,,,,,,,,,,,
270,0.002212,33176,972.8209823718844,1219.5980319506843,,,,,,,,,,,,,
271,0.00222,32103,313.6107321754059,1272.9184039441927,,,,,,,,,,,,,
272,0.002228,30311,-1305.124796013161,1321.7245589321258,,,,,,,,,,,,,
273,0.002236,33176,770.984241602984,1354.806041070537,,,,,,,,,,,,,
274,0.002245,33016,659.807156031642,1349.943628836189,,,,,,,,,,,,,
275,0.002253,30135,-1274.778083680927,1278.0656207921318,,,,,,,,,,,,,
276,0.002261,32359,411.3531946499568,1182.6952510630122,,,,,,,,,,,,,
277,0.002269,32695,799.6106849059435,1109.0649490657693,,,,,,,,,,,,,
278,0.002277,31735,-949.0670182939118,1026.089309507362,,,,,,,,,,,,,
279,0.002286,31511,58.91886612393904,908.7263619808357,,,,,,,,,,,,,
280,0.002294,32840,661.9399903392638,763.890031999364,,,,,,,,,,,,,
281,0.002302,31559,-467.4375462763183,588.5922717471616,,,,,,,,,,,,,
282,0.00231,31911,-135.86380317220457,422.72251105664355,,,,,,,,,,,,,
283,0.002318,32343,309.76162418664563,310.3141022608481,,,,,,,,,,,,,
284,0.002327,32103,-25.021565195470824,216.31152471860827,,,,,,,,,,,,,
285,0.002335,31831,-118.30026409358715,118.6318236796207,,,,,,,,,,,,,
286,0.002343,31831,-96.40905545802383,145.02697460278878,,,,,,,,,,,,,
287,0.002351,32391,226.55808136608636,263.8006953443054,,,,,,,,,,,,,
288,0.002359,32119,53.00086556734855,361.94878518422377,,,,,,,,,,,,,
289,0.002367,31591,-383.7907885067626,396.5481023224239,,,,,,,,,,,,,
290,0.002376,31959,241.01562954086498,407.9624792733612,,,,,,,,,,,,,
291,0.002384,32872,252.7126316253039,438.0981769343587,,,,,,,,,,,,,
292,0.002392,31367,-448.3728921953927,464.7245046125139,,,,,,,,,,,,,
293,0.0024,31911,76.91271984658465,464.12753576005025,,,,,,,,,,,,,
294,0.002408,32295,361.6506897665368,434.8659174586941,,,,,,,,,,,,,
295,0.002417,32007,-290.49229761119057,373.2613117086599,,,,,,,,,,,,,
296,0.002425,31895,-149.61182055943027,325.9317183634224,,,,,,,,,,,,,
297,0.002433,31991,320.776043395043,332.13885621789944,,,,,,,,,,,,,
298,0.002441,32135,1.9303961914116412,347.8547957235576,,,,,,,,,,,,,
299,0.002449,32151,-322.1815778544225,332.3882483823948,,,,,,,,,,,,,
300,0.002458,31927,145.02944929461543,328.1341266962828,,,,,,,,,,,,,
301,0.002466,32087,299.53633395714644,378.8453936275687,,,,,,,,,,,,,
302,0.002474,31847,-364.8305177406813,445.0445526304737,,,,,,,,,,,,,
303,0.002482,32311,-93.6742823413974,481.5426874984129,,,,,,,,,,,,,
