,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
103,0.000844,65135,37232.579182308524,38537.13914507681,,,28185.81965621156,,,,,,,,,,
104,0.000852,19140,-7833.0380542069415,37519.933284045896,,,-29998.966311707,,,,,,,,,,
105,0.00086,2240,-28462.640426295136,36508.53464660674,,,-1904.9321080463174,,,,,,,,,,
106,0.000868,60878,32143.57817530446,35391.11151769061,,,32875.09391498277,,,,,,,,,,
107,0.000877,29335,-1031.6421169143473,34140.88612172559,,,-28072.820475918143,,,,,,,,,,
108,0.000885,2368,-29027.151655338745,32860.50535958054,,,-7729.131746846553,,,,,,,,,,
109,0.000893,54701,25407.80458931252,31531.536213351734,,,34968.86236208056,,,,,,,,,,
110,0.000901,39033,5681.031596948083,30274.089278275187,,,-23762.64513641972,,,,,,,,,,
111,0.000909,2560,-28321.854122230787,29262.662009553944,,,-12793.18956533409,,,,,,,,,,
112,0.000918,47563,18188.103555526475,28367.69839227845,,,34156.942446119276,,,,,,,,,,
113,0.000926,44906,11451.329859518879,27479.655618963458,,,-18024.14597487689,,,,,,,,,,
114,0.000934,3280,-26699.879375263008,26703.401790766475,,,-16112.819796650085,,,,,,,,,,
115,0.000942,42554,11543.141794734565,26036.633933188918,,,30695.20732222532,,,,,,,,,,
116,0.00095,47675,15716.378464707432,25473.406866644837,,,-12008.8440836872,,,,,,,,,,
117,0.000959,6929,-24542.025715027376,25094.145439077773,,,-17136.519603190907,,,,,,,,,,
118,0.000967,38569,6127.351565564419,24756.78000829661,,,25328.543799371037,,,,,,,,,,
119,0.000975,48779,18318.70387900346,24304.205540823805,,,-6763.802484342468,,,,,,,,,,
120,0.000983,9090,-22133.735315581103,23851.433330914933,,,-15882.895102217411,,,,,,,,,,
121,0.000991,35496,2090.944303785232,23439.76240902034,,,19097.167393167212,,,,,,,,,,
122,0.001,50364,19441.461316156445,23011.8566214915,,,-2975.78570753981,,,,,,,,,,
123,0.001008,11138,-19605.303153488432,22626.166492095912,,,-12910.2320041577,,,,,,,,,,
124,0.001016,31687,-803.0110210619488,22202.6429297137,,,13063.744871168505,,,,,,,,,,
125,0.001024,51228,19440.10520174176,21610.701440724504,,,-838.5303955641234,,,,,,,,,,
126,0.001032,15203,-16961.35764121522,20984.420601231348,,,-9112.318473339203,,,,,,,,,,
127,0.00104,27654,-2950.5600496522484,20405.555045974277,,,8043.195707959313,,,,,,,,,,
128,0.001049,50204,18678.4868265875,19804.852738531445,,,-90.71149124318212,,,,,,,,,,
129,0.001057,18900,-14160.944948651251,19225.56480821615,,,-5412.910996207388,,,,,,,,,,
130,0.001065,26662,-4698.46430910892,18626.860144489558,,,4434.767796667313,,,,,,,,,,
131,0.001073,48363,17427.61594593491,17895.370876939953,,,-201.95173432255228,,,,,,,,,,
132,0.001081,20837,-11193.462864929726,17159.723257720678,,,-2485.7759861646696,,,,,,,,,,
133,0.00109,25734,-6223.89063636794,16521.26964003587,,,2215.1342083955687,,,,,,,,,,
134,0.001098,47723,15837.827663753207,15894.79808496396,,,-616.1116377611701,,,,,,,,,,
135,0.001106,22517,-8128.777840534473,15290.011249646197,,,-612.268533618224,,,,,,,,,,
136,0.001114,24533,-7513.211969510303,14694.919174778908,,,1073.361088554833,,,,,,,,,,
137,0.001122,46859,13979.687777652634,14013.698325718315,,,-941.6754278574656,,,,,,,,,,
138,0.001131,26006,-5135.261215476172,13355.067768341683,,,287.40210533233096,,,,,,,,,,
139,0.001139,22645,-8431.40534283679,12830.834944034606,,,603.9384247463968,,,,,,,,,,
140,0.001147,44026,11923.905126858805,12334.73178157242,,,-1019.192615711685,,,,,,,,,,
141,0.001155,30199,-2446.429965879784,11830.58065150881,,,501.71604160381895,,,,,,,,,,
142,0.001163,22149,-8846.592935595847,11341.026656727117,,,460.8763726961542,,,,,,,,,,
143,0.001172,40521,9796.593936124253,10798.927382784974,,,-870.3537500066748,,,,,,,,,,
144,0.00118,31991,-273.5711997464935,10279.524806891703,,,355.8478875316839,,,,,,,,,,
145,0.001188,23973,-8735.446747418668,9892.853055341604,,,420.7840066151693,,,,,,,,,,
146,0.001196,39337,7762.801372262831,9524.308969548783,,,-595.9243681594952,,,,,,,,,,
147,0.001204,31783,1286.414906469292,9104.711866946165,,,102.31930597461096,,,,,,,,,,
148,0.001213,23893,-8205.160096289552,8694.258440758618,,,371.53044426031624,,,,,,,,,,
149,0.001221,38233,5960.275977551442,8262.182206531177,,,-296.26657741513037,,,,,,,,,,
150,0.001229,34264,2284.1944626538943,7849.749811995128,,,-110.15301622385468,,,,,,,,,,
151,0.001237,23717,-7436.439166355341,7558.250623845998,,,277.7530591458501,,,,,,,,,,
152,0.001245,35784,4445.493946909858,7283.569811381898,,,-40.30758706211567,,,,,,,,,,
153,0.001253,35304,2878.3122495428274,6941.046904453451,,,-224.53814590226006,,,,,,,,,,
154,0.001262,25190,-6602.210226350631,6613.943361607391,,,153.43857352682187,,,,,,,,,,
155,0.00127,34776,3185.9882223361096,6300.939586562082,,,138.02625842484898,,,,,,,,,,
156,0.001278,35064,3256.509570050427,6012.873410770996,,,-251.55809147138993,,,,,,,,,,
157,0.001286,25814,-5806.182465988852,5833.330319569343,,,36.558942010353846,,,,,,,,,,
158,0.001294,34104,2093.5982554614457,5671.937170234403,,,238.24068667015138,,,,,,,,,,
159,0.001303,34552,3555.494812318627,5432.132951033356,,,-237.51130787444893,,,,,,,,,,
160,0.001311,27030,-5059.951677889591,5205.68484611955,,,-41.184310670042464,,,,,,,,,,
161,0.001319,33576,1081.2775536393544,5018.945216629194,,,283.74435959962733,,,,,,,,,,
162,0.001327,35160,3808.8648460481877,4851.146860083988,,,-223.94618358038764,,,,,,,,,,
163,0.001335,27174,-4306.021661639645,4755.75000430633,,,-73.75644890919523,,,,,,,,,,
164,0.001344,31383,118.67344330700301,4662.804160629472,,,297.50957006107427,,,,,,,,,,
165,0.001352,36472,3948.650406733681,4471.470876846565,,,-220.2590861539502,,,,,,,,,,
166,0.00136,28759,-3476.223651049028,4276.467922743993,,,-71.4332379893408,,,,,,,,,,
167,0.001368,30551,-745.5321590605505,4135.775682890903,,,280.2462849105939,,,,,,,,,,
168,0.001376,35528,3863.221617669407,3995.3435286415297,,,-212.8685732029786,,,,,,,,,,
169,0.001385,29175,-2551.9791849603457,3870.6468246412373,,,-36.33094180926485,,,,,,,,,,
170,0.001393,30487,-1410.377451534074,3729.4580207202016,,,218.96969216368205,,,,,,,,,,
171,0.001401,35336,3479.719690625569,3487.089084971494,,,-198.9673179545762,,,,,,,,,,
172,0.001409,30007,-1592.7602517947028,3234.18791969893,,,40.60135698484583,,,,,,,,,,
173,0.001417,30359,-1782.3067914033427,3056.620068799161,,,121.13785893125399,,,,,,,,,,
174,0.001426,34392,2827.1154957464273,2879.3644745841975,,,-200.26153815022874,,,,,,,,,,
175,0.001434,30855,-720.8692301275679,2682.15351849217,,,151.88602067005,,,,,,,,,,
176,0.001442,30023,-1836.702525031201,2480.3741957903226,,,30.096936143506024,,,,,,,,,,
177,0.00145,34680,2050.0402235696147,2223.0506447357993,,,-234.90474512608856,,,,,,,,,,
178,0.001458,30983,-67.90165062723283,1981.2488964185384,,,253.81581329210474,,,,,,,,,,
179,0.001466,29527,-1654.0835244190184,1848.9901260284971,,,-7.484293906098894,,,,,,,,,,
180,0.001475,33576,1360.8413904603538,1739.9134116408104,,,-282.4239440707068,,,,,,,,,,
181,0.001483,33160,299.11287614940176,1597.7129345942358,,,292.6998417812058,,,,,,,,,,
182,0.001491,30135,-1406.8248737571337,1477.1495850622116,,,7.904379117104367,,,,,,,,,,
183,0.001499,31143,938.6422454596099,1358.3851892960315,,,-292.030216667496,,,,,,,,,,
184,0.001507,32872,432.13379150435964,1272.0664579737459,,,259.4828217755577,,,,,,,,,,
185,0.001516,31639,-1282.2912117064916,1296.7296155987992,,,19.93090700390497,,,,,,,,,,
186,0.001524,31975,822.7305390798194,1348.7130527814677,,,-235.80899317261373,,,,,,,,,,
187,0.001532,31751,485.52187765799334,1359.412241139246,,,212.3373234836203,,,,,,,,,,
188,0.00154,30679,-1370.0368756473802,1392.936146138339,,,-30.59347762325958,,,,,,,,,,
189,0.001548,33496,879.1603656159386,1428.0447127505126,,,-151.11989580240248,,,,,,,,,,
190,0.001557,31623,617.5785746768103,1473.5307522010253,,,231.11313709869444,,,,,,,,,,
191,0.001565,29863,-1593.59770819047,1596.358190099566,,,-139.76320015695552,,,,,,,,,,
192,0.001573,33672,884.7629377294745,1712.5933977912396,,,-118.35368269228684,,,,,,,,,,
193,0.001581,32583,879.0877790317567,1744.907932105018,,,338.876062477722,,,,,,,,,,
194,0.001589,29527,-1755.781846947508,1757.0879475288125,,,-232.32644891716103,,,,,,,,,,
195,0.001598,32359,674.7749610601154,1752.947346081156,,,-185.73550988590958,,,,,,,,,,
196,0.001606,33944,1183.7478406964376,1733.4002375308194,,,468.5760658790684,,,,,,,,,,
197,0.001614,29655,-1673.0632359114352,1753.5494090584566,,,-227.23381845786287,,,,,,,,,,
198,0.001622,31607,241.0559064344867,1751.524419628776,,,-314.51667564049654,,,,,,,,,,
199,0.00163,33480,1382.9487494220896,1651.071830519855,,,515.0717116527218,,,,,,,,,,
200,0.001639,30967,-1295.3830226172163,1534.7737096213086,,,-114.95820403971771,,,,,,,,,,
201,0.001647,31383,-284.01634512801286,1458.1373697810595,,,-405.26347277731867,,,,,,,,,,
202,0.001655,32904,1374.9302591591106,1393.2451658804384,,,426.24408360043327,,,,,,,,,,
203,0.001663,31367,-727.3058584185421,1347.0173153057779,,,32.75533667894375,,,,,,,,,,
204,0.001671,31335,-724.2452831541717,1298.6207689922212,,,-382.73392931275936,,,,,,,,,,
205,0.001679,32503,1162.4903285027735,1191.2061025711648,,,243.18172849209418,,,,,,,,,,
206,0.001688,32039,-154.92967673388674,1095.6415599726529,,,127.44832161157984,,,,,,,,,,
207,0.001696,30951,-955.042817636878,1087.5068515859855,,,-253.10940185430798,,,,,,,,,,
208,0.001704,32535,834.4673912795465,1086.8891215490291,,,58.16438969992016,,,,,,,,,,
209,0.001712,31927,253.5632463819173,1033.7332384002148,,,130.86571231150535,,,,,,,,,,
210,0.00172,30823,-945.6632408005066,968.1475596351721,,,-86.97978303596128,,,,,,,,,,
211,0.001729,32631,508.1385202043347,879.5664009967295,,,-55.33418116245496,,,,,,,,,,
212,0.001737,31943,412.82738793802895,788.6052097532724,,,67.83870975783536,,,,,,,,,,
213,0.001745,30951,-750.6666433199168,753.3878957258738,,,39.01752768944429,,,,,,,,,,
214,0.001753,32359,279.27183463924024,708.751015900651,,,-80.19357511178934,,,,,,,,,,
215,0.001761,32359,334.8691496072272,591.8483219168357,,,-7.106038024229382,,,,,,,,,,
216,0.00177,31287,-477.59430829367534,477.7306395910296,,,88.05323278091349,,,,,,,,,,
217,0.001778,31799,197.5728185313815,370.74919277015664,,,-46.96628887012683,,,,,,,,,,
218,0.001786,31783,109.16229123783565,274.27995026979573,,,-51.01338192498855,,,,,,,,,,
219,0.001794,31703,-248.80281578671028,265.8249021285915,,,71.22004554376346,,,,,,,,,,
220,0.001802,32423,259.8674002994349,289.7598967395611,,,-0.9475962955826351,,,,,,,,,,
221,0.001811,31655,-133.4638449246969,326.07335755431143,,,-52.862341518624106,,,,,,,,,,
222,0.001819,31239,-161.5068348014146,398.54794676046055,,,25.94932045562622,,,,,,,,,,
223,0.001827,32119,411.90790599544664,416.4894881344703,,,,,,,,,,,,,
224,0.001835,31879,-264.63888679281513,431.64117209148446,,,,,,,,,,,,,
225,0.001843,32007,-250.2928261875471,498.4884800697172,,,,,,,,,,,,,
226,0.001852,32135,560.3447868350742,566.4212570026976,,,,,,,,,,,,,
227,0.00186,31335,-204.6948466523905,620.7669751918278,,,,,,,,,,,,,
228,0.001868,31799,-465.0606057971507,665.0446792067983,,,,,,,,,,,,,
229,0.001876,32167,602.5623799526467,655.916818645138,,,,,,,,,,,,,
230,0.001884,31767,39.381101467950714,649.4187774691812,,,,,,,,,,,,,
231,0.001893,31415,-683.4389722482885,713.2340817126216,,,,,,,,,,,,,
232,0.001901,32583,475.11991231406654,776.9836970572837,,,,,,,,,,,,,
233,0.001909,32007,365.5713896437711,780.4165737417912,,,,,,,,,,,,,
234,0.001917,30599,-767.9883343160462,769.6915576182457,,,,,,,,,,,,,
235,0.001925,32695,198.83715858271796,757.3666883949256,,,,,,,,,,,,,
236,0.001933,32952,619.0037672907984,747.5853192419945,,,,,,,,,,,,,
237,0.001942,30215,-646.2631831855988,767.4226521741235,,,,,,,,,,,,,
238,0.00195,31559,-118.69179673999177,771.0777117764595,,,,,,,,,,,,,
239,0.001958,33320,675.6593328471189,696.5335181298012,,,,,,,,,,,,,
240,0.001966,31895,-359.11909692083407,610.8130082746935,,,,,,,,,,,,,
241,0.001974,30919,-341.6371906870837,575.0050072365874,,,,,,,,,,,,,
242,0.001983,31879,515.5856148232689,546.3382308498776,,,,,,,,,,,,,
243,0.001991,32631,-33.169387196179244,495.8844008870359,,,,,,,,,,,,,
244,0.001999,31639,-390.2045704353631,436.90101606384,,,,,,,,,,,,,
245,0.002007,31511,227.6708576196696,356.0289963526997,,,,,,,,,,,,,
246,0.002015,32231,205.53436791239307,303.87053786024967,,,,,,,,,,,,,
247,0.002024,31975,-284.34496943855004,321.245957521375,,,,,,,,,,,,,
248,0.002032,31703,-57.66222243299011,343.9137039108422,,,,,,,,,,,,,
249,0.00204,31879,306.79496135219944,309.6384126157723,,,,,,,,,,,,,
250,0.002048,31783,-116.05334443759712,281.2620072005171,,,,,,,,,,,,,
251,0.002056,32151,-249.57556323318224,318.77343238676184,,,,,,,,,,,,,
252,0.002065,31975,307.04468366409486,363.70101338549915,,,,,,,,,,,,,
253,0.002073,31447,16.99465375260117,373.84492659584583,,,,,,,,,,,,,
254,0.002081,31591,-332.2055278892414,378.61797152406655,,,,,,,,,,,,,
255,0.002089,32231,283.59828227053447,353.64917875258226,,,,,,,,,,,,,
256,0.002097,32199,62.616302020708886,329.3187320749479,,,,,,,,,,,,,
257,0.002106,31111,-344.52145551620475,362.6044017556946,,,,,,,,,,,,,
258,0.002114,32279,297.2585564464798,396.00437507321857,,,,,,,,,,,,,
259,0.002122,32151,24.755501545729626,396.1037821104812,,,,,,,,,,,,,
260,0.00213,31751,-334.6544917719143,406.95114223679826,,,,,,,,,,,,,
261,0.002138,31783,359.6620193292626,392.0042707770559,,,,,,,,,,,,,
262,0.002146,31351,-58.83668561042435,378.9665663264266,,,,,,,,,,,,,
263,0.002155,32231,-323.2335266139208,422.2646381168951,,,,,,,,,,,,,
264,0.002163,32551,437.94043996289935,463.29182492708355,,,,,,,,,,,,,
265,0.002171,31463,-150.21901103696888,486.09939679811407,,,,,,,,,,,,,
266,0.002179,31495,-297.9276155873055,511.1749840448095,,,,,,,,,,,,,
267,0.002187,32551,488.36500068907833,489.07469530938664,,,,,,,,,,,,,
268,0.002196,32055,-230.70674360907836,462.7123179318254,,,,,,,,,,,,,
269,0.002204,30679,-241.39244814579962,479.4549263255454,,,,,,,,,,,,,
270,0.002212,32920,490.5242649353596,490.5346981844985,,,,,,,,,,,,,
271,0.00222,32471,-290.6602576674758,499.2065600227053,,,,,,,,,,,,,
272,0.002228,31367,-165.50949546601242,508.5649874453254,,,,,,,,,,,,,
273,0.002237,31367,450.9773373170725,464.91713434547023,,,,,,,,,,,,,
274,0.002245,31559,-305.49614835135105,417.7349280817365,,,,,,,,,,,,,
275,0.002253,32936,-112.77885820585577,402.4780669163185,,,,,,,,,,,,,
276,0.002261,32615,378.01572156061576,382.5314753502341,,,,,,,,,,,,,
277,0.002269,30343,-235.51702757500448,366.06947430020153,,,,,,,,,,,,,
278,0.002278,32007,-119.33185077355746,343.01263220346925,,,,,,,,,,,,,
279,0.002286,32535,264.9485543479456,265.32051045575923,,,,,,,,,,,,,
280,0.002294,31735,-60.333122504533556,190.4889099858409,,,,,,,,,,,,,
281,0.002302,31463,-181.19715341048806,193.18794999510357,,,,,,,,,,,,,
282,0.00231,32071,105.75437149342031,238.26658124780795,,,,,,,,,,,,,
283,0.002319,32599,190.2640047445509,260.8806037292259,,,,,,,,,,,,,
284,0.002327,30935,-260.8557432234613,294.8524749030383,,,,,,,,,,,,,
285,0.002335,31559,-81.46636914051467,367.4635493990686,,,,,,,,,,,,,
286,0.002343,33048,447.36999624773483,451.19950586632297,,,,,,,,,,,,,
287,0.002351,31895,-318.94369166317443,539.64815557821,,,,,,,,,,,,,
288,0.002359,30679,-258.7464738831439,619.4013960101705,,,,,,,,,,,,,
289,0.002368,32423,642.9055641554363,643.6139069963426,,,,,,,,,,,,,
290,0.002376,32023,-331.43536628033655,657.7052772892646,,,,,,,,,,,,,
291,0.002384,32247,-394.68755670688427,705.1552286481258,,,,,,,,,,,,,
292,0.002392,31975,735.6382302052009,742.8013324497657,,,,,,,,,,,,,
293,0.0024,31191,-284.0766082549263,761.951232764997,,,,,,,,,,,,,
294,0.002409,31959,-478.0163053079975,768.015275413745,,,,,,,,,,,,,
295,0.002417,32679,708.7575802711928,723.4057492631568,,,,,,,,,,,,,
296,0.002425,31703,-169.63180521832822,668.4659207606916,,,,,,,,,,,,,
297,0.002433,31319,-506.0051592242481,652.7822514872378,,,,,,,,,,,,,
298,0.002441,32519,563.1894616135602,631.878577567997,,,,,,,,,,,,,
299,0.00245,31975,-1.1659746783432834,583.0753176651303,,,,,,,,,,,,,
300,0.002458,31015,-472.05545885815565,527.225700679653,,,,,,,,,,,,,
301,0.002466,32535,325.4612568632178,450.49712070606654,,,,,,,,,,,,,
302,0.002474,32519,177.50863578851576,386.1037601190658,,,,,,,,,,,,,
303,0.002482,31495,-373.60160791651776,379.00813273098987,,,,,,,,,,,,,
