,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
69,0.000565,65535,20529.435490194723,46406.23443171068,,,1025.6406097067286,,,,,,,,,,
70,0.000573,65535,23162.181914253786,46930.08468323179,,,-930.1186887398625,,,,,,,,,,
71,0.000582,1088,-46556.25236301667,46681.31673729264,,,-585.8076194140674,,,,,,,,,,
72,0.00059,65535,28202.04150980699,45943.679997910716,,,2075.783745205723,,,,,,,,,,
73,0.000598,65535,14458.542543040598,44985.931745712434,,,-1451.3247162251384,,,,,,,,,,
74,0.000606,1072,-42200.41460600497,43611.629192617926,,,-1299.7970807694526,,,,,,,,,,
75,0.000614,65535,31398.791278796936,41999.50476395458,,,3328.240456852065,,,,,,,,,,
76,0.000623,50300,5446.833831455645,40184.097651484706,,,-1819.4822988422045,,,,,,,,,,
77,0.000631,1056,-34095.516640928254,37966.079596177115,,,-2295.4874421335785,,,,,,,,,,
78,0.000639,65535,30981.70442202216,35721.75355636926,,,4573.908118605346,,,,,,,,,,
79,0.000647,21173,-2301.1669129510274,33648.01749684994,,,-1878.1960759971194,,,,,,,,,,
80,0.000655,1008,-25025.11699684453,31647.8245190666,,,-3466.7111950793205,,,,,,,,,,
81,0.000664,65535,28490.109618449707,29964.090746704835,,,5574.024444524987,,,,,,,,,,
82,0.000672,1024,-7883.420527802451,28486.544591125792,,,-1566.061848329669,,,,,,,,,,
83,0.00068,992,-17281.419438829027,26995.410433337325,,,-4619.174262142327,,,,,,,,,,
84,0.000688,36056,25646.055740100182,25780.16236293734,,,6138.645938293253,,,,,,,,,,
85,0.000696,1008,-11376.714609208304,24857.829238646624,,,-947.6385245966184,,,,,,,,,,
86,0.000705,1024,-12120.40002079592,24189.14560795963,,,-5526.700873965866,,,,,,,,,,
87,0.000713,22709,23986.45524859495,24008.350030740683,,,6184.739267308292,,,,,,,,,,
88,0.000721,1024,-13625.99185273034,24099.55429119608,,,-188.3894220530033,,,,,,,,,,
89,0.000729,1040,-9771.265566639922,24261.945175843874,,,-6002.464823749381,,,,,,,,,,
90,0.000737,29047,24482.54882084642,24700.816067005653,,,5749.752051427582,,,,,,,,,,
91,0.000746,1008,-15632.686951889225,25357.34370913083,,,510.64982014415693,,,,,,,,,,
92,0.000754,1312,-9731.911470666906,26233.837995053484,,,-5952.443494318234,,,,,,,,,,
93,0.000762,44394,27231.272514317618,27523.94732028604,,,4960.060510425736,,,,,,,,,,
94,0.00077,1024,-17967.22748825611,28969.31738972921,,,983.5435032666555,,,,,,,,,,
95,0.000778,2736,-11138.399356628075,30348.866855220604,,,-5389.199985222746,,,,,,,,,,
96,0.000786,58206,31451.25935463939,31802.049973003643,,,3976.610080331581,,,,,,,,,,
97,0.000795,1056,-20517.860213199827,33237.719154015096,,,1140.7268246376184,,,,,,,,,,
98,0.000803,7937,-13135.941793603146,34632.30017090952,,,-4407.643343414833,,,,,,,,,,
99,0.000811,65535,35839.851088301555,36141.48476428397,,,2950.0769114404543,,,,,,,,,,
100,0.000819,1104,-22599.2239172535,37510.73465985843,,,967.9309393424458,,,,,,,,,,
101,0.000827,11666,-15170.403296610713,38527.900913710124,,,-3146.301004585412,,,,,,,,,,
102,0.000836,65535,39085.415833562205,39336.61955584742,,,2005.115322708682,,,,,,,,,,
103,0.000844,1200,-23285.780503420934,39881.35381755102,,,498.85770063648147,,,,,,,,,,
104,0.000852,12419,-17077.60782194921,40164.807649408576,,,-1758.754329491489,,,,,,,,,,
105,0.00086,65535,40274.1425693301,40368.18570929858,,,1246.86025948542,,,,,,,,,,
106,0.000868,1344,-21823.496161403276,40301.578094773664,,,-211.3555699956147,,,,,,,,,,
107,0.000877,11266,-18935.992191890058,39804.95384937622,,,-401.02469973134845,,,,,,,,,,
108,0.000885,65535,39073.24978556262,39073.38538681263,,,768.7774787100025,,,,,,,,,,
109,0.000893,10626,-17980.62246476898,38135.143948921585,,,-1097.6996423104988,,,,,,,,,,
110,0.000901,9602,-20812.59028811461,37029.11041441345,,,774.1600234565268,,,,,,,,,,
111,0.000909,64079,35715.94221741031,35960.114209103325,,,648.8231206154265,,,,,,,,,,
112,0.000918,20276,-12195.81938685819,34807.29730153002,,,-2082.4750963356487,,,,,,,,,,
113,0.000926,7745,-22594.206162145667,33435.22157996571,,,1623.6574609249035,,,,,,,,,,
114,0.000934,60750,30850.50924682394,32070.608879204017,,,931.5967492800334,,,,,,,,,,
115,0.000942,27830,-5445.257187263984,30811.54113146264,,,-3061.991855593022,,,,,,,,,,
116,0.00095,6273,-23994.984745655158,29644.99252546784,,,2026.3042586039019,,,,,,,,,,
117,0.000959,56573,25306.600448078076,28695.327285497253,,,1596.5133138239082,,,,,,,,,,
118,0.000967,33944,1107.488538989293,27853.24536412681,,,-3893.9469204996003,,,,,,,,,,
119,0.000975,5153,-24688.49772292796,26933.601601722406,,,1911.9432582942338,,,,,,,,,,
120,0.000983,52140,19845.284342244224,26110.484526169377,,,2523.590045079169,,,,,,,,,,
121,0.000991,38249,6500.617508139132,25487.169642631325,,,-4410.675253858708,,,,,,,,,,
122,0.001,6593,-24451.91679153852,24925.607750847113,,,1306.5331616967644,,,,,,,,,,
123,0.001008,47531,14973.827854272186,24426.855938458102,,,3489.9439561303147,,,,,,,,,,
124,0.001016,41002,10225.430587782954,23926.402742274247,,,-4474.318321470792,,,,,,,,,,
125,0.001024,8402,-23240.42710432018,23250.270139304466,,,362.90245793950777,,,,,,,,,,
126,0.001032,43418,10882.618101141248,22545.3028051505,,,4226.237661022489,,,,,,,,,,
127,0.00104,42858,12260.191516641193,21952.793862466024,,,-4050.1859216214525,,,,,,,,,,
128,0.001049,11026,-21175.687378397215,21316.641327697373,,,-663.590787972213,,,,,,,,,,
129,0.001057,39273,7507.005113086301,20614.01392097021,,,4519.296450439931,,,,,,,,,,
130,0.001065,43962,12924.31569778208,19865.425912640618,,,-3244.581705927566,,,,,,,,,,
131,0.001073,13795,-18482.056169908614,18952.169703434723,,,-1501.7587104538948,,,,,,,,,,
132,0.001081,36152,4663.343328375676,18010.274395958266,,,4302.587729511961,,,,,,,,,,
133,0.00109,44154,12661.479881040526,17206.22092895115,,,-2270.0653432257577,,,,,,,,,,
134,0.001098,16580,-15416.247829710164,16390.557555682666,,,-1970.163784309331,,,,,,,,,,
135,0.001106,33384,2185.7089872329093,15516.933114003788,,,3675.423820195746,,,,,,,,,,
136,0.001114,43834,11859.876515750988,14647.924861423428,,,-1353.7481084198332,,,,,,,,,,
137,0.001122,19476,-12219.14342606604,13701.627783892864,,,-2037.0891003331756,,,,,,,,,,
138,0.001131,31383,6.066950366878496,12782.583703965669,,,2839.5929610631893,,,,,,,,,,
139,0.001139,42826,10767.559153917146,12053.782417843988,,,-647.5289354140302,,,,,,,,,,
140,0.001147,22469,-9094.677175322766,11363.828917181461,,,-1801.042766219928,,,,,,,,,,
141,0.001155,29671,-1840.2961597340468,10621.73191512812,,,2000.007166378433,,,,,,,,,,
142,0.001163,41450,9500.68131481142,9919.145471682057,,,-193.82807217554026,,,,,,,,,,
143,0.001172,25478,-6205.612157819579,9219.641733328117,,,-1416.0253160252507,,,,,,,,,,
144,0.00118,28470,-3264.7520419483467,8573.83731880103,,,1292.8151055649005,,,,,,,,,,
145,0.001188,39897,8103.681137939354,8115.605504894876,,,48.19625282790436,,,,,,,,,,
146,0.001196,27766,-3673.9414514318823,7700.0029438020465,,,-1017.4831127919863,,,,,,,,,,
147,0.001204,27574,-4192.80480209098,7191.458520059167,,,768.9436096489676,,,,,,,,,,
148,0.001213,38393,6613.698260877688,6713.666150335707,,,152.12402298082242,,,,,,,,,,
149,0.001221,29991,-1579.2339250635696,6296.683380998829,,,-685.6661878249658,,,,,,,,,,
150,0.001229,27350,-4615.056024363382,5921.070983569552,,,416.9326008916412,,,,,,,,,,
151,0.001237,36648,5097.478798292852,5666.3459410672585,,,184.60769414726232,,,,,,,,,,
152,0.001245,31735,46.010350626834224,5432.540796939115,,,-445.6317172490808,,,,,,,,,,
153,0.001253,27110,-4604.389289166609,5077.9089060994465,,,196.29884127641725,,,,,,,,,,
154,0.001262,35320,3651.2410033150077,4744.4783778278525,,,187.42364938531827,,,,,,,,,,
155,0.00127,32936,1221.1042542970945,4527.801906666256,,,-285.87666486499296,,,,,,,,,,
156,0.001278,27414,-4298.62739213724,4345.093231697397,,,64.57091791940233,,,,,,,,,,
157,0.001286,33976,2372.085335836873,4207.552826535908,,,176.51627524812207,,,,,,,,,,
158,0.001294,34008,2015.9181222179486,4086.835996650579,,,-181.14114971529594,,,,,,,,,,
159,0.001303,27798,-3858.5919011981027,3869.2858844206103,,,-7.013489986636536,,,,,,,,,,
160,0.001311,32824,1320.6228229228918,3676.744404728603,,,151.41312430926706,,,,,,,,,,
161,0.001319,34312,2536.366789600345,3635.346139051873,,,-111.70156931403478,,,,,,,,,,
162,0.001327,28326,-3417.712403054441,3620.150970471496,,,-29.948691150011953,,,,,,,,,,
163,0.001335,32231,497.5321480282407,3580.3674734666142,,,109.65318008343326,,,,,,,,,,
164,0.001344,34568,2893.967409218596,3553.3253533380807,,,-73.86431235052095,,,,,,,,,,
165,0.001352,28582,-3043.072634819508,3465.6546215388494,,,-6.29074930164072,,,,,,,,,,
166,0.00136,31863,-150.13998340185708,3394.036625865538,,,59.71190243916558,,,,,,,,,,
167,0.001368,34648,3168.2286353238746,3462.764377703637,,,-77.26001808288234,,,,,,,,,,
168,0.001376,29079,-2726.1403552327893,3539.196429673961,,,56.47629841089872,,,,,,,,,,
169,0.001385,30919,-694.3588882719702,3538.212044002214,,,24.51988142999681,,,,,,,,,,
170,0.001393,35032,3381.363305788612,3536.8793607225502,,,-129.30802854077413,,,,,,,,,,
171,0.001401,29431,-2408.944554293973,3498.2724119302475,,,132.8164595106111,,,,,,,,,,
172,0.001409,30663,-1183.59144790619,3458.806307072391,,,31.31891291804172,,,,,,,,,,
173,0.001417,35272,3502.515832240414,3530.2558846273987,,,-215.86643931996616,,,,,,,,,,
174,0.001426,29415,-2031.8232719099467,3592.571762561915,,,179.00168637787507,,,,,,,,,,
175,0.001434,30199,-1618.998620131298,3543.454062655212,,,92.61528891347321,,,,,,,,,,
176,0.001442,35352,3481.59446219557,3482.329250731703,,,-292.92242497721395,,,,,,,,,,
177,0.00145,30215,-1575.4280290996805,3408.4594541826273,,,149.31148852052593,,,,,,,,,,
178,0.001458,29495,-1963.7969699876369,3326.64177748643,,,191.3869803454125,,,,,,,,,,
179,0.001466,35368,3292.630742999177,3330.9294090345265,,,-299.86806009911834,,,,,,,,,,
180,0.001475,30615,-1072.4618844534605,3323.6283524496507,,,20.85575305501471,,,,,,,,,,
181,0.001483,29511,-2177.439933093253,3195.005404340068,,,282.9709310127646,,,,,,,,,,
182,0.001491,34552,2957.927151310649,3058.1092350265826,,,-190.08578715664822,,,,,,,,,,
183,0.001499,31335,-584.3486180309175,2946.2582564173035,,,-187.83640719376234,,,,,,,,,,
184,0.001507,29527,-2247.7639565318887,2833.7927472168903,,,314.3851639426262,,,,,,,,,,
185,0.001516,33944,2536.697451766679,2789.305371709594,,,38.15290395726983,,,,,,,,,,
186,0.001524,31703,-163.32325615899055,2741.49542258905,,,-415.6950825856971,,,,,,,,,,
187,0.001532,29687,-2196.3128807868807,2578.913364852752,,,251.2562704091472,,,,,,,,,,
188,0.00154,33736,2089.413463108396,2416.0639330176873,,,327.94559433004724,,,,,,,,,,
189,0.001548,31767,169.9481956759067,2311.4434598878397,,,-579.3974414574612,,,,,,,,,,
190,0.001557,29687,-2055.909146404442,2210.7910896568565,,,100.72875040180959,,,,,,,,,,
191,0.001565,33768,1648.0104192170165,2151.9234793192863,,,578.3003370922062,,,,,,,,,,
192,0.001573,32039,419.4355116293541,2090.9118515703412,,,-612.1495655092232,,,,,,,,,,
193,0.001581,30087,-1843.790535473725,1920.5910671818035,,,-81.79641220600979,,,,,,,,,,
194,0.001589,32776,1214.3518348534742,1748.0767874492956,,,689.1420507244692,,,,,,,,,,
195,0.001598,32439,590.3664464164278,1652.6579819220854,,,-504.41717700367417,,,,,,,,,,
196,0.001606,30119,-1555.2729216867183,1558.6662105261946,,,-215.58948901580501,,,,,,,,,,
197,0.001614,32599,783.5269886015444,1469.7651461504333,,,619.1023045660273,,,,,,,,,,
198,0.001622,32439,673.7717485864654,1375.2258783256757,,,-313.91734479793,,,,,,,,,,
199,0.00163,30455,-1182.717975996194,1184.719869736443,,,-243.85362073465043,,,,,,,,,,
200,0.001639,32263,369.7370009588119,993.2247206342626,,,413.22134544978104,,,,,,,,,,
201,0.001647,32487,652.517440830652,903.0467669628324,,,-127.59385714944287,,,,,,,,,,
202,0.001655,30871,-743.498578488392,823.6159556673502,,,-171.29863302437965,,,,,,,,,,
203,0.001663,31831,13.75073498162944,706.3032780632209,,,172.151245654711,,,,,,,,,,
204,0.001671,32439,523.2464427860626,589.8543027635418,,,-7.177740976119554,,,,,,,,,,
205,0.001679,31607,-294.25236103135893,442.3329712135629,,,-55.16043537681305,,,,,,,,,,
206,0.001688,31463,-233.83663128144818,342.58301849112695,,,-10.33801983276996,,,,,,,,,,
207,0.001696,31991,315.99275763545563,362.93121123556773,,,36.3994176684727,,,,,,,,,,
208,0.001704,32023,81.67201957074596,397.3303825089431,,,38.10766519472411,,,,,,,,,,
209,0.001712,31463,-341.60082351257296,342.44140007170074,,,-91.99170384389046,,,,,,,,,,
210,0.00172,31767,94.25753320789322,297.2653860654053,,,30.050177245192025,,,,,,,,,,
211,0.001729,32055,307.86315764153863,357.8705059868591,,,72.14612096668483,,,,,,,,,,
212,0.001737,31351,-317.9839879699251,420.3394933327244,,,-85.9833793463561,,,,,,,,,,
213,0.001745,31927,-67.4993059178896,407.4270223932845,,,8.8340743543207,,,,,,,,,,
214,0.001753,32167,349.14388325603096,380.53049625842533,,,51.50379798470253,,,,,,,,,,
215,0.001761,31431,-209.98835448049584,306.41138130823555,,,-35.222778913374164,,,,,,,,,,
216,0.00177,31399,-115.7706387319232,228.54775868817336,,,-5.777061877781374,,,,,,,,,,
217,0.001778,32167,226.4341763773044,227.15516078474735,,,6.142233874100788,,,,,,,,,,
218,0.001786,32007,-81.76222312899361,214.55192835154443,,,18.189149105387575,,,,,,,,,,
219,0.001794,31719,-40.18712744806974,111.20502527936134,,,-10.036169232577063,,,,,,,,,,
220,0.001802,31335,4.952759198590687,72.6997564718817,,,-32.59533041147488,,,,,,,,,,
221,0.001811,32071,12.523409312868191,110.8911492151744,,,50.596404807392105,,,,,,,,,,
222,0.001819,32055,127.06688178533922,211.2496972082573,,,-9.847248101143432,,,,,,,,,,
223,0.001827,31687,-235.27909063824825,242.76568624295635,,,-48.13877617582544,,,,,,,,,,
224,0.001835,31399,43.96609485445984,273.5248820612923,,,,,,,,,,,,,
225,0.001843,32343,332.6721323597904,392.78254346305096,,,,,,,,,,,,,
226,0.001852,31575,-426.6885984586944,507.6728433755846,,,,,,,,,,,,,
227,0.00186,31623,5.532653758773706,568.8720881846699,,,,,,,,,,,,,
228,0.001868,32279,526.544594075012,624.8518134649181,,,,,,,,,,,,,
229,0.001876,31239,-524.813737734613,626.0317897370014,,,,,,,,,,,,,
230,0.001884,31959,-98.23425821107162,621.6690640822507,,,,,,,,,,,,,
231,0.001893,32199,671.7889564748007,698.9497218125456,,,,,,,,,,,,,
232,0.001901,31463,-507.6925431142075,768.8979366321189,,,,,,,,,,,,,
233,0.001909,31575,-252.1794078849073,765.0439478948987,,,,,,,,,,,,,
234,0.001917,32663,742.0658666347887,752.9342135084584,,,,,,,,,,,,,
235,0.001925,31255,-378.6356997795511,722.801615318487,,,,,,,,,,,,,
236,0.001933,31511,-422.8072625673854,696.2816420138089,,,,,,,,,,,,,
237,0.001942,32647,721.7696890819263,738.8292740742883,,,,,,,,,,,,,
238,0.00195,31319,-174.46200551008732,776.8439658475806,,,,,,,,,,,,,
239,0.001958,31367,-558.1564002439966,726.6221501424001,,,,,,,,,,,,,
240,0.001966,32343,616.1966812794916,671.1805433707692,,,,,,,,,,,,,
241,0.001974,32103,34.91814735266229,650.3261823892635,,,,,,,,,,,,,
242,0.001983,30935,-606.4255344199092,635.5843508431005,,,,,,,,,,,,,
243,0.001991,32551,461.21299446220416,644.2467761716099,,,,,,,,,,,,,
244,0.001999,31943,168.47027746138417,645.1262678677994,,,,,,,,,,,,,
245,0.002007,31239,-544.781223220201,559.1706036717306,,,,,,,,,,,,,
246,0.002015,31959,316.1816716240492,467.6646083048261,,,,,,,,,,,,,
247,0.002024,32263,171.8149437897697,433.3934059247392,,,,,,,,,,,,,
248,0.002032,31703,-396.4042886992761,396.574490713966,,,,,,,,,,,,,
249,0.00204,31735,237.1539006020223,365.1495811211054,,,,,,,,,,,,,
250,0.002048,31975,47.29518824447284,349.05644879841117,,,,,,,,,,,,,
251,0.002056,31543,-220.69589110396817,277.2112765328386,,,,,,,,,,,,,
252,0.002065,32263,246.80058561867784,246.80085053630376,,,,,,,,,,,,,
253,0.002073,31655,-145.7781180320719,247.2741901139083,,,,,,,,,,,,,
254,0.002081,31527,-82.6941642149825,253.56077774379222,,,,,,,,,,,,,
255,0.002089,32359,323.2392037676869,338.6620238016665,,,,,,,,,,,,,
256,0.002097,31287,-321.8242425765861,423.1516841798823,,,,,,,,,,,,,
257,0.002106,31959,-22.89916811337912,457.4603630041136,,,,,,,,,,,,,
258,0.002114,32359,415.2626577592333,492.37752011595575,,,,,,,,,,,,,
259,0.002122,31383,-410.419006440687,479.1901231070589,,,,,,,,,,,,,
260,0.00213,31751,-44.7391305111613,456.8480324539667,,,,,,,,,,,,,
261,0.002138,32375,471.62417170468507,502.1426390910112,,,,,,,,,,,,,
262,0.002146,31399,-384.534658247633,539.0841435743935,,,,,,,,,,,,,
263,0.002155,31959,-121.78385902391955,515.6038114054485,,,,,,,,,,,,,
264,0.002163,32103,465.01540503611614,485.7749466307236,,,,,,,,,,,,,
265,0.002171,31639,-263.92708574038784,432.45431259968296,,,,,,,,,,,,,
266,0.002179,31655,-215.50895210463085,385.4068242700857,,,,,,,,,,,,,
267,0.002187,32167,398.9391407008897,405.8635596159355,,,,,,,,,,,,,
268,0.002196,32023,-97.52873174219492,427.4100209731263,,,,,,,,,,,,,
269,0.002204,31447,-292.46996315353744,377.8519981377421,,,,,,,,,,,,,
270,0.002212,32183,298.3152704462558,329.16385353535867,,,,,,,,,,,,,
271,0.00222,31959,62.22058279806964,322.51329268014445,,,,,,,,,,,,,
272,0.002228,31543,-334.1841009372894,334.92195056063565,,,,,,,,,,,,,
273,0.002237,32231,192.93226973965497,359.1136091792869,,,,,,,,,,,,,
274,0.002245,32007,180.0513499581853,381.32146954785964,,,,,,,,,,,,,
275,0.002253,31479,-338.5718589932845,339.29986394275926,,,,,,,,,,,,,
276,0.002261,31847,103.6777749988281,297.4719269914894,,,,,,,,,,,,,
277,0.002269,32071,246.377645242976,324.7981352780612,,,,,,,,,,,,,
278,0.002278,31591,-315.67843343502483,354.93974400022245,,,,,,,,,,,,,
279,0.002286,32119,37.028997875774344,354.0620034716605,,,,,,,,,,,,,
280,0.002294,31943,274.01836654558457,354.9032793673075,,,,,,,,,,,,,
281,0.002302,31623,-281.5692308690461,313.5659346538575,,,,,,,,,,,,,
282,0.00231,31655,-12.672307189747313,275.2617881120262,,,,,,,,,,,,,
283,0.002319,32391,288.41878814007424,309.9558589547591,,,,,,,,,,,,,
284,0.002327,31527,-252.9194561683387,348.1468561623025,,,,,,,,,,,,,
285,0.002335,31895,-57.398746979876535,344.23992974839194,,,,,,,,,,,,,
286,0.002343,32071,316.95581033613894,347.39772931995145,,,,,,,,,,,,,
287,0.002351,31703,-242.55108173978684,330.2481327831137,,,,,,,,,,,,,
288,0.002359,31719,-110.0672278854671,321.4147692791846,,,,,,,,,,,,,
289,0.002368,32327,379.9648248532621,382.8749128640443,,,,,,,,,,,,,
290,0.002376,31655,-255.5792942542676,449.2467581700768,,,,,,,,,,,,,
291,0.002384,31623,-180.51041027281983,466.61160673498114,,,,,,,,,,,,,
292,0.002392,32327,484.16286277659316,490.9553888428781,,,,,,,,,,,,,
293,0.0024,31575,-287.49535391807035,510.6348527838723,,,,,,,,,,,,,
294,0.002409,31751,-272.06389027420425,535.5958246881271,,,,,,,,,,,,,
295,0.002417,32439,619.9799707247155,620.1935065402226,,,,,,,,,,,,,
296,0.002425,31431,-325.96164758579584,705.7585003513036,,,,,,,,,,,,,
297,0.002433,31559,-379.6054208391032,734.620530997953,,,,,,,,,,,,,
298,0.002441,32727,764.678438657035,764.6803141452453,,,,,,,,,,,,,
299,0.00245,31527,-355.5951579410528,794.2920583129761,,,,,,,,,,,,,
300,0.002458,31207,-491.2753693434803,822.0243093384548,,,,,,,,,,,,,
301,0.002466,32727,890.4445223180385,897.7289580480737,,,,,,,,,,,,,
302,0.002474,31735,-362.35593237103177,968.7988870938884,,,,,,,,,,,,,
303,0.002482,31255,-593.8820504517121,976.5465272800965,,,,,,,,,,,,,
