,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,1008,-37970.1471414865,39984.48645828079,,,-255.51705871149,,,,,,,,,,
38,0.000311,65535,30496.770336003927,36947.00010514384,,,-31.825023291209963,,,,,,,,,,
39,0.00032,35608,-2595.9454517513027,34609.2411989786,,,270.2951320710993,,,,,,,,,,
40,0.000328,928,-23766.04290051316,33134.96610085034,,,-284.17227031842435,,,,,,,,,,
41,0.000336,65535,32583.116123963842,32717.74720652572,,,68.84394152842049,,,,,,,,,,
42,0.000344,12082,-19082.01649394473,33105.62848737606,,,238.4156406811858,,,,,,,,,,
43,0.000352,12034,-8811.533092021988,33873.4201339303,,,-402.3341993411184,,,,,,,,,,
44,0.000361,65535,31897.101121975367,34799.08480267242,,,222.87140751367753,,,,,,,,,,
45,0.000369,1056,-31058.804127642627,35519.35852411328,,,237.655637328722,,,,,,,,,,
46,0.000377,34712,4781.0520049087545,35880.33194704082,,,-584.0704284956867,,,,,,,,,,
47,0.000385,65535,25831.019616731726,35880.999827871754,,,399.45819512077696,,,,,,,,,,
48,0.000393,1024,-34792.83258479935,35298.21755448027,,,271.6383848728299,,,,,,,,,,
49,0.000401,63167,15620.769965233589,34095.72612851489,,,-815.0812263678479,,,,,,,,,,
50,0.00041,65535,13677.069157329506,32382.559250049173,,,584.1651625202678,,,,,,,,,,
51,0.000418,1024,-29375.188192640067,30247.393232721555,,,358.7259816442608,,,,,,,,,,
52,0.000426,65535,22755.932522467003,28117.369377525763,,,-1115.0010959762828,,,,,,,,,,
53,0.000434,44730,-2623.364722294216,26422.669718549612,,,766.6857381234586,,,,,,,,,,
54,0.000442,960,-16743.848704509714,25419.57791655782,,,551.4847713097633,,,,,,,,,,
55,0.000451,65535,25383.201570961264,25412.74365464844,,,-1524.6742149200022,,,,,,,,,,
56,0.000459,1056,-19031.212354121133,26307.94041674366,,,912.2818076056368,,,,,,,,,,
57,0.000467,65535,-548.5082723272645,27819.360629644372,,,929.2926911980808,,,,,,,,,,
58,0.000475,65535,22821.96935796891,29729.44449987615,,,-2059.392987262067,,,,,,,,,,
59,0.000483,1024,-31131.555423608497,31687.880389051334,,,939.8247129047644,,,,,,,,,,
60,0.000492,65535,15524.184278857527,33579.94102449139,,,1553.3104139225404,,,,,,,,,,
61,0.0005,65535,14965.436985285443,35399.9864583147,,,-2651.670964709542,,,,,,,,,,
62,0.000508,1024,-36197.71977235247,37007.30077752944,,,737.3642304141633,,,,,,,,,,
63,0.000516,65535,28960.035661737744,38415.55477367536,,,2394.233917686397,,,,,,,,,,
64,0.000524,32247,2999.670019539895,39625.06487338318,,,-3131.393376140129,,,,,,,,,,
65,0.000533,1024,-34356.87323757006,40586.92619007116,,,232.25956905445975,,,,,,,,,,
66,0.000541,65535,38548.64313903641,41465.44904550636,,,3281.1724323222575,,,,,,,,,,
67,0.000549,7329,-10311.490039004126,42341.90126148877,,,-3288.463516710984,,,,,,,,,,
68,0.000557,3456,-28114.57376118888,43177.71749711956,,,-519.0294597841593,,,,,,,,,,
69,0.000565,65535,43755.35533189411,43976.4779236776,,,3938.364544894875,,,,,,,,,,
70,0.000574,1024,-21335.501344388413,44549.954260519655,,,-3003.689761142291,,,,,,,,,,
71,0.000582,12066,-20652.422174195817,44692.76163792267,,,-1305.884832022654,,,,,,,,,,
72,0.00059,65535,44162.98153842803,44387.271131715235,,,4126.491967213672,,,,,,,,,,
73,0.000598,1024,-27053.267653111365,43573.86038037034,,,-2354.276212505499,,,,,,,,,,
74,0.000606,14995,-14086.035977784444,42240.127385361564,,,-1863.871876717922,,,,,,,,,,
75,0.000614,65535,39507.62126514809,40444.35935362843,,,3807.723806116502,,,,,,,,,,
76,0.000623,1024,-26450.017069042224,38084.02879732907,,,-1588.936182577688,,,,,,,,,,
77,0.000631,14083,-8712.372276599874,35102.69685350092,,,-2058.9207751919516,,,,,,,,,,
78,0.000639,65535,30184.983337645368,31618.455584654796,,,3203.4120374898775,,,,,,,,,,
79,0.000647,1008,-20961.964477203113,27731.417697288478,,,-960.152333738067,,,,,,,,,,
80,0.000655,10386,-3498.1815742782824,23623.832832021733,,,-2023.6829363510742,,,,,,,,,,
81,0.000664,26870,17675.12026605149,19536.117748491226,,,2677.4187105211736,,,,,,,,,,
82,0.000672,1024,-13701.97387302718,15582.543413661935,,,-523.0535984567089,,,,,,,,,,
83,0.00068,8642,2742.3351543779045,12052.937907320174,,,-2131.380390612867,,,,,,,,,,
84,0.000688,1008,4386.99502067645,9620.748861932418,,,2510.635041561969,,,,,,,,,,
85,0.000696,1040,-7940.016986998178,9061.000507646453,,,-47.38449140064639,,,,,,,,,,
86,0.000705,15107,10365.207556253148,10509.322024950772,,,-2809.7429364780505,,,,,,,,,,
87,0.000713,992,-7091.361933939857,13077.55632609947,,,2714.9617668914925,,,,,,,,,,
88,0.000721,1024,-5745.048905017445,16022.764541098746,,,893.4734350124776,,,,,,,,,,
89,0.000729,27334,18663.316003786294,19063.746978383755,,,-4309.71647922027,,,,,,,,,,
90,0.000737,1008,-14852.257399753744,21951.140437430488,,,2998.4862501598564,,,,,,,,,,
91,0.000746,1024,-7466.7876453181125,24524.591198207705,,,2714.1902934672057,,,,,,,,,,
92,0.000754,39881,26289.813062493595,26788.41724733608,,,-6557.406732377719,,,,,,,,,,
93,0.000762,1040,-18117.716293034835,28746.172023786607,,,2885.962465123052,,,,,,,,,,
94,0.00077,1056,-12082.910430550703,30447.435394575085,,,5604.540194569875,,,,,,,,,,
95,0.000778,50764,31882.00846143745,31957.924950771456,,,-9146.482813596538,,,,,,,,,,
96,0.000787,1056,-17154.765242244128,33190.98279129772,,,1920.1738310862484,,,,,,,,,,
97,0.000795,1152,-17957.14928229356,34066.74656764013,,,9400.67847200789,,,,,,,,,,
98,0.000803,57614,34523.078380968866,34652.04882111251,,,-11454.436806612677,,,,,,,,,,
99,0.000811,5185,-12895.82228509277,35008.07224462846,,,-141.9387853802325,,,,,,,,,,
100,0.000819,1328,-23531.442602288254,35183.71093086887,,,13578.271656059384,,,,,,,,,,
101,0.000828,59918,33939.64172226305,35234.29441617146,,,-12832.83139324577,,,,,,,,,,
102,0.000836,19476,-6551.517140112518,35097.64704873699,,,-3202.9363170301317,,,,,,,,,,
103,0.000844,1536,-27724.02352525861,34715.96247523769,,,17366.45807299996,,,,,,,,,,
104,0.000852,58910,30483.4858815969,34190.20270075871,,,-12813.08539285513,,,,,,,,,,
105,0.00086,30567,657.403685382607,33618.23526477761,,,-6806.180413646476,,,,,,,,,,
106,0.000868,1712,-30033.70164709254,33025.45599714681,,,19952.15222744386,,,,,,,,,,
107,0.000877,54925,24965.99256993545,32436.011157734403,,,-11270.111756742124,,,,,,,,,,
108,0.000885,38393,7662.156435021832,31807.58077570162,,,-10233.999895359644,,,,,,,,,,
109,0.000893,1888,-30448.918787672457,31096.023343887136,,,20721.872514554077,,,,,,,,,,
110,0.000901,49099,18409.749752140866,30399.49499990651,,,-8493.773088590335,,,,,,,,,,
111,0.000909,45851,13647.860393296534,29807.90187612617,,,-12706.2326702611,,,,,,,,,,
112,0.000918,2000,-29273.321514043775,29285.841903117725,,,19472.521519251102,,,,,,,,,,
113,0.000926,42938,11790.432790603722,28793.84576584897,,,-5128.599093516914,,,,,,,,,,
114,0.000934,50940,18118.84171420155,28294.75201682205,,,-13633.97820458454,,,,,,,,,,
115,0.000942,2176,-26951.91177829967,27749.38469368401,,,16509.021677627108,,,,,,,,,,
116,0.00095,36873,5834.573195572331,27225.9351163899,,,-1971.6354761615296,,,,,,,,,,
117,0.000959,53325,20920.280103376772,26789.713122390316,,,-12840.991891054726,,,,,,,,,,
118,0.000967,7345,-23932.94696329305,26369.75001160374,,,12560.094111710434,,,,,,,,,,
119,0.000975,32263,917.1641913500664,25901.630752936464,,,312.79234739852825,,,,,,,,,,
120,0.000983,52796,22189.5421185125,25381.68203059692,,,-10640.602540894115,,,,,,,,,,
121,0.000991,11970,-20571.1745532251,24801.946103271497,,,8518.53615034707,,,,,,,,,,
122,0.001,29799,-2916.4887039773926,24219.590631476007,,,1429.7623873698467,,,,,,,,,,
123,0.001008,52188,22231.118903031234,23694.75516291377,,,-7706.118748980911,,,,,,,,,,
124,0.001016,14499,-17087.876996449235,23159.067561975062,,,5120.96838854995,,,,,,,,,,
125,0.001024,27094,-5817.393402699179,22550.407936766645,,,1513.6824191884575,,,,,,,,,,
126,0.001032,52844,21370.110025538954,21894.703779887517,,,-4791.7136269160355,,,,,,,,,,
127,0.001041,17332,-13605.554359981506,21209.344436868516,,,2730.2573916386877,,,,,,,,,,
128,0.001049,23365,-7965.262546206425,20538.574359409427,,,987.8902322456025,,,,,,,,,,
129,0.001057,52652,19869.28708643653,19931.540122883896,,,-2454.768986475184,,,,,,,,,,
130,0.001065,21541,-10226.15679267428,19323.488804322395,,,1315.4701328961755,,,,,,,,,,
131,0.001073,21221,-9472.417455188257,18652.55209300153,,,324.57114710009887,,,,,,,,,,
132,0.001082,50108,17935.098318942502,17960.51158624493,,,-915.1964843232323,,,,,,,,,,
133,0.00109,25462,-7075.990406880619,17280.800154206165,,,596.2401097949075,,,,,,,,,,
134,0.001098,20613,-10397.24311705822,16639.41831949572,,,-154.66225248112454,,,,,,,,,,
135,0.001106,47035,15751.934142928634,16067.572447783128,,,-84.67819031272788,,,,,,,,,,
136,0.001114,28150,-4277.593757785841,15504.066364077185,,,239.29032255286555,,,,,,,,,,
137,0.001122,21045,-10803.070838192132,14887.805424859136,,,-355.8169792972884,,,,,,,,,,
138,0.001131,44794,13480.182925078941,14269.093808761649,,,294.6184511437757,,,,,,,,,,
139,0.001139,29431,-1894.8811201924188,13691.26432642103,,,6.52788089940594,,,,,,,,,,
140,0.001147,21893,-10778.399071442633,13159.000885304666,,,-369.2843147469053,,,,,,,,,,
141,0.001155,42826,11226.920559883923,12682.652473650223,,,488.95633150934043,,,,,,,,,,
142,0.001163,30967,75.92037603695525,12208.099721932966,,,-189.61596647062848,,,,,,,,,,
143,0.001172,21797,-10407.816747130857,11679.666382005496,,,-356.55479008233675,,,,,,,,,,
144,0.00118,41594,9043.852663268626,11152.883962526974,,,657.0116475298648,,,,,,,,,,
145,0.001188,32952,1660.0215017875155,10679.12518079395,,,-320.0215544907024,,,,,,,,,,
146,0.001196,21237,-9749.076159294684,10245.238955003182,,,-430.1327986821048,,,,,,,,,,
147,0.001204,39145,6969.419077416236,9843.782771070555,,,816.7224928928306,,,,,,,,,,
148,0.001213,35192,2861.9185221081534,9435.018893248776,,,-326.5441340451159,,,,,,,,,,
149,0.001221,22357,-8853.709200599724,8976.529870576196,,,-586.3430177412457,,,,,,,,,,
150,0.001229,36424,5067.866454113838,8527.571831087978,,,897.3771328438836,,,,,,,,,,
151,0.001237,35848,3677.055550695065,8145.275993311508,,,-205.022544329972,,,,,,,,,,
152,0.001245,24341,-7801.516376731747,7801.520747218569,,,-725.4445699481811,,,,,,,,,,
153,0.001254,34328,3415.68238127517,7472.972852394262,,,833.7245223975845,,,,,,,,,,
154,0.001262,36168,4135.702332119127,7137.167810047521,,,-26.700790067238625,,,,,,,,,,
155,0.00127,25526,-6696.1977584862325,6766.826360690288,,,-738.2743404689352,,,,,,,,,,
156,0.001278,33432,2050.0392262768864,6417.269410690906,,,630.4833964709231,,,,,,,,,,
157,0.001286,35688,4317.439867008307,6143.029908443949,,,111.6933171984455,,,,,,,,,,
158,0.001295,26438,-5619.451802097592,5902.184221023705,,,-587.0924793328854,,,,,,,,,,
159,0.001303,33496,941.606906417345,5656.966127863764,,,354.73994425974655,,,,,,,,,,
160,0.001311,35352,4313.708092836898,5400.588435896098,,,155.23712411571526,,,,,,,,,,
161,0.001319,26502,-4595.4179783227055,5120.5183310946295,,,-318.3175821593802,,,,,,,,,,
162,0.001327,32519,25.42937969762829,4863.170659935681,,,83.86941899056052,,,,,,,,,,
163,0.001336,36392,4179.80995563862,4676.048176884629,,,110.5586833699127,,,,,,,,,,
164,0.001344,27478,-3606.2352620597303,4508.980392654496,,,-15.482388890224922,,,,,,,,,,
165,0.001352,30615,-743.6482988486338,4314.642975899857,,,-128.65294785141126,,,,,,,,,,
166,0.00136,36312,3927.132873959247,4104.153161388838,,,12.66259299854921,,,,,,,,,,
167,0.001368,29527,-2639.0256983418735,3885.012646484072,,,246.58159445603133,,,,,,,,,,
168,0.001376,29831,-1367.7334588695571,3692.773996062115,,,-247.52948801202876,,,,,,,,,,
169,0.001385,34888,3554.6843889394763,3562.9673165284503,,,-108.46860051450163,,,,,,,,,,
170,0.001393,30935,-1712.6487271091821,3442.6504236418823,,,410.17950082104016,,,,,,,,,,
171,0.001401,29991,-1826.7818978609964,3280.4300160467637,,,-245.8543613560948,,,,,,,,,,
172,0.001409,34264,3077.4729749729245,3106.254289001731,,,-224.16919939368088,,,,,,,,,,
173,0.001417,30791,-866.5870875943651,2948.7011203402435,,,429.8514777779703,,,,,,,,,,
174,0.001426,29959,-2107.5812451824677,2823.653162014818,,,-123.45111567209672,,,,,,,,,,
175,0.001434,34680,2528.4988430218514,2744.1459381454642,,,-289.32169385433417,,,,,,,,,,
176,0.001442,30967,-139.90863454223808,2661.9833525665967,,,288.8419692715785,,,,,,,,,,
177,0.00145,29719,-2213.6810337830225,2530.8310261278953,,,67.25415725376325,,,,,,,,,,
178,0.001458,34152,1950.6448971623863,2394.6730844769854,,,-252.57810119364646,,,,,,,,,,
179,0.001467,32119,436.4441998829098,2297.0145437415135,,,27.429271274124677,,,,,,,,,,
180,0.001475,29335,-2165.4108683072436,2228.7535267808203,,,230.33116285294443,,,,,,,,,,
181,0.001483,33320,1394.4814767774412,2178.2503413395307,,,-95.60678163120421,,,,,,,,,,
182,0.001491,32920,843.3646051208923,2114.2046978578564,,,-255.16978623041345,,,,,,,,,,
183,0.001499,29447,-2003.2017050604798,2005.609573398593,,,276.7744893856926,,,,,,,,,,
184,0.001508,32551,912.0038404817074,1900.4384704481927,,,136.68097485349074,,,,,,,,,,
185,0.001516,33080,1085.8590280655858,1845.868754739744,,,-440.7367080185189,,,,,,,,,,
186,0.001524,30455,-1784.777242958299,1813.1568529993483,,,179.73134245968683,,,,,,,,,,
187,0.001532,31383,535.8563272853224,1775.288686853707,,,345.4817730274365,,,,,,,,,,
188,0.00154,33000,1201.4683537459125,1721.6109873747553,,,-450.5032451455523,,,,,,,,,,
189,0.001549,30775,-1564.3394611372023,1636.2310923220864,,,-5.003622294894699,,,,,,,,,,
190,0.001557,32199,260.2937971489413,1561.3446507661515,,,424.06751324967195,,,,,,,,,,
191,0.001565,32615,1245.5232229611072,1539.7872034276106,,,-286.7337974001677,,,,,,,,,,
192,0.001573,29863,-1367.5683013106907,1533.4976962127034,,,-165.8157067050066,,,,,,,,,,
193,0.001581,32631,49.472590584843836,1508.267696166115,,,315.22670070957514,,,,,,,,,,
194,0.00159,33064,1260.7278487866859,1466.7760479044362,,,-35.20921664229323,,,,,,,,,,
195,0.001598,29991,-1189.8573018276813,1403.4513898549224,,,-196.07156672287906,,,,,,,,,,
196,0.001606,31895,-130.12816580515567,1352.9810983123546,,,50.367498795442486,,,,,,,,,,
197,0.001614,33464,1261.1240596228656,1352.2479296740928,,,175.70472589104244,,,,,,,,,,
198,0.001622,30951,-1020.0682377218266,1359.5816813627666,,,-59.20657640991179,,,,,,,,,,
199,0.00163,30615,-286.1801400091704,1336.778221828226,,,-255.58933048512077,,,,,,,,,,
200,0.001639,33080,1242.8621560900865,1297.0002090609091,,,244.6667551548277,,,,,,,,,,
201,0.001647,31591,-860.575380603522,1244.9797689777013,,,180.8196473975296,,,,,,,,,,
202,0.001655,31527,-406.04997197459045,1207.1052177544404,,,-462.33297211791506,,,,,,,,,,
203,0.001663,32439,1201.2004063570532,1212.5352836172215,,,158.10585115360405,,,,,,,,,,
204,0.001671,30951,-723.1290085674901,1219.2858407506317,,,393.26752558887523,,,,,,,,,,
205,0.00168,31863,-475.7432158081513,1188.5655508487262,,,-487.3273469968327,,,,,,,,,,
206,0.001688,32984,1133.919463296669,1141.0086364929352,,,-4.386427166088399,,,,,,,,,,
207,0.001696,30871,-613.8915679589458,1086.9406626666766,,,465.6697887321161,,,,,,,,,,
208,0.001704,31287,-490.243184243339,1044.7180320329944,,,-353.0243019780383,,,,,,,,,,
209,0.001712,33224,1038.23288945622,1038.3641438267964,,,-131.74330832182443,,,,,,,,,,
210,0.001721,31463,-528.0865131045276,1028.9597418305304,,,375.73078234732736,,,,,,,,,,
211,0.001729,30759,-455.60626323660057,980.2067786576698,,,-158.13246061550922,,,,,,,,,,
212,0.001737,32776,914.0869111487425,915.8895532463733,,,-158.9579109479471,,,,,,,,,,
213,0.001745,31623,-453.5005562911021,847.3274516382213,,,192.1309551023288,,,,,,,,,,
214,0.001753,31527,-390.55064539116626,790.5398716949929,,,-3.681321888931518,,,,,,,,,,
215,0.001762,32327,768.9553601847556,768.963447638514,,,-96.87540949093864,,,,,,,,,,
216,0.00177,31335,-373.9346047009304,746.1332223748581,,,15.607742074996327,,,,,,,,,,
217,0.001778,31623,-323.1143978639566,687.4133970373372,,,62.578518777331404,,,,,,,,,,
218,0.001786,32663,615.0606585943457,616.0729518601286,,,-4.633857263293513,,,,,,,,,,
219,0.001794,31015,-274.1553267667313,543.5898025917684,,,-84.08675753058432,,,,,,,,,,
220,0.001803,31751,-278.03562964683437,487.26088713957535,,,53.09007873667935,,,,,,,,,,
221,0.001811,32375,463.1984591988277,468.09057069669944,,,59.285886911531115,,,,,,,,,,
222,0.001819,31607,-148.8419147106077,449.37848608730064,,,-94.95685134002255,,,,,,,,,,
223,0.001827,31543,-264.1452315087299,395.22147432067277,,,11.637586110319933,,,,,,,,,,
224,0.001835,31863,320.87774781560586,333.253024900831,,,,,,,,,,,,,
225,0.001844,32439,-8.168222983908793,292.1302475372361,,,,,,,,,,,,,
226,0.001852,31527,-272.6742807096326,284.76409308152927,,,,,,,,,,,,,
227,0.00186,31639,193.69093756524546,301.37876327025776,,,,,,,,,,,,,
228,0.001868,31959,126.45837225610623,310.0071561368905,,,,,,,,,,,,,
229,0.001876,31719,-285.6288641681278,285.66495412982397,,,,,,,,,,,,,
230,0.001884,32247,86.52932003156585,266.8204208047207,,,,,,,,,,,,,
231,0.001893,31815,232.47967874012335,292.3265625117835,,,,,,,,,,,,,
232,0.001901,31287,-287.7260956501984,330.4027858124441,,,,,,,,,,,,,
233,0.001909,32199,5.354612532626094,347.9679564473926,,,,,,,,,,,,,
234,0.001917,32263,296.1524988127807,348.4637309698264,,,,,,,,,,,,,
235,0.001925,31111,-277.21847145860056,327.3439598277769,,,,,,,,,,,,,
236,0.001934,32023,-42.898423907106036,313.7406642157299,,,,,,,,,,,,,
237,0.001942,32199,320.9782057594872,337.6838491953603,,,,,,,,,,,,,
238,0.00195,31767,-267.9754595812265,365.4637725932098,,,,,,,,,,,,,
239,0.001958,31207,-58.24855497139963,369.00018690906137,,,,,,,,,,,,,
240,0.001966,32327,329.0913619184531,362.13706981408126,,,,,,,,,,,,,
241,0.001975,32215,-274.9420699722329,342.87306518580044,,,,,,,,,,,,,
242,0.001983,31639,-57.948572617241595,334.1839477491894,,,,,,,,,,,,,
243,0.001991,31671,346.27209066302333,363.48452388048815,,,,,,,,,,,,,
244,0.001999,31655,-291.8862647557411,397.8287678146577,,,,,,,,,,,,,
245,0.002007,32167,-71.45704136586117,408.21836775305474,,,,,,,,,,,,,
246,0.002016,32215,376.35081202208215,404.9497150438029,,,,,,,,,,,,,
247,0.002024,31383,-287.18013176170035,386.3812178755171,,,,,,,,,,,,,
248,0.002032,31751,-115.66813065160574,374.6823682643542,,,,,,,,,,,,,
249,0.00204,32503,390.8765895414933,393.98125883293557,,,,,,,,,,,,,
250,0.002048,31047,-229.8407164577215,409.85332199882,,,,,,,,,,,,,
251,0.002057,31767,-173.89031158750413,390.0710270877786,,,,,,,,,,,,,
252,0.002065,32615,351.3740895492596,351.5548787789769,,,,,,,,,,,,,
253,0.002073,31591,-122.86288655716307,307.8824035051706,,,,,,,,,,,,,
254,0.002081,31303,-204.7430323617145,277.3076756729203,,,,,,,,,,,,,
255,0.002089,32247,246.4455064279509,270.26429248036766,,,,,,,,,,,,,
256,0.002097,32455,-8.590311174780132,254.19774674923067,,,,,,,,,,,,,
257,0.002106,31671,-175.7584148532249,200.1950649575871,,,,,,,,,,,,,
258,0.002114,31367,107.13440319436916,138.31605937639785,,,,,,,,,,,,,
259,0.002122,32279,60.49124422075567,106.56016202835404,,,,,,,,,,,,,
260,0.00213,32167,-89.08015013933225,103.4632433865594,,,,,,,,,,,,,
261,0.002138,31511,-13.500773917573916,88.4444126789411,,,,,,,,,,,,,
262,0.002147,31655,56.289808567641956,57.24095116288345,,,,,,,,,,,,,
263,0.002155,32199,22.545053588431266,45.25808664296748,,,,,,,,,,,,,
264,0.002163,32215,-72.92345654439652,88.58891272819695,,,,,,,,,,,,,
265,0.002171,31303,-14.228463395062342,114.81769633687789,,,,,,,,,,,,,
266,0.002179,31655,116.48679686288499,122.48561480166133,,,,,,,,,,,,,
267,0.002188,32407,-54.08783671502655,121.14724643647598,,,,,,,,,,,,,
268,0.002196,31879,-118.56369349918474,142.52205152478476,,,,,,,,,,,,,
269,0.002204,31575,153.20499815651218,186.37211512918012,,,,,,,,,,,,,
270,0.002212,31671,36.06392820580933,218.4046791834481,,,,,,,,,,,,,
271,0.00222,32391,-207.3001071310662,212.95018628030994,,,,,,,,,,,,,
272,0.002229,31751,102.66335721211689,201.88990654551293,,,,,,,,,,,,,
273,0.002237,31607,163.89555695308357,223.24371365173428,,,,,,,,,,,,,
274,0.002245,31767,-222.19737965155687,258.4469211001599,,,,,,,,,,,,,
275,0.002253,32279,-35.97516846606072,274.85002227730087,,,,,,,,,,,,,
276,0.002261,31767,263.7854119764412,272.4238881385614,,,,,,,,,,,,,
277,0.00227,31287,-124.94096834056216,261.8881890738075,,,,,,,,,,,,,
278,0.002278,32471,-206.19768681583287,270.9804044548283,,,,,,,,,,,,,
279,0.002286,32503,259.7922111699478,304.04959754793987,,,,,,,,,,,,,
280,0.002294,31127,55.82142930020037,324.070131036148,,,,,,,,,,,,,
281,0.002302,31639,-298.7829706270942,303.7897444962428,,,,,,,,,,,,,
282,0.002311,32776,124.63567554032505,273.51883535768604,,,,,,,,,,,,,
283,0.002319,32039,206.5019824189645,268.3623307279577,,,,,,,,,,,,,
284,0.002327,30967,-217.72142442270203,268.25647206615105,,,,,,,,,,,,,
285,0.002335,31959,-69.35343452685734,239.50429717842871,,,,,,,,,,,,,
286,0.002343,33096,186.5058048114504,186.77123700657697,,,,,,,,,,,,,
287,0.002351,31223,30.55653155548695,151.6286774501848,,,,,,,,,,,,,
288,0.00236,31271,-174.21524187750722,188.57213266592308,,,,,,,,,,,,,
289,0.002368,32503,-59.90907192794974,250.0722371132436,,,,,,,,,,,,,
290,0.002376,32343,311.37542806454087,311.40820484820347,,,,,,,,,,,,,
291,0.002384,31159,-73.75534885726069,386.7332972023386,,,,,,,,,,,,,
292,0.002392,31719,-432.37918269302355,485.16228347076714,,,,,,,,,,,,,
293,0.002401,33016,446.9375578642479,594.9042963414244,,,,,,,,,,,,,
294,0.002409,31639,208.3112666953631,684.0681185315277,,,,,,,,,,,,,
295,0.002417,30295,-725.1819643386673,728.5433011696498,,,,,,,,,,,,,
296,0.002425,33464,355.1760912477985,754.0957130191953,,,,,,,,,,,,,
297,0.002433,33176,505.32784989748063,787.576633467791,,,,,,,,,,,,,
298,0.002442,29719,-776.1621807140303,810.9821799830657,,,,,,,,,,,,,
299,0.00245,31607,119.70094681946279,804.2603534792275,,,,,,,,,,,,,
300,0.002458,34104,630.1209265702639,764.0779415369262,,,,,,,,,,,,,
301,0.002466,31671,-589.7235102570784,689.3596959198267,,,,,,,,,,,,,
302,0.002474,30359,-80.36744421125698,607.2852461121789,,,,,,,,,,,,,
303,0.002483,32119,521.6739058332447,544.0359452068669,,,,,,,,,,,,,
