,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32423,463.83818862857447,808.1899225765839,,,,,,,,,,,,,
314,0.002572,32247,353.736287230246,786.6479546636926,,,,,,,,,,,,,
315,0.002581,31095,-758.3660331959059,758.496294123186,,,,,,,,,,,,,
316,0.002589,32455,359.8959475918937,727.2476264877588,,,,,,,,,,,,,
317,0.002597,32215,369.8833943941869,695.8304499571182,,,,,,,,,,,,,
318,0.002605,31191,-647.8985775273674,650.1982883361902,,,,,,,,,,,,,
319,0.002613,32055,230.4045648173333,604.1025095409495,,,,,,,,,,,,,
320,0.002622,32471,376.91274736304433,572.8356425804122,,,,,,,,,,,,,
321,0.00263,31255,-523.1796128383373,542.0194918161219,,,,,,,,,,,,,
322,0.002638,31991,107.77482183016922,510.7607908978149,,,,,,,,,,,,,
323,0.002646,32535,375.72837755174044,486.1300363260366,,,,,,,,,,,,,
324,0.002654,31591,-414.7719448356451,457.2095406538102,,,,,,,,,,,,,
325,0.002663,31671,7.164502551593244,432.8090526718765,,,,,,,,,,,,,
326,0.002671,31991,382.9870805437761,428.4606305636995,,,,,,,,,,,,,
327,0.002679,32023,-337.3221419806803,428.18932381744816,,,,,,,,,,,,,
328,0.002687,31927,-82.57797874949857,423.40015011546416,,,,,,,,,,,,,
329,0.002695,32151,408.8903980533738,424.1569131617646,,,,,,,,,,,,,
330,0.002704,31527,-272.0273919011023,423.4457582652133,,,,,,,,,,,,,
331,0.002712,31975,-182.48746132156484,422.3486488400125,,,,,,,,,,,,,
332,0.00272,32343,433.88588522875307,433.918529502524,,,,,,,,,,,,,
333,0.002728,31399,-177.09500576320153,444.00868829388054,,,,,,,,,,,,,
334,0.002736,31639,-294.1486896851959,438.67661171521155,,,,,,,,,,,,,
335,0.002745,32551,409.98810195394367,431.76547965357156,,,,,,,,,,,,,
336,0.002753,31815,-21.875149835089385,427.01040635511947,,,,,,,,,,,,,
337,0.002761,31575,-386.08589252976293,419.9778946740202,,,,,,,,,,,,,
338,0.002769,32247,291.8997255849349,418.95449596841087,,,,,,,,,,,,,
339,0.002777,32311,183.83004611811748,420.9239509370638,,,,,,,,,,,,,
340,0.002786,31271,-411.62380672651,415.2996410306868,,,,,,,,,,,,,
341,0.002794,32039,74.22997986456186,417.3053641639002,,,,,,,,,,,,,
342,0.002802,32487,390.46843884565226,442.11792534577,,,,,,,,,,,,,
343,0.00281,31623,-344.33174835609054,475.03150356514124,,,,,,,,,,,,,
344,0.002818,31799,-195.39227593627743,504.5062126009565,,,,,,,,,,,,,
345,0.002826,32439,537.9532188386387,538.0223172592748,,,,,,,,,,,,,
346,0.002835,31735,-201.79279408950006,572.0240776516487,,,,,,,,,,,,,
347,0.002843,31399,-437.2044335919866,602.0745709437494,,,,,,,,,,,,,
348,0.002851,32631,589.8427218626331,635.7128675563214,,,,,,,,,,,,,
349,0.002859,31895,-39.56336175426708,661.9113666900972,,,,,,,,,,,,,
350,0.002867,31383,-578.8074876160475,665.2453232847023,,,,,,,,,,,,,
351,0.002876,32375,549.1182426229044,658.9914506663278,,,,,,,,,,,,,
352,0.002884,32215,79.16639481167512,648.9388521212122,,,,,,,,,,,,,
353,0.002892,31399,-587.7690111740594,625.7741634384596,,,,,,,,,,,,,
354,0.0029,32151,449.1349758760424,596.7797535719246,,,,,,,,,,,,,
355,0.002908,32375,116.30673307752367,560.2471051407841,,,,,,,,,,,,,
356,0.002917,31511,-480.01422384593786,503.7536630804938,,,,,,,,,,,,,
357,0.002925,32327,331.3917340550906,442.5597528143828,,,,,,,,,,,,,
358,0.002933,31863,72.722191345422,386.28225405764783,,,,,,,,,,,,,
359,0.002941,31511,-304.5312642339946,326.0811946810647,,,,,,,,,,,,,
360,0.002949,32583,228.32472523633527,272.5992568574329,,,,,,,,,,,,,
361,0.002958,31607,-22.216249335932318,227.63601218529365,,,,,,,,,,,,,
362,0.002966,31847,-119.23096014357773,183.19621268198074,,,,,,,,,,,,,
363,0.002974,32247,160.10405199589272,162.137677334086,,,,,,,,,,,,,
364,0.002982,31943,-132.48175825491873,160.9748788268742,,,,,,,,,,,,,
365,0.00299,32023,27.391396562713368,172.75555004841522,,,,,,,,,,,,,
366,0.002999,32007,138.85222116634364,203.96786263050777,,,,,,,,,,,,,
367,0.003007,31751,-231.3926059157788,234.65332474358576,,,,,,,,,,,,,
368,0.003015,32263,105.75661784590655,262.71315421423105,,,,,,,,,,,,,
369,0.003023,31751,169.10482947271376,291.508166830116,,,,,,,,,,,,,
370,0.003031,31607,-305.8970067148292,308.53924727338807,,,,,,,,,,,,,
371,0.003039,32151,109.99543294819387,323.74288302423145,,,,,,,,,,,,,
372,0.003048,32311,243.30018717780007,349.45516171090526,,,,,,,,,,,,,
373,0.003056,31671,-354.2021302092465,373.7576216114126,,,,,,,,,,,,,
374,0.003064,31847,58.246646409388205,394.63994370210537,,,,,,,,,,,,,
375,0.003072,32471,339.9694528442532,417.7525429514983,,,,,,,,,,,,,
376,0.00308,31591,-381.46127423014946,434.11724453217096,,,,,,,,,,,,,
377,0.003089,32007,-15.028511708931426,449.0728176822231,,,,,,,,,,,,,
378,0.003097,32135,429.01902081268423,474.22234373101634,,,,,,,,,,,,,
379,0.003105,31719,-394.37997377343623,495.936269843189,,,,,,,,,,,,,
380,0.003113,31831,-73.08519705491429,507.1950296364535,,,,,,,,,,,,,
381,0.003121,32471,481.2005481350885,516.4248319411106,,,,,,,,,,,,,
382,0.00313,31719,-396.95117328530256,516.6628803670541,,,,,,,,,,,,,
383,0.003138,31575,-89.76210346490141,510.15777158364034,,,,,,,,,,,,,
384,0.003146,32695,477.7736277044644,509.42339034034876,,,,,,,,,,,,,
385,0.003154,31367,-390.98945788821186,502.8128859924896,,,,,,,,,,,,,
386,0.003162,32071,-55.77361382765074,485.1494094226122,,,,,,,,,,,,,
387,0.003171,32343,418.27523565264005,467.4411619808936,,,,,,,,,,,,,
388,0.003179,31239,-380.8584180060434,443.52607784657795,,,,,,,,,,,,,
389,0.003187,32215,21.108514371074378,418.49825104563934,,,,,,,,,,,,,
390,0.003195,32407,323.7049023434744,406.48220574347135,,,,,,,,,,,,,
391,0.003203,31559,-376.43751970001045,396.5342959007911,,,,,,,,,,,,,
392,0.003212,31895,119.06606696637931,388.7506609020507,,,,,,,,,,,,,
393,0.00322,32071,231.06797824687604,390.2111853277397,,,,,,,,,,,,,
394,0.003228,31959,-388.6499208333383,388.87154429711353,,,,,,,,,,,,,
395,0.003236,32263,207.91540660575555,391.95229960437683,,,,,,,,,,,,,
396,0.003244,31975,177.2810887703872,407.01146707000044,,,,,,,,,,,,,
397,0.003252,31511,-419.5354542076234,421.22447786222244,,,,,,,,,,,,,
398,0.003261,32375,259.90963997080485,436.7662483086485,,,,,,,,,,,,,
399,0.003269,32071,178.60065445622382,453.6432426463935,,,,,,,,,,,,,
400,0.003277,31575,-457.1737314218926,459.5904819173592,,,,,,,,,,,,,
401,0.003285,32119,264.1321815571448,464.099862885726,,,,,,,,,,,,,
402,0.003293,32455,219.8594211588893,475.3307910085008,,,,,,,,,,,,,
403,0.003302,31495,-482.7109157979117,482.7109433939245,,,,,,,,,,,,,
404,0.00331,32199,234.87353065725327,487.8112828959258,,,,,,,,,,,,,
405,0.003318,32183,263.3219591764569,492.18184030412885,,,,,,,,,,,,,
406,0.003326,31447,-484.28059380923503,485.3299506680795,,,,,,,,,,,,,
407,0.003334,32247,205.2240839964906,475.96032730560313,,,,,,,,,,,,,
408,0.003343,32231,272.11036597734187,473.6583481755923,,,,,,,,,,,,,
409,0.003351,31479,-466.0885400647983,467.9634652558713,,,,,,,,,,,,,
410,0.003359,32183,207.5741098585059,460.7926740054175,,,,,,,,,,,,,
411,0.003367,32407,233.14008578437813,456.42431487490944,,,,,,,,,,,,,
412,0.003375,31559,-445.1770528136608,445.39858675468713,,,,,,,,,,,,,
413,0.003384,32055,251.74627422155925,437.33560356061747,,,,,,,,,,,,,
414,0.003392,32167,165.34490176674083,440.57519973440714,,,,,,,,,,,,,
415,0.0034,31527,-436.88817536574646,444.40481794083416,,,,,,,,,,,,,
416,0.003408,32327,314.0263711387414,452.14376958167213,,,,,,,,,,,,,
417,0.003416,32103,107.27711731203111,462.2214229102663,,,,,,,,,,,,,
418,0.003425,31543,-438.4083828268161,461.3577795415595,,,,,,,,,,,,,
419,0.003433,32599,346.2859810766358,457.5637499727775,,,,,,,,,,,,,
420,0.003441,31687,90.91926811939905,454.56910781387205,,,,,,,,,,,,,
421,0.003449,31783,-423.81207569804917,442.67825999671277,,,,,,,,,,,,,
422,0.003457,32167,302.95175373119315,425.78933251751755,,,,,,,,,,,,,
423,0.003465,32311,119.282465425572,402.08435713420494,,,,,,,,,,,,,
424,0.003474,31511,-357.77635121765286,361.69876452978804,,,,,,,,,,,,,
425,0.003482,32295,170.15152500342566,315.54626691294953,,,,,,,,,,,,,
426,0.00349,32231,164.15119216174665,274.55038192839896,,,,,,,,,,,,,
427,0.003498,31687,-220.7283748934915,235.10649442715746,,,,,,,,,,,,,
428,0.003506,31991,-22.455866178976777,201.58037808671276,,,,,,,,,,,,,
429,0.003515,32327,185.7835583157546,185.9925289277224,,,,,,,,,,,,,
430,0.003523,31991,-27.63142085429702,195.3692901536347,,,,,,,,,,,,,
431,0.003531,31671,-215.63370943780188,227.04675268714536,,,,,,,,,,,,,
432,0.003539,32103,159.90891262848288,272.3608258065278,,,,,,,,,,,,,
433,0.003547,32327,173.97104023927,319.99168166206067,,,,,,,,,,,,,
434,0.003556,31607,-350.9125175656251,356.7884213536818,,,,,,,,,,,,,
435,0.003564,32119,92.81591155604102,387.39491490863605,,,,,,,,,,,,,
436,0.003572,32375,325.90305610032095,418.84799291597795,,,,,,,,,,,,,
437,0.00358,31655,-397.66383611302786,440.05055531778424,,,,,,,,,,,,,
438,0.003588,31911,15.948693072978408,447.35801693300436,,,,,,,,,,,,,
439,0.003597,32343,386.6029026241462,446.0804821990534,,,,,,,,,,,,,
440,0.003605,31767,-362.31256244952573,430.59490632294444,,,,,,,,,,,,,
441,0.003613,32039,-33.045180628952494,405.2404438251851,,,,,,,,,,,,,
442,0.003621,32215,347.7631971706129,380.74177877574516,,,,,,,,,,,,,
443,0.003629,31751,-279.31986090875574,348.9174507209352,,,,,,,,,,,,,
444,0.003638,32007,-29.113125209939028,307.15954082217337,,,,,,,,,,,,,
445,0.003646,32327,234.65904575169768,265.11435108590393,,,,,,,,,,,,,
446,0.003654,31575,-193.41328526887955,219.67587116372516,,,,,,,,,,,,,
447,0.003662,31975,30.20190662941152,177.62555976327036,,,,,,,,,,,,,
448,0.00367,32279,94.39250776868495,153.76109755447746,,,,,,,,,,,,,
449,0.003679,31895,-141.85092404738694,143.03006488379282,,,,,,,,,,,,,
450,0.003687,32199,124.40328619213615,151.5970384982685,,,,,,,,,,,,,
451,0.003695,31767,-21.92738778121217,175.6786355749315,,,,,,,,,,,,,
452,0.003703,32087,-140.85045323632764,197.76478573435597,,,,,,,,,,,,,
453,0.003711,32055,218.1501826600517,222.36445604441622,,,,,,,,,,,,,
454,0.003719,31991,-78.83592138235596,246.43529904455755,,,,,,,,,,,,,
455,0.003728,31815,-180.02614466341032,265.10837324733455,,,,,,,,,,,,,
456,0.003736,32391,277.0273165192371,285.5280153961967,,,,,,,,,,,,,
457,0.003744,31799,-71.46105356423854,301.7483763983652,,,,,,,,,,,,,
458,0.003752,31703,-229.40997695031544,305.4795936655553,,,,,,,,,,,,,
459,0.00376,32471,285.5195130064876,306.04271685387727,,,,,,,,,,,,,
460,0.003769,32247,-26.64889724547066,305.9214204879926,,,,,,,,,,,,,
461,0.003777,31511,-257.5041357769177,301.25529208985927,,,,,,,,,,,,,
462,0.003785,32343,256.00758808538916,298.04149535226145,,,,,,,,,,,,,
463,0.003793,31927,12.948331153780876,293.20538688752515,,,,,,,,,,,,,
464,0.003801,32151,-249.37415204233577,278.596634345346,,,,,,,,,,,,,
465,0.00381,31975,220.8954317225823,263.7957585805137,,,,,,,,,,,,,
466,0.003818,31991,12.885237210428022,253.34862093871888,,,,,,,,,,,,,
467,0.003826,31767,-212.5995257315098,242.2909125573752,,,,,,,,,,,,,
468,0.003834,32311,212.47720945981288,237.8876245432526,,,,,,,,,,,,,
469,0.003842,32055,-35.82217742332046,239.1233931620831,,,,,,,,,,,,,
470,0.003851,31895,-169.16920025356728,238.89374786721018,,,,,,,,,,,,,
471,0.003859,32135,244.20651915121204,246.86437588606046,,,,,,,,,,,,,
472,0.003867,31975,-114.25043475057353,261.6771923405414,,,,,,,,,,,,,
473,0.003875,31783,-141.57034316783572,278.5362889930117,,,,,,,,,,,,,
474,0.003883,32599,303.508052500967,303.834076801585,,,,,,,,,,,,,
475,0.003892,31895,-185.65995718654196,328.84579807046714,,,,,,,,,,,,,
476,0.0039,31735,-141.40906549138182,345.4138023131046,,,,,,,,,,,,,
477,0.003908,32407,357.1523943548505,359.4725201127155,,,,,,,,,,,,,
478,0.003916,31927,-211.9103979819526,367.07194937113917,,,,,,,,,,,,,
479,0.003924,32039,-163.740823699557,366.638925751456,,,,,,,,,,,,,
480,0.003932,32247,365.14119450526977,365.27177763200086,,,,,,,,,,,,,
481,0.003941,31623,-170.69407469369196,355.8623160125164,,,,,,,,,,,,,
482,0.003949,32183,-187.7651141189358,332.02553571166413,,,,,,,,,,,,,
483,0.003957,32407,298.6390415288246,301.8746394328581,,,,,,,,,,,,,
484,0.003965,31799,-68.01662193956871,266.9517432540913,,,,,,,,,,,,,
485,0.003973,31575,-185.4447581533967,227.7764523471702,,,,,,,,,,,,,
486,0.003982,32359,156.58855421595845,193.03283211466706,,,,,,,,,,,,,
487,0.00399,32439,61.60322737157043,164.0960417666628,,,,,,,,,,,,,
488,0.003998,31623,-137.4447831788979,142.5394700255004,,,,,,,,,,,,,
489,0.004006,31911,-28.459604346244518,143.4029823752308,,,,,,,,,,,,,
490,0.004014,32183,171.22523683004604,171.37037092375414,,,,,,,,,,,,,
491,0.004023,32263,-47.00907932842318,209.17919553947175,,,,,,,,,,,,,
492,0.004031,31607,-203.04903532384242,242.02176781777703,,,,,,,,,,,,,
493,0.004039,32231,224.93762670540687,272.88314401576787,,,,,,,,,,,,,
494,0.004047,32167,60.622605396312096,302.9171024086163,,,,,,,,,,,,,
495,0.004055,31815,-318.01660982754436,325.6912346080381,,,,,,,,,,,,,
496,0.004064,32167,212.2199197223346,342.69747001120385,,,,,,,,,,,,,
497,0.004072,32039,153.4163707778319,352.9060798029949,,,,,,,,,,,,,
498,0.00408,32039,-349.5807117005571,349.58235577699975,,,,,,,,,,,,,
499,0.004088,32167,146.46148664584408,339.699909504354,,,,,,,,,,,,,
500,0.004096,32359,209.94525337315122,330.51899160008077,,,,,,,,,,,,,
501,0.004105,31415,-305.8654214219166,316.46738835262664,,,,,,,,,,,,,
502,0.004113,32231,53.986564054460025,298.1302855552923,,,,,,,,,,,,,
503,0.004121,32343,228.6550649301642,279.86702688128764,,,,,,,,,,,,,
504,0.004129,31783,-220.07515632835165,258.85465526315994,,,,,,,,,,,,,
505,0.004137,32039,-38.63439875868258,240.50842681126912,,,,,,,,,,,,,
506,0.004145,32311,227.15104842751825,233.33410515280565,,,,,,,,,,,,,
507,0.004154,31895,-134.98601463980475,231.34028494362744,,,,,,,,,,,,,
508,0.004162,31975,-115.3345066478567,229.44686204420307,,,,,,,,,,,,,
509,0.00417,32215,232.58890176719896,233.44087958232046,,,,,,,,,,,,,
510,0.004178,32199,-83.2623419588802,242.6051916296663,,,,,,,,,,,,,
511,0.004186,31671,-175.418422814172,254.72650036171638,,,,,,,,,,,,,
512,0.004195,32199,265.3072143725928,274.7007773200779,,,,,,,,,,,,,
513,0.004203,32087,-71.91279958404965,297.4921747772255,,,,,,,,,,,,,
514,0.004211,31991,-228.1564843544955,315.9854538164732,,,,,,,,,,,,,
515,0.004219,32295,323.2376217151371,336.3778337388212,,,,,,,,,,,,,
516,0.004227,31927,-81.38056082744802,358.3508206495103,,,,,,,,,,,,,
517,0.004236,31863,-279.09134109737056,377.58961978072995,,,,,,,,,,,,,
518,0.004244,32551,378.8565945562851,398.16764595116797,,,,,,,,,,,,,
519,0.004252,31735,-82.08045805448526,414.9503581278209,,,,,,,,,,,,,
520,0.00426,31511,-318.8771629080871,420.3445643953628,,,,,,,,,,,,,
521,0.004268,32647,394.33814455995696,420.19668620158194,,,,,,,,,,,,,
522,0.004277,32039,-57.26565308592314,415.1036871959086,,,,,,,,,,,,,
523,0.004285,31703,-325.32565124980624,401.42662741108154,,,,,,,,,,,,,
524,0.004293,32183,345.807905468746,383.7761753883589,,,,,,,,,,,,,
525,0.004301,32135,-15.331963057805044,359.3148858018332,,,,,,,,,,,,,
526,0.004309,31751,-277.4061819929438,322.1146731073887,,,,,,,,,,,,,
527,0.004318,32471,239.17168585952334,279.45901868751395,,,,,,,,,,,,,
528,0.004326,31879,15.66113933079194,234.73549634348052,,,,,,,,,,,,,
529,0.004334,32023,-169.45134392430933,184.77408069643133,,,,,,,,,,,,,
530,0.004342,32135,107.55282175720443,134.0356476905727,,,,,,,,,,,,,
531,0.00435,32103,4.875153642990661,82.24876134557753,,,,,,,,,,,,,
532,0.004358,32119,-16.024416688202127,28.495317247764437,,,,,,,,,,,,,
533,0.004367,31927,-5.850186407128796,46.958634981821085,,,,,,,,,,,,,
534,0.004375,32103,-63.92915401169368,99.67071157222021,,,,,,,,,,,,,
535,0.004383,32215,153.44853016488432,155.09064389173878,,,,,,,,,,,,,
536,0.004391,31927,-68.54154504619221,210.6224483890049,,,,,,,,,,,,,
537,0.004399,32007,-182.76625819484585,263.6015870802337,,,,,,,,,,,,,
538,0.004408,32391,305.7282950623147,318.31137510478555,,,,,,,,,,,,,
539,0.004416,32023,-72.31040000858583,370.19754941636415,,,,,,,,,,,,,
540,0.004424,31623,-321.38969662893186,412.77850746765216,,,,,,,,,,,,,
541,0.004432,32423,414.33666079851207,451.3454392228877,,,,,,,,,,,,,
542,0.00444,32199,-33.28531801668588,486.64832218161456,,,,,,,,,,,,,
543,0.004449,31719,-439.18495705796204,514.7218992969742,,,,,,,,,,,,,
544,0.004457,32439,464.7642545935306,538.6215437037595,,,,,,,,,,,,,
545,0.004465,31847,20.216705719083137,555.3669558198455,,,,,,,,,,,,,
546,0.004473,31831,-500.74124700459924,558.6539513038069,,,,,,,,,,,,,
547,0.004481,32487,453.5924897041078,554.0616384786413,,,,,,,,,,,,,
548,0.00449,32455,64.14897744235887,544.116379114338,,,,,,,,,,,,,
549,0.004498,31127,-488.3395401180522,524.9268838307894,,,,,,,,,,,,,
550,0.004506,32615,384.5071582195606,499.8243225095001,,,,,,,,,,,,,
551,0.004514,32327,90.72318182711443,468.1232008780085,,,,,,,,,,,,,
552,0.004522,31591,-406.5670505682458,424.9317595323059,,,,,,,,,,,,,
553,0.004531,32279,264.04322227480134,376.6836165458232,,,,,,,,,,,,,
554,0.004539,32087,109.87426513778873,328.1871985763968,,,,,,,,,,,,,
555,0.004547,31895,-276.33909708501375,277.1201302056942,,,,,,,,,,,,,
556,0.004555,32215,99.64884598357081,227.83358649260353,,,,,,,,,,,,,
557,0.004563,32055,137.73689190381674,186.07617642516084,,,,,,,,,,,,,
558,0.004572,32151,-121.60680525857325,158.96430289737322,,,,,,,,,,,,,
559,0.00458,32087,-96.13059923587888,162.40594306158678,,,,,,,,,,,,,
560,0.004588,31847,178.05980174885477,198.52289375665126,,,,,,,,,,,,,
561,0.004596,32279,39.9763327053498,250.40714280169541,,,,,,,,,,,,,
562,0.004604,31815,-296.32556234778355,303.3004819212136,,,,,,,,,,,,,
563,0.004612,32455,212.21871063480134,356.4787592469341,,,,,,,,,,,,,
564,0.004621,32023,193.57579224847885,409.9329808592931,,,,,,,,,,,,,
565,0.004629,31639,-455.98910976861185,456.2712788424298,,,,,,,,,,,,,
566,0.004637,32599,210.4320854670017,493.81895468616995,,,,,,,,,,,,,
567,0.004645,32279,316.7150704392236,521.8185033986813,,,,,,,,,,,,,
568,0.004653,31271,-526.2515961918006,534.6470747404386,,,,,,,,,,,,,
569,0.004662,32391,157.91167691534005,535.3340535313858,,,,,,,,,,,,,
570,0.00467,32711,378.0982114019968,528.3850745840524,,,,,,,,,,,,,
571,0.004678,31447,-482.39257088811576,509.1673061693548,,,,,,,,,,,,,
572,0.004686,32023,72.96365493237663,477.67297525207056,,,,,,,,,,,,,
573,0.004694,32503,353.0957865445102,437.4793282440319,,,,,,,,,,,,,
574,0.004703,31927,-344.78098671266235,386.7745037045456,,,,,,,,,,,,,
575,0.004711,31959,-0.09917212566935793,329.80415456831713,,,,,,,,,,,,,
576,0.004719,31991,243.58620510569295,273.3794131968337,,,,,,,,,,,,,
577,0.004727,32183,-174.01507141298083,214.56783935181576,,,,,,,,,,,,,
578,0.004735,31991,-16.83145557768486,153.1218214769688,,,,,,,,,,,,,
579,0.004744,32199,83.86481789312457,95.0707734933831,,,,,,,,,,,,,
580,0.004752,31991,-43.547197761230784,44.13987530191903,,,,,,,,,,,,,
581,0.00476,32183,43.33971033797745,43.61899839239179,,,,,,,,,,,,,
582,0.004768,32071,-71.33808157721438,86.83565136657853,,,,,,,,,,,,,
583,0.004776,31783,-9.13697245576917,132.53063909332565,,,,,,,,,,,,,
584,0.004785,32423,167.77956960461523,181.38848956180288,,,,,,,,,,,,,
585,0.004793,32007,-166.30018210215076,228.6970377678976,,,,,,,,,,,,,
586,0.004801,32087,-89.67604605958566,272.16757585890895,,,,,,,,,,,,,
587,0.004809,32039,314.8116101776713,315.6909527339087,,,,,,,,,,,,,
588,0.004817,32135,-161.87198933286885,358.90084111340286,,,,,,,,,,,,,
589,0.004825,31895,-261.35601255326833,401.8237640530681,,,,,,,,,,,,,
590,0.004834,32599,427.04655151498923,447.65657488806437,,,,,,,,,,,,,
591,0.004842,31623,-49.49380751810136,492.5984210680382,,,,,,,,,,,,,
592,0.00485,31639,-463.82028782529125,531.4716298724993,,,,,,,,,,,,,
593,0.004858,32727,452.7707724500293,567.5326308704409,,,,,,,,,,,,,
594,0.004866,32263,140.5324993174722,601.8480231197148,,,,,,,,,,,,,
595,0.004875,31287,-620.2400992206618,630.3496041683969,,,,,,,,,,,,,
596,0.004883,32439,370.6644121769387,653.1345371862277,,,,,,,,,,,,,
597,0.004891,32423,344.78762064678443,669.0111234556507,,,,,,,,,,,,,
598,0.004899,31591,-669.0725998114779,673.6664017496311,,,,,,,,,,,,,
599,0.004907,32167,204.33991631290655,670.2364759993742,,,,,,,,,,,,,
600,0.004916,32551,491.1996537153317,662.5669025271272,,,,,,,,,,,,,
601,0.004924,31495,-593.6440213871665,647.0063940143124,,,,,,,,,,,,,
602,0.004932,32151,14.541147802440204,623.0523797001601,,,,,,,,,,,,,
603,0.00494,32920,532.7984825841161,593.6731430576664,,,,,,,,,,,,,
604,0.004948,31527,-432.1587817796803,557.9016338771262,,,,,,,,,,,,,
605,0.004957,32103,-129.455158305509,518.4136699391051,,,,,,,,,,,,,
606,0.004965,32599,472.1316486506906,480.41731223366,,,,,,,,,,,,,
607,0.004973,31879,-260.22043378014223,441.4705007067069,,,,,,,,,,,,,
608,0.004981,31719,-184.71714876315104,400.0024460975329,,,,,,,,,,,,,
609,0.004989,32583,360.7943001136547,360.7951336864716,,,,,,,,,,,,,
610,0.004998,32007,-152.25746341751784,324.74316519815153,,,,,,,,,,,,,
611,0.005006,32087,-156.52589044736715,292.86892270929155,,,,,,,,,,,,,
612,0.005014,32135,270.7030643381753,270.70777784236947,,,,,,,,,,,,,
613,0.005022,32055,-141.0649729175789,257.4441746686911,,,,,,,,,,,,,
614,0.00503,32103,-93.00441389828917,251.92284669286758,,,,,,,,,,,,,
615,0.005038,32135,250.79396104572467,257.98880405582037,,,,,,,,,,,,,
616,0.005047,31991,-199.29825843970562,272.00239069071694,,,,,,,,,,,,,
617,0.005055,32007,-53.70133591371328,290.81312136589855,,,,,,,,,,,,,
618,0.005063,32423,295.16965819079746,314.54346450873754,,,,,,,,,,,,,
619,0.005071,31831,-256.0465419211752,336.15111338004425,,,,,,,,,,,,,
620,0.005079,32039,-71.04470543797784,350.68990024073247,,,,,,,,,,,,,
621,0.005088,32551,344.40973061361626,358.37468247140396,,,,,,,,,,,,,
622,0.005096,31767,-239.87462944845907,355.8453880893156,,,,,,,,,,,,,
623,0.005104,31783,-129.3102909128551,342.50104781822597,,,,,,,,,,,,,
624,0.005112,32599,321.1302807414703,321.38514959120005,,,,,,,,,,,,,
625,0.00512,32023,-122.79334245738524,290.2232832424974,,,,,,,,,,,,,
626,0.005129,32023,-174.2518511904501,248.37694998472384,,,,,,,,,,,,,
627,0.005137,32311,178.93855375498984,203.76491674877937,,,,,,,,,,,,,
628,0.005145,31959,60.54628083805566,168.293383297293,,,,,,,,,,,,,
629,0.005153,32071,-147.11683885375325,158.449950380037,,,,,,,,,,,,,
630,0.005161,32151,-64.08999470232344,183.33017608126033,,,,,,,,,,,,,
631,0.00517,32359,229.2529441602446,233.55145672542932,,,,,,,,,,,,,
632,0.005178,32023,-23.036108030740426,295.2275664113642,,,,,,,,,,,,,
633,0.005186,31767,-327.1694332998894,357.9847198986703,,,,,,,,,,,,,
634,0.005194,32535,299.8093529863107,417.2375052541356,,,,,,,,,,,,,
635,0.005202,32327,168.04947036222345,468.16638601338104,,,,,,,,,,,,,
636,0.005211,31495,-504.9745903089248,505.4293020887535,,,,,,,,,,,,,
637,0.005219,32343,234.0476544300908,530.3807038104229,,,,,,,,,,,,,
638,0.005227,32471,351.5048297180658,545.0296506108155,,,,,,,,,,,,,
639,0.005235,31415,-523.8617943120189,546.805833292864,,,,,,,,,,,,,
640,0.005243,32391,64.04232984543813,536.1595437673317,,,,,,,,,,,,,
641,0.005251,32535,446.79244908332566,515.8510629326634,,,,,,,,,,,,,
642,0.00526,31447,-385.1332316493701,486.3907294289196,,,,,,,,,,,,,
643,0.005268,32167,-123.20529484841875,451.5011995471385,,,,,,,,,,,,,
644,0.005276,32551,414.4938648356837,416.38634206914537,,,,,,,,,,,,,
645,0.005284,32103,-167.88099310173808,380.4585043832968,,,,,,,,,,,,,
646,0.005292,31431,-235.23212218100173,342.8015793712931,,,,,,,,,,,,,
647,0.005301,32407,282.2789265653209,306.6504384844629,,,,,,,,,,,,,
648,0.005309,32455,14.378849444314813,272.7883377503173,,,,,,,,,,,,,
649,0.005317,31623,-228.2941753933398,239.17672918396002,,,,,,,,,,,,,
650,0.005325,32135,129.744506924266,205.5191702534679,,,,,,,,,,,,,
651,0.005333,32423,79.17302783727683,170.12048734490173,,,,,,,,,,,,,
652,0.005342,32135,-129.9492947023193,130.1232313632305,,,,,,,,,,,,,
653,0.00535,31991,38.65293294226654,88.28022192569817,,,,,,,,,,,,,
654,0.005358,31927,20.12352712838813,49.6875728602686,,,,,,,,,,,,,
655,0.005366,32343,-14.138920635718442,30.159358315785862,,,,,,,,,,,,,
656,0.005374,32151,42.446096885043715,59.66951794514159,,,,,,,,,,,,,
657,0.005383,31847,-98.56739265218582,99.69660208444928,,,,,,,,,,,,,
658,0.005391,32199,51.14181300504072,137.7279012210683,,,,,,,,,,,,,
659,0.005399,32455,111.02794499176412,171.28609564917977,,,,,,,,,,,,,
660,0.005407,31719,-190.51190742838367,196.41275128116823,,,,,,,,,,,,,
661,0.005415,32103,43.9663986729515,213.56459610540173,,,,,,,,,,,,,
662,0.005424,32535,178.17929596057004,224.27265451128724,,,,,,,,,,,,,
663,0.005432,32023,-200.4313987021094,225.87658336823483,,,,,,,,,,,,,
664,0.00544,31895,-8.317222047929057,217.7373392248411,,,,,,,,,,,,,
