,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32391,364.96596870056334,379.1880210828189,,,,,,,,,,,,,
305,0.002499,32247,-88.0678730149939,392.8120421079427,,,,,,,,,,,,,
306,0.002507,31319,-290.4644239516024,391.5636034519967,,,,,,,,,,,,,
307,0.002515,31831,376.1715601301096,395.311372154897,,,,,,,,,,,,,
308,0.002524,32439,-68.79381491551229,401.6778788032255,,,,,,,,,,,,,
309,0.002532,31879,-314.713820671489,396.6095756859936,,,,,,,,,,,,,
310,0.00254,32119,362.9932559532588,396.54414982734227,,,,,,,,,,,,,
311,0.002548,31207,-23.42509877903303,395.5433049627388,,,,,,,,,,,,,
312,0.002556,31863,-324.89463990239926,375.59968005626604,,,,,,,,,,,,,
313,0.002565,32776,298.8890782578362,354.57430412387345,,,,,,,,,,,,,
314,0.002573,31335,44.42162187469494,335.74827862272383,,,,,,,,,,,,,
315,0.002581,31463,-291.77858448000325,304.2366187143683,,,,,,,,,,,,,
316,0.002589,32647,184.11484208205877,272.93485091950635,,,,,,,,,,,,,
317,0.002597,32439,95.75143386211295,244.9595607101936,,,,,,,,,,,,,
318,0.002605,31015,-203.49533544828688,203.495586031476,,,,,,,,,,,,,
319,0.002614,31863,68.82708890644174,162.22667570572318,,,,,,,,,,,,,
320,0.002622,32695,87.4342821943632,134.21240788202726,,,,,,,,,,,,,
321,0.00263,31783,-97.92281898406006,102.4214724183725,,,,,,,,,,,,,
322,0.002638,31367,24.824473133370432,71.27367332932933,,,,,,,,,,,,,
323,0.002646,32135,20.338485418208755,59.97019797378823,,,,,,,,,,,,,
324,0.002655,32679,-47.064976424451665,57.602379757396605,,,,,,,,,,,,,
325,0.002663,31479,82.78518441141752,83.03237609046299,,,,,,,,,,,,,
326,0.002671,31223,-49.98007118247016,120.4614628327895,,,,,,,,,,,,,
327,0.002679,32423,-96.02334808040744,154.55987814221382,,,,,,,,,,,,,
328,0.002687,32840,196.7427525901379,200.20132839568709,,,,,,,,,,,,,
329,0.002696,31191,-58.84964659090493,246.11181349818534,,,,,,,,,,,,,
330,0.002704,31431,-215.1315975447903,275.9840385751686,,,,,,,,,,,,,
331,0.002712,32663,275.19412020165004,304.6411217755167,,,,,,,,,,,,,
332,0.00272,32423,11.026905810260352,330.8225864736538,,,,,,,,,,,,,
333,0.002728,30759,-316.85327932496193,340.2778501698415,,,,,,,,,,,,,
334,0.002737,32087,248.3008429280629,344.1097329092183,,,,,,,,,,,,,
335,0.002745,33064,120.57994579989546,342.723469862719,,,,,,,,,,,,,
336,0.002753,31415,-320.86342563464837,320.8875304385313,,,,,,,,,,,,,
337,0.002761,31367,106.8472061916002,292.9579200909288,,,,,,,,,,,,,
338,0.002769,32247,214.63922636770573,274.8552949472228,,,,,,,,,,,,,
339,0.002778,32615,-203.3030241652902,259.1290474942579,,,,,,,,,,,,,
340,0.002786,31751,-109.69154083682929,250.69883802612028,,,,,,,,,,,,,
341,0.002794,31159,259.9220253258277,267.215307313617,,,,,,,,,,,,,
342,0.002802,32343,4.36135561307827,306.4460849900795,,,,,,,,,,,,,
343,0.00281,32407,-341.16866256687223,354.1525600600901,,,,,,,,,,,,,
344,0.002819,32023,246.41606746738393,411.66291823165324,,,,,,,,,,,,,
345,0.002827,31479,241.2636882438247,474.5170392902566,,,,,,,,,,,,,
346,0.002835,31799,-518.2039001975769,522.2310935833373,,,,,,,,,,,,,
347,0.002843,32647,173.55664427256744,560.0008200990713,,,,,,,,,,,,,
348,0.002851,32183,432.9730614641133,596.3492436456421,,,,,,,,,,,,,
349,0.002859,31031,-570.6316512906246,612.4363540007901,,,,,,,,,,,,,
350,0.002868,32599,54.292532561473095,607.0267389830694,,,,,,,,,,,,,
351,0.002876,32647,503.72985343018144,590.433761184836,,,,,,,,,,,,,
352,0.002884,31015,-458.340940811178,549.6778104422009,,,,,,,,,,,,,
353,0.002892,31639,-72.10769867851734,488.36246219734136,,,,,,,,,,,,,
354,0.0029,33080,408.6312532857468,424.34944640376693,,,,,,,,,,,,,
355,0.002909,31927,-208.9066054573356,349.0815060727893,,,,,,,,,,,,,
356,0.002917,31207,-151.82919277825846,262.6616039032609,,,,,,,,,,,,,
357,0.002925,32247,173.88965148355751,191.7618756899996,,,,,,,,,,,,,
358,0.002933,32247,81.27526550576802,163.17576911888054,,,,,,,,,,,,,
359,0.002941,31847,-154.9101923090386,188.6309451311592,,,,,,,,,,,,,
360,0.00295,31559,-97.5600125729919,239.02582437649338,,,,,,,,,,,,,
361,0.002958,32183,296.0413290713681,296.9881113492291,,,,,,,,,,,,,
362,0.002966,32551,-103.06485465238106,345.6378302590496,,,,,,,,,,,,,
363,0.002974,31335,-274.9252555666001,371.81164234246785,,,,,,,,,,,,,
364,0.002982,32023,363.36494044632013,386.1684604148857,,,,,,,,,,,,,
365,0.002991,32023,-56.67726691729105,382.66218369478844,,,,,,,,,,,,,
366,0.002999,31735,-272.8100760402468,348.9768811593025,,,,,,,,,,,,,
367,0.003007,32824,288.4033350944541,303.62976868374426,,,,,,,,,,,,,
368,0.003015,31415,-71.02540030338432,250.5626059749052,,,,,,,,,,,,,
369,0.003023,31719,-99.3299590414592,187.8541968350282,,,,,,,,,,,,,
370,0.003032,32455,139.94168886693734,152.48613830959508,,,,,,,,,,,,,
371,0.00304,31959,-155.49825352490123,156.6093778963927,,,,,,,,,,,,,
372,0.003048,31991,148.34945726807715,200.7503144694011,,,,,,,,,,,,,
373,0.003056,31655,4.840870703409065,266.24118381573487,,,,,,,,,,,,,
374,0.003064,31911,-261.81606587634474,317.86105306619066,,,,,,,,,,,,,
375,0.003072,32936,336.5539293181775,362.1201713717114,,,,,,,,,,,,,
376,0.003081,31367,-62.06218228642108,393.84013228258846,,,,,,,,,,,,,
377,0.003089,31239,-309.33385358706664,399.2238332326786,,,,,,,,,,,,,
378,0.003097,32824,367.41276374123544,390.7390513327754,,,,,,,,,,,,,
379,0.003105,32167,-62.61305328222739,364.13215436101143,,,,,,,,,,,,,
380,0.003113,31575,-235.6575124057502,308.0620073650687,,,,,,,,,,,,,
381,0.003122,31767,228.26062821189674,239.8109324266041,,,,,,,,,,,,,
382,0.00313,32263,-38.73157771340858,161.58734951579967,,,,,,,,,,,,,
383,0.003138,32327,-39.284371532014205,68.74298530986943,,,,,,,,,,,,,
384,0.003146,31527,-13.267669969491692,46.21310816770741,,,,,,,,,,,,,
385,0.003154,31879,-31.918315733355154,132.36784715513963,,,,,,,,,,,,,
386,0.003163,32487,218.71952463086947,234.6637175576948,,,,,,,,,,,,,
387,0.003171,31879,-258.8228978897383,330.4706905627341,,,,,,,,,,,,,
388,0.003179,31687,-55.20850951662812,412.3099361330743,,,,,,,,,,,,,
389,0.003187,32247,453.0505932840524,490.49196003130163,,,,,,,,,,,,,
390,0.003195,31911,-432.5721789367645,552.8886929858661,,,,,,,,,,,,,
391,0.003204,31895,-94.36693056257658,598.2988841836059,,,,,,,,,,,,,
392,0.003212,32471,599.7148710075005,640.1867772006792,,,,,,,,,,,,,
393,0.00322,31319,-507.23150253662453,666.7410963270687,,,,,,,,,,,,,
394,0.003228,32231,-125.35800891391678,674.6784587997936,,,,,,,,,,,,,
395,0.003236,32824,640.113423733367,677.9832804349483,,,,,,,,,,,,,
396,0.003245,31079,-501.25592280154876,668.8625776194772,,,,,,,,,,,,,
397,0.003253,31719,-130.1558285823433,648.3178367632296,,,,,,,,,,,,,
398,0.003261,32936,598.7775958519559,632.1225014637016,,,,,,,,,,,,,
399,0.003269,31783,-458.7023125370587,610.7748448576464,,,,,,,,,,,,,
400,0.003277,31639,-104.58628395601554,581.9626724259623,,,,,,,,,,,,,
401,0.003286,31927,522.6045054072323,560.102661089457,,,,,,,,,,,,,
402,0.003294,32055,-422.7780501582589,536.9260243545682,,,,,,,,,,,,,
403,0.003302,32343,-56.63770315641084,513.0699377558406,,,,,,,,,,,,,
404,0.00331,32087,452.48012671609916,502.64675602174077,,,,,,,,,,,,,
405,0.003318,31383,-416.79979094602805,493.7451734004071,,,,,,,,,,,,,
406,0.003326,32359,4.303240100894942,484.251515707157,,,,,,,,,,,,,
407,0.003335,32743,404.38897614199385,485.57467917136535,,,,,,,,,,,,,
408,0.003343,31335,-443.5568734590658,485.8596231717106,,,,,,,,,,,,,
409,0.003351,31559,76.06133745557985,487.42828977150106,,,,,,,,,,,,,
410,0.003359,33160,373.56501521659476,501.6876473595982,,,,,,,,,,,,,
411,0.003367,31575,-495.183140210119,514.6776464156079,,,,,,,,,,,,,
412,0.003376,31735,157.24881509648827,527.4731637924104,,,,,,,,,,,,,
413,0.003384,32247,351.38925044920836,547.6170909919186,,,,,,,,,,,,,
414,0.003392,31799,-555.3840064916096,560.8932257347136,,,,,,,,,,,,,
415,0.0034,32535,234.54199217581845,572.0634197073455,,,,,,,,,,,,,
416,0.003408,31639,330.7391089376442,588.6798972872369,,,,,,,,,,,,,
417,0.003417,31543,-595.060316591763,595.9346836560113,,,,,,,,,,,,,
418,0.003425,32743,286.6347381826677,597.0256683003009,,,,,,,,,,,,,
419,0.003433,32311,296.84560057014744,596.6256485028907,,,,,,,,,,,,,
420,0.003441,30775,-581.1041550589763,581.2487506467255,,,,,,,,,,,,,
421,0.003449,32679,306.0752224352571,558.8640711945687,,,,,,,,,,,,,
422,0.003458,32695,226.65950580686416,537.433952297849,,,,,,,,,,,,,
423,0.003466,31415,-501.5874666034625,505.60007689274636,,,,,,,,,,,,,
424,0.003474,31815,311.21331379589054,472.1339755365348,,,,,,,,,,,,,
425,0.003482,32375,108.17717825326784,443.3118770312772,,,,,,,,,,,,,
426,0.00349,32279,-380.9894925813159,409.3770209537708,,,,,,,,,,,,,
427,0.003499,31767,330.00720506109144,384.6581098527152,,,,,,,,,,,,,
428,0.003507,31735,-41.95430379898901,374.04038747868236,,,,,,,,,,,,,
429,0.003515,31959,-264.3376726823832,367.9429156446904,,,,,,,,,,,,,
430,0.003523,32840,374.666976070692,378.2443016530626,,,,,,,,,,,,,
431,0.003531,31367,-187.36162516042742,397.69890440662095,,,,,,,,,,,,,
432,0.00354,31383,-186.10959340771907,415.1603488474648,,,,,,,,,,,,,
433,0.003548,33080,437.0748583190669,441.013946802784,,,,,,,,,,,,,
434,0.003556,32055,-298.5641409372757,466.945425413673,,,,,,,,,,,,,
435,0.003564,31463,-155.99699465928074,488.47191280896726,,,,,,,,,,,,,
436,0.003572,31927,504.7749805925335,517.1396937947108,,,,,,,,,,,,,
437,0.00358,31895,-367.6036097427206,543.620564301272,,,,,,,,,,,,,
438,0.003589,32439,-167.8570723639389,563.0338382106419,,,,,,,,,,,,,
439,0.003597,32487,572.6442449335538,586.5698743206498,,,,,,,,,,,,,
440,0.003605,31127,-400.8094136684195,607.5233798994456,,,,,,,,,,,,,
441,0.003613,31895,-211.90985746845342,623.8126554067975,,,,,,,,,,,,,
442,0.003621,33064,638.7468888066692,646.7981755460874,,,,,,,,,,,,,
443,0.00363,31655,-405.2924691259374,667.90100711142,,,,,,,,,,,,,
444,0.003638,31399,-277.46171082871217,681.2626818536696,,,,,,,,,,,,,
445,0.003646,32599,695.0039107147238,697.2856218597782,,,,,,,,,,,,,
446,0.003654,32215,-382.4366122530738,710.0909617536439,,,,,,,,,,,,,
447,0.003662,31575,-350.04999078187774,715.3884255481587,,,,,,,,,,,,,
448,0.003671,32183,723.2358514618032,723.3276600192039,,,,,,,,,,,,,
449,0.003679,31767,-330.4401945060621,726.3348572749768,,,,,,,,,,,,,
450,0.003687,32071,-407.8171001082361,716.7404140575421,,,,,,,,,,,,,
451,0.003695,32936,700.8522297669779,704.9167674907933,,,,,,,,,,,,,
452,0.003703,31159,-255.65699044824575,687.4075061721614,,,,,,,,,,,,,
453,0.003712,31671,-422.6348891922031,659.0009461620662,,,,,,,,,,,,,
454,0.00372,33176,619.051592778511,630.5477295261891,,,,,,,,,,,,,
455,0.003728,31591,-183.6642431490876,598.0900636479763,,,,,,,,,,,,,
456,0.003736,31255,-375.63005667450926,555.0447395404219,,,,,,,,,,,,,
457,0.003744,33000,502.8634148644869,514.2456354094944,,,,,,,,,,,,,
458,0.003753,32375,-150.05889844170454,476.0247405496351,,,,,,,,,,,,,
459,0.003761,31255,-281.7809702810338,436.6996913260226,,,,,,,,,,,,,
460,0.003769,32039,405.9613741258283,409.2783413895303,,,,,,,,,,,,,
461,0.003777,32391,-167.80568861145144,390.592370790723,,,,,,,,,,,,,
462,0.003785,32615,-194.1036608071474,374.1118871890031,,,,,,,,,,,,,
463,0.003794,31639,370.03311876399135,370.25472054050334,,,,,,,,,,,,,
464,0.003802,31687,-203.41708806788085,372.4481550688767,,,,,,,,,,,,,
465,0.00381,32423,-167.66374911727982,374.1301992353249,,,,,,,,,,,,,
466,0.003818,32519,382.57050536731373,383.02964004502815,,,,,,,,,,,,,
467,0.003826,31175,-196.7043417718954,390.0120759041166,,,,,,,,,,,,,
468,0.003834,31847,-210.02558049144716,387.2449163369414,,,,,,,,,,,,,
469,0.003843,33272,380.6175371822529,383.2106878423571,,,,,,,,,,,,,
470,0.003851,32199,-112.50497978306453,374.4622557650384,,,,,,,,,,,,,
471,0.003859,30711,-269.64304369501264,356.25047189446286,,,,,,,,,,,,,
472,0.003867,32375,303.1012179238812,337.50127335496734,,,,,,,,,,,,,
473,0.003875,32727,26.446375559759826,316.5813272820451,,,,,,,,,,,,,
474,0.003884,31959,-277.33000856456107,286.97454293600146,,,,,,,,,,,,,
475,0.003892,31543,143.02395691077496,258.92969543305514,,,,,,,,,,,,,
476,0.0039,31847,155.8877316804551,240.1419266682058,,,,,,,,,,,,,
477,0.003908,32487,-201.76018031418843,225.55668206017373,,,,,,,,,,,,,
478,0.003916,32327,-43.87106486989819,215.9838747358342,,,,,,,,,,,,,
479,0.003925,31655,215.62712926697643,216.16152413781575,,,,,,,,,,,,,
480,0.003933,31751,-74.39827319944347,219.47056243159838,,,,,,,,,,,,,
481,0.003941,32343,-172.43887937076124,219.08815856184827,,,,,,,,,,,,,
482,0.003949,32471,188.6088013780244,218.06913566377352,,,,,,,,,,,,,
483,0.003957,31447,25.881269697220464,211.0823413585644,,,,,,,,,,,,,
484,0.003966,31591,-178.70665422801656,188.02749652969453,,,,,,,,,,,,,
485,0.003974,33032,115.91811989657782,156.54462075686976,,,,,,,,,,,,,
486,0.003982,32215,17.513535157531333,122.11537778854357,,,,,,,,,,,,,
487,0.00399,31127,-65.55240693431014,84.8984209241568,,,,,,,,,,,,,
488,0.003998,31943,78.87621218777761,84.4504143792435,,,,,,,,,,,,,
489,0.004007,32936,-125.37458086657446,129.38222309347915,,,,,,,,,,,,,
490,0.004015,32391,83.90405416240749,193.80399706940926,,,,,,,,,,,,,
491,0.004023,31111,144.8850519692151,268.308189155678,,,,,,,,,,,,,
492,0.004031,31975,-335.01013276419053,336.18329245054855,,,,,,,,,,,,,
493,0.004039,32808,150.37919773360778,397.8066548762285,,,,,,,,,,,,,
494,0.004048,32471,306.0484101264326,455.68471097370906,,,,,,,,,,,,,
495,0.004056,30439,-474.89964631812353,498.444814855431,,,,,,,,,,,,,
496,0.004064,32519,61.61440499533617,525.1594203187266,,,,,,,,,,,,,
497,0.004072,33736,467.0027894835904,540.557574460971,,,,,,,,,,,,,
498,0.00408,31223,-425.51140618022066,538.7299034435015,,,,,,,,,,,,,
499,0.004088,31159,-151.85109076786364,522.9418527384672,,,,,,,,,,,,,
500,0.004097,32519,504.3806226232421,504.93686988053054,,,,,,,,,,,,,
501,0.004105,32647,-166.14178339243946,484.672059569969,,,,,,,,,,,,,
502,0.004113,31831,-376.98031414215046,464.1351479994054,,,,,,,,,,,,,
503,0.004121,31543,351.2489531634106,457.91219060386953,,,,,,,,,,,,,
504,0.004129,32423,210.97371461594614,473.22420372925916,,,,,,,,,,,,,
505,0.004138,32087,-492.8499655988086,504.3688307213015,,,,,,,,,,,,,
506,0.004146,31991,41.228034866565366,548.0571143422907,,,,,,,,,,,,,
507,0.004154,32455,554.6726512520866,601.5346241036896,,,,,,,,,,,,,
508,0.004162,31447,-440.66852942240814,652.8552877016431,,,,,,,,,,,,,
509,0.00417,32343,-307.784487249674,696.0095370040109,,,,,,,,,,,,,
510,0.004179,33016,732.1051100286937,733.595053696525,,,,,,,,,,,,,
511,0.004187,30727,-252.96798351146836,757.0220604404172,,,,,,,,,,,,,
512,0.004195,32055,-550.0873606113954,758.2517434585608,,,,,,,,,,,,,
513,0.004203,32888,690.2097365608267,743.564946239469,,,,,,,,,,,,,
514,0.004211,32519,-35.46303137021468,712.3705218089763,,,,,,,,,,,,,
515,0.00422,30999,-583.0685015797937,659.8006955754053,,,,,,,,,,,,,
516,0.004228,32279,478.50089842964314,593.37889125277,,,,,,,,,,,,,
517,0.004236,32888,91.92522038304469,514.8231807081808,,,,,,,,,,,,,
518,0.004244,31095,-403.53321985277705,419.8101372258336,,,,,,,,,,,,,
519,0.004252,31943,219.43214421919117,318.65462836142507,,,,,,,,,,,,,
520,0.004261,32615,68.08106413840332,218.81463297801866,,,,,,,,,,,,,
521,0.004269,32247,-114.55596603439727,118.10310880029469,,,,,,,,,,,,,
522,0.004277,32071,38.03525944325821,38.06344071313033,,,,,,,,,,,,,
523,0.004285,31111,-70.04710202136955,75.7498539460815,,,,,,,,,,,,,
524,0.004293,32503,129.36199517987592,145.7807203453052,,,,,,,,,,,,,
525,0.004302,32727,-4.692187140807135,204.38259415823723,,,,,,,,,,,,,
526,0.00431,31751,-213.0332606700407,240.21937945408487,,,,,,,,,,,,,
527,0.004318,31719,206.08394618487097,259.1931844857701,,,,,,,,,,,,,
528,0.004326,32199,68.039656419917,263.9492460698924,,,,,,,,,,,,,
529,0.004334,32151,-250.78244874679154,251.66182572034484,,,,,,,,,,,,,
530,0.004342,32343,86.9004202269984,231.74056832197022,,,,,,,,,,,,,
531,0.004351,31863,178.76626679670986,216.3310738940483,,,,,,,,,,,,,
532,0.004359,31815,-141.5641673984739,214.22074108186123,,,,,,,,,,,,,
533,0.004367,32631,-153.9618502468937,235.58219076411945,,,,,,,,,,,,,
534,0.004375,32167,249.16035653915944,281.4027655364118,,,,,,,,,,,,,
535,0.004383,31463,59.27566250972732,337.8844658596644,,,,,,,,,,,,,
536,0.004392,32263,-381.4362212653259,388.6837555080017,,,,,,,,,,,,,
537,0.0044,32615,248.9657514424068,431.49677947002795,,,,,,,,,,,,,
538,0.004408,32183,225.8980520421953,464.3608591647963,,,,,,,,,,,,,
539,0.004416,30695,-476.80997397348875,477.11525316565525,,,,,,,,,,,,,
540,0.004424,32727,214.775524722776,471.0142506691182,,,,,,,,,,,,,
541,0.004433,33640,239.5217045376745,450.0340302900866,,,,,,,,,,,,,
542,0.004441,30375,-410.49025296834884,410.500417182386,,,,,,,,,,,,,
543,0.004449,31879,215.8238740614295,363.206436154957,,,,,,,,,,,,,
544,0.004457,33160,77.74197329928545,321.9257190316682,,,,,,,,,,,,,
545,0.004465,32231,-253.0848247070645,291.20540743531535,,,,,,,,,,,,,
546,0.004474,31383,279.1274134081085,287.23456150273313,,,,,,,,,,,,,
547,0.004482,31127,-157.10362474777617,307.33909185794477,,,,,,,,,,,,,
548,0.00449,33720,-103.4108618782024,334.65708686991485,,,,,,,,,,,,,
549,0.004498,32647,341.55605907522545,363.87601709770365,,,,,,,,,,,,,
550,0.004506,30103,-313.71680630227166,380.278998222892,,,,,,,,,,,,,
551,0.004515,32151,3.9782070701686503,378.32861297509146,,,,,,,,,,,,,
552,0.004523,34008,294.2640009527843,363.374736167725,,,,,,,,,,,,,
553,0.004531,31479,-315.631116141675,331.1045316618242,,,,,,,,,,,,,
554,0.004539,30935,113.7717466131357,289.4942834045943,,,,,,,,,,,,,
555,0.004547,32583,91.72532266943333,257.30862047224605,,,,,,,,,,,,,
556,0.004555,33112,-213.45102808878426,246.12239876263493,,,,,,,,,,,,,
557,0.004564,31767,270.58158119225845,274.208367417241,,,,,,,,,,,,,
558,0.004572,30935,-188.1245285416386,331.49838327546274,,,,,,,,,,,,,
559,0.00458,33064,-114.67152950273955,396.9906908893654,,,,,,,,,,,,,
560,0.004588,33144,441.299289509428,464.804960668005,,,,,,,,,,,,,
561,0.004596,30343,-403.91040534433245,521.0985579670123,,,,,,,,,,,,,
562,0.004605,31863,-73.56238457835899,558.9496957424559,,,,,,,,,,,,,
563,0.004613,33624,533.8619691447151,581.5682334294028,,,,,,,,,,,,,
564,0.004621,31863,-469.65313416265724,583.7080912240515,,,,,,,,,,,,,
565,0.004629,30887,-59.60751699834004,566.5094932269478,,,,,,,,,,,,,
566,0.004637,32872,489.5491174438379,538.3972641798877,,,,,,,,,,,,,
567,0.004646,32663,-409.0718922586044,497.16948637085613,,,,,,,,,,,,,
568,0.004654,31655,-21.741652886117496,445.51356876055144,,,,,,,,,,,,,
569,0.004662,31719,340.20230774373397,392.8588352354257,,,,,,,,,,,,,
570,0.00467,32535,-302.2455539116534,337.96601241471893,,,,,,,,,,,,,
571,0.004678,32631,42.95804194816281,284.8712890886776,,,,,,,,,,,,,
572,0.004687,31255,169.2859110672453,241.35783475986165,,,,,,,,,,,,,
573,0.004695,31703,-200.88109040812054,202.1810668628763,,,,,,,,,,,,,
574,0.004703,33176,96.97514252454107,169.64931387296596,,,,,,,,,,,,,
575,0.004711,32151,30.155712633110518,147.3502868706188,,,,,,,,,,,,,
576,0.004719,31127,-107.7436537920611,129.75060893134727,,,,,,,,,,,,,
577,0.004728,32423,124.28965130849981,125.36043887566551,,,,,,,,,,,,,
578,0.004736,33112,-82.68796523779113,134.21842501497494,,,,,,,,,,,,,
579,0.004744,31623,-25.37558332907616,151.63187248999645,,,,,,,,,,,,,
580,0.004752,31367,159.62461267072828,180.83691811322902,,,,,,,,,,,,,
581,0.00476,32727,-185.83058267679493,213.03937431145087,,,,,,,,,,,,,
582,0.004769,32856,4.794958136902883,245.02466674509216,,,,,,,,,,,,,
583,0.004777,31639,244.61751761031377,279.5698838883935,,,,,,,,,,,,,
584,0.004785,31383,-252.72965240489108,311.42869422616354,,,,,,,,,,,,,
585,0.004793,32519,-67.98642387619763,340.8122400619913,,,,,,,,,,,,,
586,0.004801,33240,364.8199245797174,372.7187754551741,,,,,,,,,,,,,
587,0.004809,31079,-226.08203296167557,403.09679692390705,,,,,,,,,,,,,
588,0.004818,32023,-238.2085495556086,429.2411922392369,,,,,,,,,,,,,
589,0.004826,33080,446.1984515756786,455.46374245659865,,,,,,,,,,,,,
590,0.004834,31719,-84.43126323431603,479.89118840335396,,,,,,,,,,,,,
591,0.004842,31255,-422.36860726829735,498.49440478872623,,,,,,,,,,,,,
592,0.00485,32695,418.8517211551398,513.5258789240124,,,,,,,,,,,,,
593,0.004859,32872,114.44095668161513,522.4543846043468,,,,,,,,,,,,,
594,0.004867,31207,-510.65748348193426,518.9913477238769,,,,,,,,,,,,,
595,0.004875,32007,280.7543201446736,505.5874391500974,,,,,,,,,,,,,
596,0.004883,32776,262.0906648288337,483.78609360257406,,,,,,,,,,,,,
597,0.004891,31895,-442.53058486674735,448.48659953097604,,,,,,,,,,,,,
598,0.0049,31783,100.47777582751128,400.92865146747226,,,,,,,,,,,,,
599,0.004908,32487,271.2130835321947,344.30109950593334,,,,,,,,,,,,,
600,0.004916,32167,-239.35826221580905,276.0413763156207,,,,,,,,,,,,,
601,0.004924,32135,-34.99080711596258,199.89681185501357,,,,,,,,,,,,,
602,0.004932,31943,125.77832484601207,125.84290341051367,,,,,,,,,,,,,
603,0.004941,32135,22.04931957640881,75.95597688193891,,,,,,,,,,,,,
604,0.004949,32487,-73.92801026759446,109.96514261031679,,,,,,,,,,,,,
605,0.004957,31463,-122.55110569008288,188.58431983036928,,,,,,,,,,,,,
606,0.004965,32327,258.5168009039706,276.3373387544363,,,,,,,,,,,,,
607,0.004973,32343,-16.115365399845363,363.02391889914395,,,,,,,,,,,,,
608,0.004982,32023,-391.50057720205626,441.297412780994,,,,,,,,,,,,,
609,0.00499,32215,412.2281910200498,512.8948604088521,,,,,,,,,,,,,
610,0.004998,31767,102.99007009464542,576.8988522161321,,,,,,,,,,,,,
611,0.005006,31799,-602.8060110631873,627.9393409513262,,,,,,,,,,,,,
612,0.005014,32872,457.8901272654388,667.6182381635558,,,,,,,,,,,,,
613,0.005023,31991,233.89911763626762,695.5808077550782,,,,,,,,,,,,,
614,0.005031,31495,-701.1436199984241,707.0134506362315,,,,,,,,,,,,,
615,0.005039,32567,400.40463408694194,705.0501791589772,,,,,,,,,,,,,
616,0.005047,32776,328.7013453997885,692.3003309899543,,,,,,,,,,,,,
617,0.005055,31015,-665.1304074884252,665.3454214510451,,,,,,,,,,,,,
618,0.005063,32359,270.3148130931579,626.9620064154184,,,,,,,,,,,,,
619,0.005072,32856,355.5431893289669,580.4419142081836,,,,,,,,,,,,,
620,0.00508,31671,-512.8865520070888,523.7030185801868,,,,,,,,,,,,,
621,0.005088,31895,111.64783786074562,460.9928865867695,,,,,,,,,,,,,
622,0.005096,32423,310.84290894497303,398.0526394405378,,,,,,,,,,,,,
623,0.005104,32199,-293.65701565899855,334.01600222347656,,,,,,,,,,,,,
624,0.005113,32103,-36.03485002339822,272.2739331284717,,,,,,,,,,,,,
625,0.005121,32039,217.46908583647482,220.5378944532686,,,,,,,,,,,,,
626,0.005129,31799,-65.6625626009502,183.67549384685486,,,,,,,,,,,,,
627,0.005137,32567,-147.68005577449134,167.8548265030675,,,,,,,,,,,,,
628,0.005145,32039,107.00044410746443,175.55558920990745,,,,,,,,,,,,,
629,0.005154,32039,124.1638198863366,198.27061801750094,,,,,,,,,,,,,
630,0.005162,31927,-209.1248583688678,223.84808667297617,,,,,,,,,,,,,
631,0.00517,32359,2.18930236985841,247.7870706874459,,,,,,,,,,,,,
632,0.005178,32391,246.9439149048608,269.86550432952964,,,,,,,,,,,,,
633,0.005186,31575,-211.31496024104084,285.1340799526655,,,,,,,,,,,,,
634,0.005195,32071,-86.61101711634602,291.8048424515734,,,,,,,,,,,,,
635,0.005203,33096,290.41346606840756,293.10466635075886,,,,,,,,,,,,,
636,0.005211,31543,-152.45236118913311,287.7420532589357,,,,,,,,,,,,,
637,0.005219,31719,-155.43861419960265,275.81780827798485,,,,,,,,,,,,,
638,0.005227,32567,257.00843298061244,262.13650599091517,,,,,,,,,,,,,
639,0.005236,32439,-42.168401620179694,246.87279961996575,,,,,,,,,,,,,
640,0.005244,32007,-200.64120192308474,229.9277355570518,,,,,,,,,,,,,
641,0.005252,31399,158.55612696154762,217.43449285726243,,,,,,,,,,,,,
642,0.00526,32695,99.8580401317296,213.6713878610591,,,,,,,,,,,,,
643,0.005268,32471,-212.44327500162575,218.52496798399892,,,,,,,,,,,,,
644,0.005277,31767,7.105165066879327,233.08561159274214,,,,,,,,,,,,,
645,0.005285,32183,244.70322481061862,257.7405297217799,,,,,,,,,,,,,
646,0.005293,32087,-169.41362174553032,288.4320754706271,,,,,,,,,,,,,
647,0.005301,32631,-183.8927103114205,322.551024757035,,,,,,,,,,,,,
648,0.005309,31703,349.7718167022907,360.72313662685923,,,,,,,,,,,,,
649,0.005317,31767,-49.16936923117612,399.4883674588268,,,,,,,,,,,,,
650,0.005326,32103,-380.4049241257149,434.6594347337506,,,,,,,,,,,,,
651,0.005334,33240,365.1316029446541,467.38685966287517,,,,,,,,,,,,,
652,0.005342,31767,137.3307447755595,496.6539649514816,,,,,,,,,,,,,
653,0.00535,31463,-514.3522522501617,517.9840168215607,,,,,,,,,,,,,
654,0.005358,32647,266.3159349671122,530.7219199289351,,,,,,,,,,,,,
655,0.005367,32295,316.5719116256629,533.4436649833535,,,,,,,,,,,,,
656,0.005375,31575,-508.09980576728725,521.2200065842187,,,,,,,,,,,,,
