Timestamps,Voltages
0.002229,31959
0.002237,31975
0.002245,31799
0.002253,31527
0.002261,32183
0.002270,31799
0.002278,31895
0.002286,31831
0.002294,31751
0.002302,32039
0.002311,32215
0.002319,31751
0.002327,31303
0.002335,32231
0.002343,32231
0.002351,31511
0.002360,31911
0.002368,32263
0.002376,31591
0.002384,31751
0.002392,32007
0.002401,31959
0.002409,31831
0.002417,31895
0.002425,32007
0.002433,31639
0.002442,31831
0.002450,32071
0.002458,31495
0.002466,32151
0.002474,32215
0.002483,31191
0.002491,32103
0.002499,32215
0.002507,31319
0.002515,32311
0.002524,32263
0.002532,31031
0.002540,31927
0.002548,32631
0.002556,31415
0.002565,31639
0.002573,32535
0.002581,31751
0.002589,31623
0.002597,32151
0.002605,31591
0.002614,31959
0.002622,32551
0.002630,31639
0.002638,31303
0.002646,32663
0.002655,31847
0.002663,31223
0.002671,32824
0.002679,32103
0.002687,30935
0.002696,32215
0.002704,32471
0.002712,31191
0.002720,31831
0.002728,32776
0.002737,31399
0.002745,31799
0.002753,32519
0.002761,31447
0.002769,32055
0.002778,32359
0.002786,31287
0.002794,32119
0.002802,32567
0.002810,31287
0.002819,31991
0.002827,32455
0.002835,31319
0.002843,32151
0.002851,32375
0.002859,31703
0.002868,31463
0.002876,32471
0.002884,32055
0.002892,31527
0.002900,32151
0.002909,31959
0.002917,31719
0.002925,32199
0.002933,32279
0.002941,31031
0.002950,32375
0.002958,32231
0.002966,31511
0.002974,32007
0.002982,32247
0.002991,31799
0.002999,31655
0.003007,32119
0.003015,32023
0.003023,31655
0.003032,32311
0.003040,31879
0.003048,31639
0.003056,31975
0.003064,32439
0.003072,31799
0.003081,31431
0.003089,32359
0.003097,32135
0.003105,31271
0.003113,32167
0.003122,32583
0.003130,31367
0.003138,32039
0.003146,32055
0.003154,32039
0.003163,31975
0.003171,31847
0.003179,32023
0.003187,31991
0.003195,31943
0.003204,31783
0.003212,32071
0.003220,32119
0.003228,31735
0.003236,32167
0.003245,31991
0.003253,31815
0.003261,31975
0.003269,32327
0.003277,32071
0.003286,31671
0.003294,32055
0.003302,32071
0.003310,32183
0.003318,31767
0.003326,31879
0.003335,32103
0.003343,32087
0.003351,31591
0.003359,32311
0.003367,31927
0.003376,31767
0.003384,32119
0.003392,31879
0.003400,32007
0.003408,32295
0.003417,31495
0.003425,32135
0.003433,32487
0.003441,31255
0.003449,32263
0.003458,32087
0.003466,31527
0.003474,32439
0.003482,32279
0.003490,30919
0.003499,32888
0.003507,32247
0.003515,30775
0.003523,32984
0.003531,32119
0.003540,30775
0.003548,33224
0.003556,32071
0.003564,30503
0.003572,33192
0.003580,32631
0.003589,30551
0.003597,32567
0.003605,32679
0.003613,30775
0.003621,32776
0.003630,32615
0.003638,30519
0.003646,32647
0.003654,32984
0.003662,30631
0.003671,32455
0.003679,32631
0.003687,31223
0.003695,31975
0.003703,32567
0.003712,31399
0.003720,32279
0.003728,31975
0.003736,31799
0.003744,32487
0.003753,31479
0.003761,32039
0.003769,32407
0.003777,31959
0.003785,31735
0.003794,32455
0.003802,31879
0.003810,32135
0.003818,32167
0.003826,31639
0.003834,32247
0.003843,32231
0.003851,31399
0.003859,32375
0.003867,32375
0.003875,31303
0.003884,32439
0.003892,32119
0.003900,31463
0.003908,32471
0.003916,32231
0.003925,31111
0.003933,32776
0.003941,32439
0.003949,30855
0.003957,32567
0.003966,32792
0.003974,31111
0.003982,31767
0.003990,32904
0.003998,31719
0.004007,31767
0.004015,32407
0.004023,31815
0.004031,32071
0.004039,32103
0.004048,31863
0.004056,32007
0.004064,32167
0.004072,31911
0.004080,31975
0.004088,32215
0.004097,31991
0.004105,31799
0.004113,32247
0.004121,32295
0.004129,31447
0.004138,32359
0.004146,32199
0.004154,31895
0.004162,31831
0.004170,32535
0.004179,31751
0.004187,31751
0.004195,32567
0.004203,31735
0.004211,31767
0.004220,32856
0.004228,31703
0.004236,31783
0.004244,32407
0.004252,31943
0.004261,31671
0.004269,32343
0.004277,32215
0.004285,31895
0.004293,32071
0.004302,32103
0.004310,32023
0.004318,32103
0.004326,32167
0.004334,31767
0.004342,32295
0.004351,32055
0.004359,32007
0.004367,31959
0.004375,32023
0.004383,32567
0.004392,31703
0.004400,31623
0.004408,32615
0.004416,32023
0.004424,31607
0.004433,32407
0.004441,31959
0.004449,31623
0.004457,32567
0.004465,32343
0.004474,31447
0.004482,32167
0.004490,32247
0.004498,32183
0.004506,31767
0.004515,31735
0.004523,32599
0.004531,32279
0.004539,31655
0.004547,31831
0.004555,32311
0.004564,32247
0.004572,31575
0.004580,32103
0.004588,32279
0.004596,32407
0.004605,31463
0.004613,32055
0.004621,32423
0.004629,32199
0.004637,31799
0.004646,31799
0.004654,32071
0.004662,32535
0.004670,32135
0.004678,31287
0.004687,32647
0.004695,31927
0.004703,31959
0.004711,32151
0.004719,32135
0.004728,31831
0.004736,32631
0.004744,31879
0.004752,31751
0.004760,32487
0.004769,32055
0.004777,31815
0.004785,32824
0.004793,31719
0.004801,31367
0.004809,32840
0.004818,32663
0.004826,31175
0.004834,31895
0.004842,32936
0.004850,31719
0.004859,31735
0.004867,32471
0.004875,31927
0.004883,32167
0.004891,32007
0.004900,32247
0.004908,32231
0.004916,31623
0.004924,31831
0.004932,32727
0.004941,32199
0.004949,31191
0.004957,32583
0.004965,32872
0.004973,31127
0.004982,31831
0.004990,32984
0.004998,31351
0.005006,32279
0.005014,32599
0.005023,31255
0.005031,32087
0.005039,33128
0.005047,31623
0.005055,31463
0.005063,32776
0.005072,31943
0.005080,31847
0.005088,32615
0.005096,31751
0.005104,31863
0.005113,32519
0.005121,31719
0.005129,32135
0.005137,32615
0.005145,31463
0.005154,31863
0.005162,33096
0.005170,31543
0.005178,31879
0.005186,32663
0.005195,31799
0.005203,31911
0.005211,32503
0.005219,32007
0.005227,31927
0.005236,32359
0.005244,32151
0.005252,32071
0.005260,31847
0.005268,32295
0.005277,32263
0.005285,32167
0.005293,31847
0.005301,32359
0.005309,31703
0.005317,32199
0.005326,32792
0.005334,31495
0.005342,31975
0.005350,32535
0.005358,31735
0.005367,32215
0.005375,32439
0.005383,31543
0.005391,32279
0.005399,32247
0.005408,32055
0.005416,31799
0.005424,32311
0.005432,32183
0.005440,31895
0.005449,32503
0.005457,31927
0.005465,31751
0.005473,32792
0.005481,31751
0.005490,31703
0.005498,33080
0.005506,31751
0.005514,31191
0.005522,33240
0.005530,32247
0.005539,31383
0.005547,32167
0.005555,32824
0.005563,31479
0.005571,31607
0.005580,33048
0.005588,32327
0.005596,31239
0.005604,32087
0.005612,32792
0.005621,32071
0.005629,31543
0.005637,32311
0.005645,32519
0.005653,31735
0.005662,32375
0.005670,32231
0.005678,31879
0.005686,32199
0.005694,32183
0.005703,31719
0.005711,32311
0.005719,32391
0.005727,31815
0.005735,32263
0.005744,32167
0.005752,32055
0.005760,32103
0.005768,32055
0.005776,32167
0.005784,32295
0.005793,32183
0.005801,31703
0.005809,31975
0.005817,33048
0.005825,31991
0.005834,31527
0.005842,32727
0.005850,32279
0.005858,31639
0.005866,32391
0.005875,32247
0.005883,31751
0.005891,32487
0.005899,32183
0.005907,31895
0.005916,32039
0.005924,32103
0.005932,32583
0.005940,31815
0.005948,32007
0.005957,32439
0.005965,32071
0.005973,31879
0.005981,32343
0.005989,32055
0.005998,32023
0.006006,32471
0.006014,31703
0.006022,32055
0.006030,32439
0.006038,31975
0.006047,31927
0.006055,32423
0.006063,31703
0.006071,32423
0.006079,32327
0.006088,31591
0.006096,32471
0.006104,32039
0.006112,32087
0.006120,32279
0.006129,31895
0.006137,32103
0.006145,32535
0.006153,31479
0.006161,32119
0.006170,32936
0.006178,31687
0.006186,31607
0.006194,32631
0.006202,32455
0.006211,31815
0.006219,31895
0.006227,32343
0.006235,32471
0.006243,31943
0.006252,31799
0.006260,32487
0.006268,32343
0.006276,31655
0.006284,32567
0.006292,32167
0.006301,31655
0.006309,32311
0.006317,32375
0.006325,32071
0.006333,31783
0.006342,32599
0.006350,31959
0.006358,32023
0.006366,32167
0.006374,32215
0.006383,32247
0.006391,32343
0.006399,31975
0.006407,31911
0.006415,32343
0.006424,32087
0.006432,32279
0.006440,31975
0.006448,32327
0.006456,32407
0.006465,31543
0.006473,32311
0.006481,32455
0.006489,31815
0.006497,32551
0.006506,31959
0.006514,31799
0.006522,32535
0.006530,32455
0.006538,31767
0.006546,31831
0.006555,32695
0.006563,31767
0.006571,32103
0.006579,32279
0.006587,32615
0.006596,31495
0.006604,32279
0.006612,32343
0.006620,32231
0.006628,32135
0.006637,31991
0.006645,32087
0.006653,32471
0.006661,31735
0.006669,32279
0.006678,32359
0.006686,31847
0.006694,32503
0.006702,32215
0.006710,31671
0.006719,32295
0.006727,32679
0.006735,31831
0.006743,31847
0.006751,32343
0.006759,32359
0.006768,31911
0.006776,32151
0.006784,32231
0.006792,32327
0.006800,32119
0.006809,32551
0.006817,31927
0.006825,31911
0.006833,32663
0.006841,32007
0.006850,31943
0.006858,32695
0.006866,32007
0.006874,31895
0.006882,32439
0.006891,32391
0.006899,31591
0.006907,32471
0.006915,32792
0.006923,31303
0.006932,32151
0.006940,32711
0.006948,31751
0.006956,32215
0.006964,32263
0.006973,32167
0.006981,31943
0.006989,32359
0.006997,32183
0.007005,32023
0.007013,32263
0.007022,32199
0.007030,32151
0.007038,31815
0.007046,32391
0.007054,32551
0.007063,31463
0.007071,32135
0.007079,32647
0.007087,31959
0.007095,31895
0.007104,32439
0.007112,32215
0.007120,32295
0.007128,32055
0.007136,32103
0.007145,32103
0.007153,32295
0.007161,32167
0.007169,32071
0.007177,31927
0.007186,32263
0.007194,32503
0.007202,31687
0.007210,32551
0.007218,32311
0.007227,31687
0.007235,32343
0.007243,32487
0.007251,31959
0.007259,32247
0.007267,31911
0.007276,32391
0.007284,32247
0.007292,32103
0.007300,32215
0.007308,31895
0.007317,32727
0.007325,32071
0.007333,31463
0.007341,32856
0.007349,32583
0.007358,31175
0.007366,32824
0.007374,32087
0.007382,31639
0.007390,32856
0.007399,32231
0.007407,31719
0.007415,32455
0.007423,32263
0.007431,32055
0.007440,32311
0.007448,31751
0.007456,32327
0.007464,32327
0.007472,32023
0.007481,32071
0.007489,32167
0.007497,32487
0.007505,32039
0.007513,31911
0.007521,32599
0.007530,32183
0.007538,31911
0.007546,32391
0.007554,32263
0.007562,31767
0.007571,32599
0.007579,32103
0.007587,31991
0.007595,32551
0.007603,31559
0.007612,32343
0.007620,32327
0.007628,32151
0.007636,32183
0.007644,31895
0.007653,32503
0.007661,32167
0.007669,32087
0.007677,32135
0.007685,32407
0.007694,31991
0.007702,32311
0.007710,32327
0.007718,31975
0.007726,32183
0.007735,32023
0.007743,32471
0.007751,32263
0.007759,31751
0.007767,32792
0.007775,32055
0.007784,31495
0.007792,33320
0.007800,32135
0.007808,31575
0.007816,32343
0.007825,32679
0.007833,31783
0.007841,32231
0.007849,32295
0.007857,32295
0.007866,32263
0.007874,31879
0.007882,32039
0.007890,32391
0.007898,32327
0.007907,32103
0.007915,32167
0.007923,32311
0.007931,32023
0.007939,32071
0.007948,32679
0.007956,31959
0.007964,32007
0.007972,32327
0.007980,31975
0.007988,32439
0.007997,32231
0.008005,31959
0.008013,32183
0.008021,32279
0.008029,31927
0.008038,32519
0.008046,32247
0.008054,32103
0.008062,32103
0.008070,32247
0.008079,32295
0.008087,32039
0.008095,32231
0.008103,32327
0.008111,32135
0.008120,32263
0.008128,32199
0.008136,31911
0.008144,32599
0.008152,32103
0.008161,31751
0.008169,32695
0.008177,32183
0.008185,31911
0.008193,32567
0.008202,31927
0.008210,32295
0.008218,32215
0.008226,32311
0.008234,32103
0.008242,31895
0.008251,32904
0.008259,32215
0.008267,31575
0.008275,32423
0.008283,33096
0.008292,31431
0.008300,31735
0.008308,33800
0.008316,31095
0.008324,31415
0.008333,34552
0.008341,30887
0.008349,30263
0.008357,35960
0.008365,31223
0.008374,28662
0.008382,36648
0.008390,32087
0.008398,27494
0.008406,37193
0.008415,32727
0.008423,25942
0.008431,37673
0.008439,33400
0.008447,25398
0.008456,37113
0.008464,34488
0.008472,25286
0.008480,36264
0.008488,34856
0.008496,25622
0.008505,35752
0.008513,34616
0.008521,26182
0.008529,34920
0.008537,34776
0.008546,26758
0.008554,33624
0.008562,34040
0.008570,28470
0.008578,33480
0.008587,31543
0.008595,29991
0.008603,34040
0.008611,29095
0.008619,30439
0.008628,35784
0.008636,26774
0.008644,29751
0.008652,37449
0.008660,25750
0.008669,28646
0.008677,38441
0.008685,25766
0.008693,26582
0.008701,39625
0.008710,25718
0.008718,24918
0.008726,40105
0.008734,26374
0.008742,22981
0.008750,40457
0.008759,27254
0.008767,21397
0.008775,39753
0.008783,28326
0.008791,20853
0.008800,38281
0.008808,29239
0.008816,21509
0.008824,35704
0.008832,29511
0.008841,23333
0.008849,33112
0.008857,29303
0.008865,24726
0.008873,31335
0.008882,28967
0.008890,26022
0.008898,30167
0.008906,28166
0.008914,26406
0.008923,29671
0.008931,27414
0.008939,26934
0.008947,28967
0.008955,27158
0.008964,26646
0.008972,28839
0.008980,26422
0.008988,27094
0.008996,27846
0.009004,26710
0.009013,26950
0.009021,27270
0.009029,26246
0.009037,26790
0.009045,27190
0.009054,25942
0.009062,26518
0.009070,26774
0.009078,25894
0.009086,25798
0.009095,26726
0.009103,25974
0.009111,25350
0.009119,26342
0.009127,25750
0.009136,25174
0.009144,25974
0.009152,25638
0.009160,24806
0.009168,25542
0.009177,25382
0.009185,25062
0.009193,24886
0.009201,24982
0.009209,24485
0.009218,24662
0.009226,24742
0.009234,24341
0.009242,23557
0.009250,23973
0.009258,23493
0.009267,22357
0.009275,21941
0.009283,20549
0.009291,18676
0.009299,15427
0.009308,14179
0.009316,22277
0.009324,36889
0.009332,45034
0.009340,45467
0.009349,45355
0.009357,45195
0.009365,45083
0.009373,44890
0.009381,44762
0.009390,44650
0.009398,44442
0.009406,44330
0.009414,44186
0.009422,44010
0.009431,43882
0.009439,43786
0.009447,43658
0.009455,43466
0.009463,43338
0.009471,43210
0.009480,43066
0.009488,42938
0.009496,42794
0.009504,42666
0.009512,42538
0.009521,42426
0.009529,42282
0.009537,42154
0.009545,42074
0.009553,41914
0.009562,41802
0.009570,41690
0.009578,41514
0.009586,41434
0.009594,41322
0.009603,41210
0.009611,41082
0.009619,40986
0.009627,40809
0.009635,40681
0.009644,40617
0.009652,40505
0.009660,40361
0.009668,40265
0.009676,40153
0.009685,40057
0.009693,39945
0.009701,39817
0.009709,39721
0.009717,39657
0.009725,39513
0.009734,39417
0.009742,39305
0.009750,39209
0.009758,39113
0.009766,39001
0.009775,38921
0.009783,38809
0.009791,38649
0.009799,38617
0.009807,38505
0.009816,38393
0.009824,38345
0.009832,38233
0.009840,38105
0.009848,38025
0.009857,37945
0.009865,37833
0.009873,37737
0.009881,37657
0.009889,37545
0.009898,37481
0.009906,37353
0.009914,37241
0.009922,37129
0.009930,37065
0.009939,36937
0.009947,36856
0.009955,36792
0.009963,36696
0.009971,36584
0.009979,36520
0.009988,36392
0.009996,36296
0.010004,36232
0.010012,36120
0.010020,36040
0.010029,35960
0.010037,35848
0.010045,35784
0.010053,35688
0.010061,35592
0.010070,35512
0.010078,35416
0.010086,35304
0.010094,35240
0.010102,35160
0.010111,35064
0.010119,34984
0.010127,34904
0.010135,34824
0.010143,34712
0.010152,34616
0.010160,34520
0.010168,34472
0.010176,34360
0.010184,34248
0.010193,34200
0.010201,34088
0.010209,34040
0.010217,33960
0.010225,33848
0.010233,33768
0.010242,33688
0.010250,33592
0.010258,33496
0.010266,33432
0.010274,33416
0.010283,33240
0.010291,33176
0.010299,33112
0.010307,33000
0.010315,32936
0.010324,32856
0.010332,32727
0.010340,32679
0.010348,32631
0.010356,32471
0.010365,32439
0.010373,32311
0.010381,32247
0.010389,32215
0.010397,32039
0.010406,31991
0.010414,31943
0.010422,31815
0.010430,31767
0.010438,31703
0.010446,31607
0.010455,31527
0.010463,31463
0.010471,31367
0.010479,31287
0.010487,31223
0.010496,31143
0.010504,31047
0.010512,30967
0.010520,30919
0.010528,30823
0.010537,30759
0.010545,30679
0.010553,30599
0.010561,30487
0.010569,30455
0.010578,30375
0.010586,30279
0.010594,30231
0.010602,30151
0.010610,30055
0.010619,30007
0.010627,29927
0.010635,29831
0.010643,29783
0.010651,29687
0.010660,29639
0.010668,29575
0.010676,29495
0.010684,29431
0.010692,29351
0.010700,29271
0.010709,29207
0.010717,29143
0.010725,29063
0.010733,29015
0.010741,28919
0.010750,28855
0.010758,28807
0.010766,28695
0.010774,28662
0.010782,28598
0.010791,28502
0.010799,28470
0.010807,28374
0.010815,28310
0.010823,28262
0.010832,28182
0.010840,28134
0.010848,28054
0.010856,27974
0.010864,27910
0.010873,27846
0.010881,27782
0.010889,27686
0.010897,27606
0.010905,27558
0.010914,27478
0.010922,27398
0.010930,27366
0.010938,27286
0.010946,27222
0.010954,27174
0.010963,27062
0.010971,27014
0.010979,26966
0.010987,26870
0.010995,26822
0.011004,26758
0.011012,26662
0.011020,26630
0.011028,26582
0.011036,26502
0.011045,26454
0.011053,26390
0.011061,26294
0.011069,26246
0.011077,26182
0.011086,26134
0.011094,26054
0.011102,26022
0.011110,25958
0.011118,25894
0.011127,25830
0.011135,25766
0.011143,25718
0.011151,25638
0.011159,25574
0.011168,25542
0.011176,25462
0.011184,25414
0.011192,25350
0.011200,25286
0.011208,25222
0.011217,25174
0.011225,25094
0.011233,25030
0.011241,24982
0.011249,24934
0.011258,24854
0.011266,24790
0.011274,24774
0.011282,24678
0.011290,24646
0.011299,24598
0.011307,24453
0.011315,24421
0.011323,24261
0.011331,24277
0.011340,24261
0.011348,24181
0.011356,24101
0.011364,24101
0.011372,23989
0.011381,23941
0.011389,23941
0.011397,23797
0.011405,23765
0.011413,23733
0.011422,23653
0.011430,23589
0.011438,23589
0.011446,23493
0.011454,23445
0.011462,23365
0.011471,23317
0.011479,23253
0.011487,23205
0.011495,23173
0.011503,23109
0.011512,23029
0.011520,22997
0.011528,22965
0.011536,22869
0.011544,22837
0.011553,22789
0.011561,22709
0.011569,22677
0.011577,22629
0.011585,22549
0.011594,22533
0.011602,22469
0.011610,22357
0.011618,22373
0.011626,22309
0.011635,22229
0.011643,22197
0.011651,22149
0.011659,22085
0.011667,22037
0.011675,21989
0.011684,21941
0.011692,21893
0.011700,21829
0.011708,21781
0.011716,21717
0.011725,21685
0.011733,21685
0.011741,21573
0.011749,21525
0.011757,21477
0.011766,21429
0.011774,21397
0.011782,21333
0.011790,21285
0.011798,21269
0.011807,21205
0.011815,21141
0.011823,21125
0.011831,21029
0.011839,20997
0.011848,20981
0.011856,20885
0.011864,20837
0.011872,20805
0.011880,20741
0.011889,20709
0.011897,20613
0.011905,20581
0.011913,20533
0.011921,20468
0.011929,20436
0.011938,20388
0.011946,20244
0.011954,20308
0.011962,20244
0.011970,20196
0.011979,20148
0.011987,20100
0.011995,20052
0.012003,20020
0.012011,19940
0.012020,19924
0.012028,19876
0.012036,19812
0.012044,19764
0.012052,19748
0.012061,19668
0.012069,19652
0.012077,19620
0.012085,19540
0.012093,19476
0.012102,19460
0.012110,19412
0.012118,19364
0.012126,19332
0.012134,19268
0.012143,19220
0.012151,19108
0.012159,19108
0.012167,19092
0.012175,19028
0.012183,18996
0.012192,18964
0.012200,18900
0.012208,18884
0.012216,18852
0.012224,18772
0.012233,18724
0.012241,18724
0.012249,18660
0.012257,18612
0.012265,18564
0.012274,18532
0.012282,18484
