,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
307,0.002517,32359,349.11174124936645,351.5122632269221,,,,,,,,,,,,,
308,0.002525,32583,-140.64394480151972,414.2172331266147,,,,,,,,,,,,,
309,0.002533,31191,-336.6265414638744,480.4557629403786,,,,,,,,,,,,,
310,0.002541,32007,508.34199634425516,533.8646557014224,,,,,,,,,,,,,
311,0.002549,32231,-109.38564503827762,560.8589111785266,,,,,,,,,,,,,
312,0.002558,32151,-426.9567388795293,560.8224669249012,,,,,,,,,,,,,
313,0.002566,31911,490.4222021666485,529.4097570697023,,,,,,,,,,,,,
314,0.002574,31511,-37.42403283643667,487.1916357084965,,,,,,,,,,,,,
315,0.002582,32087,-392.666223759411,456.127283959155,,,,,,,,,,,,,
316,0.00259,32583,354.74111940651005,420.28262793205204,,,,,,,,,,,,,
317,0.002599,31623,17.078604659093553,365.5555755514604,,,,,,,,,,,,,
318,0.002607,31479,-263.8585386046719,298.16211968622946,,,,,,,,,,,,,
319,0.002615,32535,178.59420622829097,218.75827232865038,,,,,,,,,,,,,
320,0.002623,32071,30.05128832268722,145.16221750343274,,,,,,,,,,,,,
321,0.002631,31463,-95.67420067948022,96.81785512678752,,,,,,,,,,,,,
322,0.00264,32007,26.100486657922872,54.778873506836064,,,,,,,,,,,,,
323,0.002648,32215,-0.3017556522159803,1.6274006055165304,,,,,,,,,,,,,
324,0.002656,32055,59.79334563352706,59.886504078967,,,,,,,,,,,,,
325,0.002664,31559,-62.45945232239874,112.6225556102774,,,,,,,,,,,,,
326,0.002672,32071,-63.02759586768705,152.8629638045416,,,,,,,,,,,,,
327,0.002681,32439,166.9435241652578,167.06631739863874,,,,,,,,,,,,,
328,0.002689,31479,-74.5376470679725,175.59984167181597,,,,,,,,,,,,,
329,0.002697,31559,-141.54472186966385,200.89190487190834,,,,,,,,,,,,,
330,0.002705,32375,213.2895534606875,230.72833519329524,,,,,,,,,,,,,
331,0.002713,32311,-19.791412895206978,250.47793450590828,,,,,,,,,,,,,
332,0.002722,31207,-223.57215306836298,260.0742153038093,,,,,,,,,,,,,
333,0.00273,31895,204.3517852953429,259.5546188046228,,,,,,,,,,,,,
334,0.002738,32439,87.57564350642275,268.91089586517313,,,,,,,,,,,,,
335,0.002746,31959,-304.05739313135115,304.20304718516576,,,,,,,,,,,,,
336,0.002754,31479,143.6430395573786,344.2311223429266,,,,,,,,,,,,,
337,0.002763,32023,241.94547946033265,368.517009858934,,,,,,,,,,,,,
338,0.002771,32215,-370.96659209206587,389.91417297384646,,,,,,,,,,,,,
339,0.002779,31879,17.039574930023015,423.5760576501356,,,,,,,,,,,,,
340,0.002787,31895,434.98081051779,472.8957181569484,,,,,,,,,,,,,
341,0.002795,31447,-389.35339014213525,534.9803578978975,,,,,,,,,,,,,
342,0.002803,32311,-192.24549756175188,593.0351929095182,,,,,,,,,,,,,
343,0.002812,32471,630.1568676803577,632.3939484020649,,,,,,,,,,,,,
344,0.00282,31063,-313.918047534576,671.6407504437616,,,,,,,,,,,,,
345,0.002828,31767,-464.6643608266233,729.1862728528223,,,,,,,,,,,,,
346,0.002836,33112,760.1844436127647,791.4552733486771,,,,,,,,,,,,,
347,0.002844,31415,-131.4655709306415,842.9403121475639,,,,,,,,,,,,,
348,0.002853,31431,-725.0830812635667,878.3039848017174,,,,,,,,,,,,,
349,0.002861,33000,764.1928715707893,893.058873579849,,,,,,,,,,,,,
350,0.002869,31895,108.58177343797504,901.9336946305302,,,,,,,,,,,,,
351,0.002877,30567,-875.3948446661442,919.096452287366,,,,,,,,,,,,,
352,0.002885,32904,632.6938026878971,925.6614290483454,,,,,,,,,,,,,
353,0.002894,33320,316.3898329617089,903.9002529311869,,,,,,,,,,,,,
354,0.002902,30423,-856.5563827247581,861.029517198407,,,,,,,,,,,,,
355,0.00291,31479,412.1219475211418,804.0943735606941,,,,,,,,,,,,,
356,0.002918,33304,424.44750775720945,744.2275491965914,,,,,,,,,,,,,
357,0.002926,31975,-682.2217968957283,692.7324830674393,,,,,,,,,,,,,
358,0.002935,31335,162.2153878405329,634.5149281357599,,,,,,,,,,,,,
359,0.002943,31527,431.0356789284995,555.4154302758727,,,,,,,,,,,,,
360,0.002951,32423,-414.5453595160845,473.7889691358891,,,,,,,,,,,,,
361,0.002959,33208,-85.34125638269617,412.88377378393386,,,,,,,,,,,,,
362,0.002967,31287,382.15449993277247,382.4554576579014,,,,,,,,,,,,,
363,0.002976,31223,-117.39382570992943,378.7536801406017,,,,,,,,,,,,,
364,0.002984,32439,-320.31387970618334,390.1746312087859,,,,,,,,,,,,,
365,0.002992,32808,320.45665275824587,411.40321734594943,,,,,,,,,,,,,
366,0.003,31543,158.48455375899707,453.26782459830815,,,,,,,,,,,,,
367,0.003008,31031,-518.3452620419059,518.5874660781234,,,,,,,,,,,,,
368,0.003017,33128,263.99309066151045,581.2604891712211,,,,,,,,,,,,,
369,0.003025,32199,359.70945741195726,619.5423738535652,,,,,,,,,,,,,
370,0.003033,30727,-635.9116785387594,641.1153293249445,,,,,,,,,,,,,
371,0.003041,32135,226.4535725400688,652.4307086457867,,,,,,,,,,,,,
372,0.003049,33240,433.5691457907054,656.7534739018381,,,,,,,,,,,,,
373,0.003058,31063,-649.1776953650001,661.3914259318441,,,,,,,,,,,,,
374,0.003066,31655,230.99025701110696,654.0107819928606,,,,,,,,,,,,,
375,0.003074,33064,366.9683043649316,623.4868283819254,,,,,,,,,,,,,
376,0.003082,31559,-585.1166212964432,585.4537884860995,,,,,,,,,,,,,
377,0.00309,31943,287.31102304307996,548.5022930216062,,,,,,,,,,,,,
378,0.003099,31911,214.83458359476768,519.1685420139279,,,,,,,,,,,,,
379,0.003107,32183,-501.2893315132062,509.8975466871125,,,,,,,,,,,,,
380,0.003115,32439,364.08076596994493,507.54674147709034,,,,,,,,,,,,,
381,0.003123,31367,71.29139810197357,499.3951454459827,,,,,,,,,,,,,
382,0.003131,31655,-436.9044083822004,489.4724404616192,,,,,,,,,,,,,
383,0.00314,33128,405.27412908457956,472.2751364236271,,,,,,,,,,,,,
384,0.003148,31495,1.7279701823351636,455.6603623481495,,,,,,,,,,,,,
385,0.003156,31367,-394.2301791506785,452.74461716447246,,,,,,,,,,,,,
386,0.003164,32904,386.16855596920624,450.91628665943404,,,,,,,,,,,,,
387,0.003172,32231,3.5327373407891796,440.74829129080285,,,,,,,,,,,,,
388,0.003181,30887,-370.8791976635284,427.2452635322436,,,,,,,,,,,,,
389,0.003189,32295,347.8775237755868,411.11195978815095,,,,,,,,,,,,,
390,0.003197,32936,35.75982156353275,406.69155154734204,,,,,,,,,,,,,
391,0.003205,31383,-396.92834626058107,429.3643376663999,,,,,,,,,,,,,
392,0.003213,31351,361.71769910847553,466.5576451281057,,,,,,,,,,,,,
393,0.003222,32535,81.12905512762232,506.3922578337523,,,,,,,,,,,,,
394,0.00323,32695,-518.1276530194069,552.7502630755413,,,,,,,,,,,,,
395,0.003238,31575,450.99191517491687,604.2920132964473,,,,,,,,,,,,,
396,0.003246,31223,164.72091354287573,667.8723905156993,,,,,,,,,,,,,
397,0.003254,32071,-730.3044559916133,751.0534854677569,,,,,,,,,,,,,
398,0.003263,33368,554.7806002660155,835.0229568592392,,,,,,,,,,,,,
399,0.003271,31527,303.58782564308484,901.5914942503844,,,,,,,,,,,,,
400,0.003279,30215,-941.1650559338593,952.190031032569,,,,,,,,,,,,,
401,0.003287,33656,581.9280923093671,985.9627216104125,,,,,,,,,,,,,
402,0.003295,32936,449.41814876973274,1006.8495179655245,,,,,,,,,,,,,
403,0.003304,29975,-1021.1944321933815,1021.4723047611614,,,,,,,,,,,,,
404,0.003312,32455,502.968543384049,1014.6681945898744,,,,,,,,,,,,,
405,0.00332,33560,503.45910264571984,973.2798913545759,,,,,,,,,,,,,
406,0.003328,30823,-907.4082825707253,907.8009153402355,,,,,,,,,,,,,
407,0.003336,31639,381.5791420834236,826.8621454983248,,,,,,,,,,,,,
408,0.003345,32519,399.1849311730938,739.2527959459719,,,,,,,,,,,,,
409,0.003353,32407,-658.1651065275275,658.2617988298754,,,,,,,,,,,,,
410,0.003361,31879,315.2495114917526,578.6279362120694,,,,,,,,,,,,,
411,0.003369,31575,166.5831214667817,498.1860061227735,,,,,,,,,,,,,
412,0.003377,32039,-407.1445996512931,436.035464193673,,,,,,,,,,,,,
413,0.003385,32968,352.1793115576751,398.47419255495515,,,,,,,,,,,,,
414,0.003394,31095,-86.47638423963576,391.9024376060451,,,,,,,,,,,,,
415,0.003402,31623,-267.0174526244898,420.52941202440684,,,,,,,,,,,,,
416,0.00341,33240,462.8005104014058,464.19553295968115,,,,,,,,,,,,,
417,0.003418,32151,-249.64828439564138,510.582947607633,,,,,,,,,,,,,
418,0.003426,31143,-268.22117129860925,550.7284886919173,,,,,,,,,,,,,
419,0.003435,32103,572.4362716820074,572.4362767076026,,,,,,,,,,,,,
420,0.003443,32439,-269.36785348503395,586.2413572678838,,,,,,,,,,,,,
421,0.003451,31831,-362.3911995189787,604.3845967698684,,,,,,,,,,,,,
422,0.003459,31959,605.9146480141131,618.09439500298,,,,,,,,,,,,,
423,0.003467,32023,-157.97220679559976,618.9461881227958,,,,,,,,,,,,,
424,0.003476,31895,-458.3068902762309,603.2034798972877,,,,,,,,,,,,,
425,0.003484,32567,512.3702548233581,567.0188060590874,,,,,,,,,,,,,
426,0.003492,31527,24.77743310862783,523.196486266055,,,,,,,,,,,,,
427,0.0035,31783,-458.703499155167,484.7292278708487,,,,,,,,,,,,,
428,0.003508,32920,280.83631968122404,440.11563464262485,,,,,,,,,,,,,
429,0.003517,31991,192.05305603979068,377.91418831436295,,,,,,,,,,,,,
430,0.003525,31495,-298.6809095498349,309.45862714003636,,,,,,,,,,,,,
431,0.003533,32119,-42.50781783784866,261.144508480418,,,,,,,,,,,,,
432,0.003541,32615,257.48031740908283,260.5250270485172,,,,,,,,,,,,,
433,0.003549,31543,12.626944071031541,300.56444424520475,,,,,,,,,,,,,
434,0.003558,31719,-355.1818853668786,360.1892161208868,,,,,,,,,,,,,
435,0.003566,32679,178.59391623067518,431.41001903675084,,,,,,,,,,,,,
436,0.003574,32343,374.0785908913923,511.7628392729843,,,,,,,,,,,,,
437,0.003582,31255,-540.157307125883,594.60086415122,,,,,,,,,,,,,
438,0.00359,31991,-6.231160222118673,660.1045739397624,,,,,,,,,,,,,
439,0.003599,32920,630.1378503460833,692.225733908067,,,,,,,,,,,,,
440,0.003607,31383,-532.814527437303,699.5890630003246,,,,,,,,,,,,,
441,0.003615,31559,-186.49342387404815,691.8730627164107,,,,,,,,,,,,,
442,0.003623,33352,655.7918821314929,665.005740331102,,,,,,,,,,,,,
443,0.003631,31639,-363.1457257867009,616.2048265869995,,,,,,,,,,,,,
444,0.00364,31271,-243.39496693399383,540.6200841199241,,,,,,,,,,,,,
445,0.003648,32439,434.03913714112383,434.0392083286027,,,,,,,,,,,,,
446,0.003656,32183,-136.10813390357598,312.76450963779183,,,,,,,,,,,,,
447,0.003664,32231,-128.3349447259227,194.17871209059066,,,,,,,,,,,,,
448,0.003672,31895,68.69409760515734,78.4944968763655,,,,,,,,,,,,,
449,0.003681,32071,36.65953890299369,52.254256056912936,,,,,,,,,,,,,
450,0.003689,32183,103.14765067452794,167.00622602684024,,,,,,,,,,,,,
451,0.003697,31687,-277.2714355360911,283.9086706581795,,,,,,,,,,,,,
452,0.003705,32103,101.38059410780254,384.1898426258182,,,,,,,,,,,,,
453,0.003713,32375,328.20453409931804,453.3958410671903,,,,,,,,,,,,,
454,0.003722,31335,-472.97393020827053,498.38570300866854,,,,,,,,,,,,,
455,0.00373,32055,77.89681162909284,525.723343430579,,,,,,,,,,,,,
456,0.003738,32952,436.3810005731657,536.5408127454391,,,,,,,,,,,,,
457,0.003746,31207,-479.70937949131394,534.5088487144421,,,,,,,,,,,,,
458,0.003754,31911,23.31520819881623,512.540340619836,,,,,,,,,,,,,
459,0.003763,32599,395.1761193810651,463.6361488078784,,,,,,,,,,,,,
460,0.003771,32119,-347.4184332323971,401.29631018370344,,,,,,,,,,,,,
461,0.003779,31655,-21.23250299868226,338.0552971940327,,,,,,,,,,,,,
462,0.003787,31831,257.4742286333928,276.7483426573175,,,,,,,,,,,,,
463,0.003795,32167,-161.54397563305687,220.9958301049713,,,,,,,,,,,,,
464,0.003804,32407,-55.73217997914976,166.59668228398527,,,,,,,,,,,,,
465,0.003812,31703,110.66490126516811,111.01722256139952,,,,,,,,,,,,,
466,0.00382,32039,12.126335563191258,81.24799365091451,,,,,,,,,,,,,
467,0.003828,32535,-100.1171792454686,102.02515027763846,,,,,,,,,,,,,
468,0.003836,31895,12.780693138123176,138.61677588281228,,,,,,,,,,,,,
469,0.003845,31575,143.62347158022135,165.0516953204256,,,,,,,,,,,,,
470,0.003853,32103,-154.1889143695377,186.53668019503183,,,,,,,,,,,,,
471,0.003861,32615,-31.91696763316312,209.8476288655476,,,,,,,,,,,,,
472,0.003869,32471,219.34000570399726,231.00513961745403,,,,,,,,,,,,,
473,0.003877,30791,-185.20236281561412,247.86773871883506,,,,,,,,,,,,,
474,0.003886,32311,-48.52615784369263,253.2299595597631,,,,,,,,,,,,,
475,0.003894,32711,225.67789317996017,238.4178256143651,,,,,,,,,,,,,
476,0.003902,31591,-156.67007162210234,213.2200658245981,,,,,,,,,,,,,
477,0.00391,31767,-56.76662895022441,187.60895140686267,,,,,,,,,,,,,
478,0.003918,32647,159.32703343067402,160.07639417599032,,,,,,,,,,,,,
479,0.003927,32535,-63.72794634056993,129.78180695948313,,,,,,,,,,,,,
480,0.003935,31495,-62.391010614320216,94.70187893355651,,,,,,,,,,,,,
481,0.003943,31399,44.552473293964944,61.35477421377529,,,,,,,,,,,,,
482,0.003951,32824,62.70160203730461,70.25428632180423,,,,,,,,,,,,,
483,0.003959,32471,-68.47715788911385,110.9376378429211,,,,,,,,,,,,,
484,0.003968,31495,-72.08620934507704,150.82686054794917,,,,,,,,,,,,,
485,0.003976,31895,178.2143051501889,178.49959873188368,,,,,,,,,,,,,
486,0.003984,32327,-79.5295318638136,201.41338318509085,,,,,,,,,,,,,
487,0.003992,32295,-144.66402951776644,227.17971354772376,,,,,,,,,,,,,
488,0.004,31815,243.1782002046795,247.22733423408096,,,,,,,,,,,,,
489,0.004008,31895,-96.16032629196745,255.743923101886,,,,,,,,,,,,,
490,0.004017,32439,-140.67712240835147,251.21084057203603,,,,,,,,,,,,,
491,0.004025,32343,228.9887967823059,228.99290998625963,,,,,,,,,,,,,
492,0.004033,31271,-119.98214075745676,199.18571308114244,,,,,,,,,,,,,
493,0.004041,32135,-39.33294557123202,173.7421485968387,,,,,,,,,,,,,
494,0.004049,32551,130.19113058460673,156.7255842902197,,,,,,,,,,,,,
495,0.004058,31831,-168.1024867198711,168.1797437398001,,,,,,,,,,,,,
496,0.004066,32023,160.9467940705576,213.17839784203647,,,,,,,,,,,,,
497,0.004074,32311,-15.895914644906382,278.83448250561554,,,,,,,,,,,,,
498,0.004082,31991,-268.9110749181851,357.00822119246635,,,,,,,,,,,,,
499,0.00409,31799,418.0936565642764,434.52260706401813,,,,,,,,,,,,,
500,0.004099,32055,-131.45719862703797,511.99906114873187,,,,,,,,,,,,,
501,0.004107,32279,-425.99030852886705,593.0462289526048,,,,,,,,,,,,,
502,0.004115,32727,636.1909458046247,666.2635528571584,,,,,,,,,,,,,
503,0.004123,31079,-143.6470231405749,722.2698097848637,,,,,,,,,,,,,
504,0.004131,31703,-582.4430124549763,757.0333432701915,,,,,,,,,,,,,
505,0.00414,33192,704.3109773808819,765.5648212360929,,,,,,,,,,,,,
506,0.004148,31879,-46.46253446393229,754.4417370171263,,,,,,,,,,,,,
507,0.004156,31047,-635.1203624847027,731.6764636210087,,,,,,,,,,,,,
508,0.004164,33224,571.6103047857341,689.7985024421704,,,,,,,,,,,,,
509,0.004172,32551,80.71588359713625,622.7186891185144,,,,,,,,,,,,,
510,0.004181,30663,-505.8698288858497,534.4781571224023,,,,,,,,,,,,,
511,0.004189,32535,295.74647112687023,429.48058903090805,,,,,,,,,,,,,
512,0.004197,32695,128.1625360572779,318.5232911851381,,,,,,,,,,,,,
513,0.004205,32087,-212.7469069717884,213.23187143106045,,,,,,,,,,,,,
514,0.004213,31255,11.699214122878656,113.07750077686171,,,,,,,,,,,,,
515,0.004222,32471,43.16673542520316,59.71930828289333,,,,,,,,,,,,,
516,0.00423,32647,128.82512235249075,140.7267725216714,,,,,,,,,,,,,
517,0.004238,31463,-160.6783037155505,238.61902372922955,,,,,,,,,,,,,
518,0.004246,31367,-129.09005276748576,322.44207142123025,,,,,,,,,,,,,
519,0.004254,33304,383.1968003285461,383.29740465531916,,,,,,,,,,,,,
520,0.004263,32199,-191.81724377438525,428.7475523762653,,,,,,,,,,,,,
521,0.004271,31079,-287.49664980457084,467.04771264731335,,,,,,,,,,,,,
522,0.004279,32151,482.9215743397917,493.1748863436445,,,,,,,,,,,,,
523,0.004287,32920,-139.3513819086113,503.38630484849364,,,,,,,,,,,,,
524,0.004295,31911,-355.73977045181704,497.88846276855656,,,,,,,,,,,,,
525,0.004304,31831,454.0206009558544,476.0692720503748,,,,,,,,,,,,,
526,0.004312,31767,-83.56560919364381,447.7037280977178,,,,,,,,,,,,,
527,0.00432,32583,-326.63621948497246,422.84517771200495,,,,,,,,,,,,,
528,0.004328,32359,371.14593816235487,397.2056722572445,,,,,,,,,,,,,
529,0.004336,31191,-69.53617453994,368.1926505645798,,,,,,,,,,,,,
530,0.004345,32151,-244.30220522907408,338.48385812139446,,,,,,,,,,,,,
531,0.004353,33192,298.9729793279936,307.16780818567105,,,,,,,,,,,,,
532,0.004361,31911,-96.30044479308488,281.9446514752762,,,,,,,,,,,,,
533,0.004369,31031,-162.88592632692556,270.450156260798,,,,,,,,,,,,,
534,0.004377,32375,266.31277402019913,266.9534485894435,,,,,,,,,,,,,
535,0.004386,32743,-134.0582647925702,268.12327805047215,,,,,,,,,,,,,
536,0.004394,31927,-123.03827482643905,270.6764064765774,,,,,,,,,,,,,
537,0.004402,31767,266.9902435101128,267.5119710742241,,,,,,,,,,,,,
538,0.00441,32231,-139.06263775309412,263.72784777522025,,,,,,,,,,,,,
539,0.004418,32215,-143.51730411462879,265.4691435351842,,,,,,,,,,,,,
540,0.004427,32247,265.0313092747848,268.1648499610167,,,,,,,,,,,,,
541,0.004435,31687,-69.35934336132165,267.744003796602,,,,,,,,,,,,,
542,0.004443,32183,-210.15714707411283,262.7938868810003,,,,,,,,,,,,,
543,0.004451,32519,208.5111721422549,254.51505566656232,,,,,,,,,,,,,
544,0.004459,31767,85.43572969651449,254.79662230191258,,,,,,,,,,,,,
545,0.004468,31623,-271.78057227269244,272.5210934604939,,,,,,,,,,,,,
546,0.004476,32615,65.02787352311236,298.7309865447526,,,,,,,,,,,,,
547,0.004484,32359,277.53338422805814,322.94757817165515,,,,,,,,,,,,,
548,0.004492,31639,-265.3072392521933,348.75115337305914,,,,,,,,,,,,,
549,0.0045,31863,-138.50741249926236,380.51152836083367,,,,,,,,,,,,,
550,0.004509,32599,412.17003058667257,412.19923951085764,,,,,,,,,,,,,
551,0.004517,31943,-163.56052853002413,435.73224427708806,,,,,,,,,,,,,
552,0.004525,31911,-311.5284473415395,444.39218647227784,,,,,,,,,,,,,
553,0.004533,32359,403.4958160870779,433.7414267468546,,,,,,,,,,,,,
554,0.004541,32151,-7.21107607435253,410.026659943391,,,,,,,,,,,,,
555,0.00455,31687,-349.4519031130484,380.04757249165516,,,,,,,,,,,,,
556,0.004558,32792,238.93695921416386,338.18911305372336,,,,,,,,,,,,,
557,0.004566,32135,112.95356104550424,279.69966528898726,,,,,,,,,,,,,
558,0.004574,31159,-210.25562822451326,211.48679916500672,,,,,,,,,,,,,
559,0.004582,32631,1.0457826985964138,149.03649435101354,,,,,,,,,,,,,
560,0.004591,32631,119.93776504306398,121.43658619446332,,,,,,,,,,,,,
561,0.004599,31847,38.050270106517544,140.64600859052084,,,,,,,,,,,,,
562,0.004607,31543,-178.91641564349263,181.31773589306397,,,,,,,,,,,,,
563,0.004615,32471,17.139900269414845,226.5232159564186,,,,,,,,,,,,,
564,0.004623,32872,244.86064637862987,266.4353675478696,,,,,,,,,,,,,
565,0.004631,31207,-211.1189892122639,293.2966251481231,,,,,,,,,,,,,
566,0.00464,31671,-99.70801068832561,298.17631728956906,,,,,,,,,,,,,
567,0.004648,33224,274.1383049301927,275.21344895648065,,,,,,,,,,,,,
568,0.004656,32023,-113.3166869753464,231.68472958446915,,,,,,,,,,,,,
569,0.004664,31095,-108.34302213259093,176.20815070563157,,,,,,,,,,,,,
570,0.004672,32567,103.22465221454316,108.13380605492357,,,,,,,,,,,,,
571,0.004681,32631,5.855359673573188,28.56857482799874,,,,,,,,,,,,,
572,0.004689,32135,42.24329739217445,67.79877483747835,,,,,,,,,,,,,
573,0.004697,31255,-159.01087957406293,166.6105814711124,,,,,,,,,,,,,
574,0.004705,32487,35.829990292680755,262.07408057173944,,,,,,,,,,,,,
575,0.004713,33208,286.1611284356453,343.3613336567505,,,,,,,,,,,,,
576,0.004722,31191,-352.85886985261834,411.981992148922,,,,,,,,,,,,,
577,0.00473,31623,-52.08198956565457,470.23445923371264,,,,,,,,,,,,,
578,0.004738,33336,488.8209846684729,515.4652053923321,,,,,,,,,,,,,
579,0.004746,31719,-379.30379927068645,545.9466361288415,,,,,,,,,,,,,
580,0.004754,31671,-194.88163367317378,557.5135734488546,,,,,,,,,,,,,
581,0.004763,32167,545.3387950081643,547.1086740554226,,,,,,,,,,,,,
582,0.004771,32151,-254.48611626472413,522.9921995762544,,,,,,,,,,,,,
583,0.004779,32215,-297.62433099932406,493.98732587077484,,,,,,,,,,,,,
584,0.004787,32007,447.008254231814,459.395438449034,,,,,,,,,,,,,
585,0.004795,32167,-79.65829666286263,418.03034633447925,,,,,,,,,,,,,
586,0.004804,31703,-302.3965419407341,371.01230991520595,,,,,,,,,,,,,
587,0.004812,32327,274.49346653446565,319.49656046033425,,,,,,,,,,,,,
588,0.00482,32327,32.38500393140693,270.2732241046015,,,,,,,,,,,,,
589,0.004828,31847,-217.2247713753354,229.0044414907753,,,,,,,,,,,,,
590,0.004836,32455,139.85872036414412,190.71554607030234,,,,,,,,,,,,,
591,0.004845,31703,19.208647329447164,153.23261775612542,,,,,,,,,,,,,
592,0.004853,32055,-100.53301833839481,127.10451266190016,,,,,,,,,,,,,
593,0.004861,32487,123.83274429814661,123.86823868626513,,,,,,,,,,,,,
594,0.004869,32151,-108.14733344904299,150.99872577053813,,,,,,,,,,,,,
595,0.004877,31831,-23.65619008670227,202.18658164563698,,,,,,,,,,,,,
596,0.004886,31943,239.51926342593455,265.71372701253085,,,,,,,,,,,,,
597,0.004894,32167,-279.7085789915023,336.6327063284133,,,,,,,,,,,,,
598,0.004902,32295,-33.566568570712526,407.235137377836,,,,,,,,,,,,,
599,0.00491,32407,431.31433980674404,469.60222988350506,,,,,,,,,,,,,
600,0.004918,31623,-405.8704147802011,525.7595834120511,,,,,,,,,,,,,
601,0.004927,32087,-129.8094382628422,577.8580281148218,,,,,,,,,,,,,
602,0.004935,33032,605.4807764115462,622.458795583782,,,,,,,,,,,,,
603,0.004943,31271,-423.75717398262566,657.0696689792809,,,,,,,,,,,,,
604,0.004951,31895,-266.38768272003966,677.6475097051703,,,,,,,,,,,,,
605,0.004959,33192,679.5138815905667,680.5529761161853,,,,,,,,,,,,,
606,0.004968,31479,-326.17336628314905,671.3688522002293,,,,,,,,,,,,,
607,0.004976,31463,-381.51188444458296,656.212121591023,,,,,,,,,,,,,
608,0.004984,32904,623.1852916008262,633.6330829089801,,,,,,,,,,,,,
609,0.004992,32503,-153.2129644156687,602.6692388605999,,,,,,,,,,,,,
610,0.005,31319,-436.6251435947588,564.386527207038,,,,,,,,,,,,,
611,0.005009,31927,462.18381662953357,520.4377748263663,,,,,,,,,,,,,
612,0.005017,32695,45.2836130748159,478.817803854624,,,,,,,,,,,,,
613,0.005025,32231,-431.66365097743454,447.45219839751064,,,,,,,,,,,,,
614,0.005033,31911,243.57055596272787,424.7726909621482,,,,,,,,,,,,,
615,0.005041,31975,239.4661618895789,408.2560112001565,,,,,,,,,,,,,
616,0.00505,32135,-383.391719085748,402.30289527942546,,,,,,,,,,,,,
617,0.005058,32423,-0.04187603546994806,411.60511399575336,,,,,,,,,,,,,
618,0.005066,32103,413.3214520940669,435.80023321584105,,,,,,,,,,,,,
619,0.005074,31687,-295.1538143142713,470.55850910548344,,,,,,,,,,,,,
620,0.005082,32487,-250.0109482493104,508.3928097436614,,,,,,,,,,,,,
621,0.005091,32535,539.2469118801862,543.3746039169296,,,,,,,,,,,,,
622,0.005099,31575,-158.35715552339096,577.4484173786566,,,,,,,,,,,,,
623,0.005107,31783,-472.8512682691823,612.4512131624646,,,,,,,,,,,,,
624,0.005115,33336,575.8943961387655,642.2684778083279,,,,,,,,,,,,,
625,0.005123,31815,13.798716544830933,661.0533019842974,,,,,,,,,,,,,
626,0.005132,31271,-608.3671886809299,667.1344647448354,,,,,,,,,,,,,
627,0.00514,32856,502.15945821715485,659.3453573252997,,,,,,,,,,,,,
628,0.005148,32535,163.68331185046912,640.1371765621976,,,,,,,,,,,,,
629,0.005156,31015,-600.5656128670489,612.3197899694926,,,,,,,,,,,,,
630,0.005164,32359,351.58718612671373,571.7544069337577,,,,,,,,,,,,,
631,0.005173,32840,212.85148952320128,515.2199127448453,,,,,,,,,,,,,
632,0.005181,31911,-445.0569747569146,446.25222710010473,,,,,,,,,,,,,
633,0.005189,31639,205.07797680989822,368.49668026417504,,,,,,,,,,,,,
634,0.005197,32263,116.39459063892039,287.21913040109047,,,,,,,,,,,,,
635,0.005205,32199,-205.01964563055182,211.87005041390557,,,,,,,,,,,,,
636,0.005214,32503,142.61228583201634,156.04255816215095,,,,,,,,,,,,,
637,0.005222,31639,-100.59780956899324,152.6196120784009,,,,,,,,,,,,,
638,0.00523,32055,20.546076180267043,207.17904451024364,,,,,,,,,,,,,
639,0.005238,32599,194.79465877732952,281.72717920829564,,,,,,,,,,,,,
640,0.005246,31703,-353.5750723532776,359.04759052649445,,,,,,,,,,,,,
641,0.005254,32007,148.72532117439727,432.56081606031097,,,,,,,,,,,,,
642,0.005263,32503,329.22120026527335,498.9347358577583,,,,,,,,,,,,,
643,0.005271,31879,-542.4694628542745,557.3366855108519,,,,,,,,,,,,,
644,0.005279,32295,148.91270695584288,602.725237488948,,,,,,,,,,,,,
645,0.005287,32151,472.19462112666815,630.613575021332,,,,,,,,,,,,,
646,0.005295,31431,-597.7251012541092,643.4544626975486,,,,,,,,,,,,,
647,0.005304,32727,49.510957187203424,643.9209266641594,,,,,,,,,,,,,
648,0.005312,32920,546.4639127822402,632.7362241558716,,,,,,,,,,,,,
649,0.00532,31047,-507.6577902639613,611.1839221196565,,,,,,,,,,,,,
650,0.005328,31831,-81.52667810633291,577.6591866271885,,,,,,,,,,,,,
651,0.005336,33112,507.1155295859111,530.8940527414819,,,,,,,,,,,,,
652,0.005345,32279,-318.0441863360808,476.15922430047107,,,,,,,,,,,,,
653,0.005353,31319,-173.03383686951184,418.8886591690818,,,,,,,,,,,,,
654,0.005361,32167,359.8410809046606,359.9914690276642,,,,,,,,,,,,,
655,0.005369,32391,-103.59231192426232,300.16706048860675,,,,,,,,,,,,,
656,0.005377,32439,-184.90609241531874,240.67025116058224,,,,,,,,,,,,,
657,0.005386,31735,150.47021630487652,185.17538091193728,,,,,,,,,,,,,
658,0.005394,32103,70.79015168825342,145.489649117349,,,,,,,,,,,,,
659,0.005402,32215,-118.12198934813702,134.52300279156893,,,,,,,,,,,,,
