,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,12707,-13659.181395079397,16002.088891935075,,,-5.546015247276575,,,,,,,,,,
23,0.000188,65535,18510.83009162373,20888.180950237318,,,92.05069552638356,,,,,,,,,,
24,0.000197,41930,-1057.6110620887066,25492.879671133593,,,-73.70872273938953,,,,,,,,,,
25,0.000205,976,-25895.399512598844,30454.263043049334,,,62.26229980330314,,,,,,,,,,
26,0.000213,65535,30312.28085418759,34693.36932311649,,,-57.28750735133323,,,,,,,,,,
27,0.000221,45435,-806.4280121012675,37804.482735953745,,,-39.53696652831437,,,,,,,,,,
28,0.000229,1024,-34178.46143852959,40198.04173020572,,,188.13229965574666,,,,,,,,,,
29,0.000238,65535,36489.82515802835,41343.610637076745,,,-174.91815988269732,,,,,,,,,,
30,0.000246,39545,-2193.932823312692,41568.796736657765,,,-85.6734639699759,,,,,,,,,,
31,0.000254,1024,-34135.477310893984,41628.31713882812,,,334.3552066439864,,,,,,,,,,
32,0.000262,65535,37866.80686589708,40927.619295943245,,,-226.30507063542947,,,,,,,,,,
33,0.00027,25254,-8559.978971334753,39557.15710974024,,,-196.16617509482458,,,,,,,,,,
34,0.000279,2336,-25233.719754639504,38187.774355963644,,,461.4469817278823,,,,,,,,,,
35,0.000287,65535,36486.66391413147,36591.24877912166,,,-207.34029635714558,,,,,,,,,,
36,0.000295,4385,-19946.309461750447,35500.39466275041,,,-331.8548452360653,,,,,,,,,,
37,0.000303,22181,-10421.060119452075,35564.301242959205,,,541.1352297333907,,,,,,,,,,
38,0.000311,65535,33670.73948018921,36242.43441788284,,,-143.43682138928082,,,,,,,,,,
39,0.00032,1072,-32888.26566126969,37751.666528392954,,,-442.6544665579874,,,,,,,,,,
40,0.000328,43242,5737.723898068385,39713.92432617749,,,565.961262571696,,,,,,,,,,
41,0.000336,65535,29128.265166951358,41271.557499812814,,,-86.23325430500728,,,,,,,,,,
42,0.000344,1024,-42173.15511460937,42679.508304488394,,,-481.7941028365007,,,,,,,,,,
43,0.000352,63807,19141.73453576044,43655.733906321184,,,560.2100841846714,,,,,,,,,,
44,0.000361,65535,21548.235279513174,43848.77190064006,,,-106.30625486969008,,,,,,,,,,
45,0.000369,1056,-43455.14339103269,43641.1392928144,,,-426.85551939099435,,,,,,,,,,
46,0.000377,65535,27411.585298098493,42628.311511768785,,,588.7017335180823,,,,,,,,,,
47,0.000385,65535,10136.724822970627,40581.41383518276,,,-273.80973433184363,,,,,,,,,,
48,0.000393,1072,-35335.70486326754,38071.298284778466,,,-304.6256301833241,,,,,,,,,,
49,0.000401,65535,29956.768739617743,35053.68937761336,,,750.4986756570412,,,,,,,,,,
50,0.00041,48379,-3982.7151358034175,31889.696363362116,,,-625.0884927836081,,,,,,,,,,
51,0.000418,1040,-19901.519591436263,29322.632526394955,,,-204.10481362905654,,,,,,,,,,
52,0.000426,65535,27203.959410433745,27209.12094566745,,,1147.2664865342595,,,,,,,,,,
53,0.000434,1056,-17527.68822438402,25907.890116773855,,,-1128.2498350285819,,,,,,,,,,
54,0.000442,38473,-1560.1533198910877,25619.145516015607,,,-259.9898240231955,,,,,,,,,,
55,0.000451,65535,19779.506326051876,25780.038093176176,,,1832.2822000937765,,,,,,,,,,
56,0.000459,1056,-26308.981099282366,26541.123096248157,,,-1669.7694600697228,,,,,,,,,,
57,0.000467,65535,15047.70074271873,27562.180536742653,,,-603.1036699037425,,,,,,,,,,
58,0.000475,47739,8320.676908298414,28476.76261097006,,,2763.3539502777594,,,,,,,,,,
59,0.000483,1024,-27308.79110830721,29570.52534454454,,,-2078.2848967075406,,,,,,,,,,
60,0.000492,65535,26827.111152106954,30483.33974676335,,,-1295.3260699094149,,,,,,,,,,
61,0.0005,26678,-6055.19160463319,31185.040937090227,,,3788.015295985361,,,,,,,,,,
62,0.000508,12675,-20295.06262388888,32041.65081988301,,,-2183.2895121257193,,,,,,,,,,
63,0.000516,65535,32839.709539270596,32839.922702570475,,,-2280.399152393815,,,,,,,,,,
64,0.000524,1040,-21239.22815415009,33893.38967996099,,,4676.913313798736,,,,,,,,,,
65,0.000533,35672,-7966.44678576744,35439.17267113966,,,-1886.311565368662,,,,,,,,,,
66,0.000541,65535,33763.54335940816,37101.88643588793,,,-3378.513225650875,,,,,,,,,,
67,0.000549,1008,-34261.7507605122,38972.45276045488,,,5197.93786208409,,,,,,,,,,
68,0.000557,49820,5402.707292933452,40821.1288131195,,,-1212.4478704863614,,,,,,,,,,
69,0.000565,65535,30889.677269335905,42178.25419953188,,,-4334.267545300987,,,,,,,,,,
70,0.000574,1024,-42214.627987741194,43225.2073683499,,,5202.068390567997,,,,,,,,,,
71,0.000582,58766,15947.583471903637,43853.64400530393,,,-314.47768357747174,,,,,,,,,,
72,0.00059,65535,25385.76292235111,43867.216604830224,,,-4903.051753857023,,,,,,,,,,
73,0.000598,1008,-43474.863147413795,43506.37125106371,,,4680.934000159164,,,,,,,,,,
74,0.000606,61887,21730.54477776451,42563.12084348327,,,578.9807008667572,,,,,,,,,,
75,0.000614,65535,18123.986616860413,40862.91751938611,,,-4938.240907065667,,,,,,,,,,
76,0.000623,1024,-38494.27097580855,38761.351187125816,,,3765.699456611744,,,,,,,,,,
77,0.000631,60734,23129.40201457941,36283.55422075148,,,1248.9820900831164,,,,,,,,,,
78,0.000639,56253,9893.697308305153,33545.18963835194,,,-4437.187855393959,,,,,,,,,,
79,0.000647,1008,-29665.4527924302,30969.164573067173,,,2669.4943953774164,,,,,,,,,,
80,0.000655,53949,22128.877862025514,28462.487315751874,,,1562.3324219657195,,,,,,,,,,
81,0.000664,8434,1599.7160737758873,26059.774236220775,,,-3528.1054514759803,,,,,,,,,,
82,0.000672,1024,-20301.365155250624,24124.760342167297,,,1607.41814363821,,,,,,,,,,
83,0.00068,34136,21088.859049518553,22587.15599326894,,,1504.3226791649447,,,,,,,,,,
84,0.000688,1024,-5824.276848239021,21610.75567119376,,,-2413.2990741049525,,,,,,,,,,
85,0.000696,1040,-13269.66991489152,21428.433559660723,,,733.2168680707542,,,,,,,,,,
86,0.000705,24133,21683.765865002697,21715.397904474226,,,1162.4826921143094,,,,,,,,,,
87,0.000713,1024,-11718.747695268037,22415.227744296946,,,-1300.705993079241,,,,,,,,,,
88,0.000721,1056,-9983.697753292812,23484.135137758585,,,113.4952534529097,,,,,,,,,,
89,0.000729,29815,24417.765514957522,24592.312404395332,,,679.3419375302803,,,,,,,,,,
90,0.000737,1040,-15932.613820069599,25871.055501085393,,,-351.6529966580538,,,,,,,,,,
91,0.000746,1104,-10173.656869151937,27427.693701766184,,,-262.3853420684715,,,,,,,,,,
92,0.000754,44330,28734.643448041457,29014.050556566937,,,200.9877796101056,,,,,,,,,,
93,0.000762,1040,-18788.195462695556,30656.94425077687,,,342.0742641987832,,,,,,,,,,
94,0.00077,1440,-12414.011939341892,32318.6279979438,,,-454.0384949651499,,,,,,,,,,
95,0.000778,58526,33508.57519020568,33747.61623160204,,,-157.4599996947324,,,,,,,,,,
96,0.000787,1040,-20786.49410628645,35105.19589822003,,,756.2803112448244,,,,,,,,,,
97,0.000795,3008,-15049.870377328505,36515.70072872641,,,-543.4644309959497,,,,,,,,,,
98,0.000803,65535,37608.92183935271,37757.16486043877,,,-325.0708296711041,,,,,,,,,,
99,0.000811,1104,-22212.167000806097,38854.7953380483,,,922.756341742105,,,,,,,,,,
100,0.000819,7041,-17026.06955838676,39799.54694915914,,,-618.2769665645274,,,,,,,,,,
101,0.000828,65535,40258.42127912579,40376.525602096954,,,-278.324488888118,,,,,,,,,,
102,0.000836,1184,-22865.93886847597,40752.3660686959,,,918.1822558705501,,,,,,,,,,
103,0.000844,10274,-18210.57699727601,41070.92005134509,,,-757.0012235414653,,,,,,,,,,
104,0.000852,65535,41081.068252112265,41141.655123789926,,,-45.13733272671196,,,,,,,,,,
105,0.00086,1280,-22119.81957748801,41002.73046840641,,,848.8031495498112,,,,,,,,,,
106,0.000868,10626,-19117.488932659457,40672.540919810504,,,-1006.6845998657063,,,,,,,,,,
107,0.000877,65535,39968.561915056,39973.647952628045,,,294.7211691226191,,,,,,,,,,
108,0.000885,4929,-19313.33901570718,39081.43453564966,,,820.7905542761649,,,,,,,,,,
109,0.000893,9586,-20308.257980231632,38169.685335598035,,,-1358.3727551921108,,,,,,,,,,
110,0.000901,65279,36983.070812847494,37087.32950135749,,,627.0219425933718,,,,,,,,,,
111,0.000909,15955,-14262.748167068521,35877.40078451342,,,899.8775296987985,,,,,,,,,,
112,0.000918,8274,-21912.922813256624,34613.6739102367,,,-1739.9367576006923,,,,,,,,,,
113,0.000926,61967,32387.858346382065,33184.574908576185,,,841.9365197115688,,,,,,,,,,
114,0.000934,25206,-7543.546477756547,31765.236697620043,,,1081.1316298485262,,,,,,,,,,
115,0.000942,6593,-23550.73973701289,30566.516409646356,,,-2039.6309401534747,,,,,,,,,,
116,0.00095,57422,26711.63825804052,29443.98602808275,,,878.3853850632929,,,,,,,,,,
117,0.000959,33144,-349.9744305565783,28362.029358439264,,,1289.7000953162992,,,,,,,,,,
118,0.000967,4961,-24607.77457483626,27418.836607284647,,,-2153.596231856322,,,,,,,,,,
119,0.000975,52364,20701.95642634955,26523.59511288757,,,750.0883224224391,,,,,,,,,,
120,0.000983,38841,5981.0796920084385,25726.444582725624,,,1416.4610280355687,,,,,,,,,,
121,0.000991,5665,-24613.462331416722,25170.727206020852,,,-2034.967491918658,,,,,,,,,,
122,0.001,47131,15127.967619089159,24664.41633894208,,,538.0342707636644,,,,,,,,,,
123,0.001008,41994,10495.614061531222,24057.07926819712,,,1373.4473096654876,,,,,,,,,,
124,0.001016,8161,-23464.09843500705,23466.38781909626,,,-1719.6798395542112,,,,,,,,,,
125,0.001024,42714,10528.252991085219,22854.158264527483,,,350.05157340139425,,,,,,,,,,
126,0.001032,43482,12916.56782758859,22192.18355262258,,,1142.3726103113781,,,,,,,,,,
127,0.001041,10850,-21399.038103879317,21614.055070485898,,,-1312.5111016775345,,,,,,,,,,
128,0.001049,39209,7052.123369063982,20995.557460396,,,264.8873486879486,,,,,,,,,,
129,0.001057,43994,13592.91904693489,20197.12877827561,,,788.4683194886175,,,,,,,,,,
130,0.001065,13571,-18807.675634198527,19384.25012238889,,,-935.5642374197256,,,,,,,,,,
131,0.001073,36424,4485.976207064419,18585.19943588618,,,291.3175904060589,,,,,,,,,,
132,0.001082,44282,13193.10381986509,17752.615082282526,,,426.6450016174983,,,,,,,,,,
133,0.00109,16003,-16024.206964306026,17013.130492047523,,,-666.507234622719,,,,,,,,,,
134,0.001098,33960,2439.902612150639,16284.341115798676,,,369.9918808494111,,,,,,,,,,
135,0.001106,44026,12346.46692179226,15426.216273886084,,,157.37933068758716,,,,,,,,,,
136,0.001114,18500,-13228.452241761861,14599.609334839017,,,-506.4790226218645,,,,,,,,,,
137,0.001122,32231,579.0847138954923,13856.77513562429,,,419.0685993529879,,,,,,,,,,
138,0.001131,43466,11414.965648150692,13122.95474162309,,,14.55987002654649,,,,,,,,,,
139,0.001139,21125,-10472.095821462082,12488.450477193544,,,-399.4479595635531,,,,,,,,,,
140,0.001147,30087,-1224.5108516521575,11895.39192512253,,,391.2819808123184,,,,,,,,,,
141,0.001155,42650,10464.5658891504,11199.178176466534,,,-39.064304079243016,,,,,,,,,,
142,0.001163,23797,-7769.839172452031,10543.307073116619,,,-285.99449901978204,,,,,,,,,,
143,0.001172,28374,-2880.542564935154,10012.78297838464,,,300.7480380578146,,,,,,,,,,
144,0.00118,41370,9387.57872926176,9499.69266768448,,,-69.80960137761735,,,,,,,,,,
145,0.001188,26662,-5176.252825810859,9035.549897497765,,,-148.8631724255714,,,,,,,,,,
146,0.001196,27414,-4184.060321925559,8606.989995531978,,,202.85470873023078,,,,,,,,,,
147,0.001204,39961,8067.685952019485,8084.318416204847,,,-120.44232803782438,,,,,,,,,,
148,0.001213,28534,-2803.417435511507,7580.285469722181,,,-17.540969476653746,,,,,,,,,,
149,0.001221,26982,-4956.246412534819,7214.26753000086,,,147.9309342552887,,,,,,,,,,
150,0.001229,38201,6492.676855347783,6853.87533267906,,,-187.40950726334555,,,,,,,,,,
151,0.001237,30919,-784.2169581023135,6466.139273940935,,,65.19243549490771,,,,,,,,,,
152,0.001245,26646,-5144.59861779582,6104.445588703172,,,148.10154339068544,,,,,,,,,,
153,0.001254,36456,4776.088999441592,5691.007295570084,,,-239.54967887857887,,,,,,,,,,
154,0.001262,32455,784.0794928593289,5291.7239472392275,,,80.32414788234401,,,,,,,,,,
155,0.00127,27382,-4845.035051886858,5039.211767722484,,,181.2145783629844,,,,,,,,,,
156,0.001278,34424,3104.1823981434336,4808.5350050314055,,,-252.5375098675473,,,,,,,,,,
157,0.001286,33736,1880.402678018915,4511.2296313031065,,,40.147739079472586,,,,,,,,,,
158,0.001295,27622,-4253.911434404231,4254.158583068786,,,218.76202238638834,,,,,,,,,,
159,0.001303,33176,1654.0165104325627,4029.0331058689612,,,-223.25216882038043,,,,,,,,,,
160,0.001311,34616,2565.2684466777623,3828.9868303889007,,,-32.63451943695631,,,,,,,,,,
161,0.001319,27750,-3586.561980599774,3750.2896419464137,,,244.41719175823079,,,,,,,,,,
162,0.001327,32583,528.9186467453773,3702.603844513667,,,-156.66545472020084,,,,,,,,,,
163,0.001336,34648,2952.5265407555803,3563.111419007589,,,-124.29420679498327,,,,,,,,,,
164,0.001344,28775,-3004.1388111959573,3453.5839408163756,,,248.31801915029948,,,,,,,,,,
165,0.001352,31415,-263.1747521957615,3421.58986689289,,,-50.02661948042651,,,,,,,,,,
166,0.00136,34952,3164.5695765619275,3392.957380684099,,,-226.5905296327504,,,,,,,,,,
167,0.001368,29063,-2575.7884094392994,3418.1869288554185,,,213.7161286861093,,,,,,,,,,
168,0.001376,31175,-789.476812664047,3461.6041668725115,,,101.92444631189538,,,,,,,,,,
169,0.001385,34728,3291.7402153296493,3401.775921898406,,,-319.6330214623992,,,,,,,,,,
170,0.001393,29575,-2281.79477299486,3350.6411583060512,,,119.72209978884048,,,,,,,,,,
171,0.001401,30631,-1148.5430470883546,3382.9460640388443,,,284.8744311385791,,,,,,,,,,
172,0.001409,35224,3371.273466876358,3400.002376325878,,,-366.4115938492225,,,,,,,,,,
173,0.001417,29719,-2047.334628173554,3429.099885740349,,,-36.93166440699661,,,,,,,,,,
174,0.001426,30343,-1426.2448087747498,3466.77330444516,,,451.8628318564606,,,,,,,,,,
175,0.001434,35096,3391.771346648696,3400.038995204201,,,-331.9546785714998,,,,,,,,,,
176,0.001442,30055,-1788.1196196180824,3327.267209306376,,,-221.98721219119264,,,,,,,,,,
177,0.00145,29911,-1669.8700736020228,3335.8769687849936,,,539.7826210445904,,,,,,,,,,
178,0.001458,35320,3317.671134021379,3321.6887233599987,,,-214.20490773633924,,,,,,,,,,
179,0.001467,30183,-1448.1679179705795,3292.8180342084206,,,,,,,,,,,,,
180,0.001475,29815,-1886.1634289192878,3267.7024984933923,,,,,,,,,,,,,
181,0.001483,34920,3118.983165033373,3148.2586695503296,,,,,,,,,,,,,
182,0.001491,30727,-1017.2689389213666,3018.774726781181,,,,,,,,,,,,,
183,0.001499,29799,-2055.810918703311,2979.2439545439106,,,,,,,,,,,,,
184,0.001508,34328,2791.302029316212,2924.0204415727057,,,,,,,,,,,,,
185,0.001516,31351,-527.721310832075,2834.1352913611777,,,,,,,,,,,,,
186,0.001524,29735,-2151.259058259213,2753.9609119796364,,,,,,,,,,,,,
187,0.001532,34120,2359.8163906344284,2609.2965510920276,,,,,,,,,,,,,
188,0.00154,31655,-38.88834852879316,2459.4822989713134,,,,,,,,,,,,,
189,0.001549,29463,-2149.1344997907086,2410.077330348581,,,,,,,,,,,,,
190,0.001557,33800,1871.3187486144507,2355.8282233190325,,,,,,,,,,,,,
191,0.001565,32183,381.2638415818595,2242.516033587251,,,,,,,,,,,,,
192,0.001573,29831,-2036.8663327003528,2141.794323158946,,,,,,,,,,,,,
193,0.001581,33064,1381.7278710341816,2011.9287154451913,,,,,,,,,,,,,
194,0.00159,32423,673.5209176924911,1874.2659305301984,,,,,,,,,,,,,
195,0.001598,30119,-1816.5698304513023,1825.424408839553,,,,,,,,,,,,,
196,0.001606,32840,943.4393555040407,1772.2753498159475,,,,,,,,,,,,,
197,0.001614,32551,802.3792691371531,1635.4234262083935,,,,,,,,,,,,,
198,0.001622,29959,-1506.857700965946,1506.8718893289606,,,,,,,,,,,,,
199,0.00163,32343,594.028669196839,1376.3790705239019,,,,,,,,,,,,,
200,0.001639,32776,766.0939657274056,1232.0145789921933,,,,,,,,,,,,,
201,0.001647,30871,-1140.9009020907708,1157.3612583605504,,,,,,,,,,,,,
202,0.001655,31847,348.079956686562,1081.6330511367505,,,,,,,,,,,,,
203,0.001663,32199,597.8900862126237,918.1355708072771,,,,,,,,,,,,,
204,0.001671,31015,-759.5756374668782,767.5208507981488,,,,,,,,,,,,,
205,0.00168,32103,195.4568091390535,633.6152181936548,,,,,,,,,,,,,
206,0.001688,32167,355.67986940727695,490.29583128074427,,,,,,,,,,,,,
207,0.001696,31111,-402.2331854295969,413.9926269129016,,,,,,,,,,,,,
208,0.001704,32039,109.0502029290411,347.3543689140635,,,,,,,,,,,,,
209,0.001712,31943,103.76612583801385,209.37862546003103,,,,,,,,,,,,,
210,0.001721,31767,-100.6422497183339,127.87614544648586,,,,,,,,,,,,,
211,0.001729,31815,59.035057063464606,67.64733228682944,,,,,,,,,,,,,
212,0.001737,31511,-104.2012036718784,119.42573402297624,,,,,,,,,,,,,
213,0.001745,31975,122.03813847986356,153.47492041887742,,,,,,,,,,,,,
214,0.001753,31863,24.908933673669335,167.95475862640072,,,,,,,,,,,,,
215,0.001762,31559,-234.20121725674315,254.46799924676563,,,,,,,,,,,,,
216,0.00177,32151,250.5067644430686,322.5913074846935,,,,,,,,,,,,,
217,0.001778,31863,-1.0337392746075282,329.93375033047533,,,,,,,,,,,,,
218,0.001786,31511,-272.0809341196599,347.72313499659384,,,,,,,,,,,,,
219,0.001794,32135,277.9714345431566,305.5529854738057,,,,,,,,,,,,,
220,0.001803,31639,-19.156110824410266,246.08066163513968,,,,,,,,,,,,,
221,0.001811,31751,-218.30196811943028,257.26629405859694,,,,,,,,,,,,,
222,0.001819,31911,209.55926263865766,250.8192031102449,,,,,,,,,,,,,
223,0.001827,31687,-32.566222649074895,195.93452358415024,,,,,,,,,,,,,
224,0.001835,32023,-83.10450350756203,163.20548001059674,,,,,,,,,,,,,
225,0.001844,31671,67.94670938169365,74.04685962444465,,,,,,,,,,,,,
226,0.001852,31735,-53.871518458282594,85.26909430615419,,,,,,,,,,,,,
227,0.00186,31719,112.3036910810814,112.44106329126217,,,,,,,,,,,,,
228,0.001868,32199,-103.4666587371974,148.07100656708693,,,,,,,,,,,,,
229,0.001876,31783,-100.47916168597175,244.81484131139223,,,,,,,,,,,,,
230,0.001884,31751,329.73734969757794,329.7381552205245,,,,,,,,,,,,,
231,0.001893,31447,-248.35788554384558,414.9961436208183,,,,,,,,,,,,,
232,0.001901,32023,-178.22284895891556,507.46728949100435,,,,,,,,,,,,,
233,0.001909,32439,514.3528476834962,519.4591216555913,,,,,,,,,,,,,
234,0.001917,31191,-320.25767368536435,523.4179197222509,,,,,,,,,,,,,
235,0.001925,31495,-267.0201572605212,578.4544158157419,,,,,,,,,,,,,
236,0.001934,32776,612.7887827899214,613.4999809856008,,,,,,,,,,,,,
237,0.001942,31527,-308.49661276738595,635.1549828274694,,,,,,,,,,,,,
238,0.00195,31207,-327.091121684381,656.8932964292234,,,,,,,,,,,,,
239,0.001958,32599,602.8813295894963,603.2910246626242,,,,,,,,,,,,,
240,0.001966,31863,-244.51721761812345,540.550089738373,,,,,,,,,,,,,
241,0.001975,31399,-326.39243050491325,537.8447363092567,,,,,,,,,,,,,
242,0.001983,32071,510.1686103239932,521.8560550050287,,,,,,,,,,,,,
243,0.001991,31799,-179.79864237916166,489.52237031401734,,,,,,,,,,,,,
244,0.001999,31799,-265.65479235838876,470.82316828471977,,,,,,,,,,,,,
245,0.002007,32183,394.1497149318745,395.37157226717335,,,,,,,,,,,,,
246,0.002016,31639,-153.81597657006554,323.68419155110746,,,,,,,,,,,,,
247,0.002024,31767,-178.06173436298073,322.0096893078413,,,,,,,,,,,,,
248,0.002032,32343,315.1069979003456,317.04774756227755,,,,,,,,,,,,,
249,0.00204,31543,-177.74554503405716,317.6664254251264,,,,,,,,,,,,,
250,0.002048,31703,-105.94400005556932,345.9979153970695,,,,,,,,,,,,,
251,0.002057,32071,307.10601033163624,319.3230745432547,,,,,,,,,,,,,
252,0.002065,31415,-240.53828942524555,306.36065479763425,,,,,,,,,,,,,
253,0.002073,31815,-76.07404670364207,345.86657313058714,,,,,,,,,,,,,
254,0.002081,32247,371.48069057879206,380.8979822005244,,,,,,,,,,,,,
255,0.002089,31623,-324.041376100591,438.8230259381558,,,,,,,,,,,,,
256,0.002097,31703,-90.6796546706716,510.3469741577468,,,,,,,,,,,,,
257,0.002106,32247,486.2615192691888,517.1980425154801,,,,,,,,,,,,,
258,0.002114,31447,-412.21893369605243,530.0113183618186,,,,,,,,,,,,,
259,0.002122,31767,-134.84316198011533,587.5079999703612,,,,,,,,,,,,,
260,0.00213,32423,619.3885073377165,635.1054839499466,,,,,,,,,,,,,
261,0.002138,31575,-490.80895176478634,697.3084441456322,,,,,,,,,,,,,
262,0.002147,31495,-189.73263225916565,765.263082675002,,,,,,,,,,,,,
263,0.002155,32599,737.9242112949552,764.6015287031049,,,,,,,,,,,,,
264,0.002163,31479,-544.0733076224615,762.2642149670493,,,,,,,,,,,,,
265,0.002171,31575,-241.01107800152369,801.3213463626079,,,,,,,,,,,,,
266,0.002179,32824,813.3004193965811,824.3946118485728,,,,,,,,,,,,,
267,0.002188,31079,-556.7219588607385,852.1726092871792,,,,,,,,,,,,,
268,0.002196,31783,-279.22102503099643,881.3702934229791,,,,,,,,,,,,,
269,0.002204,32792,826.4668065405409,841.5497732409998,,,,,,,,,,,,,
270,0.002212,31255,-522.2696600770354,796.7622630603759,,,,,,,,,,,,,
271,0.00222,31591,-296.8233515885297,794.4496323544872,,,,,,,,,,,,,
272,0.002229,32888,774.3176111619758,777.0845505530807,,,,,,,,,,,,,
273,0.002237,31335,-450.4983672292592,760.9316629316315,,,,,,,,,,,,,
274,0.002245,31687,-288.3256546454265,749.8093745401461,,,,,,,,,,,,,
275,0.002253,32247,672.8963441196053,677.5239806879924,,,,,,,,,,,,,
276,0.002261,31687,-365.07084018310655,604.9453657601745,,,,,,,,,,,,,
277,0.00227,31639,-254.06234799267972,582.2687078774871,,,,,,,,,,,,,
278,0.002278,32215,551.360231264406,551.3910816533623,,,,,,,,,,,,,
279,0.002286,31639,-290.8196485542776,523.9647264519126,,,,,,,,,,,,,
280,0.002294,31511,-202.29976536310116,509.0170146384279,,,,,,,,,,,,,
281,0.002302,32535,437.6587706626194,440.96183421436234,,,,,,,,,,,,,
282,0.002311,31655,-239.82761472243348,377.54538975562195,,,,,,,,,,,,,
283,0.002319,31719,-146.07911270652622,364.61172897327464,,,,,,,,,,,,,
284,0.002327,32103,344.80972872757695,345.10170612210715,,,,,,,,,,,,,
285,0.002335,31751,-205.79011350850783,332.3383311346716,,,,,,,,,,,,,
286,0.002343,31911,-97.02465309126774,331.8506135556722,,,,,,,,,,,,,
287,0.002351,32167,266.500225855368,275.56843483793017,,,,,,,,,,,,,
288,0.00236,31479,-169.10240933871938,222.26405519470032,,,,,,,,,,,,,
289,0.002368,31799,-60.89408514946006,207.74115127361526,,,,,,,,,,,,,
290,0.002376,32295,184.07657815781053,184.39711024809836,,,,,,,,,,,,,
291,0.002384,31831,-108.07964805869368,165.90723366600608,,,,,,,,,,,,,
292,0.002392,31671,-37.98703200578816,153.80304189226226,,,,,,,,,,,,,
293,0.002401,31895,79.53083071932701,82.01982754713684,,,,,,,,,,,,,
294,0.002409,32039,-8.770618366289446,9.647087464255701,,,,,,,,,,,,,
295,0.002417,32023,-26.79494403173449,44.384107616050294,,,,,,,,,,,,,
296,0.002425,31783,-54.66390992526935,109.99895933468471,,,,,,,,,,,,,
297,0.002433,32135,130.36883046771516,134.83481754345092,,,,,,,,,,,,,
298,0.002442,31895,-25.281133130306436,165.31984036760187,,,,,,,,,,,,,
299,0.00245,31671,-213.39475369140627,256.0091640973229,,,,,,,,,,,,,
300,0.002458,32007,296.4481581041202,343.62727682139416,,,,,,,,,,,,,
301,0.002466,31927,-27.939638296537908,404.6752355990174,,,,,,,,,,,,,
302,0.002474,31719,-380.7870898973138,476.1631364185719,,,,,,,,,,,,,
303,0.002483,32183,461.38946528822026,512.6871498737821,,,,,,,,,,,,,
304,0.002491,31831,-24.259784076680376,541.5383277770933,,,,,,,,,,,,,
305,0.002499,31367,-532.2329329164618,620.148430075698,,,,,,,,,,,,,
306,0.002507,32519,586.8805063046884,687.0505061676982,,,,,,,,,,,,,
307,0.002515,31991,-3.4915212572843606,717.9216002447805,,,,,,,,,,,,,
308,0.002524,30983,-638.886011600525,749.7045581493512,,,,,,,,,,,,,
309,0.002532,32840,638.0775519359265,743.8809792082063,,,,,,,,,,,,,
310,0.00254,31911,37.90397034140299,723.8511843803961,,,,,,,,,,,,,
311,0.002548,31175,-677.7861870157618,747.8122905642921,,,,,,,,,,,,,
