,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32519,64.66235637501387,243.56407821370803,,,,,,,,,,,,,
305,0.002499,31399,-200.24508700424485,205.37726197696057,,,,,,,,,,,,,
306,0.002507,31767,120.57247753634984,167.53492002434987,,,,,,,,,,,,,
307,0.002515,32359,13.55128126247156,129.34298559777628,,,,,,,,,,,,,
308,0.002523,32167,-64.67164082234524,86.85763961396299,,,,,,,,,,,,,
309,0.002532,31847,64.67059321530466,68.25872479764774,,,,,,,,,,,,,
310,0.00254,31255,-76.29879377883836,78.28784172178514,,,,,,,,,,,,,
311,0.002548,32167,51.86036908440741,102.25093945156816,,,,,,,,,,,,,
312,0.002556,32295,64.48433949103152,138.1654730950895,,,,,,,,,,,,,
313,0.002564,31591,-173.25399250289195,173.27414944663573,,,,,,,,,,,,,
314,0.002572,31943,106.43217045832036,204.9763223212034,,,,,,,,,,,,,
315,0.002581,31943,114.62335028602674,230.52449954349407,,,,,,,,,,,,,
316,0.002589,31847,-240.69980562449484,241.1374575180041,,,,,,,,,,,,,
317,0.002597,32103,92.13645116421692,248.23067588105707,,,,,,,,,,,,,
318,0.002605,31895,183.82540603393866,263.92076097579417,,,,,,,,,,,,,
319,0.002613,31351,-263.110462331727,279.11852073383943,,,,,,,,,,,,,
320,0.002622,32279,38.773027508760364,287.91710332983837,,,,,,,,,,,,,
321,0.00263,32359,238.20190939403585,291.9660843056397,,,,,,,,,,,,,
322,0.002638,31655,-252.06264935045058,287.03094467791436,,,,,,,,,,,,,
323,0.002646,31463,-11.561126218660178,281.3634221006994,,,,,,,,,,,,,
324,0.002654,32263,259.56993701753237,285.5054086870783,,,,,,,,,,,,,
325,0.002663,32423,-229.00569055458647,288.12720072983154,,,,,,,,,,,,,
326,0.002671,31623,-33.66131959142649,281.10362039683304,,,,,,,,,,,,,
327,0.002679,31783,245.88676787716344,269.48219397015055,,,,,,,,,,,,,
328,0.002687,32007,-200.81524102739164,250.0845400489995,,,,,,,,,,,,,
329,0.002695,32103,-29.53776947003501,228.09538829792905,,,,,,,,,,,,,
330,0.002704,32039,197.3222996052366,213.06039636419126,,,,,,,,,,,,,
331,0.002712,31319,-153.28334631697496,193.85044278651756,,,,,,,,,,,,,
332,0.00272,32199,-12.716088987132746,162.93019315359396,,,,,,,,,,,,,
333,0.002728,32808,108.41012783710235,126.05296767349854,,,,,,,,,,,,,
334,0.002736,31143,-72.4314677209033,79.82617522098467,,,,,,,,,,,,,
335,0.002745,31911,12.797438397286045,32.72075388181765,,,,,,,,,,,,,
336,0.002753,32199,-19.335603933370777,22.840832529708536,,,,,,,,,,,,,
337,0.002761,32231,28.94885471630762,59.96937952759526,,,,,,,,,,,,,
338,0.002769,31879,53.214480238845596,109.89402291618224,,,,,,,,,,,,,
339,0.002777,31351,-159.07276637451866,159.0977183872316,,,,,,,,,,,,,
340,0.002786,32567,111.23375554853155,204.34191575629322,,,,,,,,,,,,,
341,0.002794,32423,107.68644117190009,241.92460493593302,,,,,,,,,,,,,
342,0.002802,31095,-261.6366961245791,261.82804034867917,,,,,,,,,,,,,
343,0.00281,32311,135.94856053287248,272.49951846476483,,,,,,,,,,,,,
344,0.002818,32359,157.49836508120566,282.8371049196875,,,,,,,,,,,,,
345,0.002826,31927,-282.34901216644187,284.9729709566738,,,,,,,,,,,,,
346,0.002835,31719,93.87923052461524,275.79048996334683,,,,,,,,,,,,,
347,0.002843,31719,173.4968865306315,255.20475562669336,,,,,,,,,,,,,
348,0.002851,32327,-207.6693682672731,218.54113258800132,,,,,,,,,,,,,
349,0.002859,32151,12.278321707916476,176.48909631076936,,,,,,,,,,,,,
350,0.002867,31543,131.45308711474814,142.12647674291773,,,,,,,,,,,,,
351,0.002876,32007,-64.01986956453712,109.73556806426087,,,,,,,,,,,,,
352,0.002884,32055,-56.84255320707895,75.27737642530666,,,,,,,,,,,,,
353,0.002892,32359,25.882373243033797,61.24039286872225,,,,,,,,,,,,,
354,0.0029,31431,88.85872031074611,91.97431922104573,,,,,,,,,,,,,
355,0.002908,31847,-60.29091042916917,135.42735716356702,,,,,,,,,,,,,
356,0.002917,32407,-117.40200453884854,167.94602198535654,,,,,,,,,,,,,
357,0.002925,32151,176.76531151785264,193.98057322010777,,,,,,,,,,,,,
358,0.002933,31447,24.045093928617398,219.6997910519614,,,,,,,,,,,,,
359,0.002941,31751,-237.82398808988788,243.51137564936403,,,,,,,,,,,,,
360,0.002949,32407,145.49982112801132,264.09366195767353,,,,,,,,,,,,,
361,0.002958,32087,161.69335938522536,276.454215458753,,,,,,,,,,,,,
362,0.002966,31399,-263.40168021318834,275.6655010629892,,,,,,,,,,,,,
363,0.002974,32215,-0.5170127802149249,273.59162625475017,,,,,,,,,,,,,
364,0.002982,32535,270.9202698197132,282.14965098574527,,,,,,,,,,,,,
365,0.00299,31303,-158.70012370760682,292.61533464622823,,,,,,,,,,,,,
366,0.002999,31559,-188.4031902770046,295.34080830145325,,,,,,,,,,,,,
367,0.003007,32647,274.2273076512785,297.201184237761,,,,,,,,,,,,,
368,0.003015,32135,39.13290847819284,305.9339810263923,,,,,,,,,,,,,
369,0.003023,31447,-316.7502636549968,320.54651037589605,,,,,,,,,,,,,
370,0.003031,32087,157.09043755464089,337.03212648319646,,,,,,,,,,,,,
371,0.003039,32471,234.11835800247206,348.61974034436287,,,,,,,,,,,,,
372,0.003048,31479,-322.5270667284008,349.18527083887057,,,,,,,,,,,,,
373,0.003056,31655,-15.609834416837636,346.65072454162174,,,,,,,,,,,,,
374,0.003064,32711,331.33122166213906,348.87639589194765,,,,,,,,,,,,,
375,0.003072,31927,-223.5002353255127,345.25114086208487,,,,,,,,,,,,,
376,0.00308,31559,-141.1477402634332,326.4228307064603,,,,,,,,,,,,,
377,0.003089,32007,297.52081149369644,297.5458991214791,,,,,,,,,,,,,
378,0.003097,32151,-103.76135927439594,261.4006755986379,,,,,,,,,,,,,
379,0.003105,32247,-145.6669478272125,220.62138628455136,,,,,,,,,,,,,
380,0.003113,31767,177.77339304219944,181.63429528156,,,,,,,,,,,,,
381,0.003121,31831,-56.684234011656564,140.51858393770968,,,,,,,,,,,,,
382,0.00313,32007,-27.264797393951756,100.89775957736008,,,,,,,,,,,,,
383,0.003138,32423,61.78027094184282,98.00717879788037,,,,,,,,,,,,,
384,0.003146,31655,-127.92774326595237,132.09693522549705,,,,,,,,,,,,,
385,0.003154,31831,148.1686663631817,184.8878352540901,,,,,,,,,,,,,
386,0.003162,32423,27.86145683368913,248.30302907853573,,,,,,,,,,,,,
387,0.003171,32087,-291.3847347622318,313.24494332829016,,,,,,,,,,,,,
388,0.003179,32087,288.62729437076956,378.5643080179002,,,,,,,,,,,,,
389,0.003187,31447,97.58972217268027,437.3850024919378,,,,,,,,,,,,,
390,0.003195,31847,-466.2842996835662,480.15064116413237,,,,,,,,,,,,,
391,0.003203,33000,331.06889057436086,513.8619791095305,,,,,,,,,,,,,
392,0.003212,31959,223.10891800422576,544.9054183451707,,,,,,,,,,,,,
393,0.00322,30887,-567.1538569629399,567.4458665574081,,,,,,,,,,,,,
394,0.003228,32776,281.2681533294023,579.7389530698093,,,,,,,,,,,,,
395,0.003236,32856,318.74909403916416,580.2242215268569,,,,,,,,,,,,,
396,0.003244,30839,-561.4687923279566,564.1682954696365,,,,,,,,,,,,,
397,0.003252,31783,208.16843259692536,540.7828820538156,,,,,,,,,,,,,
398,0.003261,32872,324.57286506047853,520.0985395173195,,,,,,,,,,,,,
399,0.003269,32167,-492.19110969511286,498.03028089861954,,,,,,,,,,,,,
400,0.003277,31271,186.6877606938281,475.61798913886406,,,,,,,,,,,,,
401,0.003285,32119,254.48924987947245,456.7416790255609,,,,,,,,,,,,,
402,0.003293,32055,-438.47792080711855,438.50353061130346,,,,,,,,,,,,,
403,0.003302,32375,232.25037373229708,429.10490758394906,,,,,,,,,,,,,
404,0.00331,31543,182.31963153606742,434.82180017742064,,,,,,,,,,,,,
405,0.003318,31431,-444.4451882069612,447.6255012237717,,,,,,,,,,,,,
406,0.003326,33144,288.001763242003,464.623804857745,,,,,,,,,,,,,
407,0.003334,31991,175.4995585593055,480.6331486666874,,,,,,,,,,,,,
408,0.003343,31079,-482.0894963445997,486.02047720219474,,,,,,,,,,,,,
409,0.003351,32231,276.9177773085683,486.08733791874056,,,,,,,,,,,,,
410,0.003359,32631,238.75709972210475,486.6573673750945,,,,,,,,,,,,,
411,0.003367,31543,-480.6667355892267,482.0219995739168,,,,,,,,,,,,,
412,0.003375,31847,167.83386336540983,470.0694230594846,,,,,,,,,,,,,
413,0.003384,32615,316.1417002577155,450.2137079054372,,,,,,,,,,,,,
414,0.003392,31687,-389.80323596835643,419.7448748501072,,,,,,,,,,,,,
415,0.0034,31911,-1.6147006493594203,387.50607540519326,,,,,,,,,,,,,
416,0.003408,32023,340.8177551258426,363.31941422534976,,,,,,,,,,,,,
417,0.003416,31911,-220.52507069372317,341.35320515562154,,,,,,,,,,,,,
418,0.003425,32247,-155.47257151584225,315.527572954613,,,,,,,,,,,,,
419,0.003433,32279,286.7158344120481,291.03957407610125,,,,,,,,,,,,,
420,0.003441,31655,-37.98044960983594,272.32116961080635,,,,,,,,,,,,,
421,0.003449,31671,-233.2901858482845,260.1898262369811,,,,,,,,,,,,,
422,0.003457,32535,186.77083496966043,254.08529460009925,,,,,,,,,,,,,
423,0.003465,32151,83.22438779129983,246.8977887647207,,,,,,,,,,,,,
424,0.003474,31287,-231.01490082552175,231.72546290134505,,,,,,,,,,,,,
425,0.003482,32375,109.01969833885276,216.21455755771063,,,,,,,,,,,,,
426,0.00349,32487,112.52416235708195,208.2311923204112,,,,,,,,,,,,,
427,0.003498,31671,-203.751294690148,204.07064008457309,,,,,,,,,,,,,
428,0.003506,31367,103.42205797216812,205.06597140560217,,,,,,,,,,,,,
429,0.003515,32647,91.2725029191711,213.60934506271593,,,,,,,,,,,,,
430,0.003523,32391,-222.85990005357866,224.89796159707225,,,,,,,,,,,,,
431,0.003531,31655,153.4729263319164,244.3316384092572,,,,,,,,,,,,,
432,0.003539,31367,107.17930926399721,275.7595508986657,,,,,,,,,,,,,
433,0.003547,32343,-311.9542927386101,312.6182057146341,,,,,,,,,,,,,
434,0.003556,32792,176.72588332043378,352.30009274480636,,,,,,,,,,,,,
435,0.003564,31575,223.42327596801772,391.41627709061373,,,,,,,,,,,,,
436,0.003572,31047,-416.0266456753439,424.4261083386291,,,,,,,,,,,,,
437,0.00358,32776,87.40630384982273,457.754540045105,,,,,,,,,,,,,
438,0.003588,32856,418.66160654524555,498.38928250115646,,,,,,,,,,,,,
439,0.003597,30743,-440.4823613743144,539.410887558742,,,,,,,,,,,,,
440,0.003605,31927,-126.86468076599994,574.3672260390083,,,,,,,,,,,,,
441,0.003613,33240,595.9110612705663,604.5817639974902,,,,,,,,,,,,,
442,0.003621,31863,-330.49544694640724,629.7639224937357,,,,,,,,,,,,,
443,0.003629,30967,-385.0884167796914,651.6802409934583,,,,,,,,,,,,,
444,0.003638,32711,654.6949801786752,672.9983808109797,,,,,,,,,,,,,
445,0.003646,32535,-117.94242595597836,685.5456182554558,,,,,,,,,,,,,
446,0.003654,31271,-567.4397749516909,681.2310010833748,,,,,,,,,,,,,
447,0.003662,32103,560.7076311024755,665.5403350156816,,,,,,,,,,,,,
448,0.00367,32583,101.91439396134335,643.1682792489025,,,,,,,,,,,,,
449,0.003679,31687,-592.5188618734928,612.0688932893075,,,,,,,,,,,,,
450,0.003687,32183,359.66361396715536,572.6315672999356,,,,,,,,,,,,,
451,0.003695,31879,233.2314846445563,522.488902506636,,,,,,,,,,,,,
452,0.003703,32135,-457.65193613971434,458.02333821640985,,,,,,,,,,,,,
453,0.003711,32711,141.73895360186845,387.5317548975525,,,,,,,,,,,,,
454,0.003719,31559,228.84128225291755,319.6597274101501,,,,,,,,,,,,,
455,0.003728,31399,-230.1450888953171,251.30677470082372,,,,,,,,,,,,,
456,0.003736,32583,-5.14322257676611,180.55943641517544,,,,,,,,,,,,,
457,0.003744,32567,105.68537331170432,110.77727658302018,,,,,,,,,,,,,
458,0.003752,31703,-12.629313094212598,48.74414622718668,,,,,,,,,,,,,
459,0.00376,31511,-31.899393028228825,45.70398693245763,,,,,,,,,,,,,
460,0.003769,32727,-64.19834004847137,85.61025994240804,,,,,,,,,,,,,
461,0.003777,32311,101.22982014198787,122.41432006731107,,,,,,,,,,,,,
462,0.003785,31239,47.65446148913381,156.17862108724447,,,,,,,,,,,,,
463,0.003793,31751,-183.90104404841628,183.9158247242416,,,,,,,,,,,,,
464,0.003801,32872,74.74254487325778,203.53547698482726,,,,,,,,,,,,,
465,0.00381,32327,158.65672767409765,213.7015126739718,,,,,,,,,,,,,
466,0.003818,31143,-185.7472369782784,213.34893287908955,,,,,,,,,,,,,
467,0.003826,32023,-44.40254107093978,210.3472004156927,,,,,,,,,,,,,
468,0.003834,33432,211.2499928348519,212.08676402914213,,,,,,,,,,,,,
469,0.003842,31335,-83.08215154481444,212.59184072202157,,,,,,,,,,,,,
470,0.003851,31223,-152.3029910619239,205.1277216841052,,,,,,,,,,,,,
471,0.003859,32471,170.37530470441132,193.95357098309879,,,,,,,,,,,,,
472,0.003867,33144,30.92643298260803,182.76848860192646,,,,,,,,,,,,,
473,0.003875,31271,-165.80960460023934,168.7521516321717,,,,,,,,,,,,,
474,0.003883,31431,87.29879918871792,149.6383692248897,,,,,,,,,,,,,
475,0.003892,32776,51.59581247368651,122.652304232178,,,,,,,,,,,,,
476,0.0039,32711,-84.1303602742504,86.0674685710743,,,,,,,,,,,,,
477,0.003908,31447,55.70893964742615,58.52368503503436,,,,,,,,,,,,,
478,0.003916,31447,-57.9253103005914,72.24614892627443,,,,,,,,,,,,,
479,0.003924,32743,22.11468608959151,119.47916542890674,,,,,,,,,,,,,
480,0.003932,32583,131.89219317681022,185.11974114777095,,,,,,,,,,,,,
481,0.003941,31127,-246.98386051482882,256.3914170397559,,,,,,,,,,,,,
482,0.003949,31815,77.49469653273601,327.1490296650086,,,,,,,,,,,,,
483,0.003957,32952,293.37076496127906,394.78367169096725,,,,,,,,,,,,,
484,0.003965,31959,-424.35914110870743,453.6572609350132,,,,,,,,,,,,,
485,0.003973,31431,56.567018259517724,505.81904570972716,,,,,,,,,,,,,
486,0.003982,32263,462.2255864006629,554.6642689449583,,,,,,,,,,,,,
487,0.00399,32103,-518.4032079072998,593.1726393971339,,,,,,,,,,,,,
488,0.003998,32359,-11.748670296414556,616.5452213025364,,,,,,,,,,,,,
489,0.004006,32199,557.3019224831359,625.712942836037,,,,,,,,,,,,,
490,0.004014,31287,-506.38327008225144,618.8834870937466,,,,,,,,,,,,,
491,0.004023,32455,-73.79180261607067,599.5545800581948,,,,,,,,,,,,,
492,0.004031,32952,534.3141417033115,573.5014557304611,,,,,,,,,,,,,
493,0.004039,30999,-411.8167759209332,536.6386035299922,,,,,,,,,,,,,
494,0.004047,31687,-85.4456104502323,486.7943738799493,,,,,,,,,,,,,
495,0.004055,32968,402.1809725386931,428.95331610488097,,,,,,,,,,,,,
496,0.004064,32039,-283.4076458498675,364.65184656848277,,,,,,,,,,,,,
497,0.004072,31655,-38.05188842411268,299.04380509893093,,,,,,,,,,,,,
498,0.00408,31687,215.29911325651474,239.85682802135005,,,,,,,,,,,,,
499,0.004088,32711,-163.89819317556922,185.07241089343253,,,,,,,,,,,,,
500,0.004096,32151,34.47927979044793,136.01053581363857,,,,,,,,,,,,,
501,0.004105,31575,41.92713935110744,100.39312379287416,,,,,,,,,,,,,
502,0.004113,31991,-65.70807050978605,79.58096692301707,,,,,,,,,,,,,
503,0.004121,32647,78.1273310420624,78.51195485243117,,,,,,,,,,,,,
504,0.004129,32407,-73.27338195782818,86.85897860129157,,,,,,,,,,,,,
505,0.004137,31031,24.43322790822991,96.6835452701142,,,,,,,,,,,,,
506,0.004145,32135,57.426888081802566,110.55793456565881,,,,,,,,,,,,,
507,0.004154,32695,-121.75770163544487,124.35610400252301,,,,,,,,,,,,,
508,0.004162,32247,116.77071002970028,140.9101904914144,,,,,,,,,,,,,
509,0.00417,31495,-24.7828195452286,160.6337508969016,,,,,,,,,,,,,
510,0.004178,31783,-113.46701594725651,179.06004721480798,,,,,,,,,,,,,
511,0.004186,32824,200.27038455057934,200.30944179889636,,,,,,,,,,,,,
512,0.004195,32167,-140.96556027237943,223.30813529431757,,,,,,,,,,,,,
513,0.004203,31207,-58.513343160773594,247.34236653511616,,,,,,,,,,,,,
514,0.004211,32551,254.33876496468358,276.31765030107687,,,,,,,,,,,,,
515,0.004219,32231,-261.87511135392185,305.3215453480855,,,,,,,,,,,,,
516,0.004227,32087,30.020518477769386,331.50065102458353,,,,,,,,,,,,,
517,0.004236,31911,270.44117744497913,356.4873120647221,,,,,,,,,,,,,
518,0.004244,31399,-363.7960548097369,376.7408554953137,,,,,,,,,,,,,
519,0.004252,32792,125.81967269445228,394.4819161229899,,,,,,,,,,,,,
520,0.00426,32423,257.1750000053855,413.0333885067174,,,,,,,,,,,,,
521,0.004268,31127,-424.7900757097036,427.23081980541156,,,,,,,,,,,,,
522,0.004277,32103,192.96142193484914,435.1905442418753,,,,,,,,,,,,,
523,0.004285,32583,229.4615779046983,436.0100582694319,,,,,,,,,,,,,
524,0.004293,31879,-425.4235370671717,425.454385506231,,,,,,,,,,,,,
525,0.004301,32151,201.9795113437892,407.08124594726576,,,,,,,,,,,,,
526,0.004309,31927,196.68000202162108,384.84747371368655,,,,,,,,,,,,,
527,0.004318,32247,-355.33150254949425,355.5143003258815,,,,,,,,,,,,,
528,0.004326,32343,145.18914547784073,318.8850184330952,,,,,,,,,,,,,
529,0.004334,31735,156.98494429710502,275.35719357920516,,,,,,,,,,,,,
530,0.004342,31911,-220.8778698119264,223.30567187274508,,,,,,,,,,,,,
531,0.00435,32279,44.09187714439232,169.05940619547687,,,,,,,,,,,,,
532,0.004358,32615,101.52229951051451,120.94362145360925,,,,,,,,,,,,,
533,0.004367,31287,-52.41745215395329,82.86115977021028,,,,,,,,,,,,,
534,0.004375,32055,-57.57357999622681,66.01287811264852,,,,,,,,,,,,,
535,0.004383,32711,30.751846749779098,81.93720534059837,,,,,,,,,,,,,
536,0.004391,32135,97.53560702229012,116.03079810316022,,,,,,,,,,,,,
537,0.004399,31495,-120.19746908107524,149.17410481553014,,,,,,,,,,,,,
538,0.004408,32055,-30.63091100360162,172.81637483347163,,,,,,,,,,,,,
539,0.004416,32856,178.31671703663616,187.3553748095251,,,,,,,,,,,,,
540,0.004424,31831,-139.34441340687084,192.40299030578058,,,,,,,,,,,,,
541,0.004432,31319,-44.225281059940095,190.92453870228073,,,,,,,,,,,,,
542,0.00444,32471,178.37425918796194,188.7642473760004,,,,,,,,,,,,,
543,0.004449,32343,-149.5846998859774,185.148904143913,,,,,,,,,,,,,
544,0.004457,31847,5.589658259397612,181.8116157009379,,,,,,,,,,,,,
545,0.004465,32119,140.17325177618233,184.9911436145168,,,,,,,,,,,,,
546,0.004473,32247,-189.98194334279776,194.0362619271967,,,,,,,,,,,,,
547,0.004481,32439,85.14332335211688,210.6117653450851,,,,,,,,,,,,,
548,0.00449,31511,130.07263784857267,235.80648886491332,,,,,,,,,,,,,
549,0.004498,31639,-263.16931193206176,263.54661587214684,,,,,,,,,,,,,
550,0.004506,32856,128.39342121524209,290.9545510766205,,,,,,,,,,,,,
551,0.004514,32455,186.89207109735204,316.1004191385005,,,,,,,,,,,,,
552,0.004522,31127,-329.98672552597765,335.61649080352254,,,,,,,,,,,,,
553,0.004531,32007,85.48086026951549,353.20856622415016,,,,,,,,,,,,,
554,0.004539,32872,295.9482141105742,373.3878997195333,,,,,,,,,,,,,
555,0.004547,31975,-343.0540314352084,393.21836467098234,,,,,,,,,,,,,
556,0.004555,31463,-41.95936889130814,410.3539482970018,,,,,,,,,,,,,
557,0.004563,32295,406.57006526934344,425.9806961184871,,,,,,,,,,,,,
558,0.004572,32311,-283.47389005152274,439.90955024007224,,,,,,,,,,,,,
559,0.00458,32087,-205.74482979283323,453.85564549246794,,,,,,,,,,,,,
560,0.004588,32199,469.024593554936,469.86218370429617,,,,,,,,,,,,,
561,0.004596,31495,-170.47976866719603,483.04662756577716,,,,,,,,,,,,,
562,0.004604,32263,-343.34624676442644,488.64649658790245,,,,,,,,,,,,,
563,0.004612,32824,460.7513650550785,489.1000457735071,,,,,,,,,,,,,
564,0.004621,31671,-45.69044209002178,486.02909962462115,,,,,,,,,,,,,
565,0.004629,31431,-411.5187127169273,478.8612467377171,,,,,,,,,,,,,
566,0.004637,33000,392.5800700647689,468.88873864570525,,,,,,,,,,,,,
567,0.004645,32808,52.85439493162195,454.1429944504556,,,,,,,,,,,,,
568,0.004653,30823,-406.23754932830155,432.12595368667525,,,,,,,,,,,,,
569,0.004662,31991,295.9177758951252,407.57193835831,,,,,,,,,,,,,
570,0.00467,32856,114.05673310649043,384.6143529848999,,,,,,,,,,,,,
571,0.004678,32343,-358.30932923555343,362.5499488646197,,,,,,,,,,,,,
572,0.004686,31639,196.4965032331565,342.19610284410226,,,,,,,,,,,,,
573,0.004694,31607,157.05323868546125,323.11381105863705,,,,,,,,,,,,,
574,0.004703,32599,-302.55192760873587,303.3607700118285,,,,,,,,,,,,,
575,0.004711,32824,97.07123498255105,286.8329912033791,,,,,,,,,,,,,
576,0.004719,31543,203.57401929109133,277.27372006214017,,,,,,,,,,,,,
577,0.004727,31623,-246.8023045384962,271.562119573834,,,,,,,,,,,,,
578,0.004735,32727,-7.557851151510189,266.68085151108596,,,,,,,,,,,,,
579,0.004744,32615,243.9393840978884,261.9884336547261,,,,,,,,,,,,,
580,0.004752,31399,-177.13364634411948,255.65300891585736,,,,,,,,,,,,,
581,0.00476,31927,-98.67688472095952,248.0714406055808,,,,,,,,,,,,,
582,0.004768,33000,240.1197319085136,240.1204282145825,,,,,,,,,,,,,
583,0.004776,31991,-94.40226757162029,226.84609991508728,,,,,,,,,,,,,
584,0.004785,31399,-130.38554385038918,203.95537429418212,,,,,,,,,,,,,
585,0.004793,32872,169.27391654976026,173.7398934444248,,,,,,,,,,,,,
586,0.004801,32359,-34.15224204392868,137.96011743295804,,,,,,,,,,,,,
587,0.004809,31703,-69.11001927472076,97.7564359375056,,,,,,,,,,,,,
588,0.004817,31719,59.057995948768905,59.08086108445334,,,,,,,,,,,,,
589,0.004825,32519,-40.400712415625115,41.0436873548869,,,,,,,,,,,,,
590,0.004834,32647,65.10134429554921,73.11551099448118,,,,,,,,,,,,,
591,0.004842,31479,-27.123223710420696,122.02636968845773,,,,,,,,,,,,,
592,0.00485,31799,-120.5869090120358,168.72691479294548,,,,,,,,,,,,,
593,0.004858,32824,202.2499108257712,211.6870937020241,,,,,,,,,,,,,
594,0.004866,32311,-40.133172128499034,249.98575812993187,,,,,,,,,,,,,
595,0.004875,31399,-230.64151239957354,281.7525190957274,,,,,,,,,,,,,
596,0.004883,32263,268.39987252263194,307.0186986829626,,,,,,,,,,,,,
597,0.004891,32407,19.600931541979122,322.80624837015046,,,,,,,,,,,,,
598,0.004899,31959,-303.0888481219401,325.97542578150285,,,,,,,,,,,,,
599,0.004907,31879,230.07636437573336,319.7033983390126,,,,,,,,,,,,,
600,0.004916,32167,108.34847116203451,307.2044835830932,,,,,,,,,,,,,
601,0.004924,32215,-288.02621919648544,288.16082695784326,,,,,,,,,,,,,
602,0.004932,32199,104.83310511208651,263.51994020431096,,,,,,,,,,,,,
603,0.00494,31831,170.8803423722739,234.71145415009798,,,,,,,,,,,,,
604,0.004948,31735,-176.0715761269719,204.15443310494354,,,,,,,,,,,,,
605,0.004957,32359,-56.8527171678239,180.44077038454782,,,,,,,,,,,,,
606,0.004965,32599,170.55978505981992,172.90420199664655,,,,,,,,,,,,,
607,0.004973,31639,1.388124127514864,181.96438264877375,,,,,,,,,,,,,
608,0.004981,31815,-198.54772996382042,202.58707511490522,,,,,,,,,,,,,
609,0.004989,32439,105.72795567740766,232.38628749507984,,,,,,,,,,,,,
610,0.004998,32711,186.96801720031883,268.709774126156,,,,,,,,,,,,,
611,0.005006,31351,-281.8041818222702,304.8978858433019,,,,,,,,,,,,,
612,0.005014,32055,8.946080447342554,335.9967301753428,,,,,,,,,,,,,
613,0.005022,32727,321.738640033887,360.30185828432593,,,,,,,,,,,,,
614,0.00503,32039,-298.35200413706184,375.82424149662256,,,,,,,,,,,,,
615,0.005038,31703,-72.66935632227451,383.3096607267518,,,,,,,,,,,,,
616,0.005047,32151,369.0419606667257,384.55741605558313,,,,,,,,,,,,,
617,0.005055,32487,-262.75037895441505,376.7508991987961,,,,,,,,,,,,,
618,0.005063,32183,-105.32328547546452,357.9320485780484,,,,,,,,,,,,,
619,0.005071,31927,322.80463441880045,330.0102133091019,,,,,,,,,,,,,
620,0.005079,31751,-192.78029104809673,293.50973426313936,,,,,,,,,,,,,
621,0.005088,32279,-83.98604030724377,250.0998334484897,,,,,,,,,,,,,
622,0.005096,32840,199.62131738589173,202.81517489634305,,,,,,,,,,,,,
623,0.005104,31559,-97.45615955705728,150.34341275147153,,,,,,,,,,,,,
624,0.005112,31783,-28.34613654924748,91.91573526462375,,,,,,,,,,,,,
625,0.00512,32599,28.975474899193177,30.55899016330979,,,,,,,,,,,,,
626,0.005129,32295,20.1908801699926,33.384588901112004,,,,,,,,,,,,,
627,0.005137,31815,29.2647524392882,96.9228856764018,,,,,,,,,,,,,
628,0.005145,31895,-152.5074505201776,157.52277532026568,,,,,,,,,,,,,
629,0.005153,32359,156.8222785036491,216.4657664929037,,,,,,,,,,,,,
630,0.005161,32519,56.447090154964755,274.7592923771535,,,,,,,,,,,,,
631,0.00517,31239,-310.3282288760787,330.54995836421915,,,,,,,,,,,,,
632,0.005178,32599,305.22876478996085,384.0342492463506,,,,,,,,,,,,,
633,0.005186,32631,36.62257512843767,433.9551093068475,,,,,,,,,,,,,
634,0.005194,31415,-423.3956832782791,477.8027265225657,,,,,,,,,,,,,
635,0.005202,32167,447.49850144715174,517.0708937826868,,,,,,,,,,,,,
636,0.005211,32311,-18.432507188604767,552.0091157672986,,,,,,,,,,,,,
637,0.005219,32199,-482.72610971281915,580.4853125352487,,,,,,,,,,,,,
638,0.005227,32551,548.1024279684875,602.0124434737733,,,,,,,,,,,,,
639,0.005235,31559,-77.64664953072948,613.8016111431875,,,,,,,,,,,,,
640,0.005243,32023,-476.6835038029109,612.5996959874145,,,,,,,,,,,,,
641,0.005251,33112,565.469772039025,599.6328755736973,,,,,,,,,,,,,
642,0.00526,31399,-121.91171997744074,575.6997425104137,,,,,,,,,,,,,
643,0.005268,31767,-387.3529063264774,541.1879554161086,,,,,,,,,,,,,
644,0.005276,33080,486.99344418924136,499.2869337297189,,,,,,,,,,,,,
645,0.005284,31959,-165.00791578100828,451.84032805134956,,,,,,,,,,,,,
646,0.005292,31319,-216.63760186677473,401.9039924814901,,,,,,,,,,,,,
647,0.005301,32455,355.8108239311601,357.4731913260476,,,,,,,,,,,,,
648,0.005309,32711,-231.77849554183808,324.9385347423165,,,,,,,,,,,,,
649,0.005317,31703,-18.765740222401067,308.7867346734033,,,,,,,,,,,,,
650,0.005325,31943,248.7142023383196,310.00519300801056,,,,,,,,,,,,,
651,0.005333,32327,-308.6669728061555,320.62416262668773,,,,,,,,,,,,,
652,0.005342,32663,109.51783476715838,331.8623265659225,,,,,,,,,,,,,
653,0.00535,31719,209.91537299773356,336.74839792417515,,,,,,,,,,,,,
654,0.005358,31575,-324.7635360695415,328.8674140036574,,,,,,,,,,,,,
655,0.005366,32920,95.03465452410498,307.01918113991604,,,,,,,,,,,,,
656,0.005374,32551,201.58608857586287,272.5634151822635,,,,,,,,,,,,,
