,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,65535,28308.337420782864,41141.07129009706,,,-1522.9821909658679,,,,,,,,,,
42,0.000344,1040,-42135.500259735585,42493.9553605283,,,2033.947345079281,,,,,,,,,,
43,0.000352,65087,19976.907492319428,43364.13749913526,,,-413.40368019242044,,,,,,,,,,
44,0.00036,65535,20357.45708921709,43426.85955141305,,,-1624.659785819118,,,,,,,,,,
45,0.000369,1040,-42732.71720319821,43036.81312430433,,,1966.6218356378533,,,,,,,,,,
46,0.000377,65535,27782.665474916936,41826.85988860228,,,-288.24728298028447,,,,,,,,,,
47,0.000385,65535,8742.810336985194,39616.55566102605,,,-1653.192450682452,,,,,,,,,,
48,0.000393,1056,-33821.69482533165,36948.502320163985,,,1862.5162012084138,,,,,,,,,,
49,0.000401,65535,29535.93242537702,33797.502802399715,,,-163.89716115291213,,,,,,,,,,
50,0.00041,44506,-5213.009779751779,30543.138387819265,,,-1641.8374335705478,,,,,,,,,,
51,0.000418,1120,-17747.191118580307,27903.82293487745,,,1682.0732310024825,,,,,,,,,,
52,0.000426,65535,25754.30060558845,25787.091147278225,,,12.750995817851985,,,,,,,,,,
53,0.000434,1056,-18081.45637371489,24578.07450930197,,,-1575.7830604386966,,,,,,,,,,
54,0.000442,48667,839.2279590315783,24421.665911615553,,,1362.7424959506839,,,,,,,,,,
55,0.000451,65535,17229.463817052303,24761.72907761316,,,255.80026338463634,,,,,,,,,,
56,0.000459,1040,-25690.112266999746,25695.783139600764,,,-1390.3358538066136,,,,,,,,,,
57,0.000467,65535,17172.652543605273,26835.451762069664,,,851.1141364301787,,,,,,,,,,
58,0.000475,40857,4829.987162447971,27876.623845926668,,,517.6979838398628,,,,,,,,,,
59,0.000483,1120,-25245.905027008022,29093.65808143279,,,-985.7461606910855,,,,,,,,,,
60,0.000492,65535,28180.20713108364,30156.159224573563,,,136.18882382563362,,,,,,,,,,
61,0.0005,19668,-10061.001629070886,31100.56915448168,,,680.6407658029342,,,,,,,,,,
62,0.000508,19140,-16870.953786741266,32233.017688726308,,,-257.80358953828136,,,,,,,,,,
63,0.000516,65535,33039.54822519526,33328.103023978554,,,-719.2676856845767,,,,,,,,,,
64,0.000524,1040,-25118.873622581657,34679.44645545817,,,571.012535425767,,,,,,,,,,
65,0.000532,42762,-3577.4024789641517,36433.02604815896,,,855.8110388263755,,,,,,,,,,
66,0.000541,65535,32575.570283292065,38235.1159711912,,,-1566.2770070711194,,,,,,,,,,
67,0.000549,1072,-37328.096248942995,40177.15354361946,,,5.904457023111355,,,,,,,,,,
68,0.000557,56701,10237.20322949677,42003.17247853758,,,2332.1859280049,,,,,,,,,,
69,0.000565,65535,28243.732094373994,43297.66999496366,,,-2195.3130042636562,,,,,,,,,,
70,0.000573,1008,-43984.66134646068,44234.36008759061,,,-1143.0916200802246,,,,,,,,,,
71,0.000582,65215,20801.298953033915,44693.13396249572,,,4050.134423992301,,,,,,,,,,
72,0.00059,65535,21424.187629021337,44539.00139525551,,,-2392.5306648450514,,,,,,,,,,
73,0.000598,1024,-43880.13320485881,44025.79136332938,,,-2902.024444662205,,,,,,,,,,
74,0.000606,65535,26374.632754242924,42966.19841314078,,,5810.545020102185,,,,,,,,,,
75,0.000614,65535,13256.289027703639,41249.25303674684,,,-1991.9883407197492,,,,,,,,,,
76,0.000623,1088,-37912.86789505527,39210.37708416823,,,-5177.761978902787,,,,,,,,,,
77,0.000631,65535,27476.556098069315,36852.98313980188,,,7361.705864950566,,,,,,,,,,
78,0.000639,39865,4766.20370225215,34329.964960702266,,,-903.2360192079692,,,,,,,,,,
79,0.000647,1120,-28723.953726563144,32037.821753506792,,,-7751.111897453263,,,,,,,,,,
80,0.000655,57742,26106.69084382804,29872.887372766985,,,8412.086924107873,,,,,,,,,,
81,0.000664,1056,-3085.9158041891706,27892.72916349235,,,862.1591302001603,,,,,,,,,,
82,0.000672,1136,-19560.41844055352,26369.32912922294,,,-10262.413759678931,,,,,,,,,,
83,0.00068,32888,24586.388731729425,25169.987276855798,,,8664.038882138668,,,,,,,,,,
84,0.000688,1168,-9572.106620243949,24441.324863557038,,,3135.3108848420866,,,,,,,,,,
85,0.000696,1136,-13006.949593366327,24356.352505426716,,,-12227.323788747306,,,,,,,,,,
86,0.000705,26806,24617.98857027147,24626.41203369662,,,7916.820158753445,,,,,,,,,,
87,0.000713,1168,-14397.326110071852,25237.297620068566,,,5539.361005702274,,,,,,,,,,
88,0.000721,1152,-10205.549033172325,26157.72949470614,,,-13150.238105985021,,,,,,,,,,
89,0.000729,35928,26830.799795874333,27111.4145760637,,,6214.486194870508,,,,,,,,,,
90,0.000737,1120,-17707.562444301802,28239.737205423793,,,7535.571020375711,,,,,,,,,,
91,0.000745,1264,-10807.56293835047,29646.749968447562,,,-12733.45476934524,,,,,,,,,,
92,0.000754,50236,30806.95465550397,31110.143764460758,,,3920.812738150528,,,,,,,,,,
93,0.000762,1040,-19867.938151920287,32654.046671871183,,,8611.818415308166,,,,,,,,,,
94,0.00077,1600,-13520.081373191946,34239.498429386746,,,-11060.384097614211,,,,,,,,,,
95,0.000778,61278,35445.05257583408,35627.85225794012,,,1615.13385659686,,,,,,,,,,
96,0.000786,1056,-21142.63267210547,36951.73614815447,,,8524.099666921302,,,,,,,,,,
97,0.000795,2384,-16887.862122045757,38312.70601881412,,,-8600.533211144597,,,,,,,,,,
98,0.000803,65535,39443.918258579535,39490.85268577002,,,-158.60455953132598,,,,,,,,,,
99,0.000811,1056,-21460.242310179245,40488.179660171576,,,7420.400607781675,,,,,,,,,,
100,0.000819,4225,-19903.841141505793,41291.81663066209,,,-6004.63709146577,,,,,,,,,,
101,0.000827,65535,41698.1136167033,41698.37758949218,,,-1126.1527920876706,,,,,,,,,,
102,0.000836,1152,-20417.602397003193,41844.664509714414,,,5752.092569236188,,,,,,,,,,
103,0.000844,5793,-22189.777599237917,41868.736914456706,,,-3819.8307568249006,,,,,,,,,,
104,0.000852,65535,41521.90664027555,41593.75984307077,,,-1351.245404726544,,,,,,,,,,
105,0.00086,2656,-17558.2053687192,41043.39922989243,,,4039.085073567378,,,,,,,,,,
106,0.000868,5649,-23783.327232339885,40269.751191365736,,,-2300.2730725249667,,,,,,,,,,
107,0.000877,65535,38749.215775093864,39140.598560485014,,,-1122.3994214096792,,,,,,,,,,
108,0.000885,15299,-12773.39724309046,37820.47070154128,,,2645.240233248099,,,,,,,,,,
109,0.000893,4833,-24807.823593757745,36506.15418871912,,,-1398.2260441038889,,,,,,,,,,
110,0.000901,62351,33760.843168148596,35073.549929480294,,,-759.9304541885157,,,,,,,,,,
111,0.000909,25894,-6548.76458582347,33548.490840364306,,,1684.1306140836653,,,,,,,,,,
112,0.000918,4961,-25293.720950376377,32047.49179589234,,,-897.9867298058514,,,,,,,,,,
113,0.000926,56717,27403.195340754413,30502.48339405532,,,-466.98551609717,,,,,,,,,,
114,0.000934,33848,135.85006228294074,29045.878802681604,,,1075.2722633368987,,,,,,,,,,
115,0.000942,4673,-25206.72166636584,27874.08767935866,,,-585.5738085812869,,,,,,,,,,
116,0.00095,51756,20747.44848041978,26844.607042308606,,,-295.16178053629227,,,,,,,,,,
117,0.000958,39113,6192.775156242291,25876.730028835755,,,681.5402777077762,,,,,,,,,,
118,0.000967,5793,-24552.343873733087,25079.17891924302,,,-348.92566939713544,,,,,,,,,,
119,0.000975,46987,14743.326314235437,24388.35405542707,,,-212.32019781309535,,,,,,,,,,
120,0.000983,42602,10847.262688417424,23796.89626654249,,,420.0681586666688,,,,,,,,,,
121,0.000991,7745,-23416.710704033823,23420.106787958688,,,-167.00672937408882,,,,,,,,,,
122,0.000999,42218,9923.951392117417,23097.697120013843,,,-191.73013274103002,,,,,,,,,,
123,0.001008,45067,13851.383930077747,22674.94176798079,,,274.9027199774402,,,,,,,,,,
124,0.001016,10226,-21910.63984888666,22277.30655518878,,,-36.3664210458398,,,,,,,,,,
125,0.001024,38537,6309.474306124945,21897.15634911489,,,-238.70537874772864,,,,,,,,,,
126,0.001032,45947,15412.562523432536,21476.462505887084,,,233.3090123252519,,,,,,,,,,
127,0.00104,12563,-20084.86578925771,21122.615923616857,,,72.9674724971447,,,,,,,,,,
128,0.001049,36088,3548.6592404111466,20740.01405727225,,,-346.633285458745,,,,,,,,,,
129,0.001057,46427,15936.682436228013,20186.954631641674,,,236.14197295615344,,,,,,,,,,
130,0.001065,14243,-17907.900606011142,19611.391025946858,,,192.02213494743353,,,,,,,,,,
131,0.001073,33576,1205.810117641777,19055.750001168468,,,-453.98592947605107,,,,,,,,,,
132,0.001081,47579,15773.557563638718,18447.554203834923,,,201.0388752068028,,,,,,,,,,
133,0.00109,15811,-15339.996993402709,17880.14163100838,,,305.8844853568538,,,,,,,,,,
134,0.001098,30663,-977.5868697140704,17300.633307105894,,,-465.16290897165493,,,,,,,,,,
135,0.001106,48219,15110.472012300885,16576.472362394557,,,85.90087611339715,,,,,,,,,,
136,0.001114,19156,-12444.638377790432,15853.030264582289,,,352.08515288379857,,,,,,,,,,
137,0.001122,27750,-2990.509270449615,15208.264459514265,,,-317.92427513937906,,,,,,,,,,
138,0.00113,46475,14026.15936860035,14551.407069832785,,,-78.90317890594646,,,,,,,,,,
139,0.001139,22933,-9434.261623294933,13939.91419663053,,,270.06049745752046,,,,,,,,,,
140,0.001147,26598,-4650.227793761514,13357.653773806744,,,-32.566687742684415,,,,,,,,,,
141,0.001155,43834,12599.727875718654,12679.438400797304,,,-216.46318001323536,,,,,,,,,,
142,0.001163,25926,-6600.454805233064,12026.956165570278,,,54.96257359120441,,,,,,,,,,
143,0.001171,26598,-5781.640313214753,11501.230288782592,,,294.08491240352555,,,,,,,,,,
144,0.00118,42330,10962.26791756343,10984.845144777943,,,-259.84488875536954,,,,,,,,,,
145,0.001188,27414,-4182.5079512773655,10484.176215306936,,,-223.838185289915,,,,,,,,,,
146,0.001196,25686,-6340.313747705578,10021.184573240462,,,540.1408784536969,,,,,,,,,,
147,0.001204,41610,9267.655857303454,9487.596258932395,,,-200.4703639030731,,,,,,,,,,
148,0.001212,29143,-2274.9990674636506,8971.228398134464,,,-449.5697979144922,,,,,,,,,,
149,0.001221,25174,-6421.159277050398,8587.138503649909,,,625.7904581825039,,,,,,,,,,
150,0.001229,39881,7635.967124908043,8209.552500548647,,,-100.15584771149047,,,,,,,,,,
151,0.001237,31047,-827.4488740573659,7807.408925950088,,,-519.8228739942539,,,,,,,,,,
152,0.001245,25574,-6187.323554629329,7439.724148273517,,,559.3769502172755,,,,,,,,,,
153,0.001253,37977,6122.971979966818,7026.819159180927,,,-53.067031376424694,,,,,,,,,,
154,0.001262,32119,284.8637739711434,6624.046725192122,,,-410.63728208822636,,,,,,,,,,
155,0.00127,26486,-5783.962805201702,6350.685569910577,,,427.57111869462994,,,,,,,,,,
156,0.001278,35928,4729.8703589397,6087.256131769941,,,-116.50118819103214,,,,,,,,,,
157,0.001286,32968,1171.3674224100841,5770.784148202211,,,-193.87459924208105,,,,,,,,,,
158,0.001294,27478,-5284.975810913658,5485.664490963887,,,329.22499446380493,,,,,,,,,,
159,0.001303,35080,3442.844464850997,5186.898819303389,,,-265.71592481261985,,,,,,,,,,
160,0.001311,33048,1864.9749146858862,4891.911567147578,,,14.710444432814727,,,,,,,,,,
161,0.001319,27286,-4697.786811626249,4709.190467281378,,,305.25041754684617,,,,,,,,,,
162,0.001327,35064,2280.716661654542,4535.396951431128,,,-417.22463878729025,,,,,,,,,,
163,0.001335,34536,2322.821615915196,4278.4620144162545,,,136.81389995142783,,,,,,,,,,
164,0.001343,26278,-4021.650693272195,4041.722223280335,,,326.13805997308054,,,,,,,,,,
165,0.001352,33624,1313.9610759222758,3822.9748795111277,,,-501.0913805005378,,,,,,,,,,
166,0.00136,35848,2495.173557108884,3598.0127624690354,,,172.13440854847042,,,,,,,,,,
167,0.001368,28054,-3310.7339816063336,3454.312197503519,,,342.1856057097284,,,,,,,,,,
168,0.001376,31607,621.7581388478068,3321.509323127251,,,-514.2322007847408,,,,,,,,,,
169,0.001384,34424,2414.4204884833903,3097.649263104512,,,169.6232297185139,,,,,,,,,,
170,0.001393,30359,-2672.6047108517187,2895.7240309308677,,,340.8811239483588,,,,,,,,,,
171,0.001401,31463,207.34860109640582,2746.719552492518,,,-508.96289604395236,,,,,,,,,,
172,0.001409,33368,2217.595819246937,2597.7549234493754,,,166.3321786715545,,,,,,,,,,
173,0.001417,30535,-2187.555293019439,2517.2240265515043,,,356.4193968710577,,,,,,,,,,
174,0.001425,32231,-44.64063953524454,2461.1355309681726,,,-533.2991937903561,,,,,,,,,,
175,0.001434,33016,2063.135502745761,2323.371661389823,,,152.2071569232919,,,,,,,,,,
176,0.001442,30135,-1827.51032166066,2207.5782309522056,,,426.0128221943361,,,,,,,,,,
177,0.00145,32519,-304.7348816190004,2158.8474345450973,,,-578.6108218200358,,,,,,,,,,
178,0.001458,33752,2011.6223056786764,2106.908789332012,,,89.92816781616196,,,,,,,,,,
179,0.001466,29623,-1470.0462521148265,2091.417330446884,,,535.4841160624119,,,,,,,,,,
180,0.001475,31751,-670.8389698865927,2089.611399809319,,,-583.1196067465545,,,,,,,,,,
181,0.001483,34648,1987.7558432904357,2000.877873531943,,,-30.599192199529917,,,,,,,,,,
182,0.001491,30247,-1008.1519601301985,1915.8981613223368,,,610.9110486544957,,,,,,,,,,
183,0.001499,30503,-1093.3179081296362,1913.2644124560734,,,-492.3433491704337,,,,,,,,,,
184,0.001507,34664,1863.9000773108335,1904.0589230165226,,,-161.51717695875743,,,,,,,,,,
185,0.001516,31767,-453.3906389421825,1875.5951903739335,,,575.5276626839891,,,,,,,,,,
186,0.001524,29399,-1425.079002749749,1854.2667877072656,,,-316.8208838797499,,,,,,,,,,
187,0.001532,33720,1585.0880781713456,1771.0449819902788,,,-230.5291245513661,,,,,,,,,,
188,0.00154,32776,66.89938838094523,1680.1523762104569,,,417.8289629985947,,,,,,,,,,
189,0.001548,30023,-1549.042094417484,1675.372074997002,,,-125.27963144897559,,,,,,,,,,
190,0.001556,32279,1218.1923694998304,1660.484763594877,,,-202.83464950390766,,,,,,,,,,
191,0.001565,32856,413.20914868804624,1579.396240941885,,,200.4140619268084,,,,,,,,,,
192,0.001573,31431,-1465.851490410974,1506.1250914113707,,,11.614568395614622,,,,,,,,,,
193,0.001581,32087,888.5819212822743,1410.5100618824715,,,-104.98430134794377,,,,,,,,,,
194,0.001589,31639,538.8354957130797,1304.0880889098503,,,10.517654620971431,,,,,,,,,,
195,0.001597,31463,-1273.5866695531238,1277.052122282949,,,66.00385391083779,,,,,,,,,,
196,0.001606,33240,676.1588294875169,1250.5199144204435,,,2.436369417116144,,,,,,,,,,
197,0.001614,32071,508.35510929965994,1156.961380798328,,,-94.93887862959676,,,,,,,,,,
198,0.001622,30183,-1078.926700772565,1085.0532703885515,,,56.24146730593431,,,,,,,,,,
199,0.00163,33128,566.0927438825098,1011.7570095539305,,,68.6007838425434,,,,,,,,,,
200,0.001638,32792,434.7809867288639,931.433014858752,,,-111.19592132371834,,,,,,,,,,
201,0.001647,30471,-928.2379467081885,928.9950108850582,,,21.396556455112215,,,,,,,,,,
202,0.001655,32039,478.45638528194866,928.2636832254053,,,78.19629758342924,,,,,,,,,,
203,0.001663,32776,404.8825372575488,858.4743003674215,,,-72.07071659950844,,,,,,,,,,
204,0.001671,31767,-801.1180072009137,801.9692523807446,,,-6.646522572483601,,,,,,,,,,
205,0.001679,31575,331.5363871212657,742.5017114169536,,,48.90243178194294,,,,,,,,,,
206,0.001688,32167,442.1541335378844,674.5861985345688,,,-20.86337177779081,,,,,,,,,,
207,0.001696,31623,-645.9898793519905,670.3837928351187,,,-16.20992631659339,,,,,,,,,,
208,0.001704,32888,92.58554461953749,670.6278535421517,,,11.342737591314435,,,,,,,,,,
209,0.001712,31783,509.70004669699114,594.7926909386044,,,13.026133057230336,,,,,,,,,,
210,0.00172,30727,-425.3819965290989,530.2099344617886,,,-12.412121709193679,,,,,,,,,,
211,0.001729,32487,-201.1000820374791,530.0165332273751,,,-11.265263481372628,,,,,,,,,,
212,0.001737,33080,541.5242717343538,546.7933186415986,,,21.71200966369064,,,,,,,,,,
213,0.001745,31383,-151.42929669627776,565.8645040734636,,,-5.952956235630545,,,,,,,,,,
214,0.001753,30631,-458.4476249135273,594.512064411576,,,-12.399482671427549,,,,,,,,,,
215,0.001761,32968,489.68525150542604,574.8889850133901,,,12.924123286641297,,,,,,,,,,
216,0.001769,33064,109.00718506630102,551.2689028182214,,,-3.8067807430301253,,,,,,,,,,
217,0.001778,30471,-585.8025754331933,597.5957581624007,,,0.6763752735988906,,,,,,,,,,
218,0.001786,31799,357.82023259482617,630.8103146044275,,,-0.8588926164729797,,,,,,,,,,
219,0.001794,32808,270.347817864532,587.5854834980969,,,-6.447585047412068,,,,,,,,,,
220,0.001802,31895,-539.2529360840608,539.6161919367019,,,15.933670890152664,,,,,,,,,,
221,0.00181,31543,193.57268540016173,476.7553290020438,,,-10.62665419438989,,,,,,,,,,
222,0.001819,31639,276.97841199393764,393.6691599978667,,,-10.36675715884456,,,,,,,,,,
223,0.001827,32679,-337.6447776753528,351.9996463478975,,,24.569053091685877,,,,,,,,,,
224,0.001835,32151,55.56651264350893,300.4096472654712,,,,,,,,,,,,,
225,0.001843,31047,121.44854014295005,165.80975283778128,,,,,,,,,,,,,
226,0.001851,32039,-41.67034846956908,47.90234422420297,,,,,,,,,,,,,
227,0.00186,32856,-4.47101469486679,85.31322745088944,,,,,,,,,,,,,
228,0.001868,31815,-166.9755071652372,216.61301641968248,,,,,,,,,,,,,
229,0.001876,30647,261.2038629591755,307.18527649444144,,,,,,,,,,,,,
230,0.001884,32487,58.54095411796228,394.0104845500824,,,,,,,,,,,,,
231,0.001892,32679,-524.0400608988988,547.7528298048436,,,,,,,,,,,,,
232,0.001901,32087,459.2854177058231,690.6040028260363,,,,,,,,,,,,,
233,0.001909,30887,263.4906499022877,769.4441119323853,,,,,,,,,,,,,
234,0.001917,31671,-835.4708839940365,842.9094713444963,,,,,,,,,,,,,
235,0.001925,33688,446.9510131017709,891.4641955126128,,,,,,,,,,,,,
236,0.001933,32007,556.6479418333452,916.4266513731113,,,,,,,,,,,,,
237,0.001942,29943,-954.1706605873418,978.0279343194647,,,,,,,,,,,,,
238,0.00195,32968,196.72582621519442,1020.3606110817099,,,,,,,,,,,,,
239,0.001958,33464,797.1386456989518,974.1118923650009,,,,,,,,,,,,,
240,0.001966,30375,-779.8603319475781,913.2735741279085,,,,,,,,,,,,,
241,0.001974,31287,-189.006312447933,875.9787031993227,,,,,,,,,,,,,
242,0.001982,33576,825.8179527751907,829.0535899259648,,,,,,,,,,,,,
243,0.001991,32151,-345.49365363285926,785.9712182279333,,,,,,,,,,,,,
244,0.001999,30535,-518.9447907151025,745.4794028158935,,,,,,,,,,,,,
245,0.002007,32263,577.659209948125,664.8939392160008,,,,,,,,,,,,,
246,0.002015,33080,178.54721943368503,604.2164710389723,,,,,,,,,,,,,
247,0.002023,31367,-630.8170713319489,631.8193322861215,,,,,,,,,,,,,
248,0.002032,31719,139.43250361924274,676.5646829870932,,,,,,,,,,,,,
249,0.00204,32183,578.6370041809831,664.9659488740906,,,,,,,,,,,,,
250,0.002048,31911,-492.34553610486205,657.6117766112941,,,,,,,,,,,,,
251,0.002056,31927,-296.77858980997286,694.4867325303189,,,,,,,,,,,,,
252,0.002064,32247,717.6936484860279,723.777537079699,,,,,,,,,,,,,
253,0.002073,31671,-211.915296823932,732.7495088466394,,,,,,,,,,,,,
254,0.002081,31591,-544.0590377501791,730.1964078501285,,,,,,,,,,,,,
255,0.002089,32808,598.8872894037005,667.7888443487159,,,,,,,,,,,,,
256,0.002097,32039,35.930820783822696,586.5281157448802,,,,,,,,,,,,,
257,0.002105,30999,-519.6391760974063,553.1611118348065,,,,,,,,,,,,,
258,0.002114,32792,345.8275995488166,503.04411782112845,,,,,,,,,,,,,
259,0.002122,32359,115.03252116479214,396.5808714561237,,,,,,,,,,,,,
260,0.00213,31415,-280.50301096866434,293.78418582682485,,,,,,,,,,,,,
261,0.002138,31863,121.06338981546641,173.5429582698061,,,,,,,,,,,,,
262,0.002146,32263,3.1705727999981606,50.86999357725863,,,,,,,,,,,,,
263,0.002154,32375,18.83237934875074,52.46641586362821,,,,,,,,,,,,,
264,0.002163,31527,29.7671609944824,104.78066200603081,,,,,,,,,,,,,
265,0.002171,31783,-203.11338839169085,214.68697549959913,,,,,,,,,,,,,
266,0.002179,32808,223.1473918942411,310.12137938919483,,,,,,,,,,,,,
267,0.002187,31895,65.39970655483936,350.7186864695899,,,,,,,,,,,,,
268,0.002195,31127,-360.2187044481096,386.0352114239753,,,,,,,,,,,,,
269,0.002204,32471,268.36275285577835,384.8317834248083,,,,,,,,,,,,,
270,0.002212,32856,134.88949556026435,362.6262709955824,,,,,,,,,,,,,
271,0.00222,31111,-379.0508546044048,380.8344752807199,,,,,,,,,,,,,
272,0.002228,31671,204.16161499500285,385.36747777778476,,,,,,,,,,,,,
273,0.002236,32695,144.55215258712406,331.88365696528683,,,,,,,,,,,,,
274,0.002245,32103,-280.6406087922822,284.6745407771278,,,,,,,,,,,,,
275,0.002253,31607,133.46905383149394,229.54032000975417,,,,,,,,,,,,,
276,0.002261,31703,75.8127194589183,169.21257483759217,,,,,,,,,,,,,
277,0.002269,32551,-164.26005715937913,167.35732645214296,,,,,,,,,,,,,
278,0.002277,32439,124.5925013857214,174.62450302987483,,,,,,,,,,,,,
279,0.002286,31239,-11.173815169054587,162.2285908677099,,,,,,,,,,,,,
280,0.002294,31719,-122.3277048444818,184.75733967820057,,,,,,,,,,,,,
281,0.002302,32647,170.86641028899425,175.90971052344662,,,,,,,,,,,,,
282,0.00231,32087,-39.13188982587832,168.03434496517062,,,,,,,,,,,,,
283,0.002318,31655,-178.4502670609423,217.5703687583149,,,,,,,,,,,,,
284,0.002327,31975,219.72823743320072,266.9322469303624,,,,,,,,,,,,,
285,0.002335,32247,23.078509378205545,288.5539517661875,,,,,,,,,,,,,
286,0.002343,31751,-291.34990462309423,319.51108306032575,,,,,,,,,,,,,
287,0.002351,32103,228.9105956892797,331.2108396077155,,,,,,,,,,,,,
288,0.002359,32263,146.93098953409657,342.00975041144966,,,,,,,,,,,,,
289,0.002367,31351,-403.12586405794156,403.1258662659594,,,,,,,,,,,,,
290,0.002376,32407,197.2495734616956,462.7736280454316,,,,,,,,,,,,,
291,0.002384,32455,277.6497683909545,471.82469855827065,,,,,,,,,,,,,
292,0.002392,31287,-482.6672990682212,485.63832069346824,,,,,,,,,,,,,
293,0.0024,32071,153.88102416338054,504.3952745884437,,,,,,,,,,,,,
294,0.002408,32663,376.61379466234627,514.3280656232193,,,,,,,,,,,,,
295,0.002417,31735,-533.4725132133252,558.4545415309248,,,,,,,,,,,,,
296,0.002425,31847,125.68192708546088,602.9890044313615,,,,,,,,,,,,,
297,0.002433,32007,437.98461178633346,594.9447699878443,,,,,,,,,,,,,
298,0.002441,31959,-569.5117538165364,592.2135571358885,,,,,,,,,,,,,
299,0.002449,32503,115.15555637771382,602.4323083741715,,,,,,,,,,,,,
300,0.002458,32071,472.1235948330808,601.4492977676429,,,,,,,,,,,,,
301,0.002466,31143,-588.4634403654951,629.0792080036202,,,,,,,,,,,,,
302,0.002474,32519,106.96721851843458,655.7698709028017,,,,,,,,,,,,,
303,0.002482,32792,479.39251537613353,627.6637047998187,,,,,,,,,,,,,
