,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
85,0.000697,20116,23002.04810140138,23049.1587928491,,,2902.004937943895,,,,,,,,,,
86,0.000705,1040,-13062.45415045899,22601.20454295512,,,-3938.265324705492,,,,,,,,,,
87,0.000713,1152,-8953.946717610133,22463.115834385982,,,286.4098131882735,,,,,,,,,,
88,0.000721,27430,22469.32014203135,22658.595795188212,,,4443.7167863370505,,,,,,,,,,
89,0.000729,1040,-14286.213823288112,23148.1618012058,,,-4563.006573263678,,,,,,,,,,
90,0.000738,1632,-8691.367941961136,23880.632394801112,,,-880.6692912196431,,,,,,,,,,
91,0.000746,41018,24533.43945265148,24840.69640289127,,,6086.165962058437,,,,,,,,,,
92,0.000754,1024,-16442.875619393864,26020.40932044222,,,-4678.7647941714895,,,,,,,,,,
93,0.000762,3632,-9697.561295432542,27410.72139325082,,,-2492.881628762119,,,,,,,,,,
94,0.00077,53325,28590.161940173566,28978.645282617283,,,7500.795841363236,,,,,,,,,,
95,0.000778,1056,-19509.19947618148,30633.000167218142,,,-4186.0044630585735,,,,,,,,,,
96,0.000787,8706,-11166.916300576731,32278.320163755783,,,-4271.979887619332,,,,,,,,,,
97,0.000795,62143,33357.06134750276,33862.421707355075,,,8395.283183677555,,,,,,,,,,
98,0.000803,1120,-22699.676805861305,35352.15982001953,,,-3171.297702968552,,,,,,,,,,
99,0.000811,14115,-12623.674522432597,36726.369099183226,,,-5858.563035896248,,,,,,,,,,
100,0.000819,65535,37401.513106403254,37953.57969939297,,,8602.124198616011,,,,,,,,,,
101,0.000828,1184,-24837.453179687793,38958.74158883418,,,-1866.090816175673,,,,,,,,,,
102,0.000836,16836,-14002.000392472566,39672.89506285619,,,-6934.293929298515,,,,,,,,,,
103,0.000844,65535,39597.38472549717,40077.71219559752,,,8117.940075995743,,,,,,,,,,
104,0.000852,1280,-24838.87196777711,40182.67580083795,,,-550.6722197714745,,,,,,,,,,
105,0.00086,14675,-15478.314498081401,40015.570568590585,,,-7322.906971760371,,,,,,,,,,
106,0.000869,65535,39375.377083442436,39598.88658308873,,,7079.955169807727,,,,,,,,,,
107,0.000877,1936,-22163.09463578001,38917.692867972975,,,547.6282091110623,,,,,,,,,,
108,0.000885,12066,-17187.485775466168,37965.80181993505,,,-7026.03709825627,,,,,,,,,,
109,0.000893,64975,36782.23677669372,36789.225122274496,,,5700.090262133258,,,,,,,,,,
110,0.000901,14195,-17057.78249981363,35460.29640722281,,,1312.3536579323713,,,,,,,,,,
111,0.00091,10498,-19037.830286540615,34057.162657126195,,,-6188.379114691344,,,,,,,,,,
112,0.000918,61471,32393.0991845468,32639.639230426314,,,4196.746730463198,,,,,,,,,,
113,0.000926,22933,-10472.922353671818,31222.68561162117,,,1733.3063716196345,,,,,,,,,,
114,0.000934,9538,-20733.76143055692,29820.262350615078,,,-5024.424536604554,,,,,,,,,,
115,0.000942,57422,27092.238982299703,28488.51148717142,,,2755.5553244668704,,,,,,,,,,
116,0.000951,29687,-3675.1912014202044,27290.49274410233,,,1860.3452446211716,,,,,,,,,,
117,0.000959,8642,-21933.52488032227,26259.47558505854,,,-3751.0622190114063,,,,,,,,,,
118,0.000967,53485,21767.176972626497,25389.29993690465,,,1521.5981292994607,,,,,,,,,,
119,0.000975,34216,2227.8309621204044,24633.38108369774,,,1757.6103683035246,,,,,,,,,,
120,0.000983,8194,-22395.88268954897,23950.114359530795,,,-2550.8323303290213,,,,,,,,,,
121,0.000992,49964,17032.71296045596,23343.16537763728,,,599.8784321487881,,,,,,,,,,
122,0.001,37881,6611.258575068966,22821.11101962168,,,1486.8442607725187,,,,,,,,,,
123,0.001008,9154,-22034.313598950404,22358.242252639495,,,-1558.03735043638,,,,,,,,,,
124,0.001016,45451,13107.197726061228,21910.546049577537,,,43.43032285064383,,,,,,,,,,
125,0.001024,39993,9387.664505047976,21431.81977521242,,,1113.1364551288905,,,,,,,,,,
126,0.001033,11554,-20891.735746531944,20898.784318680297,,,-848.7215943818113,,,,,,,,,,
127,0.001041,42154,9879.125447263625,20334.12849886997,,,-163.34967816925055,,,,,,,,,,
128,0.001049,41066,10840.16829320645,19764.12236278534,,,708.5838461416184,,,,,,,,,,
129,0.001057,13139,-19091.893341282404,19178.92816355588,,,-433.583192350661,,,,,,,,,,
130,0.001065,39049,7099.13481775541,18556.555171643708,,,-103.56741349136925,,,,,,,,,,
131,0.001074,42714,11377.130853586626,17882.561850730603,,,344.29110099419273,,,,,,,,,,
132,0.001082,14979,-16811.099980773033,17161.742495255414,,,-265.5463007215682,,,,,,,,,,
133,0.00109,36040,4576.593630641424,16433.144259308767,,,97.51160118364277,,,,,,,,,,
134,0.001098,43578,11349.305772479609,15732.156846115084,,,78.01811060726578,,,,,,,,,,
135,0.001106,17220,-14271.470507835404,15053.12341316468,,,-262.3073776125838,,,,,,,,,,
136,0.001114,33464,2274.0277857110473,14377.915154647573,,,309.10118065161953,,,,,,,,,,
137,0.001123,43418,10989.987581685788,13701.575476609523,,,-57.06759177343768,,,,,,,,,,
138,0.001131,20196,-11721.106718935376,13036.058269963725,,,-331.58912584485864,,,,,,,,,,
139,0.001139,30983,269.3651270290904,12416.397837790439,,,429.3536671669467,,,,,,,,,,
140,0.001147,42362,10441.525488096251,11867.061026257858,,,-62.419068876968836,,,,,,,,,,
141,0.001155,22949,-9376.306411186331,11368.862969794342,,,-391.6190444049196,,,,,,,,,,
142,0.001164,30151,-1352.091978124473,10892.675241635181,,,411.1775845082647,,,,,,,,,,
143,0.001172,41322,9791.408668319511,10431.424821748742,,,22.982802041467632,,,,,,,,,,
144,0.00118,24133,-7350.056088439125,9994.482049511136,,,-389.2618350531342,,,,,,,,,,
145,0.001188,29591,-2577.328526691111,9603.61341062905,,,271.2720958462659,,,,,,,,,,
146,0.001196,40649,9078.224632336884,9267.211527558215,,,138.1360462553093,,,,,,,,,,
147,0.001205,25606,-5623.937706596949,8955.194710546177,,,-313.63155029841505,,,,,,,,,,
148,0.001213,28727,-3464.4108958169513,8634.983581344948,,,71.57475319263348,,,,,,,,,,
149,0.001221,40121,8287.71329715081,8305.247002710976,,,231.13162581700996,,,,,,,,,,
150,0.001229,27014,-4093.6692659567475,7980.7267132431825,,,-191.68651673583892,,,,,,,,,,
151,0.001237,28182,-4087.3230835532217,7679.159071494718,,,-121.52548745139886,,,,,,,,,,
152,0.001246,39369,7374.092823710939,7404.127704848957,,,280.7824087156961,,,,,,,,,,
153,0.001254,29095,-2656.5401239884377,7128.0087546071245,,,-61.5300836186013,,,,,,,,,,
154,0.001262,26790,-4489.620486299254,6826.382109616195,,,-269.4477288175151,,,,,,,,,,
155,0.00127,37849,6306.306840565234,6511.050876947402,,,288.6262959995257,,,,,,,,,,
156,0.001278,31399,-1277.4724520524737,6207.405170613893,,,53.31644328876912,,,,,,,,,,
157,0.001287,26710,-4680.439124168771,5931.789477131257,,,-358.17848864485296,,,,,,,,,,
158,0.001295,36456,5105.045389814059,5682.942381395497,,,256.75828506118296,,,,,,,,,,
159,0.001303,31895,2.3760705684899976,5436.388164421361,,,140.80162535734908,,,,,,,,,,
160,0.001311,27494,-4658.099583390564,5175.842525519519,,,-373.53650818839384,,,,,,,,,,
161,0.001319,35848,3844.336249476393,4922.2841833894,,,185.7522531254611,,,,,,,,,,
162,0.001328,32231,1100.3250653134698,4703.795589852517,,,177.10275750967168,,,,,,,,,,
163,0.001336,27398,-4431.8641586217045,4523.627154338397,,,-296.8008626533894,,,,,,,,,,
164,0.001344,34856,2625.372292185265,4365.49831263796,,,96.73463242630532,,,,,,,,,,
165,0.001352,33576,1935.9267779588079,4205.370136498767,,,124.28095140362564,,,,,,,,,,
166,0.00136,27670,-4031.7891781230687,4033.929100095784,,,-134.764800110911,,,,,,,,,,
167,0.001369,33048,1545.040062964368,3873.93899450595,,,40.637336614377624,,,,,,,,,,
168,0.001377,34888,2464.847139021373,3746.7766153086673,,,-32.1169771692895,,,,,,,,,,
169,0.001385,28006,-3509.5177657668237,3640.2240803322065,,,53.59966250970764,,,,,,,,,,
170,0.001393,32151,669.7260552911516,3529.6198888571803,,,65.6138014285793,,,,,,,,,,
171,0.001401,34744,2696.283379198382,3400.963934580758,,,-242.24351057149556,,,,,,,,,,
172,0.001409,28999,-2927.8222937823143,3256.900261432353,,,178.62099229543603,,,,,,,,,,
173,0.001418,31607,19.047740154777397,3120.8596829072553,,,167.50447411435835,,,,,,,,,,
174,0.001426,34328,2685.623639170951,3009.0324803215,,,-402.9145968714464,,,,,,,,,,
175,0.001434,29703,-2340.7412682630948,2904.1092659404553,,,181.44877297586243,,,,,,,,,,
176,0.001442,31879,-429.49860089331287,2782.889914348947,,,280.24877047342903,,,,,,,,,,
177,0.00145,33320,2504.3689744583007,2642.220671462477,,,-425.99003286153794,,,,,,,,,,
178,0.001459,30199,-1782.0468949549165,2493.0321797036813,,,77.40778975037222,,,,,,,,,,
179,0.001467,31655,-712.9617894108225,2356.3002215964957,,,327.49565848070165,,,,,,,,,,
180,0.001475,33992,2212.9643898165414,2242.650519076108,,,-306.3717467428985,,,,,,,,,,
181,0.001483,29863,-1276.5635698455396,2132.5449752843706,,,-62.28083984119366,,,,,,,,,,
182,0.001491,31031,-857.4002472945946,2005.2099615774034,,,290.589924713594,,,,,,,,,,
183,0.0015,34616,1863.4939495344063,1865.2965357802575,,,-127.9134720282552,,,,,,,,,,
184,0.001508,30471,-857.8904140372697,1729.3911451846075,,,-170.57526375536497,,,,,,,,,,
185,0.001516,29831,-886.0520606792501,1615.4107976550213,,,228.73500203497136,,,,,,,,,,
186,0.001524,34040,1521.6874270994003,1529.3481344628613,,,-4.744325727095401,,,,,,,,,,
187,0.001532,32311,-557.1738503559383,1452.1895231479825,,,-229.79633284999656,,,,,,,,,,
188,0.001541,30263,-853.5670901058772,1367.0250008071523,,,234.91419907127306,,,,,,,,,,
189,0.001549,32071,1263.3628256761754,1283.5807678091567,,,-8.035696234840954,,,,,,,,,,
190,0.001557,32279,-360.8772162396301,1219.9282330282686,,,-270.44001507421973,,,,,,,,,,
191,0.001565,31991,-853.1854007909208,1188.4072844210543,,,365.9174366697004,,,,,,,,,,
192,0.001573,31991,1126.5771054524723,1188.2386913847024,,,-126.14575448324725,,,,,,,,,,
193,0.001582,30855,-190.4257432554832,1197.6367126825292,,,-335.2138262612561,,,,,,,,,,
194,0.00159,31719,-963.2113191919944,1198.6334191997234,,,594.7491133409494,,,,,,,,,,
195,0.001598,33528,1068.3730662479225,1201.5071538053987,,,-275.8085472920238,,,,,,,,,,
196,0.001606,30711,49.80807410691839,1224.7619541449906,,,-435.90214889327336,,,,,,,,,,
197,0.001614,30551,-1177.440151604316,1273.0459194363793,,,814.2598248722691,,,,,,,,,,
198,0.001623,33816,988.8318038310571,1334.825538792299,,,-357.95941579131227,,,,,,,,,,
199,0.001631,32247,389.7642114243489,1386.9616271431294,,,-530.9354422452012,,,,,,,,,,
200,0.001639,29031,-1398.1235110772204,1416.6196971754978,,,897.4002269263223,,,,,,,,,,
201,0.001647,32695,810.3698790865625,1439.4956167269552,,,-325.91989428068064,,,,,,,,,,
202,0.001655,33880,760.5070054313712,1473.498028866446,,,-548.2403951029927,,,,,,,,,,
203,0.001664,30199,-1503.603304757728,1511.5092507242014,,,782.0726921366038,,,,,,,,,,
204,0.001672,31223,533.5348395138387,1534.1082073638713,,,-212.00353369633092,,,,,,,,,,
205,0.00168,32952,1041.6908345791364,1526.0912533125424,,,-444.9874766173537,,,,,,,,,,
206,0.001688,31415,-1422.2174168459153,1485.7022536883223,,,513.5800185663757,,,,,,,,,,
207,0.001696,31511,223.58608941342732,1432.0520336333516,,,-89.42945100442931,,,,,,,,,,
208,0.001704,32279,1134.5188747750854,1380.579878909158,,,-248.97130910710612,,,,,,,,,,
209,0.001713,31431,-1155.0350334817558,1319.398947344093,,,208.23524073097175,,,,,,,,,,
210,0.001721,32503,-35.714673157033516,1230.2688256193494,,,-12.724637420965507,,,,,,,,,,
211,0.001729,32103,999.3018859821997,1109.2599717343217,,,-41.094746739783815,,,,,,,,,,
212,0.001737,30391,-763.5746200140958,965.0540767806206,,,-23.15046815905833,,,,,,,,,,
213,0.001745,32567,-168.8461618434691,818.459499896971,,,9.694150745522604,,,,,,,,,,
214,0.001754,33000,662.6013201243615,683.0013107246649,,,99.33495139808463,,,,,,,,,,
215,0.001762,30359,-361.73476542746965,546.3198278968308,,,-129.798802304293,,,,,,,,,,
216,0.00177,31719,-122.26201253375524,395.1492077225526,,,2.3040625051195582,,,,,,,,,,
217,0.001778,33128,227.41352072388779,238.7694154895851,,,138.71202619541492,,,,,,,,,,
218,0.001786,31287,-99.87938510568888,104.6854768039979,,,-127.01655252572836,,,,,,,,,,
219,0.001795,30967,98.63659827240602,98.74558141347596,,,-6.378453640231537,,,,,,,,,,
220,0.001803,32119,-128.1312360760365,187.61405051296603,,,96.51940686016735,,,,,,,,,,
221,0.001811,33080,-99.2097147644418,283.4508296624888,,,-67.02550696993296,,,,,,,,,,
222,0.001819,31223,385.51206948602,386.15569010537894,,,-3.1577821546790963,,,,,,,,,,
223,0.001827,30567,-215.70491074229463,478.04310187143335,,,,,,,,,,,,,
224,0.001836,32792,-352.8357608364439,541.6829265045122,,,,,,,,,,,,,
225,0.001844,33448,548.7758553434321,586.6523513373676,,,,,,,,,,,,,
226,0.001852,30135,37.39999878986149,638.2956749263022,,,,,,,,,,,,,
227,0.00186,30679,-688.371648567546,709.8066943373527,,,,,,,,,,,,,
228,0.001868,33592,436.15301929720124,788.932924274594,,,,,,,,,,,,,
229,0.001877,33096,501.689495054862,853.8529436881087,,,,,,,,,,,,,
230,0.001885,29383,-864.2725950596301,898.5369177415694,,,,,,,,,,,,,
231,0.001893,31623,63.67313994010886,940.5330114335376,,,,,,,,,,,,,
232,0.001901,34280,903.5444687537422,990.9852412146439,,,,,,,,,,,,,
233,0.001909,30727,-741.95554922452,1031.1139892258109,,,,,,,,,,,,,
234,0.001918,30375,-372.3049085813203,1036.9846940751809,,,,,,,,,,,,,
235,0.001926,33272,1005.7613403617999,1006.286138307759,,,,,,,,,,,,,
236,0.001934,32343,-383.3474104923456,952.8438856095177,,,,,,,,,,,,,
237,0.001942,30663,-630.6617085086975,892.8740014521089,,,,,,,,,,,,,
238,0.00195,31911,762.3911262993867,828.8502539352139,,,,,,,,,,,,,
239,0.001959,32711,10.76982070495237,744.9617301796061,,,,,,,,,,,,,
240,0.001967,31671,-592.6645363922672,633.1733789949146,,,,,,,,,,,,,
241,0.001975,31383,324.0978053886465,514.6165195020518,,,,,,,,,,,,,
242,0.001983,31911,254.58712898652644,420.54891740144893,,,,,,,,,,,,,
243,0.001991,32231,-322.536465357488,360.3345619334403,,,,,,,,,,,,,
244,0.001999,31799,-87.7468629416951,318.73312728726927,,,,,,,,,,,,,
245,0.002008,31623,287.7922615629453,290.26338186930826,,,,,,,,,,,,,
246,0.002016,32055,5.742100840528889,291.8209965889456,,,,,,,,,,,,,
247,0.002024,31927,-319.72377312370014,324.8042490108585,,,,,,,,,,,,,
248,0.002032,31783,174.74559966722077,359.96093714244273,,,,,,,,,,,,,
249,0.00204,31687,231.692071695059,372.4024197152674,,,,,,,,,,,,,
250,0.002049,31895,-344.4390766071817,358.58654972931936,,,,,,,,,,,,,
251,0.002057,32007,29.666093824057146,336.77040030450576,,,,,,,,,,,,,
252,0.002065,31911,287.8537150449958,321.74287683888264,,,,,,,,,,,,,
253,0.002073,31415,-234.12329433807724,303.3702972532622,,,,,,,,,,,,,
254,0.002081,32183,-57.413132602371846,267.0848462636975,,,,,,,,,,,,,
255,0.00209,32263,206.66267377293158,214.22881479325656,,,,,,,,,,,,,
256,0.002098,31383,-99.34791380135385,155.9752462418598,,,,,,,,,,,,,
257,0.002106,31879,-54.71101124653511,109.40915737120804,,,,,,,,,,,,,
258,0.002114,32295,80.7314226866866,81.13679324409694,,,,,,,,,,,,,
259,0.002122,31863,-33.05951244464072,58.499783866126066,,,,,,,,,,,,,
260,0.002131,31623,12.618973709266829,46.44598938382829,,,,,,,,,,,,,
261,0.002139,31879,8.734253774768945,64.45257640942953,,,,,,,,,,,,,
262,0.002147,32215,-72.38435836100537,84.89555399133302,,,,,,,,,,,,,
263,0.002155,31799,84.98115666420725,103.56052767939653,,,,,,,,,,,,,
264,0.002163,31543,44.08381447421225,135.97709435311293,,,,,,,,,,,,,
265,0.002172,32007,-184.64945313626026,184.68485167278797,,,,,,,,,,,,,
266,0.00218,32455,105.98581957727161,235.22789353095897,,,,,,,,,,,,,
267,0.002188,31687,163.06579363923686,273.5970261146671,,,,,,,,,,,,,
268,0.002196,31351,-289.2198931647267,295.4148313263911,,,,,,,,,,,,,
269,0.002204,32359,62.56685446456186,313.2378888921818,,,,,,,,,,,,,
270,0.002213,32215,275.7172623769654,337.16591283383843,,,,,,,,,,,,,
271,0.002221,31367,-311.5648185947722,355.87939440887817,,,,,,,,,,,,,
272,0.002229,31559,-1.5895513337180203,353.62931693340516,,,,,,,,,,,,,
273,0.002237,32920,284.7402894450247,326.1251326469088,,,,,,,,,,,,,
274,0.002245,31543,-234.11712322943973,277.69207667697077,,,,,,,,,,,,,
275,0.002254,31351,-19.671661532533484,222.34356914713862,,,,,,,,,,,,,
276,0.002262,32535,155.76910834924144,170.52442571007427,,,,,,,,,,,,,
277,0.00227,32183,-101.29758307800053,116.20520661528377,,,,,,,,,,,,,
278,0.002278,31415,39.37491264599785,66.02044009669297,,,,,,,,,,,,,
279,0.002286,31591,-58.21689080155793,84.68344941451905,,,,,,,,,,,,,
280,0.002295,32151,24.890859734544957,150.47201427942147,,,,,,,,,,,,,
281,0.002303,32663,140.94515398505382,214.28261852428687,,,,,,,,,,,,,
282,0.002311,30983,-260.294050571751,262.9901215726394,,,,,,,,,,,,,
283,0.002319,31623,113.5067218123145,303.72157992843074,,,,,,,,,,,,,
284,0.002327,33160,215.9173784278555,345.7813774332467,,,,,,,,,,,,,
285,0.002335,31239,-380.2014467033546,383.9499736480277,,,,,,,,,,,,,
286,0.002344,31623,170.3850036307474,409.79460580442634,,,,,,,,,,,,,
287,0.002352,32151,223.33681710767905,418.30121059046127,,,,,,,,,,,,,
288,0.00236,31895,-408.5868414316345,408.5879827802084,,,,,,,,,,,,,
289,0.002368,32343,204.49606340875303,392.5543607460455,,,,,,,,,,,,,
290,0.002376,31239,181.87352891871012,382.02503537017725,,,,,,,,,,,,,
291,0.002385,31911,-374.826099298406,375.0502540517724,,,,,,,,,,,,,
292,0.002393,32776,202.29848670425034,364.78049357383,,,,,,,,,,,,,
293,0.002401,31559,143.02179798332352,343.64795374271085,,,,,,,,,,,,,
294,0.002409,31447,-306.55622750487925,307.84892606024465,,,,,,,,,,,,,
295,0.002417,32247,141.1336748551747,268.61820415618666,,,,,,,,,,,,,
296,0.002426,32471,141.0594331717278,240.17387012453588,,,,,,,,,,,,,
297,0.002434,31415,-214.7597806204509,222.669492222523,,,,,,,,,,,,,
298,0.002442,31639,21.207178869639147,206.6026541877941,,,,,,,,,,,,,
299,0.00245,32519,169.9768694216716,187.24973162461157,,,,,,,,,,,,,
300,0.002458,32103,-105.77118832019993,173.98131458711788,,,,,,,,,,,,,
301,0.002467,31223,-123.12092636855361,185.1090444616174,,,,,,,,,,,,,
302,0.002475,32023,197.75804881861865,217.08285878304264,,,,,,,,,,,,,
303,0.002483,32519,6.907585838901031,246.94660428327214,,,,,,,,,,,,,
