,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32711,37.13790700802791,277.21427543853565,,,,,,,,,,,,,
305,0.0025,31943,-261.8979909596437,266.1421072891798,,,,,,,,,,,,,
306,0.002508,31287,126.63278068487095,263.12765977038714,,,,,,,,,,,,,
307,0.002516,31703,115.77100689765453,208.5306241870524,,,,,,,,,,,,,
308,0.002524,32727,-161.83782522207073,161.91124318486908,,,,,,,,,,,,,
309,0.002533,32119,18.81431775249124,128.9275925717357,,,,,,,,,,,,,
310,0.002541,31127,103.75310452709624,107.7422983021392,,,,,,,,,,,,,
311,0.002549,31831,-94.4400990379406,113.17697362969555,,,,,,,,,,,,,
312,0.002557,32695,16.218278139687165,126.99414539017594,,,,,,,,,,,,,
313,0.002565,31831,43.51958390537606,90.89361865872212,,,,,,,,,,,,,
314,0.002574,31143,-75.10557482869082,97.728017162349,,,,,,,,,,,,,
315,0.002582,32631,88.8055195063099,91.29899577949475,,,,,,,,,,,,,
316,0.00259,32279,-44.81141493890534,91.83326216452004,,,,,,,,,,,,,
317,0.002598,31479,-86.76117438322271,153.66936664540998,,,,,,,,,,,,,
318,0.002606,31639,213.22886157436082,214.77415809807235,,,,,,,,,,,,,
319,0.002615,32487,-156.09688201888844,278.3377199538021,,,,,,,,,,,,,
320,0.002623,32151,-124.32848433098795,356.7593514868065,,,,,,,,,,,,,
321,0.002631,31511,376.3474391804899,381.92401248206926,,,,,,,,,,,,,
322,0.002639,31783,-263.46087093726055,408.46251373129945,,,,,,,,,,,,,
323,0.002647,32503,-202.2784420591219,480.0203797979691,,,,,,,,,,,,,
324,0.002656,32615,544.0697723163872,544.07210674773,,,,,,,,,,,,,
325,0.002664,30855,-311.3358223607561,603.1996339879521,,,,,,,,,,,,,
326,0.002672,31623,-321.5621201618273,658.4265610398282,,,,,,,,,,,,,
327,0.00268,33240,650.7394994254436,651.4730450680535,,,,,,,,,,,,,
328,0.002688,31559,-253.8643118130315,633.1136518531229,,,,,,,,,,,,,
329,0.002696,30903,-445.0228937057161,658.3130899318159,,,,,,,,,,,,,
330,0.002705,32920,633.9746972814063,671.3655130838293,,,,,,,,,,,,,
331,0.002713,32503,-95.9654513302577,655.4388434888778,,,,,,,,,,,,,
332,0.002721,31031,-515.1257388646635,633.002314662862,,,,,,,,,,,,,
333,0.002729,32039,480.71041191224754,570.3918671934364,,,,,,,,,,,,,
334,0.002737,32199,105.2278618398373,505.36341351867713,,,,,,,,,,,,,
335,0.002746,31927,-493.2340247170194,499.03342843505646,,,,,,,,,,,,,
336,0.002754,31879,239.586109931932,495.26360224616775,,,,,,,,,,,,,
337,0.002762,31751,272.5313241630696,443.2925919614171,,,,,,,,,,,,,
338,0.00277,32087,-380.82858071308465,394.1967527011524,,,,,,,,,,,,,
339,0.002778,32103,-3.5716830697859274,367.5933959448051,,,,,,,,,,,,,
340,0.002787,31895,341.8946716672504,351.757013503323,,,,,,,,,,,,,
341,0.002795,31479,-214.4884680149664,351.9827901711672,,,,,,,,,,,,,
342,0.002803,32279,-160.21683016449637,347.1314420507272,,,,,,,,,,,,,
343,0.002811,32311,283.2480871077826,285.0288778151354,,,,,,,,,,,,,
344,0.002819,31543,-52.70410529978847,215.53538491866928,,,,,,,,,,,,,
345,0.002828,31463,-168.6999065564852,194.42411182697225,,,,,,,,,,,,,
346,0.002836,32984,115.3408518585541,168.94519616525056,,,,,,,,,,,,,
347,0.002844,31783,39.21289436170463,97.81826613359989,,,,,,,,,,,,,
348,0.002852,31127,-21.261445888352302,22.203111724350013,,,,,,,,,,,,,
349,0.00286,31911,-91.20370420958204,94.0793424574692,,,,,,,,,,,,,
350,0.002869,32551,15.851983927307415,200.1890198594214,,,,,,,,,,,,,
351,0.002877,32407,221.25072284438693,251.7199343575892,,,,,,,,,,,,,
352,0.002885,30983,-241.5387359772346,301.00343694026867,,,,,,,,,,,,,
353,0.002893,31879,-116.72820809776476,379.5740469443465,,,,,,,,,,,,,
354,0.002901,33096,450.89188660899674,451.58482795736546,,,,,,,,,,,,,
355,0.00291,31383,-269.95552472183726,517.8612932932151,,,,,,,,,,,,,
356,0.002918,31271,-295.89066495819003,574.6297105807184,,,,,,,,,,,,,
357,0.002926,33016,570.235277074914,573.7282610306128,,,,,,,,,,,,,
358,0.002934,32039,-177.58325777915383,560.7321534575676,,,,,,,,,,,,,
359,0.002942,31191,-439.1658775808139,586.9602927678844,,,,,,,,,,,,,
360,0.002951,31927,544.1634387861271,602.4372505859454,,,,,,,,,,,,,
361,0.002959,32519,-20.903089777543965,587.0316463265116,,,,,,,,,,,,,
362,0.002967,31959,-493.4284410113171,566.2611566601709,,,,,,,,,,,,,
363,0.002975,31815,404.3862910244875,515.2428340516558,,,,,,,,,,,,,
364,0.002983,31831,133.22465443483878,461.49939158865897,,,,,,,,,,,,,
365,0.002992,31959,-454.517711737629,456.910119019464,,,,,,,,,,,,,
366,0.003,32423,212.94901607787224,452.6273629366901,,,,,,,,,,,,,
367,0.003008,31671,242.86774234531546,404.48167361364847,,,,,,,,,,,,,
368,0.003016,31687,-351.6591001915508,359.43992699792096,,,,,,,,,,,,,
369,0.003024,32375,24.93958483904669,331.97022194554035,,,,,,,,,,,,,
370,0.003033,32695,297.5785197540444,315.8679651751132,,,,,,,,,,,,,
371,0.003041,30679,-224.1409281403676,325.1369664221047,,,,,,,,,,,,,
372,0.003049,31815,-126.54234568892106,338.7369250876389,,,,,,,,,,,,,
373,0.003057,33208,309.926245012232,309.9283192613133,,,,,,,,,,,,,
374,0.003065,31943,-107.22273739515856,285.3842910935338,,,,,,,,,,,,,
375,0.003074,31287,-231.64055277136688,311.175573174272,,,,,,,,,,,,,
376,0.003082,31719,303.39022805834935,339.387980240061,,,,,,,,,,,,,
377,0.00309,32952,-20.330960225633795,347.64389746377867,,,,,,,,,,,,,
378,0.003098,31959,-299.1342120938905,359.62802282117514,,,,,,,,,,,,,
379,0.003106,31335,292.58745445811627,345.32734100782255,,,,,,,,,,,,,
380,0.003114,31991,42.468466770815304,328.87021779732703,,,,,,,,,,,,,
381,0.003123,32263,-339.412981219617,357.6399988511779,,,,,,,,,,,,,
382,0.003131,32279,264.2233747190959,381.9936925059551,,,,,,,,,,,,,
383,0.003139,31399,102.22310067057096,368.2525659018534,,,,,,,,,,,,,
384,0.003147,31591,-342.61271918585675,352.7494711536286,,,,,,,,,,,,,
385,0.003155,33000,185.44135052469846,321.8241372165881,,,,,,,,,,,,,
386,0.003164,32039,166.15974506854678,286.8792777296346,,,,,,,,,,,,,
387,0.003172,30871,-281.37238553070966,288.3841480420955,,,,,,,,,,,,,
388,0.00318,32535,41.98677971524959,288.5466628465438,,,,,,,,,,,,,
389,0.003188,32776,213.8650168014039,243.59002919561365,,,,,,,,,,,,,
390,0.003196,31479,-145.75062610523233,204.2155565776491,,,,,,,,,,,,,
391,0.003205,31351,-133.89227270650125,215.39646730576436,,,,,,,,,,,,,
392,0.003213,32503,219.28391543474146,249.7038568097635,,,,,,,,,,,,,
393,0.003221,32679,27.494217288043746,271.7261481823443,,,,,,,,,,,,,
394,0.003229,31015,-279.3032404087184,294.8919036436623,,,,,,,,,,,,,
395,0.003237,31767,181.47718426778786,303.3670985110144,,,,,,,,,,,,,
396,0.003246,32808,168.60793697504667,308.61054133409687,,,,,,,,,,,,,
397,0.003254,31959,-341.38921743308646,343.91993113211305,,,,,,,,,,,,,
398,0.003262,31623,125.31065561354262,368.32340478044614,,,,,,,,,,,,,
399,0.00327,31927,217.5597811732022,339.3784616465828,,,,,,,,,,,,,
400,0.003278,32327,-298.83900845026506,301.6305961324584,,,,,,,,,,,,,
401,0.003287,32151,75.65172931347881,258.5809508651115,,,,,,,,,,,,,
402,0.003295,31655,150.46869450949484,200.40173085456672,,,,,,,,,,,,,
403,0.003303,31719,-154.27790211240102,159.5072581613345,,,,,,,,,,,,,
404,0.003311,32631,42.45641374945483,109.88497357637503,,,,,,,,,,,,,
405,0.003319,31815,-26.46862684571174,45.43721594637508,,,,,,,,,,,,,
406,0.003328,31735,73.94890053868869,129.47794293011597,,,,,,,,,,,,,
407,0.003336,32167,32.21897560770572,218.95513324826874,,,,,,,,,,,,,
408,0.003344,32151,-289.455302068256,326.53569070973225,,,,,,,,,,,,,
409,0.003352,31911,343.6489962038654,419.4795070749962,,,,,,,,,,,,,
410,0.00336,31783,60.498760443746995,510.4801342967596,,,,,,,,,,,,,
411,0.003369,31671,-593.69464942513,639.7682123255922,,,,,,,,,,,,,
412,0.003377,32920,584.4247486371431,761.320019069754,,,,,,,,,,,,,
413,0.003385,31799,140.44067375685532,847.5160484091139,,,,,,,,,,,,,
414,0.003393,31015,-868.0956754460327,925.8293695544813,,,,,,,,,,,,,
415,0.003401,33192,721.2584094087025,975.8413048354224,,,,,,,,,,,,,
416,0.00341,32199,259.2646972694295,1007.5552959221665,,,,,,,,,,,,,
417,0.003418,30503,-1033.7710854361796,1061.1478820018276,,,,,,,,,,,,,
418,0.003426,32599,715.2652582433847,1095.8260606458525,,,,,,,,,,,,,
419,0.003434,33032,374.50757323814105,1082.2111741839485,,,,,,,,,,,,,
420,0.003442,30887,-1042.683902322107,1055.0343416038875,,,,,,,,,,,,,
421,0.003451,32247,585.674123724835,1006.8016014974166,,,,,,,,,,,,,
422,0.003459,32519,438.5322459441433,943.2272701167933,,,,,,,,,,,,,
423,0.003467,31447,-904.0509912670017,904.0509958174858,,,,,,,,,,,,,
424,0.003475,32455,394.9418991330406,856.2769814911343,,,,,,,,,,,,,
425,0.003483,31767,427.0838220657292,767.7894117943383,,,,,,,,,,,,,
426,0.003491,31639,-676.7420357007597,678.9883043164568,,,,,,,,,,,,,
427,0.0035,32615,214.4971651666869,593.4171186403981,,,,,,,,,,,,,
428,0.003508,32279,348.2532852284847,507.7460997059909,,,,,,,,,,,,,
429,0.003516,31175,-439.2960207988876,454.4752081835007,,,,,,,,,,,,,
430,0.003524,32135,96.93552600654537,407.331642817988,,,,,,,,,,,,,
431,0.003532,32663,234.37775104173193,330.3727794504893,,,,,,,,,,,,,
432,0.003541,31767,-260.71410338209284,265.9503909495584,,,,,,,,,,,,,
433,0.003549,31415,61.27270751685792,220.27641341068193,,,,,,,,,,,,,
434,0.003557,32455,129.88943471946627,181.66823039663583,,,,,,,,,,,,,
435,0.003565,32039,-179.60260425440845,181.57517509327056,,,,,,,,,,,,,
436,0.003573,32151,88.22588489124043,195.03082389715757,,,,,,,,,,,,,
437,0.003582,31863,75.82495941266315,188.38587905778465,,,,,,,,,,,,,
438,0.00359,31959,-191.1393914200562,197.32525133898275,,,,,,,,,,,,,
439,0.003598,32535,130.89479019676287,203.60844765747098,,,,,,,,,,,,,
440,0.003606,31735,89.06692269615675,210.149315990182,,,,,,,,,,,,,
441,0.003614,31543,-250.3178439566687,250.653254852083,,,,,,,,,,,,,
442,0.003623,32631,143.34894876188778,289.6048811219518,,,,,,,,,,,,,
443,0.003631,32391,149.52304751266811,294.30399119473935,,,,,,,,,,,,,
444,0.003639,31447,-297.6627496155722,297.7021435908503,,,,,,,,,,,,,
445,0.003647,31831,109.41657080132845,298.19236195997536,,,,,,,,,,,,,
446,0.003655,32663,210.67092466647944,293.15171470346394,,,,,,,,,,,,,
447,0.003664,32039,-292.33025738480825,308.1401144297123,,,,,,,,,,,,,
448,0.003672,31559,48.362834489507655,317.37077561344876,,,,,,,,,,,,,
449,0.00368,32167,226.77724290860968,284.91934992142427,,,,,,,,,,,,,
450,0.003688,32375,-227.9673500864947,247.93036373960715,,,,,,,,,,,,,
451,0.003696,32487,-3.080624636522747,219.98453853314788,,,,,,,,,,,,,
452,0.003705,31495,174.2067163638758,185.96615083540877,,,,,,,,,,,,,
453,0.003713,31543,-125.99026488200951,160.37776356807,,,,,,,,,,,,,
454,0.003721,32519,-12.490913043671656,132.52160555345765,,,,,,,,,,,,,
455,0.003729,32840,57.17775411927304,68.66523946121734,,,,,,,,,,,,,
456,0.003737,31559,-20.850164718426754,31.464931298516532,,,,,,,,,,,,,
457,0.003746,31495,33.87096475650206,51.223859187361164,,,,,,,,,,,,,
458,0.003754,32231,-94.4836536347019,94.68844967706394,,,,,,,,,,,,,
459,0.003762,32439,55.27121529277593,138.38807961143883,,,,,,,,,,,,,
460,0.00377,32055,120.79022740177916,178.45340538166118,,,,,,,,,,,,,
461,0.003778,31591,-234.88201553309923,239.70618937568779,,,,,,,,,,,,,
462,0.003787,32295,91.9731796421136,296.0217587350494,,,,,,,,,,,,,
463,0.003795,32279,203.39114127873958,314.52263650687064,,,,,,,,,,,,,
464,0.003803,31319,-326.0658939829642,329.26718445055286,,,,,,,,,,,,,
465,0.003811,32407,114.35602718046437,342.2829430567042,,,,,,,,,,,,,
466,0.003819,32615,229.36813684305318,345.67824244096505,,,,,,,,,,,,,
467,0.003828,31159,-364.81841195179413,368.4600650234622,,,,,,,,,,,,,
468,0.003836,32039,169.34823905929815,389.6178470606272,,,,,,,,,,,,,
469,0.003844,32535,175.6195478240306,384.33611236437315,,,,,,,,,,,,,
470,0.003852,32215,-383.24677027634885,390.7238558110413,,,,,,,,,,,,,
471,0.00386,31703,285.6867468506761,399.30010210271263,,,,,,,,,,,,,
472,0.003869,31751,65.839081167228,411.53336262123014,,,,,,,,,,,,,
473,0.003877,32487,-414.2724557755318,460.9368197507984,,,,,,,,,,,,,
474,0.003885,32663,442.58594392221295,512.4315366465169,,,,,,,,,,,,,
475,0.003893,31111,-52.21375225493987,550.6815138652325,,,,,,,,,,,,,
476,0.003901,31431,-453.88222798206687,593.2036972517261,,,,,,,,,,,,,
477,0.003909,33288,581.3074957845664,611.7406353348409,,,,,,,,,,,,,
478,0.003918,32423,-147.72525184605394,621.7418228226102,,,,,,,,,,,,,
479,0.003926,30583,-462.37913639806897,652.4011907825427,,,,,,,,,,,,,
480,0.003934,32519,649.8707843276306,670.4643621130401,,,,,,,,,,,,,
481,0.003942,32615,-221.6276262203046,672.1504874564846,,,,,,,,,,,,,
482,0.00395,31687,-404.9910688080917,670.0998757293495,,,,,,,,,,,,,
483,0.003959,32167,635.2476787044329,637.5279487048334,,,,,,,,,,,,,
484,0.003967,31591,-283.8556932886398,599.0637239164889,,,,,,,,,,,,,
485,0.003975,32503,-287.4135168606204,582.3477809985716,,,,,,,,,,,,,
486,0.003983,32423,558.2708930909771,558.8106287055408,,,,,,,,,,,,,
487,0.003991,31351,-327.8132118158489,535.771029048932,,,,,,,,,,,,,
488,0.004,31671,-153.88340863701185,517.1050596796443,,,,,,,,,,,,,
489,0.004008,33304,452.07701922923434,471.72517361654883,,,,,,,,,,,,,
490,0.004016,31415,-331.7280366917175,428.1614814242048,,,,,,,,,,,,,
491,0.004024,31623,-61.126514916083835,402.60888195663284,,,,,,,,,,,,,
492,0.004032,32695,349.7151801097634,372.67033685301476,,,,,,,,,,,,,
493,0.004041,32087,-276.02213538030884,352.323597701972,,,,,,,,,,,,,
494,0.004049,31815,-54.40425175422191,333.78327058625854,,,,,,,,,,,,,
495,0.004057,32103,276.8889683094203,288.2907129933636,,,,,,,,,,,,,
496,0.004065,32135,-153.78198847473794,248.21154885462852,,,,,,,,,,,,,
497,0.004073,32583,-149.08837084102203,244.39384943626592,,,,,,,,,,,,,
498,0.004082,31415,238.57992059736668,262.6332001651359,,,,,,,,,,,,,
499,0.00409,31959,24.970720665024746,288.297914059406,,,,,,,,,,,,,
500,0.004098,32343,-313.54493390173957,326.84764635063414,,,,,,,,,,,,,
501,0.004106,32551,212.0443341171828,366.63377342379687,,,,,,,,,,,,,
502,0.004114,31911,224.1666190224008,409.91257592439285,,,,,,,,,,,,,
503,0.004123,31255,-469.03717054853,473.4420994438212,,,,,,,,,,,,,
504,0.004131,32711,166.07507385267849,528.2854150746823,,,,,,,,,,,,,
505,0.004139,32503,378.1563121265609,544.5622363528273,,,,,,,,,,,,,
506,0.004147,31063,-526.8938240327033,547.4060122834013,,,,,,,,,,,,,
507,0.004155,32263,95.44243231083931,541.6282904032989,,,,,,,,,,,,,
508,0.004164,33144,417.0904530864789,517.5832031051897,,,,,,,,,,,,,
509,0.004172,31111,-447.64984154837794,493.5700841880546,,,,,,,,,,,,,
510,0.00418,31927,32.119389503820905,456.0623113827859,,,,,,,,,,,,,
511,0.004188,32840,315.8809805748683,380.61631137518043,,,,,,,,,,,,,
512,0.004196,32103,-272.23394268560486,299.1024512177176,,,,,,,,,,,,,
513,0.004205,31687,15.994582094648162,225.0814163043449,,,,,,,,,,,,,
514,0.004213,31767,123.65551246363944,148.76952908268547,,,,,,,,,,,,,
515,0.004221,32615,-93.30733428159559,94.92385316282609,,,,,,,,,,,,,
516,0.004229,32615,54.91190747164948,67.93571809260766,,,,,,,,,,,,,
517,0.004237,31047,-61.25144684058881,84.3557354547775,,,,,,,,,,,,,
518,0.004246,32087,8.561246442602538,132.404529738556,,,,,,,,,,,,,
519,0.004254,32567,116.71618773547375,151.2156424865525,,,,,,,,,,,,,
520,0.004262,32167,-153.52441147508634,161.77817769299978,,,,,,,,,,,,,
521,0.00427,31655,8.740818504358067,170.4522880120909,,,,,,,,,,,,,
522,0.004278,32007,157.9119101140162,170.50093395434504,,,,,,,,,,,,,
523,0.004287,32535,-127.26620800003666,174.8981252533798,,,,,,,,,,,,,
524,0.004295,32231,-64.16422786877328,176.22157132684777,,,,,,,,,,,,,
525,0.004303,31655,154.55370021897883,155.29352383982967,,,,,,,,,,,,,
526,0.004311,32007,-15.731450045672538,142.14424883777653,,,,,,,,,,,,,
527,0.004319,32215,-157.91364751226774,165.7650365456045,,,,,,,,,,,,,
528,0.004327,32295,108.99020639129554,198.35196891078064,,,,,,,,,,,,,
529,0.004336,31975,120.24519645732468,213.43319061716346,,,,,,,,,,,,,
530,0.004344,31671,-224.63134823648323,228.37405813676384,,,,,,,,,,,,,
531,0.004352,32487,39.18747607739865,246.51275454980185,,,,,,,,,,,,,
532,0.00436,32551,225.8242702962876,261.69784702678555,,,,,,,,,,,,,
533,0.004368,31255,-238.6314105601247,284.682208827058,,,,,,,,,,,,,
534,0.004377,31991,-33.17477362303291,302.7849392229256,,,,,,,,,,,,,
535,0.004385,32535,274.2146080820531,292.2145935042376,,,,,,,,,,,,,
536,0.004393,32167,-203.70884302792916,277.95601127056284,,,,,,,,,,,,,
537,0.004401,31687,-91.8941393416605,276.9954844195819,,,,,,,,,,,,,
538,0.004409,32119,272.98341781187514,273.68149563096995,,,,,,,,,,,,,
539,0.004418,32279,-145.9557198176329,271.69813665792697,,,,,,,,,,,,,
540,0.004426,32071,-131.83199908754753,271.16901231324726,,,,,,,,,,,,,
541,0.004434,32023,251.5154657734,251.82045563644093,,,,,,,,,,,,,
542,0.004442,31847,-95.67603327696476,234.2699107744694,,,,,,,,,,,,,
543,0.00445,32503,-155.95179962764382,239.55017708099814,,,,,,,,,,,,,
544,0.004459,32215,237.54393049932327,245.65012591159459,,,,,,,,,,,,,
545,0.004467,31399,-72.17417900656906,248.0852621554952,,,,,,,,,,,,,
546,0.004475,31799,-166.71458226527284,254.37347892668052,,,,,,,,,,,,,
547,0.004483,33080,240.42950035531365,245.31341090342997,,,,,,,,,,,,,
548,0.004491,32391,-77.6623027743031,236.0784017707699,,,,,,,,,,,,,
549,0.0045,30791,-162.85795369634707,246.50931502790857,,,,,,,,,,,,,
550,0.004508,32071,247.69488734686854,253.2180209089605,,,,,,,,,,,,,
551,0.004516,32856,-95.31891427555226,253.04134954990377,,,,,,,,,,,,,
552,0.004524,32407,-140.94189296082362,251.7222337234393,,,,,,,,,,,,,
553,0.004532,31415,227.06282069279342,227.3526726897675,,,,,,,,,,,,,
554,0.004541,31687,-95.24428137114135,195.25978828489542,,,,,,,,,,,,,
555,0.004549,32743,-89.500300308733,172.1885568680406,,,,,,,,,,,,,
556,0.004557,32455,136.68830866086492,136.78131528482493,,,,,,,,,,,,,
557,0.004565,31191,-59.98343882050269,92.31483018563601,,,,,,,,,,,,,
558,0.004573,32151,17.313314009942612,55.55944882239886,,,,,,,,,,,,,
559,0.004582,33080,-42.35588352208034,74.4190675463863,,,,,,,,,,,,,
560,0.00459,31735,-14.468107413438666,155.92088121059018,,,,,,,,,,,,,
561,0.004598,31735,199.52470910820225,228.81261655608688,,,,,,,,,,,,,
562,0.004606,32327,-266.35831275007985,305.7732061475569,,,,,,,,,,,,,
563,0.004614,32840,-17.45467153411527,390.971842736223,,,,,,,,,,,,,
564,0.004623,31959,427.83238393769363,468.81607594571204,,,,,,,,,,,,,
565,0.004631,30999,-432.64188719985015,545.153811947008,,,,,,,,,,,,,
566,0.004639,32856,-104.02251625307868,609.0891664908362,,,,,,,,,,,,,
567,0.004647,33096,609.5764975923269,637.6839397964816,,,,,,,,,,,,,
568,0.004655,30679,-449.0111791852507,649.1243862715053,,,,,,,,,,,,,
569,0.004664,31863,-235.13834771016573,656.7012710509144,,,,,,,,,,,,,
570,0.004672,33592,644.3793345797135,645.9535167479603,,,,,,,,,,,,,
571,0.00468,31751,-314.60935842458997,620.4847475314947,,,,,,,,,,,,,
572,0.004688,30583,-318.99999900540814,581.8961917405521,,,,,,,,,,,,,
573,0.004696,33128,511.5346997711497,516.7549979960932,,,,,,,,,,,,,
574,0.004705,32984,-128.68538355064635,444.90118760704826,,,,,,,,,,,,,
575,0.004713,31223,-293.7290101994659,388.5253243631585,,,,,,,,,,,,,
576,0.004721,31607,300.9506494912078,332.66862461951933,,,,,,,,,,,,,
577,0.004729,32503,-11.091463584536541,272.9555885014384,,,,,,,,,,,,,
578,0.004737,33000,-187.44773477474828,221.33627776929418,,,,,,,,,,,,,
579,0.004745,31223,148.6116779495901,169.99125755599746,,,,,,,,,,,,,
580,0.004754,31575,-10.603787588949116,130.75853740209612,,,,,,,,,,,,,
581,0.004762,32711,-93.02895470607541,125.99578826539175,,,,,,,,,,,,,
582,0.00477,32439,136.36949227563147,138.47065021076014,,,,,,,,,,,,,
583,0.004778,31255,-85.14479959549664,166.88192768486,,,,,,,,,,,,,
584,0.004786,31879,-88.61546798748529,211.51985134476593,,,,,,,,,,,,,
585,0.004795,33288,247.7689381388969,248.50067559088617,,,,,,,,,,,,,
586,0.004803,32167,-154.79200323719314,290.08750472213455,,,,,,,,,,,,,
587,0.004811,30855,-186.3971619020183,348.44694708874914,,,,,,,,,,,,,
588,0.004819,32567,402.81216335399876,405.86375488845005,,,,,,,,,,,,,
589,0.004827,32920,-160.18113191426104,459.05549756009503,,,,,,,,,,,,,
590,0.004836,31463,-344.6964985533727,509.1552584027129,,,,,,,,,,,,,
591,0.004844,32151,517.3942078034604,541.5510244994674,,,,,,,,,,,,,
592,0.004852,32071,-80.83616255988949,567.7457956374723,,,,,,,,,,,,,
593,0.00486,32327,-505.61381154123484,603.9815396623721,,,,,,,,,,,,,
594,0.004868,32279,536.2938031960456,632.8145532321969,,,,,,,,,,,,,
595,0.004877,31415,70.1085868792282,645.6253011762416,,,,,,,,,,,,,
596,0.004885,32039,-615.1184414911439,651.8774571744532,,,,,,,,,,,,,
597,0.004893,33368,443.1434621584929,646.0872062516622,,,,,,,,,,,,,
598,0.004901,31543,246.55816170830062,633.9995654716303,,,,,,,,,,,,,
599,0.004909,31223,-630.8431327903503,631.0292981172792,,,,,,,,,,,,,
600,0.004918,32519,269.27658013016844,622.0591356285094,,,,,,,,,,,,,
601,0.004926,33288,375.4881094225324,592.6298390112972,,,,,,,,,,,,,
602,0.004934,30919,-541.0256832903179,557.5002153190702,,,,,,,,,,,,,
603,0.004942,31751,92.16129440325433,520.1958862874789,,,,,,,,,,,,,
604,0.00495,33224,390.8994209530265,476.375250848428,,,,,,,,,,,,,
605,0.004959,31911,-383.9070215690769,435.3572153313887,,,,,,,,,,,,,
606,0.004967,31479,0.7946068128410412,389.20315327941637,,,,,,,,,,,,,
607,0.004975,32247,279.4324300815737,324.2528696800986,,,,,,,,,,,,,
608,0.004983,32407,-235.19710376254164,260.0964656786765,,,,,,,,,,,,,
609,0.004991,32487,41.78597489230155,207.85062938625046,,,,,,,,,,,,,
610,0.005,31479,93.57149998747923,168.66937753463282,,,,,,,,,,,,,
611,0.005008,31831,-163.16949824153778,172.54307849515973,,,,,,,,,,,,,
612,0.005016,33000,190.995902207305,209.13213323388797,,,,,,,,,,,,,
613,0.005024,32023,-81.56705943095942,260.8614005529536,,,,,,,,,,,,,
614,0.005032,31383,-189.3050747826637,322.9638219188015,,,,,,,,,,,,,
615,0.005041,32279,371.8565237060876,373.12528121699245,,,,,,,,,,,,,
616,0.005049,32695,-176.26650160950862,417.8154079039234,,,,,,,,,,,,,
617,0.005057,31895,-282.12465586115167,466.94762887348,,,,,,,,,,,,,
618,0.005065,32183,497.42848937442835,505.04054597506797,,,,,,,,,,,,,
619,0.005073,31735,-166.05902900838333,529.2263863440965,,,,,,,,,,,,,
620,0.005082,32375,-375.79269217291466,541.7593308937282,,,,,,,,,,,,,
621,0.00509,32647,507.13606779152394,531.4678353716091,,,,,,,,,,,,,
622,0.005098,31495,-79.30614087355369,507.87617331284895,,,,,,,,,,,,,
623,0.005106,31767,-397.16052498527694,484.6894523654151,,,,,,,,,,,,,
624,0.005114,33000,391.6675348487938,448.8441290306323,,,,,,,,,,,,,
625,0.005123,32087,13.24117485430925,395.3875271942897,,,,,,,,,,,,,
626,0.005131,31431,-299.65491410392053,332.99423298541114,,,,,,,,,,,,,
627,0.005139,32455,203.18238714718527,257.24252856295163,,,,,,,,,,,,,
628,0.005147,32535,32.32155650239054,175.57553543652398,,,,,,,,,,,,,
629,0.005155,31687,-96.97433459521125,103.73606652076734,,,,,,,,,,,,,
630,0.005163,31735,35.69507432426102,36.68733791228472,,,,,,,,,,,,,
631,0.005172,32711,-59.28157873462982,66.69571616204986,,,,,,,,,,,,,
632,0.00518,32455,130.72742387449316,143.50426032543407,,,,,,,,,,,,,
633,0.005188,31479,-26.842486965966835,212.37131415942238,,,,,,,,,,,,,
634,0.005196,31719,-224.46922194730098,274.56294759156754,,,,,,,,,,,,,
635,0.005204,32856,276.4064436671861,319.95201726008963,,,,,,,,,,,,,
636,0.005213,32679,37.765070653291666,354.07513511698573,,,,,,,,,,,,,
637,0.005221,30791,-370.0246563764776,388.31046349177086,,,,,,,,,,,,,
638,0.005229,32231,268.13136001925557,410.5076354548814,,,,,,,,,,,,,
639,0.005237,33080,179.662384250774,412.39166261552924,,,,,,,,,,,,,
640,0.005245,31767,-403.6564277537397,404.40437506121225,,,,,,,,,,,,,
641,0.005254,31639,106.69256852349123,390.26691524068116,,,,,,,,,,,,,
642,0.005262,31943,311.6133049429905,373.85948566514867,,,,,,,,,,,,,
643,0.00527,32535,-283.8764147867247,365.3592902045037,,,,,,,,,,,,,
644,0.005278,32263,-141.0909475936235,361.9042287488095,,,,,,,,,,,,,
645,0.005286,31895,353.6679839054414,357.7080008590747,,,,,,,,,,,,,
646,0.005295,32023,-34.332999221301186,366.23804611016214,,,,,,,,,,,,,
647,0.005303,32279,-373.3294227226249,397.7780059318558,,,,,,,,,,,,,
648,0.005311,32343,261.5194499735653,437.51423903976155,,,,,,,,,,,,,
649,0.005319,32007,267.237558856255,471.5674458005056,,,,,,,,,,,,,
650,0.005327,31591,-487.6183812838953,504.28761666784794,,,,,,,,,,,,,
651,0.005336,32583,43.15467809104483,536.0757891193866,,,,,,,,,,,,,
652,0.005344,32455,511.31886067579546,562.4277208525949,,,,,,,,,,,,,
653,0.005352,31271,-420.2536834729097,585.4461295976422,,,,,,,,,,,,,
654,0.00536,32311,-232.33455682556064,599.5158251227535,,,,,,,,,,,,,
655,0.005368,33032,595.2446644622523,595.6059247911,,,,,,,,,,,,,
656,0.005377,31511,-185.26854193153963,584.1593711767994,,,,,,,,,,,,,
