,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31223,14.178191412319514,127.3086623098093,,,,,,,,,,,,,
305,0.002499,32423,-138.0400960185802,138.04072876432477,,,,,,,,,,,,,
306,0.002508,32311,40.334494868176556,163.34672655748886,,,,,,,,,,,,,
307,0.002516,31543,176.95694349846605,205.60696466644504,,,,,,,,,,,,,
308,0.002524,31463,-182.7316066889301,250.75376493324634,,,,,,,,,,,,,
309,0.002532,32423,-117.85669691480516,299.31973279231613,,,,,,,,,,,,,
310,0.00254,32215,364.6805447091008,364.6860003372139,,,,,,,,,,,,,
311,0.002549,31367,-167.13838547642345,430.383537605593,,,,,,,,,,,,,
312,0.002557,31511,-323.3142112625453,480.35497094807624,,,,,,,,,,,,,
313,0.002565,33112,508.523727859239,529.9768313857787,,,,,,,,,,,,,
314,0.002573,31607,-87.39976492609722,576.2646955345434,,,,,,,,,,,,,
315,0.002581,31191,-499.79342186821236,606.91945482572,,,,,,,,,,,,,
316,0.00259,32904,561.1938835244556,635.2310258533448,,,,,,,,,,,,,
317,0.002598,31943,4.656022182961821,655.8036439114819,,,,,,,,,,,,,
318,0.002606,30903,-576.8060278079979,651.9416260179974,,,,,,,,,,,,,
319,0.002614,32471,540.3059000687228,642.4027930850262,,,,,,,,,,,,,
320,0.002622,32647,38.49558585767256,633.6806354877083,,,,,,,,,,,,,
321,0.00263,31175,-548.9925604136797,614.051068439984,,,,,,,,,,,,,
322,0.002639,31975,513.2587957502695,600.4702964207963,,,,,,,,,,,,,
323,0.002647,32279,-10.309126021990396,594.0493917015373,,,,,,,,,,,,,
324,0.002655,32135,-482.32512666560257,580.0425759700225,,,,,,,,,,,,,
325,0.002663,31703,532.6647891559072,577.9006487724213,,,,,,,,,,,,,
326,0.002671,31559,-92.10935878929574,588.3368482084802,,,,,,,,,,,,,
327,0.00268,31975,-455.56924211009,596.8644363462491,,,,,,,,,,,,,
328,0.002688,33320,584.984317489799,616.6907611950992,,,,,,,,,,,,,
329,0.002696,31207,-124.51652785815138,638.2631789737758,,,,,,,,,,,,,
330,0.002704,31159,-490.9781523279776,643.4859552459516,,,,,,,,,,,,,
331,0.002712,33048,604.2524711310858,647.5770267045809,,,,,,,,,,,,,
332,0.002721,31879,-65.65417838516753,649.5748728829401,,,,,,,,,,,,,
333,0.002729,31271,-539.7616436670595,637.6665784989339,,,,,,,,,,,,,
334,0.002737,32439,536.0962751179276,624.7944013506508,,,,,,,,,,,,,
335,0.002745,32407,50.39913440563134,607.2082155682317,,,,,,,,,,,,,
336,0.002753,31063,-531.3049491807477,569.373370111773,,,,,,,,,,,,,
337,0.002762,32311,387.99635104663787,527.1538750871671,,,,,,,,,,,,,
338,0.00277,32503,144.97508733190597,488.0186872063403,,,,,,,,,,,,,
339,0.002778,31751,-434.53650589792517,438.67281472798174,,,,,,,,,,,,,
340,0.002786,31543,222.29209523417566,387.62445715112887,,,,,,,,,,,,,
341,0.002794,31975,157.64594645105353,339.14668269661115,,,,,,,,,,,,,
342,0.002803,32247,-278.54345812441153,278.5557391133123,,,,,,,,,,,,,
343,0.002811,32327,107.5178367793898,218.80037232648337,,,,,,,,,,,,,
344,0.002819,31623,85.31798623281739,172.9590034852044,,,,,,,,,,,,,
345,0.002827,31719,-126.76516265713232,127.13033424662753,,,,,,,,,,,,,
346,0.002835,32199,75.59758253611676,95.13428308408156,,,,,,,,,,,,,
347,0.002844,32215,-24.175272585758115,90.24475872405854,,,,,,,,,,,,,
348,0.002852,31287,-37.804490913316776,95.6936139933393,,,,,,,,,,,,,
349,0.00286,32359,113.16878822983531,119.62080083114377,,,,,,,,,,,,,
350,0.002868,32199,-104.80410132891106,141.28063118723608,,,,,,,,,,,,,
351,0.002876,32087,-41.32260056804695,156.7380713562284,,,,,,,,,,,,,
352,0.002885,31559,178.83487373300625,181.4403113941959,,,,,,,,,,,,,
353,0.002893,31591,-105.30073892899313,204.01915618270328,,,,,,,,,,,,,
354,0.002901,32215,-131.4473804103565,217.04328185342243,,,,,,,,,,,,,
355,0.002909,32391,227.62392442293472,236.68600728481147,,,,,,,,,,,,,
356,0.002917,31463,-12.18441059618691,264.5525687235422,,,,,,,,,,,,,
357,0.002925,31623,-272.19655464783415,293.79258986529135,,,,,,,,,,,,,
358,0.002934,32647,234.22049040977893,332.76399983847034,,,,,,,,,,,,,
359,0.002942,31991,142.7335131923163,378.85938438716687,,,,,,,,,,,,,
360,0.00295,31063,-415.8237831507125,415.9828011274272,,,,,,,,,,,,,
361,0.002958,32023,207.0223058869716,453.18322555279633,,,,,,,,,,,,,
362,0.002966,32888,298.89647381799523,498.6818141356184,,,,,,,,,,,,,
363,0.002975,31671,-527.7446000224492,536.1723878498279,,,,,,,,,,,,,
364,0.002983,31447,180.4250551559853,566.9453976477613,,,,,,,,,,,,,
365,0.002991,32583,401.3671147143244,597.7824065485858,,,,,,,,,,,,,
366,0.002999,31719,-599.0342080407029,614.6292550541285,,,,,,,,,,,,,
367,0.003007,32247,188.15572110892032,625.01179098636,,,,,,,,,,,,,
368,0.003016,31879,427.04321529663537,641.6921142341884,,,,,,,,,,,,,
369,0.003024,31511,-638.8746883070266,650.2674019393753,,,,,,,,,,,,,
370,0.003032,32776,242.25227461283654,654.4796947167756,,,,,,,,,,,,,
371,0.00304,32263,386.1508423920155,663.5521369081995,,,,,,,,,,,,,
372,0.003048,30727,-663.1495712402706,664.137514525549,,,,,,,,,,,,,
373,0.003057,32439,334.16515044796836,666.5078263435297,,,,,,,,,,,,,
374,0.003065,32872,310.6546979862943,681.8497131234758,,,,,,,,,,,,,
375,0.003073,30967,-692.963912290013,696.0214553002801,,,,,,,,,,,,,
376,0.003081,32167,445.47735304812807,716.1789064539439,,,,,,,,,,,,,
377,0.003089,32439,245.53418068841637,746.1044377554722,,,,,,,,,,,,,
378,0.003098,31735,-752.8129486360995,770.3830731897617,,,,,,,,,,,,,
379,0.003106,32247,550.6468019730893,799.8840119214764,,,,,,,,,,,,,
380,0.003114,31655,238.0633880605233,840.3272299277218,,,,,,,,,,,,,
381,0.003122,31703,-855.6112932351413,877.5775983783301,,,,,,,,,,,,,
382,0.00313,33080,617.3062389118352,918.4670291855814,,,,,,,,,,,,,
383,0.003139,31783,316.23325990812714,963.7046449525917,,,,,,,,,,,,,
384,0.003147,30487,-986.7299985185248,998.5265995428595,,,,,,,,,,,,,
385,0.003155,33048,617.919255205073,1033.0583501979465,,,,,,,,,,,,,
386,0.003163,33000,469.8900036585631,1074.1964762737234,,,,,,,,,,,,,
387,0.003171,30599,-1107.9852991378687,1108.194022009934,,,,,,,,,,,,,
388,0.00318,31831,545.271026861808,1138.9686222019654,,,,,,,,,,,,,
389,0.003188,33272,655.5488777737557,1169.742747386831,,,,,,,,,,,,,
390,0.003196,31303,-1177.6260953267745,1186.6400644075845,,,,,,,,,,,,,
391,0.003204,31879,413.32617935793496,1196.6942500812518,,,,,,,,,,,,,
392,0.003212,32471,819.3836570634123,1209.1513628573155,,,,,,,,,,,,,
393,0.003221,31143,-1165.0679150307456,1209.885187668763,,,,,,,,,,,,,
394,0.003229,32808,246.77108582192142,1199.0272881021524,,,,,,,,,,,,,
395,0.003237,32471,914.6442375739455,1183.5055430895495,,,,,,,,,,,,,
396,0.003245,30503,-1056.8830080195812,1151.8661450200593,,,,,,,,,,,,,
397,0.003253,32711,77.56116592243897,1108.639823487529,,,,,,,,,,,,,
398,0.003261,33112,909.137847478589,1066.0538033388277,,,,,,,,,,,,,
399,0.00327,30551,-865.9543282580472,1012.313559462803,,,,,,,,,,,,,
400,0.003278,31879,-53.89723933155975,945.921265327911,,,,,,,,,,,,,
401,0.003286,33384,796.7250346484097,878.2393469651976,,,,,,,,,,,,,
402,0.003294,31575,-637.7649964230089,802.0163129447695,,,,,,,,,,,,,
403,0.003302,31159,-112.43294052787193,720.3703748877015,,,,,,,,,,,,,
404,0.003311,32311,609.1354422835062,647.8010060249212,,,,,,,,,,,,,
405,0.003319,32343,-432.91058069930375,574.9067049619366,,,,,,,,,,,,,
406,0.003327,31895,-93.5591953977375,498.89727113385476,,,,,,,,,,,,,
407,0.003335,31751,405.20517074326335,432.77691781932486,,,,,,,,,,,,,
408,0.003343,31879,-289.8802087651978,369.51012671486836,,,,,,,,,,,,,
409,0.003352,32391,-30.369560432569514,310.1354644486419,,,,,,,,,,,,,
410,0.00336,32487,235.52317645681353,267.7176790610123,,,,,,,,,,,,,
411,0.003368,30983,-203.64543885460458,229.89887564861164,,,,,,,,,,,,,
412,0.003376,32167,31.992537847938074,194.29081951031657,,,,,,,,,,,,,
413,0.003384,32503,114.45636640264306,169.83374978795442,,,,,,,,,,,,,
414,0.003393,31847,-142.10461536873547,142.71970367636152,,,,,,,,,,,,,
415,0.003401,31623,69.07428100180388,118.65022350576402,,,,,,,,,,,,,
416,0.003409,32247,25.27493542952679,105.73068537695264,,,,,,,,,,,,,
417,0.003417,32199,-80.37507926308112,91.39168837335637,,,,,,,,,,,,,
418,0.003425,32103,86.89369314166798,88.77464901637197,,,,,,,,,,,,,
419,0.003434,31527,-53.49721645476235,96.54685952140267,,,,,,,,,,,,,
420,0.003442,32247,-20.36196979809736,104.91645510759706,,,,,,,,,,,,,
421,0.00345,32487,108.64877962968694,124.97494266582109,,,,,,,,,,,,,
422,0.003458,31607,-127.5628520014313,143.62462637117298,,,,,,,,,,,,,
423,0.003466,31543,12.656295213728948,160.90981262835092,,,,,,,,,,,,,
424,0.003475,32455,155.56591365140164,186.94069012224182,,,,,,,,,,,,,
425,0.003483,32247,-181.4750680239263,209.75291249533768,,,,,,,,,,,,,
426,0.003491,31815,-13.319904829555709,227.18156741037077,,,,,,,,,,,,,
427,0.003499,31735,229.93113802554151,247.8414783136506,,,,,,,,,,,,,
428,0.003507,32151,-184.75171241998012,265.04212476522923,,,,,,,,,,,,,
429,0.003516,32455,-112.7389161829373,280.0652947978232,,,,,,,,,,,,,
430,0.003524,31879,303.743638638834,303.84704250068705,,,,,,,,,,,,,
431,0.003532,31575,-111.58574737096922,328.45192011584606,,,,,,,,,,,,,
432,0.00354,32007,-257.4117250224953,345.07792569322197,,,,,,,,,,,,,
433,0.003548,32679,326.86278713119833,362.9155511799712,,,,,,,,,,,,,
434,0.003556,31703,27.60861479422441,381.6481964811043,,,,,,,,,,,,,
435,0.003565,31527,-373.11051808416784,391.9949691979221,,,,,,,,,,,,,
436,0.003573,32808,263.1501025207752,397.76099087530315,,,,,,,,,,,,,
437,0.003581,32151,167.87040472413562,396.8094308770594,,,,,,,,,,,,,
438,0.003589,31207,-376.9301876698965,377.10285359250406,,,,,,,,,,,,,
439,0.003597,32311,130.66583087489346,344.9446072524423,,,,,,,,,,,,,
440,0.003606,32471,214.71547927628563,307.51898491185153,,,,,,,,,,,,,
441,0.003614,31639,-236.49001784140637,254.72674938907724,,,,,,,,,,,,,
442,0.003622,31639,3.9051103002853536,187.05601536707943,,,,,,,,,,,,,
443,0.00363,32727,105.76950238388994,113.11996759706727,,,,,,,,,,,,,
444,0.003638,32295,-0.8728561191529005,40.68882017180211,,,,,,,,,,,,,
445,0.003647,31351,-33.903930494881145,85.53490161192232,,,,,,,,,,,,,
446,0.003655,32007,-139.95358308057405,173.52188885383245,,,,,,,,,,,,,
447,0.003663,32599,227.87980821421527,266.6963081966,,,,,,,,,,,,,
448,0.003671,32327,49.97359321291583,362.1320546106952,,,,,,,,,,,,,
449,0.003679,30983,-430.0886572041732,448.905807190811,,,,,,,,,,,,,
450,0.003688,32535,359.6592125208219,530.217725601877,,,,,,,,,,,,,
451,0.003696,32936,219.34466255957213,604.3749784277758,,,,,,,,,,,,,
452,0.003704,30983,-657.7234767853924,659.891463138672,,,,,,,,,,,,,
453,0.003712,31927,362.450104862888,703.6515825101357,,,,,,,,,,,,,
454,0.00372,32904,403.0106255823259,741.7990699331738,,,,,,,,,,,,,
455,0.003729,31623,-759.1716676971811,764.7800484116848,,,,,,,,,,,,,
456,0.003737,32071,259.6790706970651,775.4025946511613,,,,,,,,,,,,,
457,0.003745,31863,542.0869574841486,778.9993857990648,,,,,,,,,,,,,
458,0.003753,31911,-729.206920828475,767.9177980875453,,,,,,,,,,,,,
459,0.003761,32615,99.79584539845608,748.0453829482061,,,,,,,,,,,,,
460,0.00377,32023,609.2294265306369,729.522922754342,,,,,,,,,,,,,
461,0.003778,31143,-601.7485533188582,704.2774671776783,,,,,,,,,,,,,
462,0.003786,32279,-65.22472556604917,671.6237624273157,,,,,,,,,,,,,
463,0.003794,32984,600.8912222419257,640.049103358722,,,,,,,,,,,,,
464,0.003802,31319,-429.29818002472075,604.5071887352645,,,,,,,,,,,,,
465,0.003811,31735,-187.19836723564077,565.9263769309061,,,,,,,,,,,,,
466,0.003819,33128,530.6034019745748,534.1802475846584,,,,,,,,,,,,,
467,0.003827,31527,-270.7872666723639,502.1438191105673,,,,,,,,,,,,,
468,0.003835,31271,-234.5097313535698,464.3250954031037,,,,,,,,,,,,,
469,0.003843,32824,430.00799697523195,430.3583843742244,,,,,,,,,,,,,
470,0.003851,32423,-171.82706202764695,397.9453272827807,,,,,,,,,,,,,
471,0.00386,31511,-211.115571077669,364.0406867733909,,,,,,,,,,,,,
472,0.003868,31751,337.097723571273,338.34206010236466,,,,,,,,,,,,,
473,0.003876,32279,-137.01623081775918,315.45285303278473,,,,,,,,,,,,,
474,0.003884,32519,-154.92186166706495,288.35481662885627,,,,,,,,,,,,,
475,0.003892,31735,265.94469597537756,265.9447536501036,,,,,,,,,,,,,
476,0.003901,31607,-124.48138586397444,243.4077299138525,,,,,,,,,,,,,
477,0.003909,32647,-102.83496142090479,215.53538020825158,,,,,,,,,,,,,
478,0.003917,32391,189.7587271107825,189.95020397805004,,,,,,,,,,,,,
479,0.003925,31671,-83.80006706367858,158.83011593679194,,,,,,,,,,,,,
480,0.003933,31719,-54.63273232832298,115.68010303800972,,,,,,,,,,,,,
481,0.003942,32679,69.66300754491796,69.78134765782897,,,,,,,,,,,,,
482,0.00395,31895,-8.816523820905665,18.75437674952643,,,,,,,,,,,,,
483,0.003958,31415,19.16664970291265,38.23380515705766,,,,,,,,,,,,,
484,0.003966,32824,-89.35639998680563,89.82476944279027,,,,,,,,,,,,,
485,0.003974,32311,50.84270062644323,138.62117026873645,,,,,,,,,,,,,
486,0.003983,31703,127.15466968580259,188.0157436051963,,,,,,,,,,,,,
487,0.003991,31319,-215.85379173445352,226.27406893076352,,,,,,,,,,,,,
488,0.003999,32567,37.8676199643692,251.01355714023438,,,,,,,,,,,,,
489,0.004007,32888,220.4793878694258,265.2352713261714,,,,,,,,,,,,,
490,0.004015,31319,-217.92128452892504,261.47362494399886,,,,,,,,,,,,,
491,0.004024,31879,-51.760536751164175,242.74009924223475,,,,,,,,,,,,,
492,0.004032,32727,219.01019720734243,220.23640333454986,,,,,,,,,,,,,
493,0.00404,31591,-61.99050871617501,194.8909587997166,,,,,,,,,,,,,
494,0.004048,31735,-159.13101487844568,174.8512549938722,,,,,,,,,,,,,
495,0.004056,32615,83.54718078297573,183.38180426909702,,,,,,,,,,,,,
496,0.004065,32391,190.2696741017803,228.7833396734758,,,,,,,,,,,,,
497,0.004073,31575,-216.03881251227128,292.3262285942868,,,,,,,,,,,,,
498,0.004081,31655,-135.62977847484348,358.05541938114277,,,,,,,,,,,,,
499,0.004089,33048,424.0574928029197,424.1291452652561,,,,,,,,,,,,,
500,0.004097,31911,-208.661682143531,482.5573444422206,,,,,,,,,,,,,
501,0.004106,30887,-325.0475343005554,527.286248929799,,,,,,,,,,,,,
502,0.004114,33064,555.2018407957567,563.8886835656607,,,,,,,,,,,,,
503,0.004122,32407,-188.63577943134456,587.4585637806598,,,,,,,,,,,,,
504,0.00413,31415,-390.0313758727804,592.6575025851345,,,,,,,,,,,,,
505,0.004138,32151,581.9920989302614,590.4123291386719,,,,,,,,,,,,,
506,0.004147,31895,-221.72954657958763,582.9465372494133,,,,,,,,,,,,,
507,0.004155,32423,-321.9838419629408,570.4803171241424,,,,,,,,,,,,,
508,0.004163,32535,565.7124488794756,565.7148446783722,,,,,,,,,,,,,
509,0.004171,31159,-323.7841205257915,566.9766022390968,,,,,,,,,,,,,
510,0.004179,32071,-197.30482137889226,570.7909071444931,,,,,,,,,,,,,
511,0.004187,32856,566.6002845763666,584.5568940416816,,,,,,,,,,,,,
512,0.004196,31655,-440.0833286666627,600.589152459137,,,,,,,,,,,,,
513,0.004204,31719,-116.97551835462099,614.155710284012,,,,,,,,,,,,,
514,0.004212,32519,592.3306945834446,629.3625533764193,,,,,,,,,,,,,
515,0.00422,32007,-479.71517286780556,635.9312771089342,,,,,,,,,,,,,
516,0.004228,32103,-137.49252412194662,628.6153326674456,,,,,,,,,,,,,
517,0.004237,32151,592.9794005239515,612.790801425236,,,,,,,,,,,,,
518,0.004245,31847,-375.83649869622354,584.2198715463298,,,,,,,,,,,,,
519,0.004253,32167,-236.89944598567726,543.7000839270523,,,,,,,,,,,,,
520,0.004261,32808,500.3334518413607,501.09066671017405,,,,,,,,,,,,,
521,0.004269,31543,-134.5036311363638,455.6097575787975,,,,,,,,,,,,,
522,0.004278,31575,-333.2595990229767,407.62870753429706,,,,,,,,,,,,,
523,0.004286,33112,286.8856885533195,370.8634656861529,,,,,,,,,,,,,
524,0.004294,31863,158.5025442170625,354.77007758768,,,,,,,,,,,,,
525,0.004302,31207,-346.7396647423762,357.6410842940923,,,,,,,,,,,,,
526,0.00431,32567,4.267800262991695,376.4135275061642,,,,,,,,,,,,,
527,0.004319,32856,386.89094490963896,406.9006215280777,,,,,,,,,,,,,
528,0.004327,31751,-265.84789316805944,438.1131172056969,,,,,,,,,,,,,
529,0.004335,31111,-237.84634974847643,464.2292723332015,,,,,,,,,,,,,
530,0.004343,33192,484.5067242345418,487.8664136248212,,,,,,,,,,,,,
531,0.004351,32023,-161.75771336512295,502.95556285834743,,,,,,,,,,,,,
532,0.00436,31159,-350.34505618407474,504.4291564049202,,,,,,,,,,,,,
533,0.004368,32727,484.21344335726246,501.33693061172204,,,,,,,,,,,,,
534,0.004376,32647,-127.2047003118178,496.5588005676383,,,,,,,,,,,,,
535,0.004384,31399,-339.8436234945599,490.3526091964208,,,,,,,,,,,,,
536,0.004392,31959,484.3822888285711,493.7482679307903,,,,,,,,,,,,,
537,0.004401,32199,-186.27285853337543,506.7881260327183,,,,,,,,,,,,,
538,0.004409,32343,-307.2304695607564,525.1645660514874,,,,,,,,,,,,,
539,0.004417,32039,553.4390234472828,554.7537482995097,,,,,,,,,,,,,
540,0.004425,31431,-259.7145809319017,590.4265993418767,,,,,,,,,,,,,
541,0.004433,32583,-359.67957174745766,625.5413754540837,,,,,,,,,,,,,
542,0.004442,32663,657.539523867404,662.9573705902095,,,,,,,,,,,,,
543,0.00445,31031,-227.11700167553607,695.7114260397933,,,,,,,,,,,,,
544,0.004458,31719,-510.6669226023735,716.4894963140812,,,,,,,,,,,,,
545,0.004466,33544,682.9426845925093,730.350023617781,,,,,,,,,,,,,
546,0.004474,31863,-35.53602865816259,736.9843955776696,,,,,,,,,,,,,
547,0.004482,30615,-661.0097696434316,732.7057910808346,,,,,,,,,,,,,
548,0.004491,33016,537.0811115268727,722.4645449976332,,,,,,,,,,,,,
549,0.004499,32936,244.69100952520347,706.5483975190017,,,,,,,,,,,,,
550,0.004507,30647,-680.4010649299556,680.4542005766151,,,,,,,,,,,,,
551,0.004515,32199,236.11283898186508,650.330116130772,,,,,,,,,,,,,
552,0.004523,33176,468.16254562703756,622.1198634227017,,,,,,,,,,,,,
553,0.004532,32055,-514.7548277743076,591.4405631770624,,,,,,,,,,,,,
554,0.00454,31223,-98.64262437706874,558.0893832805874,,,,,,,,,,,,,
555,0.004548,32439,520.367922175073,526.6855814255126,,,,,,,,,,,,,
556,0.004556,32471,-226.3672796017855,495.0969168706832,,,,,,,,,,,,,
557,0.004564,31831,-324.6021403118748,462.52152381465703,,,,,,,,,,,,,
558,0.004573,31927,389.24231896887017,433.34815752209437,,,,,,,,,,,,,
559,0.004581,32167,55.57676484696223,404.4757068688047,,,,,,,,,,,,,
560,0.004589,31911,-364.8020517774984,370.3587105566087,,,,,,,,,,,,,
561,0.004597,32487,155.43668949849507,335.9197389847091,,,,,,,,,,,,,
562,0.004605,31831,219.58756194532103,305.5806199134891,,,,,,,,,,,,,
563,0.004614,32215,-236.71687780168844,275.8118680094839,,,,,,,,,,,,,
564,0.004622,31991,-71.04578377534646,247.74715495496125,,,,,,,,,,,,,
565,0.00463,32167,227.5772511843103,228.1652314682941,,,,,,,,,,,,,
566,0.004638,32167,-23.38248207624428,219.7230183548056,,,,,,,,,,,,,
567,0.004646,31879,-213.33198884026393,222.73455624747163,,,,,,,,,,,,,
568,0.004655,32615,120.60008454827974,237.83943415490342,,,,,,,,,,,,,
569,0.004663,31623,177.94835874240638,260.865553195053,,,,,,,,,,,,,
570,0.004671,31975,-258.45231101762425,283.2043719024206,,,,,,,,,,,,,
571,0.004679,32567,-11.940487976753722,303.7852606690486,,,,,,,,,,,,,
572,0.004687,32407,301.40746658675425,325.0210582088162,,,,,,,,,,,,,
573,0.004696,31399,-253.01156480087198,340.55534138913777,,,,,,,,,,,,,
574,0.004704,31943,-81.41723870275696,348.2814766239396,,,,,,,,,,,,,
575,0.004712,33160,339.0456271425094,354.41479029819277,,,,,,,,,,,,,
576,0.00472,31735,-268.3026102302346,358.051325190968,,,,,,,,,,,,,
577,0.004728,31351,-50.60869697363653,362.0961926741761,,,,,,,,,,,,,
578,0.004737,32808,335.75593193011946,375.2662880852175,,,,,,,,,,,,,
579,0.004745,32792,-345.0343596680863,394.112306159892,,,,,,,,,,,,,
580,0.004753,31159,42.348314142774036,417.38164582154275,,,,,,,,,,,,,
581,0.004761,31607,344.1403634733586,446.8473946711734,,,,,,,,,,,,,
582,0.004769,32439,-450.41058327289295,473.54147755618976,,,,,,,,,,,,,
583,0.004777,33528,117.31751739210803,494.8549060992128,,,,,,,,,,,,,
584,0.004786,31591,364.26937538336557,511.13284387687486,,,,,,,,,,,,,
585,0.004794,30215,-495.4602194166876,513.5858373333011,,,,,,,,,,,,,
586,0.004802,33672,131.03269277125992,500.43440343223466,,,,,,,,,,,,,
587,0.00481,33208,330.36835533439444,473.92636868826185,,,,,,,,,,,,,
588,0.004818,30615,-419.0171289430119,430.2344540695706,,,,,,,,,,,,,
589,0.004827,31367,127.59935835763451,374.8606573536673,,,,,,,,,,,,,
590,0.004835,33496,178.68450123661813,318.12392423993407,,,,,,,,,,,,,
591,0.004843,32423,-263.79336755531807,265.61845716150543,,,,,,,,,,,,,
592,0.004851,30983,194.53772961666334,237.7764175243338,,,,,,,,,,,,,
593,0.004859,31959,-62.63621082128976,251.4082186492791,,,,,,,,,,,,,
594,0.004868,33128,-154.42197962186225,296.7141804765328,,,,,,,,,,,,,
595,0.004876,32583,359.4589545182334,361.55052033340775,,,,,,,,,,,,,
596,0.004884,30983,-265.9042118716495,428.9421585379348,,,,,,,,,,,,,
597,0.004892,32183,-185.8126722391881,489.05689484474647,,,,,,,,,,,,,
598,0.0049,33320,539.5736526846505,541.8501514691822,,,,,,,,,,,,,
599,0.004909,31447,-301.97154172975394,581.0822572468821,,,,,,,,,,,,,
600,0.004917,31319,-332.31328204309153,602.6889342219589,,,,,,,,,,,,,
601,0.004925,33288,603.5687788922701,611.0575564509871,,,,,,,,,,,,,
602,0.004933,31847,-151.47601727651733,606.3118188174469,,,,,,,,,,,,,
603,0.004941,31335,-467.73090289599406,588.0011409543789,,,,,,,,,,,,,
604,0.00495,32776,485.321313430418,561.5730814415746,,,,,,,,,,,,,
605,0.004958,32567,77.39231439871679,527.7219702286529,,,,,,,,,,,,,
606,0.004966,31031,-472.7746475162551,484.5591078168389,,,,,,,,,,,,,
607,0.004974,31991,240.05685356073946,437.92518006917396,,,,,,,,,,,,,
608,0.004982,33016,237.17023751008892,392.42235497029594,,,,,,,,,,,,,
609,0.004991,32135,-328.0847637920466,346.2968198358914,,,,,,,,,,,,,
610,0.004999,31159,-3.838813045141713,301.46832944500164,,,,,,,,,,,,,
611,0.005007,32487,252.01266345772575,262.1250138292637,,,,,,,,,,,,,
612,0.005015,32727,-116.0439247217541,228.35226540279479,,,,,,,,,,,,,
613,0.005023,31655,-145.34699633387788,201.8885005469775,,,,,,,,,,,,,
614,0.005032,31703,157.21304823579518,186.1634186416164,,,,,,,,,,,,,
615,0.00504,32295,55.22942141937815,178.05682386312824,,,,,,,,,,,,,
616,0.005048,32792,-171.17466206574375,171.29098953116988,,,,,,,,,,,,,
617,0.005056,31735,47.76650852164103,165.55446756775882,,,,,,,,,,,,,
618,0.005064,31383,126.71906478798076,161.003762816635,,,,,,,,,,,,,
619,0.005072,32872,-133.91970422811337,151.96689133183034,,,,,,,,,,,,,
620,0.005081,32423,-1.2743692864598462,137.03793821774826,,,,,,,,,,,,,
621,0.005089,31687,102.63811267325657,119.56565576293549,,,,,,,,,,,,,
622,0.005097,31831,-89.98150998087588,98.2829237837119,,,,,,,,,,,,,
623,0.005105,32375,28.657448211054028,78.73662006074554,,,,,,,,,,,,,
624,0.005113,32888,17.857559700812256,73.6569246540781,,,,,,,,,,,,,
625,0.005122,31143,-65.06328110624814,85.84126729971317,,,,,,,,,,,,,
626,0.00513,32055,115.37363262571068,115.4811364769325,,,,,,,,,,,,,
627,0.005138,32808,-88.98903222801263,152.77008818061952,,,,,,,,,,,,,
628,0.005146,31895,-64.57669912752013,190.06743980720722,,,,,,,,,,,,,
629,0.005154,32071,222.93820219141824,228.17249256226725,,,,,,,,,,,,,
630,0.005163,31687,-176.581856034263,262.7452039551274,,,,,,,,,,,,,
631,0.005171,32663,-93.52906197000497,291.5644031358416,,,,,,,,,,,,,
632,0.005179,32776,312.60794284836476,316.99547739532284,,,,,,,,,,,,,
633,0.005187,31175,-199.86489881961072,335.2817495640545,,,,,,,,,,,,,
634,0.005195,31911,-156.94414949870924,344.1897609823609,,,,,,,,,,,,,
635,0.005204,32984,347.33702785877017,347.5416527800024,,,,,,,,,,,,,
636,0.005212,32183,-125.84388292910495,345.8062116094652,,,,,,,,,,,,,
637,0.00522,31415,-248.59374676011407,340.4402955637141,,,,,,,,,,,,,
638,0.005228,32295,302.3005668277114,337.8723857503696,,,,,,,,,,,,,
639,0.005236,32503,46.20653423675483,340.9208500711733,,,,,,,,,,,,,
640,0.005245,32247,-345.0479177330223,350.38487096609526,,,,,,,,,,,,,
641,0.005253,31687,174.01000483176398,370.967728968982,,,,,,,,,,,,,
642,0.005261,32295,277.7520647596951,404.14202777782117,,,,,,,,,,,,,
643,0.005269,32135,-407.01915003649134,444.21507798375853,,,,,,,,,,,,,
644,0.005277,32199,-19.115162941184895,486.9470731918727,,,,,,,,,,,,,
645,0.005286,32391,497.7425071908292,530.1959422067513,,,,,,,,,,,,,
646,0.005294,31639,-388.17399863244043,568.3773112887968,,,,,,,,,,,,,
647,0.005302,32183,-238.01175012188142,598.4659004862315,,,,,,,,,,,,,
648,0.00531,32727,621.0104438978811,621.0231584604946,,,,,,,,,,,,,
649,0.005318,31623,-257.7061841410862,632.369385004668,,,,,,,,,,,,,
650,0.005327,31943,-425.1245119317785,629.9830796099413,,,,,,,,,,,,,
651,0.005335,33000,582.5752404274548,617.5132981937139,,,,,,,,,,,,,
652,0.005343,31639,-28.82879467813659,597.0323588766282,,,,,,,,,,,,,
653,0.005351,31415,-521.2058134641468,570.2048608308411,,,,,,,,,,,,,
654,0.005359,33176,378.43949009333323,543.3136999565318,,,,,,,,,,,,,
655,0.005368,32343,235.1440738948012,521.1586202475829,,,,,,,,,,,,,
