,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32119,-349.3240020022121,411.84692795481413,,,,,,,,,,,,,
305,0.002499,32647,339.90562715841406,426.7351837480985,,,,,,,,,,,,,
306,0.002507,31559,118.18329441857493,441.9488583423339,,,,,,,,,,,,,
307,0.002515,31191,-508.47636462130015,514.9875180970166,,,,,,,,,,,,,
308,0.002523,32631,325.8115852707138,580.0691503839421,,,,,,,,,,,,,
309,0.002531,32695,264.83320300884714,583.6469793171674,,,,,,,,,,,,,
310,0.00254,30535,-578.2571153825083,578.6591271966014,,,,,,,,,,,,,
311,0.002548,32023,238.89831881808732,560.275110457925,,,,,,,,,,,,,
312,0.002556,32840,351.69014039091553,528.6373826209507,,,,,,,,,,,,,
313,0.002564,31671,-514.2885118254666,530.9093095313448,,,,,,,,,,,,,
314,0.002572,31463,114.6067503999754,521.1788058649687,,,,,,,,,,,,,
315,0.00258,32135,330.27363204859455,441.21556535899464,,,,,,,,,,,,,
316,0.002589,31991,-336.8419674631816,355.1742261187946,,,,,,,,,,,,,
317,0.002597,32215,7.522233749797017,284.7657022613197,,,,,,,,,,,,,
318,0.002605,31559,206.37568584592958,215.4107879361332,,,,,,,,,,,,,
319,0.002613,32071,-114.68240170895011,169.02821436378179,,,,,,,,,,,,,
320,0.002621,32135,-50.43105728702071,127.4110044879061,,,,,,,,,,,,,
321,0.00263,32055,39.220924229253185,49.72071450258694,,,,,,,,,,,,,
322,0.002638,31447,76.76246298016625,76.98659873020873,,,,,,,,,,,,,
323,0.002646,31927,-68.65353266788254,137.61144312694432,,,,,,,,,,,,,
324,0.002654,32535,-89.92377260351921,194.11726333531075,,,,,,,,,,,,,
325,0.002662,32055,191.46573919422966,191.5071050312732,,,,,,,,,,,,,
326,0.002671,31447,-90.29872738925343,180.58810134894597,,,,,,,,,,,,,
327,0.002679,31767,-116.60981650187688,211.9104787330845,,,,,,,,,,,,,
328,0.002687,32599,232.06093410416108,232.56087552999398,,,,,,,,,,,,,
329,0.002695,31799,-168.6662903791714,254.76390201930425,,,,,,,,,,,,,
330,0.002703,31527,-28.010743533774683,299.4039039175951,,,,,,,,,,,,,
331,0.002712,32455,249.26436001226315,307.7784740035364,,,,,,,,,,,,,
332,0.00272,31943,-331.2518816926909,340.00261885863637,,,,,,,,,,,,,
333,0.002728,31655,117.62104942640126,397.551443397954,,,,,,,,,,,,,
334,0.002736,32359,311.94822762109345,454.4169524799322,,,,,,,,,,,,,
335,0.002744,31575,-542.6214114033495,552.8534417141233,,,,,,,,,,,,,
336,0.002753,32343,209.51052587661448,649.1603127174807,,,,,,,,,,,,,
337,0.002761,31799,451.3921275369086,686.006354352129,,,,,,,,,,,,,
338,0.002769,31559,-698.3065556263772,714.2773551889019,,,,,,,,,,,,,
339,0.002777,32455,150.1146341016181,740.8358991144171,,,,,,,,,,,,,
340,0.002785,32311,617.10335017765,751.4693808839598,,,,,,,,,,,,,
341,0.002793,30983,-676.8318992714661,778.0603773461938,,,,,,,,,,,,,
342,0.002802,32647,-66.92634287493446,788.8991381407864,,,,,,,,,,,,,
343,0.00281,32679,692.9882312952597,730.6868050532865,,,,,,,,,,,,,
344,0.002818,30855,-430.38794284015097,661.4768248559559,,,,,,,,,,,,,
345,0.002826,31543,-332.3659519485505,630.0667768341106,,,,,,,,,,,,,
346,0.002834,33560,581.7839223665472,604.140540012252,,,,,,,,,,,,,
347,0.002843,31623,-44.8030702833541,568.7160443953763,,,,,,,,,,,,,
348,0.002851,30727,-488.7180319918682,535.2309593823367,,,,,,,,,,,,,
349,0.002859,32503,298.23220509602174,490.09232079321026,,,,,,,,,,,,,
350,0.002867,33000,296.3145878275453,462.70850019943066,,,,,,,,,,,,,
351,0.002875,31015,-449.79638442761757,484.5493975405954,,,,,,,,,,,,,
352,0.002884,31463,-15.981135776857727,502.77431547630846,,,,,,,,,,,,,
353,0.002892,33176,433.93382753456035,460.310790188238,,,,,,,,,,,,,
354,0.0029,31831,-273.0830371966018,407.7296280398607,,,,,,,,,,,,,
355,0.002908,31159,-185.914688245898,384.5622475234375,,,,,,,,,,,,,
356,0.002916,32519,348.16919626850756,352.1917472749906,,,,,,,,,,,,,
357,0.002925,32423,-114.25690377888488,303.4768286445309,,,,,,,,,,,,,
358,0.002933,31495,-135.94292756753308,253.29096773351102,,,,,,,,,,,,,
359,0.002941,31383,165.03388632688237,165.7246811753497,,,,,,,,,,,,,
360,0.002949,32455,-96.59927873250294,105.62940760210326,,,,,,,,,,,,,
361,0.002957,32583,52.58366333680169,113.22781218374209,,,,,,,,,,,,,
362,0.002966,31287,46.39716119612446,138.92960832449265,,,,,,,,,,,,,
363,0.002974,31735,-207.81316447051208,217.64290535518143,,,,,,,,,,,,,
364,0.002982,32776,210.1582361315997,290.0839006531692,,,,,,,,,,,,,
365,0.00299,31927,57.98258836435621,318.28303827952885,,,,,,,,,,,,,
366,0.002998,31287,-313.57091423102196,334.8290892367969,,,,,,,,,,,,,
367,0.003006,32551,214.43837591793934,317.4179206475842,,,,,,,,,,,,,
368,0.003015,32968,127.70996363810237,281.9953121990891,,,,,,,,,,,,,
369,0.003023,30903,-272.46604533534,272.9989750049149,,,,,,,,,,,,,
370,0.003031,31575,76.5793156763931,247.1860724691688,,,,,,,,,,,,,
371,0.003039,32631,122.66428343524802,160.85577133358862,,,,,,,,,,,,,
372,0.003047,32311,-50.236052296857835,66.37819562692219,,,,,,,,,,,,,
373,0.003056,31271,-86.81337679305675,89.16894580227837,,,,,,,,,,,,,
374,0.003064,31719,-30.90519591219632,193.47049488598296,,,,,,,,,,,,,
375,0.003072,32824,259.29407705931413,261.56273718613755,,,,,,,,,,,,,
376,0.00308,31991,-158.3428995696066,331.0960182015295,,,,,,,,,,,,,
377,0.003088,31143,-287.8367565617981,438.6794779561104,,,,,,,,,,,,,
378,0.003097,32359,510.36601574988816,537.1594676045441,,,,,,,,,,,,,
379,0.003105,32215,-106.13412998751348,608.2926892393139,,,,,,,,,,,,,
380,0.003113,31815,-523.0671277634731,665.3627156160225,,,,,,,,,,,,,
381,0.003121,32151,605.161265007321,676.7414669899539,,,,,,,,,,,,,
382,0.003129,31431,10.0777329273499,669.5911181449516,,,,,,,,,,,,,
383,0.003138,31367,-624.5109106040898,690.5080889991949,,,,,,,,,,,,,
384,0.003146,33320,543.1639540608148,693.8004294130967,,,,,,,,,,,,,
385,0.003154,32327,101.47998188833945,654.8837595605928,,,,,,,,,,,,,
386,0.003162,30583,-566.6766019795037,607.9280817421777,,,,,,,,,,,,,
387,0.00317,32151,397.69695307342397,537.4793925456266,,,,,,,,,,,,,
388,0.003178,33288,125.46800851440074,461.1347667972045,,,,,,,,,,,,,
389,0.003187,31751,-417.45042634190133,426.6252971675028,,,,,,,,,,,,,
390,0.003195,30999,246.97617597393605,393.71155346496835,,,,,,,,,,,,,
391,0.003203,32071,115.77107291161991,332.05903855502874,,,,,,,,,,,,,
392,0.003211,32647,-276.0232998198351,280.6854279246662,,,,,,,,,,,,,
393,0.003219,32551,116.49772241362537,231.82086564997962,,,,,,,,,,,,,
394,0.003228,30567,139.94807765888189,197.55617123193352,,,,,,,,,,,,,
395,0.003236,32199,-192.05249775677837,210.86980750248046,,,,,,,,,,,,,
396,0.003244,33224,-15.256354308704847,236.70218648626627,,,,,,,,,,,,,
397,0.003252,31863,219.61834848946472,229.27175648973886,,,,,,,,,,,,,
398,0.00326,30743,-139.9292055809532,229.16369936422626,,,,,,,,,,,,,
399,0.003269,32391,-156.43829737210217,268.42143463521876,,,,,,,,,,,,,
400,0.003277,32952,295.8461645812995,307.862983705231,,,,,,,,,,,,,
401,0.003285,31495,-69.41956587811143,329.6928121652047,,,,,,,,,,,,,
402,0.003293,30631,-261.58372807114847,342.5341648518322,,,,,,,,,,,,,
403,0.003301,33448,280.68420296091045,316.56344233580427,,,,,,,,,,,,,
404,0.00331,32824,31.275869126521407,278.9527942341089,,,,,,,,,,,,,
405,0.003318,30391,-265.42863587640886,273.39892855914496,,,,,,,,,,,,,
406,0.003326,32055,138.51428641706602,261.33441995194335,,,,,,,,,,,,,
407,0.003334,33000,131.7021741641982,211.66956794354746,,,,,,,,,,,,,
408,0.003342,32215,-150.78855958143882,166.95871090085524,,,,,,,,,,,,,
409,0.003351,31015,-89.73664228798144,174.20028906060875,,,,,,,,,,,,,
410,0.003359,31895,203.36688423536003,229.52560801689737,,,,,,,,,,,,,
411,0.003367,33240,33.4186894865102,285.40864520248005,,,,,,,,,,,,,
412,0.003375,31463,-330.60993205050767,346.08609218332305,,,,,,,,,,,,,
413,0.003383,31271,241.07738873717344,396.900548563966,,,,,,,,,,,,,
414,0.003391,32840,222.053383835334,445.80005700586065,,,,,,,,,,,,,
415,0.0034,31911,-522.6158083960619,523.5414034402429,,,,,,,,,,,,,
416,0.003408,31831,233.6981827810915,592.2001268709249,,,,,,,,,,,,,
417,0.003416,32183,383.43520885381207,613.6068833644707,,,,,,,,,,,,,
418,0.003424,32007,-612.7985804624434,624.104966737704,,,,,,,,,,,,,
419,0.003432,32215,137.69159170281452,629.3215452982502,,,,,,,,,,,,,
420,0.003441,31543,507.77996907831243,621.4831622048857,,,,,,,,,,,,,
421,0.003449,31511,-537.6471256461354,625.0016435248486,,,,,,,,,,,,,
422,0.003457,33272,-88.53518054129714,619.177562021601,,,,,,,,,,,,,
423,0.003465,32087,559.4766105588102,570.813603358583,,,,,,,,,,,,,
424,0.003473,30887,-248.9623977319892,528.5881585517214,,,,,,,,,,,,,
425,0.003482,32215,-411.8628850890629,542.156422635983,,,,,,,,,,,,,
426,0.00349,33080,470.8263111917402,588.1133010731123,,,,,,,,,,,,,
427,0.003498,31591,217.22401166257873,636.8906083741781,,,,,,,,,,,,,
428,0.003506,30855,-700.6171957810938,700.9114640196656,,,,,,,,,,,,,
429,0.003514,32888,206.89565383607516,777.3398961583961,,,,,,,,,,,,,
430,0.003523,33256,706.3846827567901,857.9958988965996,,,,,,,,,,,,,
431,0.003531,30119,-800.8436280641911,951.9727744404464,,,,,,,,,,,,,
432,0.003539,32135,-163.30879124398152,1028.814624823509,,,,,,,,,,,,,
433,0.003547,33832,1012.4993043804485,1047.013427577651,,,,,,,,,,,,,
434,0.003555,30663,-656.6059207057954,1041.33674251564,,,,,,,,,,,,,
435,0.003564,31079,-480.61100877139665,1040.0417757091707,,,,,,,,,,,,,
436,0.003572,33752,1012.4678868056334,1014.869018439563,,,,,,,,,,,,,
437,0.00358,32407,-359.21241690344726,965.5150016596691,,,,,,,,,,,,,
438,0.003588,30343,-603.7192160041155,898.2492405543968,,,,,,,,,,,,,
439,0.003596,32455,752.1940404369825,790.4391544563988,,,,,,,,,,,,,
440,0.003604,33064,-71.9649353645567,674.5082538436635,,,,,,,,,,,,,
441,0.003613,31623,-516.7838663035834,592.2506813374802,,,,,,,,,,,,,
442,0.003621,31287,401.4064402614467,513.0908996874459,,,,,,,,,,,,,
443,0.003629,32375,100.59242878254983,419.3096023871053,,,,,,,,,,,,,
444,0.003637,32904,-331.4914204267943,336.8722381905196,,,,,,,,,,,,,
445,0.003645,31575,116.41908511606034,265.55234247646524,,,,,,,,,,,,,
446,0.003654,31575,175.2470461826646,220.30359206845299,,,,,,,,,,,,,
447,0.003662,32279,-180.58230097615,220.96476351634954,,,,,,,,,,,,,
448,0.00367,32888,-62.85970125323486,238.0523971244436,,,,,,,,,,,,,
449,0.003678,31367,234.02988901701454,234.78229326470444,,,,,,,,,,,,,
450,0.003686,31703,-108.06164678794192,242.31445653047342,,,,,,,,,,,,,
451,0.003695,32615,-196.5039573877497,289.26005824797767,,,,,,,,,,,,,
452,0.003703,32391,321.08434238709043,341.6230481721315,,,,,,,,,,,,,
453,0.003711,31287,-58.365778349731514,385.9263453544947,,,,,,,,,,,,,
454,0.003719,31879,-346.80876343709434,432.8843181850209,,,,,,,,,,,,,
455,0.003727,33336,401.6794284129257,459.5301333608746,,,,,,,,,,,,,
456,0.003736,31543,40.621925407335105,484.27315312459694,,,,,,,,,,,,,
457,0.003744,30695,-507.5952605702134,539.4666020232004,,,,,,,,,,,,,
458,0.003752,33256,412.93325434215234,589.9285677190632,,,,,,,,,,,,,
459,0.00376,32872,195.65340317328398,611.1378844054501,,,,,,,,,,,,,
460,0.003768,30855,-620.349381964373,626.821762519837,,,,,,,,,,,,,
461,0.003777,31815,337.6053678547645,631.0665294863525,,,,,,,,,,,,,
462,0.003785,32792,343.68531664809717,627.4128031048712,,,,,,,,,,,,,
463,0.003793,32007,-638.3781047225124,642.8760026870112,,,,,,,,,,,,,
464,0.003801,31463,222.03468159558273,649.4591320079455,,,,,,,,,,,,,
465,0.003809,32455,410.302567082732,616.9279333867227,,,,,,,,,,,,,
466,0.003817,32151,-563.6929585617657,577.3545852808124,,,,,,,,,,,,,
467,0.003826,32023,133.61918653184358,536.8100916405111,,,,,,,,,,,,,
468,0.003834,32087,361.4559567440056,486.836981481063,,,,,,,,,,,,,
469,0.003842,31511,-433.0052555535186,451.6761406474536,,,,,,,,,,,,,
470,0.00385,32856,114.70785409786151,413.3962049022181,,,,,,,,,,,,,
471,0.003858,31975,210.32745209927256,346.1128101705017,,,,,,,,,,,,,
472,0.003867,31335,-289.53231669801824,290.2224589970355,,,,,,,,,,,,,
473,0.003875,32503,172.89008763439398,246.8322716497605,,,,,,,,,,,,,
474,0.003883,32487,-0.4621771257411399,220.18238598826704,,,,,,,,,,,,,
475,0.003891,31255,-173.93693863989986,248.8701223959791,,,,,,,,,,,,,
476,0.003899,32183,293.5444065482942,294.2749471971183,,,,,,,,,,,,,
477,0.003908,32327,-211.157444433986,351.9974955710726,,,,,,,,,,,,,
478,0.003916,32151,-124.10744609011596,420.3630377702739,,,,,,,,,,,,,
479,0.003924,31943,444.7035274768496,460.20631773407473,,,,,,,,,,,,,
480,0.003932,31527,-355.0135951162918,496.01489621495637,,,,,,,,,,,,,
481,0.00394,32471,-159.20064529425474,545.2839305307705,,,,,,,,,,,,,
482,0.003949,32808,575.8465374130177,584.1382736660321,,,,,,,,,,,,,
483,0.003957,30759,-385.22502610742777,618.8537533406931,,,,,,,,,,,,,
484,0.003965,32295,-256.00947793321683,645.3951238193713,,,,,,,,,,,,,
485,0.003973,33320,634.7974753503389,635.8829096337138,,,,,,,,,,,,,
486,0.003981,31383,-308.72704214436186,618.0593888950818,,,,,,,,,,,,,
487,0.00399,31303,-353.01395195898385,618.1451124052855,,,,,,,,,,,,,
488,0.003998,32663,602.4808534277046,611.0832078290555,,,,,,,,,,,,,
489,0.004006,32808,-187.89851633410618,593.9682768133252,,,,,,,,,,,,,
490,0.004014,31031,-392.4361354027321,573.8420340551418,,,,,,,,,,,,,
491,0.004022,32151,508.6126499542955,529.7674146533942,,,,,,,,,,,,,
492,0.00403,32808,-94.42970147707854,483.03375513428927,,,,,,,,,,,,,
493,0.004039,31751,-361.06589212692035,462.31662843176144,,,,,,,,,,,,,
494,0.004047,32039,402.37138606511274,439.4210212390374,,,,,,,,,,,,,
495,0.004055,31735,-55.56231096847649,405.41425280945947,,,,,,,,,,,,,
496,0.004063,32455,-286.0789101692337,374.4777128313794,,,,,,,,,,,,,
497,0.004071,32199,306.0791886516746,326.1938427214624,,,,,,,,,,,,,
498,0.00408,31415,-47.60734301678407,276.3098430505738,,,,,,,,,,,,,
499,0.004088,32103,-195.35941408050525,251.49629896878233,,,,,,,,,,,,,
500,0.004096,33176,205.6857374543531,223.07302835769315,,,,,,,,,,,,,
501,0.004104,31415,-38.601034182544446,183.06986164572683,,,,,,,,,,,,,
502,0.004112,31511,-95.12475440078927,145.92785286425186,,,,,,,,,,,,,
503,0.004121,32727,88.9974950255767,89.67846474249527,,,,,,,,,,,,,
504,0.004129,32487,-24.391868973241458,36.33131558879388,,,,,,,,,,,,,
505,0.004137,31351,7.254326724317608,14.52499960982989,,,,,,,,,,,,,
506,0.004145,31815,-18.821017856422923,23.52837823097233,,,,,,,,,,,,,
507,0.004153,32727,-12.979117469990559,53.84867097597762,,,,,,,,,,,,,
508,0.004162,32647,70.13618129310913,72.00978564689278,,,,,,,,,,,,,
509,0.00417,31031,-74.21168615356751,87.06342413097767,,,,,,,,,,,,,
510,0.004178,32263,21.29494843491151,96.70418466944824,,,,,,,,,,,,,
511,0.004186,32808,28.109512795961855,85.15459227399279,,,,,,,,,,,,,
512,0.004194,31895,-75.42565707870679,109.29196367791981,,,,,,,,,,,,,
513,0.004202,31639,152.74659820514321,152.96888267016215,,,,,,,,,,,,,
514,0.004211,32103,-152.4770981052755,225.34080638078112,,,,,,,,,,,,,
515,0.004219,32615,-98.69169827505691,340.3783206164592,,,,,,,,,,,,,
516,0.004227,32071,465.09670672140857,475.60466014923736,,,,,,,,,,,,,
517,0.004235,31239,-429.34452827035983,638.3482803707635,,,,,,,,,,,,,
518,0.004243,32359,-270.60763761986817,824.2266748019698,,,,,,,,,,,,,
519,0.004252,33512,998.3296846862947,1008.3233118116685,,,,,,,,,,,,,
520,0.00426,30775,-696.7538575438006,1214.3767251475747,,,,,,,,,,,,,
521,0.004268,30983,-704.9724877647094,1462.65770436951,,,,,,,,,,,,,
522,0.004276,34648,1730.4863950286554,1732.2417436241974,,,,,,,,,,,,,
523,0.004284,31223,-837.1914510903896,2022.8128183993924,,,,,,,,,,,,,
524,0.004293,30039,-1457.3570873860212,2335.882286430094,,,,,,,,,,,,,
525,0.004301,34472,2593.130399369953,2650.7978495676225,,,,,,,,,,,,,
526,0.004309,32183,-762.2809951743511,2984.668789284508,,,,,,,,,,,,,
527,0.004317,29511,-2511.5084190532043,3358.1268606677672,,,,,,,,,,,,,
528,0.004325,34904,3483.8345841120754,3743.647274073772,,,,,,,,,,,,,
529,0.004334,31799,-425.5328712321303,4128.719287554634,,,,,,,,,,,,,
530,0.004342,28983,-3772.1145746421967,4517.504864271782,,,,,,,,,,,,,
531,0.00435,36088,4264.424610401808,4889.399070843944,,,,,,,,,,,,,
532,0.004358,31623,167.12826600029595,5249.213965218534,,,,,,,,,,,,,
533,0.004366,27638,-5054.694938527284,5612.392512206657,,,,,,,,,,,,,
534,0.004375,37225,4776.516782120572,5946.825903164247,,,,,,,,,,,,,
535,0.004383,32439,933.2984104439374,6231.311162976192,,,,,,,,,,,,,
536,0.004391,25766,-6104.613987458514,6472.996844226947,,,,,,,,,,,,,
537,0.004399,37577,4896.9808575167735,6655.98177788517,,,,,,,,,,,,,
538,0.004407,34264,1706.0788621371703,6780.874128419589,,,,,,,,,,,,,
539,0.004415,24293,-6671.963701252172,6865.556623712181,,,,,,,,,,,,,
540,0.004424,36488,4602.179429894052,6885.202921017841,,,,,,,,,,,,,
541,0.004432,35480,2279.0000969682305,6822.916041254655,,,,,,,,,,,,,
542,0.00444,25638,-6612.065463531935,6697.415762211693,,,,,,,,,,,,,
543,0.004448,35112,3985.621966506548,6506.31337920283,,,,,,,,,,,,,
544,0.004456,34200,2490.049724071011,6255.984139282097,,,,,,,,,,,,,
545,0.004465,27014,-5945.029418026476,5973.037491378861,,,,,,,,,,,,,
546,0.004473,35928,3215.179826175331,5644.6656113016015,,,,,,,,,,,,,
547,0.004481,33512,2287.302711659693,5262.077402452579,,,,,,,,,,,,,
548,0.004489,26838,-4841.641997857701,4853.6448600174235,,,,,,,,,,,,,
549,0.004497,35240,2468.1181258250554,4425.996554231061,,,,,,,,,,,,,
550,0.004506,33880,1740.46849515181,3989.1574020351777,,,,,,,,,,,,,
551,0.004514,28214,-3560.4550173282028,3573.830010797854,,,,,,,,,,,,,
552,0.004522,34008,1878.8070650822788,3171.9730490226902,,,,,,,,,,,,,
553,0.00453,33464,1012.7432388520713,2778.289804777336,,,,,,,,,,,,,
554,0.004538,29623,-2370.1360898170487,2421.5762722234335,,,,,,,,,,,,,
555,0.004547,32920,1500.4754995641954,2103.26690545772,,,,,,,,,,,,,
556,0.004555,33032,314.0933872785873,1830.5824064050257,,,,,,,,,,,,,
557,0.004563,31207,-1467.809625498522,1626.4737338463615,,,,,,,,,,,,,
558,0.004571,32776,1284.2049841878213,1467.0129324957547,,,,,,,,,,,,,
559,0.004579,31591,-166.14202057876926,1336.485672772987,,,,,,,,,,,,,
560,0.004588,31831,-910.0093973729297,1235.6476843993223,,,,,,,,,,,,,
561,0.004596,33624,1102.9224922569397,1134.8527455838525,,,,,,,,,,,,,
562,0.004604,30999,-340.3880629850284,1034.6791515852924,,,,,,,,,,,,,
563,0.004612,31399,-600.2841895919138,945.7208660308223,,,,,,,,,,,,,
564,0.00462,33592,833.4385698103644,844.0520391251993,,,,,,,,,,,,,
565,0.004628,31879,-270.57611671028866,727.4355588473087,,,,,,,,,,,,,
566,0.004637,30983,-365.1102054706621,601.9787441129664,,,,,,,,,,,,,
567,0.004645,32824,450.6506447154845,454.1636562807859,,,,,,,,,,,,,
568,0.004653,32503,-128.79022643863493,303.46755749664686,,,,,,,,,,,,,
569,0.004661,31495,-81.52461322602113,174.1192659547102,,,,,,,,,,,,,
570,0.004669,31847,53.947847025838556,73.01928223381026,,,,,,,,,,,,,
571,0.004678,32615,-79.16678218393292,130.7124318166115,,,,,,,,,,,,,
572,0.004686,32359,238.02137135772992,238.56994527207576,,,,,,,,,,,,,
573,0.004694,31367,-207.46471474486768,339.8507114294289,,,,,,,,,,,,,
574,0.004702,32039,-165.72662104415593,425.56346869686286,,,,,,,,,,,,,
575,0.00471,33320,472.77049733510665,473.9531517367591,,,,,,,,,,,,,
576,0.004719,31543,-252.91700354741326,500.1349336368752,,,,,,,,,,,,,
577,0.004727,31159,-296.1523292353746,519.2438529782785,,,,,,,,,,,,,
578,0.004735,33272,507.5449628805337,515.8853102905063,,,,,,,,,,,,,
579,0.004743,32359,-132.40109271650465,488.5217110330209,,,,,,,,,,,,,
580,0.004751,31143,-331.79223043150864,442.68002264843255,,,,,,,,,,,,,
581,0.00476,32167,334.33660388847574,369.45090851505734,,,,,,,,,,,,,
582,0.004768,32904,16.975902714216875,284.60136184002016,,,,,,,,,,,,,
583,0.004776,31895,-203.4564524669716,210.8127928270224,,,,,,,,,,,,,
584,0.004784,31559,59.75174518223923,139.0397741785073,,,,,,,,,,,,,
585,0.004792,32119,74.78861319866009,76.13414058798578,,,,,,,,,,,,,
586,0.004801,33048,42.473588596370256,99.25290010938494,,,,,,,,,,,,,
587,0.004809,31559,-174.0348452901321,182.5528713572451,,,,,,,,,,,,,
588,0.004817,31655,9.650260423204264,264.3960233931027,,,,,,,,,,,,,
589,0.004825,32856,290.73683635149223,320.65885238615135,,,,,,,,,,,,,
590,0.004833,32343,-275.95940115368046,365.71184506023764,,,,,,,,,,,,,
591,0.004841,31383,-127.29739072640216,409.2606608090822,,,,,,,,,,,,,
592,0.00485,32151,437.734970338019,439.63078189327615,,,,,,,,,,,,,
593,0.004858,32583,-235.92230714611568,458.17154890188795,,,,,,,,,,,,,
594,0.004866,32167,-255.86405693632045,463.7497393490793,,,,,,,,,,,,,
595,0.004874,31719,437.83972781240385,443.6669201259029,,,,,,,,,,,,,
596,0.004882,31639,-103.42198098300399,412.7416136675538,,,,,,,,,,,,,
597,0.004891,32663,-309.0483184259289,387.985446091933,,,,,,,,,,,,,
598,0.004899,32551,305.19984468217126,355.6189357435208,,,,,,,,,,,,,
599,0.004907,31479,40.90287152619756,308.919963460822,,,,,,,,,,,,,
600,0.004915,31847,-248.551104419541,257.0802989975818,,,,,,,,,,,,,
601,0.004923,32920,104.32364425275881,198.98471037945217,,,,,,,,,,,,,
602,0.004932,32167,105.27509207869329,143.46838413198006,,,,,,,,,,,,,
603,0.00494,31383,-79.61215952478877,104.74779804778704,,,,,,,,,,,,,
604,0.004948,32375,-57.994570562095326,78.8556705148397,,,,,,,,,,,,,
605,0.004956,32487,21.15512691213364,82.05763110475482,,,,,,,,,,,,,
606,0.004964,31831,127.50832787403402,128.59002620051072,,,,,,,,,,,,,
607,0.004973,31879,-66.11919698256709,189.64707125571815,,,,,,,,,,,,,
608,0.004981,32599,-202.7804005735265,253.12099194178944,,,,,,,,,,,,,
609,0.004989,32471,246.20527523799436,311.35796184006415,,,,,,,,,,,,,
610,0.004997,31383,132.83695693768826,374.154618052498,,,,,,,,,,,,,
611,0.005005,31719,-452.7134016473011,452.9679573158129,,,,,,,,,,,,,
612,0.005014,32920,162.5521594828019,531.5525846494413,,,,,,,,,,,,,
613,0.005022,32535,464.929853322691,593.7531465869902,,,,,,,,,,,,,
614,0.00503,31111,-559.5586984354234,650.5270976617784,,,,,,,,,,,,,
615,0.005038,32359,-129.49914355956255,707.3271986268317,,,,,,,,,,,,,
616,0.005046,33064,743.9439610233123,755.1597745089256,,,,,,,,,,,,,
617,0.005054,31143,-414.36703089793707,793.2332365057615,,,,,,,,,,,,,
618,0.005063,31799,-490.50998076946763,816.6713087731315,,,,,,,,,,,,,
619,0.005071,33432,782.6763230457082,814.3130222379767,,,,,,,,,,,,,
620,0.005079,31863,-63.94069611814982,797.7411291369453,,,,,,,,,,,,,
621,0.005087,30823,-709.1374776045407,781.3144530387641,,,,,,,,,,,,,
622,0.005095,33128,529.8157311093927,753.3590670359295,,,,,,,,,,,,,
623,0.005104,32936,300.7498226711734,706.1251531501638,,,,,,,,,,,,,
624,0.005112,30727,-647.7623255248197,650.9658130701764,,,,,,,,,,,,,
625,0.00512,32263,123.1083784244353,593.2446080657049,,,,,,,,,,,,,
626,0.005128,33352,469.3277279165218,535.5647255313603,,,,,,,,,,,,,
627,0.005136,31543,-349.3275793711676,484.10728220715487,,,,,,,,,,,,,
628,0.005145,31255,-194.34255707176297,431.2128516243578,,,,,,,,,,,,,
629,0.005153,32727,358.7089076242993,365.7295377330522,,,,,,,,,,,,,
630,0.005161,32904,-13.724064196105145,299.28108180401966,,,,,,,,,,,,,
631,0.005169,31431,-238.19212488978516,245.0677226329932,,,,,,,,,,,,,
632,0.005177,31687,64.83366798276995,194.87288194906662,,,,,,,,,,,,,
633,0.005186,33320,144.80080159533443,150.1432354015547,,,,,,,,,,,,,
634,0.005194,32135,-1.2877668510063447,152.68448989507323,,,,,,,,,,,,,
635,0.005202,30855,-221.01054183285453,221.205085734347,,,,,,,,,,,,,
636,0.00521,32391,46.50381835206904,314.20204041644706,,,,,,,,,,,,,
637,0.005218,33336,362.39904907778003,403.0197373959156,,,,,,,,,,,,,
638,0.005226,31799,-356.16086969412976,491.25399572306713,,,,,,,,,,,,,
639,0.005235,30967,-216.23299227393923,581.6734125885439,,,,,,,,,,,,,
640,0.005243,33256,661.6444498215092,661.868928614986,,,,,,,,,,,,,
641,0.005251,32695,-328.66685286857114,728.278128171247,,,,,,,,,,,,,
642,0.005259,30775,-469.3567411393961,778.1481315364297,,,,,,,,,,,,,
643,0.005267,32391,786.8856070509662,801.1513868695804,,,,,,,,,,,,,
644,0.005276,33048,-223.19147584663563,805.3863498877395,,,,,,,,,,,,,
645,0.005284,31703,-582.6194365274114,801.2511604786561,,,,,,,,,,,,,
646,0.005292,32167,736.9454617472953,778.9822349767314,,,,,,,,,,,,,
647,0.0053,31447,-128.60480110465994,737.2959959897119,,,,,,,,,,,,,
648,0.005308,32840,-526.2898512747832,682.4017150590665,,,,,,,,,,,,,
649,0.005317,32856,568.8219790552981,609.5200909075303,,,,,,,,,,,,,
650,0.005325,30839,-83.18513743539224,527.3820830633674,,,,,,,,,,,,,
651,0.005333,31879,-344.339319669663,448.7658883996476,,,,,,,,,,,,,
652,0.005341,33528,348.1597527730286,366.44239098907,,,,,,,,,,,,,
653,0.005349,31943,-85.88832769911222,282.6700406144611,,,,,,,,,,,,,
654,0.005358,31319,-108.20537165383526,208.75808273038058,,,,,,,,,,,,,
655,0.005366,32407,139.2634345178522,146.92587501493506,,,,,,,,,,,,,
