,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32199,-32.51548885894996,501.3484731388096,,,,,,,,,,,,,
306,0.002507,30919,-450.0596032886527,497.437119252851,,,,,,,,,,,,,
307,0.002516,31927,302.2688293411966,479.61044170036615,,,,,,,,,,,,,
308,0.002524,33112,289.23993379081037,483.45341804556233,,,,,,,,,,,,,
309,0.002532,31591,-531.2919761084428,552.7494687818353,,,,,,,,,,,,,
310,0.00254,30967,70.96946425658882,622.1243978663268,,,,,,,,,,,,,
311,0.002548,32535,530.818349973601,620.3308293194347,,,,,,,,,,,,,
312,0.002557,32199,-512.087171780014,610.9913652603158,,,,,,,,,,,,,
313,0.002565,32071,-123.63085013103448,627.8462540402533,,,,,,,,,,,,,
314,0.002573,31479,619.2045369044953,631.2125852940303,,,,,,,,,,,,,
315,0.002581,31671,-407.38973930414653,633.5846257204275,,,,,,,,,,,,,
316,0.002589,32503,-223.21666877040352,623.7031803056116,,,,,,,,,,,,,
317,0.002597,32375,536.4737301726688,539.723137709318,,,,,,,,,,,,,
318,0.002606,30823,-249.83747578867457,443.1576923644372,,,,,,,,,,,,,
319,0.002614,31815,-208.8177104911968,388.8602793965199,,,,,,,,,,,,,
320,0.002622,33176,319.6248858005536,325.8440010506109,,,,,,,,,,,,,
321,0.00263,31367,-86.8753665919795,248.9389904542323,,,,,,,,,,,,,
322,0.002638,31111,-102.72885769685628,177.34590983664864,,,,,,,,,,,,,
323,0.002647,32663,58.88738271531078,61.31085697802652,,,,,,,,,,,,,
324,0.002655,32375,30.76666263382058,50.36063075115592,,,,,,,,,,,,,
325,0.002663,31591,25.082044587014682,96.83234081370911,,,,,,,,,,,,,
326,0.002671,31111,-127.14405956984676,135.90516186651936,,,,,,,,,,,,,
327,0.002679,32952,84.75738469289276,143.3109644463084,,,,,,,,,,,,,
328,0.002688,32263,70.95502326220623,132.7700729143774,,,,,,,,,,,,,
329,0.002696,30743,-155.52982918705365,156.16581028918213,,,,,,,,,,,,,
330,0.002704,32167,114.76629745405474,166.1270749341431,,,,,,,,,,,,,
331,0.002712,32663,-41.728229075505084,148.75672807736711,,,,,,,,,,,,,
332,0.00272,31831,-41.03067101140732,196.34290990977834,,,,,,,,,,,,,
333,0.002729,31255,186.11416745476745,230.62938643566133,,,,,,,,,,,,,
334,0.002737,31991,-288.61903721953763,293.98730871200326,,,,,,,,,,,,,
335,0.002745,33032,111.73456965686005,375.6611498442387,,,,,,,,,,,,,
336,0.002753,31495,312.8499487333174,446.40272465824717,,,,,,,,,,,,,
337,0.002761,30935,-534.6041371797411,547.2537246058095,,,,,,,,,,,,,
338,0.00277,32888,195.24289047592646,631.8950264521724,,,,,,,,,,,,,
339,0.002778,32776,415.72884283105185,639.9226020771493,,,,,,,,,,,,,
340,0.002786,30567,-620.4001270742539,627.5923344639573,,,,,,,,,,,,,
341,0.002794,31751,187.9361514207236,597.7845350251768,,,,,,,,,,,,,
342,0.002802,33224,374.5370700334058,536.5139121582242,,,,,,,,,,,,,
343,0.002811,31591,-481.0205294755966,491.6481125875536,,,,,,,,,,,,,
344,0.002819,31367,158.06160713575244,429.14052934786497,,,,,,,,,,,,,
345,0.002827,32471,138.17258218768387,308.8905778371363,,,,,,,,,,,,,
346,0.002835,32087,-192.35998520343935,223.95506653638446,,,,,,,,,,,,,
347,0.002843,31927,181.05370644457182,181.69517317494612,,,,,,,,,,,,,
348,0.002852,31479,-209.87952034940827,224.26042529974708,,,,,,,,,,,,,
349,0.00286,32663,91.79682975936748,317.18651443239594,,,,,,,,,,,,,
350,0.002868,32247,255.82789038314382,394.7783737422553,,,,,,,,,,,,,
351,0.002876,31143,-494.3365642952364,496.953220438441,,,,,,,,,,,,,
352,0.002884,32087,250.37595706861453,576.720781825442,,,,,,,,,,,,,
353,0.002892,33128,300.949001187538,581.3664872395243,,,,,,,,,,,,,
354,0.002901,30919,-563.3588615070082,563.741283814821,,,,,,,,,,,,,
355,0.002909,31847,259.54034949861176,516.608406960776,,,,,,,,,,,,,
356,0.002917,32792,228.89419672841368,438.0302528447615,,,,,,,,,,,,,
357,0.002925,31831,-381.5315149746078,381.58695109849606,,,,,,,,,,,,,
358,0.002933,31879,173.42194662472718,307.16412252762103,,,,,,,,,,,,,
359,0.002942,31655,24.53674757438623,186.36279808792082,,,,,,,,,,,,,
360,0.00295,32247,-35.795039720134504,130.34651335710123,,,,,,,,,,,,,
361,0.002958,32279,61.139366869806146,165.6340340618714,,,,,,,,,,,,,
362,0.002966,31223,-241.29167352305052,279.74867104663554,,,,,,,,,,,,,
363,0.002974,32567,331.467277659818,372.9664203490795,,,,,,,,,,,,,
364,0.002983,32471,-35.332550708386655,452.4008522344838,,,,,,,,,,,,,
365,0.002991,30999,-465.045481854372,567.6976859692709,,,,,,,,,,,,,
366,0.002999,32103,598.463271014563,661.7516119526631,,,,,,,,,,,,,
367,0.003007,32487,-99.32933951553291,716.0219254627463,,,,,,,,,,,,,
368,0.003015,31815,-575.6032093610332,757.8531795558819,,,,,,,,,,,,,
369,0.003024,32599,703.1778717533817,748.0988162411148,,,,,,,,,,,,,
370,0.003032,30903,-121.76734463975428,717.9587909817046,,,,,,,,,,,,,
371,0.00304,31943,-562.6486570360961,720.1992578590088,,,,,,,,,,,,,
372,0.003048,33176,648.3122736452897,704.9075124564978,,,,,,,,,,,,,
373,0.003056,31511,-99.11043151296212,659.7301520482964,,,,,,,,,,,,,
374,0.003065,31239,-467.6707102133987,613.1250665303309,,,,,,,,,,,,,
375,0.003073,32888,493.30071870675994,531.9435214335058,,,,,,,,,,,,,
376,0.003081,32007,-41.45459718997454,450.40352774512246,,,,,,,,,,,,,
377,0.003089,31351,-363.4576536410112,423.71527893230393,,,,,,,,,,,,,
378,0.003097,32199,333.34920184833055,405.79643744255054,,,,,,,,,,,,,
379,0.003106,32503,33.80525209710249,374.11854354600155,,,,,,,,,,,,,
380,0.003114,31623,-329.49101033252924,361.8499132959711,,,,,,,,,,,,,
381,0.003122,31623,253.83614600959828,348.07687916796255,,,,,,,,,,,,,
382,0.00313,32359,120.29803398672145,351.3694811012098,,,,,,,,,,,,,
383,0.003138,32183,-412.65204427971275,415.6607012675534,,,,,,,,,,,,,
384,0.003146,31703,277.1484555505251,491.0026409749046,,,,,,,,,,,,,
385,0.003155,32119,222.75365087781114,535.3655546729301,,,,,,,,,,,,,
386,0.003163,31735,-583.9456129477104,587.776347261275,,,,,,,,,,,,,
387,0.003171,32567,348.1857535602729,633.8375999171453,,,,,,,,,,,,,
388,0.003179,31815,327.3641490228141,669.5723092400975,,,,,,,,,,,,,
389,0.003187,31207,-733.3909774118856,733.3969374059202,,,,,,,,,,,,,
390,0.003196,33192,383.30147566560254,779.6809610257468,,,,,,,,,,,,,
391,0.003204,32151,376.792671161904,765.3061719945821,,,,,,,,,,,,,
392,0.003212,30599,-732.5446142119303,733.0593403155841,,,,,,,,,,,,,
393,0.00322,32519,346.10842933465113,676.6447453533536,,,,,,,,,,,,,
394,0.003228,32984,295.79890293169103,594.4706730669948,,,,,,,,,,,,,
395,0.003237,30999,-532.8744204365813,533.5429738879516,,,,,,,,,,,,,
396,0.003245,32039,278.2391451452087,461.1388886800529,,,,,,,,,,,,,
397,0.003253,32551,64.43536935062912,356.93765456341237,,,,,,,,,,,,,
398,0.003261,31671,-218.9021686820906,291.82159722784615,,,,,,,,,,,,,
399,0.003269,31991,250.70948159153014,251.50815614282865,,,,,,,,,,,,,
400,0.003278,31687,-226.64316724636936,265.0100795631007,,,,,,,,,,,,,
401,0.003286,32743,40.70536604898524,323.256924921869,,,,,,,,,,,,,
402,0.003294,31799,280.6458862266088,367.6769316125606,,,,,,,,,,,,,
403,0.003302,31287,-406.8103239878487,422.65798507547606,,,,,,,,,,,,,
404,0.00331,32599,114.9321420482989,454.7333512471387,,,,,,,,,,,,,
405,0.003319,32695,297.4302556063523,416.9803649093696,,,,,,,,,,,,,
406,0.003327,30935,-338.76785247999425,353.9091025132975,,,,,,,,,,,,,
407,0.003335,32135,8.075418592555668,281.43465367636065,,,,,,,,,,,,,
408,0.003343,32776,199.10935258638727,202.01230645068947,,,,,,,,,,,,,
409,0.003351,31687,-30.655499277439556,148.39687768202762,,,,,,,,,,,,,
410,0.00336,31607,-148.05207879091014,148.07870649724478,,,,,,,,,,,,,
411,0.003368,32215,-46.20168091523133,231.5603754879978,,,,,,,,,,,,,
412,0.003376,32824,349.0636529900676,349.09223687653997,,,,,,,,,,,,,
413,0.003384,31415,-200.9563945450019,461.90849802856116,,,,,,,,,,,,,
414,0.003392,31255,-347.0787406460975,557.5780340320573,,,,,,,,,,,,,
415,0.003401,33320,576.4275596542914,596.7814908274909,,,,,,,,,,,,,
416,0.003409,31799,-94.02246456753733,609.537407271103,,,,,,,,,,,,,
417,0.003417,31015,-539.2749644674757,636.6460168479603,,,,,,,,,,,,,
418,0.003425,33240,520.8804710717164,636.5815318946807,,,,,,,,,,,,,
419,0.003433,32135,101.21882075988161,588.2499963760338,,,,,,,,,,,,,
420,0.003441,31255,-504.66151744664637,520.7371311044934,,,,,,,,,,,,,
421,0.00345,31751,225.96532774711875,432.81404687336266,,,,,,,,,,,,,
422,0.003458,33048,255.62711564275375,351.66448033912343,,,,,,,,,,,,,
423,0.003466,31959,-261.8117970857212,319.82622077933996,,,,,,,,,,,,,
424,0.003474,31383,-134.10482350741026,314.29452939780623,,,,,,,,,,,,,
425,0.003482,32279,288.00154965352266,303.2946699233067,,,,,,,,,,,,,
426,0.003491,32824,45.48405581507312,319.1482919406223,,,,,,,,,,,,,
427,0.003499,31239,-378.72672804030645,382.94906397784524,,,,,,,,,,,,,
428,0.003507,31847,216.3065208665049,438.0404854792616,,,,,,,,,,,,,
429,0.003515,32727,249.04740684666433,442.0801514414402,,,,,,,,,,,,,
430,0.003523,31831,-426.53855449415767,429.1710087600699,,,,,,,,,,,,,
431,0.003532,31767,123.15022070483427,403.1451884503269,,,,,,,,,,,,,
432,0.00354,31911,262.4700820617673,358.7746655095749,,,,,,,,,,,,,
433,0.003548,32343,-314.5868344028511,327.3230606948825,,,,,,,,,,,,,
434,0.003556,32391,81.91144408246674,287.3589041340009,,,,,,,,,,,,,
435,0.003564,31383,116.06357942220498,209.57919250614856,,,,,,,,,,,,,
436,0.003573,31879,-144.19803118608002,152.69443007765187,,,,,,,,,,,,,
437,0.003581,32583,112.02488037562554,116.6736662792609,,,,,,,,,,,,,
438,0.003589,32215,-85.15965719890501,118.28405951249235,,,,,,,,,,,,,
439,0.003597,31335,-15.254338413940122,166.36281881272822,,,,,,,,,,,,,
440,0.003605,32263,186.4706700357757,207.8209353807722,,,,,,,,,,,,,
441,0.003614,32055,-228.50101149960844,260.0957465850573,,,,,,,,,,,,,
442,0.003622,32183,9.630430488441357,305.12397271817736,,,,,,,,,,,,,
443,0.00363,32023,262.0405049188279,301.93381841375293,,,,,,,,,,,,,
444,0.003638,31511,-239.31052762950642,289.43249285370064,,,,,,,,,,,,,
445,0.003646,32295,-84.70829914907034,292.9826509886261,,,,,,,,,,,,,
446,0.003655,32135,299.64379933799546,299.7839357699783,,,,,,,,,,,,,
447,0.003663,32247,-99.6521062311275,312.83179642178857,,,,,,,,,,,,,
448,0.003671,31623,-264.38978448444686,334.2029995621165,,,,,,,,,,,,,
449,0.003679,32135,272.85761977478955,347.7823012341008,,,,,,,,,,,,,
450,0.003687,32135,147.6345415004616,379.3277866742623,,,,,,,,,,,,,
451,0.003695,31783,-454.79688345904435,455.33588989770664,,,,,,,,,,,,,
452,0.003704,32471,177.99632999079685,533.232863503966,,,,,,,,,,,,,
453,0.003712,31879,408.6393097036795,572.7883299368176,,,,,,,,,,,,,
454,0.00372,31575,-569.5197736655001,604.3658682886329,,,,,,,,,,,,,
455,0.003728,32407,45.91956352278924,636.00864807294,,,,,,,,,,,,,
456,0.003736,32615,571.4222921326703,651.3988056511274,,,,,,,,,,,,,
457,0.003745,31159,-555.982680091302,666.575490427731,,,,,,,,,,,,,
458,0.003753,31911,-61.8091931514342,664.6599899817529,,,,,,,,,,,,,
459,0.003761,33288,561.8094085812164,610.6430137752255,,,,,,,,,,,,,
460,0.003769,30983,-429.77673063470445,542.351046209778,,,,,,,,,,,,,
461,0.003777,31815,-88.03467768438783,482.7085044360446,,,,,,,,,,,,,
462,0.003786,32984,394.13309014500766,411.5612171603105,,,,,,,,,,,,,
463,0.003794,32135,-262.93535280295094,346.47197081534506,,,,,,,,,,,,,
464,0.003802,31415,-32.07250503638634,285.4982294149041,,,,,,,,,,,,,
465,0.00381,31927,171.69784032732443,198.61123585762363,,,,,,,,,,,,,
466,0.003818,32743,-123.23568436756048,127.57335615062964,,,,,,,,,,,,,
467,0.003827,32183,29.13871827092187,79.00800868650931,,,,,,,,,,,,,
468,0.003835,31319,18.40229825457556,32.085393690957154,,,,,,,,,,,,,
469,0.003843,32071,-13.506835097755879,14.512035650976133,,,,,,,,,,,,,
470,0.003851,32792,-11.051150769747236,11.571902401136484,,,,,,,,,,,,,
471,0.003859,31607,-13.94127915190055,68.12043481307289,,,,,,,,,,,,,
472,0.003868,31863,125.97479816953117,134.3170661689577,,,,,,,,,,,,,
473,0.003876,32279,-196.70101417222116,227.15360835725645,,,,,,,,,,,,,
474,0.003884,32343,18.350824420354197,334.63279620343405,,,,,,,,,,,,,
475,0.003892,31831,344.3468441296868,417.06878174497695,,,,,,,,,,,,,
476,0.0039,31367,-453.65256555839954,502.56830048008044,,,,,,,,,,,,,
477,0.003909,33016,9.57833015848789,597.6381180333838,,,,,,,,,,,,,
478,0.003917,32295,604.7327595465566,680.7653076179515,,,,,,,,,,,,,
479,0.003925,30823,-631.5328899034596,763.9165025542918,,,,,,,,,,,,,
480,0.003933,32279,-93.0936940080442,829.4170862773374,,,,,,,,,,,,,
481,0.003941,33496,787.2429710511959,841.9022466837246,,,,,,,,,,,,,
482,0.00395,30935,-616.4319673689677,832.0030848177173,,,,,,,,,,,,,
483,0.003958,31271,-239.81979594425027,820.3200416607696,,,,,,,,,,,,,
484,0.003966,33672,778.607718849271,785.9095877248614,,,,,,,,,,,,,
485,0.003974,31911,-417.68711403309703,736.8057969318785,,,,,,,,,,,,,
486,0.003982,31015,-326.98477589218373,673.0902930460479,,,,,,,,,,,,,
487,0.00399,32535,569.6153234093987,571.324426924512,,,,,,,,,,,,,
488,0.003999,32711,-153.75445038897058,463.9736750541758,,,,,,,,,,,,,
489,0.004007,31607,-294.699865874886,386.4144347215446,,,,,,,,,,,,,
490,0.004015,31895,270.228101741264,316.0980304125665,,,,,,,,,,,,,
491,0.004023,32423,43.72120370209992,241.4737740023009,,,,,,,,,,,,,
492,0.004031,32727,-178.31469507419177,180.28249266759948,,,,,,,,,,,,,
493,0.00404,31431,30.742470843004433,136.4178158603033,,,,,,,,,,,,,
494,0.004048,31655,117.43944338300567,121.21260814152372,,,,,,,,,,,,,
495,0.004056,32776,-71.85031186292619,124.70830478559654,,,,,,,,,,,,,
496,0.004064,32295,-56.45209809364342,125.50177111504192,,,,,,,,,,,,,
497,0.004072,31527,95.7143735148511,95.84603490081332,,,,,,,,,,,,,
498,0.004081,31655,-50.06696735347421,66.48320656790264,,,,,,,,,,,,,
499,0.004089,32695,5.482670840779498,65.33448260742615,,,,,,,,,,,,,
500,0.004097,32503,42.27645901247728,75.65725920049749,,,,,,,,,,,,,
501,0.004105,30983,-124.624071535885,129.0846107421254,,,,,,,,,,,,,
502,0.004113,32215,149.91118495861795,192.98092354049305,,,,,,,,,,,,,
503,0.004122,32856,7.63884758856277,245.2946992173482,,,,,,,,,,,,,
504,0.00413,31735,-257.3908001360014,303.1155881817172,,,,,,,,,,,,,
505,0.004138,31815,297.4869946138153,344.45101824589835,,,,,,,,,,,,,
506,0.004146,31799,15.682645509677519,379.9705492623051,,,,,,,,,,,,,
507,0.004154,32567,-394.3482997777831,436.6694845763571,,,,,,,,,,,,,
508,0.004163,32311,385.6698395397502,484.4637616943925,,,,,,,,,,,,,
509,0.004171,31543,67.83596952692504,506.8700442355491,,,,,,,,,,,,,
510,0.004179,31495,-485.7586826404146,521.9227698553384,,,,,,,,,,,,,
511,0.004187,33176,381.40157001047106,517.4063674658246,,,,,,,,,,,,,
512,0.004195,32007,144.090216207841,502.3422855946075,,,,,,,,,,,,,
513,0.004204,31111,-496.96892274701105,504.1952836859076,,,,,,,,,,,,,
514,0.004212,32583,289.4693421383181,497.44422381338694,,,,,,,,,,,,,
515,0.00422,32631,210.16216709742596,461.75148194005976,,,,,,,,,,,,,
516,0.004228,31527,-421.63630214334245,421.63633911413996,,,,,,,,,,,,,
517,0.004236,31687,145.9359254923867,378.30091455186505,,,,,,,,,,,,,
518,0.004244,32872,241.04631826548237,334.03226424394404,,,,,,,,,,,,,
519,0.004253,32135,-284.4685491556015,310.0783047390119,,,,,,,,,,,,,
520,0.004261,31431,-11.775978799778816,290.01022965182585,,,,,,,,,,,,,
521,0.004269,32135,240.74443318076743,250.8756277040396,,,,,,,,,,,,,
522,0.004277,32535,-118.94087154221181,224.09864983353194,,,,,,,,,,,,,
523,0.004285,32231,-173.97691452170494,239.03834422886894,,,,,,,,,,,,,
524,0.004294,31847,231.71958817430743,275.4632718145421,,,,,,,,,,,,,
525,0.004302,31927,61.84562206735646,312.9713164209837,,,,,,,,,,,,,
526,0.00431,32295,-353.5854235054322,361.075143811687,,,,,,,,,,,,,
527,0.004318,32455,223.29705613827082,413.3699434573378,,,,,,,,,,,,,
528,0.004326,31767,266.60597640378376,472.6147766137312,,,,,,,,,,,,,
529,0.004335,31591,-550.6914820099162,556.8035292085889,,,,,,,,,,,,,
530,0.004343,32711,196.765148559572,642.4266491634056,,,,,,,,,,,,,
531,0.004351,32407,495.9848762718168,703.5317025466803,,,,,,,,,,,,,
532,0.004359,31303,-728.0391056441629,762.4630329198793,,,,,,,,,,,,,
533,0.004367,32039,124.67117247568261,823.2596873456785,,,,,,,,,,,,,
534,0.004376,33032,717.1935621078454,875.0442094066572,,,,,,,,,,,,,
535,0.004384,31063,-826.2041009783871,930.9714856716716,,,,,,,,,,,,,
536,0.004392,32071,0.48337920379229893,976.1604387315132,,,,,,,,,,,,,
537,0.0044,33512,874.323248111506,985.1447885236469,,,,,,,,,,,,,
538,0.004408,31047,-803.030454624753,982.2913023070439,,,,,,,,,,,,,
539,0.004417,31575,-153.62870808082602,980.938567949484,,,,,,,,,,,,,
540,0.004425,33144,925.0701490226595,967.1273945533976,,,,,,,,,,,,,
541,0.004433,31863,-660.6639289621947,950.3900396587003,,,,,,,,,,,,,
542,0.004441,31735,-304.2506809904561,926.5267022921646,,,,,,,,,,,,,
543,0.004449,32583,868.8899844571415,875.1501168632959,,,,,,,,,,,,,
544,0.004458,31655,-442.58225796108565,821.1102092222495,,,,,,,,,,,,,
545,0.004466,32231,-426.59114488958784,786.5372024602465,,,,,,,,,,,,,
546,0.004474,32663,745.3192867818282,753.9034324331353,,,,,,,,,,,,,
547,0.004482,31559,-212.65334259210076,722.1500417647894,,,,,,,,,,,,,
548,0.00449,31815,-509.36014934955693,696.4263483019777,,,,,,,,,,,,,
549,0.004499,33048,612.2595843296538,661.4103211195503,,,,,,,,,,,,,
550,0.004507,31879,-34.08616374094162,632.2951662142322,,,,,,,,,,,,,
551,0.004515,31447,-551.391317235761,630.7923671042801,,,,,,,,,,,,,
552,0.004523,32535,524.1189415900858,632.9677117614337,,,,,,,,,,,,,
553,0.004531,32519,49.88317065591651,626.7975617473538,,,,,,,,,,,,,
554,0.004539,31191,-563.0011973333934,626.5701092216481,,,,,,,,,,,,,
555,0.004548,32776,514.011630984969,621.2273036003451,,,,,,,,,,,,,
556,0.004556,32487,36.45979412714367,619.0101111772358,,,,,,,,,,,,,
557,0.004564,31239,-566.7478827892292,642.2205646161567,,,,,,,,,,,,,
558,0.004572,32343,575.7692353495236,668.2387377115066,,,,,,,,,,,,,
559,0.00458,32503,-28.425261524926963,687.1489325610576,,,,,,,,,,,,,
560,0.004589,31991,-582.8964412749805,710.3820886033607,,,,,,,,,,,,,
561,0.004597,32311,655.8424888963768,720.5701787763802,,,,,,,,,,,,,
562,0.004605,31495,-74.15318068257618,725.2233684872413,,,,,,,,,,,,,
563,0.004613,31863,-604.5869011651666,742.7164052485077,,,,,,,,,,,,,
564,0.004621,33288,676.366683659321,749.3824621104653,,,,,,,,,,,,,
565,0.00463,31287,-56.531918905908505,736.4770567671112,,,,,,,,,,,,,
566,0.004638,31143,-592.5273906801415,714.0226133476107,,,,,,,,,,,,,
567,0.004646,33528,589.7937728808242,669.399441538311,,,,,,,,,,,,,
568,0.004654,32087,5.924169470510814,614.3235561345291,,,,,,,,,,,,,
569,0.004662,31063,-509.32629830743497,571.3498595181957,,,,,,,,,,,,,
570,0.004671,32535,424.00980142930405,522.5208504097966,,,,,,,,,,,,,
571,0.004679,32727,51.56597495714759,460.20154071304404,,,,,,,,,,,,,
572,0.004687,31703,-366.86493398236007,400.80484272723606,,,,,,,,,,,,,
573,0.004695,31511,267.7846936160578,338.18868032071896,,,,,,,,,,,,,
574,0.004703,32647,37.89851237872588,281.8275643099875,,,,,,,,,,,,,
575,0.004712,32519,-231.8936325716995,254.17115750470646,,,,,,,,,,,,,
576,0.00472,31383,199.13084429204747,237.61857140529548,,,,,,,,,,,,,
577,0.004728,32103,-16.96874770483239,225.21023070995744,,,,,,,,,,,,,
578,0.004736,32455,-172.70131353699605,229.64855927286052,,,,,,,,,,,,,
579,0.004744,32792,222.25965691971618,232.21741238893506,,,,,,,,,,,,,
580,0.004753,31031,-57.83000276887896,239.77623722258667,,,,,,,,,,,,,
581,0.004761,31623,-197.3971150247726,267.14561768595416,,,,,,,,,,,,,
582,0.004769,33656,274.46643693889627,292.63654442826663,,,,,,,,,,,,,
583,0.004777,31975,-52.266606991234745,308.90556571834486,,,,,,,,,,,,,
584,0.004785,30967,-249.20749668933036,321.84056003996875,,,,,,,,,,,,,
585,0.004793,32247,290.4562088139714,317.4593777908793,,,,,,,,,,,,,
586,0.004802,33048,-18.568916084512875,305.960225697367,,,,,,,,,,,,,
587,0.00481,31895,-262.21435335916874,305.34705529217047,,,,,,,,,,,,,
588,0.004818,31703,253.15262990416815,297.56055102144796,,,,,,,,,,,,,
589,0.004826,32343,4.0127854738319195,275.2867501673946,,,,,,,,,,,,,
590,0.004834,32279,-215.10714515227554,250.7635975291725,,,,,,,,,,,,,
591,0.004843,32007,186.27713021115628,214.82320735339843,,,,,,,,,,,,,
592,0.004851,31527,-1.0437701782747402,176.39073857187955,,,,,,,,,,,,,
593,0.004859,32599,-131.79004841888832,154.1168082777564,,,,,,,,,,,,,
594,0.004867,32727,115.72800298072261,130.96291012624724,,,,,,,,,,,,,
595,0.004875,31639,-20.648228694664482,102.15191287540729,,,,,,,,,,,,,
596,0.004884,31655,-44.38148410441813,80.58437045376218,,,,,,,,,,,,,
597,0.004892,32343,50.55589199022972,52.28440234289139,,,,,,,,,,,,,
598,0.0049,32599,-38.875571785663254,38.960281354894484,,,,,,,,,,,,,
599,0.004908,31895,33.13263531705845,43.514026570997814,,,,,,,,,,,,,
600,0.004916,31815,-5.974079821385437,52.539962342814306,,,,,,,,,,,,,
601,0.004925,32279,-58.49649061482305,79.71975194016812,,,,,,,,,,,,,
602,0.004933,32327,101.71775812485664,106.03305685507475,,,,,,,,,,,,,
603,0.004941,32151,-42.02760156122287,128.77551861007584,,,,,,,,,,,,,
604,0.004949,31831,-97.09143541789726,153.645300290513,,,,,,,,,,,,,
605,0.004957,32439,162.39970023342764,166.68568055813125,,,,,,,,,,,,,
606,0.004966,32167,-38.68923219723285,180.08670158399042,,,,,,,,,,,,,
607,0.004974,31719,-169.30027476191222,209.8488249793703,,,,,,,,,,,,,
608,0.004982,32407,208.25339677848584,240.9406527623886,,,,,,,,,,,,,
609,0.00499,32423,17.432314459193464,266.13327162927334,,,,,,,,,,,,,
610,0.004998,31879,-271.65905289572595,293.46473467020274,,,,,,,,,,,,,
611,0.005007,32215,225.70306596469723,316.6071860138576,,,,,,,,,,,,,
612,0.005015,31783,121.21944684043297,340.46191745738486,,,,,,,,,,,,,
613,0.005023,32439,-376.8639308219248,377.8310578058811,,,,,,,,,,,,,
614,0.005031,32391,202.355317623557,412.9259301614371,,,,,,,,,,,,,
615,0.005039,32103,242.0830969960502,431.38878449245783,,,,,,,,,,,,,
616,0.005048,31511,-441.28395466821416,444.9574632125505,,,,,,,,,,,,,
617,0.005056,32343,138.79691935059046,453.51334091685544,,,,,,,,,,,,,
618,0.005064,32904,329.95210710001675,453.27169125194524,,,,,,,,,,,,,
619,0.005072,31175,-426.63645853736216,453.4022773780173,,,,,,,,,,,,,
620,0.00508,32119,55.29814455256085,443.6727262189899,,,,,,,,,,,,,
621,0.005088,32936,338.35183646197765,410.03018315257134,,,,,,,,,,,,,
622,0.005097,31847,-323.44673879218533,367.2607133566359,,,,,,,,,,,,,
623,0.005105,31943,-17.790708598290742,322.42788574933644,,,,,,,,,,,,,
624,0.005113,32023,252.3666568115779,270.01831217677596,,,,,,,,,,,,,
625,0.005121,32407,-155.9852472217561,217.43679442963602,,,,,,,,,,,,,
626,0.005129,32215,-61.312871318856836,162.7478310529536,,,,,,,,,,,,,
627,0.005138,32023,97.99668634099501,100.07481464925317,,,,,,,,,,,,,
628,0.005146,31975,35.59472492804596,68.44607298308819,,,,,,,,,,,,,
629,0.005154,32263,-79.978724755226,106.89941957928636,,,,,,,,,,,,,
630,0.005162,32199,-75.47297158220712,166.73142271701317,,,,,,,,,,,,,
631,0.00517,32135,218.26551529145627,219.19508084414542,,,,,,,,,,,,,
632,0.005179,31815,-94.83203967433015,271.0938601236353,,,,,,,,,,,,,
633,0.005187,32039,-224.38743968645173,332.0708831634187,,,,,,,,,,,,,
634,0.005195,32904,376.8075901634801,388.7375447556088,,,,,,,,,,,,,
635,0.005203,31815,-123.91079312801102,438.81120043537123,,,,,,,,,,,,,
636,0.005211,31431,-330.86278037002194,486.69860317014167,,,,,,,,,,,,,
637,0.00522,32711,509.5467809883278,522.6388560031115,,,,,,,,,,,,,
638,0.005228,32327,-165.70619849877522,555.1939729923233,,,,,,,,,,,,,
639,0.005236,31607,-404.71664406863584,595.6587602393481,,,,,,,,,,,,,
640,0.005244,32135,615.0511309557303,631.6456996572452,,,,,,,,,,,,,
641,0.005252,32375,-195.84467154557524,661.1658447642163,,,,,,,,,,,,,
642,0.005261,32087,-466.7896191952343,687.4354189773109,,,,,,,,,,,,,
643,0.005269,32615,680.2972079162441,700.3969276822266,,,,,,,,,,,,,
644,0.005277,31015,-182.95826430999222,707.5365596045956,,,,,,,,,,,,,
645,0.005285,32055,-524.740996482991,719.3396598355938,,,,,,,,,,,,,
646,0.005293,33736,684.5254313449775,724.1716760979535,,,,,,,,,,,,,
647,0.005302,31671,-115.73271355570284,719.1657981987978,,,,,,,,,,,,,
648,0.00531,30631,-564.0858312313045,708.970732069113,,,,,,,,,,,,,
649,0.005318,33096,619.2803580744993,686.8402225809673,,,,,,,,,,,,,
650,0.005326,32792,-14.908322378142632,659.7033008877099,,,,,,,,,,,,,
651,0.005334,31399,-564.1871981368664,639.006611892514,,,,,,,,,,,,,
652,0.005342,31671,500.1551788858742,614.4065968274332,,,,,,,,,,,,,
653,0.005351,32936,84.56136965381197,580.6812032694985,,,,,,,,,,,,,
654,0.005359,32295,-516.1312791134375,544.7328648663497,,,,,,,,,,,,,
655,0.005367,31847,352.19602064692856,502.9475341359126,,,,,,,,,,,,,
656,0.005375,31463,157.2662711735577,458.2793162418803,,,,,,,,,,,,,
657,0.005383,32503,-418.30739539314493,420.17482126291094,,,,,,,,,,,,,
