,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,-290.43176118452203,325.98992680168016,,,,,,,,,,,,,
305,0.0025,32151,-51.1871923911339,296.8765006737896,,,,,,,,,,,,,
306,0.002508,32151,260.8783016670947,261.7360147072427,,,,,,,,,,,,,
307,0.002516,31431,-10.00000289972366,253.71792348976837,,,,,,,,,,,,,
308,0.002524,31799,-306.3154094118236,307.4591123809024,,,,,,,,,,,,,
309,0.002532,32679,165.66493161927855,380.80772938364987,,,,,,,,,,,,,
310,0.002541,31975,284.9706192686016,436.30524140434494,,,,,,,,,,,,,
311,0.002549,31047,-405.4101484015168,436.69543988710797,,,,,,,,,,,,,
312,0.002557,32007,-26.197975551131915,436.2529022273393,,,,,,,,,,,,,
313,0.002565,33080,470.0642913761011,491.23753711640046,,,,,,,,,,,,,
314,0.002573,31239,-345.08874068237236,537.3221479555566,,,,,,,,,,,,,
315,0.002582,31207,-193.59696143884747,521.732982814417,,,,,,,,,,,,,
316,0.00259,32872,479.78349932929774,483.45361467322374,,,,,,,,,,,,,
317,0.002598,32311,-209.4302074414905,426.78837775877594,,,,,,,,,,,,,
318,0.002606,31079,-232.9972783719194,370.068123778368,,,,,,,,,,,,,
319,0.002614,31687,345.68144807132666,352.1526818243639,,,,,,,,,,,,,
320,0.002623,32391,-112.4742526077434,325.58452578039265,,,,,,,,,,,,,
321,0.002631,32375,-122.36407930038247,245.33455758043615,,,,,,,,,,,,,
322,0.002639,31719,168.98243728660165,181.61200588645377,,,,,,,,,,,,,
323,0.002647,31175,-124.65686987538862,132.02723882724774,,,,,,,,,,,,,
324,0.002655,32840,73.48294800801798,120.32426174223488,,,,,,,,,,,,,
325,0.002663,32199,52.72609724192271,177.27239587821714,,,,,,,,,,,,,
326,0.002672,31111,-237.95521161637038,243.97742201513006,,,,,,,,,,,,,
327,0.00268,31783,250.48817565412608,326.4110473708496,,,,,,,,,,,,,
328,0.002688,32407,47.72592253442519,403.15823504478715,,,,,,,,,,,,,
329,0.002696,32327,-382.90948472011036,415.9806679981538,,,,,,,,,,,,,
330,0.002704,31239,321.56712909577874,415.67595834812795,,,,,,,,,,,,,
331,0.002713,32023,138.3684804406075,442.6292907102405,,,,,,,,,,,,,
332,0.002721,31911,-469.58578382704394,470.2980559550887,,,,,,,,,,,,,
333,0.002729,32519,252.68384875544004,491.2402737516101,,,,,,,,,,,,,
334,0.002737,31399,256.6700246453305,492.49981048310946,,,,,,,,,,,,,
335,0.002745,31159,-430.1669278108693,434.4935141506702,,,,,,,,,,,,,
336,0.002754,33128,78.79473646089873,370.4330164509145,,,,,,,,,,,,,
337,0.002762,32391,314.64915078824095,360.08925210078235,,,,,,,,,,,,,
338,0.00277,30567,-258.6156608894818,356.05427618977143,,,,,,,,,,,,,
339,0.002778,31735,-105.99036054866743,312.0516583251247,,,,,,,,,,,,,
340,0.002786,33384,255.58860655890155,255.79857540860033,,,,,,,,,,,,,
341,0.002795,32167,-28.55363856947349,208.10734269829402,,,,,,,,,,,,,
342,0.002803,30743,-198.5288126983292,200.92485780308158,,,,,,,,,,,,,
343,0.002811,31943,100.31455488276221,217.0827262960989,,,,,,,,,,,,,
344,0.002819,33224,142.01897577759775,219.41345068477625,,,,,,,,,,,,,
345,0.002827,31671,-156.5653017499236,177.58159757289027,,,,,,,,,,,,,
346,0.002836,30903,-58.8192367328823,147.23577430802885,,,,,,,,,,,,,
347,0.002844,32487,169.19466500357606,172.18068209047507,,,,,,,,,,,,,
348,0.002852,32615,-27.82374474852112,189.10666892954274,,,,,,,,,,,,,
349,0.00286,31767,-124.902051483318,144.01525100505563,,,,,,,,,,,,,
350,0.002868,31479,58.950148605219745,89.14759565792062,,,,,,,,,,,,,
351,0.002877,32583,93.60188346246571,101.36498938470008,,,,,,,,,,,,,
352,0.002885,32391,-65.7047319680128,150.00279747522907,,,,,,,,,,,,,
353,0.002893,31079,-110.6785964258398,157.1386510012019,,,,,,,,,,,,,
354,0.002901,31687,140.38025000058258,158.84713859988432,,,,,,,,,,,,,
355,0.002909,32647,77.02885438128905,198.24859614528413,,,,,,,,,,,,,
356,0.002918,32119,-256.0362843222686,258.84752647522294,,,,,,,,,,,,,
357,0.002926,31671,106.91555116277112,312.4064033208054,,,,,,,,,,,,,
358,0.002934,31927,233.80068214522234,354.2896628340263,,,,,,,,,,,,,
359,0.002942,31943,-337.08959893452123,354.2024599650935,,,,,,,,,,,,,
360,0.00295,32375,29.634155265043056,353.92249839044035,,,,,,,,,,,,,
361,0.002959,31959,355.1127735188565,401.6141805192034,,,,,,,,,,,,,
362,0.002967,31671,-358.7747613577051,449.22821754543173,,,,,,,,,,,,,
363,0.002975,32023,-50.47174541564003,463.30642953894125,,,,,,,,,,,,,
364,0.002983,32359,425.47586189086456,468.04379375064167,,,,,,,,,,,,,
365,0.002991,31655,-346.23844367426693,450.07762209574275,,,,,,,,,,,,,
366,0.002999,31767,-108.47316976357514,434.5120378484309,,,,,,,,,,,,,
367,0.003008,32487,452.8623458158644,464.33901458444865,,,,,,,,,,,,,
368,0.003016,31383,-324.61143707355023,493.43629493470615,,,,,,,,,,,,,
369,0.003024,31847,-137.71809300553448,485.9578746252369,,,,,,,,,,,,,
370,0.003032,32920,455.96601964902845,474.6505316677603,,,,,,,,,,,,,
371,0.00304,31607,-310.44711821825837,451.62768053341813,,,,,,,,,,,,,
372,0.003049,31623,-146.57328699263414,433.81185518874366,,,,,,,,,,,,,
373,0.003057,32135,455.6164380814131,461.54435092158684,,,,,,,,,,,,,
374,0.003065,31927,-307.32603125676667,491.03350281514,,,,,,,,,,,,,
375,0.003073,32007,-153.36155228796065,486.2150333945559,,,,,,,,,,,,,
376,0.003081,32439,464.6255711550823,479.2149444451026,,,,,,,,,,,,,
377,0.00309,31671,-303.9525537777037,462.30104790259446,,,,,,,,,,,,,
378,0.003098,31607,-174.13483734274507,449.7530643488865,,,,,,,,,,,,,
379,0.003106,32295,476.65924555998805,478.72922172188265,,,,,,,,,,,,,
380,0.003114,31767,-282.2373924907192,505.61014930642824,,,,,,,,,,,,,
381,0.003122,32055,-204.8300723257787,491.6348860653155,,,,,,,,,,,,,
382,0.003131,32311,466.2829320679381,469.53891959325574,,,,,,,,,,,,,
383,0.003139,31527,-237.2912779484315,438.25466278562624,,,,,,,,,,,,,
384,0.003147,31959,-213.15757914499036,407.2192894875247,,,,,,,,,,,,,
385,0.003155,32519,408.9751166331651,409.282713138666,,,,,,,,,,,,,
386,0.003163,31399,-194.87056703502412,405.8098375519048,,,,,,,,,,,,,
387,0.003172,31767,-156.0184634758166,361.8294390779225,,,,,,,,,,,,,
388,0.00318,32615,310.5685746080902,319.0606038562625,,,,,,,,,,,,,
389,0.003188,31799,-204.02393615204556,274.4842831705401,,,,,,,,,,,,,
390,0.003196,31287,-18.45226124477949,241.8708918917803,,,,,,,,,,,,,
391,0.003204,32311,217.81127572413857,267.0044063845585,,,,,,,,,,,,,
392,0.003213,32375,-298.07702283976886,310.632529661542,,,,,,,,,,,,,
393,0.003221,31943,157.0470743050237,361.4969057865253,,,,,,,,,,,,,
394,0.003229,31799,188.3697257474894,424.5503277164108,,,,,,,,,,,,,
395,0.003237,31703,-450.9957550494082,453.7002824946253,,,,,,,,,,,,,
396,0.003245,32695,287.00600297485147,478.8169791714114,,,,,,,,,,,,,
397,0.003254,31703,236.19525102280681,530.2570171872834,,,,,,,,,,,,,
398,0.003262,31271,-575.4998415782401,575.5022232218761,,,,,,,,,,,,,
399,0.00327,32920,308.4951138342636,607.7177151944619,,,,,,,,,,,,,
400,0.003278,32375,304.04181778950766,620.3786750337168,,,,,,,,,,,,,
401,0.003286,30423,-580.196633681369,580.3264762762067,,,,,,,,,,,,,
402,0.003295,32663,233.92232954070366,524.607304583608,,,,,,,,,,,,,
403,0.003303,32920,300.9989967059533,492.05382015587634,,,,,,,,,,,,,
404,0.003311,31543,-442.44124701741055,451.2634457016791,,,,,,,,,,,,,
405,0.003319,31047,141.90409141339236,392.9345142185866,,,,,,,,,,,,,
406,0.003327,32840,179.4873630972104,326.29387600410917,,,,,,,,,,,,,
407,0.003336,32519,-227.22094629903242,227.52737142312122,,,,,,,,,,,,,
408,0.003344,31383,106.74820841369521,139.69590311518985,,,,,,,,,,,,,
409,0.003352,31399,-21.7673894259564,102.31144888540543,,,,,,,,,,,,,
410,0.00336,32792,-30.478922810621523,99.79339493549344,,,,,,,,,,,,,
411,0.003368,32936,135.70087739929363,160.55555198586288,,,,,,,,,,,,,
412,0.003376,30935,-213.2215799923054,227.36438454308254,,,,,,,,,,,,,
413,0.003385,31495,96.27699487208368,279.42922146919705,,,,,,,,,,,,,
414,0.003393,32984,176.9584659473537,324.96304839463215,,,,,,,,,,,,,
415,0.003401,32439,-330.52800724059887,330.5851052914487,,,,,,,,,,,,,
416,0.003409,31575,165.65960319128905,328.1361697498448,,,,,,,,,,,,,
417,0.003417,32039,183.00266224462166,352.14500201740407,,,,,,,,,,,,,
418,0.003426,31815,-373.37885742578237,373.6691105798945,,,,,,,,,,,,,
419,0.003434,32359,210.390837591041,390.9463866097187,,,,,,,,,,,,,
420,0.003442,31943,157.22015798781834,404.9915428020186,,,,,,,,,,,,,
421,0.00345,31351,-378.4494626964535,383.4848438468207,,,,,,,,,,,,,
422,0.003458,32856,233.82147985283908,359.8869018235298,,,,,,,,,,,,,
423,0.003467,31943,141.264455070066,363.0887278393744,,,,,,,,,,,,,
424,0.003475,31543,-367.3218843288167,367.8075305832892,,,,,,,,,,,,,
425,0.003483,32023,204.64675714980368,371.294509041541,,,,,,,,,,,,,
426,0.003491,32295,166.18563000375974,366.18934860268973,,,,,,,,,,,,,
427,0.003499,32295,-321.97468052150276,322.1304781282946,,,,,,,,,,,,,
428,0.003508,31719,92.7450069273401,274.643932575143,,,,,,,,,,,,,
429,0.003516,31783,216.0761530032288,265.1135632055324,,,,,,,,,,,,,
430,0.003524,31975,-204.88247492357596,267.14726150439213,,,,,,,,,,,,,
431,0.003532,32535,-89.24040582235851,251.39482525891057,,,,,,,,,,,,,
432,0.00354,32215,234.4914974321659,235.21023064689584,,,,,,,,,,,,,
433,0.003549,31495,-5.991717139696024,240.77758808104713,,,,,,,,,,,,,
434,0.003557,31927,-274.1700950028582,278.90552867983115,,,,,,,,,,,,,
435,0.003565,33048,172.82604033001456,333.29613089409446,,,,,,,,,,,,,
436,0.003573,31463,221.01236205807288,379.09377852168876,,,,,,,,,,,,,
437,0.003581,31159,-377.02113551218963,389.51180928547416,,,,,,,,,,,,,
438,0.00359,32776,47.14149301303471,394.85193368507606,,,,,,,,,,,,,
439,0.003598,32792,373.1489448631302,427.1917246568624,,,,,,,,,,,,,
440,0.003606,31063,-362.24002198377576,449.71067695206443,,,,,,,,,,,,,
441,0.003614,31175,-50.94117474877416,436.70303621036715,,,,,,,,,,,,,
442,0.003622,33448,368.5937269849536,405.9621139870757,,,,,,,,,,,,,
443,0.003631,32215,-284.16468406895586,350.0785929835376,,,,,,,,,,,,,
444,0.003639,31015,-16.5493165814126,289.7129820870505,,,,,,,,,,,,,
445,0.003647,32295,218.4549564379914,265.0564627691076,,,,,,,,,,,,,
446,0.003655,32247,-251.08731263209137,257.0838883106113,,,,,,,,,,,,,
447,0.003663,32423,177.42278879054095,280.3837767518643,,,,,,,,,,,,,
448,0.003672,31207,28.082833055176938,347.17493726110695,,,,,,,,,,,,,
449,0.00368,31767,-334.58955500390647,406.96010935355497,,,,,,,,,,,,,
450,0.003688,33112,445.1384038456456,475.007391311806,,,,,,,,,,,,,
451,0.003696,31735,-80.9161013099186,553.2902908352138,,,,,,,,,,,,,
452,0.003704,31335,-506.09570468631284,627.0399034161206,,,,,,,,,,,,,
453,0.003712,32792,644.5366815899248,708.1640206537452,,,,,,,,,,,,,
454,0.003721,31927,-58.646105081520915,771.6210940013187,,,,,,,,,,,,,
455,0.003729,31047,-658.3118366262823,783.667819880311,,,,,,,,,,,,,
456,0.003737,32727,675.7423085143768,774.4738670961588,,,,,,,,,,,,,
457,0.003745,32711,49.68748253748972,763.4693484877162,,,,,,,,,,,,,
458,0.003753,31287,-688.8894349268264,740.7139855475273,,,,,,,,,,,,,
459,0.003762,32215,540.0414988952377,715.1976303438075,,,,,,,,,,,,,
460,0.00377,32007,154.76571910717183,673.7314935242068,,,,,,,,,,,,,
461,0.003778,31655,-574.0649635397378,590.8376000367178,,,,,,,,,,,,,
462,0.003786,32711,322.03503453604543,501.3355112648106,,,,,,,,,,,,,
463,0.003794,32231,197.13552651770263,436.2099007692926,,,,,,,,,,,,,
464,0.003803,31207,-378.4643856420386,379.7130003895619,,,,,,,,,,,,,
465,0.003811,31863,120.9297943665096,327.14546518093033,,,,,,,,,,,,,
466,0.003819,32808,184.89112734703386,277.82699652374805,,,,,,,,,,,,,
467,0.003827,32183,-201.6115076580149,215.65821922519694,,,,,,,,,,,,,
468,0.003835,31511,-13.133246634560143,170.84542904660913,,,,,,,,,,,,,
469,0.003844,31591,171.51678192384892,175.27090892225712,,,,,,,,,,,,,
470,0.003852,32647,-104.77980456300116,193.7366449204898,,,,,,,,,,,,,
471,0.00386,32391,-93.601260620703,193.84136172672365,,,,,,,,,,,,,
472,0.003868,31527,195.63658971695435,195.6385911664071,,,,,,,,,,,,,
473,0.003876,31847,-73.7304870751527,202.07705570315403,,,,,,,,,,,,,
474,0.003885,32551,-157.04298240324795,215.56720990836774,,,,,,,,,,,,,
475,0.003893,32423,236.13716948556743,249.22334214716662,,,,,,,,,,,,,
476,0.003901,31095,-47.40364680437371,277.12850957604365,,,,,,,,,,,,,
477,0.003909,31943,-209.39297989691357,268.65284986838236,,,,,,,,,,,,,
478,0.003917,33160,228.70119368589147,249.6862686304081,,,,,,,,,,,,,
479,0.003926,31991,15.26170958887062,236.1037657187461,,,,,,,,,,,,,
480,0.003934,30983,-216.49481930385735,223.43440981957963,,,,,,,,,,,,,
481,0.003942,32551,131.68422452018194,214.48161440818967,,,,,,,,,,,,,
482,0.00395,32952,97.33006648016007,197.23655510089037,,,,,,,,,,,,,
483,0.003958,31335,-149.09211886010678,154.7410134994606,,,,,,,,,,,,,
484,0.003967,31687,-25.925743887904417,127.07084060073434,,,,,,,,,,,,,
485,0.003975,32455,149.28526297816114,150.09830748946726,,,,,,,,,,,,,
486,0.003983,32471,-28.13146777071992,183.01689115510717,,,,,,,,,,,,,
487,0.003991,31479,-164.3099569046359,187.51848158973772,,,,,,,,,,,,,
488,0.003999,31799,141.37604080288503,186.5915999954944,,,,,,,,,,,,,
489,0.004008,33112,84.38234273651298,201.99132070468463,,,,,,,,,,,,,
490,0.004016,31511,-216.72204049653627,217.77522133153275,,,,,,,,,,,,,
491,0.004024,31495,83.44842868296232,223.30318067651427,,,,,,,,,,,,,
492,0.004032,32343,138.7895461018028,216.33607335992403,,,,,,,,,,,,,
493,0.00404,32679,-172.82673358474807,181.14368053502227,,,,,,,,,,,,,
494,0.004048,32119,1.0184131787203667,145.06846258509228,,,,,,,,,,,,,
495,0.004057,31191,137.0548712533189,141.39588918594256,,,,,,,,,,,,,
496,0.004065,31815,-70.81436864944465,147.4856536070705,,,,,,,,,,,,,
497,0.004073,32920,-92.57323174456549,138.07642329236523,,,,,,,,,,,,,
498,0.004081,32199,122.98601742279055,135.06174381181086,,,,,,,,,,,,,
499,0.004089,31351,36.3098179474914,158.19812019036792,,,,,,,,,,,,,
500,0.004098,31623,-196.26022394760625,197.22730713196609,,,,,,,,,,,,,
501,0.004106,32808,143.9925970657715,243.11182718732843,,,,,,,,,,,,,
502,0.004114,32375,105.67863967021822,288.17942175848043,,,,,,,,,,,,,
503,0.004122,31415,-305.317337929611,309.82920637012245,,,,,,,,,,,,,
504,0.00413,31735,220.92724358408404,331.61994693504136,,,,,,,,,,,,,
505,0.004139,32952,116.26936565295793,372.45465996957546,,,,,,,,,,,,,
506,0.004147,31623,-403.60119379872015,413.8207802132103,,,,,,,,,,,,,
507,0.004155,32055,337.0740399974755,459.2067626852016,,,,,,,,,,,,,
508,0.004163,32023,74.42429364087427,501.2333054946252,,,,,,,,,,,,,
509,0.004171,31959,-466.2954217304537,514.572250095605,,,,,,,,,,,,,
510,0.00418,32663,443.5737049558294,521.5248870526171,,,,,,,,,,,,,
511,0.004188,31623,8.633486429947522,533.8152050736198,,,,,,,,,,,,,
512,0.004196,31383,-467.49173372387503,538.2973592763085,,,,,,,,,,,,,
513,0.004204,33480,482.48682252322493,544.5422447685572,,,,,,,,,,,,,
514,0.004212,31783,-46.24817424839176,538.9289051377089,,,,,,,,,,,,,
515,0.004221,31511,-394.82303039963364,497.84395006747195,,,,,,,,,,,,,
516,0.004229,32327,417.8689853870693,444.94991765319503,,,,,,,,,,,,,
517,0.004237,32711,-60.23557890902385,390.3671475672049,,,,,,,,,,,,,
518,0.004245,31415,-264.8799776237946,329.13683782317935,,,,,,,,,,,,,
519,0.004253,31895,250.3356866771793,275.1384238138743,,,,,,,,,,,,,
520,0.004262,32455,-9.150123654649985,214.63828830784573,,,,,,,,,,,,,
521,0.00427,32583,-118.96239521346872,128.72212490075873,,,,,,,,,,,,,
522,0.004278,31511,5.989696979952368,65.63005697001395,,,,,,,,,,,,,
523,0.004286,31463,118.7941430697204,125.52289518209088,,,,,,,,,,,,,
524,0.004294,32727,5.434324163926325,223.13669476121223,,,,,,,,,,,,,
525,0.004303,32776,-277.9799911013378,304.41959201816934,,,,,,,,,,,,,
526,0.004311,31671,302.9523761711635,386.3461446974574,,,,,,,,,,,,,
527,0.004319,31639,97.86893063961057,481.207328344362,,,,,,,,,,,,,
528,0.004327,32135,-550.4862778140854,573.2688345511698,,,,,,,,,,,,,
529,0.004335,32984,482.2350581244233,662.9149640456777,,,,,,,,,,,,,
530,0.004344,31863,164.31890904845378,738.976950457751,,,,,,,,,,,,,
531,0.004352,30423,-743.5103158552172,778.2634008012595,,,,,,,,,,,,,
532,0.00436,33608,586.4868714493309,800.6308312036789,,,,,,,,,,,,,
533,0.004368,32599,199.55359759689597,821.1650681474939,,,,,,,,,,,,,
534,0.004376,30663,-798.498734734037,826.4941542862882,,,,,,,,,,,,,
535,0.004385,32856,586.8798822399253,821.0913268845022,,,,,,,,,,,,,
536,0.004393,32391,185.02685858667115,799.5932819894753,,,,,,,,,,,,,
537,0.004401,31703,-709.9894715489127,744.8013470011977,,,,,,,,,,,,,
538,0.004409,31975,512.7164913962911,680.9469488535302,,,,,,,,,,,,,
539,0.004417,32215,118.30269168861957,626.2818410000579,,,,,,,,,,,,,
540,0.004425,31895,-538.1276496661615,571.4249143470635,,,,,,,,,,,,,
541,0.004434,32167,416.90782681268706,525.1416331330965,,,,,,,,,,,,,
542,0.004442,32055,33.99006612855241,481.97791696828074,,,,,,,,,,,,,
543,0.00445,32279,-368.66259405661515,423.3362046880569,,,,,,,,,,,,,
544,0.004458,32295,328.9468515798147,369.8177966980433,,,,,,,,,,,,,
545,0.004466,31703,-15.060982952666954,330.6995566078762,,,,,,,,,,,,,
546,0.004475,31639,-254.8729209178255,296.9772821041533,,,,,,,,,,,,,
547,0.004483,32904,241.88793859388522,276.5833047435018,,,,,,,,,,,,,
548,0.004491,32151,0.06872577765067384,256.46932096435455,,,,,,,,,,,,,
549,0.004499,31431,-192.18575996830185,216.17073700982542,,,,,,,,,,,,,
550,0.004507,32375,137.37692960811913,175.62149879948626,,,,,,,,,,,,,
551,0.004516,32551,61.0094767851995,152.75176870973362,,,,,,,,,,,,,
552,0.004524,31703,-139.47087966782323,142.54856969698653,,,,,,,,,,,,,
553,0.004532,31783,14.309148169701576,135.16410651864766,,,,,,,,,,,,,
554,0.00454,32615,117.02938209349306,127.08536147714496,,,,,,,,,,,,,
555,0.004548,32263,-56.844230821627654,118.56747430834555,,,,,,,,,,,,,
556,0.004557,31767,-107.04000044938074,127.76735723439644,,,,,,,,,,,,,
557,0.004565,31751,117.52188558606889,157.0346067714652,,,,,,,,,,,,,
558,0.004573,32808,73.57385681791482,186.11127863732528,,,,,,,,,,,,,
559,0.004581,32007,-198.43059015853288,199.95922535823397,,,,,,,,,,,,,
560,0.004589,31447,32.590137037845565,221.24415114985175,,,,,,,,,,,,,
561,0.004598,32071,245.34488699677004,271.158141791376,,,,,,,,,,,,,
562,0.004606,32471,-232.8704588815089,329.7390146496659,,,,,,,,,,,,,
563,0.004614,32359,-140.58444890252534,378.56117991777717,,,,,,,,,,,,,
564,0.004622,32055,426.49963878054,426.6917532525766,,,,,,,,,,,,,
565,0.00463,31687,-188.70910257692202,476.39306510164084,,,,,,,,,,,,,
566,0.004639,32119,-369.7650375631046,530.0174692113394,,,,,,,,,,,,,
567,0.004647,32551,560.3111509456969,594.8946271889802,,,,,,,,,,,,,
568,0.004655,31543,-64.7447787299134,652.4085784626033,,,,,,,,,,,,,
569,0.004663,31975,-581.4770499317062,681.8770833823951,,,,,,,,,,,,,
570,0.004671,33096,587.8457103646214,698.5063261838475,,,,,,,,,,,,,
571,0.00468,31895,97.78138140509033,712.3609842684418,,,,,,,,,,,,,
572,0.004688,31063,-682.6381117630593,714.7270085857704,,,,,,,,,,,,,
573,0.004696,33032,491.3236733761528,706.892855165095,,,,,,,,,,,,,
574,0.004704,32695,218.67968789133693,680.9410393014931,,,,,,,,,,,,,
575,0.004712,30759,-615.8991729611953,622.4909169350531,,,,,,,,,,,,,
576,0.004721,32215,320.1978452605457,550.3952821815366,,,,,,,,,,,,,
577,0.004729,33112,225.69532530535798,482.2500922047691,,,,,,,,,,,,,
578,0.004737,31575,-408.6021466347439,408.6474057432279,,,,,,,,,,,,,
579,0.004745,31607,164.81132229372352,331.0668267016661,,,,,,,,,,,,,
580,0.004753,32503,112.3370997980403,253.26199728776103,,,,,,,,,,,,,
581,0.004761,32647,-164.91693308717842,168.43699137347417,,,,,,,,,,,,,
582,0.00477,32119,93.58362410025869,104.22095633594495,,,,,,,,,,,,,
583,0.004778,30855,-50.13717889526079,85.8454092264793,,,,,,,,,,,,,
584,0.004786,32615,-0.07943025978560386,101.0258001479394,,,,,,,,,,,,,
585,0.004794,33176,110.9659400956035,140.58159897048745,,,,,,,,,,,,,
586,0.004802,31671,-162.9502272153457,175.97893685129455,,,,,,,,,,,,,
587,0.004811,31191,27.44918300876453,197.13993451324444,,,,,,,,,,,,,
588,0.004819,32583,170.84151020934863,207.80181397035258,,,,,,,,,,,,,
589,0.004827,32711,-165.8711968504347,203.49712036707143,,,,,,,,,,,,,
590,0.004835,32183,-65.7169663335968,201.37235905904822,,,,,,,,,,,,,
591,0.004843,31415,220.16661977798776,220.38113223126916,,,,,,,,,,,,,
592,0.004852,32167,-64.38270050108278,245.85068507845108,,,,,,,,,,,,,
593,0.00486,32551,-214.87688672302573,261.3016610899361,,,,,,,,,,,,,
594,0.004868,32071,228.1395026395692,279.7233386390751,,,,,,,,,,,,,
595,0.004876,31767,87.27946198231076,311.11104499347493,,,,,,,,,,,,,
596,0.004884,31927,-344.4039331703802,345.7332343773476,,,,,,,,,,,,,
597,0.004893,32727,191.22413156421834,377.75787584019093,,,,,,,,,,,,,
598,0.004901,32295,219.00759697403942,400.53032190804555,,,,,,,,,,,,,
599,0.004909,31159,-398.6562494849179,401.83970008273866,,,,,,,,,,,,,
600,0.004917,32647,128.47387829631106,394.5220379113673,,,,,,,,,,,,,
601,0.004925,33016,277.49896773051324,392.67541412130964,,,,,,,,,,,,,
602,0.004934,30887,-364.2505955113326,383.6241686561258,,,,,,,,,,,,,
603,0.004942,32167,68.61302618664004,362.16180643536364,,,,,,,,,,,,,
604,0.00495,32888,252.43111061668566,332.6710415559657,,,,,,,,,,,,,
605,0.004958,32503,-269.29485809435164,289.067225568125,,,,,,,,,,,,,
606,0.004966,31431,26.159205853670215,243.18418715662924,,,,,,,,,,,,,
607,0.004975,31591,177.2198861941151,210.1581713156597,,,,,,,,,,,,,
608,0.004983,32808,-150.12169449497796,177.5824139971585,,,,,,,,,,,,,
609,0.004991,32599,-12.803905913129638,137.38323441844736,,,,,,,,,,,,,
610,0.004999,31543,91.27089060424251,95.63541329638998,,,,,,,,,,,,,
611,0.005007,32007,-13.272604179733992,59.38288072013194,,,,,,,,,,,,,
612,0.005016,32391,-69.07783360442615,70.84376520624348,,,,,,,,,,,,,
613,0.005024,32231,-7.656248007706135,114.70105597548607,,,,,,,,,,,,,
614,0.005032,31959,162.21377302054125,168.01753807296325,,,,,,,,,,,,,
615,0.00504,32007,-127.21239729886861,227.23146756389988,,,,,,,,,,,,,
616,0.005048,32247,-167.5450313156976,296.97566364763014,,,,,,,,,,,,,
617,0.005057,32295,378.75925877144687,384.64077418139954,,,,,,,,,,,,,
618,0.005065,31735,-122.09138654801232,476.6992988309954,,,,,,,,,,,,,
619,0.005073,32391,-428.1074165436188,559.0869904477307,,,,,,,,,,,,,
620,0.005081,32327,581.3331865852723,642.056379078199,,,,,,,,,,,,,
621,0.005089,31831,16.406432861665046,731.2839984551116,,,,,,,,,,,,,
622,0.005097,31415,-757.4290181810028,821.3705152229415,,,,,,,,,,,,,
623,0.005106,33352,675.174242613749,912.2153393190595,,,,,,,,,,,,,
624,0.005114,32311,293.0904470137321,994.1012649879139,,,,,,,,,,,,,
625,0.005122,30727,-1043.7706665271105,1053.4896262770872,,,,,,,,,,,,,
626,0.00513,32711,594.1970265293912,1100.06965417559,,,,,,,,,,,,,
627,0.005138,32984,615.9952060362176,1142.5821671132126,,,,,,,,,,,,,
628,0.005147,30439,-1159.42015290027,1170.0252795739016,,,,,,,,,,,,,
629,0.005155,32808,362.65293813363337,1177.1978235649249,,,,,,,,,,,,,
630,0.005163,33144,839.3905718635966,1162.8951088482308,,,,,,,,,,,,,
631,0.005171,30951,-1049.0725345214803,1120.7664613321456,,,,,,,,,,,,,
632,0.005179,31799,94.44059024392351,1061.02817751918,,,,,,,,,,,,,
633,0.005188,33256,854.0128302602512,996.4908750900843,,,,,,,,,,,,,
634,0.005196,31799,-773.2510492432943,918.2508550857689,,,,,,,,,,,,,
635,0.005204,31767,-73.5388783715321,821.9890321770611,,,,,,,,,,,,,
636,0.005212,32391,658.1330350793744,716.2170805495053,,,,,,,,,,,,,
637,0.00522,31911,-474.69236454808083,602.577412855661,,,,,,,,,,,,,
638,0.005229,32423,-64.89522647730199,491.6858456517731,,,,,,,,,,,,,
639,0.005237,32407,360.01929555947373,400.3938500054204,,,,,,,,,,,,,
640,0.005245,31287,-294.76479586529206,327.81699976358755,,,,,,,,,,,,,
641,0.005253,32247,93.32924212921237,283.87314626733365,,,,,,,,,,,,,
642,0.005261,32551,114.85465368993489,284.39244511531933,,,,,,,,,,,,,
643,0.00527,31943,-296.51009901370946,312.0788580181213,,,,,,,,,,,,,
644,0.005278,32007,290.66623130626743,358.05320847656145,,,,,,,,,,,,,
645,0.005286,32039,38.82646993889907,415.0755050319334,,,,,,,,,,,,,
646,0.005294,32199,-436.22545592353276,471.46565201720216,,,,,,,,,,,,,
647,0.005302,32503,399.3881451306931,526.821218251834,,,,,,,,,,,,,
648,0.005311,31847,147.09516939661475,574.3929015498388,,,,,,,,,,,,,
649,0.005319,31527,-595.3873516901969,604.4863397788083,,,,,,,,,,,,,
650,0.005327,33208,351.37340463779077,626.6830964774974,,,,,,,,,,,,,
651,0.005335,32103,348.71734934532077,649.7464407016729,,,,,,,,,,,,,
652,0.005343,31303,-658.512956537939,666.5356054639172,,,,,,,,,,,,,
653,0.005352,32647,181.95937653970648,673.4853989502983,,,,,,,,,,,,,
654,0.00536,33160,509.18499150354904,670.288528986956,,,,,,,,,,,,,
655,0.005368,30631,-592.8240635299434,652.8926839277462,,,,,,,,,,,,,
