,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31191,283.81012375921165,459.1685615800948,,,,,,,,,,,,,
306,0.002507,32071,137.92341743934296,551.4918222094499,,,,,,,,,,,,,
307,0.002515,32808,-560.2666310481931,591.1634635187714,,,,,,,,,,,,,
308,0.002523,31495,480.13087790961487,627.0234919333894,,,,,,,,,,,,,
309,0.002531,31159,164.5955013602658,692.4912006749327,,,,,,,,,,,,,
310,0.00254,31927,-732.9478117021379,749.2596001699446,,,,,,,,,,,,,
311,0.002548,33496,529.49677550407,803.8258663626405,,,,,,,,,,,,,
312,0.002556,31463,291.424530581842,838.2216306285009,,,,,,,,,,,,,
313,0.002564,30055,-793.9434733751898,798.3536232053677,,,,,,,,,,,,,
314,0.002572,33544,384.873357590518,737.675617608905,,,,,,,,,,,,,
315,0.00258,32920,417.84907769833967,707.7633202676545,,,,,,,,,,,,,
316,0.002589,30279,-644.4234557654158,665.4257879417006,,,,,,,,,,,,,
317,0.002597,31863,117.43908423558908,592.312646622834,,,,,,,,,,,,,
318,0.002605,33192,397.426076821554,497.90566675680867,,,,,,,,,,,,,
319,0.002613,31815,-293.9070704654941,358.91919810093873,,,,,,,,,,,,,
320,0.002621,30791,-106.71519132484077,229.5370094851161,,,,,,,,,,,,,
321,0.00263,32599,159.15989930333603,184.2230847872957,,,,,,,,,,,,,
322,0.002638,32856,116.06211125411647,189.84404363886415,,,,,,,,,,,,,
323,0.002646,31175,-144.6298437734591,221.01233531419172,,,,,,,,,,,,,
324,0.002654,31079,-220.48552794174424,309.7820451804506,,,,,,,,,,,,,
325,0.002662,33032,403.07990505242617,444.7582201811561,,,,,,,,,,,,,
326,0.002671,32551,15.063680401611126,564.8316663449696,,,,,,,,,,,,,
327,0.002679,30679,-565.3826878103143,612.9689136066609,,,,,,,,,,,,,
328,0.002687,31959,469.6625010233915,640.8910636220998,,,,,,,,,,,,,
329,0.002695,33032,249.30551376385492,688.1714837511828,,,,,,,,,,,,,
330,0.002703,31207,-721.2817730135166,721.503324295496,,,,,,,,,,,,,
331,0.002712,31751,355.3839350759154,735.7033327987212,,,,,,,,,,,,,
332,0.00272,32167,395.7701692781093,725.2211024272951,,,,,,,,,,,,,
333,0.002728,31959,-645.6290328581963,650.2773458944368,,,,,,,,,,,,,
334,0.002736,32247,186.42691916624221,558.2788347844428,,,,,,,,,,,,,
335,0.002744,31719,357.769462863751,501.3082610966872,,,,,,,,,,,,,
336,0.002753,31767,-408.1147704249651,434.3395810846347,,,,,,,,,,,,,
337,0.002761,32455,82.18612808236306,341.95810853260735,,,,,,,,,,,,,
338,0.002769,32311,146.24987429502306,249.5945959212959,,,,,,,,,,,,,
339,0.002777,31335,-127.91156151113991,131.61391319381835,,,,,,,,,,,,,
340,0.002785,31783,90.74366511196475,97.42017769671223,,,,,,,,,,,,,
341,0.002793,32215,-145.8066325358342,149.14784186925658,,,,,,,,,,,,,
342,0.002802,32311,95.00768177086313,211.79382422982852,,,,,,,,,,,,,
343,0.00281,31751,179.03530696347775,313.11936041734043,,,,,,,,,,,,,
344,0.002818,31335,-401.29367234613875,404.0144215129326,,,,,,,,,,,,,
345,0.002826,32359,219.52065441154087,476.93539487309863,,,,,,,,,,,,,
346,0.002834,32695,265.7390650904552,535.419271233073,,,,,,,,,,,,,
347,0.002843,30871,-535.6554090720856,535.6623674669437,,,,,,,,,,,,,
348,0.002851,31799,265.33460973275197,519.9411959964107,,,,,,,,,,,,,
349,0.002859,32743,273.32826409854255,531.0434122246717,,,,,,,,,,,,,
350,0.002867,31975,-528.5990741033582,528.874533151928,,,,,,,,,,,,,
351,0.002875,31863,283.8755031441439,515.4173321327121,,,,,,,,,,,,,
352,0.002884,31479,170.45095411180532,498.3002664603402,,,,,,,,,,,,,
353,0.002892,31735,-419.2106962919654,437.71166428276507,,,,,,,,,,,,,
354,0.0029,33064,320.8096500435963,384.6759167726337,,,,,,,,,,,,,
355,0.002908,31767,-18.112359591170133,368.1570459923811,,,,,,,,,,,,,
356,0.002916,31255,-276.54782844039926,360.91630675523635,,,,,,,,,,,,,
357,0.002925,32407,395.4023960642047,399.60529505894505,,,,,,,,,,,,,
358,0.002933,32007,-230.07632585001195,454.9108814338453,,,,,,,,,,,,,
359,0.002941,31719,-169.80630786474433,483.04706301550124,,,,,,,,,,,,,
360,0.002949,32247,499.2295374230797,519.6827917460084,,,,,,,,,,,,,
361,0.002957,31927,-392.0777251756493,543.4734548228182,,,,,,,,,,,,,
362,0.002966,31911,-146.21958078951093,562.548687152626,,,,,,,,,,,,,
363,0.002974,32103,601.3926844405606,619.237352720951,,,,,,,,,,,,,
364,0.002982,31479,-445.4639135252342,668.1723412074518,,,,,,,,,,,,,
365,0.00299,32215,-212.9610977857803,674.5265055454386,,,,,,,,,,,,,
366,0.002998,32840,659.4683018253396,670.7629359332867,,,,,,,,,,,,,
367,0.003006,30903,-372.7710450854498,652.0507974022215,,,,,,,,,,,,,
368,0.003015,31719,-331.7493332567621,631.7802683764348,,,,,,,,,,,,,
369,0.003023,33224,643.2950425913831,647.4756352812059,,,,,,,,,,,,,
370,0.003031,31623,-212.10283933205955,659.7313318365949,,,,,,,,,,,,,
371,0.003039,30903,-441.31601945941765,626.673652624842,,,,,,,,,,,,,
372,0.003047,32663,559.8918432796833,590.2173699352882,,,,,,,,,,,,,
373,0.003056,32631,-37.72205293997373,569.6233978823707,,,,,,,,,,,,,
374,0.003064,31399,-498.5641977996016,555.6846963140728,,,,,,,,,,,,,
375,0.003072,31671,450.8499965833356,562.9710322395651,,,,,,,,,,,,,
376,0.00308,32567,88.77873267582832,568.1126952708498,,,,,,,,,,,,,
377,0.003088,31847,-501.463796100419,529.2710236798583,,,,,,,,,,,,,
378,0.003097,31991,355.4010130789044,489.51274061118943,,,,,,,,,,,,,
379,0.003105,31767,155.7488960477869,480.1899116159835,,,,,,,,,,,,,
380,0.003113,32039,-471.05424273553945,473.4725620798509,,,,,,,,,,,,,
381,0.003121,32776,274.48841602946,470.617352656879,,,,,,,,,,,,,
382,0.003129,31591,192.6167032017388,464.47619142972104,,,,,,,,,,,,,
383,0.003138,31447,-416.6029330790414,417.03792506280604,,,,,,,,,,,,,
384,0.003146,32711,174.6964737005931,367.11372142723593,,,,,,,,,,,,,
385,0.003154,32567,229.80115591247582,354.51380993783516,,,,,,,,,,,,,
386,0.003162,30791,-325.07510081103493,347.07012624660183,,,,,,,,,,,,,
387,0.00317,32247,25.146567523455644,327.4281579356782,,,,,,,,,,,,,
388,0.003178,32936,271.6723947242755,306.49952267333805,,,,,,,,,,,,,
389,0.003187,31975,-180.26215062839816,276.65117985357665,,,,,,,,,,,,,
390,0.003195,31255,-174.35560459070885,273.9203780412159,,,,,,,,,,,,,
391,0.003203,32023,300.20047199736314,325.6821174858495,,,,,,,,,,,,,
392,0.003211,33080,19.517264718853546,387.68590490547615,,,,,,,,,,,,,
393,0.003219,31319,-395.0229240931647,415.91600752445356,,,,,,,,,,,,,
394,0.003228,31799,287.77592001515944,449.19145099471797,,,,,,,,,,,,,
395,0.003236,32407,263.0608861875674,520.3078023954449,,,,,,,,,,,,,
396,0.003244,31847,-591.5262457752657,598.356530546934,,,,,,,,,,,,,
397,0.003252,32231,201.89942966090095,669.3656309842085,,,,,,,,,,,,,
398,0.00326,31783,529.4702211814345,733.1547480316448,,,,,,,,,,,,,
399,0.003269,31607,-706.3748416344532,764.081938080576,,,,,,,,,,,,,
400,0.003277,32471,15.306549848294225,791.5532165742717,,,,,,,,,,,,,
401,0.003285,32487,776.9166862096802,854.0759623520973,,,,,,,,,,,,,
402,0.003293,31191,-679.3558244895396,911.6412903472375,,,,,,,,,,,,,
403,0.003301,32007,-265.89900258809735,934.7476523476823,,,,,,,,,,,,,
404,0.00331,33048,935.9851378900022,946.0075252661904,,,,,,,,,,,,,
405,0.003318,31047,-479.2608722266363,944.8776576978026,,,,,,,,,,,,,
406,0.003326,31447,-578.2340733151522,942.79199403469,,,,,,,,,,,,,
407,0.003334,33592,934.8530980343972,967.2295366731172,,,,,,,,,,,,,
408,0.003342,31975,-140.7822514239227,984.4018348558918,,,,,,,,,,,,,
409,0.003351,30487,-815.2677514489586,956.1229652405929,,,,,,,,,,,,,
410,0.003359,32856,747.5376566067446,919.6897152374646,,,,,,,,,,,,,
411,0.003367,32824,231.42538273747405,902.039603444728,,,,,,,,,,,,,
412,0.003375,31175,-880.8307290659437,885.5723808133068,,,,,,,,,,,,,
413,0.003383,31879,424.6870163771104,867.5405382306135,,,,,,,,,,,,,
414,0.003391,32423,504.35115467534087,837.6114396189395,,,,,,,,,,,,,
415,0.0034,32023,-742.9733241758216,768.934088332468,,,,,,,,,,,,,
416,0.003408,31911,80.28826432013388,694.3345802090608,,,,,,,,,,,,,
417,0.003416,31943,576.7399575117148,651.0808713728488,,,,,,,,,,,,,
418,0.003424,31575,-453.9257265362679,602.711109344982,,,,,,,,,,,,,
419,0.003432,32583,-154.15286666831844,521.0861566441919,,,,,,,,,,,,,
420,0.003441,32503,423.9527965345505,426.9099966616624,,,,,,,,,,,,,
421,0.003449,30935,-133.1241359285343,323.424217702942,,,,,,,,,,,,,
422,0.003457,32167,-183.21575245519304,226.47726821728983,,,,,,,,,,,,,
423,0.003465,33000,115.23342944328084,159.08522996526588,,,,,,,,,,,,,
424,0.003473,31927,76.66567340095112,103.7255493336207,,,,,,,,,,,,,
425,0.003482,30855,4.484953806001551,108.52204606501746,,,,,,,,,,,,,
426,0.00349,32039,-202.9615559040105,204.30256538054192,,,,,,,,,,,,,
427,0.003498,33320,75.50140607671553,303.3517024437394,,,,,,,,,,,,,
428,0.003506,32007,312.81481078155815,390.47755615232853,,,,,,,,,,,,,
429,0.003514,30727,-369.8836755066324,447.7384118822518,,,,,,,,,,,,,
430,0.003523,32119,-128.190598575989,499.50253124763196,,,,,,,,,,,,,
431,0.003531,33512,572.5096019729357,576.0023833472528,,,,,,,,,,,,,
432,0.003539,31271,-303.8377257431369,640.1229557729422,,,,,,,,,,,,,
433,0.003547,30887,-405.8717468212131,658.2910511399203,,,,,,,,,,,,,
434,0.003555,33336,636.4109639006509,658.2736552059575,,,,,,,,,,,,,
435,0.003564,32503,-61.29874158821647,654.193835917185,,,,,,,,,,,,,
436,0.003572,30775,-580.6982506541518,642.9866497474263,,,,,,,,,,,,,
437,0.00358,32215,473.3177390507601,634.4092941322205,,,,,,,,,,,,,
438,0.003588,32679,194.66690481105053,609.1725388677849,,,,,,,,,,,,,
439,0.003596,32151,-537.0380907131076,537.892475918792,,,,,,,,,,,,,
440,0.003604,31271,185.12879733975714,455.41980311568517,,,,,,,,,,,,,
441,0.003613,32231,296.3005341909173,396.8659500314085,,,,,,,,,,,,,
442,0.003621,32375,-285.0906692470951,336.78587627804603,,,,,,,,,,,,,
443,0.003629,32167,-61.40193053788075,254.38461933537286,,,,,,,,,,,,,
444,0.003637,31751,166.2678434594664,166.43844587646743,,,,,,,,,,,,,
445,0.003645,31511,55.72446277477361,122.61715345403874,,,,,,,,,,,,,
446,0.003654,32599,-130.41419769013672,185.72923175383755,,,,,,,,,,,,,
447,0.003662,32167,-148.9562355124282,263.03021393485767,,,,,,,,,,,,,
448,0.00367,31751,326.0797152800037,342.5236216885797,,,,,,,,,,,,,
449,0.003678,32055,16.89200350941438,434.896767332335,,,,,,,,,,,,,
450,0.003686,32023,-507.82192496688475,530.0896135254292,,,,,,,,,,,,,
451,0.003695,33000,405.04970718099133,626.5087908307053,,,,,,,,,,,,,
452,0.003703,31511,305.4242087442528,707.0651324120587,,,,,,,,,,,,,
453,0.003711,31255,-742.3978838250116,743.0481723072825,,,,,,,,,,,,,
454,0.003719,32904,269.6984166044084,763.0101678058446,,,,,,,,,,,,,
455,0.003727,32695,581.35519292995,796.4522028432848,,,,,,,,,,,,,
456,0.003736,30455,-743.6604271761927,814.8624933333508,,,,,,,,,,,,,
457,0.003744,32455,9.526797431103638,802.2206675285174,,,,,,,,,,,,,
458,0.003752,33560,694.3989275085548,768.8019417510309,,,,,,,,,,,,,
459,0.00376,31287,-523.0244724764533,707.0313004468791,,,,,,,,,,,,,
460,0.003768,31031,-227.09854584640408,636.9071320389617,,,,,,,,,,,,,
461,0.003777,33128,589.1036279008387,589.1515346129784,,,,,,,,,,,,,
462,0.003785,32599,-200.54128885621046,537.620028150425,,,,,,,,,,,,,
463,0.003793,30919,-332.87894790420285,457.10615876810925,,,,,,,,,,,,,
464,0.003801,31879,336.8174905162619,379.2076320138591,,,,,,,,,,,,,
465,0.003809,33000,84.32666284652593,331.1319103210366,,,,,,,,,,,,,
466,0.003817,31991,-311.79728660391476,312.4998367923493,,,,,,,,,,,,,
467,0.003826,31575,73.44400123311611,312.9828954531028,,,,,,,,,,,,,
468,0.003834,31975,269.3726055273066,322.6626508652642,,,,,,,,,,,,,
469,0.003842,32663,-255.34024774016027,326.93430405375904,,,,,,,,,,,,,
470,0.00385,31575,-106.64410874715216,342.37232983162727,,,,,,,,,,,,,
471,0.003858,31799,388.3226508139308,391.01579945079703,,,,,,,,,,,,,
472,0.003867,32231,-246.64710976242685,442.2788003729494,,,,,,,,,,,,,
473,0.003875,32311,-205.20450220510222,471.7805773811402,,,,,,,,,,,,,
474,0.003883,32231,500.84722626108424,502.6472580168368,,,,,,,,,,,,,
475,0.003891,31159,-285.3107003912127,532.1003903815488,,,,,,,,,,,,,
476,0.003899,32519,-280.2597567134695,561.1716506341016,,,,,,,,,,,,,
477,0.003908,32519,610.7656882456447,610.8803008604073,,,,,,,,,,,,,
478,0.003916,31559,-301.33874197952963,653.6023940000625,,,,,,,,,,,,,
479,0.003924,31495,-363.0463753251205,661.8062824881387,,,,,,,,,,,,,
480,0.003932,33304,655.3356770419624,657.3243101203527,,,,,,,,,,,,,
481,0.00394,31415,-235.70242671650712,642.0989278766957,,,,,,,,,,,,,
482,0.003949,31063,-419.242898890533,615.117069926343,,,,,,,,,,,,,
483,0.003957,33144,572.0139243782663,595.3741775302086,,,,,,,,,,,,,
484,0.003965,32215,-103.81083029581632,562.709773637727,,,,,,,,,,,,,
485,0.003973,31559,-389.84050828352036,492.5674861987624,,,,,,,,,,,,,
486,0.003981,31975,373.67379413298795,414.23890586729783,,,,,,,,,,,,,
487,0.00399,32199,17.830772997093337,345.41639427894273,,,,,,,,,,,,,
488,0.003998,32119,-268.08484403133366,281.83414175067327,,,,,,,,,,,,,
489,0.004006,32071,159.74751356321605,233.32454936191857,,,,,,,,,,,,,
490,0.004014,32023,67.62565306519032,192.4963798700997,,,,,,,,,,,,,
491,0.004022,31927,-139.6311077968293,139.91795791068972,,,,,,,,,,,,,
492,0.00403,32231,50.1949939995041,105.03178978106664,,,,,,,,,,,,,
493,0.004039,32471,73.20612324061594,115.33813706401776,,,,,,,,,,,,,
494,0.004047,31319,-148.08129054464908,151.26728048432844,,,,,,,,,,,,,
495,0.004055,32119,88.71177949784067,211.69142450388026,,,,,,,,,,,,,
496,0.004063,32343,166.27290776506962,303.6651396657419,,,,,,,,,,,,,
497,0.004071,32055,-402.81867058604064,405.28421516762427,,,,,,,,,,,,,
498,0.00408,31911,179.71466691207712,538.0188187800138,,,,,,,,,,,,,
499,0.004088,32359,519.7788117940673,725.686872643161,,,,,,,,,,,,,
500,0.004096,31639,-881.9351259066937,943.6689397882856,,,,,,,,,,,,,
501,0.004104,31879,106.53006720622466,1178.8265848439178,,,,,,,,,,,,,
502,0.004112,33112,1233.992456788931,1435.1708618448774,,,,,,,,,,,,,
503,0.004121,30983,-1393.9658347599604,1699.0754817422448,,,,,,,,,,,,,
504,0.004129,32167,-362.0542189948481,1982.1582725607536,,,,,,,,,,,,,
505,0.004137,33832,2236.3049053045693,2304.347860030965,,,,,,,,,,,,,
506,0.004145,29991,-1641.134726410076,2636.6944211943105,,,,,,,,,,,,,
507,0.004153,31287,-1326.1165677640965,2954.2224777118126,,,,,,,,,,,,,
508,0.004162,35752,3268.225743821959,3270.0443360900217,,,,,,,,,,,,,
509,0.00417,30007,-1367.66681376924,3582.988009657427,,,,,,,,,,,,,
510,0.004178,29575,-2659.5474130041425,3890.0244756689895,,,,,,,,,,,,,
511,0.004186,36424,3987.7442778800446,4201.702492635486,,,,,,,,,,,,,
512,0.004194,31687,-510.631194605291,4493.593875723173,,,,,,,,,,,,,
513,0.004202,27398,-4036.8731627296047,4736.983779266907,,,,,,,,,,,,,
514,0.004211,36456,4135.747959219558,4950.462568044146,,,,,,,,,,,,,
515,0.004219,33288,744.4334521426703,5144.313846339522,,,,,,,,,,,,,
516,0.004227,27030,-5075.223444178145,5303.352730745421,,,,,,,,,,,,,
517,0.004235,35240,3665.1991554095853,5428.627716867142,,,,,,,,,,,,,
518,0.004243,34104,2041.3765964821146,5508.733040256904,,,,,,,,,,,,,
519,0.004252,26662,-5507.399046953121,5521.655428066566,,,,,,,,,,,,,
520,0.00426,35128,2757.4169862143267,5489.032828022785,,,,,,,,,,,,,
521,0.004268,34952,3016.2931201169736,5431.944018794782,,,,,,,,,,,,,
522,0.004276,26678,-5288.950791153454,5333.3360051851705,,,,,,,,,,,,,
523,0.004284,33736,1725.0701263542478,5191.704411364123,,,,,,,,,,,,,
524,0.004293,36072,3453.063848065986,5012.688869192256,,,,,,,,,,,,,
525,0.004301,27238,-4591.523729146338,4786.595552740748,,,,,,,,,,,,,
526,0.004309,32840,862.3316158639611,4536.5268681347015,,,,,,,,,,,,,
527,0.004317,35496,3355.744843740985,4290.6252707767535,,,,,,,,,,,,,
528,0.004325,28646,-3697.3954979207147,4034.166034474341,,,,,,,,,,,,,
529,0.004334,32135,320.5741956410331,3764.3279685891343,,,,,,,,,,,,,
530,0.004342,34824,2909.306148844789,3495.4159691140253,,,,,,,,,,,,,
531,0.00435,29799,-2855.6040918108506,3221.746390462271,,,,,,,,,,,,,
532,0.004358,32087,71.36080094417507,2960.056614502974,,,,,,,,,,,,,
533,0.004366,33928,2356.149675546455,2734.268702232005,,,,,,,,,,,,,
534,0.004375,30055,-2179.2690595678323,2524.41113452206,,,,,,,,,,,,,
535,0.004383,32711,-27.77512109193769,2319.50234774878,,,,,,,,,,,,,
536,0.004391,33624,1863.5767980608744,2128.4945813367344,,,,,,,,,,,,,
537,0.004399,29927,-1640.9758991863469,1939.5541423175778,,,,,,,,,,,,,
538,0.004407,32087,-112.51633099325191,1760.6150321590537,,,,,,,,,,,,,
539,0.004415,34104,1464.4255625643673,1609.6139987150643,,,,,,,,,,,,,
540,0.004424,30583,-1157.9092390646201,1463.9265257641605,,,,,,,,,,,,,
541,0.004432,31799,-222.0338080835341,1309.0882107866785,,,,,,,,,,,,,
542,0.00444,33400,1100.6913813265248,1156.0906404081506,,,,,,,,,,,,,
543,0.004448,31367,-693.6095999648792,1000.0937537897435,,,,,,,,,,,,,
544,0.004456,31527,-300.6349661394159,849.6112229648562,,,,,,,,,,,,,
545,0.004465,33048,721.9385333922052,724.1496569651265,,,,,,,,,,,,,
546,0.004473,32023,-296.1917243519269,605.8609771977564,,,,,,,,,,,,,
547,0.004481,31399,-276.3813913173611,478.1913560197457,,,,,,,,,,,,,
548,0.004489,32359,353.59326804304675,358.98165609051114,,,,,,,,,,,,,
549,0.004497,32359,-51.34034764941269,255.26272713944596,,,,,,,,,,,,,
550,0.004506,32055,-144.06261905031153,167.41768073569065,,,,,,,,,,,,,
551,0.004514,31495,84.2554164736237,103.32275181113604,,,,,,,,,,,,,
552,0.004522,32183,2.076297598618753,50.57751138130016,,,,,,,,,,,,,
553,0.00453,32583,14.99676742134833,21.54877994331606,,,,,,,,,,,,,
554,0.004538,32359,-10.13843342144363,69.52840566418769,,,,,,,,,,,,,
555,0.004547,31559,-77.25449983281207,93.60805724414355,,,,,,,,,,,,,
556,0.004555,32039,88.20441022603912,109.1485802042092,,,,,,,,,,,,,
557,0.004563,32471,57.064998612478945,132.68625283918416,,,,,,,,,,,,,
558,0.004571,32151,-153.1126100871066,157.0782750645621,,,,,,,,,,,,,
559,0.004579,31719,19.193980027857624,171.69905687228177,,,,,,,,,,,,,
560,0.004588,32247,158.89528595823484,174.15507997231617,,,,,,,,,,,,,
561,0.004596,32215,-86.81292087567712,161.36557741653456,,,,,,,,,,,,,
562,0.004604,32519,-127.75088761703914,153.34933883330444,,,,,,,,,,,,,
563,0.004612,31511,95.34085661357219,169.40656511184582,,,,,,,,,,,,,
564,0.00462,32199,174.88923024826323,210.0332215317108,,,,,,,,,,,,,
565,0.004628,32247,-160.10677231444487,289.5626279536059,,,,,,,,,,,,,
566,0.004637,32103,-318.6538815397553,429.5157369003087,,,,,,,,,,,,,
567,0.004645,32071,540.0843163841952,633.294503260766,,,,,,,,,,,,,
568,0.004653,32007,182.91411782171593,883.8113263122938,,,,,,,,,,,,,
569,0.004661,31655,-1150.9915902041303,1165.5390381860589,,,,,,,,,,,,,
570,0.004669,33016,774.9139731116156,1497.155649894381,,,,,,,,,,,,,
571,0.004678,32615,1115.811191469013,1894.17551000229,,,,,,,,,,,,,
572,0.004686,29767,-2284.997238358806,2340.7648153286177,,,,,,,,,,,,,
573,0.004694,33224,585.5306461626137,2827.8131999904667,,,,,,,,,,,,,
574,0.004702,34952,2685.8878217579513,3352.682059993979,,,,,,,,,,,,,
575,0.00471,27942,-3432.9521521515917,3901.077232176606,,,,,,,,,,,,,
576,0.004719,31927,-250.65430366271974,4477.41122762098,,,,,,,,,,,,,
577,0.004727,37529,4712.635807288638,5089.786872702601,,,,,,,,,,,,,
578,0.004735,27734,-4232.873148605886,5712.2523503518305,,,,,,,,,,,,,
579,0.004743,29959,-1772.3751813810215,6322.949321288697,,,,,,,,,,,,,
580,0.004751,38697,6821.819696614828,6921.606744222059,,,,,,,,,,,,,
581,0.00476,28374,-4378.436916136875,7496.296121201293,,,,,,,,,,,,,
582,0.004768,28598,-3795.128165382132,8040.472571628158,,,,,,,,,,,,,
583,0.004776,39929,8552.334276489544,8557.17684439467,,,,,,,,,,,,,
584,0.004784,28630,-3724.2728683341893,9021.976489457724,,,,,,,,,,,,,
585,0.004792,26166,-5951.055758026887,9411.321020651141,,,,,,,,,,,,,
586,0.004801,41946,9489.646920563537,9731.433264922183,,,,,,,,,,,,,
587,0.004809,29495,-2339.3702231879247,9980.512324452553,,,,,,,,,,,,,
588,0.004817,24213,-7785.116036591253,10151.3979775196,,,,,,,,,,,,,
589,0.004825,41786,9389.866440634529,10249.840417507608,,,,,,,,,,,,,
590,0.004833,31303,-501.25264089363367,10263.77546151353,,,,,,,,,,,,,
591,0.004841,23173,-8883.066569793957,10178.712730086578,,,,,,,,,,,,,
592,0.00485,40761,8263.338409585826,10012.133562162004,,,,,,,,,,,,,
593,0.004858,33352,1374.6390628788117,9777.370236036313,,,,,,,,,,,,,
594,0.004866,22837,-8999.64142801029,9472.44050008694,,,,,,,,,,,,,
595,0.004874,38393,6382.541569789853,9107.676901377909,,,,,,,,,,,,,
596,0.004882,35368,2860.5697703118058,8685.284083073797,,,,,,,,,,,,,
597,0.004891,24053,-8139.925481550119,8200.684749189824,,,,,,,,,,,,,
598,0.004899,35896,4196.7988337097295,7677.128613181613,,,,,,,,,,,,,
599,0.004907,35768,3654.923994236529,7136.378651662696,,,,,,,,,,,,,
600,0.004915,25974,-6553.093207889372,6576.126683434948,,,,,,,,,,,,,
601,0.004923,34184,2180.7102155547987,6002.842672387133,,,,,,,,,,,,,
602,0.004932,35704,3673.4387808434303,5424.860199809166,,,,,,,,,,,,,
603,0.00494,27174,-4636.740902257392,4840.4599902815435,,,,,,,,,,,,,
604,0.004948,33176,681.6570603761655,4267.674333272555,,,,,,,,,,,,,
605,0.004956,35320,3053.902098571599,3726.335757332618,,,,,,,,,,,,,
606,0.004964,29447,-2796.4348484834177,3208.475597294807,,,,,,,,,,,,,
607,0.004973,31239,-168.9797515726759,2711.2698282122665,,,,,,,,,,,,,
608,0.004981,34216,2080.133775871246,2244.4967415837714,,,,,,,,,,,,,
609,0.004989,31175,-1323.1040713274415,1807.9546600154717,,,,,,,,,,,,,
610,0.004997,31943,-452.58254970774385,1411.2449534071443,,,,,,,,,,,,,
611,0.005005,32711,1066.4107481339204,1069.737516092657,,,,,,,,,,,,,
612,0.005014,31703,-334.79260708076293,774.602077027325,,,,,,,,,,,,,
613,0.005022,32151,-382.69013995755176,520.307567022089,,,,,,,,,,,,,
614,0.00503,32535,254.90694053001403,334.7681358680054,,,,,,,,,,,,,
615,0.005038,31687,203.98201808552645,269.1990569841522,,,,,,,,,,,,,
616,0.005046,32167,-194.44798286032903,313.8059347408542,,,,,,,,,,,,,
617,0.005054,32391,-232.8906223776226,378.1914391731887,,,,,,,,,,,,,
618,0.005063,32295,411.72126440414786,429.5853714275829,,,,,,,,,,,,,
619,0.005071,31687,-61.269536338980046,461.8264350215114,,,,,,,,,,,,,
620,0.005079,31735,-385.9731340095716,469.8677498673102,,,,,,,,,,,,,
621,0.005087,33240,420.0927553003278,461.53249178157847,,,,,,,,,,,,,
622,0.005095,31671,-67.2864146864465,434.5032490305165,,,,,,,,,,,,,
623,0.005104,31447,-267.4953549083629,385.50116044467626,,,,,,,,,,,,,
624,0.005112,32711,339.75875694572284,339.9070419603835,,,,,,,,,,,,,
625,0.00512,32519,-218.95152332143954,314.5696980950609,,,,,,,,,,,,,
626,0.005128,31751,15.069733424720159,323.8130755098794,,,,,,,,,,,,,
627,0.005136,32103,254.06220423635864,382.1219764003504,,,,,,,,,,,,,
628,0.005145,31719,-465.3148058972879,465.4133033105433,,,,,,,,,,,,,
629,0.005153,32856,332.7111897594193,560.7668485208686,,,,,,,,,,,,,
630,0.005161,32055,215.27768149500488,658.2787900155641,,,,,,,,,,,,,
631,0.005169,31175,-719.585227134538,739.209832508475,,,,,,,,,,,,,
632,0.005177,33224,565.0186631688931,808.4804805094146,,,,,,,,,,,,,
633,0.005186,32503,238.96348616296166,870.0347604661031,,,,,,,,,,,,,
634,0.005194,30551,-889.6599031202628,913.6313883272144,,,,,,,,,,,,,
635,0.005202,32663,633.0182880236758,940.0178813777651,,,,,,,,,,,,,
636,0.00521,33064,308.55857854875666,945.7945279531722,,,,,,,,,,,,,
637,0.005218,31751,-910.5455070965329,921.4010513921312,,,,,,,,,,,,,
638,0.005226,31719,515.7070666941111,878.070537342315,,,,,,,,,,,,,
639,0.005235,32087,389.08645026117875,826.4857278822203,,,,,,,,,,,,,
640,0.005243,32263,-760.5017005098507,761.6704753310256,,,,,,,,,,,,,
641,0.005251,32920,247.8336097108595,686.0934629233359,,,,,,,,,,,,,
642,0.005259,31911,436.13623257942794,604.210961362877,,,,,,,,,,,,,
643,0.005267,31111,-461.14908221309656,517.0593323587161,,,,,,,,,,,,,
644,0.005276,32663,-87.03655570248809,442.8901172861627,,,,,,,,,,,,,
645,0.005284,33144,402.7478407267799,402.7902294090012,,,,,,,,,,,,,
646,0.005292,31351,-78.45749166519226,393.75509894728947,,,,,,,,,,,,,
647,0.0053,31607,-370.2499924550851,403.19525800787846,,,,,,,,,,,,,
648,0.005308,32631,261.8414228711083,430.35020644629475,,,,,,,,,,,,,
649,0.005317,32679,278.6143536676969,471.9287286025552,,,,,,,,,,,,,
650,0.005325,31015,-487.487959010434,510.64698558500214,,,,,,,,,,,,,
651,0.005333,32311,37.275848783408485,534.8059310460167,,,,,,,,,,,,,
652,0.005341,33032,487.4371097126347,542.0659024948476,,,,,,,,,,,,,
653,0.005349,31879,-386.87818858026395,528.7941663562941,,,,,,,,,,,,,
654,0.005358,31287,-192.43191775627318,501.52121361803717,,,,,,,,,,,,,
655,0.005366,32615,470.579002555101,471.18387154334073,,,,,,,,,,,,,
656,0.005374,32343,-113.19721853359043,434.2778096157646,,,,,,,,,,,,,
