,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,48459,11542.840272713027,41396.72838677121,,,-129.86899017908306,,,,,,,,,,
43,0.000352,65535,26041.158727290393,42208.879283894465,,,-33.27396128492998,,,,,,,,,,
44,0.000361,1024,-42234.07982926,42282.9821647268,,,242.9475773391947,,,,,,,,,,
45,0.000369,65535,22141.75948525029,41563.68526531815,,,-83.42847759926512,,,,,,,,,,
46,0.000377,65535,15402.998188696465,40061.09058869075,,,-376.7650594793649,,,,,,,,,,
47,0.000385,1024,-37070.66736994786,38091.70867114768,,,522.8685553176562,,,,,,,,,,
48,0.000393,65535,27336.036323393077,35613.84556032547,,,25.524282406333406,,,,,,,,,,
49,0.000402,61695,807.3104345971803,32751.42739107296,,,-765.0410050963224,,,,,,,,,,
50,0.00041,1056,-23393.354108460568,29995.33781007395,,,769.2746046278118,,,,,,,,,,
51,0.000418,65535,27187.236415149164,27568.334038746078,,,164.3684492570398,,,,,,,,,,
52,0.000426,6737,-14425.026311618958,25923.25479328885,,,-1108.9451138664735,,,,,,,,,,
53,0.000434,32007,-5421.625919612654,25393.656218576532,,,965.1168107397175,,,,,,,,,,
54,0.000443,65535,22010.427531244673,25728.56158440517,,,264.06872930748557,,,,,,,,,,
55,0.000451,1072,-25754.410832855036,26802.150908385935,,,-1367.025667103872,,,,,,,,,,
56,0.000459,65535,12028.895618521221,28201.839109395307,,,1155.7487565352017,,,,,,,,,,
57,0.000467,56829,12204.916099272674,29481.096353966706,,,274.4319691990387,,,,,,,,,,
58,0.000475,1072,-29602.479108777658,30649.494264181492,,,-1569.142057573752,,,,,,,,,,
59,0.000483,65535,25452.08261721833,31580.56333343493,,,1402.4081216583386,,,,,,,,,,
60,0.000492,35640,-1248.0242782539758,32337.875664657404,,,205.3048517053182,,,,,,,,,,
61,0.0005,3488,-25170.519249666744,33183.26830883975,,,-1786.7070976993602,,,,,,,,,,
62,0.000508,65535,33420.94899734916,34037.73177075743,,,1725.1601324666694,,,,,,,,,,
63,0.000516,1088,-16216.557541517264,34969.93999858897,,,131.99679627460745,,,,,,,,,,
64,0.000524,26406,-14759.11486835526,36069.171048339595,,,-2086.458805098436,,,,,,,,,,
65,0.000533,65535,36144.95598298583,37163.48188498767,,,2067.481202180716,,,,,,,,,,
66,0.000541,1056,-29535.209184815525,38332.46162986206,,,187.04317781304908,,,,,,,,,,
67,0.000549,39993,-2452.520552361877,39559.43887298056,,,-2499.0606953634715,,,,,,,,,,
68,0.000557,65535,34513.20469458679,40600.633175376934,,,2273.182921675297,,,,,,,,,,
69,0.000565,1040,-38015.376817219876,41406.540563266055,,,556.560959591932,,,,,,,,,,
70,0.000574,49051,7938.809820246796,41777.820232186175,,,-2989.184266470972,,,,,,,,,,
71,0.000582,65535,29410.696427319337,41484.65338105555,,,2063.7027501486687,,,,,,,,,,
72,0.00059,1024,-39817.435335924565,40644.21739786596,,,1454.4019179110603,,,,,,,,,,
73,0.000598,52316,14471.285184845954,39298.68484154344,,,-3404.224415510177,,,,,,,,,,
74,0.000606,65535,21621.149684342538,37470.7072144445,,,1046.218603011289,,,,,,,,,,
75,0.000615,1008,-35341.741620687324,35359.37242510947,,,3035.8510903677707,,,,,,,,,,
76,0.000623,51228,17453.19689069631,32956.7094166657,,,-3424.8928834126705,,,,,,,,,,
77,0.000631,55389,12092.634076282024,30288.798696894595,,,-1198.7005987169941,,,,,,,,,,
78,0.000639,1008,-27071.372033320007,27652.581770558863,,,5265.446088181346,,,,,,,,,,
79,0.000647,43754,18668.31450010019,25213.94462463637,,,-2579.4548755781607,,,,,,,,,,
80,0.000656,1008,2105.1728915838207,23194.11587228335,,,-4946.941001099026,,,,,,,,,,
81,0.000664,1024,-18426.143521365164,21893.733235856493,,,7813.468797178611,,,,,,,,,,
82,0.000672,28470,20106.753189080722,21279.028432150953,,,-361.90597691698326,,,,,,,,,,
83,0.00068,1008,-6943.706183771638,21319.30243365487,,,-10141.732695672004,,,,,,,,,,
84,0.000688,1008,-12283.401618994065,21972.950616605885,,,10061.392165298743,,,,,,,,,,
85,0.000697,26470,22980.016065437118,22986.31194122021,,,3565.7699084106434,,,,,,,,,,
86,0.000705,1024,-13995.551450204412,24318.944330671402,,,-16278.577006942302,,,,,,,,,,
87,0.000713,992,-9975.322342022739,25955.295145126744,,,11250.3772857557,,,,,,,,,,
88,0.000721,37881,27398.099631667297,27707.790784274042,,,9160.042254329936,,,,,,,,,,
89,0.000729,1024,-18641.48416279336,29522.674613853793,,,-22440.035082075476,,,,,,,,,,
90,0.000738,1056,-11174.533727577422,31323.32829475491,,,10740.79677963392,,,,,,,,,,
91,0.000746,52380,32604.241569695714,32966.0659711591,,,15871.027428090021,,,,,,,,,,
92,0.000754,1040,-21055.988344390116,34541.059400338694,,,-27504.771232137027,,,,,,,,,,
93,0.000762,1184,-14512.761532715642,36122.787262290876,,,8284.559874448378,,,,,,,,,,
94,0.00077,63007,37453.620986974434,37595.47886545756,,,22695.06368100572,,,,,,,,,,
95,0.000778,1040,-21644.17581294394,38923.720033159945,,,-30474.1757140007,,,,,,,,,,
96,0.000787,1568,-18449.08183988504,40053.5137593968,,,4177.056468795755,,,,,,,,,,
97,0.000795,65535,40856.49897375742,40866.4954699345,,,28420.384826819918,,,,,,,,,,
98,0.000803,1104,-20678.924747075107,41452.096028822176,,,-30782.915116609598,,,,,,,,,,
99,0.000811,2240,-21905.9166460201,41898.73647429051,,,-798.8663342993256,,,,,,,,,,
100,0.000819,65535,42047.873439369934,42105.4970808858,,,31973.00394439267,,,,,,,,,,
101,0.000828,1216,-18179.451287993845,42047.754856574116,,,-28458.91909454853,,,,,,,,,,
102,0.000836,3280,-24439.99426651845,41720.02778052044,,,-5609.202489526109,,,,,,,,,,
103,0.000844,65535,40699.02858643671,41056.45701889281,,,32717.487491224732,,,,,,,,,,
104,0.000852,9058,-14091.682313391057,40174.04060830214,,,-24088.491738027296,,,,,,,,,,
105,0.00086,3648,-26042.816449566846,39203.54804739454,,,-9272.311546284185,,,,,,,,,,
106,0.000869,65423,36950.397270462214,38083.61156230795,,,30615.958163607596,,,,,,,,,,
107,0.000877,20757,-8596.261655728928,36811.877080249724,,,-18633.39862850171,,,,,,,,,,
108,0.000885,3488,-26850.428008099352,35440.30353827337,,,-11126.222678480422,,,,,,,,,,
109,0.000893,60398,31386.78228068102,33961.08175328304,,,26225.026909205095,,,,,,,,,,
110,0.000901,30487,-2273.5059095944766,32500.85708361631,,,-13165.40123915155,,,,,,,,,,
111,0.00091,3504,-26977.25164800115,31203.28541664102,,,-11002.572824765906,,,,,,,,,,
112,0.000918,54605,24902.99213669733,30003.858215614266,,,20538.180452806537,,,,,,,,,,
113,0.000926,37641,4014.3679333163204,28858.383392205546,,,-8573.847788852136,,,,,,,,,,
114,0.000934,3648,-26493.790866592884,27822.95671093154,,,-9260.067253524385,,,,,,,,,,
115,0.000942,48827,18443.639236300107,26891.503384304255,,,14694.217933776345,,,,,,,,,,
116,0.000951,42362,9429.099212599513,26106.077743934773,,,-5328.868536478192,,,,,,,,,,
117,0.000959,5825,-25451.142440146614,25531.66293730001,,,-6636.869262864949,,,,,,,,,,
118,0.000967,44522,12714.992556288404,25047.32215730988,,,9632.97340370662,,,,,,,,,,
119,0.000975,44410,13431.529138219757,24536.847609303888,,,-3408.7732170360323,,,,,,,,,,
120,0.000983,7457,-23884.9695261332,24047.11614182361,,,-3954.7531504784656,,,,,,,,,,
121,0.000992,41194,8021.9363424858775,23581.859769445677,,,5848.167369422464,,,,,,,,,,
122,0.001,46251,15874.023634424108,23125.73850640323,,,-2438.1544287722754,,,,,,,,,,
123,0.001008,9442,-21813.932201591117,22716.469574932176,,,-1815.6474557136055,,,,,,,,,,
124,0.001016,37257,4308.356866829224,22266.11269613978,,,3357.3738426561963,,,,,,,,,,
125,0.001024,48043,16917.89213141618,21679.81865499547,,,-1948.4947508195162,,,,,,,,,,
126,0.001033,11794,-19270.681448222218,21041.495042103783,,,-450.94739824105227,,,,,,,,,,
127,0.001041,33464,1339.4425759629405,20401.38322066412,,,1870.5602684330934,,,,,,,,,,
128,0.001049,48779,16884.403543478475,19742.171638187,,,-1596.8022434609704,,,,,,,,,,
129,0.001057,15747,-16353.507937045542,19103.42539594721,,,227.549201864842,,,,,,,,,,
130,0.001065,29623,-1112.8537655795562,18437.751505047177,,,1018.682656526753,,,,,,,,,,
131,0.001074,47867,16129.088313730894,17672.588983365655,,,-1238.800132937642,,,,,,,,,,
132,0.001082,19764,-13244.135194608818,16903.95083406918,,,461.8103649025378,,,,,,,,,,
133,0.00109,27782,-3176.079917766622,16203.641905177652,,,510.180050323526,,,,,,,,,,
134,0.001098,46235,14958.655598744477,15538.845284415698,,,-877.0670716998268,,,,,,,,,,
135,0.001106,22085,-10165.555665704529,14924.688702130725,,,490.36752581718423,,,,,,,,,,
136,0.001114,27110,-4872.986651085285,14330.053653511832,,,178.56414473926648,,,,,,,,,,
137,0.001123,45034,13581.292724857643,13687.012449237682,,,-567.9713943054358,,,,,,,,,,
138,0.001131,23893,-7316.586110521026,13077.33610055578,,,464.34439250902017,,,,,,,,,,
139,0.001139,26054,-6158.204181574829,12572.929628972197,,,-42.80048706816637,,,,,,,,,,
140,0.001147,44506,12098.956732573644,12111.887306310546,,,-350.35629005146586,,,,,,,,,,
141,0.001155,26070,-4834.23076142166,11672.324756562071,,,436.91210567795514,,,,,,,,,,
142,0.001164,24373,-6969.481668078979,11239.712576008294,,,-172.12447875335755,,,,,,,,,,
143,0.001172,43082,10549.446904895824,10757.960920833364,,,-218.06729793118518,,,,,,,,,,
144,0.00118,29063,-2788.83289814444,10292.162039357794,,,400.0106095840206,,,,,,,,,,
145,0.001188,23845,-7287.843326094759,9915.093368822707,,,-222.6471428937266,,,,,,,,,,
146,0.001196,40649,8965.63720808926,9554.044483649168,,,-133.64411656827338,,,,,,,,,,
147,0.001205,31143,-1182.714920263195,9170.23666923614,,,333.1542799882758,,,,,,,,,,
148,0.001213,24469,-7180.7768411852,8778.244819754871,,,-217.66870022492697,,,,,,,,,,
149,0.001221,38617,7398.258773969714,8346.951946438036,,,-60.62710343139671,,,,,,,,,,
150,0.001229,31895,53.167837394460484,7930.261793722584,,,231.28034403555796,,,,,,,,,,
151,0.001237,25558,-6787.819711911971,7601.879695919752,,,-181.39870147879734,,,,,,,,,,
152,0.001246,37209,5890.453133485355,7290.214971891536,,,16.865837783223462,,,,,,,,,,
153,0.001254,32295,1034.6825289235703,6945.241604056876,,,104.27506396280326,,,,,,,,,,
154,0.001262,26102,-6247.838206671334,6601.153418355173,,,-130.01802162823031,,,,,,,,,,
155,0.00127,36376,4450.44480331024,6247.882140712441,,,98.04405382150178,,,,,,,,,,
156,0.001278,32984,1859.401586201681,5920.946177760679,,,-31.313674873318,,,,,,,,,,
157,0.001287,26486,-5627.647306641992,5682.600803774738,,,-75.91673930398478,,,,,,,,,,
158,0.001295,35096,3068.9227087738254,5461.413096199023,,,175.184374965658,,,,,,,,,,
159,0.001303,34472,2542.571615439722,5192.405348765741,,,-152.8115415054388,,,,,,,,,,
160,0.001311,26102,-4917.680498524189,4924.582121069099,,,-32.40374335380326,,,,,,,,,,
161,0.001319,33672,1769.4238259245503,4673.571847343812,,,234.5459165715942,,,,,,,,,,
162,0.001328,35352,3015.0344843588346,4447.76873630659,,,-233.39561001732608,,,,,,,,,,
163,0.001336,27206,-4097.521404430337,4285.241932731696,,,-7.8703522372029795,,,,,,,,,,
164,0.001344,32183,633.8780325503274,4124.753578911231,,,258.6529800633359,,,,,,,,,,
165,0.001352,35480,3195.332402649751,3897.6211626695613,,,-254.89781334987887,,,,,,,,,,
166,0.00136,28326,-3206.759512913063,3667.4246267100334,,,-2.415881317614928,,,,,,,,,,
167,0.001369,31239,-234.41951451682755,3477.3761250931407,,,240.6427070387993,,,,,,,,,,
168,0.001377,35000,3078.945246452753,3307.0229072458524,,,-216.5761675270067,,,,,,,,,,
169,0.001385,29991,-2354.0711073370685,3168.5814273811975,,,-19.912795219510688,,,,,,,,,,
170,0.001393,31095,-784.424129285162,3028.476157359091,,,194.40582031908735,,,,,,,,,,
171,0.001401,33656,2770.0536204485734,2831.0957532990574,,,-123.5125349403487,,,,,,,,,,
172,0.001409,30519,-1658.7564438069523,2643.7995331795323,,,-78.4333533750491,,,,,,,,,,
173,0.001418,31303,-1063.6798821320763,2524.7514637723707,,,139.2604606761659,,,,,,,,,,
174,0.001426,33928,2432.530800026185,2433.4847411758283,,,29.50586258849412,,,,,,,,,,
175,0.001434,30375,-1178.8680387226339,2362.784230907577,,,-192.7947788234113,,,,,,,,,,
176,0.001442,30439,-1199.0418971141569,2302.6012714342896,,,72.51443017388208,,,,,,,,,,
177,0.00145,34632,2203.3199024584337,2207.1687985827384,,,247.1582076816736,,,,,,,,,,
178,0.001459,30759,-882.108943412751,2133.4360686825503,,,-339.119117527215,,,,,,,,,,
179,0.001467,30279,-1330.4395238411541,2138.9553180585976,,,-31.356906077198428,,,,,,,,,,
180,0.001475,34088,2129.448878135934,2170.6177155833393,,,497.6382106650745,,,,,,,,,,
181,0.001483,31319,-670.4044823528947,2205.3939554430094,,,-446.4226141671735,,,,,,,,,,
182,0.001491,29927,-1544.0700616661768,2242.8996822557406,,,-182.80216283221168,,,,,,,,,,
183,0.0015,33848,2156.300675163785,2243.1448170463714,,,696.2325304677305,,,,,,,,,,
184,0.001508,31559,-433.40992327104624,2251.07148995107,,,-441.4051179889186,,,,,,,,,,
185,0.001516,30327,-1835.0640124286106,2321.1182702866636,,,-339.8089785423792,,,,,,,,,,
186,0.001524,33480,2160.358856248475,2393.156189917083,,,746.0328193314919,,,,,,,,,,
187,0.001532,31543,-105.20453770361293,2429.3312093374248,,,-312.79522296130295,,,,,,,,,,
188,0.001541,30087,-2108.179659833663,2441.6447094693176,,,-422.6993352559546,,,,,,,,,,
189,0.001549,33848,2011.7121838842374,2406.2497621076527,,,612.3658458285788,,,,,,,,,,
190,0.001557,31511,295.33068879839476,2357.659148708695,,,-127.7284351375539,,,,,,,,,,
191,0.001565,29719,-2220.7145480587637,2348.092186200455,,,-378.64892229119505,,,,,,,,,,
192,0.001573,34072,1647.3256159344992,2318.4696334528976,,,357.1897519620907,,,,,,,,,,
193,0.001582,32295,664.5794804804499,2222.3516665061147,,,21.286444921300706,,,,,,,,,,
194,0.00159,29047,-2062.3063328482026,2093.0207608650894,,,-229.0906214706574,,,,,,,,,,
195,0.001598,33208,1118.483905008642,1933.3119255463464,,,96.47924083743793,,,,,,,,,,
196,0.001606,33528,871.5058939440652,1766.2586264645915,,,82.44721247843349,,,,,,,,,,
197,0.001614,29703,-1634.4799277996528,1637.962606371604,,,-52.80719292765001,,,,,,,,,,
198,0.001623,31815,571.1281662258109,1499.7924214174705,,,-74.4774564967307,,,,,,,,,,
199,0.001631,33256,848.2380720539262,1303.487908681212,,,65.70832245402244,,,,,,,,,,
200,0.001639,30903,-1069.447442947529,1100.8413829441993,,,70.54759701640131,,,,,,,,,,
201,0.001647,31623,158.65917567962592,920.4176486450273,,,-126.01522818594182,,,,,,,,,,
202,0.001655,32215,646.3052799395647,765.8049606782788,,,17.26383224603871,,,,,,,,,,
203,0.001664,32039,-559.7646594906377,659.7183466400941,,,105.73110259761617,,,,,,,,,,
204,0.001672,31575,-50.556629815149854,566.2069179467398,,,-89.39448193319055,,,,,,,,,,
205,0.00168,31303,404.5742673427456,436.5841413034523,,,-19.516514802863924,,,,,,,,,,
206,0.001688,32183,-246.12553474035482,324.7132559108607,,,69.57764915405932,,,,,,,,,,
207,0.001696,32471,-95.34472509740976,272.35793513963586,,,-21.45705379329705,,,,,,,,,,
208,0.001704,31575,250.98267974534548,251.0238839286874,,,-27.464454995624624,,,,,,,,,,
209,0.001713,30951,-151.94840361229214,249.99172030980986,,,7.4910949223123,,,,,,,,,,
210,0.001721,32215,-61.55489967581612,263.3732606743566,,,31.367747184774103,,,,,,,,,,
211,0.001729,32808,222.94408367150476,244.11115725242618,,,-14.963678893300461,,,,,,,,,,
212,0.001737,30727,-208.7176460740954,237.32200209626671,,,-38.36034364644358,,,,,,,,,,
213,0.001745,31447,-5.212148718208851,265.05072758204346,,,50.49260112762011,,,,,,,,,,
214,0.001754,32792,269.67962758951745,303.2441786922943,,,-0.4839142814529397,,,,,,,,,,
215,0.001762,31879,-329.70315138445915,368.1375874491892,,,-49.154040829560934,,,,,,,,,,
216,0.00177,31095,69.1223764323834,432.8192198307055,,,42.050499144799545,,,,,,,,,,
217,0.001778,31943,315.72600828190923,448.90235862306463,,,3.135053769652091,,,,,,,,,,
218,0.001786,32103,-456.5686375940118,462.2279333465382,,,-30.901826615073812,,,,,,,,,,
219,0.001795,32151,172.62251791819727,481.83814881902,,,,,,,,,,,,,
220,0.001803,31303,314.28193203290436,502.1969170356445,,,,,,,,,,,,,
221,0.001811,31431,-554.5938370307935,556.618021809036,,,,,,,,,,,,,
222,0.001819,32679,295.5008878986882,606.0145234763678,,,,,,,,,,,,,
223,0.001827,32263,253.42166320916888,609.5054737781911,,,,,,,,,,,,,
224,0.001836,30359,-594.0425080815656,606.5964715840715,,,,,,,,,,,,,
225,0.001844,32423,407.36525876075507,589.1590347880449,,,,,,,,,,,,,
226,0.001852,32727,139.1803522783844,567.6821909345381,,,,,,,,,,,,,
227,0.00186,31127,-552.3384842282153,585.0724473395298,,,,,,,,,,,,,
228,0.001868,31879,478.3254483243009,597.1630276146888,,,,,,,,,,,,,
229,0.001877,31655,-11.835201605174678,578.2894560643823,,,,,,,,,,,,,
230,0.001885,32375,-428.0433361534466,557.1460712887471,,,,,,,,,,,,,
231,0.001893,32007,491.08558748906404,507.00650999159456,,,,,,,,,,,,,
232,0.001901,31047,-171.48120694252262,456.97375418703484,,,,,,,,,,,,,
233,0.001909,31719,-244.19192361768486,448.589461701112,,,,,,,,,,,,,
234,0.001918,33112,441.6200287701201,442.0074501399454,,,,,,,,,,,,,
235,0.001926,31431,-304.39032379780457,441.3340486184338,,,,,,,,,,,,,
236,0.001934,30855,-40.93965103786521,446.55546463941073,,,,,,,,,,,,,
237,0.001942,32407,337.11124177190106,413.91091055709734,,,,,,,,,,,,,
238,0.00195,32631,-374.12786668362395,384.51198030380203,,,,,,,,,,,,,
239,0.001959,31415,135.68236098584563,364.7585947177396,,,,,,,,,,,,,
240,0.001967,31255,186.35873492165044,341.6538008671309,,,,,,,,,,,,,
241,0.001975,31655,-348.0053506261685,350.0037805516665,,,,,,,,,,,,,
242,0.001983,33480,256.3073492332133,356.16955130725313,,,,,,,,,,,,,
243,0.001991,31447,-14.838166093700279,339.63283059733044,,,,,,,,,,,,,
244,0.001999,30311,-216.23328266595792,342.8711631638349,,,,,,,,,,,,,
245,0.002008,33064,337.1760079248764,338.89210525200724,,,,,,,,,,,,,
246,0.002016,32183,-275.0819239510972,359.69928148699466,,,,,,,,,,,,,
247,0.002024,31447,-25.89208543115484,426.91343789763897,,,,,,,,,,,,,
248,0.002032,31511,436.66084714009327,507.7874413067152,,,,,,,,,,,,,
249,0.00204,31751,-564.0998039144857,617.0477264734511,,,,,,,,,,,,,
250,0.002049,32952,114.48144229035854,725.413576369008,,,,,,,,,,,,,
251,0.002057,31223,596.0767375412961,785.5142226173465,,,,,,,,,,,,,
252,0.002065,31207,-782.3055425025054,830.2746198544573,,,,,,,,,,,,,
253,0.002073,32503,97.42018923448684,874.1040262945128,,,,,,,,,,,,,
254,0.002081,32519,773.2552832727013,907.333325427191,,,,,,,,,,,,,
255,0.00209,30487,-801.8590444105707,943.3920482814284,,,,,,,,,,,,,
256,0.002098,32103,-92.4268155991011,953.8008422733561,,,,,,,,,,,,,
257,0.002106,33672,848.2533472740602,900.1422182667692,,,,,,,,,,,,,
258,0.002114,30823,-563.9995078826338,825.5930479484718,,,,,,,,,,,,,
259,0.002122,30471,-347.8249990738324,771.1074863740254,,,,,,,,,,,,,
260,0.002131,33480,713.9173661082814,720.9971010013558,,,,,,,,,,,,,
261,0.002139,32247,-144.785068440981,664.0644244726008,,,,,,,,,,,,,
262,0.002147,30871,-509.1453120261014,599.3529617218479,,,,,,,,,,,,,
263,0.002155,31815,372.5822841220324,525.340836160603,,,,,,,,,,,,,
264,0.002163,32327,278.5971365336764,487.83690207738977,,,,,,,,,,,,,
265,0.002172,31959,-477.7996868277245,514.1197849427912,,,,,,,,,,,,,
266,0.00218,31463,-50.45706181089235,550.6853042081096,,,,,,,,,,,,,
267,0.002188,32167,536.5353201839844,549.5354039462655,,,,,,,,,,,,,
268,0.002196,31959,-277.45270989572947,546.3951962501908,,,,,,,,,,,,,
269,0.002204,31111,-386.74626071731535,577.2973902421016,,,,,,,,,,,,,
270,0.002213,32647,563.2341232007356,608.7997300294018,,,,,,,,,,,,,
271,0.002221,31735,-22.817167663590045,612.9429684145899,,,,,,,,,,,,,
272,0.002229,31191,-528.9736627171235,595.2313102284861,,,,,,,,,,,,,
273,0.002237,32583,415.8590614549313,548.3600381698834,,,,,,,,,,,,,
274,0.002245,31927,165.97365887849836,500.2276860432615,,,,,,,,,,,,,
275,0.002254,31559,-484.50373590931474,485.4300730212354,,,,,,,,,,,,,
276,0.002262,31751,218.26737037949374,467.5022778824625,,,,,,,,,,,,,
277,0.00227,32295,236.39086748825946,413.1021474269228,,,,,,,,,,,,,
278,0.002278,32007,-351.44487268870756,354.216737089721,,,,,,,,,,,,,
279,0.002286,31527,77.75819196271105,305.5465667173655,,,,,,,,,,,,,
280,0.002295,32023,219.51782631162072,271.95142139753045,,,,,,,,,,,,,
281,0.002303,31895,-243.99015584817886,269.2178014240916,,,,,,,,,,,,,
282,0.002311,32311,30.28068870230524,271.9123970889022,,,,,,,,,,,,,
283,0.002319,31575,188.75528628461979,247.16055920868857,,,,,,,,,,,,,
284,0.002327,31559,-221.73808972344185,230.0351054173858,,,,,,,,,,,,,
285,0.002335,32279,42.264328693489546,232.28117093103234,,,,,,,,,,,,,
286,0.002344,32551,198.9954857427041,246.63216058501442,,,,,,,,,,,,,
287,0.002352,30983,-266.69817620789365,287.45895591280885,,,,,,,,,,,,,
288,0.00236,31655,54.230484901949886,328.1665251500758,,,,,,,,,,,,,
289,0.002368,32663,250.58540680674017,331.89592198853336,,,,,,,,,,,,,
290,0.002376,31767,-310.5426219687977,328.25361425810996,,,,,,,,,,,,,
291,0.002385,31575,27.407836158366578,330.66682446264144,,,,,,,,,,,,,
292,0.002393,31767,293.3108428654048,331.9022604249414,,,,,,,,,,,,,
293,0.002401,32247,-282.2926404748809,340.3328109188904,,,,,,,,,,,,,
294,0.002409,32023,-31.707022525113405,332.9106284923711,,,,,,,,,,,,,
295,0.002417,31303,255.9070972114141,276.16026139069095,,,,,,,,,,,,,
296,0.002426,31719,-150.54858021451156,203.57878444415405,,,,,,,,,,,,,
297,0.002434,32808,-71.16534081904177,146.29079278175863,,,,,,,,,,,,,
298,0.002442,32615,86.54263736067043,100.99728400957,,,,,,,,,,,,,
299,0.00245,30663,50.4739048671815,66.67674775645736,,,,,,,,,,,,,
300,0.002458,31479,-19.758607228192858,102.1701511755101,,,,,,,,,,,,,
301,0.002467,32679,-203.93786832147293,216.79359662424912,,,,,,,,,,,,,
302,0.002475,32551,227.22341467038183,341.3889549029227,,,,,,,,,,,,,
303,0.002483,31079,159.10715819393332,438.5902842589972,,,,,,,,,,,,,
304,0.002491,31159,-522.0938623031956,524.1540869658339,,,,,,,,,,,,,
