,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31575,188.45437396368,224.4754861122941,,,,,,,,,,,,,
306,0.002508,31687,5.579328641789001,270.8664237213873,,,,,,,,,,,,,
307,0.002516,31975,-221.1397692582861,253.5991634715218,,,,,,,,,,,,,
308,0.002524,32583,194.9798492666911,231.10141626982735,,,,,,,,,,,,,
309,0.002532,31367,73.7682379381851,246.97922893158147,,,,,,,,,,,,,
310,0.00254,31591,-278.3217033063498,278.3234530258826,,,,,,,,,,,,,
311,0.002549,32840,160.73516176126165,308.6651916287037,,,,,,,,,,,,,
312,0.002557,31975,148.79546826140697,324.4205967482777,,,,,,,,,,,,,
313,0.002565,31031,-276.485055044868,276.6073791062416,,,,,,,,,,,,,
314,0.002573,32183,77.92363023501879,222.91176939833434,,,,,,,,,,,,,
315,0.002581,32695,184.22694424681126,227.7284829806298,,,,,,,,,,,,,
316,0.00259,31271,-195.2697172950257,239.9094321244111,,,,,,,,,,,,,
317,0.002598,31607,-14.273272203905938,213.98607944028373,,,,,,,,,,,,,
318,0.002606,32631,153.7850562187943,176.713640168458,,,,,,,,,,,,,
319,0.002614,32327,-75.34923204349957,113.90539045255088,,,,,,,,,,,,,
320,0.002622,31047,-72.14564383686826,84.48840111326643,,,,,,,,,,,,,
321,0.00263,32119,89.87894023320436,112.9286227724098,,,,,,,,,,,,,
322,0.002639,32535,18.98465750952207,138.4694409517949,,,,,,,,,,,,,
323,0.002647,31719,-101.44102949617363,108.15238965841644,,,,,,,,,,,,,
324,0.002655,31335,58.774871451535006,81.15181153575398,,,,,,,,,,,,,
325,0.002663,32359,68.59602045840653,111.65477420732032,,,,,,,,,,,,,
326,0.002671,32567,-155.7569980640298,162.57207544999213,,,,,,,,,,,,,
327,0.00268,31239,87.78240107561129,209.05824518526381,,,,,,,,,,,,,
328,0.002688,31799,123.08683648821655,261.8931962030391,,,,,,,,,,,,,
329,0.002696,32391,-270.34892321525166,270.35219742624236,,,,,,,,,,,,,
330,0.002704,32359,121.57697253464404,282.3847245140521,,,,,,,,,,,,,
331,0.002712,31335,244.47367711609692,351.4525572151905,,,,,,,,,,,,,
332,0.002721,31367,-399.61015948345016,429.4454477227537,,,,,,,,,,,,,
333,0.002729,32920,64.92915775825584,483.45233415138034,,,,,,,,,,,,,
334,0.002737,32231,423.6465038650598,520.9091866302401,,,,,,,,,,,,,
335,0.002745,30775,-433.9954028921333,517.0753542986804,,,,,,,,,,,,,
336,0.002753,32215,-119.68213992073805,514.4576200135303,,,,,,,,,,,,,
337,0.002762,33144,559.6229381828748,564.0044760503692,,,,,,,,,,,,,
338,0.00277,31143,-293.29386782884063,607.0088860633266,,,,,,,,,,,,,
339,0.002778,31255,-354.9597879198808,588.5035260382803,,,,,,,,,,,,,
340,0.002786,33064,532.2620118142742,549.8120589709056,,,,,,,,,,,,,
341,0.002794,32039,-10.030770570888064,522.3164037110041,,,,,,,,,,,,,
342,0.002803,30903,-493.33315742376067,512.2767747873099,,,,,,,,,,,,,
343,0.002811,32151,304.07218445496494,518.1369832288929,,,,,,,,,,,,,
344,0.002819,33144,278.6835620803444,507.51994439898164,,,,,,,,,,,,,
345,0.002827,31303,-426.36119793601756,447.0637637110788,,,,,,,,,,,,,
346,0.002835,31335,-41.97149831259867,400.1276198675954,,,,,,,,,,,,,
347,0.002844,32840,425.1983036827756,427.1961032690591,,,,,,,,,,,,,
348,0.002852,32135,-163.7199953264019,467.35073837221034,,,,,,,,,,,,,
349,0.00286,31303,-357.7441764994774,458.8281025349386,,,,,,,,,,,,,
350,0.002868,31767,368.6800489858425,445.6025315443903,,,,,,,,,,,,,
351,0.002876,32519,177.85646711213988,474.9668951822155,,,,,,,,,,,,,
352,0.002885,32007,-523.473845496639,527.09193364411,,,,,,,,,,,,,
353,0.002893,31735,160.84195144877984,571.3630947523076,,,,,,,,,,,,,
354,0.002901,32343,452.2830675257301,595.3615089473813,,,,,,,,,,,,,
355,0.002909,31575,-504.2799453160989,574.908432377854,,,,,,,,,,,,,
356,0.002917,32055,-83.24288906934855,552.4977251992278,,,,,,,,,,,,,
357,0.002925,32327,561.1952615492798,575.2606561622355,,,,,,,,,,,,,
358,0.002934,31623,-343.7295780111204,589.4185081435512,,,,,,,,,,,,,
359,0.002942,31975,-257.5123654040564,548.2502799735321,,,,,,,,,,,,,
360,0.00295,32487,486.89988214930327,487.21891845192636,,,,,,,,,,,,,
361,0.002958,31767,-121.17972392681888,422.6254014987842,,,,,,,,,,,,,
362,0.002966,31671,-313.1875635986379,371.1279228688552,,,,,,,,,,,,,
363,0.002975,32503,282.1453461291089,352.9259142838787,,,,,,,,,,,,,
364,0.002983,31959,91.31264614520819,331.64744531680054,,,,,,,,,,,,,
365,0.002991,31383,-269.0279456385329,269.0279470644267,,,,,,,,,,,,,
366,0.002999,32199,36.10229494600351,227.55179339929774,,,,,,,,,,,,,
367,0.003007,32535,255.13975746649942,267.80799009653737,,,,,,,,,,,,,
368,0.003016,31703,-189.98760837576114,329.21781631090755,,,,,,,,,,,,,
369,0.003024,31511,-167.09887607359053,353.25227317993347,,,,,,,,,,,,,
370,0.003032,32471,369.52187361851816,369.52629949011964,,,,,,,,,,,,,
371,0.00304,32231,-145.83138038241688,386.3877704764266,,,,,,,,,,,,,
372,0.003048,31319,-281.58894224571975,409.4971768437788,,,,,,,,,,,,,
373,0.003057,32007,453.0957708056901,464.7139504978228,,,,,,,,,,,,,
374,0.003065,32311,-169.09854347906406,514.4824520570019,,,,,,,,,,,,,
375,0.003073,32023,-306.9410120554712,516.6995366624737,,,,,,,,,,,,,
376,0.003081,31991,513.4399924597811,513.6883215920341,,,,,,,,,,,,,
377,0.003089,31543,-240.23262729644236,509.28758789042433,,,,,,,,,,,,,
378,0.003098,32183,-265.78015028156017,503.902044178175,,,,,,,,,,,,,
379,0.003106,33144,532.077949378743,532.1716372313585,,,,,,,,,,,,,
380,0.003114,30823,-313.2279721768391,554.320636554486,,,,,,,,,,,,,
381,0.003122,31703,-176.83509705934577,534.1823335582447,,,,,,,,,,,,,
382,0.00313,32936,485.07989637624473,508.4519469603574,,,,,,,,,,,,,
383,0.003139,31943,-357.26291064826773,466.58925918719126,,,,,,,,,,,,,
384,0.003147,31383,-54.418370428892864,423.95579394739974,,,,,,,,,,,,,
385,0.003155,32359,380.40786611860574,424.5393710508025,,,,,,,,,,,,,
386,0.003163,32007,-371.9046745213057,427.3656374484133,,,,,,,,,,,,,
387,0.003171,31767,69.84236013657346,413.75409832830866,,,,,,,,,,,,,
388,0.00318,32039,267.7218078762378,405.4915954945229,,,,,,,,,,,,,
389,0.003188,31831,-365.7918446494175,368.7318285812342,,,,,,,,,,,,,
390,0.003196,32631,140.95531878462154,332.5558037170051,,,,,,,,,,,,,
391,0.003204,31591,204.32176384566574,335.01859958306426,,,,,,,,,,,,,
392,0.003212,31303,-332.932568797414,340.01706318670966,,,,,,,,,,,,,
393,0.003221,32776,111.47270567899194,334.57532777518014,,,,,,,,,,,,,
394,0.003229,32471,210.9908037812686,321.44079573582,,,,,,,,,,,,,
395,0.003237,31159,-259.2645240236235,275.2474830775258,,,,,,,,,,,,,
396,0.003245,31783,-17.063705693889883,240.18452257296568,,,,,,,,,,,,,
397,0.003253,32727,261.3452432628433,265.89836672141655,,,,,,,,,,,,,
398,0.003261,32231,-149.47592170698937,306.00943616801567,,,,,,,,,,,,,
399,0.00327,31111,-185.6143445366872,312.97383863279117,,,,,,,,,,,,,
400,0.003278,32087,308.46599812692244,315.09898406565776,,,,,,,,,,,,,
401,0.003286,32551,-37.95832118855325,328.33551774451445,,,,,,,,,,,,,
402,0.003294,31735,-310.63390524989927,349.10638129204216,,,,,,,,,,,,,
403,0.003302,31943,315.9958325720158,382.8706632659497,,,,,,,,,,,,,
404,0.003311,32055,29.204939466020175,401.7752433104575,,,,,,,,,,,,,
405,0.003319,32087,-326.88082651737545,366.1875630667191,,,,,,,,,,,,,
406,0.003327,32407,270.796337120452,316.5531498766293,,,,,,,,,,,,,
407,0.003335,31303,18.961348120689436,277.8264151831484,,,,,,,,,,,,,
408,0.003343,32087,-212.1678017717312,233.64495994460117,,,,,,,,,,,,,
409,0.003352,32503,184.5605719249569,201.7760208364226,,,,,,,,,,,,,
410,0.00336,31959,-77.36711152155146,177.90303021560433,,,,,,,,,,,,,
411,0.003368,31447,4.782364764315561,159.70617844050682,,,,,,,,,,,,,
412,0.003376,32183,93.50157765765363,206.24033579840705,,,,,,,,,,,,,
413,0.003384,32327,-240.2849938301562,251.35065943736356,,,,,,,,,,,,,
414,0.003393,31735,246.90443066822544,303.7429424508055,,,,,,,,,,,,,
415,0.003401,32247,46.01321904927408,377.08533966299984,,,,,,,,,,,,,
416,0.003409,31527,-417.49882741801406,446.93044095625146,,,,,,,,,,,,,
417,0.003417,32952,411.55734669797914,519.726672964516,,,,,,,,,,,,,
418,0.003425,31495,71.68195936200466,574.6381151765839,,,,,,,,,,,,,
419,0.003434,31415,-531.3360052628294,572.5212662463205,,,,,,,,,,,,,
420,0.003442,32984,419.0467542007109,550.0722441388484,,,,,,,,,,,,,
421,0.00345,32103,153.61502636770985,536.9779233386715,,,,,,,,,,,,,
422,0.003458,31143,-513.2179538352739,516.285237275659,,,,,,,,,,,,,
423,0.003466,32487,261.0606954072041,487.48959072429096,,,,,,,,,,,,,
424,0.003475,32455,235.79904476644018,441.87798577487473,,,,,,,,,,,,,
425,0.003483,31511,-349.39284742616184,357.3159015355714,,,,,,,,,,,,,
426,0.003491,31687,7.448842577324912,281.35306282531405,,,,,,,,,,,,,
427,0.003499,32727,265.75623805798296,269.5374171831242,,,,,,,,,,,,,
428,0.003507,32311,-97.14476210451451,288.8836356620015,,,,,,,,,,,,,
429,0.003516,31207,-240.13508873423515,291.5363260177054,,,,,,,,,,,,,
430,0.003524,32231,233.5691074137162,303.24082681156244,,,,,,,,,,,,,
431,0.003532,32647,150.2642217429708,351.9133250719817,,,,,,,,,,,,,
432,0.00354,31463,-409.8839349660252,411.9689537101091,,,,,,,,,,,,,
433,0.003548,31911,169.33733383157525,463.3074542651559,,,,,,,,,,,,,
434,0.003556,32631,322.66701045427124,500.21145117280145,,,,,,,,,,,,,
435,0.003565,32151,-484.95070660688367,499.51672797406684,,,,,,,,,,,,,
436,0.003573,31623,105.36352434540873,492.0414617807817,,,,,,,,,,,,,
437,0.003581,31783,403.6616492690167,513.4128763189123,,,,,,,,,,,,,
438,0.003589,32263,-480.0619321339609,530.4553357547828,,,,,,,,,,,,,
439,0.003597,32647,47.7155581688844,524.3395486593004,,,,,,,,,,,,,
440,0.003606,31767,411.035771152536,506.1135773498361,,,,,,,,,,,,,
441,0.003614,31079,-408.3068322835994,459.89921456326755,,,,,,,,,,,,,
442,0.003622,32647,-12.226733720844065,410.221214313011,,,,,,,,,,,,,
443,0.00363,32920,359.67981942460176,391.98373092333594,,,,,,,,,,,,,
444,0.003638,30951,-279.04051197323344,371.359190453501,,,,,,,,,,,,,
445,0.003647,31559,-67.38803946599782,322.65997805873485,,,,,,,,,,,,,
446,0.003655,33000,253.2312429786797,265.12967552710376,,,,,,,,,,,,,
447,0.003663,32183,-119.31444957517868,196.45777724610568,,,,,,,,,,,,,
448,0.003671,31367,-90.04794029998071,138.64686046817306,,,,,,,,,,,,,
449,0.003679,31959,105.79559728654415,118.03277102946424,,,,,,,,,,,,,
450,0.003688,32840,21.9188407959677,101.19582143514718,,,,,,,,,,,,,
451,0.003696,32023,-58.889825482281545,61.296088618354105,,,,,,,,,,,,,
452,0.003704,31207,-45.41812974419121,63.80200713856656,,,,,,,,,,,,,
453,0.003712,32199,99.48202844229421,115.64922658727612,,,,,,,,,,,,,
454,0.00372,32792,18.66158645801739,159.80251064827362,,,,,,,,,,,,,
455,0.003729,31895,-156.33622330263552,163.07904524465704,,,,,,,,,,,,,
456,0.003737,31415,96.95699696100337,159.58892464868617,,,,,,,,,,,,,
457,0.003745,32103,113.04929012915792,182.9224869127915,,,,,,,,,,,,,
458,0.003753,32583,-198.56260543769352,211.67181953446286,,,,,,,,,,,,,
459,0.003761,32007,26.779980485792073,225.70019220160526,,,,,,,,,,,,,
460,0.00377,31655,191.54014719148233,229.22986606520683,,,,,,,,,,,,,
461,0.003778,32151,-165.99968389850272,212.41683785872252,,,,,,,,,,,,,
462,0.003786,32327,-81.30863460091267,203.2298965601336,,,,,,,,,,,,,
463,0.003794,31895,228.64715534840784,229.39214869446417,,,,,,,,,,,,,
464,0.003802,31639,-75.47924701262922,255.64907857759493,,,,,,,,,,,,,
465,0.003811,32295,-185.10420792019184,248.54718158102006,,,,,,,,,,,,,
466,0.003819,32968,215.42534184600987,235.81625362392836,,,,,,,,,,,,,
467,0.003827,31207,25.450259651531848,237.37928328860042,,,,,,,,,,,,,
468,0.003835,31511,-238.23240908233316,245.42306297624984,,,,,,,,,,,,,
469,0.003843,32904,177.9776455803873,257.82083621183267,,,,,,,,,,,,,
470,0.003851,32551,60.82564409925436,262.0595346804691,,,,,,,,,,,,,
471,0.00386,31015,-216.99992605599678,233.52515845777782,,,,,,,,,,,,,
472,0.003868,32055,184.08869184034702,208.6864491000104,,,,,,,,,,,,,
473,0.003876,32455,-37.79927798689522,210.94495315616072,,,,,,,,,,,,,
474,0.003884,32343,-146.25821922625855,234.34779308577976,,,,,,,,,,,,,
475,0.003892,31703,307.7581412111753,308.712229767251,,,,,,,,,,,,,
476,0.003901,31831,-279.47722294037743,409.8543040378972,,,,,,,,,,,,,
477,0.003909,32471,-85.52323045105074,510.13646352660817,,,,,,,,,,,,,
478,0.003917,32087,565.3854113361078,622.3402480124597,,,,,,,,,,,,,
479,0.003925,31431,-597.7561210810928,728.611111507863,,,,,,,,,,,,,
480,0.003933,32519,-74.42544189577559,837.218818564748,,,,,,,,,,,,,
481,0.003942,33336,882.4480407115941,971.1173068991933,,,,,,,,,,,,,
482,0.00395,30567,-893.9111020759328,1096.870654634108,,,,,,,,,,,,,
483,0.003958,31607,-88.81547133952922,1192.0387944434074,,,,,,,,,,,,,
484,0.003966,33896,1130.8723008828736,1267.9273213771116,,,,,,,,,,,,,
485,0.003974,31447,-1102.1237703024913,1312.5904820793814,,,,,,,,,,,,,
486,0.003983,31415,-55.88706135824226,1340.4166549024199,,,,,,,,,,,,,
487,0.003991,33160,1210.8077555776654,1379.4313459292916,,,,,,,,,,,,,
488,0.003999,31399,-1218.520768926994,1403.7784768348254,,,,,,,,,,,,,
489,0.004007,32007,81.92922168457052,1401.747035482961,,,,,,,,,,,,,
490,0.004015,32984,1110.3287940655448,1389.951146501099,,,,,,,,,,,,,
491,0.004024,30599,-1277.0444846114906,1357.670067134423,,,,,,,,,,,,,
492,0.004032,32776,312.0880305776564,1325.7927958124935,,,,,,,,,,,,,
493,0.00404,33176,902.9557255212444,1323.0391144264206,,,,,,,,,,,,,
494,0.004048,30327,-1305.834789814828,1324.7957426641995,,,,,,,,,,,,,
495,0.004056,32711,549.8095946142118,1325.405257167487,,,,,,,,,,,,,
496,0.004065,33208,697.6682085643499,1326.3423927020742,,,,,,,,,,,,,
497,0.004073,30487,-1302.5267154537037,1302.6427624142868,,,,,,,,,,,,,
498,0.004081,32695,683.0282726409816,1273.7946627609008,,,,,,,,,,,,,
499,0.004089,32199,579.8975192714199,1259.7838003824763,,,,,,,,,,,,,
500,0.004097,31079,-1237.1255571994436,1237.8162489539873,,,,,,,,,,,,,
501,0.004106,33144,631.0038976111703,1204.9042190190778,,,,,,,,,,,,,
502,0.004114,32151,571.202539726314,1156.6951309071678,,,,,,,,,,,,,
503,0.004122,31367,-1072.3233903126065,1073.3115286199857,,,,,,,,,,,,,
504,0.00413,32647,387.4984956820723,981.6552904252228,,,,,,,,,,,,,
505,0.004138,32535,622.1144422284905,911.3443622845842,,,,,,,,,,,,,
506,0.004147,31207,-791.3829730339933,845.430565511448,,,,,,,,,,,,,
507,0.004155,31687,30.133702463123768,773.6789320944968,,,,,,,,,,,,,
508,0.004163,33208,643.3113594013629,702.9783722121628,,,,,,,,,,,,,
509,0.004171,31943,-421.68244067547084,633.4682072980661,,,,,,,,,,,,,
510,0.004179,31239,-311.7884505723498,586.7748343779061,,,,,,,,,,,,,
511,0.004187,32840,561.2595951120077,580.5892910812462,,,,,,,,,,,,,
512,0.004196,31831,-37.31218310097853,583.1810944879303,,,,,,,,,,,,,
513,0.004204,31847,-518.15816565286,563.0347870680744,,,,,,,,,,,,,
514,0.004212,32647,365.18334852212683,541.8497137085218,,,,,,,,,,,,,
515,0.00422,31879,266.61062845560815,540.9918443952614,,,,,,,,,,,,,
516,0.004228,31639,-534.8106349575095,543.5162477037196,,,,,,,,,,,,,
517,0.004237,32215,115.80207749342836,535.397643031317,,,,,,,,,,,,,
518,0.004245,32567,415.95918700156835,513.6895364327047,,,,,,,,,,,,,
519,0.004253,31431,-394.7076621813007,469.4782190544332,,,,,,,,,,,,,
520,0.004261,31735,-89.25568514194543,423.1899486033818,,,,,,,,,,,,,
521,0.004269,32872,392.8634094404308,397.94244597387734,,,,,,,,,,,,,
522,0.004278,32039,-192.46168332608218,368.37716371017467,,,,,,,,,,,,,
523,0.004286,31255,-172.74352439870592,311.373576462502,,,,,,,,,,,,,
524,0.004294,32247,242.4338397605978,245.42542002460453,,,,,,,,,,,,,
525,0.004302,32567,-26.126322097508172,181.8546763168645,,,,,,,,,,,,,
526,0.00431,32023,-121.4502051522592,127.90298626953924,,,,,,,,,,,,,
527,0.004319,31559,42.937736664481385,90.48455136731796,,,,,,,,,,,,,
528,0.004327,31847,57.96271449664904,62.96609102428866,,,,,,,,,,,,,
529,0.004335,32615,14.325723748766265,80.2913774296624,,,,,,,,,,,,,
530,0.004343,32023,-141.57413506364094,141.964356953378,,,,,,,,,,,,,
531,0.004351,31751,79.38292630393232,204.71540206977468,,,,,,,,,,,,,
532,0.00436,32183,162.17569458100613,260.9439723901233,,,,,,,,,,,,,
533,0.004368,32279,-289.3810175923701,295.4352543879609,,,,,,,,,,,,,
534,0.004376,31959,90.56853196932153,327.57038861329505,,,,,,,,,,,,,
535,0.004384,31943,272.8690620999715,379.0895967280273,,,,,,,,,,,,,
536,0.004392,31831,-411.36603320367055,429.577993827479,,,,,,,,,,,,,
537,0.004401,32583,128.92387062275796,471.3294281056411,,,,,,,,,,,,,
538,0.004409,32711,337.2555799856446,509.42663743594005,,,,,,,,,,,,,
539,0.004417,30551,-520.3985644737382,529.1890114336755,,,,,,,,,,,,,
540,0.004425,32647,189.63263224827597,547.2575019481819,,,,,,,,,,,,,
541,0.004433,32776,374.3705823763625,583.1312399789208,,,,,,,,,,,,,
542,0.004442,31879,-606.4713410146543,616.3612931281577,,,,,,,,,,,,,
543,0.00445,31655,228.10373342107965,639.5947101997114,,,,,,,,,,,,,
544,0.004458,32247,406.361815272312,652.3816772941773,,,,,,,,,,,,,
545,0.004466,31991,-628.282291804963,637.7466351312618,,,,,,,,,,,,,
546,0.004474,32279,185.27797549043015,611.7002377267667,,,,,,,,,,,,,
547,0.004482,32263,431.0909813685498,593.8254295756369,,,,,,,,,,,,,
548,0.004491,31607,-524.8876016313354,565.4550832883339,,,,,,,,,,,,,
549,0.004499,32327,29.376419916062062,516.4241073401924,,,,,,,,,,,,,
550,0.004507,32455,406.8319674922636,452.9482285400456,,,,,,,,,,,,,
551,0.004515,31639,-253.6563474619465,377.8142657212446,,,,,,,,,,,,,
552,0.004523,32359,-204.19196994381028,323.5129620523771,,,,,,,,,,,,,
553,0.004532,32231,271.88018957721215,324.7778550746356,,,,,,,,,,,,,
554,0.00454,31927,157.1601044418284,366.74133039719817,,,,,,,,,,,,,
555,0.004548,31943,-410.99964839581224,424.865875260376,,,,,,,,,,,,,
556,0.004556,32776,2.0835439822729747,507.0224661942174,,,,,,,,,,,,,
557,0.004564,32103,583.7431406326801,617.9916144456189,,,,,,,,,,,,,
558,0.004573,31111,-475.87039408815593,724.6482585288753,,,,,,,,,,,,,
559,0.004581,32231,-333.89853223156706,800.4734226464907,,,,,,,,,,,,,
560,0.004589,33592,851.8807997813961,851.8885122041985,,,,,,,,,,,,,
561,0.004597,31159,-362.1307052873251,879.0553903235705,,,,,,,,,,,,,
562,0.004605,31175,-581.8152823956422,883.2856927605068,,,,,,,,,,,,,
563,0.004614,33608,843.1997617857778,874.8354557485931,,,,,,,,,,,,,
564,0.004622,31895,-158.61124121900812,837.0841520447102,,,,,,,,,,,,,
565,0.00463,31015,-592.7539890912427,753.1433287910681,,,,,,,,,,,,,
566,0.004638,32968,588.1859738678997,644.5477028142737,,,,,,,,,,,,,
567,0.004646,32679,-28.015462202082304,526.5366747093182,,,,,,,,,,,,,
568,0.004655,31159,-340.2467905519453,400.1463320917566,,,,,,,,,,,,,
569,0.004663,32087,260.14701667168237,282.0300681393143,,,,,,,,,,,,,
570,0.004671,32599,-82.33488781171013,182.94561682188612,,,,,,,,,,,,,
571,0.004679,32247,37.55498293420946,152.38993111494747,,,,,,,,,,,,,
572,0.004687,31303,57.380732521115405,230.14022650576453,,,,,,,,,,,,,
573,0.004696,32103,-286.7382121651574,315.1207690412739,,,,,,,,,,,,,
574,0.004704,33208,322.9472729230695,390.02658718845487,,,,,,,,,,,,,
575,0.004712,31655,61.068393306531526,457.128195076264,,,,,,,,,,,,,
576,0.00472,30903,-482.3234309518207,506.0750113565041,,,,,,,,,,,,,
577,0.004728,33304,374.3403024485895,538.711324543784,,,,,,,,,,,,,
578,0.004737,32808,188.1889988375503,547.4866534049029,,,,,,,,,,,,,
579,0.004745,30599,-518.1349478682087,519.7373328995776,,,,,,,,,,,,,
580,0.004753,32343,224.5961732882037,476.6045174256739,,,,,,,,,,,,,
581,0.004761,33256,282.2572198848764,439.54322991332793,,,,,,,,,,,,,
582,0.004769,31607,-379.52125356795176,399.7219459191159,,,,,,,,,,,,,
583,0.004777,31127,34.9048555398601,351.9117628212072,,,,,,,,,,,,,
584,0.004786,33000,260.4632246660473,301.3019390038668,,,,,,,,,,,,,
585,0.004794,32952,-194.59703042562148,246.34571924610583,,,,,,,,,,,,,
586,0.004802,31111,-55.161826975540926,201.50972724238054,,,,,,,,,,,,,
587,0.00481,31671,180.59985572213583,183.07686354300995,,,,,,,,,,,,,
588,0.004818,33080,-110.71739560608309,175.845226586331,,,,,,,,,,,,,
589,0.004827,32439,-43.051311748559655,170.07281174405958,,,,,,,,,,,,,
590,0.004835,31255,166.92063673697783,180.33125488399344,,,,,,,,,,,,,
591,0.004843,31959,-158.51858211981747,199.71722783024526,,,,,,,,,,,,,
592,0.004851,33176,-38.85855401770048,231.18412616756513,,,,,,,,,,,,,
593,0.004859,32071,273.09471248178255,285.70013623122514,,,,,,,,,,,,,
594,0.004868,30759,-234.55458919990664,343.46281750626434,,,,,,,,,,,,,
595,0.004876,32535,-133.8008960213419,387.63973026401675,,,,,,,,,,,,,
596,0.004884,33448,422.3092921484397,424.21889921746407,,,,,,,,,,,,,
597,0.004892,31031,-215.20665105838108,452.3410058011208,,,,,,,,,,,,,
598,0.0049,31447,-298.1982362149357,474.923866292789,,,,,,,,,,,,,
599,0.004909,33384,483.0541220589991,499.9408399212321,,,,,,,,,,,,,
600,0.004917,32215,-84.35332766529557,512.0310930557706,,,,,,,,,,,,,
601,0.004925,30887,-408.7613054003622,495.4397005760813,,,,,,,,,,,,,
602,0.004933,32503,400.0040964254612,464.6546176398664,,,,,,,,,,,,,
603,0.004941,33128,50.40214481904606,430.53708291702065,,,,,,,,,,,,,
604,0.00495,31303,-370.1601833687005,389.0929229871683,,,,,,,,,,,,,
605,0.004958,31751,248.4767560793641,343.73870108171013,,,,,,,,,,,,,
606,0.004966,32679,61.458552450263404,291.39058337938263,,,,,,,,,,,,,
607,0.004974,32375,-206.27590234586216,225.93245698819328,,,,,,,,,,,,,
608,0.004982,31719,164.02370100591827,174.98053871546537,,,,,,,,,,,,,
609,0.004991,31927,-81.35461618655935,161.99884310343373,,,,,,,,,,,,,
610,0.004999,32808,-36.99732573518853,187.83774462740516,,,,,,,,,,,,,
611,0.005007,32295,220.9223892450221,251.82612865410388,,,,,,,,,,,,,
612,0.005015,31319,-287.31874918613323,324.8377155325779,,,,,,,,,,,,,
613,0.005023,32199,27.87753032662773,390.47318748810585,,,,,,,,,,,,,
614,0.005032,33080,372.23031946590135,447.69038995493355,,,,,,,,,,,,,
615,0.00504,31463,-424.8348688281991,486.5352602827952,,,,,,,,,,,,,
616,0.005048,31895,-24.696591412041517,513.5334558222493,,,,,,,,,,,,,
617,0.005056,33272,494.94536443453103,539.9443750618693,,,,,,,,,,,,,
618,0.005064,31479,-422.8767274393379,551.4334775292115,,,,,,,,,,,,,
619,0.005072,31655,-113.8246842727017,537.844482095403,,,,,,,,,,,,,
620,0.005081,32471,487.5362203732727,506.41245362606134,,,,,,,,,,,,,
621,0.005089,32455,-308.4007065221779,456.8729934436453,,,,,,,,,,,,,
622,0.005097,32071,-139.522670681546,396.23194929098804,,,,,,,,,,,,,
623,0.005105,31767,334.4571691645552,337.4173853027981,,,,,,,,,,,,,
624,0.005113,32279,-164.3012129114329,270.6573302823887,,,,,,,,,,,,,
625,0.005122,32231,-57.67244912357935,189.51866052128162,,,,,,,,,,,,,
626,0.00513,32247,98.14186529822305,111.82028295182755,,,,,,,,,,,,,
627,0.005138,31767,-59.09306819888425,62.55377501599962,,,,,,,,,,,,,
628,0.005146,32343,98.94881559442172,101.71343788953519,,,,,,,,,,,,,
629,0.005154,32311,-135.0879857213264,165.42046950218375,,,,,,,,,,,,,
630,0.005163,31879,-6.143047851871157,226.51424514136013,,,,,,,,,,,,,
631,0.005171,32119,252.10915716368328,291.6792942755205,,,,,,,,,,,,,
632,0.005179,32007,-305.3522738989229,347.2602260708958,,,,,,,,,,,,,
633,0.005187,32423,30.415483456231254,386.3054783786992,,,,,,,,,,,,,
634,0.005195,32311,327.3893866976905,413.6433595838223,,,,,,,,,,,,,
635,0.005204,31287,-399.18321295336426,424.16522455407636,,,,,,,,,,,,,
636,0.005212,32375,101.04098892153736,427.1070208447863,,,,,,,,,,,,,
637,0.00522,32824,292.28642239787234,435.83478154699776,,,,,,,,,,,,,
638,0.005228,31639,-440.18999423371105,443.3003117547864,,,,,,,,,,,,,
639,0.005236,31895,231.31999087812585,452.15920016828517,,,,,,,,,,,,,
640,0.005245,32551,169.4569230036489,467.06511259169196,,,,,,,,,,,,,
641,0.005253,32103,-460.7899086567135,479.6146455833563,,,,,,,,,,,,,
642,0.005261,32167,397.68188557256616,498.55566102556537,,,,,,,,,,,,,
643,0.005269,31687,19.214209792687477,527.2224603064716,,,,,,,,,,,,,
644,0.005277,31927,-471.36640890121384,555.8817197555818,,,,,,,,,,,,,
645,0.005286,33208,535.7610054601465,585.9806756961916,,,,,,,,,,,,,
646,0.005294,31719,-100.06143611063973,608.5122081852862,,,,,,,,,,,,,
647,0.005302,31239,-451.27584999674934,611.1194566675214,,,,,,,,,,,,,
648,0.00531,33288,581.1011158670002,601.8356404390881,,,,,,,,,,,,,
649,0.005318,32167,-163.6801544142638,583.0684420366584,,,,,,,,,,,,,
650,0.005327,31127,-373.0773066274057,553.1391996699799,,,,,,,,,,,,,
651,0.005335,32311,511.0272018559972,519.5024272315056,,,,,,,,,,,,,
652,0.005343,32599,-178.74892678882398,476.23856169274785,,,,,,,,,,,,,
653,0.005351,32327,-236.31943822468588,416.7634493553181,,,,,,,,,,,,,
654,0.005359,31751,352.11925891794397,352.12082986105145,,,,,,,,,,,,,
655,0.005368,31815,-159.74818552877238,285.35665509440537,,,,,,,,,,,,,
656,0.005376,32519,-74.25768255345561,219.42314403966716,,,,,,,,,,,,,
