,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31047,-27.56063249301433,377.35375310766506,,,,,,,,,,,,,
305,0.002499,32327,-304.1368102282068,340.5183035161998,,,,,,,,,,,,,
306,0.002507,32599,229.1598221054939,303.74390427816707,,,,,,,,,,,,,
307,0.002515,31639,139.6883153036291,314.04952503001607,,,,,,,,,,,,,
308,0.002524,31191,-328.5241232104433,332.6197338998497,,,,,,,,,,,,,
309,0.002532,32343,121.46743515883486,339.15306128613247,,,,,,,,,,,,,
310,0.00254,32567,205.14588889737936,338.4225182269544,,,,,,,,,,,,,
311,0.002548,31335,-279.1999518026204,283.52789870569194,,,,,,,,,,,,,
312,0.002556,31511,75.26865622885938,222.89434734480525,,,,,,,,,,,,,
313,0.002565,32519,144.5055634451029,214.1593325634327,,,,,,,,,,,,,
314,0.002573,31975,-197.81576697381897,202.10512639582748,,,,,,,,,,,,,
315,0.002581,31847,121.5506765840923,191.67717378561565,,,,,,,,,,,,,
316,0.002589,31831,-0.8330216953293541,215.7657115416193,,,,,,,,,,,,,
317,0.002597,31879,-139.21448461416938,211.39885826785888,,,,,,,,,,,,,
318,0.002605,32359,230.52658048907722,231.3469739443276,,,,,,,,,,,,,
319,0.002614,31863,-137.78673888599715,251.53742391777988,,,,,,,,,,,,,
320,0.002622,31671,-131.37367423518788,263.5250536306182,,,,,,,,,,,,,
321,0.00263,31959,314.59396244845294,314.64516896254867,,,,,,,,,,,,,
322,0.002638,31879,-175.6434427483895,351.3207754532362,,,,,,,,,,,,,
323,0.002646,31959,-148.1394313135101,322.6584209760587,,,,,,,,,,,,,
324,0.002655,32519,276.75261260160556,277.9514607329609,,,,,,,,,,,,,
325,0.002663,31207,-87.76387738060157,213.78392937080872,,,,,,,,,,,,,
326,0.002671,31671,-122.09165849530113,145.5243172325835,,,,,,,,,,,,,
327,0.002679,32727,79.52161935358659,111.45773975590323,,,,,,,,,,,,,
328,0.002687,31799,63.788485006609235,85.82137435891764,,,,,,,,,,,,,
329,0.002696,31687,4.118704722431023,110.98541932536044,,,,,,,,,,,,,
330,0.002704,31543,-213.15473655834057,213.2697925190809,,,,,,,,,,,,,
331,0.002712,32407,164.90623886973654,322.8968919534547,,,,,,,,,,,,,
332,0.00272,32343,222.09197756109845,423.0334333756568,,,,,,,,,,,,,
333,0.002728,31159,-459.35773639858314,464.11813249126743,,,,,,,,,,,,,
334,0.002737,32279,128.192409600298,491.4466513681164,,,,,,,,,,,,,
335,0.002745,32567,444.238246210844,556.7575684498812,,,,,,,,,,,,,
336,0.002753,31127,-522.8154158341182,606.892889733901,,,,,,,,,,,,,
337,0.002761,32247,-42.57356785538305,611.1314900090406,,,,,,,,,,,,,
338,0.002769,32567,552.077483786225,594.7392428893053,,,,,,,,,,,,,
339,0.002778,31063,-361.76340897529445,544.7764857351668,,,,,,,,,,,,,
340,0.002786,31911,-252.45894783570998,492.22188677681623,,,,,,,,,,,,,
341,0.002794,32776,475.52317410577507,485.69375045510435,,,,,,,,,,,,,
342,0.002802,32215,-58.08641879827364,478.806578046161,,,,,,,,,,,,,
343,0.00281,30935,-381.1240819423511,421.43568685006835,,,,,,,,,,,,,
344,0.002819,31927,243.6441927126331,369.96027114364716,,,,,,,,,,,,,
345,0.002827,33064,236.34160791885066,376.7697397456034,,,,,,,,,,,,,
346,0.002835,31479,-364.07240791241503,405.86670819959755,,,,,,,,,,,,,
347,0.002843,31447,-34.016658121251005,415.823816278489,,,,,,,,,,,,,
348,0.002851,32679,396.6952478925308,417.1538975395869,,,,,,,,,,,,,
349,0.002859,31943,-226.85890294790977,399.8036568039057,,,,,,,,,,,,,
350,0.002868,31559,-241.80006310308448,385.9804197277136,,,,,,,,,,,,,
351,0.002876,31847,392.60064631206524,409.65395564220336,,,,,,,,,,,,,
352,0.002884,32199,-50.65927442544996,425.7182900411454,,,,,,,,,,,,,
353,0.002892,32311,-328.02710056763715,384.82571893544343,,,,,,,,,,,,,
354,0.0029,31767,281.33150160821754,339.14505497798393,,,,,,,,,,,,,
355,0.002909,31575,93.47525622233046,324.34822769345936,,,,,,,,,,,,,
356,0.002917,31879,-319.4344917982814,319.44737016546907,,,,,,,,,,,,,
357,0.002925,32359,146.82078011963657,320.29861766850865,,,,,,,,,,,,,
358,0.002933,32343,186.28722773171754,322.43538110751615,,,,,,,,,,,,,
359,0.002941,31223,-281.56235761016427,288.9133035528353,,,,,,,,,,,,,
360,0.00295,31799,39.98667131080704,263.0223195488768,,,,,,,,,,,,,
361,0.002958,32727,255.6841752645482,294.3352059865449,,,,,,,,,,,,,
362,0.002966,31559,-265.4577142346468,333.8625797871164,,,,,,,,,,,,,
363,0.002974,31799,-42.164704492030666,350.3064233633087,,,,,,,,,,,,,
364,0.002982,32023,341.6725144841678,372.0371316594827,,,,,,,,,,,,,
365,0.002991,32087,-276.50924611737656,380.8047006190075,,,,,,,,,,,,,
366,0.002999,32167,-136.31024592751416,396.2225788477292,,,,,,,,,,,,,
367,0.003007,31847,458.4346672757329,460.7941513281127,,,,,,,,,,,,,
368,0.003015,31607,-279.1684741408533,527.197781017695,,,,,,,,,,,,,
369,0.003023,32071,-270.8436558252809,553.7335187157681,,,,,,,,,,,,,
370,0.003032,32631,578.6577939020494,578.7378682059478,,,,,,,,,,,,,
371,0.00304,31271,-232.13319171185316,603.534865685182,,,,,,,,,,,,,
372,0.003048,31719,-433.6628417678877,628.1471624540369,,,,,,,,,,,,,
373,0.003056,33064,653.8105198655662,683.2367511754029,,,,,,,,,,,,,
374,0.003064,31799,-127.68764677527784,732.4249817755634,,,,,,,,,,,,,
375,0.003072,30503,-577.6009978238686,729.7981317719557,,,,,,,,,,,,,
376,0.003081,32984,655.2422695841057,720.6331909167936,,,,,,,,,,,,,
377,0.003089,32631,-0.5430012808583119,725.5713166499713,,,,,,,,,,,,,
378,0.003097,31079,-659.0475648269281,727.0900514430224,,,,,,,,,,,,,
379,0.003105,31927,597.2623492171202,743.3152055170642,,,,,,,,,,,,,
380,0.003113,32311,101.6354594020034,754.7073638321293,,,,,,,,,,,,,
381,0.003122,31655,-670.4916314460696,717.9442774938004,,,,,,,,,,,,,
382,0.00313,32423,520.4214060989791,678.7734976165051,,,,,,,,,,,,,
383,0.003138,31399,153.67457880065697,666.8508084604996,,,,,,,,,,,,,
384,0.003146,32007,-635.7345146033545,654.0517765512076,,,,,,,,,,,,,
385,0.003154,32647,457.02105193095036,651.4061059995356,,,,,,,,,,,,,
386,0.003163,31783,159.57034322931665,649.4097776976975,,,,,,,,,,,,,
387,0.003171,31255,-580.9686366135057,605.6217557678843,,,,,,,,,,,,,
388,0.003179,32727,415.11141228200347,562.476008789286,,,,,,,,,,,,,
389,0.003187,32647,134.53042920153618,548.4670817281719,,,,,,,,,,,,,
390,0.003195,30855,-516.876716448465,533.0209381469227,,,,,,,,,,,,,
391,0.003204,32023,386.33891736854446,527.9120325164031,,,,,,,,,,,,,
392,0.003212,32487,91.15219638214174,523.8592934693093,,,,,,,,,,,,,
393,0.00322,31671,-441.8875037269886,478.0015911842357,,,,,,,,,,,,,
394,0.003228,32087,356.32164522607434,432.0110448682672,,,,,,,,,,,,,
395,0.003236,31959,39.5193680308872,407.97117394328416,,,,,,,,,,,,,
396,0.003245,31847,-349.0888954874263,379.6027192238712,,,,,,,,,,,,,
397,0.003253,32487,308.0575660441756,364.937218368748,,,,,,,,,,,,,
398,0.003261,31511,-13.427789796490904,348.95086962629443,,,,,,,,,,,,,
399,0.003269,31975,-227.491680231608,290.43828250957546,,,,,,,,,,,,,
400,0.003277,32599,229.45107904770026,234.2570240026135,,,,,,,,,,,,,
401,0.003286,31623,-71.41419914727538,187.81177228343446,,,,,,,,,,,,,
402,0.003294,31719,-68.65179414260187,140.0182656230232,,,,,,,,,,,,,
403,0.003302,32247,128.34407988352962,138.39500245698696,,,,,,,,,,,,,
404,0.00331,32343,-148.47103279998942,156.68634948433598,,,,,,,,,,,,,
405,0.003318,31975,115.99527468859614,192.38756607810808,,,,,,,,,,,,,
406,0.003326,31527,37.91161009640496,254.77968646708445,,,,,,,,,,,,,
407,0.003335,32199,-250.98910858799894,285.92945275596315,,,,,,,,,,,,,
408,0.003343,32471,283.88766601711694,317.85383402429335,,,,,,,,,,,,,
409,0.003351,31927,-1.267446136150453,363.07815342475146,,,,,,,,,,,,,
410,0.003359,31287,-357.93839979594594,400.3950099729743,,,,,,,,,,,,,
411,0.003367,32487,374.7210862918594,446.3036297715605,,,,,,,,,,,,,
412,0.003376,32215,30.17793643339828,481.2144471287672,,,,,,,,,,,,,
413,0.003384,31543,-422.6782688350214,464.6688003398041,,,,,,,,,,,,,
414,0.003392,32103,342.23982286132343,435.4647317156306,,,,,,,,,,,,,
415,0.0034,32567,116.40254184769066,420.005475218374,,,,,,,,,,,,,
416,0.003408,31431,-397.52337678594205,398.72224438805927,,,,,,,,,,,,,
417,0.003417,32071,180.373732977749,374.65097987194093,,,,,,,,,,,,,
418,0.003425,32151,215.26445881988872,344.06859710176485,,,,,,,,,,,,,
419,0.003433,31895,-261.18380760539395,286.40604948951653,,,,,,,,,,,,,
420,0.003441,32295,-70.93833902253071,249.76078567611873,,,,,,,,,,,,,
421,0.003449,31607,278.76397691786565,281.3685750905066,,,,,,,,,,,,,
422,0.003458,31943,-32.964398698864045,336.61669987176293,,,,,,,,,,,,,
423,0.003466,32007,-338.2538417815678,367.6349278878114,,,,,,,,,,,,,
424,0.003474,32407,273.7114876029716,405.16340276183473,,,,,,,,,,,,,
425,0.003482,32103,229.0551833096463,474.681212712843,,,,,,,,,,,,,
426,0.00349,31191,-540.1009634150698,544.6596227788998,,,,,,,,,,,,,
427,0.003499,32631,198.40743157076344,602.1474149749292,,,,,,,,,,,,,
428,0.003507,32519,445.7339190379436,647.0543555552579,,,,,,,,,,,,,
429,0.003515,30855,-620.2304748058474,652.4435512127119,,,,,,,,,,,,,
430,0.003523,32263,87.24485937445108,644.8787223948315,,,,,,,,,,,,,
431,0.003531,33192,549.5454666448624,659.9935009683427,,,,,,,,,,,,,
432,0.00354,31191,-572.688435649186,661.8123698044873,,,,,,,,,,,,,
433,0.003548,31607,-7.708787411990154,632.7647834842173,,,,,,,,,,,,,
434,0.003556,32279,517.1949889491609,592.3156129532582,,,,,,,,,,,,,
435,0.003564,32359,-436.89375005224844,524.8795032009945,,,,,,,,,,,,,
436,0.003572,31879,-50.91202716201039,449.5355230015537,,,,,,,,,,,,,
437,0.00358,31943,376.02715231940095,403.0014397131785,,,,,,,,,,,,,
438,0.003589,32007,-263.2437800281182,351.4960773026599,,,,,,,,,,,,,
439,0.003597,32247,-44.0737823340182,273.97640329973734,,,,,,,,,,,,,
440,0.003605,31959,177.38122006875324,196.3733283726688,,,,,,,,,,,,,
441,0.003613,31895,-81.41863653669441,104.32918703444072,,,,,,,,,,,,,
442,0.003621,32055,-14.43439638051506,17.54565104634772,,,,,,,,,,,,,
443,0.00363,32183,-35.35178836747152,50.418790416624226,,,,,,,,,,,,,
444,0.003638,31719,99.45571070214713,107.4904377876402,,,,,,,,,,,,,
445,0.003646,32183,12.312429111183572,179.52778916326108,,,,,,,,,,,,,
446,0.003654,32391,-232.5759631317057,249.92214864593868,,,,,,,,,,,,,
447,0.003662,31895,267.91415135031485,328.5050980883632,,,,,,,,,,,,,
448,0.003671,31559,22.75375104363282,401.7114007889252,,,,,,,,,,,,,
449,0.003679,31927,-381.749089037889,434.16666387502937,,,,,,,,,,,,,
450,0.003687,32920,398.7561823533151,458.1952854566907,,,,,,,,,,,,,
451,0.003695,31815,4.076313047225395,488.091082306657,,,,,,,,,,,,,
452,0.003703,31159,-440.6734822472828,505.2320107853049,,,,,,,,,,,,,
453,0.003712,32856,468.88403963459336,527.0296393382904,,,,,,,,,,,,,
454,0.00372,32503,-64.38173073716986,539.8055216633289,,,,,,,,,,,,,
455,0.003728,31063,-379.71551797135936,513.7754623969878,,,,,,,,,,,,,
456,0.003736,32199,478.48540523472883,486.47638102764915,,,,,,,,,,,,,
457,0.003744,32407,-195.10494282132586,464.9681198949238,,,,,,,,,,,,,
458,0.003753,32055,-211.1646141274083,443.4533840230907,,,,,,,,,,,,,
459,0.003761,32023,448.1317967461145,456.5872915770705,,,,,,,,,,,,,
460,0.003769,31559,-367.5708471237365,479.5456563098266,,,,,,,,,,,,,
461,0.003777,32519,10.421135738530431,495.2222387288479,,,,,,,,,,,,,
462,0.003785,32968,395.52750843509125,525.669646841903,,,,,,,,,,,,,
463,0.003794,30631,-528.5307092830025,541.2524138412673,,,,,,,,,,,,,
464,0.003802,32183,220.2185280385427,555.6613744834145,,,,,,,,,,,,,
465,0.00381,32824,321.94663320640257,593.6736615758252,,,,,,,,,,,,,
466,0.003818,31559,-622.9388726607461,622.9456570329695,,,,,,,,,,,,,
467,0.003826,32055,376.15134298644386,645.516903514453,,,,,,,,,,,,,
468,0.003834,32087,221.31784970651614,663.4440668507286,,,,,,,,,,,,,
469,0.003843,31911,-626.3313690304526,646.7559897101369,,,,,,,,,,,,,
470,0.003851,32631,469.58113761674025,624.9634768933927,,,,,,,,,,,,,
471,0.003859,31383,95.16355654342861,618.1595753476128,,,,,,,,,,,,,
472,0.003867,31559,-555.040018885911,606.1396375893539,,,,,,,,,,,,,
473,0.003875,33240,518.5861723288311,605.7802562200625,,,,,,,,,,,,,
474,0.003884,31991,-41.007354720537336,609.3129494928835,,,,,,,,,,,,,
475,0.003892,30887,-457.7608503505089,588.5541372013773,,,,,,,,,,,,,
476,0.0039,32407,552.549135956328,574.9135363227988,,,,,,,,,,,,,
477,0.003908,32567,-154.89060183234915,574.1623040430173,,,,,,,,,,,,,
478,0.003916,31719,-395.8619040103268,575.0649804719715,,,,,,,,,,,,,
479,0.003925,32087,586.1298826764536,598.7957344926507,,,,,,,,,,,,,
480,0.003933,31943,-198.0480803810312,622.7377560232542,,,,,,,,,,,,,
481,0.003941,32119,-408.94183605813924,617.2761648792724,,,,,,,,,,,,,
482,0.003949,32295,593.1199034670353,608.0093020201373,,,,,,,,,,,,,
483,0.003957,31543,-127.11812664844683,600.1779038454281,,,,,,,,,,,,,
484,0.003966,32183,-476.08484490280915,588.0193595383348,,,,,,,,,,,,,
485,0.003974,32551,512.4928168384562,587.0454445471381,,,,,,,,,,,,,
486,0.003982,31943,52.671623908766854,578.6267451532038,,,,,,,,,,,,,
487,0.00399,31239,-510.70814290133654,535.0508226652883,,,,,,,,,,,,,
488,0.003998,33128,301.39844431978617,486.20120270904715,,,,,,,,,,,,,
489,0.004007,32167,259.7954232083772,459.3042718114346,,,,,,,,,,,,,
490,0.004015,30919,-415.2344181243411,438.0503006636626,,,,,,,,,,,,,
491,0.004023,32583,-3.401739743935878,410.99807693241354,,,,,,,,,,,,,
492,0.004031,32776,368.37741515365343,383.85464744295723,,,,,,,,,,,,,
493,0.004039,31447,-164.76562232251064,358.0463479760959,,,,,,,,,,,,,
494,0.004048,31431,-280.1052070031835,351.54133661927887,,,,,,,,,,,,,
495,0.004056,32872,292.1899941356875,374.10507053822283,,,,,,,,,,,,,
496,0.004064,32535,153.83022776218385,398.30496753425274,,,,,,,,,,,,,
497,0.004072,30983,-394.38189961726033,397.80792108600997,,,,,,,,,,,,,
498,0.00408,32151,53.29118526967822,398.9270762995445,,,,,,,,,,,,,
499,0.004088,33192,393.53854886250116,428.23308609985764,,,,,,,,,,,,,
500,0.004097,31495,-295.36915160708014,457.42832373316395,,,,,,,,,,,,,
501,0.004105,31335,-231.3219142382194,462.18333675318974,,,,,,,,,,,,,
502,0.004113,33032,453.7267207805004,461.25629102297137,,,,,,,,,,,,,
503,0.004121,32455,-49.79297759524807,466.1367538415158,,,,,,,,,,,,,
504,0.004129,30887,-439.81303544648915,478.2236308791014,,,,,,,,,,,,,
505,0.004138,32311,349.5564521286206,504.15831618104687,,,,,,,,,,,,,
506,0.004146,32711,217.49492179370426,529.84318048827,,,,,,,,,,,,,
507,0.004154,31799,-532.6887633944416,533.2338357164218,,,,,,,,,,,,,
508,0.004162,31287,183.58810991694514,539.161450510256,,,,,,,,,,,,,
509,0.00417,33000,419.92720069871905,571.8674286908159,,,,,,,,,,,,,
510,0.004179,32231,-558.8477724740492,606.9023873913843,,,,,,,,,,,,,
511,0.004187,31607,51.01871231483905,632.8062343907438,,,,,,,,,,,,,
512,0.004195,31895,552.9610097636339,658.9102742961729,,,,,,,,,,,,,
513,0.004203,32055,-582.2942855842142,672.1503187593817,,,,,,,,,,,,,
514,0.004211,32599,-29.057659284169823,685.8102379682566,,,,,,,,,,,,,
515,0.00422,32135,653.0956322770543,723.3614190286746,,,,,,,,,,,,,
516,0.004228,31143,-609.2281358889271,758.4289228524755,,,,,,,,,,,,,
517,0.004236,32711,-97.0046611489243,774.7590832221756,,,,,,,,,,,,,
518,0.004244,32888,728.1488093515809,785.0101291655228,,,,,,,,,,,,,
519,0.004252,30759,-588.889495966958,778.175792434026,,,,,,,,,,,,,
520,0.004261,32119,-182.75328562908905,761.9158460051793,,,,,,,,,,,,,
521,0.004269,33672,738.3342529085184,758.3772328838712,,,,,,,,,,,,,
522,0.004277,31111,-478.24292125163737,743.7042353666207,,,,,,,,,,,,,
523,0.004285,31399,-264.7755314838751,699.8637599572398,,,,,,,,,,,,,
524,0.004293,33112,642.9965515739888,645.7716059602241,,,,,,,,,,,,,
525,0.004302,32631,-294.1045718632016,581.6071737280536,,,,,,,,,,,,,
526,0.00431,30919,-296.5379706081904,512.7239149998754,,,,,,,,,,,,,
527,0.004318,32231,452.54209756649726,459.93437325211573,,,,,,,,,,,,,
528,0.004326,32615,-99.19329812138879,405.8553505108062,,,,,,,,,,,,,
529,0.004334,32199,-258.839439380209,330.3731562524808,,,,,,,,,,,,,
530,0.004342,31607,225.6692589783118,258.1026018323972,,,,,,,,,,,,,
531,0.004351,31895,52.385659693866955,206.78573233993248,,,,,,,,,,,,,
532,0.004359,32936,-174.40580025036172,175.27377306509527,,,,,,,,,,,,,
533,0.004367,31879,21.537518324047756,159.95181659792857,,,,,,,,,,,,,
534,0.004375,31719,145.31732712190296,155.98946558922083,,,,,,,,,,,,,
535,0.004383,31911,-76.55660477664232,158.4810219324404,,,,,,,,,,,,,
536,0.004392,32936,-133.70079921083567,175.6010521105365,,,,,,,,,,,,,
537,0.0044,32071,185.60673337959494,210.8954400832584,,,,,,,,,,,,,
538,0.004408,31447,19.928757450470766,243.0517269540811,,,,,,,,,,,,,
539,0.004416,31975,-234.75812656284666,248.98248900010904,,,,,,,,,,,,,
540,0.004424,32952,172.7983220624914,249.76361215406783,,,,,,,,,,,,,
541,0.004433,32039,110.91901610816106,261.5853479035519,,,,,,,,,,,,,
542,0.004441,31239,-268.7749272485224,269.3375776124263,,,,,,,,,,,,,
543,0.004449,32423,100.6537071439352,269.3189736961685,,,,,,,,,,,,,
544,0.004457,32567,178.0314435297859,260.79906943268884,,,,,,,,,,,,,
545,0.004465,31895,-211.90651920700248,229.9942403701106,,,,,,,,,,,,,
546,0.004474,31415,-21.829544390391376,196.43303588558723,,,,,,,,,,,,,
547,0.004482,32407,184.8606768424752,186.07388783903625,,,,,,,,,,,,,
548,0.00449,32487,-52.158940916814444,184.28403336567862,,,,,,,,,,,,,
549,0.004498,31687,-160.66723285734844,177.0684932830901,,,,,,,,,,,,,
550,0.004506,31879,100.0818638909266,191.07215203614246,,,,,,,,,,,,,
551,0.004515,32215,188.59298322383782,247.8889750546553,,,,,,,,,,,,,
552,0.004523,32263,-268.9698495963807,322.57893149325355,,,,,,,,,,,,,
553,0.004531,32151,-74.65979994741673,392.62420372124905,,,,,,,,,,,,,
554,0.004539,31751,450.66136366386763,462.670926849654,,,,,,,,,,,,,
555,0.004547,32055,-309.8857242190897,526.4442832196116,,,,,,,,,,,,,
556,0.004555,32023,-290.542315582373,586.1093224869455,,,,,,,,,,,,,
557,0.004564,32824,653.1233310659161,654.4290977848542,,,,,,,,,,,,,
558,0.004572,31335,-279.6190659863929,710.57618145714,,,,,,,,,,,,,
559,0.00458,31879,-460.7068410228613,734.2135663568201,,,,,,,,,,,,,
560,0.004588,33416,729.6480126383907,741.7714215998186,,,,,,,,,,,,,
561,0.004596,31383,-218.64735077959165,736.1290510868494,,,,,,,,,,,,,
562,0.004605,31367,-499.13112288732543,713.8463172532566,,,,,,,,,,,,,
563,0.004613,33064,669.0008162833248,689.7964747364091,,,,,,,,,,,,,
564,0.004621,32583,-193.11619620005538,653.2358481173014,,,,,,,,,,,,,
565,0.004629,30887,-376.2681477901706,590.9871916371127,,,,,,,,,,,,,
566,0.004637,32247,526.5222590655941,527.9373965817924,,,,,,,,,,,,,
567,0.004646,32615,-245.70890334938358,470.93559171619034,,,,,,,,,,,,,
568,0.004654,32087,-149.4024993219132,423.37627086473896,,,,,,,,,,,,,
569,0.004662,32055,385.5763111613032,408.91288512991713,,,,,,,,,,,,,
570,0.00467,31479,-353.2080317903001,411.5672853350259,,,,,,,,,,,,,
571,0.004678,32936,68.29905330932498,419.7993118954189,,,,,,,,,,,,,
572,0.004687,32599,296.0759198771049,437.26466673685997,,,,,,,,,,,,,
573,0.004695,30647,-435.880449603317,440.3723723710431,,,,,,,,,,,,,
574,0.004703,32423,182.46960234511812,435.090879840918,,,,,,,,,,,,,
575,0.004711,33176,245.16193180325604,433.6001320974279,,,,,,,,,,,,,
576,0.004719,31399,-416.4532059488582,417.8596450130675,,,,,,,,,,,,,
577,0.004728,32023,174.30914508209258,387.08225528236557,,,,,,,,,,,,,
578,0.004736,31927,181.74687239323265,344.13413235141616,,,,,,,,,,,,,
579,0.004744,32824,-275.66062769475656,275.7803524248904,,,,,,,,,,,,,
580,0.004752,32055,98.74679042781393,198.9610828640492,,,,,,,,,,,,,
581,0.00476,31367,62.42231985823732,131.32635337209933,,,,,,,,,,,,,
582,0.004769,32295,-60.70660407393002,62.62359881617315,,,,,,,,,,,,,
583,0.004777,32503,40.60861625091271,52.810832880663526,,,,,,,,,,,,,
584,0.004785,32087,-121.25200047690798,122.21918027818276,,,,,,,,,,,,,
585,0.004793,31911,145.73788175336395,204.41763914329584,,,,,,,,,,,,,
586,0.004801,31927,67.94962187648225,286.8649131198792,,,,,,,,,,,,,
587,0.004809,32263,-339.60874867043225,349.87567395210016,,,,,,,,,,,,,
588,0.004818,32167,264.4030676108386,408.10478062842856,,,,,,,,,,,,,
589,0.004826,31959,200.82968909441337,473.6280363886075,,,,,,,,,,,,,
590,0.004834,32007,-534.0488031669798,534.0821154121336,,,,,,,,,,,,,
591,0.004842,32327,251.25925010234027,587.9176261237701,,,,,,,,,,,,,
592,0.00485,32183,399.151527595574,633.806966818023,,,,,,,,,,,,,
593,0.004859,31255,-638.7092406571343,659.4897859174603,,,,,,,,,,,,,
594,0.004867,32663,118.83072019333535,677.308551409463,,,,,,,,,,,,,
595,0.004875,33352,578.8947454661984,702.1140262023417,,,,,,,,,,,,,
596,0.004883,30743,-615.4889346916112,718.0710511819589,,,,,,,,,,,,,
597,0.004891,31783,-65.9047001282848,716.2103279933008,,,,,,,,,,,,,
598,0.0049,33176,658.9799156339329,703.8256627289473,,,,,,,,,,,,,
599,0.004908,31863,-481.5708594144055,676.8739637075354,,,,,,,,,,,,,
600,0.004916,31559,-217.7072822327098,642.323605986984,,,,,,,,,,,,,
601,0.004924,32471,612.1739787897484,615.0900540755061,,,,,,,,,,,,,
602,0.004932,32087,-301.3251658193925,582.3513274989971,,,,,,,,,,,,,
603,0.004941,31959,-285.2091933859629,533.2442015592615,,,,,,,,,,,,,
604,0.004949,32087,480.04657214157197,482.3808504004939,,,,,,,,,,,,,
605,0.004957,32039,-144.03388378163476,434.12227747377887,,,,,,,,,,,,,
606,0.004965,32023,-279.4266782982201,389.9075192149902,,,,,,,,,,,,,
607,0.004973,32519,340.64440626344674,361.2210311833443,,,,,,,,,,,,,
608,0.004982,31735,-42.07147612744216,339.3320334476332,,,,,,,,,,,,,
609,0.00499,31863,-258.065221671782,311.79046087833245,,,,,,,,,,,,,
610,0.004998,32599,257.4538421279816,293.6625208355039,,,,,,,,,,,,,
611,0.005006,32199,20.134186316470892,292.60888639834315,,,,,,,,,,,,,
612,0.005014,31431,-282.1569476999697,302.352488481531,,,,,,,,,,,,,
613,0.005023,32343,245.21095960465516,326.6981341228369,,,,,,,,,,,,,
614,0.005031,32439,85.83278940443145,359.1934757208108,,,,,,,,,,,,,
615,0.005039,31815,-375.40762236526064,385.4059257150827,,,,,,,,,,,,,
616,0.005047,32055,266.8585573990586,416.60171748088845,,,,,,,,,,,,,
617,0.005055,31943,191.8049120074423,460.91634346743075,,,,,,,,,,,,,
618,0.005063,32087,-505.8365069766936,505.9243977263841,,,,,,,,,,,,,
619,0.005072,32343,258.32466605930625,548.8337190257129,,,,,,,,,,,,,
620,0.00508,32343,337.85726614702406,586.3936878437504,,,,,,,,,,,,,
621,0.005088,31527,-597.947128093094,606.1415540805721,,,,,,,,,,,,,
622,0.005096,32455,170.1737806631421,617.0332499106144,,,,,,,,,,,,,
623,0.005104,32503,476.6914513032496,629.9569211163009,,,,,,,,,,,,,
624,0.005113,31143,-574.437848033328,632.1593634122048,,,,,,,,,,,,,
625,0.005121,32455,4.37791411171977,617.7692967527613,,,,,,,,,,,,,
626,0.005129,33096,536.8178565886178,591.919594110523,,,,,,,,,,,,,
627,0.005137,31159,-407.16783600006875,551.8522525139621,,,,,,,,,,,,,
628,0.005145,31815,-181.43983909188083,506.2906451920169,,,,,,,,,,,,,
629,0.005154,33080,469.30561365701186,469.3146854994668,,,,,,,,,,,,,
630,0.005162,32087,-140.69811744513825,432.772171036458,,,,,,,,,,,,,
631,0.00517,31255,-309.9232029795472,388.8806655101744,,,,,,,,,,,,,
632,0.005178,31927,282.97724927436235,352.5251294126514,,,,,,,,,,,,,
633,0.005186,33288,133.2129913014933,336.4145159387473,,,,,,,,,,,,,
634,0.005195,31943,-331.3430553067294,336.52837912964713,,,,,,,,,,,,,
635,0.005203,31319,36.991968972288504,345.4747746936075,,,,,,,,,,,,,
636,0.005211,32311,328.67607849226994,358.88525105903864,,,,,,,,,,,,,
637,0.005219,32423,-242.2090743518364,370.86786871229924,,,,,,,,,,,,,
638,0.005227,32119,-199.04032300071876,385.0941210663857,,,,,,,,,,,,,
639,0.005236,31847,400.1278919573881,407.98910767374076,,,,,,,,,,,,,
640,0.005244,32023,-69.01656088012848,428.0135434070353,,,,,,,,,,,,,
641,0.005252,32455,-375.21691940362,434.24692202672543,,,,,,,,,,,,,
642,0.00526,32455,340.10208872485055,438.02548548834375,,,,,,,,,,,,,
643,0.005268,31703,150.51096499969296,448.3746743652577,,,,,,,,,,,,,
644,0.005277,32071,-460.8276657847945,460.83003244978687,,,,,,,,,,,,,
645,0.005285,32455,166.66150462808773,474.63992358161715,,,,,,,,,,,,,
646,0.005293,32583,366.85778819461444,488.76692225467275,,,,,,,,,,,,,
647,0.005301,31399,-436.7733512879474,497.6036540985629,,,,,,,,,,,,,
648,0.005309,32439,-74.42339743912123,508.52973563672055,,,,,,,,,,,,,
649,0.005317,32968,517.4951510057715,529.9545432985967,,,,,,,,,,,,,
650,0.005326,31303,-307.3672566466653,549.8610234623761,,,,,,,,,,,,,
651,0.005334,32199,-306.675622567294,557.7345593603675,,,,,,,,,,,,,
652,0.005342,32824,550.7378988688389,559.7069524653779,,,,,,,,,,,,,
653,0.00535,31783,-118.62539439562975,557.2312731668808,,,,,,,,,,,,,
654,0.005358,31447,-447.79778645216066,548.573474048144,,,,,,,,,,,,,
655,0.005367,32856,463.6691548161877,538.0448022809733,,,,,,,,,,,,,
656,0.005375,32727,52.475422971999,519.8411782223161,,,,,,,,,,,,,
