Timestamps,Voltages
0.002638,32151
0.002646,31239
0.002655,31783
0.002663,32663
0.002671,31655
0.002679,31239
0.002687,32599
0.002696,32583
0.002704,30807
0.002712,32199
0.002720,32263
0.002728,31319
0.002737,32888
0.002745,31671
0.002753,30983
0.002761,32888
0.002769,32087
0.002778,31559
0.002786,32135
0.002794,32199
0.002802,31863
0.002810,31767
0.002819,31927
0.002827,32535
0.002835,31703
0.002843,31351
0.002851,32407
0.002859,32103
0.002868,31799
0.002876,32535
0.002884,30919
0.002892,32215
0.002900,32856
0.002909,31479
0.002917,31255
0.002925,32551
0.002933,32007
0.002941,31687
0.002950,32583
0.002958,31799
0.002966,31367
0.002974,32343
0.002982,32615
0.002991,31575
0.002999,30983
0.003007,33048
0.003015,32263
0.003023,31159
0.003032,31671
0.003040,32647
0.003048,32439
0.003056,31175
0.003064,31703
0.003072,32535
0.003081,32343
0.003089,31255
0.003097,31575
0.003105,33080
0.003113,31767
0.003122,31351
0.003130,32311
0.003138,32423
0.003146,31655
0.003154,31879
0.003163,31815
0.003171,32503
0.003179,31543
0.003187,31991
0.003195,32199
0.003204,32055
0.003212,32135
0.003220,31479
0.003228,32119
0.003236,32439
0.003245,31623
0.003253,31815
0.003261,31943
0.003269,32279
0.003277,32327
0.003286,31191
0.003294,32199
0.003302,32567
0.003310,31895
0.003318,31463
0.003326,32135
0.003335,32199
0.003343,31831
0.003351,32023
0.003359,31927
0.003367,32327
0.003376,32407
0.003384,31255
0.003392,31895
0.003400,32904
0.003408,31959
0.003417,31463
0.003425,32039
0.003433,32631
0.003441,31911
0.003449,31639
0.003458,32135
0.003466,32023
0.003474,32455
0.003482,31575
0.003490,31687
0.003499,32295
0.003507,32423
0.003515,31703
0.003523,31335
0.003531,32263
0.003540,32968
0.003548,31399
0.003556,31399
0.003564,32343
0.003572,33016
0.003580,30999
0.003589,31639
0.003597,33240
0.003605,31655
0.003613,31111
0.003621,32663
0.003630,32647
0.003638,31303
0.003646,31575
0.003654,32359
0.003662,32503
0.003671,31591
0.003679,31655
0.003687,32439
0.003695,32407
0.003703,31319
0.003712,31975
0.003720,32423
0.003728,32279
0.003736,31479
0.003744,31959
0.003753,32503
0.003761,32215
0.003769,31639
0.003777,32039
0.003785,32199
0.003794,32039
0.003802,32119
0.003810,31719
0.003818,32167
0.003826,32487
0.003834,31751
0.003843,31943
0.003851,32183
0.003859,32231
0.003867,31799
0.003875,31735
0.003884,32631
0.003892,32343
0.003900,31223
0.003908,31815
0.003916,33224
0.003925,31687
0.003933,31239
0.003941,32792
0.003949,32407
0.003957,31287
0.003966,32071
0.003974,32423
0.003982,32295
0.003990,31511
0.003998,31943
0.004007,33032
0.004015,31655
0.004023,31383
0.004031,32199
0.004039,33144
0.004048,31271
0.004056,31591
0.004064,32840
0.004072,32295
0.004080,31127
0.004088,32215
0.004097,33032
0.004105,31751
0.004113,31223
0.004121,32503
0.004129,32647
0.004138,31911
0.004146,31623
0.004154,32423
0.004162,31863
0.004170,31895
0.004179,32583
0.004187,32439
0.004195,30823
0.004203,32471
0.004211,32743
0.004220,31815
0.004228,31511
0.004236,32311
0.004244,32567
0.004252,31495
0.004261,31703
0.004269,33080
0.004277,32359
0.004285,30919
0.004293,32151
0.004302,33192
0.004310,31367
0.004318,31719
0.004326,32856
0.004334,31911
0.004342,32183
0.004351,31719
0.004359,32359
0.004367,32135
0.004375,32135
0.004383,31815
0.004392,32231
0.004400,32695
0.004408,31399
0.004416,31959
0.004424,32535
0.004433,32247
0.004441,31815
0.004449,31911
0.004457,32215
0.004465,32455
0.004474,31511
0.004482,32151
0.004490,32551
0.004498,31943
0.004506,32007
0.004515,31799
0.004523,32359
0.004531,32599
0.004539,31335
0.004547,31927
0.004555,33128
0.004564,31719
0.004572,31447
0.004580,32599
0.004588,32455
0.004596,31431
0.004605,31799
0.004613,32679
0.004621,32391
0.004629,31639
0.004637,31735
0.004646,32872
0.004654,32151
0.004662,31335
0.004670,32279
0.004678,32872
0.004687,31527
0.004695,31591
0.004703,32647
0.004711,32599
0.004719,31399
0.004728,31735
0.004736,33160
0.004744,32295
0.004752,30647
0.004760,32840
0.004769,32840
0.004777,31495
0.004785,32023
0.004793,32391
0.004801,32199
0.004809,32183
0.004818,31671
0.004826,32135
0.004834,33080
0.004842,31255
0.004850,31815
0.004859,32904
0.004867,32151
0.004875,31559
0.004883,32055
0.004891,32679
0.004900,32231
0.004908,31207
0.004916,32135
0.004924,33016
0.004932,31959
0.004941,31127
0.004949,32984
0.004957,32647
0.004965,31303
0.004973,31751
0.004982,33256
0.004990,32199
0.004998,30743
0.005006,32487
0.005014,33528
0.005023,31127
0.005031,31303
0.005039,33288
0.005047,32567
0.005055,30871
0.005063,32231
0.005072,32824
0.005080,32119
0.005088,31447
0.005096,32167
0.005104,32808
0.005113,32087
0.005121,31383
0.005129,32023
0.005137,32968
0.005145,31959
0.005154,31911
0.005162,31687
0.005170,32407
0.005178,32679
0.005186,31591
0.005195,31735
0.005203,32792
0.005211,32439
0.005219,31207
0.005227,32199
0.005236,33272
0.005244,31671
0.005252,31079
0.005260,33128
0.005268,32776
0.005277,31079
0.005285,31767
0.005293,32936
0.005301,32535
0.005309,31111
0.005317,32215
0.005326,33000
0.005334,31799
0.005342,31415
0.005350,33192
0.005358,32343
0.005367,31383
0.005375,32023
0.005383,32888
0.005391,31927
0.005399,31959
0.005408,31815
0.005416,32647
0.005424,32119
0.005432,32007
0.005440,32167
0.005449,32039
0.005457,32167
0.005465,32535
0.005473,31719
0.005481,31991
0.005490,32711
0.005498,32167
0.005506,31159
0.005514,32391
0.005522,33160
0.005530,31591
0.005539,31543
0.005547,32840
0.005555,32567
0.005563,31239
0.005571,31879
0.005580,32968
0.005588,32263
0.005596,31463
0.005604,32087
0.005612,32952
0.005621,31751
0.005629,31479
0.005637,32968
0.005645,32743
0.005653,30775
0.005662,32519
0.005670,33032
0.005678,31495
0.005686,31767
0.005694,32551
0.005703,32856
0.005711,31431
0.005719,31751
0.005727,32936
0.005735,32375
0.005744,31639
0.005752,31735
0.005760,32551
0.005768,32599
0.005776,31847
0.005784,31895
0.005793,32503
0.005801,32215
0.005809,31895
0.005817,32183
0.005825,32423
0.005834,32055
0.005842,31799
0.005850,32311
0.005858,32583
0.005866,31959
0.005875,31623
0.005883,32695
0.005891,32647
0.005899,31223
0.005907,32055
0.005916,32936
0.005924,32263
0.005932,31655
0.005940,32135
0.005948,32583
0.005957,32519
0.005965,31415
0.005973,32167
0.005981,32599
0.005989,32295
0.005998,31895
0.006006,31911
0.006014,32295
0.006022,32599
0.006030,31687
0.006038,31991
0.006047,32471
0.006055,32471
0.006063,32023
0.006071,31639
0.006079,32343
0.006088,32695
0.006096,31655
0.006104,31351
0.006112,33208
0.006120,32663
0.006129,30935
0.006137,32039
0.006145,33160
0.006153,31863
0.006161,31431
0.006170,32503
0.006178,32679
0.006186,31879
0.006194,31511
0.006202,32567
0.006211,32679
0.006219,31815
0.006227,31927
0.006235,32247
0.006243,32215
0.006252,32135
0.006260,32279
0.006268,32023
0.006276,32327
0.006284,32503
0.006292,31671
0.006301,32071
0.006309,32856
0.006317,31879
0.006325,31751
0.006333,32503
0.006342,32663
0.006350,31655
0.006358,31911
0.006366,33336
0.006374,31767
0.006383,31239
0.006391,32984
0.006399,32888
0.006407,31495
0.006415,31479
0.006424,32808
0.006432,32503
0.006440,31735
0.006448,31895
0.006456,32391
0.006465,32824
0.006473,31495
0.006481,31815
0.006489,33048
0.006497,32263
0.006506,30967
0.006514,32888
0.006522,32567
0.006530,31751
0.006538,31639
0.006546,32455
0.006555,32840
0.006563,31415
0.006571,31911
0.006579,32856
0.006587,32679
0.006596,30951
0.006604,32295
0.006612,33080
0.006620,31623
0.006628,32007
0.006637,32471
0.006645,32167
0.006653,32295
0.006661,32071
0.006669,31943
0.006678,32103
0.006686,33048
0.006694,31831
0.006702,31239
0.006710,32792
0.006719,32888
0.006727,31303
0.006735,32071
0.006743,33000
0.006751,32135
0.006759,31495
0.006768,32455
0.006776,32663
0.006784,31975
0.006792,31879
0.006800,32567
0.006809,32359
0.006817,31943
0.006825,32231
0.006833,32119
0.006841,32551
0.006850,32183
0.006858,31511
0.006866,32391
0.006874,32647
0.006882,32103
0.006891,31815
0.006899,32359
0.006907,32455
0.006915,31895
0.006923,31799
0.006932,32856
0.006940,32279
0.006948,31991
0.006956,31975
0.006964,32391
0.006973,32727
0.006981,31447
0.006989,32055
0.006997,33128
0.007005,31735
0.007013,31751
0.007022,32792
0.007030,32359
0.007038,31639
0.007046,32199
0.007054,32519
0.007063,32199
0.007071,31639
0.007079,32311
0.007087,33032
0.007095,31751
0.007104,31847
0.007112,32551
0.007120,32327
0.007128,31479
0.007136,32888
0.007145,31943
0.007153,31399
0.007161,33704
0.007169,31735
0.007177,30407
0.007186,34040
0.007194,32727
0.007202,30007
0.007210,33016
0.007218,33576
0.007227,30695
0.007235,32215
0.007243,33560
0.007251,30711
0.007259,32776
0.007267,33528
0.007276,30007
0.007284,32551
0.007292,34424
0.007300,29799
0.007308,32167
0.007317,34296
0.007325,31239
0.007333,30951
0.007341,33432
0.007349,32295
0.007358,31655
0.007366,33176
0.007374,31431
0.007382,32375
0.007390,33160
0.007399,31175
0.007407,32007
0.007415,33208
0.007423,32103
0.007431,31463
0.007440,32695
0.007448,31959
0.007456,32327
0.007464,32487
0.007472,31319
0.007481,32776
0.007489,33048
0.007497,30631
0.007505,32119
0.007513,34536
0.007521,30199
0.007530,31399
0.007538,34776
0.007546,30871
0.007554,30727
0.007562,34824
0.007571,31015
0.007579,30679
0.007587,35048
0.007595,31031
0.007603,30119
0.007612,35464
0.007620,31687
0.007628,29175
0.007636,35144
0.007644,32920
0.007653,29431
0.007661,33720
0.007669,32711
0.007677,31223
0.007685,32968
0.007694,31815
0.007702,31959
0.007710,33176
0.007718,31863
0.007726,31255
0.007735,33432
0.007743,32407
0.007751,30935
0.007759,33096
0.007767,32391
0.007775,32007
0.007784,32263
0.007792,31879
0.007800,32311
0.007808,33144
0.007816,31479
0.007825,31511
0.007833,33304
0.007841,32439
0.007849,31303
0.007857,32215
0.007866,33128
0.007874,32023
0.007882,31543
0.007890,32391
0.007898,32647
0.007907,32327
0.007915,31463
0.007923,32375
0.007931,33224
0.007939,31623
0.007948,31415
0.007956,33480
0.007964,32423
0.007972,31223
0.007980,32359
0.007988,32984
0.007997,32087
0.008005,31511
0.008013,32599
0.008021,32279
0.008029,32503
0.008038,31495
0.008046,31895
0.008054,33176
0.008062,32439
0.008070,31175
0.008079,32439
0.008087,33416
0.008095,31367
0.008103,31559
0.008111,33112
0.008120,32551
0.008128,31511
0.008136,32087
0.008144,32808
0.008152,32455
0.008161,31239
0.008169,32199
0.008177,33160
0.008185,31719
0.008193,31559
0.008202,33112
0.008210,32343
0.008218,31751
0.008226,32071
0.008234,32695
0.008242,32023
0.008251,32311
0.008259,32119
0.008267,32055
0.008275,32407
0.008283,32279
0.008292,31767
0.008300,32455
0.008308,32551
0.008316,32343
0.008324,31575
0.008333,32231
0.008341,33320
0.008349,31415
0.008357,31687
0.008365,33160
0.008374,32631
0.008382,31191
0.008390,32407
0.008398,33096
0.008406,31959
0.008415,31543
0.008423,32776
0.008431,32631
0.008439,31607
0.008447,32247
0.008456,32599
0.008464,32391
0.008472,31591
0.008480,32343
0.008488,32519
0.008496,32519
0.008505,31815
0.008513,31991
0.008521,32471
0.008529,32792
0.008537,31287
0.008546,32055
0.008554,33016
0.008562,32503
0.008570,31207
0.008578,32135
0.008587,33400
0.008595,31399
0.008603,31767
0.008611,32936
0.008619,32567
0.008628,31479
0.008636,32135
0.008644,33000
0.008652,31831
0.008660,31911
0.008669,32519
0.008677,32519
0.008685,32055
0.008693,32087
0.008701,32119
0.008710,32455
0.008718,32375
0.008726,31799
0.008734,32471
0.008742,32055
0.008750,32792
0.008759,32119
0.008767,31543
0.008775,32695
0.008783,33080
0.008791,31351
0.008800,31815
0.008808,33272
0.008816,32279
0.008824,31271
0.008832,32663
0.008841,33080
0.008849,31319
0.008857,32135
0.008865,32840
0.008873,32279
0.008882,31575
0.008890,32295
0.008898,32776
0.008906,32071
0.008914,31975
0.008923,32359
0.008931,32151
0.008939,32487
0.008947,32151
0.008955,31639
0.008964,32776
0.008972,32471
0.008980,31575
0.008988,32423
0.008996,32695
0.009004,31895
0.009013,31879
0.009021,32599
0.009029,32519
0.009037,31975
0.009045,31591
0.009054,32872
0.009062,32872
0.009070,31559
0.009078,31671
0.009086,33112
0.009095,32423
0.009103,31303
0.009111,32535
0.009119,32792
0.009127,31943
0.009136,32215
0.009144,32007
0.009152,32135
0.009160,32471
0.009168,32407
0.009177,31751
0.009185,32375
0.009193,32856
0.009201,31863
0.009209,31703
0.009218,32776
0.009226,32583
0.009234,31735
0.009242,31895
0.009250,32663
0.009258,32824
0.009267,31559
0.009275,31815
0.009283,32856
0.009291,32808
0.009299,31511
0.009308,31671
0.009316,33272
0.009324,32055
0.009332,31943
0.009340,32183
0.009349,32487
0.009357,32679
0.009365,31943
0.009373,31719
0.009381,33144
0.009390,32679
0.009398,31207
0.009406,32231
0.009414,33368
0.009422,32023
0.009431,31175
0.009439,32856
0.009447,33320
0.009455,30919
0.009463,32151
0.009471,33384
0.009480,31719
0.009488,31623
0.009496,32711
0.009504,32808
0.009512,31767
0.009521,31319
0.009529,33176
0.009537,32904
0.009545,31047
0.009553,31943
0.009562,33800
0.009570,31607
0.009578,30935
0.009586,33176
0.009594,33096
0.009603,31031
0.009611,32119
0.009619,33096
0.009627,31959
0.009635,31911
0.009644,32359
0.009652,32343
0.009660,32295
0.009668,32023
0.009676,32327
0.009685,32279
0.009693,32231
0.009701,32263
0.009709,32039
0.009717,32519
0.009725,32471
0.009734,31943
0.009742,31767
0.009750,32583
0.009758,33000
0.009766,31207
0.009775,32311
0.009783,33256
0.009791,32135
0.009799,31143
0.009807,32615
0.009816,33048
0.009824,31735
0.009832,31767
0.009840,32904
0.009848,32535
0.009857,31767
0.009865,32055
0.009873,32439
0.009881,32679
0.009889,31719
0.009898,31991
0.009906,32952
0.009914,32103
0.009922,32167
0.009930,32311
0.009939,32055
0.009947,32263
0.009955,32407
0.009963,32087
0.009971,32391
0.009979,32599
0.009988,31687
0.009996,32263
0.010004,32920
0.010012,31607
0.010020,31799
0.010029,33336
0.010037,32375
0.010045,31319
0.010053,32215
0.010061,33176
0.010070,32023
0.010078,31655
0.010086,32279
0.010094,33064
0.010102,32279
0.010111,31415
0.010119,32487
0.010127,32984
0.010135,31751
0.010143,31623
0.010152,33048
0.010160,32343
0.010168,31879
0.010176,32007
0.010184,32359
0.010193,32599
0.010201,31671
0.010209,32151
0.010217,32920
0.010225,31991
0.010233,31735
0.010242,32968
0.010250,32311
0.010258,31479
0.010266,32055
0.010274,32856
0.010283,32503
0.010291,31831
0.010299,32039
0.010307,32551
0.010315,32263
0.010324,31975
0.010332,32695
0.010340,32247
0.010348,32071
0.010356,32375
0.010365,32295
0.010373,32583
0.010381,32103
0.010389,31607
0.010397,32936
0.010406,32583
0.010414,31543
0.010422,32167
0.010430,33320
0.010438,31671
0.010446,31639
0.010455,32888
0.010463,32567
0.010471,31911
0.010479,31799
0.010487,32583
0.010496,32824
0.010504,31671
0.010512,31927
0.010520,33048
0.010528,32135
0.010537,31575
0.010545,32359
0.010553,32904
0.010561,32039
0.010569,31623
0.010578,32343
0.010586,33240
0.010594,31719
0.010602,31175
0.010610,33112
0.010619,33400
0.010627,30983
0.010635,31575
0.010643,33800
0.010651,32215
0.010660,30839
0.010668,32888
0.010676,33560
0.010684,30903
0.010692,31687
0.010700,33464
0.010709,32455
0.010717,31543
0.010725,32391
0.010733,32439
0.010741,32439
0.010750,31895
0.010758,32071
0.010766,32776
0.010774,32263
0.010782,31975
0.010791,32023
0.010799,32567
0.010807,32519
0.010815,31943
0.010823,31959
0.010832,32391
0.010840,33128
0.010848,31735
0.010856,31463
0.010864,33368
0.010873,32615
0.010881,30743
0.010889,32423
0.010897,33736
0.010905,31543
0.010914,31095
0.010922,33416
0.010930,32792
0.010938,31367
0.010946,32071
0.010954,32872
0.010963,32343
0.010971,31607
0.010979,32567
0.010987,32615
0.010995,31799
0.011004,32247
0.011012,32407
0.011020,32551
0.011028,31991
0.011036,31847
0.011045,32776
0.011053,32359
0.011061,32007
0.011069,31927
0.011077,32824
0.011086,32599
0.011094,31495
0.011102,32487
0.011110,32872
0.011118,31927
0.011127,31495
0.011135,33240
0.011143,32647
0.011151,30951
0.011159,32808
0.011168,33048
0.011176,32007
0.011184,31559
0.011192,32455
0.011200,32679
0.011208,32455
0.011217,31719
0.011225,32263
0.011233,32792
0.011241,32391
0.011249,31607
0.011258,32311
0.011266,33144
0.011274,31783
0.011282,31703
0.011290,32920
0.011299,32615
0.011307,31591
0.011315,32167
0.011323,32776
0.011331,32215
0.011340,32311
0.011348,32055
0.011356,32327
0.011364,32583
0.011372,32199
0.011381,32199
0.011389,32151
0.011397,32151
0.011405,32952
0.011413,31959
0.011422,31655
0.011430,32599
0.011438,32920
0.011446,31527
0.011454,32007
0.011462,32695
0.011471,32487
0.011479,31879
0.011487,32103
0.011495,32776
0.011503,32263
0.011512,31463
0.011520,32343
0.011528,33064
0.011536,31623
0.011544,31959
0.011553,32888
0.011561,32151
0.011569,31495
0.011577,32872
0.011585,32599
0.011594,31431
0.011602,32359
0.011610,32776
0.011618,32535
0.011626,31463
0.011635,32455
0.011643,32647
0.011651,31879
0.011659,32151
0.011667,32391
0.011675,32199
0.011684,32583
0.011692,31735
0.011700,32215
0.011708,33016
0.011716,32135
0.011725,31639
0.011733,32199
0.011741,33336
0.011749,31687
0.011757,31783
0.011766,32856
0.011774,32567
0.011782,31735
0.011790,32071
0.011798,32711
0.011807,32295
0.011815,31895
0.011823,32535
0.011831,32936
0.011839,31623
0.011848,31879
0.011856,32615
0.011864,32872
0.011872,31719
0.011880,31895
0.011889,32888
0.011897,32856
0.011905,31287
0.011913,31767
0.011921,33336
0.011929,32663
0.011938,31671
0.011946,31719
0.011954,32808
0.011962,32711
0.011970,31703
0.011979,31815
0.011987,33352
0.011995,32343
0.012003,30999
0.012011,32872
0.012020,32984
0.012028,31687
0.012036,31447
0.012044,33048
0.012052,33080
0.012061,30935
0.012069,32135
0.012077,33416
0.012085,32039
0.012093,31591
0.012102,32439
0.012110,32679
0.012118,32039
0.012126,31735
0.012134,32311
0.012143,32856
0.012151,32055
0.012159,31959
0.012167,32215
0.012175,32711
0.012183,32583
0.012192,31271
0.012200,32615
0.012208,32327
0.012216,32407
0.012224,32215
0.012233,31879
0.012241,32727
0.012249,32535
0.012257,31511
0.012265,32471
0.012274,32936
0.012282,31991
