,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31495,-546.6371473371935,547.6683654833487,,,,,,,,,,,,,
306,0.002507,32567,266.68333218638037,580.6267626149858,,,,,,,,,,,,,
307,0.002515,32039,320.155347914419,549.3311067572062,,,,,,,,,,,,,
308,0.002523,31095,-505.6581923651821,510.7402244243592,,,,,,,,,,,,,
309,0.002531,32407,104.59557842855969,474.11356405504324,,,,,,,,,,,,,
310,0.00254,32535,362.02857015301686,431.56853614571685,,,,,,,,,,,,,
311,0.002548,31383,-360.01215762660297,417.5853180508378,,,,,,,,,,,,,
312,0.002556,31543,-27.570769282692922,399.70208715678297,,,,,,,,,,,,,
313,0.002564,32727,295.718661708977,319.29314316397483,,,,,,,,,,,,,
314,0.002572,31831,-181.22847862652284,239.53069701002772,,,,,,,,,,,,,
315,0.00258,31527,-87.70270937788072,204.06965366967734,,,,,,,,,,,,,
316,0.002589,32119,174.57802258070396,179.23024646514762,,,,,,,,,,,,,
317,0.002597,32199,-47.2445067872076,151.9090791375024,,,,,,,,,,,,,
318,0.002605,31879,-81.88989746145289,135.28078306177312,,,,,,,,,,,,,
319,0.002613,31495,78.93263920245172,82.46325294831684,,,,,,,,,,,,,
320,0.002621,32215,-1.2082493653160475,38.270995852991256,,,,,,,,,,,,,
321,0.00263,32327,-54.97391112074575,59.800594028689474,,,,,,,,,,,,,
322,0.002638,31639,67.02992546213649,85.95481508424287,,,,,,,,,,,,,
323,0.002646,31463,-35.395730523060855,97.40810384529739,,,,,,,,,,,,,
324,0.002654,32327,-51.66376165091421,141.6496648398622,,,,,,,,,,,,,
325,0.002662,32455,143.55419038952544,146.45622054757422,,,,,,,,,,,,,
326,0.002671,31463,-113.23511132685084,158.75006685565026,,,,,,,,,,,,,
327,0.002679,31463,-82.74732464596617,215.43809783533197,,,,,,,,,,,,,
328,0.002687,32776,270.75775056556876,270.9289985586549,,,,,,,,,,,,,
329,0.002695,32119,-203.5482606005606,331.46172703574473,,,,,,,,,,,,,
330,0.002703,31191,-127.64033881593714,398.2226919597714,,,,,,,,,,,,,
331,0.002712,32103,404.38321344908826,413.0144302575182,,,,,,,,,,,,,
332,0.00272,32119,-291.51851431033043,426.9674632750369,,,,,,,,,,,,,
333,0.002728,31959,-163.76393314464377,477.57362643350984,,,,,,,,,,,,,
334,0.002736,32071,515.4668554129536,519.5793949756277,,,,,,,,,,,,,
335,0.002744,31335,-364.46918120112576,564.8094424923883,,,,,,,,,,,,,
336,0.002753,32247,-185.91341454632223,610.296812180751,,,,,,,,,,,,,
337,0.002761,32663,585.6704566419176,600.0961467773135,,,,,,,,,,,,,
338,0.002769,31143,-401.44816709612746,584.6026394128679,,,,,,,,,,,,,
339,0.002777,31767,-199.29207433019806,600.135880404808,,,,,,,,,,,,,
340,0.002785,32776,598.2052773241663,603.4674056107117,,,,,,,,,,,,,
341,0.002793,31575,-383.1895934844849,606.4985761492409,,,,,,,,,,,,,
342,0.002802,31495,-204.947725171442,606.2618305623638,,,,,,,,,,,,,
343,0.00281,32535,542.8330379601159,550.3239906456928,,,,,,,,,,,,,
344,0.002818,32087,-307.861702821608,488.5076799732858,,,,,,,,,,,,,
345,0.002826,31751,-198.20407121530687,461.2790843170149,,,,,,,,,,,,,
346,0.002834,31959,426.98116725788395,427.0470461850804,,,,,,,,,,,,,
347,0.002843,31815,-193.4970476488084,390.21455663395017,,,,,,,,,,,,,
348,0.002851,32055,-177.38946932931032,355.87815994034906,,,,,,,,,,,,,
349,0.002859,32487,277.3341326682255,278.1705538536433,,,,,,,,,,,,,
350,0.002867,31463,-67.2365132335628,202.76922379593242,,,,,,,,,,,,,
351,0.002875,31575,-149.73305286462866,182.7690647376094,,,,,,,,,,,,,
352,0.002884,32679,129.5911227185234,176.06191273891955,,,,,,,,,,,,,
353,0.002892,32087,48.14443272798011,147.91621275957124,,,,,,,,,,,,,
354,0.0029,31543,-129.28500077156858,129.69031937326955,,,,,,,,,,,,,
355,0.002908,31623,12.377340133419782,126.99118653600824,,,,,,,,,,,,,
356,0.002916,32679,143.74053071525904,147.23334658975278,,,,,,,,,,,,,
357,0.002925,32151,-127.01240949044139,187.0223890470384,,,,,,,,,,,,,
358,0.002933,31319,-68.53750816946484,229.88948007008477,,,,,,,,,,,,,
359,0.002941,31959,223.5406425208806,226.544385513006,,,,,,,,,,,,,
360,0.002949,32567,-135.6327613633848,223.3868341976516,,,,,,,,,,,,,
361,0.002957,31911,-133.17842751650275,258.77028554998896,,,,,,,,,,,,,
362,0.002966,31831,288.48269287046725,291.64681222715996,,,,,,,,,,,,,
363,0.002974,31751,-124.32706180608318,316.8825502467899,,,,,,,,,,,,,
364,0.002982,32487,-205.33679642180797,343.0089620751266,,,,,,,,,,,,,
365,0.00299,32407,320.520980010873,328.1390732927814,,,,,,,,,,,,,
366,0.002998,31207,-62.07975459725958,309.802496610947,,,,,,,,,,,,,
367,0.003006,32039,-280.35857660916815,335.69607242721736,,,,,,,,,,,,,
368,0.003015,32808,294.40004897237367,358.8441585471911,,,,,,,,,,,,,
369,0.003023,31783,41.884464928991164,352.7655419684488,,,,,,,,,,,,,
370,0.003031,31191,-321.71469883026435,345.6731787924007,,,,,,,,,,,,,
371,0.003039,32455,216.97271991839693,319.7617364402949,,,,,,,,,,,,,
372,0.003047,32391,125.60780927636695,291.3336451818901,,,,,,,,,,,,,
373,0.003056,31431,-301.87396093969346,301.93885913427266,,,,,,,,,,,,,
374,0.003064,31975,151.46815619940674,309.0203021119574,,,,,,,,,,,,,
375,0.003072,32471,118.02944374381143,277.12023194890776,,,,,,,,,,,,,
376,0.00308,31719,-250.13608253340007,259.10675420035403,,,,,,,,,,,,,
377,0.003088,31799,187.08723152591253,244.8157852671677,,,,,,,,,,,,,
378,0.003097,32471,8.22194069613325,244.87319210641948,,,,,,,,,,,,,
379,0.003105,31831,-253.34539624614726,311.1780631647229,,,,,,,,,,,,,
380,0.003113,32023,368.51390869988643,394.7624214254012,,,,,,,,,,,,,
381,0.003121,31735,-124.28313638304476,481.70811792200305,,,,,,,,,,,,,
382,0.003129,31991,-398.5842370708864,587.7263330075435,,,,,,,,,,,,,
383,0.003138,32567,646.416869358957,669.7649208023732,,,,,,,,,,,,,
384,0.003146,31351,-152.51381495630827,755.1386741964305,,,,,,,,,,,,,
385,0.003154,31591,-704.8003571506431,885.1610909195745,,,,,,,,,,,,,
386,0.003162,33368,898.5058121250692,1013.8107920639334,,,,,,,,,,,,,
387,0.00317,31575,12.515602581514239,1120.8639300259879,,,,,,,,,,,,,
388,0.003178,30199,-1104.7247481944862,1227.33343294559,,,,,,,,,,,,,
389,0.003187,33800,1009.8012671699958,1312.5769376211588,,,,,,,,,,,,,
390,0.003195,32647,364.1949210534763,1394.9813522798336,,,,,,,,,,,,,
391,0.003203,30087,-1493.757089642367,1516.92040131086,,,,,,,,,,,,,
392,0.003211,32551,945.9625906176524,1636.262820025365,,,,,,,,,,,,,
393,0.003219,33288,815.4434790984726,1718.573141843666,,,,,,,,,,,,,
394,0.003228,30423,-1799.4557777384189,1800.288033973781,,,,,,,,,,,,,
395,0.003236,32279,759.4856690237688,1881.097745245931,,,,,,,,,,,,,
396,0.003244,33192,1263.718548505168,1957.4125859946014,,,,,,,,,,,,,
397,0.003252,30487,-2008.3047879748015,2061.894905726484,,,,,,,,,,,,,
398,0.00326,32263,532.979065674226,2162.0212225131754,,,,,,,,,,,,,
399,0.003269,33560,1642.2318164602323,2216.4799921379326,,,,,,,,,,,,,
400,0.003277,30199,-2135.0448532539453,2266.1735926764945,,,,,,,,,,,,,
401,0.003285,32455,319.33595193990186,2321.356634177419,,,,,,,,,,,,,
402,0.003293,33640,1921.1179407459897,2363.609831804772,,,,,,,,,,,,,
403,0.003301,29799,-2178.5899905723772,2417.7692832432613,,,,,,,,,,,,,
404,0.00331,32487,128.59346218900103,2460.0802157938324,,,,,,,,,,,,,
405,0.003318,34056,2080.0992832697693,2447.988526778578,,,,,,,,,,,,,
406,0.003326,29287,-2113.7280355516314,2422.145959676477,,,,,,,,,,,,,
407,0.003334,32295,-44.2869169019832,2399.176424579037,,,,,,,,,,,,,
408,0.003342,34440,2097.0262833856646,2356.025360380511,,,,,,,,,,,,,
409,0.003351,29847,-1921.6881695529175,2314.357610070566,,,,,,,,,,,,,
410,0.003359,31543,-194.27019536273534,2259.178714653445,,,,,,,,,,,,,
411,0.003367,34392,1967.2060054680512,2151.6199732908253,,,,,,,,,,,,,
412,0.003375,30423,-1619.546700792933,2034.0165705300471,,,,,,,,,,,,,
413,0.003383,31335,-312.61444414324797,1930.7712824808102,,,,,,,,,,,,,
414,0.003391,33544,1725.4621818459325,1818.1162198096733,,,,,,,,,,,,,
415,0.0034,31447,-1253.2652319430579,1714.089679194829,,,,,,,,,,,,,
416,0.003408,31687,-409.2114167813175,1611.290028049997,,,,,,,,,,,,,
417,0.003416,32968,1436.3759333826163,1473.5265409920742,,,,,,,,,,,,,
418,0.003424,31287,-863.6641510343219,1340.7295525778306,,,,,,,,,,,,,
419,0.003432,31959,-514.4611985078882,1244.020024554143,,,,,,,,,,,,,
420,0.003441,32792,1155.605741195654,1155.6070485536698,,,,,,,,,,,,,
421,0.003449,31431,-466.0771365008704,1079.3801352654748,,,,,,,,,,,,,
422,0.003457,31495,-651.0320610743174,1017.9471136537194,,,,,,,,,,,,,
423,0.003465,33672,900.9972332365629,943.9648775400353,,,,,,,,,,,,,
424,0.003473,31447,-65.76701698233539,888.9101110333698,,,,,,,,,,,,,
425,0.003482,30807,-805.535503762886,891.0423973685473,,,,,,,,,,,,,
426,0.00349,33112,661.6092950986607,910.8485095779283,,,,,,,,,,,,,
427,0.003498,32567,313.0168407031322,918.2829336080122,,,,,,,,,,,,,
428,0.003506,30935,-931.92175746863,934.4086289840425,,,,,,,,,,,,,
429,0.003514,32263,429.3612844910537,952.5348463294382,,,,,,,,,,,,,
430,0.003523,32808,620.6181638554602,970.6365578288859,,,,,,,,,,,,,
431,0.003531,31303,-981.7491475234539,1012.555138717822,,,,,,,,,,,,,
432,0.003539,31879,216.7683234749373,1046.7304354926787,,,,,,,,,,,,,
433,0.003547,32888,804.6295573505857,1035.5063922318127,,,,,,,,,,,,,
434,0.003555,31479,-930.5636352574184,1013.8702043263282,,,,,,,,,,,,,
435,0.003564,32023,47.73025538028111,993.8276710051211,,,,,,,,,,,,,
436,0.003572,32711,837.3251145714404,958.7529132136758,,,,,,,,,,,,,
437,0.00358,31319,-783.3978023819255,928.0746925635711,,,,,,,,,,,,,
438,0.003588,32119,-60.56617958662761,886.7234111235924,,,,,,,,,,,,,
439,0.003596,32872,727.4240258696647,800.2526084250137,,,,,,,,,,,,,
440,0.003604,30999,-568.3028711985054,706.22421899833,,,,,,,,,,,,,
441,0.003613,32087,-105.84586587890986,626.0174966166995,,,,,,,,,,,,,
442,0.003621,32792,517.2527432641215,539.2005621485803,,,,,,,,,,,,,
443,0.003629,31655,-329.8228829206483,460.59520548879465,,,,,,,,,,,,,
444,0.003637,31943,-99.44676278502402,384.87718783015816,,,,,,,,,,,,,
445,0.003645,32311,273.24069266031034,280.3940461807121,,,,,,,,,,,,,
446,0.003654,31975,-120.2435840408155,182.94397843120942,,,,,,,,,,,,,
447,0.003662,31879,-63.78116260238566,121.52431246184598,,,,,,,,,,,,,
448,0.00367,32103,69.37338038420823,79.41429997175727,,,,,,,,,,,,,
449,0.003678,32295,17.13685419763427,45.87690610141092,,,,,,,,,,,,,
450,0.003686,32023,-28.20129821411551,31.14244972474403,,,,,,,,,,,,,
451,0.003695,31495,-38.106973145229006,53.955715492157964,,,,,,,,,,,,,
452,0.003703,32231,66.23877475028969,76.34659194167772,,,,,,,,,,,,,
453,0.003711,32487,-18.010868802242996,75.10142078585025,,,,,,,,,,,,,
454,0.003719,32055,-34.95346531890827,74.41152669432093,,,,,,,,,,,,,
455,0.003727,31687,43.77520698050674,46.987853181594566,,,,,,,,,,,,,
456,0.003736,31687,-39.86879716994293,41.62139159760233,,,,,,,,,,,,,
457,0.003744,32663,44.20956948944883,51.36349293943474,,,,,,,,,,,,,
458,0.003752,32199,-12.340882238716665,62.465615936741635,,,,,,,,,,,,,
459,0.00376,31495,-74.72757272941838,103.35771956700854,,,,,,,,,,,,,
460,0.003768,31975,131.01378258860368,136.7540115046273,,,,,,,,,,,,,
461,0.003777,32455,-62.51143274281779,155.9243488984264,,,,,,,,,,,,,
462,0.003785,32151,-81.56606983893239,171.61449738730056,,,,,,,,,,,,,
463,0.003793,31879,148.9625569657562,149.7276212690293,,,,,,,,,,,,,
464,0.003801,31751,-85.64515806797145,117.17506613654552,,,,,,,,,,,,,
465,0.003809,32407,-3.462408809669758,97.22714644333253,,,,,,,,,,,,,
466,0.003817,32231,40.45648599345186,76.93248512961547,,,,,,,,,,,,,
467,0.003826,31479,-100.8942509182295,130.1242626512281,,,,,,,,,,,,,
468,0.003834,32343,224.98384994294872,226.07589771887177,,,,,,,,,,,,,
469,0.003842,32023,-203.58273455264958,352.7685255837557,,,,,,,,,,,,,
470,0.00385,31879,-182.28078470043363,511.0481303109583,,,,,,,,,,,,,
471,0.003858,32423,656.786743487536,665.1996492057468,,,,,,,,,,,,,
472,0.003867,31831,-519.3334906290654,841.3966838593736,,,,,,,,,,,,,
473,0.003875,31735,-444.4042879317339,1061.3420871185756,,,,,,,,,,,,,
474,0.003883,33128,1297.6325430529762,1298.515146733939,,,,,,,,,,,,,
475,0.003891,31271,-774.6394281128931,1554.6913111376518,,,,,,,,,,,,,
476,0.003899,31287,-992.0372212691426,1828.9391564522084,,,,,,,,,,,,,
477,0.003908,34392,2080.929553232563,2093.71364699432,,,,,,,,,,,,,
478,0.003916,30567,-815.5849207437652,2372.289019222236,,,,,,,,,,,,,
479,0.003924,30535,-1859.6588124114955,2690.637395250971,,,,,,,,,,,,,
480,0.003932,35400,2878.0325418348857,3018.2836198093937,,,,,,,,,,,,,
481,0.00394,31511,-534.1257746562862,3345.2050822196684,,,,,,,,,,,,,
482,0.003949,28550,-2979.776530590286,3678.7115263358987,,,,,,,,,,,,,
483,0.003957,35640,3539.980732892719,3997.2801936509777,,,,,,,,,,,,,
484,0.003965,32792,84.08002298084482,4313.1828274470145,,,,,,,,,,,,,
485,0.003973,27814,-4195.114745752509,4650.771729608734,,,,,,,,,,,,,
486,0.003981,35496,3941.1649218100715,4975.6893142330855,,,,,,,,,,,,,
487,0.00399,33144,954.1180159799727,5265.957320804703,,,,,,,,,,,,,
488,0.003998,27286,-5296.940973112168,5534.523541829411,,,,,,,,,,,,,
489,0.004006,36008,4003.65869114881,5765.646137208967,,,,,,,,,,,,,
490,0.004014,33608,1916.1448993952088,5960.098937948515,,,,,,,,,,,,,
491,0.004022,26278,-6068.4032190038815,6139.235022570977,,,,,,,,,,,,,
492,0.00403,35960,3709.545293166067,6271.320567971432,,,,,,,,,,,,,
493,0.004039,34712,2769.0880553569327,6330.319455782905,,,,,,,,,,,,,
494,0.004047,25446,-6332.787618371927,6336.475309179959,,,,,,,,,,,,,
495,0.004055,35464,3113.7128802040993,6284.804260366417,,,,,,,,,,,,,
496,0.004063,35544,3313.393731941317,6173.5549165101875,,,,,,,,,,,,,
497,0.004071,25814,-6009.646371138498,6027.372569115914,,,,,,,,,,,,,
498,0.00408,34488,2345.9966251164105,5825.999600435253,,,,,,,,,,,,,
499,0.004088,35864,3408.777955001663,5549.0419874598865,,,,,,,,,,,,,
500,0.004096,26678,-5157.304530573931,5227.583224742938,,,,,,,,,,,,,
501,0.004104,33352,1581.0620362568181,4870.603521147883,,,,,,,,,,,,,
502,0.004112,35352,3029.8426626381006,4479.245990138286,,,,,,,,,,,,,
503,0.004121,28294,-3967.31780481457,4082.868744501703,,,,,,,,,,,,,
504,0.004129,32824,978.5202511423587,3671.9435827230955,,,,,,,,,,,,,
505,0.004137,33928,2283.8329333152874,3230.8507965063795,,,,,,,,,,,,,
506,0.004145,29799,-2701.309968390292,2795.3988703068508,,,,,,,,,,,,,
507,0.004153,33144,626.1818061832978,2379.1739185099896,,,,,,,,,,,,,
508,0.004162,32936,1371.777755146139,1981.5887186320053,,,,,,,,,,,,,
509,0.00417,30167,-1601.133223199315,1632.249850285042,,,,,,,,,,,,,
510,0.004178,32968,519.084960621341,1323.654701019926,,,,,,,,,,,,,
511,0.004186,32856,513.6957531900019,1044.622223099873,,,,,,,,,,,,,
512,0.004194,30967,-817.5220002722565,835.8215594806679,,,,,,,,,,,,,
513,0.004202,32279,576.6685551001468,698.6485969334557,,,,,,,,,,,,,
514,0.004211,32311,-121.61435540608728,633.1893897817896,,,,,,,,,,,,,
515,0.004219,32103,-379.6080645796711,645.6693089552648,,,,,,,,,,,,,
516,0.004227,32247,678.3107642637326,679.0704030222297,,,,,,,,,,,,,
517,0.004235,31399,-459.12319819588294,716.3591192580764,,,,,,,,,,,,,
518,0.004243,32359,-202.43099670639293,746.3668101538999,,,,,,,,,,,,,
519,0.004252,32743,705.727734889866,736.7079974514114,,,,,,,,,,,,,
520,0.00426,31303,-531.7584650651903,708.7506728243236,,,,,,,,,,,,,
521,0.004268,31687,-129.14159569289606,677.7426568035447,,,,,,,,,,,,,
522,0.004276,33192,591.182012001826,628.0694034831638,,,,,,,,,,,,,
523,0.004284,31847,-463.0219708312808,575.3679430178739,,,,,,,,,,,,,
524,0.004293,31735,-5.781662664533855,521.6051082533398,,,,,,,,,,,,,
525,0.004301,32471,355.17925746852853,453.8210320111905,,,,,,,,,,,,,
526,0.004309,31847,-409.67728529256084,413.5441452499285,,,,,,,,,,,,,
527,0.004317,32087,237.09077082262888,413.35734065317877,,,,,,,,,,,,,
528,0.004325,32455,101.34670360851916,447.0322837428173,,,,,,,,,,,,,
529,0.004334,31751,-478.8343875085799,531.0411642603609,,,,,,,,,,,,,
530,0.004342,32423,545.4483542742072,628.9078180438041,,,,,,,,,,,,,
531,0.00435,31911,-43.738976624708194,719.9378926646908,,,,,,,,,,,,,
532,0.004358,31447,-665.5934326104449,808.9007571604167,,,,,,,,,,,,,
533,0.004366,33304,779.2313068906669,873.5884661087341,,,,,,,,,,,,,
534,0.004375,31559,-13.537741363284384,920.737407647024,,,,,,,,,,,,,
535,0.004383,31383,-857.3463744902994,969.8032611186109,,,,,,,,,,,,,
536,0.004391,33432,808.6299771698733,996.0372747584461,,,,,,,,,,,,,
537,0.004399,32151,150.5404280307434,986.4718494389217,,,,,,,,,,,,,
538,0.004407,30535,-909.8805185648881,955.2601949358514,,,,,,,,,,,,,
539,0.004415,32984,605.644606802173,896.4277307966871,,,,,,,,,,,,,
540,0.004424,33112,324.6587787851121,818.9176623441933,,,,,,,,,,,,,
541,0.004432,30919,-746.4793913487655,746.5219254122549,,,,,,,,,,,,,
542,0.00444,31783,265.74014913956637,663.3628832022323,,,,,,,,,,,,,
543,0.004448,32856,384.2668705567252,554.3604468520911,,,,,,,,,,,,,
544,0.004456,32455,-408.415634026912,444.40282088780907,,,,,,,,,,,,,
545,0.004465,31495,-53.18719893037331,350.4392924669313,,,,,,,,,,,,,
546,0.004473,31991,277.7755652297331,277.78897007774736,,,,,,,,,,,,,
547,0.004481,32551,-22.552771471818367,235.0241559762065,,,,,,,,,,,,,
548,0.004489,32343,-221.26337728704618,223.79438350523162,,,,,,,,,,,,,
549,0.004497,31479,39.0886662806833,244.23142928402606,,,,,,,,,,,,,
550,0.004506,32359,278.04743873831615,290.1375937567317,,,,,,,,,,,,,
551,0.004514,32407,-188.90796130168755,348.34066743104404,,,,,,,,,,,,,
552,0.004522,31847,-252.2812009585784,404.12667419235373,,,,,,,,,,,,,
553,0.00453,32023,413.61182036510576,442.13093709652867,,,,,,,,,,,,,
554,0.004538,32183,16.355572272167876,480.07043022940377,,,,,,,,,,,,,
555,0.004547,32311,-513.0720610936589,538.5144470000816,,,,,,,,,,,,,
556,0.004555,32279,368.7430937245995,596.9590127514297,,,,,,,,,,,,,
557,0.004563,31655,315.7406467704003,638.5781284677294,,,,,,,,,,,,,
558,0.004571,31895,-672.6278971225069,677.688491149967,,,,,,,,,,,,,
559,0.004579,32840,179.07399080824368,715.7379555627299,,,,,,,,,,,,,
560,0.004588,32359,601.1898827995249,748.5504063247514,,,,,,,,,,,,,
561,0.004596,31063,-681.7964043179632,784.892063710897,,,,,,,,,,,,,
562,0.004604,32215,-79.71960294933294,810.6373542491124,,,,,,,,,,,,,
563,0.004612,33464,763.3077581288514,805.0194316933562,,,,,,,,,,,,,
564,0.00462,31031,-535.0641350201602,786.4115108396819,,,,,,,,,,,,,
565,0.004628,31319,-308.25329136094,768.5342476518538,,,,,,,,,,,,,
566,0.004637,33608,737.923650361934,737.9297047086418,,,,,,,,,,,,,
567,0.004645,31975,-288.834357838053,696.0615258584639,,,,,,,,,,,,,
568,0.004653,31111,-422.3094311030304,645.2379447249518,,,,,,,,,,,,,
569,0.004661,32487,547.0921142267877,574.2266681910227,,,,,,,,,,,,,
570,0.004669,32263,-43.221715733442316,500.5224981805435,,,,,,,,,,,,,
571,0.004678,32167,-398.1200682472972,445.8430260675884,,,,,,,,,,,,,
572,0.004686,31863,293.13804296961257,394.8108197957986,,,,,,,,,,,,,
573,0.004694,32039,110.28327423245504,336.9959559947199,,,,,,,,,,,,,
574,0.004702,32423,-284.38340577395905,285.2136287180598,,,,,,,,,,,,,
575,0.00471,32135,100.83739794059309,238.58747247766857,,,,,,,,,,,,,
576,0.004719,32151,135.1683591982553,197.4989854990239,,,,,,,,,,,,,
577,0.004727,31815,-167.3096471332651,173.02017648761156,,,,,,,,,,,,,
578,0.004735,32007,49.33715502426385,153.0288676178033,,,,,,,,,,,,,
579,0.004743,32439,58.45865356756323,127.92844478359682,,,,,,,,,,,,,
580,0.004751,31703,-117.28849592533514,128.96316360469135,,,,,,,,,,,,,
581,0.00476,32343,137.94642686797928,148.6609859255938,,,,,,,,,,,,,
582,0.004768,32151,-54.57435400651261,183.5198850111867,,,,,,,,,,,,,
583,0.004776,31815,-154.17775310348762,242.08755037631968,,,,,,,,,,,,,
584,0.004784,32519,297.3851219507971,301.2023560037582,,,,,,,,,,,,,
585,0.004792,31959,-136.79768010526223,355.91317213766695,,,,,,,,,,,,,
586,0.004801,31927,-245.6539384476119,406.77589432614593,,,,,,,,,,,,,
587,0.004809,32567,431.08875579294624,436.43646513896306,,,,,,,,,,,,,
588,0.004817,31687,-148.0138733248327,455.2995422798288,,,,,,,,,,,,,
589,0.004825,31959,-331.7321809261065,477.13922597189395,,,,,,,,,,,,,
590,0.004833,32808,462.8851477860544,485.307270540298,,,,,,,,,,,,,
591,0.004841,31879,-86.10596869876066,475.90563306381966,,,,,,,,,,,,,
592,0.00485,31655,-359.82445048050903,455.33166493985686,,,,,,,,,,,,,
593,0.004858,32535,368.87824808751384,414.7472057824923,,,,,,,,,,,,,
594,0.004866,32519,22.13449501223968,366.15118253095557,,,,,,,,,,,,,
595,0.004874,31335,-312.0603312298069,329.0243284750434,,,,,,,,,,,,,
596,0.004882,32151,179.2409016600888,292.7973428536039,,,,,,,,,,,,,
597,0.004891,32583,142.36661281542064,251.20756816943103,,,,,,,,,,,,,
598,0.004899,32327,-208.9224528733663,223.12375794943586,,,,,,,,,,,,,
599,0.004907,31687,-46.95110915308869,223.30460523005084,,,,,,,,,,,,,
600,0.004915,31927,248.1396840636735,248.17783220496722,,,,,,,,,,,,,
601,0.004923,32695,-88.11348232617722,286.1728763773375,,,,,,,,,,,,,
602,0.004932,32103,-250.9726073828528,327.97147493472863,,,,,,,,,,,,,
603,0.00494,31991,319.069875946397,359.2418200250476,,,,,,,,,,,,,
604,0.004948,32023,19.70593732637149,385.6292009475865,,,,,,,,,,,,,
605,0.004956,32215,-385.760123488333,418.54544673890126,,,,,,,,,,,,,
606,0.004964,32711,334.4265698563237,440.96851226822656,,,,,,,,,,,,,
607,0.004973,31527,93.88648658844636,442.6456465342953,,,,,,,,,,,,,
608,0.004981,31703,-414.8161903094709,432.99671949450965,,,,,,,,,,,,,
609,0.004989,33192,283.87015736669804,406.7745408747842,,,,,,,,,,,,,
610,0.004997,32055,111.08902634382197,367.41823942212983,,,,,,,,,,,,,
611,0.005005,31239,-322.5354820252189,329.581126272531,,,,,,,,,,,,,
612,0.005014,32503,189.65527535007465,281.78565238091215,,,,,,,,,,,,,
613,0.005022,32695,47.65687577866235,218.16301136679803,,,,,,,,,,,,,
614,0.00503,31863,-136.99360809877646,157.76889642174714,,,,,,,,,,,,,
615,0.005038,31575,106.31983232673042,107.01038251378283,,,,,,,,,,,,,
616,0.005046,32471,-93.1977600860236,102.51350908801902,,,,,,,,,,,,,
617,0.005054,32455,67.2470349602761,147.31521841992452,,,,,,,,,,,,,
618,0.005063,31687,82.84581456911133,201.35217129301367,,,,,,,,,,,,,
619,0.005071,31751,-262.0466182317142,265.69045081106464,,,,,,,,,,,,,
620,0.005079,32936,208.00305158038125,323.3239897835238,,,,,,,,,,,,,
621,0.005087,32327,120.99239972598384,362.2827557237934,,,,,,,,,,,,,
622,0.005095,30967,-385.84949536224457,391.881963654261,,,,,,,,,,,,,
623,0.005104,32311,248.34955738009762,408.3320748157721,,,,,,,,,,,,,
624,0.005112,32952,175.90543679393244,413.2325789412812,,,,,,,,,,,,,
625,0.00512,31719,-418.5642062938736,419.07182209082316,,,,,,,,,,,,,
626,0.005128,31751,212.55871538107638,415.86017112980124,,,,,,,,,,,,,
627,0.005136,32663,199.649576385072,394.9796391250375,,,,,,,,,,,,,
628,0.005145,32215,-369.3104204600289,369.3839088868302,,,,,,,,,,,,,
629,0.005153,31943,151.49265366907105,340.14670319824125,,,,,,,,,,,,,
630,0.005161,31831,180.13773852082892,307.65064172434467,,,,,,,,,,,,,
631,0.005169,32167,-281.3606713441452,283.3417421814212,,,,,,,,,,,,,
632,0.005177,32647,97.80718481806852,258.8389474503732,,,,,,,,,,,,,
633,0.005186,31847,137.11397211519815,224.3054688880345,,,,,,,,,,,,,
634,0.005194,31783,-190.0998445598573,191.545333574097,,,,,,,,,,,,,
635,0.005202,32503,55.6363547684174,161.1181049977169,,,,,,,,,,,,,
636,0.00521,32391,89.52406336715306,130.59922981824513,,,,,,,,,,,,,
637,0.005218,31527,-105.43958377120133,108.64133064033194,,,,,,,,,,,,,
638,0.005226,32183,22.87629234525125,87.18774540299512,,,,,,,,,,,,,
639,0.005235,32375,37.03378844089374,55.867952956548194,,,,,,,,,,,,,
640,0.005243,32071,-27.479876901241767,27.625315973352397,,,,,,,,,,,,,
641,0.005251,32023,8.837698635963607,9.277513136455488,,,,,,,,,,,,,
642,0.005259,32295,-27.29778724564507,29.012127353086196,,,,,,,,,,,,,
643,0.005267,32519,34.39999888736438,49.806595595056756,,,,,,,,,,,,,
644,0.005276,31639,25.22410612596648,69.08389147646322,,,,,,,,,,,,,
645,0.005284,31879,-95.67977999555973,96.18437228738925,,,,,,,,,,,,,
646,0.005292,32567,64.2053967896328,120.68917587708916,,,,,,,,,,,,,
647,0.0053,32455,65.87020534114082,133.52399572314894,,,,,,,,,,,,,
648,0.005308,31575,-142.97135120950256,143.02950715219376,,,,,,,,,,,,,
649,0.005317,31975,56.378594212856356,148.40986030838218,,,,,,,,,,,,,
650,0.005325,32551,102.12230249714781,148.325254486782,,,,,,,,,,,,,
651,0.005333,32359,-143.03720292466863,149.42274114823002,,,,,,,,,,,,,
652,0.005341,31543,24.12766981079597,144.08779258799004,,,,,,,,,,,,,
653,0.005349,32151,98.34698585598083,122.56578819227809,,,,,,,,,,,,,
654,0.005358,32519,-84.71842629407031,94.46304953833365,,,,,,,,,,,,,
655,0.005366,32247,-7.5633811010666445,64.14892512809737,,,,,,,,,,,,,
